,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
FAST,"[-2.57797295e-01  4.05071136e-02  2.66590108e-02 -1.36012290e-01
 -2.15761267e-01 -2.16166960e-01 -1.86913743e-01  1.01102124e-01
  1.06725061e-01  5.31064702e-02  1.71854060e-01  1.81352531e-02
 -2.07974791e-01  2.85859032e-01  1.07955308e-01  3.60264023e-02
 -1.27807423e-03 -2.99994112e-02 -4.08699782e-01 -7.37537399e-02
  1.46452357e-01  2.12696544e-01  8.45810077e-02 -2.84006349e-03
  9.78575960e-02 -3.63426075e-03  9.63509614e-02 -1.73546381e-01
 -1.47274237e-01  6.17333948e-02 -1.93540125e-01  1.90912663e-01
  2.61738805e-02  1.59247094e+00 -6.35305420e-01 -1.51978741e+00
  2.14774440e+00  5.45090602e-01 -2.72632665e+00  5.75364377e-01
  1.54859856e+00  6.88031382e-02 -1.32356393e-01 -9.73868933e-01
 -4.52857940e-01  1.74669521e+00 -2.53918785e-01 -1.18193628e+00
  7.15793722e-01  9.86819102e-02 -5.77589656e-01  5.83230859e-01
 -2.41042152e-01  0.00000000e+00]",-1.0724889071525459,2.024652841278704,"[-9.84497537e-05 -2.78611068e-04 -3.73244533e-04  4.26948045e-04
 -4.86462554e-04 -3.61066498e-04]",-4.7369771057237475,0.008765102155664012,0.7552978028366188,-0.03535125620125215,"[-0.12242609 -0.10323092 -0.07273227 -0.03451891  0.0078015   0.05747125
  0.09696798  0.13704587  0.17656297  0.19268081  0.17699133  0.16283321
  0.04285978 -0.13769202 -0.31259142 -0.35171004 -0.29243239 -0.2236019
 -0.17852309  0.00282985  0.61176545  1.23707874  1.82775687  1.02259376
  0.00945399]","[-1.50759419e-03 -9.57997709e-04 -8.72277701e-05 -1.03366841e-03
  6.56080061e-04  1.52936188e-03]","[ 1.61049344e-02 -5.25122272e-03 -8.81878444e-03  1.16684125e-02
 -1.89555861e-03 -5.44111619e-03  2.04086248e-03  4.59227669e-03
 -1.47160145e-03 -6.83878763e-04  3.38756424e-05 -1.56372639e-03
  4.48927186e-03  1.74306540e-03 -4.64925504e-03  2.51589814e-03
  1.15874112e-03 -1.39449267e-03  3.17536078e-03 -1.13376391e-03]",0.08661540949151643,"[ 1.61049344e-02 -5.25122272e-03 -8.81878444e-03  1.16684125e-02
 -1.89555861e-03 -5.44111619e-03  2.04086248e-03  4.59227669e-03
 -1.47160145e-03 -6.83878763e-04  3.38756424e-05 -1.56372639e-03
  4.48927186e-03  1.74306540e-03 -4.64925504e-03  2.51589814e-03
  1.15874112e-03 -1.39449267e-03  3.17536078e-03 -1.13376391e-03]"
FCX,"[-3.83324203e-01 -7.82234810e-02  3.77228859e-02 -3.16428126e-01
 -2.18835797e-01 -3.79022701e-01 -2.63598132e-01 -3.70162408e-02
 -6.32652497e-02  2.14825288e-01  2.72960139e-01  3.41485393e-03
 -1.65743516e-01  2.91906783e-01  1.06017814e-01  8.13690520e-02
 -6.19479798e-02 -1.08700865e-01 -4.05870921e-01 -3.29777836e-02
  3.87773646e-02  3.79752803e-01 -2.62926185e-03  1.37837575e-01
  1.47221111e-01 -4.15846588e-02  2.02690141e-01 -4.38702984e-01
 -1.04904951e-01  4.69890412e-02 -8.49368565e-02  2.81961089e-01
 -8.41741214e-02  1.91913950e+00 -3.64362726e-01 -2.55686927e+00
  1.98426825e+00  2.47783379e+00 -3.08495842e+00 -1.02310307e+00
  2.98593721e+00  6.26122463e-01 -2.14760553e+00 -6.09384186e-01
  9.65364451e-01  1.03890067e+00 -5.14495600e-01 -9.53946571e-01
  2.61836349e-01  3.80319974e-01  3.63498361e-02  4.33311445e-01
 -8.62340306e-01  0.00000000e+00]",-1.2733196856954652,2.2150372714100826,"[ 2.98584139e-04  5.18707154e-04 -3.66206629e-05  2.49594272e-04
 -1.87189324e-05  1.39296838e-04]",-5.397800336688118,0.004526526834804073,0.7526516520676385,-0.03645485524601875,"[-0.12219119 -0.10737912 -0.07257331 -0.03865021  0.0054547   0.05248559
  0.0907875   0.14254411  0.18043499  0.19240899  0.17916771  0.16382099
  0.04377148 -0.13559176 -0.31778739 -0.35719813 -0.2910601  -0.22081257
 -0.19431612  0.02819017  0.59530913  1.26240964  1.8432421   1.0169698
  0.01617991]",[-0.00228125 -0.00087932 -0.00021644 -0.00064084  0.00088599  0.0012842 ],"[ 0.01716699 -0.0044056  -0.0119251   0.01117421  0.00313358 -0.00622924
 -0.00222703  0.00929159  0.0001386  -0.00602728  0.0011898   0.0027489
  0.00215738  0.00108939 -0.0032004   0.0009057   0.00185046  0.00017784
  0.00262849 -0.0032412 ]",0.08668072332276638,"[ 0.01716699 -0.0044056  -0.0119251   0.01117421  0.00313358 -0.00622924
 -0.00222703  0.00929159  0.0001386  -0.00602728  0.0011898   0.0027489
  0.00215738  0.00108939 -0.0032004   0.0009057   0.00185046  0.00017784
  0.00262849 -0.0032412 ]"
FDX,"[-0.22896475  0.10044863  0.01942447 -0.10391082 -0.19742893 -0.1367686
 -0.13971786  0.04333181  0.1490294  -0.04600391  0.0978868   0.06536668
 -0.2687022   0.2844259   0.07867612 -0.0082696   0.03344145  0.01263378
 -0.32820141 -0.09705768  0.16443501  0.18014716  0.03652065 -0.07362234
  0.04464302  0.05317634  0.02681244 -0.10843746 -0.17921712  0.05318427
 -0.20554502  0.19637877 -0.00301332  1.54621697 -0.71657882 -1.20625049
  2.16089089 -0.0183763  -2.4839984   0.91881282  0.78187827  0.09602299
  0.82764187 -1.20759457 -1.22347959  1.84782362  0.38677479 -1.28541502
  0.15058338  0.26176618 -0.22779351  0.80024157  0.1425894   0.        ]",-1.094445775256818,2.050924227980388,[-0.00129077  0.00170373 -0.00053437 -0.00026017  0.00038869  0.00053963],-4.8822497701011605,0.007579941704162528,0.7559056028814156,-0.034797544779797435,"[-0.12257415 -0.10251895 -0.0722985  -0.03239689  0.00921031  0.05592121
  0.09855884  0.13341301  0.17367082  0.19457669  0.17412826  0.16253616
  0.04050944 -0.13971089 -0.31017608 -0.3479412  -0.28527047 -0.22506121
 -0.1763874  -0.0018477   0.60249065  1.22512397  1.81476166  1.03154442
  0.00499564]","[-1.32355456e-03 -1.01423752e-03 -7.67932205e-05 -1.08178496e-03
  6.66891067e-04  1.41809107e-03]","[ 0.01594319 -0.00547456 -0.00788902  0.01172715 -0.00335821 -0.00480101
  0.00294094  0.00227743 -0.00137038  0.00191637 -0.00065194 -0.00382529
  0.00487617  0.00347294 -0.00527846  0.00105809  0.00171224 -0.00033192
  0.00400888  0.00019413]",0.0866129028804552,"[ 0.01594319 -0.00547456 -0.00788902  0.01172715 -0.00335821 -0.00480101
  0.00294094  0.00227743 -0.00137038  0.00191637 -0.00065194 -0.00382529
  0.00487617  0.00347294 -0.00527846  0.00105809  0.00171224 -0.00033192
  0.00400888  0.00019413]"
FE,"[ 0.13143773  0.08800946  0.10618634  0.29525482 -0.06102207 -0.16919821
  0.11453989  0.54486648  0.63679764 -0.01288627 -0.05236154 -0.10327171
 -0.15351385  0.20688233  0.15896182 -0.21789244  0.01272347  0.05234888
 -0.31461479  0.05404057  0.20544477 -0.17850186 -0.1134639  -0.05020111
  0.04495488  0.26829884  0.12621724 -0.01732233 -0.18256193 -0.03020354
 -0.30578107 -0.04580735 -0.09282515  0.23436883 -0.23345404  0.40700998
  0.78229199 -1.08955995 -0.31808269  0.86044298 -1.66100701  0.73640878
  2.30866606 -2.23655105 -1.7117502   2.24804993 -0.35344476 -0.28992625
  1.28194791 -2.23226404 -0.92144882  3.72665375 -0.89555437  0.        ]",-0.5223112356115853,1.4736510493409705,"[ 1.29506745e-03 -1.64889529e-03  8.73946592e-04  3.53393787e-04
 -4.65805034e-05  1.79281978e-04]",-4.613707703647766,0.00991498823449728,0.7635030122256005,-0.03487591951585652,"[-0.12080618 -0.09322147 -0.06898385 -0.03420872  0.01669157  0.07266851
  0.11620811  0.13544352  0.16863783  0.18737018  0.1795228   0.15762305
  0.04583389 -0.1548628  -0.30900528 -0.3518487  -0.28899501 -0.20504607
 -0.16995505 -0.05895938  0.57613039  1.22820414  1.80248286  1.06599018
  0.00893347]","[-8.78267006e-04 -1.05578206e-03 -2.21299111e-04 -1.43745020e-03
  3.88345471e-05  1.15992695e-03]","[ 0.01194513 -0.00390316 -0.00323977  0.00777955 -0.00554726  0.00140953
  0.00282622 -0.00521061  0.00025273  0.00553209 -0.00428931 -0.00518532
  0.00622419  0.0013261  -0.00305221  0.00450417 -0.00567677 -0.00264254
  0.01260116 -0.00281273]",0.08553139964126351,"[ 0.01194513 -0.00390316 -0.00323977  0.00777955 -0.00554726  0.00140953
  0.00282622 -0.00521061  0.00025273  0.00553209 -0.00428931 -0.00518532
  0.00622419  0.0013261  -0.00305221  0.00450417 -0.00567677 -0.00264254
  0.01260116 -0.00281273]"
FFIV,"[ 1.56621306e-01  1.16733612e-01 -3.11139846e-01  4.22293811e-01
  4.08081137e-02 -2.94680544e-02  2.11739953e-01  1.28554329e-01
  3.64188066e-02  2.55568825e-02 -2.22825420e-01  1.24538247e-01
 -7.43416964e-02 -4.09550720e-02 -1.48229715e-01 -5.55938503e-02
  1.71113746e-01  2.01471070e-01 -2.56935128e-01  3.68949261e-02
  1.28348302e-01 -2.13920026e-02  2.72949318e-04 -1.77898787e-01
 -2.81489672e-01  2.59062102e-01 -4.48368531e-02  2.05213823e-01
 -4.29863820e-02  1.15164773e-01 -1.53308128e-01  9.96379628e-02
  1.51153908e-01 -3.69980843e-01  1.42717622e-01  9.34303290e-01
 -5.14978068e-01 -1.72223247e+00  1.31143508e+00  8.15568192e-01
 -2.77566931e+00  1.44657191e+00  3.50577732e+00 -2.41694528e+00
 -2.35088636e+00  3.08338344e+00  5.78877019e-01 -2.16217975e+00
  2.77049626e-01  1.53530890e+00 -1.82365612e-01 -1.60922132e+00
  1.27362211e-02  0.00000000e+00]",0.4191939667124015,0.5217166511913737,"[-3.76680157e-05  4.76264761e-03 -1.00841918e-03  1.29617167e-03
  1.09431475e-04  1.24318430e-03]",-4.308886460051623,0.013448516720066696,0.7640338907802076,-0.03460944591589325,"[-0.12957917 -0.09045597 -0.06693593 -0.03045171  0.02028362  0.06041095
  0.09427701  0.13621489  0.16040714  0.19693815  0.18310812  0.14232407
  0.02678393 -0.14394666 -0.29725617 -0.33296226 -0.28128161 -0.20721902
 -0.18290482 -0.04411555  0.59762788  1.20288643  1.72415545  1.05868151
  0.00204763]","[-3.47848157e-04 -5.05514893e-04  8.62959193e-05 -9.66048212e-04
  2.69923768e-04  1.81851408e-03]","[ 0.01021604 -0.00254567 -0.00168643  0.00402363 -0.00695198  0.00614913
  0.0026698  -0.00838243  0.00240866  0.00863647 -0.00497102 -0.0070857
  0.00849427  0.00389224 -0.00915988  0.00226607  0.00522663  0.0004621
 -0.00176981  0.0002707 ]",0.08629894496890612,"[ 0.01021604 -0.00254567 -0.00168643  0.00402363 -0.00695198  0.00614913
  0.0026698  -0.00838243  0.00240866  0.00863647 -0.00497102 -0.0070857
  0.00849427  0.00389224 -0.00915988  0.00226607  0.00522663  0.0004621
 -0.00176981  0.0002707 ]"
FIS,"[ 0.40057024 -0.12164024 -0.13967018  0.50619197  0.35043298  0.02927219
  0.35854301  0.16771047  0.14204424  0.21719322 -0.20133543  0.02053127
  0.22505516 -0.26692012 -0.07300646 -0.12484567  0.03416405  0.14328064
  0.25898411  0.32210597 -0.05489414 -0.22508557 -0.42019874  0.11982805
 -0.18254133  0.40267247  0.16845651 -0.01257946  0.14267568 -0.00990344
  0.06579525 -0.26392642 -0.18465191 -2.41888511  1.55934572  1.79667674
 -3.83184     0.46957669  4.53184607 -2.3651218  -2.94947835  2.20447714
  0.58258854 -0.84138584  0.26330771 -0.12077344 -0.09242118  0.18510879
 -0.04174853 -0.71975758 -0.38086228  1.80705787  0.0707989   0.        ]",1.3703303598696916,-0.42618314064910257,"[ 1.53458148e-03  1.63277958e-03 -4.35709341e-05  8.52122339e-04
 -1.42526060e-04  2.50430910e-04]",-4.2736661906056215,0.013930617120815586,0.7691764190694076,-0.03677567411447605,"[-0.12604444 -0.08844762 -0.05847976 -0.02912149  0.02425974  0.06233806
  0.09806607  0.14342812  0.16283779  0.19252222  0.19848444  0.12959237
  0.03383364 -0.15125736 -0.30716923 -0.34016745 -0.23516326 -0.1722003
 -0.21044778 -0.0810267   0.52745225  1.26021938  1.74290553  1.07966663
  0.01046239]","[-6.99144811e-04 -7.87001076e-05 -3.61036044e-04 -2.26342497e-04
 -7.33788342e-04  9.20038216e-04]","[ 4.16334063e-03  2.28023648e-03  5.61711922e-04 -5.63774106e-03
 -9.70862144e-05  1.57325068e-02 -5.69897085e-03 -8.53961750e-03
  4.42783613e-03  1.30730423e-04 -1.73163534e-03  7.91857379e-04
 -1.42080430e-03  3.00401275e-03 -1.63303566e-03  1.35274097e-03
 -1.89382680e-03 -6.75169891e-05  8.30308278e-03 -3.50003067e-04]",0.08528585698640516,"[ 4.16334063e-03  2.28023648e-03  5.61711922e-04 -5.63774106e-03
 -9.70862144e-05  1.57325068e-02 -5.69897085e-03 -8.53961750e-03
  4.42783613e-03  1.30730423e-04 -1.73163534e-03  7.91857379e-04
 -1.42080430e-03  3.00401275e-03 -1.63303566e-03  1.35274097e-03
 -1.89382680e-03 -6.75169891e-05  8.30308278e-03 -3.50003067e-04]"
FITB,"[-1.03194751e-01  9.80353886e-02  2.86793169e-02 -1.20911894e-02
 -1.88620626e-01  4.71788490e-02 -2.87995951e-02  7.27477294e-02
  1.06553234e-01 -5.58950559e-02 -6.10874354e-03  2.69396770e-02
 -1.90869105e-01  1.98715314e-01  8.09311887e-02 -7.35936312e-03
 -2.18724176e-02  6.47710039e-03 -1.85063388e-01 -9.40592682e-02
  1.70569600e-01  6.20416869e-02  8.06188526e-02 -8.18152921e-02
  3.75261367e-02 -1.19332239e-02 -6.04092944e-02  4.55429144e-02
 -1.49719150e-01 -3.33192224e-04 -1.77353260e-01  6.64896502e-02
  4.80834416e-02  6.77140405e-01 -5.00959652e-01 -3.50758701e-01
  1.28581719e+00 -7.11584002e-01 -1.53076895e+00  1.44482788e+00
  4.04253751e-01 -7.16748168e-01  9.90709817e-01 -4.21050344e-01
 -1.44919135e+00  1.43561893e+00  5.62934665e-01 -1.29797226e+00
  3.77435858e-01  2.23393700e-01 -7.55506498e-01  6.78364518e-01
  1.13817803e-01  0.00000000e+00]",-0.6241225437321272,1.5883833748036986,"[-1.17546660e-04  1.11153555e-03 -2.44449367e-04  3.10973600e-04
  5.49908627e-05  3.78006910e-04]",-4.414070332643632,0.01210580326540681,0.7585568781213853,-0.034807180817512086,"[-1.22398858e-01 -1.00422390e-01 -7.21895325e-02 -2.75701204e-02
  1.24318979e-02  5.74884712e-02  9.66911593e-02  1.33152509e-01
  1.69760420e-01  1.92695558e-01  1.78031290e-01  1.56690701e-01
  4.04817131e-02 -1.40297703e-01 -3.14286595e-01 -3.48374643e-01
 -2.72302364e-01 -2.24242206e-01 -1.75978509e-01 -2.19811355e-02
  6.12887747e-01  1.22396761e+00  1.81142249e+00  1.01931801e+00
 -1.19649368e-03]",[-0.0008536  -0.00095413 -0.00022137 -0.00100848  0.00031542  0.00152153],"[ 0.01332875 -0.00468472 -0.00538123  0.00914036 -0.00485898 -0.00215561
  0.0044      0.00090523 -0.00372544  0.00208007  0.0012013  -0.00454245
  0.00362767  0.00444138 -0.00563355  0.00200364  0.00157089 -0.00136921
  0.00385827  0.00016013]",0.08641725665339499,"[ 0.01332875 -0.00468472 -0.00538123  0.00914036 -0.00485898 -0.00215561
  0.0044      0.00090523 -0.00372544  0.00208007  0.0012013  -0.00454245
  0.00362767  0.00444138 -0.00563355  0.00200364  0.00157089 -0.00136921
  0.00385827  0.00016013]"
FLS,"[-0.30371097  0.02683782  0.00393174 -0.14202459 -0.14839877 -0.47925658
 -0.28214579  0.19703589  0.19536271  0.10599479  0.28254326  0.00387635
 -0.20073025  0.32128015  0.11190519  0.00811784  0.06970901 -0.02646803
 -0.55648364 -0.01962742  0.10958537  0.2942629   0.04210633  0.03004552
  0.11125646  0.08183586  0.2439816  -0.32239836 -0.12218787  0.12068884
 -0.23040109  0.27791023 -0.00575115  2.17403528 -0.70350841 -2.01572989
  2.74897929  1.11473636 -3.18942393 -0.18222466  1.52900071  1.26366905
 -0.39250532 -2.00198784  0.31411016  2.04769275 -1.08801568 -0.80779143
  0.8441856  -0.15931066 -0.12031558  0.97595111 -0.44842012  0.        ]",-1.3798531624816492,2.3209561659657014,"[-1.62741639e-04  3.24102392e-04  8.35414003e-05  1.05246240e-05
  2.04769889e-04  3.83737218e-04]",-5.055062749993296,0.006376966595165932,0.7543299266357658,-0.035481449119085934,"[-0.12289888 -0.103343   -0.07090619 -0.04173024  0.00509944  0.05993133
  0.10063273  0.13902701  0.18077193  0.19232676  0.17707481  0.16597423
  0.04373448 -0.13965585 -0.30644689 -0.35266526 -0.30655178 -0.21742656
 -0.18291568  0.01570116  0.60259827  1.24143123  1.8287218   1.03735126
  0.01934258]","[-1.90456451e-03 -8.76511236e-04  6.20299440e-05 -1.12800917e-03
  8.83292236e-04  1.49481100e-03]","[ 1.78683757e-02 -5.57382229e-03 -1.02994973e-02  1.34830591e-02
 -5.91491893e-04 -6.65310925e-03 -2.90858401e-05  4.73295366e-03
  1.92000319e-03 -1.19827810e-03 -2.64292498e-03  6.87407381e-04
  5.42328232e-03 -1.17443001e-03 -3.20009535e-03  2.59715969e-03
  2.73937971e-04 -6.18158975e-04  4.09928125e-03 -1.93314207e-03]",0.08671540516814727,"[ 1.78683757e-02 -5.57382229e-03 -1.02994973e-02  1.34830591e-02
 -5.91491893e-04 -6.65310925e-03 -2.90858401e-05  4.73295366e-03
  1.92000319e-03 -1.19827810e-03 -2.64292498e-03  6.87407381e-04
  5.42328232e-03 -1.17443001e-03 -3.20009535e-03  2.59715969e-03
  2.73937971e-04 -6.18158975e-04  4.09928125e-03 -1.93314207e-03]"
FMC,"[-0.28944581  0.09021442 -0.00673821 -0.14992311 -0.16700319 -0.40708863
 -0.20912671  0.08560821  0.17425454  0.02417395  0.16702965  0.03874431
 -0.27846941  0.33149915  0.06861937 -0.04673591  0.0770861  -0.00869767
 -0.45535492 -0.05856052  0.10610442  0.30452612 -0.01361955 -0.03951753
  0.04727101  0.10739727  0.14106466 -0.28604774 -0.16722511  0.07783111
 -0.22584001  0.34120935 -0.06363574  2.19390707 -0.82453484 -1.80877088
  2.81651334  0.68600941 -3.02298871  0.0964294   0.9103822   1.24515544
  0.48642451 -2.16102718 -0.55164403  2.14519683 -0.1232697  -1.1548393
 -0.08115681  0.36412596  0.53741201  1.03078943 -0.49345373  0.        ]",-1.4641155091870095,2.4064165297912266,"[-3.48642487e-04 -2.61387335e-04 -4.02723172e-05  3.00812094e-04
 -1.00510371e-04  2.35090143e-04]",-5.268925011082013,0.005149142870441273,0.7546306411423227,-0.034897623238174684,"[-0.12311648 -0.10357874 -0.07144077 -0.03976969  0.00723772  0.05664585
  0.09980696  0.13583437  0.17608664  0.19375472  0.17337038  0.16613583
  0.04040091 -0.14239413 -0.30636321 -0.35063221 -0.297284   -0.22120918
 -0.18435991  0.01787575  0.59112341  1.22953163  1.81430742  1.04115718
  0.01305385]","[-1.82959796e-03 -9.79692280e-04 -2.71017287e-05 -1.11163104e-03
  1.05043524e-03  1.30332382e-03]","[ 0.01792202 -0.00592993 -0.00967371  0.01369278 -0.00173095 -0.00621086
  0.00069503  0.0029033   0.00189567  0.00120292 -0.00305452 -0.00181011
  0.00578568  0.00147496 -0.00450731  0.00012821  0.00192425  0.00139458
  0.00455866 -0.00176401]",0.08672602481762023,"[ 0.01792202 -0.00592993 -0.00967371  0.01369278 -0.00173095 -0.00621086
  0.00069503  0.0029033   0.00189567  0.00120292 -0.00305452 -0.00181011
  0.00578568  0.00147496 -0.00450731  0.00012821  0.00192425  0.00139458
  0.00455866 -0.00176401]"
FRT,"[ 0.11680372  0.12134368  0.14258225  0.15372381 -0.16669623  0.12966387
  0.20178916  0.26374416  0.41592348 -0.14980025 -0.22142507 -0.08452661
 -0.19596392  0.1525193   0.10123643 -0.20681355 -0.07852798  0.0111463
 -0.06985198 -0.09159291  0.16877415 -0.20889316 -0.042479   -0.12286559
  0.0137936   0.09057752 -0.13374096  0.12487344 -0.22494487 -0.13648617
 -0.17988829 -0.04812862 -0.08148755 -0.03853968 -0.30764813  0.6638339
  0.56780385 -1.66539553 -0.30048596  1.7927507  -1.41824226 -0.8007267
  2.61248545 -0.89964117 -2.61565194  1.43823616  1.08252118 -0.43747483
  0.15416567 -1.37858425 -0.22835654  2.46481418 -1.04007098  0.        ]",0.16600416569435378,0.7891038522670523,"[ 2.29435473e-03  5.18630408e-04  7.10984888e-04  1.25761820e-03
 -5.92020936e-05  7.73260434e-04]",-4.379741220791894,0.012528600342886598,0.7631945222995162,-0.034571051597882055,"[-0.12003419 -0.09658756 -0.07169121 -0.02580002  0.01902802  0.06421404
  0.10766827  0.12995585  0.1618223   0.18792241  0.17806186  0.15343864
  0.04126406 -0.15364489 -0.31788349 -0.35200995 -0.26526046 -0.22209891
 -0.17587777 -0.0633839   0.58972913  1.21710818  1.79927512  1.03598939
 -0.00748771]","[-5.41069275e-04 -1.20075123e-03 -5.27443368e-04 -1.06434747e-03
  3.86260981e-05  1.11834927e-03]","[ 1.11176423e-02 -4.04231558e-03 -2.42277034e-03  7.06219416e-03
 -7.02912500e-03  1.32861282e-03  5.34593941e-03 -4.62443970e-03
 -4.07077196e-03  6.27383962e-03 -5.24651151e-04 -7.86692545e-03
  3.82032758e-03  5.97176632e-03 -3.80780545e-03  1.61815236e-03
 -3.05753901e-03 -2.98311705e-05  9.34150078e-03 -2.88326287e-03]",0.08565403095458872,"[ 1.11176423e-02 -4.04231558e-03 -2.42277034e-03  7.06219416e-03
 -7.02912500e-03  1.32861282e-03  5.34593941e-03 -4.62443970e-03
 -4.07077196e-03  6.27383962e-03 -5.24651151e-04 -7.86692545e-03
  3.82032758e-03  5.97176632e-03 -3.80780545e-03  1.61815236e-03
 -3.05753901e-03 -2.98311705e-05  9.34150078e-03 -2.88326287e-03]"
FTI,"[-3.20270642e-01 -6.45529453e-02 -8.80830924e-02 -1.98327501e-01
 -2.66575207e-02 -3.97822770e-01 -2.88082298e-01 -8.82949309e-02
 -9.76247355e-02  1.77638827e-01  3.05204095e-01  1.02611262e-01
 -9.20196585e-02  1.69077997e-01  1.39737871e-02  1.10727766e-01
  8.34683198e-02 -3.37217528e-03 -3.49606815e-01  4.21502521e-02
 -5.99867371e-04  3.61502725e-01 -4.39535146e-02  1.02550128e-01
  4.49084822e-02  8.19801508e-02  2.53683154e-01 -3.68662313e-01
  1.90957571e-04  1.60550742e-01 -5.18890296e-02  2.45967254e-01
 -2.99928164e-02  1.60114560e+00 -1.66426886e-01 -2.08018836e+00
  1.41000385e+00  2.21320352e+00 -2.05811979e+00 -1.53304705e+00
  1.88817103e+00  1.63654131e+00 -1.66432202e+00 -1.11023860e+00
  1.33776073e+00  8.85400302e-01 -8.80314047e-01 -6.51337568e-01
  1.08798175e-01  8.02832311e-01  2.29386496e-01 -4.12956663e-01
  3.54014512e-01  0.00000000e+00]",-1.0878746778877177,2.03138284592289,"[-1.12361089e-03  4.17424735e-04 -3.78171152e-04 -1.57566728e-04
  7.58106604e-05  1.50639065e-04]",-4.885166286425146,0.007557866886877451,0.7539808429999594,-0.036322941858554524,"[-0.12484352 -0.10468606 -0.06767768 -0.03931491  0.00502467  0.05117708
  0.08998188  0.14128879  0.18157555  0.19650842  0.18273025  0.15727805
  0.03858728 -0.13345784 -0.30623092 -0.34721287 -0.28575383 -0.21027425
 -0.19974499  0.02132313  0.58964144  1.255868    1.81468362  1.0347884
  0.01985616]","[-2.01650001e-03 -5.03599503e-04  6.94280850e-05 -5.45526525e-04
  7.26350807e-04  1.43917968e-03]","[ 0.01622856 -0.00369507 -0.01057474  0.00956722  0.0026175  -0.00324131
 -0.00361215  0.00608852  0.00303465 -0.00478692 -0.00044001  0.00374703
  0.00167975 -0.00018419 -0.00245717  0.00060361  0.00286437  0.000769
  0.00044215  0.00019834]",0.08691078522920453,"[ 0.01622856 -0.00369507 -0.01057474  0.00956722  0.0026175  -0.00324131
 -0.00361215  0.00608852  0.00303465 -0.00478692 -0.00044001  0.00374703
  0.00167975 -0.00018419 -0.00245717  0.00060361  0.00286437  0.000769
  0.00044215  0.00019834]"
