,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 9.00449392e-02 -1.32334218e-01 -5.92331735e-05 -2.53527448e-01
  2.44393383e-01  3.58044949e-01 -8.44392147e-02 -1.49922162e-01
 -1.24509673e-01 -6.10889304e-02 -1.56155921e-01 -1.00848289e-02
  5.10626674e-03 -8.78677763e-02  8.67655816e-02  6.71148405e-02
  6.13904020e-02  1.09002412e-01 -2.71066266e-01 -1.06265721e-02
 -1.10818909e-01  2.49538035e-01  9.35301676e-04 -1.32885461e-01
 -2.94673277e-02  2.24836090e-01 -3.09272104e-01 -2.77244018e-01
  3.05748329e-02  6.75488466e-03  1.48452912e-01 -3.49699209e-01
 -1.30340219e-01  7.08338287e-02  1.15476556e-01 -2.08168571e-01
 -6.31999047e-01 -1.42570419e+00  2.83216454e-01  9.67909834e-01
  2.01350846e+00  2.28410974e+00 -1.09586222e+00 -1.44850745e+00
 -1.51884020e+00 -3.66300208e-01  7.52559383e-01 -8.61716397e-02
 -4.89257666e-01 -5.96179945e-01  7.19657956e-01 -1.12296927e-01
  1.45855339e-01  0.00000000e+00]",0.3610848721337757,0.607278152341568,"[-9.72831585e-04 -1.42950070e-04 -4.88281232e-04 -7.89427782e-04
 -1.76281261e-05 -6.75336884e-04]",-5.38807960278934,0.004570742554100373,0.818664892787496,-0.03931413173311027,"[-0.1220419  -0.10196834 -0.05846858 -0.01633781  0.01268584  0.05354477
  0.09474271  0.13607463  0.16338838  0.18332104  0.16821233  0.09447903
 -0.03380401 -0.20643476 -0.324623   -0.28287319 -0.23664082 -0.17135049
 -0.13532741  0.24008116  0.8255113   1.2723809   1.34235145 -0.01870112
 -0.01548693]",[-0.002855    0.00013261  0.00046429 -0.00158505 -0.00063145 -0.00169542],"[ 0.00701375 -0.00661659 -0.0045133   0.00447755 -0.00880059  0.00202833
  0.0020091   0.00615078  0.00740255 -0.00308369 -0.00194388 -0.00074742
 -0.00134219  0.00457465 -0.00208327 -0.0024267  -0.00143857  0.00266755
  0.00114051  0.00029268]",0.08708458839248628,"[ 0.00701375 -0.00661659 -0.0045133   0.00447755 -0.00880059  0.00202833
  0.0020091   0.00615078  0.00740255 -0.00308369 -0.00194388 -0.00074742
 -0.00134219  0.00457465 -0.00208327 -0.0024267  -0.00143857  0.00266755
  0.00114051  0.00029268]"
ADSK,"[-7.74653981e-02 -2.60801494e-03 -1.96258232e-02 -6.76419933e-03
  3.65981649e-02  3.52777005e-02 -1.03139577e-01 -6.44561579e-02
 -6.30763329e-02  7.38934014e-02 -1.04461912e-01  1.30751835e-02
  7.61912979e-02  1.17512449e-02 -5.20296142e-02 -2.74243594e-02
  1.05095718e-02 -2.13849377e-02  1.50938827e-02 -4.44997680e-02
  1.30003863e-02 -1.30550194e-02  1.27091216e-01 -1.55941786e-02
  2.81103941e-02  3.91157622e-02 -8.01380429e-02 -1.28621633e-02
 -8.26483130e-02 -1.29175241e-02  6.16016457e-03 -5.10210324e-02
 -6.42079913e-02 -5.48218938e-02 -2.51287763e-01 -4.91796317e-01
  1.21050593e-01  1.32668143e-01  4.87218480e-01  4.14298523e-01
  5.75207554e-03  1.41618758e-01 -2.72049871e-01 -2.98830049e-01
 -3.02330207e-02  3.82776769e-01  7.53931156e-02 -1.63562671e-01
 -5.66902830e-01 -5.07354504e-01  6.31041740e-01  9.31182367e-01
  2.22293933e-04  0.00000000e+00]",0.5275313494207394,0.4404383812966,"[-9.47325686e-04 -1.33715994e-04 -3.12928945e-04 -2.91353308e-04
 -9.59223946e-06 -1.32653180e-04]",-5.383373129174229,0.004592305335861529,0.8148264505436236,-0.038105685713095555,"[-1.22458801e-01 -9.65191215e-02 -6.36491839e-02 -2.53651490e-02
  1.16449107e-02  5.58262935e-02  9.74952887e-02  1.40959483e-01
  1.66368374e-01  1.83602196e-01  1.71079361e-01  9.97348962e-02
 -4.15686425e-02 -2.13027788e-01 -3.26168441e-01 -2.92698925e-01
 -2.09803568e-01 -1.79828076e-01 -1.20744941e-01  2.01110256e-01
  8.48039645e-01  1.30120454e+00  1.36813915e+00 -4.44576091e-02
 -1.05395563e-03]",[-0.00204876 -0.00025983  0.00050547 -0.00190454  0.00012439 -0.00138716],"[ 0.00666794 -0.00755929 -0.00537134  0.00657545 -0.00458135  0.00283283
  0.0003929   0.00060116  0.00111818 -0.00085209  0.00143986  0.00301712
  0.00055857  0.00313306 -0.00175927 -0.00263146 -0.00091886  0.00229959
  0.00414288 -0.00034268]",0.086937466881482,"[ 0.00666794 -0.00755929 -0.00537134  0.00657545 -0.00458135  0.00283283
  0.0003929   0.00060116  0.00111818 -0.00085209  0.00143986  0.00301712
  0.00055857  0.00313306 -0.00175927 -0.00263146 -0.00091886  0.00229959
  0.00414288 -0.00034268]"
AEE,"[ 0.06319632 -0.1998606  -0.09225372 -0.20198518  0.0242324   0.23885858
 -0.10964945  0.05314177  0.03455581 -0.2886389  -0.11986912  0.02001551
 -0.0504476   0.03384398  0.22909599 -0.03923389  0.03336916 -0.04214099
 -0.1987981   0.15976598 -0.23373394  0.29566605 -0.1796304  -0.05760898
 -0.0794172   0.11411609 -0.14780608 -0.2398528   0.10906931 -0.01646385
  0.15931922 -0.26315623 -0.3015157   0.00352517  0.02256137 -0.06440675
 -0.07011295 -0.93291301 -0.52919312 -0.51193946  1.63907362  2.2242892
  0.35841378 -0.10079665 -1.69687097 -0.46500519 -0.23845211 -0.63920718
 -0.39709433  0.19173326  0.73602793 -1.39973004 -1.89580971  0.        ]",-0.15374334469534998,1.115969156287986,"[-8.06866961e-05 -1.23216547e-03  5.59570298e-04 -7.36009477e-04
  3.72605059e-04 -2.18253193e-05]",-5.105933421811237,0.0060606791040119425,0.8180496658209658,-0.0399569330305597,"[-0.12393979 -0.10083185 -0.06412647 -0.01955071  0.01146636  0.06043581
  0.10012072  0.12663572  0.16544071  0.18391202  0.16629958  0.10199592
 -0.02598791 -0.21271979 -0.32627392 -0.2967174  -0.22873669 -0.15126265
 -0.14856988  0.24750667  0.78916443  1.28877317  1.33225518 -0.03285771
 -0.00560389]",[-0.00267466  0.00035967  0.00042278 -0.00158785 -0.00040518 -0.00210363],"[ 0.00676255 -0.00691015 -0.00412921  0.00605697 -0.00750771 -0.00016301
 -0.00216612  0.0050059   0.00715182  0.00103877  0.0016776  -0.00133618
 -0.00148128  0.00179151 -0.00306298 -0.0022358   0.00110237  0.00254639
 -0.00241728 -0.00581215]",0.08706417954677005,"[ 0.00676255 -0.00691015 -0.00412921  0.00605697 -0.00750771 -0.00016301
 -0.00216612  0.0050059   0.00715182  0.00103877  0.0016776  -0.00133618
 -0.00148128  0.00179151 -0.00306298 -0.0022358   0.00110237  0.00254639
 -0.00241728 -0.00581215]"
AEP,"[ 1.95499381e-01 -1.91566820e-01 -5.81757058e-02 -1.69315817e-01
 -9.04360579e-04  1.78614369e-01  6.88068386e-02 -6.20248417e-02
  5.22103512e-02 -3.20627502e-01 -3.19438494e-02  3.00122168e-02
 -1.02426665e-01  6.09739990e-02  1.19996796e-01 -6.43356011e-03
  7.79362386e-03  9.84860054e-02 -1.24220579e-01  1.08557789e-01
 -1.73221987e-01  2.79458292e-01 -3.10405041e-01 -1.33308101e-01
 -3.19234385e-02  4.74183760e-02 -6.45626500e-02 -2.92097416e-01
  1.36045714e-01 -5.14647272e-02  1.40253218e-01 -6.53153718e-02
 -2.18927368e-01  7.17505281e-03 -1.58597616e-01 -3.68195879e-01
 -3.87142858e-01 -9.77784569e-01  1.31397664e-01  1.90546010e-01
  1.53990661e+00  1.65224529e+00  8.79950411e-02  4.40560332e-01
 -1.36643973e+00 -1.00774492e+00 -9.35398217e-01 -8.82533653e-01
  4.87409698e-01  4.34419986e-01 -9.57644719e-02 -2.64642764e+00
 -2.97713143e-01  0.00000000e+00]",0.4257232823684297,0.5446786805093621,"[-3.30090341e-04 -1.25867251e-03  5.03389043e-04 -8.86960764e-04
  3.96302235e-04 -9.67956590e-05]",-4.876979874431244,0.007619992645578364,0.8210813453544746,-0.0398624069952824,"[-1.23281594e-01 -9.99271386e-02 -6.46668162e-02 -2.09736297e-02
  1.68869634e-02  5.68047000e-02  1.00956194e-01  1.24876008e-01
  1.69373505e-01  1.83839156e-01  1.63746670e-01  1.02925728e-01
 -3.18016733e-02 -2.09765127e-01 -3.28592763e-01 -2.81832139e-01
 -2.23367227e-01 -1.58689506e-01 -1.42373739e-01  2.44041822e-01
  7.64753543e-01  1.27414127e+00  1.34439500e+00 -4.14210211e-02
  7.45152695e-04]","[-2.86520554e-03  4.43495112e-04  3.31002290e-04 -1.68533977e-03
  7.85039328e-05 -1.87902145e-03]","[ 6.74385614e-03 -7.41330103e-03 -4.99956660e-03  5.13475304e-03
 -7.56361270e-03  1.63261360e-03 -1.57591343e-04  4.76988216e-03
  5.51563920e-03  3.92609625e-04  3.33708464e-03 -3.54428573e-04
 -2.96480192e-03  1.16909871e-05 -3.67279164e-03  2.13831542e-04
  1.93755556e-03  6.46160731e-04 -5.94156454e-03 -1.37976662e-03]",0.08709552464913774,"[ 6.74385614e-03 -7.41330103e-03 -4.99956660e-03  5.13475304e-03
 -7.56361270e-03  1.63261360e-03 -1.57591343e-04  4.76988216e-03
  5.51563920e-03  3.92609625e-04  3.33708464e-03 -3.54428573e-04
 -2.96480192e-03  1.16909871e-05 -3.67279164e-03  2.13831542e-04
  1.93755556e-03  6.46160731e-04 -5.94156454e-03 -1.37976662e-03]"
AES,"[ 0.09564522 -0.06515885 -0.06774458 -0.16310428  0.05013665  0.12993824
  0.02335534 -0.08197071 -0.17132845 -0.02782771 -0.09257462 -0.00995538
  0.00482235 -0.07777008  0.01452472 -0.04598614 -0.00857121 -0.07351074
 -0.09083124 -0.02464522 -0.15322497  0.09532808 -0.05921871 -0.01340283
 -0.00875602  0.00145148 -0.1135513  -0.13872617 -0.00928308 -0.03538977
  0.14152688 -0.13933971 -0.1224069   0.15405292  0.06972187  0.10473852
 -0.46752609 -0.86026501  0.05879924  0.35402409  1.01190637  1.05871488
 -0.0110556   0.24304734 -0.88591812 -0.61747179 -0.79157086 -0.88376168
  0.45974226  0.06856962  0.76013049  0.37413092  0.47802661  0.        ]",0.31120941106538974,0.6620038204118416,"[ 2.54854962e-04 -5.14786426e-04  2.11261767e-04 -2.40372146e-04
  4.81183379e-05 -1.84087596e-04]",-5.228492479956901,0.005361601935668382,0.8187932212471339,-0.03867722036790937,"[-0.12351454 -0.09986301 -0.06336272 -0.02258992  0.01543713  0.05576268
  0.09345739  0.13716607  0.16657404  0.18254913  0.16787695  0.09494537
 -0.03706266 -0.2142783  -0.3293977  -0.2976699  -0.2186958  -0.1764782
 -0.14125345  0.21621621  0.81484528  1.30063583  1.35917864 -0.04611182
 -0.00246993]","[-2.43346810e-03 -7.48523288e-06  4.25815412e-04 -1.61430040e-03
 -8.81120138e-05 -1.55988483e-03]","[ 7.24916779e-03 -6.68801633e-03 -3.65129885e-03  4.94455851e-03
 -7.25603456e-03  1.48795401e-03  2.95457736e-04  3.26902789e-03
  3.84091201e-03 -1.86336314e-05  2.80019902e-03  8.58296157e-04
 -2.13361747e-03  4.70679056e-04 -3.81727606e-03  2.52456066e-04
  9.34725037e-04  2.86668016e-03  2.40280218e-03  1.21364269e-03]",0.08700151972265505,"[ 7.24916779e-03 -6.68801633e-03 -3.65129885e-03  4.94455851e-03
 -7.25603456e-03  1.48795401e-03  2.95457736e-04  3.26902789e-03
  3.84091201e-03 -1.86336314e-05  2.80019902e-03  8.58296157e-04
 -2.13361747e-03  4.70679056e-04 -3.81727606e-03  2.52456066e-04
  9.34725037e-04  2.86668016e-03  2.40280218e-03  1.21364269e-03]"
AFL,"[ 6.82063663e-05 -1.66081815e-05 -8.76891007e-06 -6.05482703e-05
  1.10341725e-05 -2.99341994e-05  2.03353713e-05 -7.65866911e-05
  5.05005777e-05 -5.15853543e-05  6.17744685e-06 -7.57336612e-05
  2.55104802e-05 -2.35851625e-05  1.19119128e-05  3.07175206e-06
 -3.89494174e-05 -4.32999154e-05  1.03958258e-05  2.78561471e-05
 -1.45520079e-05  2.69196832e-06  3.88760292e-05  4.17623441e-05
 -3.61028639e-05 -1.00478691e-06 -4.13380059e-05  4.17745745e-05
 -1.06749179e-04 -6.16195791e-06  2.88288476e-05 -1.06310133e-05
 -1.33814815e-05 -1.05722694e-03  1.39791608e-04  1.27818593e-04
  6.87008535e-04  4.02948873e-04 -5.13603908e-05  8.33878366e-05
 -1.67023462e-04 -9.29715520e-06 -2.02787266e-04 -2.42166286e-04
 -2.02750816e-05 -2.04172773e-05  1.55058427e-04  3.90062192e-05
  5.10133994e-05  7.06230203e-05  5.26652925e-05  8.28950766e-05
 -7.60825157e-05  0.00000000e+00]",0.46667553842208565,0.5033808447322315,[ 0.00074558 -0.000649    0.00065308 -0.0008107   0.00045137 -0.00016603],-3.25762786459872,0.03847956858720424,0.8166031066438917,-0.03807178088681535,"[-0.12207923 -0.09627246 -0.06452834 -0.02621596  0.01471815  0.0581638
  0.09970053  0.13774438  0.17112785  0.18219699  0.16761588  0.09896579
 -0.03834174 -0.21047149 -0.32690541 -0.28996583 -0.21188915 -0.1749163
 -0.12214247  0.20138093  0.82361738  1.30412453  1.36107335 -0.04877212
  0.00452309]","[-1.99584854e-03  2.58788400e-06  5.29268917e-04 -1.97088781e-03
  2.35371205e-04 -1.21325556e-03]","[ 6.80497861e-03 -6.87535737e-03 -3.97566622e-03  6.16482835e-03
 -4.92508787e-03  1.43347395e-03 -7.38574070e-04  4.82979389e-04
  6.81084317e-04 -3.55374965e-05  2.16464557e-03  3.05025425e-03
 -5.53817927e-04  2.83329009e-03 -1.22441304e-03 -1.03538450e-03
  6.11371041e-04  6.46960071e-04  1.41875131e-03 -5.86370335e-04]",0.08699175515948757,"[ 6.80497861e-03 -6.87535737e-03 -3.97566622e-03  6.16482835e-03
 -4.92508787e-03  1.43347395e-03 -7.38574070e-04  4.82979389e-04
  6.81084317e-04 -3.55374965e-05  2.16464557e-03  3.05025425e-03
 -5.53817927e-04  2.83329009e-03 -1.22441304e-03 -1.03538450e-03
  6.11371041e-04  6.46960071e-04  1.41875131e-03 -5.86370335e-04]"
AIG,"[ 0.09540731  0.18292577 -0.07278684  0.03086777  0.03570598 -0.08717605
 -0.01644972 -0.09357535 -0.0142675   0.02674066 -0.16356079 -0.07094629
  0.04765973 -0.01144032 -0.33374874  0.01259561 -0.03975722 -0.02296921
  0.09453949 -0.26806298  0.17829624  0.03607003  0.00380459 -0.01188709
  0.17457041 -0.25632639 -0.17566045 -0.02581967 -0.16681904  0.01254459
 -0.11835177  0.03192676 -0.08164002 -0.44232786 -0.86234094 -1.29412192
  0.74088282  1.18606168  0.84409915  0.26732119 -0.89101772  0.04870684
  0.3271015  -0.07709875 -0.89040631 -0.9981304   0.58846438  0.70249931
  0.40529472 -0.57921257 -0.12276243  1.35473803  1.18416522  0.        ]",0.6545227653646826,0.31234297215669454,[ 0.00023449  0.00038498 -0.00031313 -0.00025683 -0.00014295 -0.00060128],-5.597088635183834,0.0037086452336515673,0.8187877696969866,-0.036327575868300606,"[-0.12376619 -0.09536056 -0.06352698 -0.02856744  0.01398012  0.05480753
  0.09928768  0.13849767  0.16416622  0.17924996  0.16980093  0.09875377
 -0.05754444 -0.21163367 -0.32829827 -0.29170834 -0.20193013 -0.20753743
 -0.10075287  0.2090373   0.82574076  1.30482109  1.40252831 -0.07639081
 -0.00667553]",[-0.00211981 -0.00053991  0.00059274 -0.0022638   0.00027566 -0.00144657],"[ 5.49179075e-03 -9.26498009e-03 -7.71969360e-03  8.34460685e-03
 -1.65386457e-03  3.95359021e-03 -8.68318328e-05 -1.77587070e-03
  7.21973503e-04  7.39312940e-04  2.15050467e-03  5.70665099e-04
 -3.26388294e-03  4.54221467e-03  1.04446762e-03 -7.09673300e-05
 -1.00180675e-03  4.54411769e-04  5.43187005e-03  2.77399835e-03]",0.08690861792472511,"[ 5.49179075e-03 -9.26498009e-03 -7.71969360e-03  8.34460685e-03
 -1.65386457e-03  3.95359021e-03 -8.68318328e-05 -1.77587070e-03
  7.21973503e-04  7.39312940e-04  2.15050467e-03  5.70665099e-04
 -3.26388294e-03  4.54221467e-03  1.04446762e-03 -7.09673300e-05
 -1.00180675e-03  4.54411769e-04  5.43187005e-03  2.77399835e-03]"
AIZ,"[ 0.03490483  0.04004609 -0.123244    0.05832869 -0.11737639 -0.10149501
 -0.00983428 -0.13536029  0.11541714 -0.22502154 -0.16135948  0.0254248
  0.02138702  0.24170609 -0.27208267 -0.10229182 -0.05127487  0.04275825
  0.17436091 -0.11380888  0.09353923  0.13346331 -0.1408143  -0.12468968
  0.16033349 -0.20679633 -0.05399335 -0.1464691  -0.1344582  -0.07199583
 -0.04130097  0.22293911 -0.29142318 -0.59665755 -1.35522195 -2.14676736
  1.11493584  1.45489606  1.28884688  0.23877015 -0.71439056  0.15788885
  0.66894863  0.90419054 -0.82431307 -0.68086605 -0.86306689 -0.63011722
 -0.15429821 -0.62379943  0.26995527 -1.21443139  0.50391636  0.        ]",1.0472880585480226,-0.07817114212191557,"[-1.73259733e-05  1.01446917e-03 -4.45836079e-04 -8.28096285e-06
 -1.06891296e-04 -2.72810400e-04]",-5.62926135444982,0.0035912269917284575,0.8174013760228463,-0.0376881308224852,"[-1.24723035e-01 -9.48534332e-02 -6.75172105e-02 -2.89002259e-02
  1.40473289e-02  5.35272107e-02  1.03726590e-01  1.28350876e-01
  1.64250152e-01  1.83789403e-01  1.69187865e-01  1.13088270e-01
 -5.52341812e-02 -2.17780981e-01 -3.30755701e-01 -2.85057503e-01
 -1.95167102e-01 -1.88300658e-01 -1.09644978e-01  2.25360881e-01
  7.96096353e-01  1.28171061e+00  1.39756803e+00 -7.40365633e-02
  1.16136896e-03]",[-0.00246035 -0.00044585  0.00036675 -0.00207582  0.00079526 -0.00200226],"[ 0.00495903 -0.0106987  -0.01013746  0.00943675 -0.00094284  0.00523197
 -0.00021995 -0.00119127  0.00103522  0.0018105   0.00502716  0.00086108
 -0.0020694   0.00073774 -0.00238216 -0.00174912 -0.00092942  0.00150571
 -0.00149494  0.00074656]",0.08691144861780425,"[ 0.00495903 -0.0106987  -0.01013746  0.00943675 -0.00094284  0.00523197
 -0.00021995 -0.00119127  0.00103522  0.0018105   0.00502716  0.00086108
 -0.0020694   0.00073774 -0.00238216 -0.00174912 -0.00092942  0.00150571
 -0.00149494  0.00074656]"
AJG,"[ 0.10426403  0.01962515 -0.11678345 -0.02985655 -0.03443393 -0.02963314
  0.01070656 -0.12169025  0.0596429  -0.19255351 -0.20848457 -0.0206977
  0.01253676  0.13728433 -0.23636978 -0.06239532 -0.05198476 -0.00560779
  0.09364028 -0.12317391  0.04162519  0.16907916 -0.12545192 -0.09965877
  0.14432086 -0.20341792 -0.13860146 -0.15139562 -0.12648488 -0.05877107
 -0.02058232  0.08265419 -0.27674776 -0.49448347 -1.13404436 -1.77419297
  0.94195065  1.12198212  1.01291111  0.235762   -0.37966759  0.64201558
  0.48092211  0.43191831 -1.22168093 -0.97232434 -0.46229718 -0.49881406
  0.19783077 -0.32547381  0.48507653 -0.58706307  0.50367132  0.        ]",1.034334013198017,-0.06140372710582432,"[ 4.16505906e-04  4.77610184e-05  4.64814250e-05 -1.47920075e-04
 -2.34103376e-06 -2.48131909e-04]",-6.125798633015663,0.002185744812975751,0.8189907184940126,-0.03787316879932317,"[-0.12460459 -0.09677889 -0.0654303  -0.02688734  0.01479985  0.05418346
  0.1016407   0.12975036  0.16205903  0.18185132  0.16872876  0.10733182
 -0.05274305 -0.21544971 -0.33101554 -0.29060216 -0.20199999 -0.18859891
 -0.11597667  0.23047449  0.7998793   1.2853111   1.39251539 -0.07120714
 -0.00446226]",[-0.00248016 -0.0004127   0.0003924  -0.00203349  0.0004259  -0.00197687],"[ 0.005272   -0.01006823 -0.00906476  0.00896027 -0.00184419  0.00442433
 -0.0002124  -0.00028789  0.00246744  0.00124308  0.00360225 -0.00020002
 -0.00292711  0.00167736 -0.00220026 -0.00074103 -0.00015076  0.00205955
  0.00020627  0.00077828]",0.08693874681586967,"[ 0.005272   -0.01006823 -0.00906476  0.00896027 -0.00184419  0.00442433
 -0.0002124  -0.00028789  0.00246744  0.00124308  0.00360225 -0.00020002
 -0.00292711  0.00167736 -0.00220026 -0.00074103 -0.00015076  0.00205955
  0.00020627  0.00077828]"
AKAM,"[-1.39217206e-01  2.35710962e-01 -8.53080310e-02 -7.51706711e-02
 -4.50213366e-02  6.72405870e-02 -3.99463892e-02  2.76172268e-01
 -1.02979444e-01 -4.24465272e-02  1.98432181e-01 -5.48697836e-02
 -7.87390813e-02 -1.73331288e-01  1.84127641e-01 -1.28036566e-01
 -1.54654530e-02 -2.90215134e-01 -2.46186091e-01  3.35786086e-02
 -7.17073536e-02  6.31721910e-02 -7.17247677e-02  2.22616204e-01
 -1.55089270e-01  5.02324240e-03  1.29842824e-02  6.67926848e-02
  6.57109636e-02  1.32688105e-01  1.53605064e-01 -2.68988955e-01
  4.91265499e-02 -1.53032263e-01  1.29776322e+00  2.32198358e+00
  1.19075647e-01 -5.85746076e-01 -3.11392202e+00 -2.77146120e+00
  6.38919677e-01  1.13106667e+00  1.84440375e+00  1.18745686e-01
 -9.33972993e-01  2.43085869e-03  8.88265058e-01  8.32629660e-01
 -5.93134673e-01 -3.58001140e-01  2.39012861e-01  1.41598865e+00
 -9.16335837e-01  0.00000000e+00]",-0.7287974572411766,1.6966254283519429,[ 0.00017337  0.00109612 -0.00062789  0.00035587 -0.00036304 -0.00037052],-5.176910926139152,0.005645418621858784,0.8134114289243993,-0.03585596095405422,"[-0.12396001 -0.09804567 -0.0657187  -0.02487366  0.01305063  0.06695018
  0.09583648  0.13774707  0.17954458  0.17895307  0.16372922  0.09027339
 -0.02809407 -0.22072372 -0.32920393 -0.31585236 -0.23294955 -0.17027083
 -0.12859362  0.20606356  0.81339205  1.35132317  1.32918981 -0.04616953
  0.00634561]",[-0.00171016  0.00027494  0.00085991 -0.00158811 -0.00039322 -0.00110118],"[ 0.00631952 -0.003363    0.00265708  0.00635472 -0.00660502 -0.00731221
 -0.00850767  0.00172573  0.00379145  0.00507655  0.001857    0.00016961
 -0.0007794   0.00469484  0.00115609 -0.00262561 -0.00031202  0.0007818
  0.00488348 -0.00296601]",0.08708934376380009,"[ 0.00631952 -0.003363    0.00265708  0.00635472 -0.00660502 -0.00731221
 -0.00850767  0.00172573  0.00379145  0.00507655  0.001857    0.00016961
 -0.0007794   0.00469484  0.00115609 -0.00262561 -0.00031202  0.0007818
  0.00488348 -0.00296601]"
ALB,"[ 0.1255279   0.1183559  -0.10708323  0.04778199 -0.07172808 -0.09416902
  0.03483936 -0.06432991  0.14256246 -0.22526037 -0.11021514 -0.02796317
 -0.03099946  0.12747735 -0.27878975 -0.03665981 -0.06071348  0.0305584
  0.10820757 -0.16138478  0.15194484  0.16482428 -0.19797965 -0.08178806
  0.1545681  -0.27185703 -0.08731432 -0.12041444 -0.08643749 -0.01727565
 -0.09454443  0.13885211 -0.20135807 -0.59691096 -1.13606343 -1.66042527
  1.12460204  1.39125698  0.6657424  -0.28075289 -0.72162449  0.36089422
  0.87804466  0.54958148 -1.16638787 -1.18303685  0.03258335  0.30051397
  0.34624168 -0.31861514 -0.46739636 -0.87335621  0.66996054  0.        ]",0.9986511036612943,-0.03404085943967705,"[ 4.64942542e-04  3.62659609e-04 -9.41873667e-05  1.75111631e-04
 -1.40509585e-04 -1.80143500e-04]",-5.919453764539146,0.002686667329178771,0.8194779727652385,-0.03693549713132187,"[-1.24466512e-01 -9.49529286e-02 -6.62805293e-02 -2.86283315e-02
  1.54027320e-02  5.59505726e-02  1.04597176e-01  1.28202003e-01
  1.66624428e-01  1.80753914e-01  1.66744686e-01  1.06827646e-01
 -5.51724339e-02 -2.13755357e-01 -3.30675150e-01 -2.86049418e-01
 -2.01338561e-01 -1.93947446e-01 -1.02435111e-01  2.28519719e-01
  7.86074448e-01  1.29027636e+00  1.39450238e+00 -7.95630993e-02
 -7.59328375e-04]",[-0.00237158 -0.00028897  0.00049546 -0.00225138  0.00054715 -0.00178724],"[ 0.00496412 -0.01009795 -0.00876232  0.00940525 -0.00111089  0.00347733
 -0.00166539 -0.00131169  0.00157409  0.0023699   0.00388537 -0.00016684
 -0.00355761  0.00300696  0.00021705 -0.00034802 -0.00014052 -0.00050159
 -0.00069481  0.00103833]",0.08698523385549796,"[ 0.00496412 -0.01009795 -0.00876232  0.00940525 -0.00111089  0.00347733
 -0.00166539 -0.00131169  0.00157409  0.0023699   0.00388537 -0.00016684
 -0.00355761  0.00300696  0.00021705 -0.00034802 -0.00014052 -0.00050159
 -0.00069481  0.00103833]"
ALGN,"[-3.17316772e-02  4.45239425e-02 -1.22161939e-01  1.00930148e-01
 -1.17075220e-01 -3.03223797e-02 -1.86130236e-01 -1.90719879e-02
  2.39595859e-01 -3.08538759e-01 -1.19441736e-01  6.16409265e-02
  1.16333795e-03  2.55645234e-01 -1.64429923e-01 -6.42838118e-02
  9.39488325e-03  1.09336806e-01  8.82394659e-02 -6.30884705e-02
  1.52753379e-01  2.20657874e-01 -1.77768574e-01 -1.30998654e-01
  1.19536603e-01 -1.15335605e-01 -8.53218798e-02 -1.92964252e-01
 -3.03966985e-02 -2.95618875e-03 -9.39365966e-02  1.03516131e-01
 -3.18945160e-01 -6.12991986e-01 -1.31792926e+00 -2.14395194e+00
  1.15137730e+00  1.18401278e+00  8.42733870e-01 -3.84838230e-01
 -2.95617863e-01  7.83387424e-01  9.29325292e-01  4.80393871e-01
 -1.21343786e+00 -4.32255898e-01  1.87853815e-01  4.64248505e-01
 -9.93407697e-01 -9.42487835e-01 -4.77898627e-01 -1.65270534e+00
 -9.42354286e-01  0.00000000e+00]",1.0143860137562442,-0.046850506520218514,"[-6.65722068e-04 -5.36225635e-04 -7.57079638e-05 -4.74591302e-04
  6.22665141e-05 -2.31542839e-04]",-5.615341876673281,0.003641564519332216,0.8158744231577468,-0.03765376520847497,"[-1.24673879e-01 -9.39685025e-02 -6.75147956e-02 -2.69822945e-02
  8.73404278e-03  5.72163238e-02  1.07745164e-01  1.25011731e-01
  1.66157648e-01  1.85275373e-01  1.68756875e-01  1.14418155e-01
 -4.97087712e-02 -2.15191423e-01 -3.25040928e-01 -2.79699541e-01
 -2.03409121e-01 -1.80687815e-01 -1.01660201e-01  2.38401555e-01
  7.87951652e-01  1.27986806e+00  1.38058673e+00 -6.37362844e-02
 -1.27028162e-03]",[-0.00255271 -0.00012502  0.00050068 -0.00221227  0.00049166 -0.00214289],"[ 0.00493436 -0.01065844 -0.01014037  0.00950501 -0.00172872  0.00394026
 -0.00194352 -0.00010997  0.00278799  0.00258215  0.00373166 -0.00020829
 -0.00128236  0.00345841  0.00074132 -0.00409709 -0.0020985  -0.00062336
 -0.00280042 -0.00343452]",0.08695712215880519,"[ 0.00493436 -0.01065844 -0.01014037  0.00950501 -0.00172872  0.00394026
 -0.00194352 -0.00010997  0.00278799  0.00258215  0.00373166 -0.00020829
 -0.00128236  0.00345841  0.00074132 -0.00409709 -0.0020985  -0.00062336
 -0.00280042 -0.00343452]"
