,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.43035438e-01 -2.89130893e-02 -2.78196762e-01 -1.41237860e-01
 -1.22829314e-01  4.49515313e-02  1.54737158e-01 -6.09436876e-02
 -4.56712601e-02 -4.56019935e-02  2.49144247e-02  8.95132081e-02
 -2.97234275e-01 -2.66902431e-01 -1.62172583e-01 -1.84157661e-01
 -1.24092954e-04  1.81347233e-01  1.89304136e-02  1.60951049e-02
  1.45682748e-01  1.51506804e-01  1.62697033e-02  1.30570668e-02
 -2.40194746e-01 -2.51773162e-01 -2.21959914e-01  1.84662428e-01
 -2.07745049e-02  2.45470673e-02 -2.85073339e-01 -9.17897137e-03
  2.60510296e-02  3.80706092e-01  6.08356451e-01  1.41007692e-01
  1.16320657e+00 -1.14408126e+00  3.82181662e-01 -1.52295051e+00
 -1.10133302e+00  3.68792741e-02 -1.97180782e+00  1.35937240e+00
 -1.04759470e+00  5.40021001e-01  6.93438802e-01 -1.26696916e+00
  7.98614037e-01 -1.84509967e+00 -5.82837285e-01 -1.80165196e-03
 -5.42451348e-01  0.00000000e+00]",0.7087742990512246,0.2770563634135596,[0.0009334  0.00049231 0.00053499 0.00028449 0.00029933 0.00061483],-5.291480270692517,0.005034302610771193,0.7884232831153326,-0.03613694657706123,"[-0.14916392 -0.12094746 -0.08751935 -0.04122841  0.00650584  0.04443495
  0.0868357   0.13303504  0.172021    0.2057822   0.20186726  0.17427801
  0.09349996 -0.07824585 -0.26272031 -0.36861276 -0.31807981 -0.2366336
 -0.21005105 -0.16230165  0.26272174  1.06306325  1.72367696  1.68030875
 -0.01251935]","[ 7.81856318e-04  4.21291225e-04 -6.68395099e-04 -1.76092676e-03
  4.49730780e-04 -8.06455530e-05]","[ 0.01107396 -0.0021551  -0.00272425  0.00899543 -0.00495308  0.00591707
 -0.00456893 -0.00300829  0.00077827 -0.00670681  0.0063     -0.00189138
  0.0003849   0.00336748 -0.00412468  0.00283476 -0.00419433  0.00014708
  0.00429812 -0.00280638]",0.08510729965044728,"[ 0.01107396 -0.0021551  -0.00272425  0.00899543 -0.00495308  0.00591707
 -0.00456893 -0.00300829  0.00077827 -0.00670681  0.0063     -0.00189138
  0.0003849   0.00336748 -0.00412468  0.00283476 -0.00419433  0.00014708
  0.00429812 -0.00280638]"
ADSK,"[-4.68969837e-02 -3.88686707e-03 -2.17649883e-01 -1.13201738e-01
  2.60053003e-02 -5.71979159e-04  1.83608100e-02 -1.49126871e-01
 -8.00583827e-02 -1.49300709e-01 -3.12444363e-02  2.15847949e-01
 -4.25846721e-01 -1.45836205e-02 -5.04151230e-02 -8.34216462e-02
  3.66603361e-02  1.37781935e-01 -5.49409566e-03 -1.87136918e-01
  1.52169835e-01 -1.26487691e-01  1.62132922e-01 -2.42884265e-01
 -3.52148253e-01 -4.64131662e-02 -2.55676085e-01  2.41951597e-01
 -1.32610524e-01  1.12513094e-01 -2.18526563e-01 -9.13604627e-02
  8.01566464e-02 -2.01763884e-01  4.81326303e-01 -7.01719541e-01
  5.37520488e-01 -1.94536497e+00 -1.49529324e-01 -1.79035471e+00
 -1.73521236e+00 -3.96466032e-01 -2.00497961e+00  8.59792905e-01
 -6.87623219e-01 -3.66285914e-01  9.81887746e-01 -1.75107084e+00
  6.83297867e-01 -1.31829430e+00  1.98021712e-01  8.21731665e-01
  2.08566584e+00  0.00000000e+00]",0.5459479590241221,0.42970104530436815,[ 0.00224566 -0.00099902  0.00113694 -0.00026094  0.00026437 -0.00018135],-5.17954632615052,0.005630560273004613,0.784593929086781,-0.035951610761757194,"[-0.14781664 -0.12023628 -0.08412439 -0.04228321  0.00207268  0.0417903
  0.08574151  0.12898367  0.16983698  0.21196704  0.19554285  0.18834971
  0.10003043 -0.07087401 -0.26061711 -0.3743494  -0.32013373 -0.25889189
 -0.20904514 -0.20585696  0.30031245  1.00204724  1.69923139  1.71197214
 -0.01477201]","[ 9.72624236e-04  9.25708372e-05 -4.96416777e-04 -1.60503169e-03
  2.06076722e-04  9.53386205e-05]","[ 0.0091764  -0.0024736  -0.00510342  0.00690355 -0.0074352   0.00418312
 -0.00530189 -0.00489262 -0.00073825 -0.00688868  0.00480031 -0.00066187
 -0.00247403  0.00417613 -0.00560261  0.00267756 -0.00267613  0.00215943
  0.00656149  0.00519965]",0.08541987602070254,"[ 0.0091764  -0.0024736  -0.00510342  0.00690355 -0.0074352   0.00418312
 -0.00530189 -0.00489262 -0.00073825 -0.00688868  0.00480031 -0.00066187
 -0.00247403  0.00417613 -0.00560261  0.00267756 -0.00267613  0.00215943
  0.00656149  0.00519965]"
AEE,"[-7.30271526e-02  4.18850806e-02  5.89164209e-03 -5.17323913e-02
 -2.89589032e-01 -5.03396396e-02  9.82184191e-02 -4.18956480e-02
 -1.19018273e-02 -6.72097473e-03 -4.49497359e-02 -8.30532668e-02
 -1.19206074e-02 -1.71541174e-01  2.95492753e-01 -2.08843156e-01
 -4.92786172e-02 -7.70880673e-02 -2.46490704e-01 -3.06315223e-01
 -9.40621355e-02 -2.46661427e-02 -3.64097258e-02  8.40705818e-02
  4.00177280e-02 -2.73661904e-01  2.23409313e-02  1.45311394e-01
 -8.54996117e-03 -8.45044439e-02 -6.36560015e-02 -6.37007219e-04
 -7.58484833e-02  1.13184627e+00  6.96848102e-01  1.49690964e+00
  1.18125182e+00  8.55785781e-01  1.14657286e+00  5.26068029e-01
  4.69855268e-01  3.88826016e-01 -1.46868002e-01  3.93595658e-01
 -1.85240580e-01 -4.68074374e-01  8.74248584e-02 -1.28365131e+00
 -1.91116775e-01 -1.52283846e+00 -1.17888460e-01 -9.39910579e-01
  1.46422999e+00  0.00000000e+00]",0.9713472367777104,-0.0053342699333739545,"[3.81453310e-04 1.97813953e-04 3.39008655e-04 6.97165162e-05
 2.42785413e-04 4.15399494e-04]",-5.171502918285867,0.005676031793626781,0.7840671013521119,-0.03554703519770661,"[-0.14288116 -0.11904877 -0.09188389 -0.04398562  0.00413017  0.04513125
  0.08802136  0.13365323  0.16841721  0.19824436  0.21455255  0.17958344
  0.12178465 -0.07688445 -0.26855183 -0.39394309 -0.3415616  -0.27251342
 -0.23553869 -0.19129988  0.26150262  1.06985991  1.80260071  1.67673731
  0.00378446]",[ 0.00065113  0.00054172 -0.00095278 -0.00117691  0.00046429 -0.00036925],"[ 0.01326752 -0.00173121  0.0014171   0.00899399  0.00118675  0.00852597
  0.0010216   0.00167148  0.00221669 -0.00123214  0.00368768  0.00069825
 -0.00187384  0.00140872 -0.00482798 -0.00046416 -0.00334629  0.00129745
  0.00098585  0.00300299]",0.08435248018540635,"[ 0.01326752 -0.00173121  0.0014171   0.00899399  0.00118675  0.00852597
  0.0010216   0.00167148  0.00221669 -0.00123214  0.00368768  0.00069825
 -0.00187384  0.00140872 -0.00482798 -0.00046416 -0.00334629  0.00129745
  0.00098585  0.00300299]"
AEP,"[-0.00913707 -0.04935806 -0.00825085 -0.0670815  -0.38698188 -0.07514975
  0.1261496   0.04681712 -0.00288296 -0.02740266 -0.02917016 -0.20257246
 -0.01331164 -0.22901976  0.2294095  -0.188047   -0.08051109 -0.08921632
 -0.23520004 -0.20032029 -0.11807389  0.0371554  -0.13852631  0.10612098
 -0.01391343 -0.23976108  0.04100034  0.17238874 -0.03301741 -0.07061298
 -0.05177975 -0.06209226 -0.11486463  1.43230547  0.72557649  1.93846171
  1.30611969  1.40566504  1.10486614  0.98457987  0.36179666  1.06381889
 -0.31771846  0.94111076 -0.31420365 -0.26617294 -0.1211805  -1.18974488
 -0.77833246 -1.24944928 -1.01977986 -0.47269739  0.85849437  0.        ]",1.0532888352469219,-0.08687431225721881,"[4.45851660e-04 1.05895414e-05 3.04216793e-04 3.46595037e-05
 1.49147016e-04 2.11669786e-04]",-5.244528018201715,0.0052763114299733,0.7853552317614862,-0.0363511179545478,"[-0.14322979 -0.11945024 -0.09415186 -0.04466855  0.00500404  0.04792991
  0.0882826   0.13268792  0.16879708  0.19240187  0.21426933  0.17587658
  0.11856638 -0.07559235 -0.27166441 -0.39491051 -0.34043323 -0.26058081
 -0.23904971 -0.1827218   0.23927047  1.07868575  1.78803951  1.68342751
  0.00474201]",[ 0.00072442  0.00047142 -0.00091797 -0.00111074  0.00030082 -0.00047102],"[ 0.01416305 -0.0016566   0.00268975  0.00939571  0.00280545  0.0085025
  0.00229625  0.00139774  0.0042607  -0.00163709  0.00526073  0.00031083
 -0.00113319  0.00090002 -0.00462054 -0.00229892 -0.00261792 -0.00113026
  0.00219467  0.00105181]",0.08418172529900401,"[ 0.01416305 -0.0016566   0.00268975  0.00939571  0.00280545  0.0085025
  0.00229625  0.00139774  0.0042607  -0.00163709  0.00526073  0.00031083
 -0.00113319  0.00090002 -0.00462054 -0.00229892 -0.00261792 -0.00113026
  0.00219467  0.00105181]"
AES,"[-1.50275270e-01  2.40399941e-02  2.12918971e-02 -1.15434097e-01
  4.07237213e-02  1.18257521e-01 -8.82958304e-02 -1.80150756e-01
  1.23638872e-01 -7.98734264e-02 -7.65462488e-02  3.44999870e-01
 -1.54172938e-01  2.41966017e-01  1.39606369e-01  1.82723250e-01
 -9.19918698e-03 -5.90250330e-02 -4.26884862e-02 -2.47678749e-01
 -1.05926449e-02 -3.89304053e-01  1.52404973e-01 -3.41937975e-01
 -3.64015912e-01  1.23384697e-01 -1.38129852e-01  8.32341365e-04
 -1.65222375e-01  1.22580568e-01 -5.43054850e-03 -8.73814952e-03
  1.15834225e-01 -1.01904144e+00 -3.61834200e-01 -1.02258432e+00
 -1.29512317e+00 -5.92514419e-01 -1.29469252e+00  1.82010682e-01
 -1.25958201e+00 -1.75583373e-01 -5.29009648e-01 -5.39943729e-01
 -1.75357337e-01 -9.50524078e-01 -1.46263348e-01 -7.83850800e-01
 -1.38658909e-01 -5.01097643e-01  1.11462571e+00 -7.97088952e-01
  3.02106150e+00  0.00000000e+00]",-0.5723163275965786,1.5369597966391717,"[ 1.06309894e-03 -1.89769904e-03  9.79302812e-04  1.29578023e-04
  4.89636774e-05  1.56926870e-04]",-4.462819767365869,0.011529806036307511,0.782509650609966,-0.03572262253079809,"[-1.42547043e-01 -1.20471456e-01 -8.40153124e-02 -3.95126103e-02
 -1.51840532e-03  4.13200893e-02  9.28807041e-02  1.30696161e-01
  1.68173834e-01  2.17984474e-01  2.08722707e-01  2.03226636e-01
  1.11105895e-01 -5.10007029e-02 -2.64164767e-01 -3.91667849e-01
 -3.20819884e-01 -2.60806339e-01 -2.28618482e-01 -2.51760358e-01
  3.07121262e-01  9.78685043e-01  1.69779569e+00  1.73573281e+00
 -8.31686645e-03]","[ 3.91124004e-04 -2.06803763e-06 -6.04060968e-04 -1.08082489e-03
  4.10871817e-04  2.19804923e-04]","[ 6.62684718e-03 -4.95456479e-03 -6.01417557e-03  1.08009244e-03
 -3.70390967e-03  8.81401970e-04  1.13545689e-04 -3.68987311e-03
 -3.53774818e-05 -2.37924271e-03  9.19038024e-04  1.01786262e-03
 -4.08516741e-03  9.56509664e-04 -3.57859428e-03 -5.26268250e-05
 -7.89344989e-04  4.73298315e-03  1.45500046e-03  7.93733875e-03]",0.08538142067290337,"[ 6.62684718e-03 -4.95456479e-03 -6.01417557e-03  1.08009244e-03
 -3.70390967e-03  8.81401970e-04  1.13545689e-04 -3.68987311e-03
 -3.53774818e-05 -2.37924271e-03  9.19038024e-04  1.01786262e-03
 -4.08516741e-03  9.56509664e-04 -3.57859428e-03 -5.26268250e-05
 -7.89344989e-04  4.73298315e-03  1.45500046e-03  7.93733875e-03]"
AFL,"[-2.81153754e-01  1.74244893e-01  7.70447649e-03 -2.39447017e-02
  3.52312498e-02 -5.44922832e-02 -6.83315318e-02 -2.35788111e-01
 -8.66367934e-02 -7.53620961e-02 -8.83175426e-02  2.05738596e-01
 -1.65583020e-01  1.88032658e-01  2.79586083e-01 -3.43391607e-02
  2.55669905e-02 -7.53292558e-04 -1.84484171e-01 -4.09799281e-01
  5.76119043e-02 -2.48559979e-01  2.36164994e-01 -1.99569482e-01
 -3.57087044e-02 -4.35715320e-02 -7.57276095e-02  1.33664433e-01
 -7.79482788e-02  4.48388669e-02  3.04576265e-03  1.41959460e-02
  1.79064951e-02 -4.00771522e-01  2.62086891e-01 -5.91013984e-01
  2.41425627e-02 -1.20714794e+00  1.45705294e-01 -7.72598317e-01
 -2.70891538e-01 -1.03427596e+00  3.15213458e-02 -8.27196281e-01
  5.48191397e-01 -1.46046696e+00  9.04683788e-01 -1.64653514e+00
  6.33367831e-01 -1.02300194e+00  1.28707745e+00 -2.94021202e-01
  3.24661617e+00  0.00000000e+00]",0.3654644688807896,0.5936888566252742,"[8.04680586e-04 6.42940274e-04 3.11486306e-04 7.71004341e-05
 2.45979726e-04 3.11025997e-04]",-4.61909375787258,0.00986172912719978,0.7798709223496948,-0.03440418644846713,"[-1.42783270e-01 -1.18239934e-01 -8.42509103e-02 -4.38592834e-02
 -1.04134761e-03  3.90942123e-02  8.55875604e-02  1.31341663e-01
  1.67321943e-01  2.12254854e-01  2.07520440e-01  2.00364000e-01
  1.19768880e-01 -6.54437545e-02 -2.61943936e-01 -3.88632972e-01
 -3.35737086e-01 -2.81791988e-01 -2.17436567e-01 -2.25731803e-01
  3.24197548e-01  1.00351312e+00  1.78337822e+00  1.71035296e+00
 -2.66969110e-03]","[ 6.67910992e-04  3.08267778e-04 -6.73956721e-04 -1.06326536e-03
  4.94863995e-04 -7.46060661e-05]","[ 8.54457218e-03 -3.05390811e-03 -4.63818289e-03  5.25604439e-03
 -5.17938218e-03  5.15319269e-03 -2.54322838e-03 -6.88054558e-04
 -2.40489501e-03 -9.44524578e-04  8.74187400e-05  3.01780414e-03
 -5.37720682e-03  3.59776523e-03 -5.84133292e-03  2.42821875e-03
 -1.93912064e-03  5.09983486e-03  3.04261552e-03  8.61560192e-03]",0.0850140243882642,"[ 8.54457218e-03 -3.05390811e-03 -4.63818289e-03  5.25604439e-03
 -5.17938218e-03  5.15319269e-03 -2.54322838e-03 -6.88054558e-04
 -2.40489501e-03 -9.44524578e-04  8.74187400e-05  3.01780414e-03
 -5.37720682e-03  3.59776523e-03 -5.84133292e-03  2.42821875e-03
 -1.93912064e-03  5.09983486e-03  3.04261552e-03  8.61560192e-03]"
AIG,"[-2.67610397e-01  1.60074665e-01 -1.23352973e-01  2.52942887e-02
  2.47121948e-01 -1.54240099e-01 -4.91132149e-02 -2.09682151e-01
 -2.24862835e-01 -1.21276731e-01  1.05340573e-02  2.40762914e-01
 -2.66221940e-01  1.77219345e-01  1.10103638e-01 -8.50109681e-02
  1.05148238e-01  1.62193390e-01 -4.83499084e-02 -2.60490946e-01
  1.52623055e-01 -4.73785567e-02  3.16858548e-01 -2.26757535e-01
 -1.25643373e-02  6.27394822e-04 -1.42728245e-01  2.09502540e-01
 -4.23056282e-02  1.10829318e-01 -7.52750151e-02  3.47332188e-02
 -3.04477440e-02 -6.50553515e-01  3.42513497e-01 -1.14005400e+00
  2.54305649e-01 -2.41385990e+00  1.85788495e-01 -2.26094032e+00
 -5.93251474e-01 -1.84882066e+00 -5.23573389e-01 -7.05677437e-01
  4.04405828e-01 -1.23213834e+00  1.69808230e+00 -1.95071204e+00
  1.67014464e+00 -1.19713450e+00  1.29735523e+00  1.46677761e+00
  2.18951427e+00  0.00000000e+00]",-0.29223407125958617,1.2575284941270086,"[ 9.98111104e-04 -1.97350406e-04  4.52126901e-04  5.97410618e-05
  8.00897780e-05  1.85048175e-05]",-5.171161645671521,0.005677969198408897,0.7801439789810415,-0.03452832249303435,"[-1.45671834e-01 -1.16984281e-01 -7.90090146e-02 -4.62475684e-02
 -2.74096553e-04  3.97956025e-02  8.07771759e-02  1.30012203e-01
  1.71695190e-01  2.14020574e-01  2.02414414e-01  1.99703302e-01
  1.09550551e-01 -7.06229541e-02 -2.55307955e-01 -3.73998433e-01
 -3.24233659e-01 -2.64214856e-01 -2.06454347e-01 -1.94285355e-01
  3.36023188e-01  1.00025327e+00  1.78364582e+00  1.71675798e+00
 -6.92410603e-03]",[ 0.00087814  0.00036691 -0.00045207 -0.00124997  0.00055815 -0.00021965],"[ 0.00784456 -0.00290385 -0.00623591  0.00598429 -0.00871985  0.00508458
 -0.00667427 -0.00164936 -0.0049444  -0.00273643  0.00037734  0.00250796
 -0.00503005  0.00576772 -0.00631493  0.00578963 -0.00227499  0.00513285
  0.00835729  0.00555937]",0.08530014625357145,"[ 0.00784456 -0.00290385 -0.00623591  0.00598429 -0.00871985  0.00508458
 -0.00667427 -0.00164936 -0.0049444  -0.00273643  0.00037734  0.00250796
 -0.00503005  0.00576772 -0.00631493  0.00578963 -0.00227499  0.00513285
  0.00835729  0.00555937]"
AIZ,"[-1.45049210e-01  1.08204952e-01 -1.59453208e-01 -1.07425263e-01
  7.85838728e-02 -2.85796516e-02 -5.95813301e-03 -2.24362657e-01
 -1.05692275e-01 -9.99229383e-02 -1.91977015e-02  2.43915045e-01
 -2.89933260e-01  1.27433735e-01 -2.74520736e-02  3.66613837e-02
  2.03498245e-02  1.70978683e-01 -1.73033505e-02 -9.72723838e-02
  2.01453654e-01 -3.67452015e-02  2.16853096e-01 -2.17094167e-01
 -2.06315870e-01 -1.14645650e-02 -1.88342779e-01  1.49029541e-01
 -7.38975008e-02  1.30938960e-01 -1.07825642e-01  1.17324574e-02
  8.92328646e-04 -8.89623311e-01  1.01688985e-01 -1.27927717e+00
 -1.55227715e-01 -1.98936466e+00 -5.25255390e-01 -1.51767399e+00
 -1.07724170e+00 -8.87722217e-01 -7.53316989e-01 -2.07962115e-01
  3.03856305e-01 -9.31098233e-01  1.30894772e+00 -1.65256888e+00
  1.08350257e+00 -1.17254419e+00  5.32240600e-01  4.75032374e-01
  1.08792168e+00  0.00000000e+00]",-0.3754394903189375,1.3440778302596907,"[ 1.22909624e-03 -4.46442117e-04  7.33563291e-04 -2.61072904e-05
  2.28776095e-04  1.65106037e-04]",-4.459049158085662,0.011573362495536392,0.7826150166941074,-0.03496781405243529,"[-1.46489843e-01 -1.20073045e-01 -8.30082363e-02 -4.30401194e-02
  1.17354599e-03  3.93295362e-02  8.48865768e-02  1.30876111e-01
  1.70505657e-01  2.13575937e-01  2.02075507e-01  1.96890286e-01
  1.01062273e-01 -6.24459782e-02 -2.61216731e-01 -3.71922876e-01
 -3.20392276e-01 -2.45969688e-01 -2.02425699e-01 -1.92635194e-01
  3.13647111e-01  1.00854324e+00  1.73459777e+00  1.71532981e+00
 -1.04473275e-02]",[ 0.00071711  0.0002818  -0.0004449  -0.0013491   0.00050815 -0.00010581],"[ 0.00710685 -0.00366397 -0.00676724  0.00474655 -0.00766899  0.00303335
 -0.00454985 -0.00312483 -0.00215923 -0.00326257  0.00178547  0.00226901
 -0.00411781  0.00486494 -0.00565704  0.00387757 -0.00248395  0.00312538
  0.00546213  0.00215893]",0.08534918078062209,"[ 0.00710685 -0.00366397 -0.00676724  0.00474655 -0.00766899  0.00303335
 -0.00454985 -0.00312483 -0.00215923 -0.00326257  0.00178547  0.00226901
 -0.00411781  0.00486494 -0.00565704  0.00387757 -0.00248395  0.00312538
  0.00546213  0.00215893]"
AJG,"[ 4.18526976e-03  1.97257402e-03 -2.42468783e-01 -7.50533810e-02
  1.52842966e-01 -6.42039402e-02  2.82442666e-02 -9.27084644e-02
 -1.65340356e-01 -1.16562513e-01  5.51088745e-02  1.06251918e-01
 -3.28685496e-01  1.32642486e-02 -2.73906122e-01  1.20859673e-03
  4.26266022e-02  2.60880178e-01  1.40294927e-01  1.64044551e-01
  2.47945318e-01  1.63454700e-01  1.35960066e-01 -1.45124554e-01
 -1.98849078e-01  4.92640603e-02 -1.99647080e-01  1.66366939e-01
 -3.59704995e-02  1.37173982e-01 -1.75443339e-01 -4.85944734e-02
 -1.10831035e-02 -6.91304321e-01  1.42854001e-01 -1.25127786e+00
  2.19669052e-01 -2.21324926e+00 -4.40818878e-01 -2.07424876e+00
 -1.28523845e+00 -6.07112885e-01 -1.29149513e+00  6.41212171e-01
 -2.66602623e-02 -2.66970306e-03  1.41616521e+00 -1.04143405e+00
  1.16616970e+00 -5.53953059e-01 -3.44493910e-01  1.81385497e+00
 -7.59348374e-01  0.00000000e+00]",-0.13266481274383435,1.0986112877632772,[0.00096737 0.00125219 0.00031048 0.0004501  0.00024551 0.00062802],-4.906710261123052,0.0073967818305765015,0.7856238324167415,-0.03588870462439033,"[-0.1483618  -0.11937167 -0.08097872 -0.04400658  0.00253245  0.04352098
  0.08275878  0.13014471  0.17358049  0.20705037  0.1999561   0.18989349
  0.08704982 -0.06619976 -0.25982185 -0.36295819 -0.30646435 -0.21563961
 -0.19859601 -0.16352209  0.29106813  1.03008725  1.72842292  1.72621701
 -0.01151878]",[ 0.00078279  0.00033836 -0.00040817 -0.00147372  0.00033917 -0.00015722],"[ 0.00776735 -0.00361767 -0.00672191  0.00597125 -0.00833004  0.0032422
 -0.00607455 -0.00371428 -0.00137033 -0.00483242  0.00420405  0.001208
 -0.00151157  0.00522506 -0.00359062  0.00419069 -0.00064488  0.00098292
  0.00943463 -0.00345007]",0.08529377716005603,"[ 0.00776735 -0.00361767 -0.00672191  0.00597125 -0.00833004  0.0032422
 -0.00607455 -0.00371428 -0.00137033 -0.00483242  0.00420405  0.001208
 -0.00151157  0.00522506 -0.00359062  0.00419069 -0.00064488  0.00098292
  0.00943463 -0.00345007]"
AKAM,"[-0.01278525  0.05266533 -0.19994352 -0.06766574  0.02496656  0.0306073
  0.02520803 -0.15022333 -0.07933457 -0.08203542 -0.05198588  0.20383598
 -0.36192442 -0.07687365 -0.02191216 -0.16908523  0.05318846  0.12051274
 -0.03561734 -0.24031248  0.14864785 -0.11815915  0.16253065 -0.1280182
 -0.20715294 -0.14996513 -0.22616311  0.19987668 -0.07376186  0.03552744
 -0.21076308 -0.04259493  0.1171886   0.04231972  0.61600474 -0.49889084
  0.92730087 -1.92453975  0.39660218 -1.98986869 -1.22720049 -0.70908313
 -1.78404329  0.66383455 -0.74910087 -0.12539714  0.84392149 -1.42592857
  0.85432146 -1.3786387   0.49392656  0.09073787  1.91123162  0.        ]",0.6235560136604184,0.3531587463967482,"[ 1.54333432e-03 -8.00023012e-04  1.05045968e-03 -4.32823776e-04
  4.55025103e-04  9.62946619e-05]",-5.058948789161956,0.006352233541133345,0.7852816784811865,-0.03543819008344641,"[-0.14740614 -0.11922555 -0.0841195  -0.04155839  0.00241547  0.04174615
  0.08576999  0.13152534  0.16898483  0.21165517  0.19860808  0.18512015
  0.10169367 -0.07653314 -0.25905464 -0.37556159 -0.32343468 -0.26542526
 -0.20869642 -0.20381991  0.29962962  1.02427664  1.73513791  1.6959243
 -0.01253893]",[ 0.00084634  0.00026413 -0.00067278 -0.00158955  0.00033387  0.00017296],"[ 0.0099776  -0.00205392 -0.00450438  0.00816904 -0.00726855  0.00580454
 -0.00586935 -0.00338543 -0.00157198 -0.00627716  0.0042717  -0.00091949
 -0.00174028  0.0037127  -0.00454631  0.00320045 -0.00270516  0.00303526
  0.00460576  0.00470311]",0.08526891612171847,"[ 0.0099776  -0.00205392 -0.00450438  0.00816904 -0.00726855  0.00580454
 -0.00586935 -0.00338543 -0.00157198 -0.00627716  0.0042717  -0.00091949
 -0.00174028  0.0037127  -0.00454631  0.00320045 -0.00270516  0.00303526
  0.00460576  0.00470311]"
ALB,"[ 0.01072577  0.03527059 -0.07551038 -0.20879363  0.07611773  0.16637723
  0.07027688 -0.18993085  0.04992115 -0.06002949  0.02220752  0.19652287
 -0.19711374 -0.07430161 -0.0333153  -0.04197298 -0.03712921  0.10350871
  0.13037386 -0.03875984  0.07872893 -0.06566847  0.10156092 -0.14671401
 -0.29901953 -0.05607977 -0.18847415  0.00509312 -0.01320886  0.00713698
 -0.35600909 -0.00924495  0.13362189 -0.589528   -0.17880414 -0.73650801
 -0.31463377 -1.01394544 -0.69495    -0.65700257 -1.18058721  0.28192382
 -1.22515292  0.94800862 -0.43440978  0.77560302  0.63988879 -0.21010091
  1.23091478 -0.97991609  0.93558597 -0.8197217   0.4280367   0.        ]",-0.35871973588615236,1.3312296445541663,[ 0.00046664  0.00094752  0.00020366 -0.00013982  0.00036878  0.00034058],-4.3494138688139525,0.012914379883345215,0.7857556997744136,-0.03558916775640956,"[-0.14467673 -0.12260579 -0.08301276 -0.03833121  0.00353373  0.04084662
  0.09027112  0.13193144  0.17241556  0.21093004  0.20734568  0.18523526
  0.09980174 -0.06723966 -0.26538817 -0.37513192 -0.30515755 -0.23968922
 -0.22013298 -0.20050989  0.28454308  1.02447013  1.70690974  1.70702258
 -0.01098092]",[ 0.00036361  0.00041608 -0.00082688 -0.00201036  0.00041346  0.00022844],"[ 0.00806489 -0.00447847 -0.00527693  0.00426889 -0.00482635  0.00267562
 -0.00213614 -0.00343455  0.0013898  -0.00444106  0.00520482  0.00014709
  0.00090607  0.00321774 -0.00143963  0.00391934 -0.00219035  0.00460579
  0.00177419  0.00016842]",0.08539973897784386,"[ 0.00806489 -0.00447847 -0.00527693  0.00426889 -0.00482635  0.00267562
 -0.00213614 -0.00343455  0.0013898  -0.00444106  0.00520482  0.00014709
  0.00090607  0.00321774 -0.00143963  0.00391934 -0.00219035  0.00460579
  0.00177419  0.00016842]"
