,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CBOE,"[-0.02330159  0.02942883 -0.17277688  0.21828378  0.09408087  0.02115778
 -0.01182739 -0.19523561  0.11280707  0.261224    0.0808509   0.18147039
 -0.02313668  0.08239225  0.03161953  0.15534043 -0.02270922 -0.2344429
 -0.11062095 -0.02769042 -0.17868214  0.08334552 -0.10014287 -0.04276438
 -0.02108239  0.12660175  0.03805698  0.03762613 -0.21107706 -0.16438897
 -0.20286194 -0.05508534 -0.06065485  0.24902176  0.12438335  0.91338322
  0.57548763  1.37422118  0.91497167  1.57365595  0.95523353  1.33263752
  1.04059281  0.88941231  0.63599773  0.13734148  0.15814985 -0.29680187
 -0.25931894 -0.64979327 -0.76506885 -0.76436973 -1.11570105  0.        ]",0.6438249037709474,0.3245754848346642,"[-5.87224179e-05  6.07205971e-04  1.45501891e-04  8.86458012e-05
  2.91307944e-04  5.80404777e-04]",-5.215352905459436,0.005432515973606618,0.8110539226704935,-0.037803667821141626,"[-1.48526250e-01 -1.16395846e-01 -8.29552892e-02 -4.14852280e-02
  4.59031331e-04  3.86031174e-02  9.31916916e-02  1.39911859e-01
  1.74430785e-01  2.07709957e-01  2.07055810e-01  1.88889896e-01
  9.45319504e-02 -6.06528580e-02 -2.67958668e-01 -3.89442690e-01
 -3.17320294e-01 -2.28924539e-01 -2.51630873e-01 -1.53411694e-01
  3.06185735e-01  1.07859363e+00  1.79310446e+00  1.63067084e+00
 -3.15147688e-03]",[ 0.00084877  0.00029362 -0.00166055 -0.00183546 -0.00044208  0.00021464],"[ 9.51656208e-03 -2.79393775e-03 -7.48997879e-05  8.37914025e-03
  2.12898474e-03  6.62339527e-03  3.22258749e-03  1.70509062e-03
  3.43082418e-03  1.06470938e-03  4.91852626e-03  2.98666877e-03
 -1.16971904e-03  2.35136429e-03 -1.56770293e-03 -7.45781618e-04
 -2.15380403e-03 -1.89280403e-03 -6.92861838e-04 -3.60046696e-03]",0.08531488503615793,"[ 9.51656208e-03 -2.79393775e-03 -7.48997879e-05  8.37914025e-03
  2.12898474e-03  6.62339527e-03  3.22258749e-03  1.70509062e-03
  3.43082418e-03  1.06470938e-03  4.91852626e-03  2.98666877e-03
 -1.16971904e-03  2.35136429e-03 -1.56770293e-03 -7.45781618e-04
 -2.15380403e-03 -1.89280403e-03 -6.92861838e-04 -3.60046696e-03]"
CBRE,"[ 8.34516336e-02  8.31172343e-02  7.67355364e-02  1.11146273e-01
 -1.52614253e-01 -1.23796940e-01 -2.29798068e-03  2.22940413e-02
 -2.17593803e-02  1.00679179e-01  2.82801721e-01  3.74301025e-02
 -1.20904631e-01  1.47209839e-02  5.07119735e-02  1.10720214e-01
  9.57389544e-02 -4.89332505e-02 -1.72199242e-01 -3.16666724e-02
  2.87276544e-01 -3.35422307e-02  3.65500266e-02 -1.76598082e-01
 -2.90492570e-02  3.63756385e-02  1.43232632e-01 -1.06250019e-01
 -1.66572036e-01 -9.43282005e-02 -2.22241658e-01 -1.98629189e-02
 -2.40645243e-02  3.61730357e-01 -6.99135892e-02  5.26432222e-01
 -7.81230132e-01  1.39892269e-03 -5.82818486e-01 -3.74460396e-01
 -1.30212572e-01 -5.45434313e-01  6.45715485e-01 -6.32904841e-01
  1.66613837e+00 -1.90613267e-01  1.89499755e+00  1.49991771e-01
  1.94051917e+00  1.36529415e-01  1.19798746e+00 -5.31933585e-01
  8.46897139e-02  0.00000000e+00]",0.49973357818787073,0.47537436926602655,[0.0014499  0.00048135 0.00073321 0.00032954 0.00035641 0.00066895],-4.7179544682348045,0.008933433493522597,0.8133678128377474,-0.03732842001505078,"[-1.43005553e-01 -1.19421569e-01 -8.91356582e-02 -4.56697672e-02
  2.16798919e-04  4.62312285e-02  8.93334260e-02  1.34901576e-01
  1.82480663e-01  2.01387902e-01  2.02395142e-01  1.83477896e-01
  9.60867688e-02 -6.43284458e-02 -2.58894795e-01 -3.71904311e-01
 -3.21993328e-01 -2.32818928e-01 -1.89282294e-01 -1.73415298e-01
  3.28049973e-01  1.05134211e+00  1.78261218e+00  1.62480865e+00
  7.11888914e-03]",[ 0.00054598  0.00018873 -0.00143771 -0.00172678 -0.00028138  0.0001543 ],"[ 0.00976776 -0.00342262 -0.00126478  0.00413275 -0.0020173   0.00260811
 -0.00281813 -0.0020538  -0.00181245 -0.0004299   0.00086471  0.00570153
 -0.00244602  0.00778499 -0.00013523  0.00588626  0.00011851  0.00340758
  0.0001402   0.00026081]",0.08461168752659246,"[ 0.00976776 -0.00342262 -0.00126478  0.00413275 -0.0020173   0.00260811
 -0.00281813 -0.0020538  -0.00181245 -0.0004299   0.00086471  0.00570153
 -0.00244602  0.00778499 -0.00013523  0.00588626  0.00011851  0.00340758
  0.0001402   0.00026081]"
CCI,"[ 1.08825795e-01 -3.21679444e-02  2.89554219e-02  2.93343539e-01
  1.45418320e-01 -3.07506482e-02 -1.29024422e-01  1.10241049e-01
  1.22989156e-01  8.15733195e-02  1.46040343e-01 -4.35354991e-02
  1.58833927e-02  1.36956308e-01  7.23372802e-03 -5.54359099e-02
 -3.25978793e-02 -1.62065480e-01 -4.34170117e-02  2.17988339e-02
  3.62424983e-01  1.16443173e-01  8.70832044e-02 -4.59791909e-01
  1.43601189e-01  2.18995368e-01  1.59816908e-03 -2.62791854e-01
 -3.34192118e-01 -4.01142106e-02 -1.52832839e-01 -8.35196879e-02
  1.95744932e-02  1.09315793e+00 -5.26468834e-01  1.72276588e+00
 -1.53199910e+00  1.83941067e+00 -2.07983579e+00  7.35035857e-01
 -2.36657941e+00  7.66130705e-01 -1.57794547e+00  5.99373923e-01
 -5.13439243e-01  8.97176429e-01  5.14797585e-01  1.03831381e+00
  8.62177385e-01  1.65038172e-01  2.31749318e-01 -2.69175374e+00
 -7.24437643e-02  0.00000000e+00]",0.7396995835525372,0.237972044491762,"[ 9.21248775e-04 -3.91154780e-04  4.15554604e-04  4.42392615e-05
  4.61540640e-05 -1.80150249e-05]",-5.572062414636969,0.003802629740447949,0.8139178011286392,-0.03840886433603335,"[-1.44062636e-01 -1.15044119e-01 -8.14560741e-02 -4.30507396e-02
 -3.30912725e-03  4.86544285e-02  9.32204332e-02  1.33718965e-01
  1.76715694e-01  1.98780056e-01  2.08466436e-01  1.91833765e-01
  9.29870272e-02 -7.51803050e-02 -2.69430941e-01 -3.82516674e-01
 -3.08635303e-01 -2.26850503e-01 -1.84107434e-01 -1.49682326e-01
  3.34091177e-01  9.82857621e-01  1.82321307e+00  1.65341990e+00
 -1.11390056e-03]",[ 0.00020547 -0.00028726 -0.00115702 -0.00162833 -0.00056306  0.00027565],"[ 0.0117512  -0.00471161  0.00218481  0.00155046  0.00296776 -0.0021233
  0.00044604 -0.00870713  0.00176908 -0.0074378   0.00458589 -0.00079487
  0.00011035  0.00367491  0.00245144  0.00262985  0.0008887   0.0007508
 -0.00548753  0.00045781]",0.08411011794127761,"[ 0.0117512  -0.00471161  0.00218481  0.00155046  0.00296776 -0.0021233
  0.00044604 -0.00870713  0.00176908 -0.0074378   0.00458589 -0.00079487
  0.00011035  0.00367491  0.00245144  0.00262985  0.0008887   0.0007508
 -0.00548753  0.00045781]"
CCL,"[ 8.55167086e-02 -3.46780961e-02 -1.48238695e-02  1.74929558e-01
  7.61370627e-02 -6.90566567e-02  3.96856874e-02 -1.40749860e-01
  1.43227699e-01  2.77026012e-01  1.30585066e-01  2.12306044e-01
 -1.31063275e-01  1.41651623e-01  6.09838201e-02  1.33216664e-01
 -4.77795803e-02 -2.69277494e-01 -2.83820027e-01  1.07104492e-02
 -1.14523440e-01  1.82742512e-01 -1.74430659e-01 -6.58669286e-02
  4.93035078e-04  2.07050511e-01  6.06054900e-02 -5.49001538e-02
 -2.56231496e-01 -1.76823660e-01 -1.27225677e-01 -3.88399757e-02
 -7.84465871e-02 -9.65685024e-02  1.39963768e-01  2.53024466e-01
  4.30331002e-01  6.70776567e-01  8.66396032e-01  1.04512058e+00
  1.12170249e+00  1.42349592e+00  1.30417745e+00  1.41838984e+00
  8.05825480e-01  1.09292826e+00  4.62870835e-01  6.31358211e-01
  1.47605375e-02 -1.72251327e-01 -4.09536044e-01 -1.30318476e+00
 -3.75108258e-01  0.00000000e+00]",0.41570841810108006,0.5507165066275947,[ 0.00092257  0.00122914 -0.00017345  0.00072455 -0.00020025  0.00015779],-4.871013797948828,0.007665589987863568,0.8134125736102612,-0.03842677134720683,"[-0.14503172 -0.1176707  -0.0833319  -0.04406667  0.00186836  0.04055955
  0.09440431  0.14024791  0.17663673  0.20904088  0.20178004  0.19228663
  0.09590323 -0.06214926 -0.26934584 -0.39240317 -0.33445576 -0.22515866
 -0.24278625 -0.13851111  0.29079683  1.07393822  1.79736903  1.64418807
 -0.00246649]",[ 0.00063502  0.00011314 -0.00169135 -0.00154721 -0.00036221  0.00020678],"[ 8.47688664e-03 -2.76613642e-03 -1.93590546e-03  7.98928681e-03
  1.17508023e-04  6.73022358e-03  1.63272577e-03  2.12940274e-03
  3.72790722e-03  1.83029791e-03  6.51268253e-03  3.72363306e-03
  1.47727202e-03  3.06258888e-03  8.87465383e-04  9.10960497e-05
 -7.18274012e-04 -7.54138542e-04 -2.25252641e-03 -1.22608295e-03]",0.08492618596435715,"[ 8.47688664e-03 -2.76613642e-03 -1.93590546e-03  7.98928681e-03
  1.17508023e-04  6.73022358e-03  1.63272577e-03  2.12940274e-03
  3.72790722e-03  1.83029791e-03  6.51268253e-03  3.72363306e-03
  1.47727202e-03  3.06258888e-03  8.87465383e-04  9.10960497e-05
 -7.18274012e-04 -7.54138542e-04 -2.25252641e-03 -1.22608295e-03]"
CDNS,"[ 0.25085941 -0.03456053  0.260921    0.01101509  0.05513319 -0.16588456
 -0.00969178  0.02662095  0.23164454  0.12546996  0.03848288  0.15257451
 -0.16513197  0.0141289   0.00988211  0.02012643 -0.06710584 -0.257051
 -0.39244003  0.15298511  0.07789581  0.12552785 -0.11531619 -0.45423144
 -0.03261876  0.23098283  0.1460795  -0.19437961 -0.07595892 -0.01125736
  0.06906057 -0.03976844 -0.02146299 -0.33801803 -0.24248222 -0.90866306
 -0.72406482 -1.30570591 -0.54976261 -1.36800923 -0.06998717  0.04074254
  0.79462447  0.89476255  0.78620055  1.65304939  0.7396987   1.3837544
  0.18699882 -0.2184369  -0.288344   -3.2517434   0.64710176  0.        ]",0.15909856815186718,0.8193911815561866,"[ 1.07078549e-03 -5.61378347e-04  2.55780220e-04 -5.87899464e-05
 -1.28855829e-04 -4.49742353e-04]",-4.949843057794362,0.007084520702112659,0.8169963984138291,-0.038464603720719664,"[-1.38924759e-01 -1.22002368e-01 -8.38630596e-02 -4.69574161e-02
  3.58120173e-05  4.64482357e-02  9.78201051e-02  1.35215212e-01
  1.72915841e-01  2.06106114e-01  2.00072233e-01  1.84416522e-01
  9.40923155e-02 -7.12616358e-02 -2.71469467e-01 -3.89874891e-01
 -3.44095747e-01 -2.12363082e-01 -2.17146379e-01 -1.46092320e-01
  2.95225964e-01  9.89596009e-01  1.77420908e+00  1.65329177e+00
  5.50551919e-03]",[ 0.00039603  0.00051781 -0.00118957 -0.00097488 -0.00032546  0.00028994],"[ 0.00768482 -0.00398243 -0.00537868  0.00441194 -0.00570572  0.0030927
 -0.00573805 -0.00175616 -0.00028814 -0.00011303  0.00533257  0.00348664
  0.00281781  0.00401361  0.00294164  0.0008982  -0.00057562 -0.00060877
 -0.00767941  0.00178614]",0.08389302453071744,"[ 0.00768482 -0.00398243 -0.00537868  0.00441194 -0.00570572  0.0030927
 -0.00573805 -0.00175616 -0.00028814 -0.00011303  0.00533257  0.00348664
  0.00281781  0.00401361  0.00294164  0.0008982  -0.00057562 -0.00060877
 -0.00767941  0.00178614]"
CDW,"[ 3.00313890e-01  3.96330176e-02  1.82332427e-01  1.96367425e-01
  1.51214182e-03 -9.09806177e-02  6.81615646e-02  2.79666738e-02
  1.51830456e-01  7.39716443e-02  2.00151661e-01  1.09696494e-01
 -1.22833966e-01  1.92312267e-01  1.26958282e-02 -1.62396731e-02
 -1.64504266e-03 -1.61118190e-01 -1.88230529e-01 -1.01047682e-01
  3.73313748e-01 -1.88821536e-02  8.48497609e-02 -4.33947191e-01
  5.75257914e-02  2.20206060e-01  9.48584532e-02 -7.84375564e-02
 -3.15316739e-01 -8.04724369e-02 -1.45779839e-01 -5.65614198e-03
  9.84706232e-02  6.86685366e-01 -3.73653844e-01  1.05639932e+00
 -1.37830450e+00  6.49156098e-01 -1.56815427e+00 -1.06419272e-01
 -1.39807317e+00 -3.76734465e-02 -2.54282386e-01  1.28282722e-01
  8.71755200e-01  6.92680561e-01  1.45983791e+00  1.14201399e+00
  1.32633581e+00  4.08040555e-01  2.34832198e-02 -1.79806132e+00
 -1.61211764e+00  0.00000000e+00]",0.6068520200358739,0.363631500682599,"[1.10665620e-03 2.00931303e-05 4.77689343e-04 2.06224444e-04
 1.26045403e-04 2.32388829e-04]",-5.286270899763263,0.0050605965885196546,0.818068330903988,-0.037784755454645394,"[-0.14063064 -0.11758689 -0.08514101 -0.04487105  0.00240943  0.04625865
  0.09536386  0.13324465  0.17918757  0.20454899  0.20251931  0.1948361
  0.09387317 -0.07289894 -0.26701155 -0.3826545  -0.32407877 -0.24114532
 -0.18086731 -0.17059687  0.3328173   0.98785831  1.80514329  1.65489936
  0.00359328]",[ 0.00070507 -0.00022877 -0.00134796 -0.00155866 -0.0002704   0.00054215],"[ 0.01060737 -0.00439284  0.00028085  0.00213418 -0.00041619 -0.00043159
 -0.00205854 -0.00583817 -0.00042335 -0.00332187  0.00319038  0.0034601
 -0.00029992  0.00635481  0.00268976  0.00417457  0.001312    0.00020984
 -0.00337966 -0.00420706]",0.08424059896718383,"[ 0.01060737 -0.00439284  0.00028085  0.00213418 -0.00041619 -0.00043159
 -0.00205854 -0.00583817 -0.00042335 -0.00332187  0.00319038  0.0034601
 -0.00029992  0.00635481  0.00268976  0.00417457  0.001312    0.00020984
 -0.00337966 -0.00420706]"
CE,"[ 0.14890878 -0.04222413  0.24346304 -0.19825555 -0.12737512 -0.10962384
  0.09395333  0.10562789 -0.02662939 -0.13946328  0.0018256  -0.04945524
 -0.11018283 -0.01838825 -0.00917467 -0.10164223 -0.01820437  0.10383346
 -0.11336394  0.01810311  0.09416904 -0.01058066 -0.0078371   0.03528933
 -0.00628232 -0.05826462  0.02197833 -0.02173302  0.11055474  0.05686508
  0.17462649  0.07855206  0.00635024 -0.55494932  0.03144063 -1.17185403
 -0.2197592  -1.58409498 -0.17045336 -1.48267221  0.09303964 -0.99617717
  0.10374049 -0.46234395  0.16413061  0.39688291  0.33703251  0.84572126
  0.38055436  0.88164821  0.53893567  0.24203447  0.8725839   0.        ]",-0.3854161481799028,1.3519116647674423,"[ 1.63236965e-04  1.27780223e-03 -1.04177476e-04  6.35506170e-04
  4.34698537e-05  6.31865800e-04]",-4.985595730208766,0.006835704578526483,0.8147866052214322,-0.038512026145864235,"[-0.13933691 -0.12680829 -0.08862919 -0.04570681  0.00302532  0.04900491
  0.08930965  0.12680996  0.1716479   0.19801102  0.20315762  0.18128342
  0.09424543 -0.07926252 -0.26918253 -0.35838742 -0.31496352 -0.23361435
 -0.21652189 -0.16578996  0.32197772  1.10524995  1.78142892  1.60654095
 -0.00283033]",[ 0.00083063  0.0009328  -0.00105915 -0.00067253  0.00012559  0.00019843],"[ 0.00710774 -0.00328111 -0.00615124  0.00605909 -0.00636896  0.00420751
 -0.00631018 -0.00119647 -0.00305685 -0.00214998  0.00115656  0.00105352
 -0.0003015   0.00311885  0.00178749  0.00129522  0.00267691  0.00154645
  0.00228683  0.00219692]",0.08383217904568525,"[ 0.00710774 -0.00328111 -0.00615124  0.00605909 -0.00636896  0.00420751
 -0.00631018 -0.00119647 -0.00305685 -0.00214998  0.00115656  0.00105352
 -0.0003015   0.00311885  0.00178749  0.00129522  0.00267691  0.00154645
  0.00228683  0.00219692]"
CF,"[ 1.96213008e-02 -3.34213370e-02 -7.55286676e-03  3.24069854e-01
  1.60037681e-01 -2.25286171e-02 -7.43478936e-03  6.94550846e-02
  1.21653210e-01  1.81227534e-01  1.86196944e-01  1.15299509e-01
 -5.12083847e-02  1.65529122e-01  1.05455431e-02  2.75540698e-03
 -4.21565342e-02 -2.15492373e-01 -1.46931343e-01 -7.64773338e-04
  1.77988496e-01  1.44385769e-01 -2.86825573e-03 -3.15172822e-01
  1.39385685e-01  2.77182532e-01 -3.51283117e-02 -1.30386821e-01
 -3.24653941e-01 -9.01963099e-02 -1.13775372e-01  2.60785258e-03
  5.26125491e-02  1.24687095e+00 -3.71195793e-01  1.86562451e+00
 -1.26412857e+00  1.88292038e+00 -1.55615763e+00  8.96623007e-01
 -1.39437755e+00  9.80305888e-01 -3.73845797e-01  1.00874185e+00
  2.22029254e-01  1.24553269e+00  5.70082172e-01  1.09105296e+00
  1.66677934e-01  1.49110610e-02 -4.27776355e-01 -1.91677635e+00
 -1.38920657e-01  0.00000000e+00]",1.209651123817524,-0.22945355599849857,"[ 3.17337325e-04  4.33608046e-06  2.16884292e-04 -1.02444086e-04
  1.61590976e-04  1.18702672e-04]",-5.5315467473098865,0.003959859447861576,0.8119842819390153,-0.03839954385767511,"[-1.44889447e-01 -1.14292385e-01 -8.10622492e-02 -4.27688337e-02
  4.97437261e-04  4.70505044e-02  9.31875250e-02  1.36993686e-01
  1.78428190e-01  2.05832667e-01  2.05542753e-01  1.93508314e-01
  9.25309444e-02 -7.03658735e-02 -2.69148338e-01 -3.88151290e-01
 -3.19528222e-01 -2.27061470e-01 -2.06437556e-01 -1.44958730e-01
  3.21036436e-01  1.01497762e+00  1.82811511e+00  1.66022357e+00
 -5.15053286e-03]",[ 0.00050232 -0.00019319 -0.00135111 -0.00152205 -0.00030337  0.00043878],"[ 0.01225651 -0.00426219  0.00263992  0.00240367  0.00309325 -0.00067283
  0.00100921 -0.00573667  0.00235783 -0.00365026  0.00571283  0.00161237
  0.00114501  0.00363686  0.00237304  0.00082762  0.00029242 -0.00103469
 -0.0036152   0.00017589]",0.08433015727569675,"[ 0.01225651 -0.00426219  0.00263992  0.00240367  0.00309325 -0.00067283
  0.00100921 -0.00573667  0.00235783 -0.00365026  0.00571283  0.00161237
  0.00114501  0.00363686  0.00237304  0.00082762  0.00029242 -0.00103469
 -0.0036152   0.00017589]"
CFG,"[ 3.71169408e-02  1.00500243e-01  6.30502028e-02 -4.96308062e-02
 -1.23754170e-01 -5.85399754e-02 -8.84803942e-02  5.93563096e-02
 -1.25623951e-02 -8.15872498e-02  4.66867885e-02 -8.55367013e-02
  9.01254714e-03 -1.66255504e-01 -3.81920834e-02  2.96758462e-04
  5.51471810e-02  4.79463851e-02  1.14828509e-02  5.11387033e-02
  1.74924888e-01 -1.46546042e-01  1.15089582e-01 -2.47685626e-01
 -7.05742710e-02 -1.09302025e-01  1.10424674e-01 -5.28352428e-02
  1.04165380e-01  5.99697202e-02 -5.74798317e-02 -1.50037886e-02
 -4.72453360e-03  2.46966657e-01 -2.14229828e-01 -1.00990491e-02
 -7.64114242e-01 -7.39255714e-01 -8.41101303e-01 -1.29725558e+00
 -6.81532669e-01 -1.40380281e+00 -1.49740330e-01 -1.41448048e+00
  6.86279517e-01 -8.65361713e-01  8.45381433e-01 -3.96492802e-01
  9.32264437e-01 -2.16245875e-01  5.73373057e-01 -7.76386989e-01
  3.50719442e-01  0.00000000e+00]",0.4450842459367103,0.5295230776031163,"[ 6.21639315e-04  1.64466186e-04  3.92212019e-04 -5.43019512e-04
  3.94141557e-04 -1.91052719e-05]",-5.173003149851959,0.005667522815874278,0.8123635022468308,-0.03715549950268919,"[-0.14331688 -0.12311337 -0.08856808 -0.04400617 -0.00239626  0.04749037
  0.08955287  0.12908558  0.17290783  0.19601345  0.20867806  0.17270357
  0.09257203 -0.07288213 -0.2635342  -0.36256766 -0.30275644 -0.22683463
 -0.20510654 -0.18787629  0.34226286  1.03950408  1.76233912  1.60134891
  0.00624647]",[ 0.00073304  0.00096759 -0.00100931 -0.00138307 -0.00024292  0.00011542],"[ 0.00944465 -0.00391245 -0.00290681  0.00421174 -0.00409587  0.00196992
 -0.00568241 -0.00365579 -0.00435036 -0.00300818 -0.0014297   0.00234045
 -0.00413724  0.00496866 -0.00154379  0.00298189 -0.00067301  0.00138303
 -0.00045487  0.00055456]",0.08428164508284214,"[ 0.00944465 -0.00391245 -0.00290681  0.00421174 -0.00409587  0.00196992
 -0.00568241 -0.00365579 -0.00435036 -0.00300818 -0.0014297   0.00234045
 -0.00413724  0.00496866 -0.00154379  0.00298189 -0.00067301  0.00138303
 -0.00045487  0.00055456]"
CHD,"[ 0.07749598  0.06630594 -0.0141952   0.31587394  0.08409659 -0.02497405
 -0.01164308  0.01251723  0.15113675  0.15624385  0.19619448  0.12730215
 -0.04293999  0.09535781 -0.02635951  0.02306954 -0.01943228 -0.21879003
 -0.11878623 -0.03897917  0.20059363 -0.00560888  0.075533   -0.44728084
  0.07035045  0.20300804  0.03784438 -0.03960915 -0.28486294 -0.09095555
 -0.19106113  0.00933182  0.07419385  1.45562435 -0.44362541  2.11237797
 -1.40665792  1.73886602 -1.66364242  0.500078   -1.4620913   0.21215411
 -0.14160167  0.0544077   0.84339365  0.35066114  1.04831146  0.56185253
  0.48821661 -0.23550733 -0.66451519 -2.0515212  -1.13800507  0.        ]",1.3325085657017712,-0.36036360517116056,"[4.95676223e-04 5.71261295e-04 5.57656206e-05 2.35031479e-04
 4.43992769e-05 1.97534619e-04]",-5.533539621500921,0.003951975804331857,0.8132387232470037,-0.037483700849012626,"[-1.45008294e-01 -1.14500962e-01 -8.30477908e-02 -4.28064713e-02
  2.73372654e-04  4.53888944e-02  9.46562148e-02  1.36197256e-01
  1.78720364e-01  2.05664230e-01  2.06184308e-01  1.89297560e-01
  9.10158058e-02 -6.97009905e-02 -2.67690151e-01 -3.88068736e-01
 -3.17138817e-01 -2.31164255e-01 -2.02912901e-01 -1.68096248e-01
  3.33563498e-01  9.84577891e-01  1.80888031e+00  1.65047534e+00
  7.53557596e-04]","[ 7.59147752e-04 -5.55231018e-05 -1.36979074e-03 -1.76897435e-03
 -2.88741745e-04  4.83899260e-04]","[ 0.01287964 -0.0045156   0.00329579  0.00194271  0.00261846 -0.00103416
 -0.00015264 -0.00599857  0.0001425  -0.00297288  0.00298797  0.00326938
 -0.00137017  0.00524763  0.00101613  0.00188585 -0.00057012 -0.00186307
 -0.00407617 -0.00294617]",0.08449356859419857,"[ 0.01287964 -0.0045156   0.00329579  0.00194271  0.00261846 -0.00103416
 -0.00015264 -0.00599857  0.0001425  -0.00297288  0.00298797  0.00326938
 -0.00137017  0.00524763  0.00101613  0.00188585 -0.00057012 -0.00186307
 -0.00407617 -0.00294617]"
CHRW,"[ 1.65091917e-01  2.41258629e-02  1.13156417e-01  3.05326908e-02
  7.14354012e-02 -8.79548366e-02 -9.54089923e-02 -4.99314537e-02
  2.08765644e-01  1.15989866e-01 -2.90475876e-02  1.14242156e-01
 -5.76874533e-02 -6.36976113e-02 -7.07940096e-03  6.37006767e-02
 -3.86471366e-02 -2.38683909e-01 -2.35116176e-01  1.48961833e-01
  9.64189844e-03  5.15561984e-02 -6.59606847e-02 -4.45972035e-01
 -7.92053972e-02  1.52808921e-01  1.56906559e-01 -1.49093134e-01
 -2.34726032e-02  1.64381761e-03 -1.43157880e-02 -9.46772923e-02
 -4.14769795e-02 -2.44237214e-01 -2.34295227e-01 -6.18870133e-01
 -4.08505523e-01 -9.16561928e-01 -2.47987739e-01 -9.37991438e-01
 -1.81771332e-02  5.12553648e-02  6.06355393e-01  5.24420071e-01
  5.63447535e-01  7.73029300e-01  3.87171315e-01  4.11266475e-01
  3.63730868e-02 -7.99949798e-01 -3.88441187e-01 -3.04181653e+00
  1.15977887e-01  0.00000000e+00]",0.2022837985767157,0.7681920648208341,[ 0.00115099 -0.00091963  0.00138569 -0.00045256  0.00083599  0.00084536],-4.672038654619133,0.009353182169318793,0.81513737676174,-0.037897447253031485,"[-0.14218972 -0.12128507 -0.08354605 -0.0447174  -0.00243647  0.04388612
  0.09688     0.13512907  0.17003231  0.20427912  0.20522752  0.17997488
  0.09357698 -0.06861186 -0.26988669 -0.38799616 -0.32863669 -0.21231463
 -0.22632076 -0.15713487  0.30522327  0.99152047  1.76259324  1.63981994
  0.00681695]",[ 0.00048562  0.00072526 -0.00115863 -0.00127657 -0.0005183   0.00020483],"[ 7.99773158e-03 -3.92625245e-03 -4.58482008e-03  5.37469503e-03
 -4.51397637e-03  3.82850930e-03 -4.41802123e-03 -1.50337415e-03
 -2.96704497e-04 -6.27280466e-04  4.17094711e-03  2.65632517e-03
  4.66454375e-04  3.12768684e-03  3.17460757e-04  3.31309203e-04
 -2.35059688e-03 -9.80962276e-04 -7.03995863e-03 -6.47679972e-05]",0.08432001726551351,"[ 7.99773158e-03 -3.92625245e-03 -4.58482008e-03  5.37469503e-03
 -4.51397637e-03  3.82850930e-03 -4.41802123e-03 -1.50337415e-03
 -2.96704497e-04 -6.27280466e-04  4.17094711e-03  2.65632517e-03
  4.66454375e-04  3.12768684e-03  3.17460757e-04  3.31309203e-04
 -2.35059688e-03 -9.80962276e-04 -7.03995863e-03 -6.47679972e-05]"
