,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CTSH,"[-0.00258016 -0.14476779 -0.08056253  0.19171014  0.12087173  0.21552154
 -0.17391716 -0.07388687  0.02031625 -0.17086454  0.04488945 -0.27466585
 -0.17244068  0.20428089  0.11583211  0.09222608  0.09698954  0.10318013
 -0.10702579  0.00845902 -0.2010784  -0.36063174 -0.02814958  0.17491308
  0.38019436  0.01458254 -0.10790884  0.00642196  0.21433062 -0.12467695
 -0.01785693  0.11727831  0.12152689  1.61527129 -1.27387556  0.67451161
 -2.53513908 -0.83446277 -2.17636475 -1.12337432 -0.50079972 -0.10976471
  0.14929218  0.31753152 -0.33483207 -0.43483971 -0.30087108 -0.40006533
  0.47549467  0.37144479  0.36636406 -0.36148676 -1.48756364  0.        ]",1.3240573493924053,-0.3456597434486413,"[ 8.68683125e-04  4.74108034e-04  1.53284268e-04  1.89918111e-04
 -1.30775329e-04 -2.61632611e-05]",-6.06285573114741,0.0023277439759030504,0.8093339032790788,-0.04099083292286844,"[-1.46221491e-01 -1.16258666e-01 -8.18126509e-02 -3.78448016e-02
 -4.08957385e-03  4.28096872e-02  8.81405974e-02  1.24800830e-01
  1.69806540e-01  1.84087888e-01  1.95564491e-01  1.88829361e-01
  9.43221840e-02 -7.05877137e-02 -2.64254552e-01 -3.58172978e-01
 -3.01752571e-01 -2.27350331e-01 -2.48246698e-01 -2.04346095e-01
  3.40213385e-01  1.14640351e+00  1.87863936e+00  1.58812286e+00
  7.74564445e-04]","[-5.45332814e-05  1.50416723e-03 -2.49118996e-04  3.63268923e-04
  1.22901347e-03  5.34008486e-04]","[ 1.46913496e-02 -8.06023679e-03  1.67857589e-04 -2.01356126e-03
 -3.04465892e-03 -2.72680422e-03 -4.19211822e-03 -7.35026611e-04
 -1.38304167e-03 -1.30643087e-03  2.43601072e-03 -9.90299005e-05
 -2.20846254e-03  8.44672789e-04 -1.72413890e-03  1.44551317e-04
  2.35487346e-03  2.05808167e-03 -3.42857262e-04 -5.97348829e-03]",0.08540645602094196,"[ 1.46913496e-02 -8.06023679e-03  1.67857589e-04 -2.01356126e-03
 -3.04465892e-03 -2.72680422e-03 -4.19211822e-03 -7.35026611e-04
 -1.38304167e-03 -1.30643087e-03  2.43601072e-03 -9.90299005e-05
 -2.20846254e-03  8.44672789e-04 -1.72413890e-03  1.44551317e-04
  2.35487346e-03  2.05808167e-03 -3.42857262e-04 -5.97348829e-03]"
CVS,"[-0.00518045 -0.10458818 -0.06819664  0.23724977  0.11360259  0.24175277
 -0.17131495 -0.08258016  0.01637697 -0.12216816  0.01743087 -0.25761939
 -0.10076082  0.19050389  0.11262897  0.08298752  0.13791515  0.0382564
 -0.02160905 -0.07286162 -0.17340765 -0.310368   -0.07585614  0.17963389
  0.30967535 -0.00351381 -0.14730822  0.00231565  0.17616421 -0.10363129
 -0.01944443  0.10719885  0.14484633  1.42418306 -1.00407334  0.82523349
 -2.17848298 -0.30620014 -2.13278978 -0.78268894 -0.83941887 -0.16121792
 -0.20775775  0.17479385 -0.44644701 -0.45390437 -0.49579421 -0.65756602
  0.11423496 -0.12737141  0.23729161 -0.36853253 -1.52060724  0.        ]",0.9622859500607424,0.019916312783959486,"[ 5.24163794e-04  1.14922146e-03  1.92091628e-05  5.26409700e-05
 -7.12225852e-05  2.88629499e-04]",-5.506692455763994,0.0040595122186984234,0.809279428032877,-0.040605732699088334,"[-0.14596708 -0.11519899 -0.08202567 -0.03715639 -0.00402374  0.04256473
  0.08801779  0.12667136  0.16860873  0.18477518  0.19915298  0.18800184
  0.09383515 -0.07153244 -0.26082694 -0.36373446 -0.29313157 -0.23595218
 -0.24479431 -0.19579342  0.33076623  1.1451167   1.85954282  1.58598881
 -0.00229799]","[-4.11726841e-05  1.39911050e-03 -1.73935414e-04  3.61343728e-04
  1.19701026e-03  5.71678841e-04]","[ 0.01412307 -0.00721438  0.00065367 -0.00082508 -0.00151704 -0.00270224
 -0.00308687 -0.00172306 -0.0015396  -0.002298    0.0020981  -0.0004761
 -0.0022355   0.00035997 -0.00255894 -0.00081052  0.00100839  0.00140148
 -0.00032397 -0.00595747]",0.08543928542738238,"[ 0.01412307 -0.00721438  0.00065367 -0.00082508 -0.00151704 -0.00270224
 -0.00308687 -0.00172306 -0.0015396  -0.002298    0.0020981  -0.0004761
 -0.0022355   0.00035997 -0.00255894 -0.00081052  0.00100839  0.00140148
 -0.00032397 -0.00595747]"
CVX,"[-1.01094151e-01 -1.29436371e-01  7.73799150e-02  6.32902103e-02
 -6.79336417e-02  7.42666967e-02 -1.55932383e-01 -9.19594725e-02
 -5.66835770e-02 -3.11000708e-02 -4.60438420e-03  1.85324327e-01
 -8.50799975e-02 -1.05976358e-01 -4.12205963e-02 -8.62602412e-02
 -4.44018428e-02  4.77871841e-02 -1.83073947e-01  3.49814481e-02
  1.34936004e-03 -1.65282622e-01  5.72526135e-02 -4.30106781e-02
  9.37745985e-02 -7.31005919e-02 -1.95978494e-03  1.33601280e-01
  2.57857953e-01 -1.52879304e-01  9.76409099e-03  1.32815677e-02
 -8.47372140e-02 -3.04058887e-01  1.46941366e-01 -6.37028611e-01
  4.00500577e-01 -2.49676505e-01  4.46516884e-01 -3.40137844e-01
 -2.54051854e-02 -8.38173403e-01 -1.91738754e-01 -1.54237688e+00
  3.34207595e-01 -1.50289942e+00  1.03470928e+00 -6.77735613e-01
  1.34500668e+00  9.58197877e-02  7.75351890e-01 -1.75547285e-01
 -4.26114745e-01  0.00000000e+00]",0.12195600771138584,0.8544073705815926,"[-4.30570695e-04  1.85015485e-04  4.94915140e-05 -1.79809412e-04
  7.87375143e-06  3.25480793e-04]",-5.046448113161824,0.006432139151030732,0.80727006579664,-0.040867493671094816,"[-0.14283324 -0.11908894 -0.08638458 -0.04121103 -0.00367635  0.04235864
  0.08553542  0.12994145  0.16767273  0.20425623  0.19981694  0.17271208
  0.08540806 -0.08391648 -0.27482381 -0.36201272 -0.30615501 -0.22393081
 -0.22177085 -0.17014399  0.3646132   1.10357062  1.80601426  1.58215236
  0.00647315]",[ 0.00026275  0.00161775 -0.00044353  0.00047045  0.00098629 -0.00011877],"[ 0.00913113 -0.003459   -0.00353412  0.00728492 -0.00118803  0.00437557
 -0.0013817   0.00070735 -0.0031927  -0.00190171 -0.00260635  0.00141415
 -0.00564062  0.00512634 -0.0033632   0.00243972  0.00115297  0.00212563
  0.00029203 -0.00293497]",0.08582125697833967,"[ 0.00913113 -0.003459   -0.00353412  0.00728492 -0.00118803  0.00437557
 -0.0013817   0.00070735 -0.0031927  -0.00190171 -0.00260635  0.00141415
 -0.00564062  0.00512634 -0.0033632   0.00243972  0.00115297  0.00212563
  0.00029203 -0.00293497]"
D,"[ 3.66646030e-01 -3.54772613e-02  2.96588178e-01  5.89766553e-02
  2.17180654e-01  8.82544020e-02 -1.51312123e-01  2.43177627e-01
  1.64661138e-01  9.81180518e-02  1.78490421e-03  2.93393824e-01
 -4.00053531e-02 -1.71890315e-01  3.12344024e-02  1.40499841e-01
 -2.13733527e-01  2.56632255e-01  2.47747492e-01 -8.64716059e-04
 -7.56298103e-02  5.21458679e-03 -1.36173842e-01 -1.03516200e-01
  1.05099089e-01 -2.16071245e-01 -2.28233506e-01  3.98415362e-01
  1.40200828e-01 -1.39900853e-01  1.64102563e-01 -5.08802406e-02
  7.36365253e-02 -1.23626484e-01  7.22329162e-02 -5.86932710e-02
  1.96499354e-01  7.77037291e-01  1.21594449e+00  1.94649656e+00
  8.33688279e-01  2.07210471e+00 -3.46604050e-01  4.91695112e-01
 -7.31717314e-01 -1.05575503e+00  7.30512994e-01 -4.29258542e-01
  2.33901464e+00  2.56500205e-01  1.22225475e+00 -3.42697220e+00
 -1.68569424e+00  0.00000000e+00]",0.07374161858419064,0.9008615349471204,"[-1.85830032e-04  5.59997547e-04 -5.21923505e-06  2.28361438e-04
 -6.82880240e-06  4.24643650e-04]",-5.790493896156142,0.0030564722236914406,0.8170690767597536,-0.03985226144559982,"[-0.13751071 -0.11962035 -0.07945624 -0.04123332 -0.00345734  0.05234527
  0.0920853   0.13395863  0.16756749  0.21030464  0.19982274  0.16894442
  0.08864325 -0.06652642 -0.28835928 -0.3472868  -0.26711977 -0.22871222
 -0.23378731 -0.14755574  0.32509836  1.09560329  1.79317693  1.55764542
 -0.00720787]",[ 0.00109541  0.00132421 -0.00045608  0.00085282  0.00081551  0.00030335],"[ 0.00974619 -0.00381003 -0.00191159  0.00667946  0.00183717  0.00656086
  0.00543007  0.0033997   0.00563404 -0.00300218  0.00323176 -0.0012915
 -0.00384227  0.00405337 -0.00277776  0.00540984  0.00161637  0.00325429
 -0.00965195 -0.00599031]",0.08558796751890342,"[ 0.00974619 -0.00381003 -0.00191159  0.00667946  0.00183717  0.00656086
  0.00543007  0.0033997   0.00563404 -0.00300218  0.00323176 -0.0012915
 -0.00384227  0.00405337 -0.00277776  0.00540984  0.00161637  0.00325429
 -0.00965195 -0.00599031]"
DAL,"[ 6.18582368e-02 -2.17854635e-02  1.93937530e-01 -5.15992390e-02
  1.69933926e-01  8.07819701e-02 -1.21521031e-01  4.62313352e-02
  1.12894360e-01  1.37575176e-01 -1.40299020e-02  2.14398426e-01
  3.97819565e-02 -8.30693728e-02  3.11688302e-02  6.96265849e-02
 -1.14841981e-01  1.75716784e-01  1.04076515e-01  1.15194307e-01
 -3.36280808e-02  1.57411424e-02 -5.23478471e-02 -9.80211653e-02
 -4.12194495e-02 -4.91638891e-02 -1.05908503e-01  1.84736959e-01
  1.22320532e-01 -8.18005878e-02  9.82000449e-02 -3.22254764e-02
 -1.48451910e-03 -2.99817207e-01  1.28982722e-01 -4.46132246e-01
  2.31681869e-01 -1.28668269e-01  8.90536680e-01  5.45537192e-01
  9.34284560e-01  8.75675829e-01  2.42022286e-01  3.26037289e-01
 -3.59735302e-01 -5.93461335e-01 -2.95253290e-02 -5.06604660e-01
  6.90066421e-01 -1.46717223e-01  3.07600016e-01 -1.59131504e+00
 -1.34645435e+00  0.00000000e+00]",0.29773687371438967,0.6732473789248041,"[ 4.82204287e-04  9.92381241e-04  2.39172793e-05  3.26070302e-04
 -2.21985797e-04  3.46767598e-04]",-4.669585975016219,0.009376150684137531,0.8106838675206975,-0.03979458945135293,"[-1.40119644e-01 -1.21889049e-01 -8.03060144e-02 -4.12544000e-02
 -2.84042004e-03  4.64599664e-02  9.09447131e-02  1.36063493e-01
  1.66713262e-01  2.06197884e-01  2.05395897e-01  1.74451162e-01
  8.86257655e-02 -7.32464839e-02 -2.80549177e-01 -3.53760395e-01
 -2.80964701e-01 -2.14335528e-01 -2.25900000e-01 -1.43947383e-01
  3.41485555e-01  1.09234192e+00  1.76215355e+00  1.58767300e+00
  1.27806611e-03]",[ 0.00051759  0.0012141  -0.00023901  0.0006895   0.00087737  0.0001079 ],"[ 0.00915461 -0.00358445 -0.0030437   0.00681628 -0.0007397   0.005738
  0.00133555  0.0036253   0.00198812 -0.00098669  0.00267815 -0.00024433
 -0.00257274  0.00207144 -0.00269984  0.00053477  0.00021742  0.00085005
 -0.00406433 -0.00515845]",0.08512362362226636,"[ 0.00915461 -0.00358445 -0.0030437   0.00681628 -0.0007397   0.005738
  0.00133555  0.0036253   0.00198812 -0.00098669  0.00267815 -0.00024433
 -0.00257274  0.00207144 -0.00269984  0.00053477  0.00021742  0.00085005
 -0.00406433 -0.00515845]"
DD,"[-0.00851844 -0.08289181 -0.09021829  0.30255854 -0.03972035  0.13690752
 -0.01722147 -0.13105738 -0.01290427 -0.21048971  0.00786973 -0.20924252
 -0.22564861  0.03346595 -0.04023726 -0.09748037  0.10170411 -0.03719793
 -0.15963367 -0.26229172 -0.16803176 -0.4047938  -0.00543665  0.2663452
  0.25789708 -0.12889715  0.02715578  0.00537787  0.05987359 -0.18832757
 -0.19130421  0.10857829  0.06940831  0.95917908 -0.64321822  0.73667594
 -1.40215575  0.09464582 -1.94589996 -0.85425092 -1.60209003 -1.15372031
 -0.45168761 -0.92447136  0.48849572 -0.30540913  0.83567026  0.05494332
  0.73888717 -0.08725454  0.36247541 -0.68557219  0.30800344  0.        ]",0.7903985858322421,0.18481839382442422,"[1.38291049e-03 1.71835143e-04 5.77119538e-04 9.23707997e-05
 1.10189176e-04 2.76633673e-04]",-5.730837445860408,0.0032443591205180075,0.8092094981219714,-0.040398252593553154,"[-1.46467873e-01 -1.13689510e-01 -8.59723426e-02 -3.96931357e-02
  4.02394014e-04  4.14913685e-02  8.71244629e-02  1.23415018e-01
  1.68675200e-01  1.86837614e-01  1.92905062e-01  1.79429423e-01
  8.50551816e-02 -8.33209895e-02 -2.64069306e-01 -3.69494404e-01
 -3.04333071e-01 -2.58793115e-01 -2.44570888e-01 -2.08120984e-01
  3.46978740e-01  1.16290038e+00  1.85501949e+00  1.56590431e+00
  8.30819337e-03]","[-9.34282323e-05  1.11028639e-03 -4.67911593e-04 -5.96995898e-05
  1.16420887e-03  3.16177991e-04]","[ 0.01274693 -0.0059865   0.00054584  0.00164874 -0.00038519 -0.00241155
 -0.0031678  -0.00398131 -0.00455397 -0.00269108 -0.00095145  0.00214398
 -0.00197897  0.00444796 -0.0008386   0.00109474  0.00128325  0.0012984
 -0.00120406 -0.00086959]",0.08610431075051525,"[ 0.01274693 -0.0059865   0.00054584  0.00164874 -0.00038519 -0.00241155
 -0.0031678  -0.00398131 -0.00455397 -0.00269108 -0.00095145  0.00214398
 -0.00197897  0.00444796 -0.0008386   0.00109474  0.00128325  0.0012984
 -0.00120406 -0.00086959]"
DE,"[-0.22123498 -0.11205564  0.00655509  0.14825325  0.04040309  0.23239052
 -0.08800847 -0.2703573   0.04713493 -0.05386617 -0.02132199 -0.050773
 -0.11945216 -0.00497165 -0.01543833 -0.11654806  0.05093753  0.04474616
 -0.17605581 -0.10695097 -0.16088047 -0.38754714  0.05172765  0.13941887
  0.08578344 -0.03482556  0.06730381  0.01100506  0.17840142 -0.22980536
 -0.1660095   0.08878265 -0.00210813  0.462689   -0.34196643 -0.06561789
 -0.78201043 -0.60634797 -1.14972823 -1.41404754 -0.74307856 -1.53183412
  0.15365518 -1.0681034   0.62848838 -0.60165074  0.52854135 -0.3374433
  0.1492958  -0.4454054  -0.26308679 -0.67676686 -0.87136909  0.        ]",0.5582641036397393,0.4177401378667985,"[ 3.20428832e-04  5.80813570e-04  1.04100838e-05  3.85588914e-04
 -1.93223153e-04  4.17998578e-04]",-5.053103153183112,0.006389475130404598,0.8047531528166125,-0.040729715283216464,"[-0.14453961 -0.11701538 -0.0836285  -0.03727527 -0.00180953  0.03705313
  0.08951078  0.12931744  0.16704193  0.19363425  0.1990842   0.17835308
  0.08639257 -0.08703817 -0.26783171 -0.36179561 -0.30450624 -0.2409434
 -0.24184837 -0.20376834  0.3589935   1.13524456  1.80880683  1.58461117
  0.01190449]","[-6.03480617e-05  1.40759496e-03 -5.87288313e-04 -1.59058778e-06
  1.13898602e-03  1.06977483e-04]","[ 1.12728488e-02 -5.04866203e-03 -1.87784025e-03  3.55992532e-03
 -2.30848079e-03 -7.54455570e-05 -4.74365150e-03 -1.44493895e-03
 -5.56010046e-03 -8.02649085e-04 -1.44640765e-03  2.46040903e-03
 -2.96572523e-03  3.66244567e-03 -1.96322588e-03 -8.58541789e-04
 -2.16152253e-04 -5.72612605e-04 -1.14523416e-03 -4.12101935e-03]",0.08568382752049337,"[ 1.12728488e-02 -5.04866203e-03 -1.87784025e-03  3.55992532e-03
 -2.30848079e-03 -7.54455570e-05 -4.74365150e-03 -1.44493895e-03
 -5.56010046e-03 -8.02649085e-04 -1.44640765e-03  2.46040903e-03
 -2.96572523e-03  3.66244567e-03 -1.96322588e-03 -8.58541789e-04
 -2.16152253e-04 -5.72612605e-04 -1.14523416e-03 -4.12101935e-03]"
DFS,"[-0.18029222 -0.11795183  0.03718001 -0.16749552 -0.12237327  0.0020389
  0.0638557  -0.15957181 -0.02195568  0.09459284  0.03296396  0.20711514
 -0.07595819 -0.0927817  -0.11440262 -0.11446685 -0.06936337  0.04090578
 -0.26905783  0.19022367  0.06792697 -0.09922904  0.14393509 -0.08138626
 -0.0873337   0.06547797  0.18855778 -0.01819772  0.11023649 -0.06374133
  0.01116476 -0.0041137  -0.18402982 -0.56481501  0.22952053 -0.76071752
  0.66170954 -0.89471943  0.80963414 -0.99288406  0.80241692 -1.01253393
  1.12862442 -0.69525843  1.21876955 -0.26657829  0.86326423 -0.1185114
  0.35708249 -0.02083574  0.1348587   0.72149096 -0.01397276  0.        ]",-0.4896513617216448,1.4612552923624431,"[ 1.45158206e-04 -3.52044284e-04  2.14319041e-04 -1.42669658e-04
  9.17878548e-05  2.55793627e-05]",-5.72859881436307,0.0032516301806093865,0.8056108909239351,-0.0407764096897687,"[-0.1438143  -0.12435896 -0.0874611  -0.04282848  0.00247347  0.04070134
  0.08681882  0.13498828  0.1690855   0.20504876  0.20054708  0.17428498
  0.08052741 -0.08659377 -0.27666936 -0.36401437 -0.31669034 -0.20729412
 -0.2090748  -0.158427    0.38350203  1.09526924  1.76341025  1.61000936
  0.02059217]",[-0.00012921  0.00114958 -0.00017133  0.00051763  0.00094031 -0.00040758],"[ 0.00829832 -0.00312421 -0.00387362  0.00818065 -0.00295865  0.00549612
 -0.00319885  0.00314802 -0.00372909  0.00213466 -0.00020115  0.00438761
 -0.0017978   0.00497957 -0.0015217  -0.00054798  0.00047341  0.0004407
  0.00299902 -0.00184326]",0.08517842205584351,"[ 0.00829832 -0.00312421 -0.00387362  0.00818065 -0.00295865  0.00549612
 -0.00319885  0.00314802 -0.00372909  0.00213466 -0.00020115  0.00438761
 -0.0017978   0.00497957 -0.0015217  -0.00054798  0.00047341  0.0004407
  0.00299902 -0.00184326]"
DG,"[ 1.21979043e-01 -1.38895701e-01  6.71018885e-02  8.44280443e-02
  1.53778080e-01  8.41810231e-02 -9.86883507e-02 -7.37892388e-03
  7.02062767e-02 -2.96096118e-02  7.52906649e-02 -5.08608778e-02
 -2.75473070e-01  9.26391845e-02 -2.81864818e-02  7.47009744e-02
 -2.82824172e-02  2.30579323e-01 -2.13370395e-01  2.22818359e-01
 -1.65988546e-01 -3.57686946e-01 -5.33787835e-02  1.87401898e-01
  2.95249076e-01 -4.72175370e-02 -9.28067414e-02  9.76017360e-02
  1.44054444e-01 -1.33056433e-01  4.08752701e-02  6.60789168e-02
  9.77244658e-03  1.29897223e+00 -1.21830360e+00  3.24645223e-01
 -2.24935057e+00 -1.32905244e+00 -1.34688590e+00 -1.11039110e+00
  6.06776617e-01  4.63449713e-01  1.21194811e+00  1.05038438e+00
  2.54738884e-01 -9.63617491e-02  9.45598994e-05 -5.68905807e-01
  1.16866270e+00  1.74251114e-01  1.33753002e+00 -1.29857507e+00
 -6.70986320e-01  0.00000000e+00]",0.9429532326004968,0.029038577880865803,"[ 7.79421592e-04  6.11329025e-04  5.23036082e-05 -4.56346506e-05
  4.18011863e-05  1.57852636e-05]",-5.312402700316988,0.004930067002165312,0.8119433796638974,-0.04090431168188809,"[-0.14281702 -0.11883416 -0.0809544  -0.04128323 -0.00199172  0.04491365
  0.08962155  0.12980691  0.17086136  0.19450098  0.19009009  0.18305245
  0.0853803  -0.07124761 -0.2746863  -0.34815286 -0.31297346 -0.20338098
 -0.24136498 -0.20240916  0.34176778  1.15319361  1.85613253  1.58221988
  0.00254478]",[ 0.00016881  0.00131445 -0.00035316  0.00055418  0.0010913   0.00022838],"[ 0.01378153 -0.00783962 -0.00091111 -0.00109105 -0.00437295 -0.0003098
 -0.00411047  0.00258076  0.00045344  0.00176002  0.0045242   0.00191187
 -0.00109425  0.00185662 -0.00218395  0.00188928  0.00139832  0.00477344
 -0.00357476 -0.0035816 ]",0.0851732086406177,"[ 0.01378153 -0.00783962 -0.00091111 -0.00109105 -0.00437295 -0.0003098
 -0.00411047  0.00258076  0.00045344  0.00176002  0.0045242   0.00191187
 -0.00109425  0.00185662 -0.00218395  0.00188928  0.00139832  0.00477344
 -0.00357476 -0.0035816 ]"
DGX,"[ 0.23525584 -0.08847904  0.04222756  0.19867799  0.2305631   0.11093964
 -0.25348539  0.14120976  0.04317091 -0.10562319  0.04485967 -0.1572341
 -0.15810802  0.18462921  0.12898091  0.20987475  0.0322779   0.19818942
  0.02809666  0.12858066 -0.16845225 -0.2169733  -0.16406991  0.14538836
  0.40999089 -0.06566885 -0.30597804  0.14897011  0.1905114  -0.06649074
  0.13294037  0.06512556  0.15374028  1.61847261 -1.31935456  0.72409033
 -2.5903164  -0.55120642 -1.5969586  -0.03611195  0.1830936   1.42546395
  0.02704485  1.20757462 -1.08459809 -0.62273474 -0.70897504 -0.87907198
  1.14951633  0.35845189  1.32781035 -1.29305949 -1.36363768  0.        ]",1.2489663341081783,-0.27586118347234595,"[9.32365778e-04 8.92614478e-04 1.86324253e-04 2.87222388e-05
 1.42607625e-05 1.11814885e-04]",-5.870559795202703,0.002821293545285448,0.8143164932025445,-0.040392887347313805,"[-0.14326761 -0.11631401 -0.07919062 -0.04072729 -0.00635682  0.04911948
  0.08842459  0.12687232  0.16950823  0.1899782   0.19535776  0.18741091
  0.09484594 -0.06106876 -0.26968396 -0.35145926 -0.29045368 -0.21228234
 -0.24517445 -0.18395365  0.31606236  1.14427579  1.87819122  1.57584981
 -0.01235463]",[ 0.00036675  0.00144606 -0.00013466  0.00075536  0.00111243  0.00064818],"[ 0.01477754 -0.0082417   0.00023676 -0.00217366 -0.00217151 -0.00103163
 -0.000955    0.00134704  0.00335096 -0.00201935  0.00503036 -0.00218287
 -0.00256637 -0.00048205 -0.00314668  0.00203111  0.00222457  0.0047954
 -0.00343491 -0.00542785]",0.0852354949788973,"[ 0.01477754 -0.0082417   0.00023676 -0.00217366 -0.00217151 -0.00103163
 -0.000955    0.00134704  0.00335096 -0.00201935  0.00503036 -0.00218287
 -0.00256637 -0.00048205 -0.00314668  0.00203111  0.00222457  0.0047954
 -0.00343491 -0.00542785]"
DHI,"[ 0.00343472 -0.07860247 -0.16693688  0.20093071 -0.1200573  -0.02413441
 -0.0097537  -0.04906518 -0.12113656 -0.24131705  0.04956664 -0.24718673
 -0.22511275  0.11067872 -0.04447133 -0.05819645  0.11835155 -0.0717499
 -0.2633943  -0.06810333 -0.07014801 -0.26926665  0.02345947  0.22680923
  0.29486184 -0.04109375  0.02604162 -0.08195864  0.03280264 -0.04798468
 -0.10475662  0.08439744  0.01610546  0.96659867 -0.77964596  0.57972038
 -1.48916692 -0.39961573 -1.78384013 -1.08575117 -1.08438743 -0.9293334
 -0.12993333 -0.51687783  0.35955885 -0.09561975  0.39665301  0.04261312
  0.54910949  0.41359669  0.7834216   0.81501292  1.16086913  0.        ]",0.9155855384673017,0.06322874107460298,"[ 6.61883040e-04  2.40405141e-04  8.58004012e-05  5.27197994e-04
 -2.40704079e-04  1.43906545e-04]",-5.296670742316328,0.0050082399033089834,0.8094599130662293,-0.04035418117242776,"[-1.48157233e-01 -1.16073834e-01 -8.79130830e-02 -4.36752094e-02
  5.83180207e-04  4.40236092e-02  8.33377987e-02  1.22502298e-01
  1.70325077e-01  1.85110221e-01  1.92914041e-01  1.83513553e-01
  8.51041151e-02 -7.97739419e-02 -2.62658475e-01 -3.73472132e-01
 -3.17086749e-01 -2.35454429e-01 -2.31096737e-01 -1.88198477e-01
  3.54603904e-01  1.15755557e+00  1.86563184e+00  1.58233831e+00
  8.25645408e-03]","[-3.32339146e-04  9.92437433e-04 -7.42092921e-05  1.78976812e-04
  1.12925451e-03  2.14497940e-04]","[ 1.27894763e-02 -6.37068156e-03  6.57942378e-05  1.37548002e-03
 -1.77195332e-03 -1.83281498e-03 -3.83592776e-03 -2.48704423e-03
 -3.84055667e-03 -1.79130947e-03  2.43171500e-04  1.84485708e-03
 -1.26692649e-03  3.19853812e-03 -7.11252997e-04  4.32260110e-04
  2.59223057e-03  2.87635254e-03  3.19127629e-03  1.34420589e-03]",0.08579603008236704,"[ 1.27894763e-02 -6.37068156e-03  6.57942378e-05  1.37548002e-03
 -1.77195332e-03 -1.83281498e-03 -3.83592776e-03 -2.48704423e-03
 -3.84055667e-03 -1.79130947e-03  2.43171500e-04  1.84485708e-03
 -1.26692649e-03  3.19853812e-03 -7.11252997e-04  4.32260110e-04
  2.59223057e-03  2.87635254e-03  3.19127629e-03  1.34420589e-03]"
