,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
F,"[-0.23424001 -0.06015223  0.07579605  0.2860548   0.08968366 -0.11995733
 -0.50240628  0.12891881 -0.02841218  0.00960545 -0.26249468 -0.26949274
  0.03802989  0.46823674 -0.08998899 -0.12251492 -0.02676308 -0.4779359
 -0.0360208   0.12633041 -0.56017041  0.04808987  0.40528035  0.35824509
  0.3345292   0.39359351  0.11789537 -0.05563232 -0.12472247  0.20064865
 -0.22501287 -0.31493196  0.16259455 -1.79298534  0.32668238 -3.30252368
  0.21110242 -4.18250874  0.8556919  -3.71047164  1.25578939 -2.60265965
  1.78025768 -0.60751385  1.36119595  0.41642277  0.23987561  0.34402139
 -0.558915   -1.03307204 -0.07901491 -2.31112823  1.92046449  0.        ]",-1.0007152442817884,1.9455009079505432,"[-1.77909879e-03 -1.34553948e-04 -1.91955084e-05 -8.26081936e-04
  5.86138589e-04  5.12362447e-04]",-4.416846590198852,0.012072241047866255,0.7696348849658415,-0.03295676958860726,"[-0.10920749 -0.08437685 -0.05398731 -0.02274991  0.00587882  0.06728669
  0.10060476  0.1435982   0.16366329  0.17819779  0.18010813  0.14484951
 -0.01343304 -0.194266   -0.32922463 -0.34846267 -0.22087179 -0.17535007
 -0.2258225   0.11874405  0.84876614  1.38698669  1.6453865   0.18595302
  0.00221245]","[-3.17138235e-04  2.46520682e-04  8.53423784e-05 -1.20376778e-03
 -7.77878643e-04 -1.96136703e-04]","[ 6.52656725e-03 -6.33949235e-03 -1.43000144e-02  5.75040633e-03
 -1.56562053e-02  5.01198173e-03 -1.05822496e-02  3.56034965e-03
 -8.65440991e-03  6.22840221e-03 -6.75491942e-04  5.40598202e-03
  2.86824469e-04  4.02578824e-03  4.40704168e-05 -2.54437793e-03
 -1.72275179e-03 -1.44898078e-04 -4.39247574e-03  4.88480047e-03]",0.08527276722634239,"[ 6.52656725e-03 -6.33949235e-03 -1.43000144e-02  5.75040633e-03
 -1.56562053e-02  5.01198173e-03 -1.05822496e-02  3.56034965e-03
 -8.65440991e-03  6.22840221e-03 -6.75491942e-04  5.40598202e-03
  2.86824469e-04  4.02578824e-03  4.40704168e-05 -2.54437793e-03
 -1.72275179e-03 -1.44898078e-04 -4.39247574e-03  4.88480047e-03]"
FANG,"[ 0.04321332 -0.12384386  0.0912226   0.07894425 -0.21286464 -0.15629788
  0.08379256 -0.0736565   0.08025024 -0.09792741 -0.03457424 -0.28850391
  0.06929559 -0.26737208  0.12407561  0.24451447  0.11914924  0.16955026
 -0.13814546 -0.06090643 -0.0170087   0.20964485  0.18645383  0.04418039
  0.1067886  -0.08770117 -0.14968184  0.12531913  0.2575602   0.29999827
  0.06992533  0.24566196  0.16547154 -0.40338574 -0.41003661 -0.28997328
 -1.59660503 -1.30537737 -2.09006397 -2.18188962 -2.3337538  -1.99871895
 -2.16397347 -1.55900786 -1.83361943 -0.73195502 -1.63962666 -0.25151504
 -1.5254302  -0.29462101 -0.81930311 -0.43948185  0.73027927  0.        ]",0.2555010380784392,0.6963722381923735,"[ 3.24001171e-03  1.55412514e-03  4.29646666e-04  6.17359978e-04
 -9.00443410e-05 -2.41820949e-04]",-4.121659101074928,0.01621758549567649,0.7753848483867887,-0.03354457134729128,"[-0.10896388 -0.08913376 -0.0612182  -0.02286868  0.0227027   0.05968304
  0.10426471  0.13832309  0.17212958  0.17776394  0.18013762  0.10613971
  0.00163022 -0.16969326 -0.31486366 -0.28980033 -0.23613012 -0.19580865
 -0.1557792   0.15150868  0.7973923   1.32104567  1.58782522  0.12007066
 -0.01042559]",[ 0.00054362  0.00121595  0.00040553 -0.00025879  0.00055071 -0.00037162],"[ 0.0103577  -0.00857495 -0.00600864  0.00040893 -0.00808012 -0.00322495
 -0.00605296 -0.00690357 -0.00611205 -0.00523266 -0.0033645  -0.0030259
 -0.00233567 -0.00186418 -0.00169188 -0.00445682 -0.00092809 -0.00260841
 -0.000909    0.00156702]",0.08517025898301916,"[ 0.0103577  -0.00857495 -0.00600864  0.00040893 -0.00808012 -0.00322495
 -0.00605296 -0.00690357 -0.00611205 -0.00523266 -0.0033645  -0.0030259
 -0.00233567 -0.00186418 -0.00169188 -0.00445682 -0.00092809 -0.00260841
 -0.000909    0.00156702]"
FAST,"[ 7.35060833e-02 -2.18248382e-03 -8.70144921e-03 -1.73685206e-01
 -2.95530428e-01 -1.10625459e-01  2.75933573e-01 -2.03538435e-01
  4.18195910e-02 -2.77171612e-01  1.20361923e-01 -1.72752108e-01
  8.42435227e-03 -1.32433770e-01 -3.37182827e-01  2.02631945e-01
 -1.95900962e-01  6.29319718e-02  2.14356732e-01 -1.09942058e-01
  4.33998896e-02  2.53862452e-02  1.63378901e-01  1.38120522e-01
  1.49326200e-01  3.72523793e-02  1.07966852e-01 -5.24794049e-02
  4.16024436e-01  5.09840005e-01  1.97543618e-01  6.05402408e-01
  2.76840007e-02  1.32736330e+00 -1.22613450e+00  1.66325217e+00
 -3.17750666e+00 -2.27381647e-01 -3.96901892e+00 -2.39674985e+00
 -3.16190489e+00 -2.70131150e+00 -7.13667113e-01 -1.17864314e+00
  1.20296757e+00  3.58484227e-01  1.40039455e+00  7.23520453e-01
  6.97568059e-01 -2.44091006e-01  9.50712253e-01 -1.25058044e+00
  2.78027725e+00  0.00000000e+00]",1.130134836896711,-0.18252666287187336,"[-1.15273290e-04  9.94122267e-04  6.30000382e-05  5.01162888e-04
  2.35072724e-04  9.09806689e-04]",-4.895362203587534,0.007481199015982082,0.776012637809067,-0.032399844573914094,"[-0.11118577 -0.09521264 -0.06337648 -0.0211569   0.02824086  0.05482424
  0.10259897  0.13140593  0.17791139  0.18333182  0.17624086  0.11408614
 -0.02610321 -0.17132726 -0.33778744 -0.29615726 -0.20059333 -0.20013888
 -0.15302063  0.12415301  0.79221907  1.34730956  1.58795372  0.1333413
  0.00601454]","[ 1.63752462e-06  1.63923972e-03  1.12721951e-03 -1.54364161e-05
  1.65453283e-03 -7.66391553e-04]","[ 0.01513196 -0.0111066  -0.00075541 -0.00423422 -0.00534532 -0.00826623
 -0.0063536  -0.00955698 -0.0075598  -0.00184791 -0.00159225  0.00472692
  0.00093211  0.00703278  0.00074134  0.00173137 -0.00067567  0.00192656
 -0.00290768  0.00763899]",0.08616776860803241,"[ 0.01513196 -0.0111066  -0.00075541 -0.00423422 -0.00534532 -0.00826623
 -0.0063536  -0.00955698 -0.0075598  -0.00184791 -0.00159225  0.00472692
  0.00093211  0.00703278  0.00074134  0.00173137 -0.00067567  0.00192656
 -0.00290768  0.00763899]"
FCX,"[-0.03181146 -0.08863631  0.11332595  0.11877895 -0.21594315 -0.11852458
 -0.07629296 -0.11055159  0.02636274 -0.17303354 -0.09935541 -0.2408896
  0.07730436  0.08080115 -0.33621187  0.1092923  -0.12062769 -0.18021809
 -0.00980194 -0.02475232 -0.28436133  0.09147258  0.38098182  0.3214965
  0.34370334  0.30533486  0.11495065 -0.08417577  0.17250304  0.43549397
 -0.01625213  0.21587294  0.04561605 -0.47308718 -0.5530902  -1.26229219
 -1.89053726 -3.11542346 -2.09828176 -4.14249009 -1.44371669 -3.4972276
  0.19140128 -1.25883502  1.27421713  0.70948107  0.9311784   1.36210508
  0.02541374  0.13097013  0.26832752 -1.57805322  2.35074015  0.        ]",0.22469577711484265,0.7184870440309097,"[ 1.95664858e-03  8.64208291e-04  1.10144862e-04  1.02946621e-03
 -3.73938359e-04  6.26976658e-06]",-4.641400066030422,0.009644185674177984,0.7738300291057865,-0.03321657886900729,"[-0.108464   -0.0882112  -0.06141409 -0.02194461  0.01816128  0.05863542
  0.10229142  0.13582206  0.16954685  0.1801593   0.18086603  0.12499803
 -0.02603989 -0.17831567 -0.33336418 -0.32020495 -0.22083468 -0.191883
 -0.19411526  0.12974862  0.83952276  1.383202    1.63928027  0.17018575
  0.00426721]",[-0.0001812   0.000937    0.00085992 -0.00063395  0.00061895 -0.00059725],"[ 0.01012062 -0.00900595 -0.00862418 -0.00051013 -0.01297127 -0.00314185
 -0.01144306 -0.00435552 -0.01054484  0.00126309 -0.00234316  0.00524174
  0.00131158  0.00611871  0.00267484 -0.00075097  0.00078975  0.00024739
 -0.00322159  0.00622934]",0.08576743754535714,"[ 0.01012062 -0.00900595 -0.00862418 -0.00051013 -0.01297127 -0.00314185
 -0.01144306 -0.00435552 -0.01054484  0.00126309 -0.00234316  0.00524174
  0.00131158  0.00611871  0.00267484 -0.00075097  0.00078975  0.00024739
 -0.00322159  0.00622934]"
FDX,"[-0.22217551 -0.13605376  0.06692242  0.053665    0.08778917 -0.18295121
 -0.47669423  0.01357488  0.11971369 -0.16613024 -0.26816313 -0.33692353
  0.08737124  0.37682756 -0.01947222 -0.13942236 -0.11769478 -0.4554233
  0.09759992  0.13009075 -0.51870543  0.01136053  0.41782936  0.23701427
  0.4511858   0.32756204 -0.05204519 -0.22001648 -0.08527671  0.26632457
 -0.17892691 -0.2831794   0.16028382 -1.96298961  0.28738045 -3.38972461
 -0.13213126 -4.35745587  0.15673307 -3.97618596  0.52585646 -2.64373323
  0.89134893 -0.23618806  0.32381516  0.7180577  -0.62015737  0.417949
 -1.0469441  -0.88283742  0.58879764 -1.89720636  3.87140826  0.        ]",-1.0993211627510047,2.0409673402548663,"[-8.19304511e-05  6.38851640e-04 -9.98366054e-05 -2.65376214e-04
  2.17072456e-04  7.29899222e-05]",-4.735166398040994,0.008780987571058994,0.7698849105572715,-0.033669724436040126,"[-0.10938205 -0.08993423 -0.0538669  -0.02434105  0.00673999  0.06321833
  0.10538846  0.13702354  0.16274081  0.17577609  0.18215339  0.1418649
 -0.00857104 -0.19524481 -0.33709605 -0.34647216 -0.20841639 -0.17295803
 -0.2228425   0.11602989  0.85151914  1.36107706  1.6738722   0.17698093
 -0.00813085]",[-0.00076831  0.00033993  0.00026273 -0.00113952 -0.00070111 -0.00029544],"[ 6.07934754e-03 -6.40795115e-03 -1.45637865e-02  4.76695925e-03
 -1.61063901e-02  3.04364994e-03 -1.13035943e-02  1.55849706e-03
 -8.67208004e-03  3.69536754e-03  2.71709618e-04  2.71713453e-03
  9.95191586e-04  1.63676113e-03  9.76230541e-05 -3.74912486e-03
 -1.56249556e-03  1.64012418e-03 -3.51699137e-03  1.02644984e-02]",0.08507929654936183,"[ 6.07934754e-03 -6.40795115e-03 -1.45637865e-02  4.76695925e-03
 -1.61063901e-02  3.04364994e-03 -1.13035943e-02  1.55849706e-03
 -8.67208004e-03  3.69536754e-03  2.71709618e-04  2.71713453e-03
  9.95191586e-04  1.63676113e-03  9.76230541e-05 -3.74912486e-03
 -1.56249556e-03  1.64012418e-03 -3.51699137e-03  1.02644984e-02]"
FFIV,"[-0.34595826  0.11102832  0.18309994  0.26198385  0.02377773 -0.17499437
 -0.32459249  0.16025277 -0.01700414 -0.19466674 -0.37177409 -0.34735068
  0.03512783  0.03650938  0.05059401  0.08670016  0.0348834  -0.2178001
 -0.29838942 -0.10923747 -0.47673867  0.28467268  0.29790721  0.1475
  0.41705899  0.11833986 -0.1141729  -0.22030449  0.03191456  0.24361156
 -0.07774649 -0.29633282  0.23532604 -1.13999477  0.16172235 -2.32224406
 -0.45032219 -3.14065616 -0.1991677  -2.73525236  0.01124213 -1.47654895
  0.24365015  0.61052831 -0.34028334  1.66477029 -1.24039119  1.6862802
 -1.98287866 -0.27073113 -1.21610504 -2.20509337  1.43453384  0.        ]",-0.8376776220309575,1.7799182942752807,"[-5.63844581e-04 -1.25778948e-05 -3.13279111e-04  8.91590285e-05
 -1.56403993e-04 -6.44035976e-05]",-4.519862978574822,0.010890515800320986,0.767319627626743,-0.0313521518799622,"[-0.10688206 -0.084924   -0.05601094 -0.0244296   0.01137708  0.06819316
  0.10091331  0.13472633  0.15894068  0.17555888  0.18087888  0.1225802
 -0.00414374 -0.18035136 -0.3256138  -0.32632322 -0.2473517  -0.19995399
 -0.2160162   0.15623759  0.82876266  1.34165126  1.67000152  0.15129629
 -0.0103551 ]","[-6.49113926e-04  6.22204178e-04  2.07203857e-04 -8.54897257e-04
 -8.56337239e-04 -9.06672250e-05]","[ 8.21025329e-03 -6.82468604e-03 -1.15587706e-02  3.68966480e-03
 -1.28861490e-02  2.00605363e-03 -7.86461097e-03  3.62429991e-05
 -5.30192154e-03  1.90045107e-03  2.89224433e-03  7.03915835e-04
  3.76529616e-03 -6.08898332e-04  3.79112653e-03 -6.28902559e-03
 -4.44531114e-04 -3.42815025e-03 -4.71154237e-03  3.57779370e-03]",0.08542173524892696,"[ 8.21025329e-03 -6.82468604e-03 -1.15587706e-02  3.68966480e-03
 -1.28861490e-02  2.00605363e-03 -7.86461097e-03  3.62429991e-05
 -5.30192154e-03  1.90045107e-03  2.89224433e-03  7.03915835e-04
  3.76529616e-03 -6.08898332e-04  3.79112653e-03 -6.28902559e-03
 -4.44531114e-04 -3.42815025e-03 -4.71154237e-03  3.57779370e-03]"
FIS,"[-0.07890498 -0.08843242  0.11860814  0.05388008 -0.01814505 -0.09855507
 -0.15036197 -0.02559171  0.08646247 -0.12702998 -0.20261266 -0.16887722
  0.09599678 -0.06676851  0.06807326  0.0237669   0.01697689 -0.0726086
 -0.14037368 -0.02063348 -0.1805436   0.11462436  0.18529907  0.02830056
  0.26634412  0.07723706 -0.17482494 -0.13831405 -0.02388233  0.10426674
 -0.05490405 -0.16584342  0.05975126 -1.26518042  0.26622886 -1.80908595
 -0.01067589 -2.13740287 -0.04034775 -1.74268479 -0.20659021 -0.89093299
 -0.73563374  0.06633156 -1.22355335  0.63011092 -1.37075548  0.87855755
 -1.27908657  0.47842308 -0.38884984 -0.28322835  1.18242573  0.        ]",-0.844184265214027,1.778651200207,[-0.00140616  0.00145598 -0.00034878 -0.0009945   0.00069976  0.00033867],-4.306162919502251,0.013485194224345975,0.7728540596231918,-0.0332165057488745,"[-0.10833033 -0.08978841 -0.05650836 -0.02163156  0.01598542  0.06159119
  0.10428895  0.13784199  0.16537693  0.18300357  0.18186181  0.11764823
 -0.00208915 -0.1846949  -0.32533459 -0.31137772 -0.23432391 -0.19138108
 -0.17674055  0.13295667  0.8013285   1.31642844  1.62679965  0.14299261
 -0.01315816]",[-0.00032268  0.00048782 -0.00013636 -0.0006888  -0.00050888 -0.00070553],"[ 0.00794552 -0.00651058 -0.01025098  0.00512818 -0.01018175  0.00239898
 -0.00508079 -0.0006944  -0.00347757 -0.00092017  0.00115135 -0.00165154
  0.00104207 -0.00113591  0.00164603 -0.00395177  0.00160313 -0.00091393
  0.00023341  0.00286773]",0.08539598347325053,"[ 0.00794552 -0.00651058 -0.01025098  0.00512818 -0.01018175  0.00239898
 -0.00508079 -0.0006944  -0.00347757 -0.00092017  0.00115135 -0.00165154
  0.00104207 -0.00113591  0.00164603 -0.00395177  0.00160313 -0.00091393
  0.00023341  0.00286773]"
FITB,"[-0.16791297 -0.23375012  0.05459097  0.06773177  0.24883995 -0.05980685
 -0.59349289  0.03754458  0.12390646 -0.03674411 -0.36447841 -0.11599094
  0.14668035  0.44113471  0.07453207 -0.35438982 -0.05034674 -0.52332387
  0.03979484  0.21521742 -0.45207465 -0.11957399  0.32111782  0.15854076
  0.399691    0.40645902 -0.10342133 -0.24483828 -0.39020736 -0.07231095
 -0.30611347 -0.65025685 -0.00897947 -3.13161086  1.03052624 -4.72704878
  1.95701376 -4.43143309  2.71609796 -2.53050613  2.56959137 -0.87492824
  1.25837864  0.58475999 -0.29138098  0.71647065 -0.98958755  0.49050339
 -0.67059743  0.09613293  0.73078218 -0.68013669  2.36950178  0.        ]",-1.6770387522264043,2.6190162725470048,"[-7.99359085e-04  7.44166812e-05 -2.40388102e-04 -3.73542360e-05
  1.65329675e-05  1.42364949e-04]",-5.202466192697731,0.005502976272253089,0.7710094513360108,-0.03458588543196641,"[-0.10964204 -0.08958219 -0.04966053 -0.02096509  0.00305899  0.06422013
  0.10551165  0.14282526  0.15915208  0.18491221  0.18460371  0.14535958
 -0.00278145 -0.21029882 -0.33319373 -0.35224537 -0.21396638 -0.16508197
 -0.21067203  0.09274938  0.83186403  1.34196493  1.66001122  0.18767915
 -0.01172775]",[-0.00086557 -0.00042744 -0.00069686 -0.00143003 -0.00168652 -0.00085817],"[ 0.00285137 -0.00415161 -0.01830633  0.01102629 -0.01612469  0.01005708
 -0.00758655  0.00745858 -0.00415577  0.00512732  0.00226289  0.0009062
  0.00072708  0.00028018  0.00067779 -0.00260447  0.00149505  0.00270535
  0.00023669  0.00605478]",0.08509131625855389,"[ 0.00285137 -0.00415161 -0.01830633  0.01102629 -0.01612469  0.01005708
 -0.00758655  0.00745858 -0.00415577  0.00512732  0.00226289  0.0009062
  0.00072708  0.00028018  0.00067779 -0.00260447  0.00149505  0.00270535
  0.00023669  0.00605478]"
FLS,"[ 1.21705779e-01 -2.56920817e-01  3.12812512e-02 -1.29628967e-01
 -1.99365409e-01 -9.71793718e-02  2.37615519e-03 -2.44712253e-01
  1.34231541e-01 -2.36957175e-01 -6.94725606e-02 -1.33956644e-01
  1.37531812e-01  2.89031456e-02 -2.80314925e-01 -2.34789024e-02
 -1.68892877e-01 -1.58289744e-01  2.06586702e-01  3.84373761e-02
 -8.77941501e-02 -8.24293805e-02  3.32136510e-01  2.24431727e-01
  3.19619218e-01  2.98805080e-01  2.31112126e-03 -1.01201028e-01
  1.47915996e-01  3.80254386e-01  1.56865037e-03  2.46125995e-01
 -7.87587409e-02 -8.38106880e-01 -4.30986850e-01 -1.32643381e+00
 -1.56923564e+00 -2.78382793e+00 -2.03686055e+00 -3.64059203e+00
 -1.72537127e+00 -3.04448710e+00 -6.72908969e-01 -1.29365541e+00
  3.75051827e-01  2.84024979e-01  6.45841341e-01  9.75693835e-01
  5.77175922e-01  5.15495145e-01  1.37270474e+00 -8.84291756e-01
  3.21802881e+00  0.00000000e+00]",-0.41417513289271213,1.3691400031891545,"[ 1.56460952e-03  3.85852885e-04  2.55138201e-04  6.28450347e-04
 -1.80152987e-04  2.57784938e-05]",-4.63132421935646,0.009741850210510562,0.7770115318898017,-0.03479233952820876,"[-0.1102579  -0.09412412 -0.06056466 -0.02090394  0.0201978   0.05384414
  0.10578189  0.13406613  0.17033174  0.18498204  0.18254715  0.12372582
 -0.02187472 -0.18719204 -0.33715523 -0.31726113 -0.20070928 -0.18403944
 -0.16924627  0.10505122  0.82659856  1.36298566  1.62868393  0.16736999
 -0.0025991 ]",[-0.00022057  0.00089956  0.00070727 -0.00056704  0.00072826 -0.001087  ],"[ 9.15889006e-03 -8.62053430e-03 -8.89302270e-03  5.41253122e-04
 -1.20113442e-02 -2.98993866e-03 -1.00689499e-02 -5.12860582e-03
 -9.19539584e-03 -1.18306355e-03 -2.67602116e-03  2.87663561e-03
  7.39815852e-05  5.25544144e-03  1.62880531e-03  1.05594641e-03
  1.81356010e-03  3.45207343e-03 -1.44434307e-03  8.64088955e-03]",0.08573082361327608,"[ 9.15889006e-03 -8.62053430e-03 -8.89302270e-03  5.41253122e-04
 -1.20113442e-02 -2.98993866e-03 -1.00689499e-02 -5.12860582e-03
 -9.19539584e-03 -1.18306355e-03 -2.67602116e-03  2.87663561e-03
  7.39815852e-05  5.25544144e-03  1.62880531e-03  1.05594641e-03
  1.81356010e-03  3.45207343e-03 -1.44434307e-03  8.64088955e-03]"
FMC,"[-5.68393651e-02 -1.26187581e-01  5.72814833e-02  7.24121526e-02
 -2.48021226e-02 -9.90635530e-02 -2.08509417e-01 -2.80158215e-02
  5.07034456e-02 -8.99721377e-02 -1.63494409e-01 -1.73220786e-01
  7.46321572e-02  1.44669655e-01 -6.66869235e-02 -4.98483318e-02
 -3.91266181e-02 -2.21246923e-01  1.63236525e-02  5.03699605e-02
 -2.49308013e-01  1.77444093e-02  2.73641740e-01  1.92666618e-01
  2.56229956e-01  2.29063609e-01 -1.74020301e-02 -5.36711568e-02
 -2.25287250e-03  1.98304367e-01 -8.93937097e-02 -8.03766895e-02
  5.18537633e-02 -1.23010889e+00  1.21478374e-01 -1.97609887e+00
 -3.27657465e-01 -2.73497434e+00 -2.69228757e-01 -2.70700507e+00
 -1.65162091e-01 -1.96345748e+00  1.08199547e-01 -6.39804918e-01
  1.17882155e-01  2.49306688e-01 -1.77425405e-01  4.80014690e-01
 -3.57431796e-01 -1.85451380e-01  2.71036216e-01 -1.17159974e+00
  1.79049984e+00  0.00000000e+00]",-0.7719343469642418,1.7078953705609743,"[ 1.32692574e-03  8.73581304e-04 -9.76427135e-05 -2.72674978e-04
 -5.05654557e-05 -7.01576227e-04]",-4.165221649505517,0.01552627312792472,0.7733113490423705,-0.03357051704887931,"[-0.10966098 -0.08938306 -0.05657989 -0.02158687  0.0142186   0.06153303
  0.10313235  0.1396006   0.16712374  0.18270977  0.18064413  0.12858851
 -0.0106155  -0.18933156 -0.32898039 -0.32424736 -0.21809419 -0.18345654
 -0.18652101  0.11751419  0.81841583  1.35306431  1.62159157  0.16198346
 -0.0043874 ]",[-0.00016489  0.00055853  0.00012918 -0.00078946 -0.00019461 -0.00065711],"[ 8.07669743e-03 -6.96721976e-03 -1.07136948e-02  4.20392019e-03
 -1.18108782e-02  1.84960102e-03 -7.68196657e-03 -5.88287687e-04
 -6.47760312e-03  1.32168768e-03 -7.94510532e-04  2.02955178e-03
  4.14813991e-06  2.58635105e-03  4.31094484e-04 -1.57516300e-03
  1.09942378e-04  7.56074705e-04 -1.90379534e-03  4.59609738e-03]",0.08547172074094299,"[ 8.07669743e-03 -6.96721976e-03 -1.07136948e-02  4.20392019e-03
 -1.18108782e-02  1.84960102e-03 -7.68196657e-03 -5.88287687e-04
 -6.47760312e-03  1.32168768e-03 -7.94510532e-04  2.02955178e-03
  4.14813991e-06  2.58635105e-03  4.31094484e-04 -1.57516300e-03
  1.09942378e-04  7.56074705e-04 -1.90379534e-03  4.59609738e-03]"
FRT,"[-0.25156241  0.35477126 -0.1715489  -0.0624527   0.10077026 -0.11274183
  0.0999245   0.27996322 -0.21286457 -0.16649582 -0.10715265 -0.10742714
 -0.19604468 -0.02527968  0.18432941  0.0199543   0.04757813 -0.01035547
  0.15819601 -0.1974535   0.04039962  0.06478081 -0.13849054 -0.03299023
 -0.13002929 -0.27215073  0.01698004  0.12005013  0.36494676  0.21819762
  0.19288302  0.12169732  0.26270151  1.76344993 -0.47903214  2.36035808
 -1.29080256  2.33772829 -1.42373866  1.50108568 -1.33709889  0.8226197
  0.06529942  0.69079396  0.57668353  0.22026068  0.44302331 -0.48900225
  0.19309945 -2.40033299 -0.16195747 -3.80915606  0.31921534  0.        ]",1.0119936920223045,-0.05277179851818857,[-0.00236638  0.0005261  -0.00043744 -0.00092859  0.0005765   0.00045524],-4.370323207028751,0.012647152258852018,0.7692758941706537,-0.0290574253988999,"[-1.14705170e-01 -9.28614686e-02 -5.42383445e-02 -2.21125564e-02
  2.32552035e-02  7.12996864e-02  9.42562447e-02  1.35720917e-01
  1.69912345e-01  1.85731000e-01  1.68051780e-01  1.18306564e-01
  1.78129861e-03 -1.83596199e-01 -3.23627032e-01 -3.04222159e-01
 -2.03130768e-01 -2.07974519e-01 -1.47245607e-01  1.25299781e-01
  7.34369223e-01  1.30857199e+00  1.53161830e+00  9.88584710e-02
 -1.38345027e-04]","[ 2.67578149e-04  1.74819998e-03  1.45492934e-04  7.34740165e-06
  3.28367309e-04 -1.79786700e-04]","[ 0.01630898 -0.00897314  0.00086555  0.00138752  0.00171735 -0.00122229
  0.00415719 -0.00424781  0.00221816  0.00056674  0.00406419  0.0023899
  0.00096073  0.00318225 -0.00225464  0.0007927  -0.00646775 -0.000533
 -0.00934848  0.00093381]",0.08625733477119743,"[ 0.01630898 -0.00897314  0.00086555  0.00138752  0.00171735 -0.00122229
  0.00415719 -0.00424781  0.00221816  0.00056674  0.00406419  0.0023899
  0.00096073  0.00318225 -0.00225464  0.0007927  -0.00646775 -0.000533
 -0.00934848  0.00093381]"
