,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
FANG,"[ 3.67031045e-02 -5.72593021e-02 -1.16588179e-01 -2.65966458e-01
  5.98509477e-04  1.18239169e-01  3.01862490e-02  5.64266020e-02
 -1.07894708e-01  4.52626850e-02 -5.11423113e-03  1.01811613e-01
 -5.06676420e-02 -1.70051492e-02 -5.18338063e-02 -1.64664223e-01
  1.72883668e-01  1.01478280e-01  2.16219208e-02  1.82140062e-01
  2.65913720e-02  2.03776287e-01  3.34786523e-01 -1.81216453e-01
  9.01644805e-03 -7.46106727e-02  1.57849762e-02 -2.01043809e-01
 -1.60947504e-01 -1.72372554e-01  2.38629393e-02 -4.44753385e-02
  5.20658125e-02 -1.00303581e-01  2.42577664e-01 -3.62805658e-01
 -1.36603852e-01  3.22133634e-01 -4.56653457e-01  7.27174252e-01
  4.15635002e-01 -6.21441521e-01  8.34640087e-01 -9.80461175e-01
 -7.05410793e-01  3.04394580e-01 -1.05696650e+00  1.25119194e+00
 -3.01334950e-01  8.67917437e-01  1.54541805e+00 -1.54887956e+00
  1.57475475e+00  0.00000000e+00]",0.5542756785386715,0.43426894065855925,[ 0.00080334  0.00017785  0.00032424  0.00064284 -0.00018475  0.00028898],-5.394851120760527,0.004539896244789931,0.8243959203023979,-0.04046098298311263,"[-0.11935885 -0.09970314 -0.06303688 -0.02019598  0.01641213  0.05897146
  0.09434614  0.1380745   0.16360676  0.17647338  0.14297141  0.06003134
 -0.08631596 -0.25821164 -0.30736972 -0.24084516 -0.1841429  -0.13566881
 -0.04977447  0.41224631  0.95055039  1.23432349  1.01590823 -0.13715438
  0.00380532]","[-8.48712191e-06 -1.21339503e-04 -4.80459363e-04 -7.69649608e-04
  6.13440347e-04  2.89888258e-04]","[ 8.63903324e-03 -4.26332400e-03 -5.68170770e-03  5.18521888e-03
 -4.59291761e-03  2.13488860e-03  1.78782441e-03  7.65748401e-04
 -1.65068196e-03  2.99270087e-03 -2.55437221e-03 -2.00286330e-03
 -4.88265816e-05 -9.80540232e-04  1.81074064e-03 -1.46320873e-03
  1.48656256e-03  7.12998498e-03 -1.33743723e-03  3.41988999e-03]",0.08665250993360324,"[ 8.63903324e-03 -4.26332400e-03 -5.68170770e-03  5.18521888e-03
 -4.59291761e-03  2.13488860e-03  1.78782441e-03  7.65748401e-04
 -1.65068196e-03  2.99270087e-03 -2.55437221e-03 -2.00286330e-03
 -4.88265816e-05 -9.80540232e-04  1.81074064e-03 -1.46320873e-03
  1.48656256e-03  7.12998498e-03 -1.33743723e-03  3.41988999e-03]"
FAST,"[-0.06759754  0.1219396   0.10144157 -0.03726571  0.05099811  0.1442734
 -0.18073853  0.1453945  -0.23587987 -0.04146133  0.14240358 -0.05266768
  0.04732981  0.02789502  0.05051498 -0.16812607 -0.096559   -0.01188026
  0.09430019 -0.05102189 -0.01995021 -0.04517268  0.07117246 -0.03711033
 -0.08707661 -0.03106475 -0.01443443 -0.06719197 -0.11285449  0.05750533
 -0.1005513  -0.059096    0.03720137  0.04667113 -0.25523106  0.49174952
  0.34966135 -0.61292707  0.64418314 -0.70331912 -0.37490632  0.01345875
 -0.69672273  0.36620137 -0.74422592  1.08996576 -0.03795664  0.83072212
  1.11635952 -0.59154115  1.34184312 -1.50233427 -0.00238455  0.        ]",0.29456359763423295,0.6958175178800076,[ 0.0003834  -0.00044989  0.00032841  0.00024815  0.00011647  0.00037812],-5.352849139957659,0.004734642106176118,0.8223255989999345,-0.038794965863762076,"[-0.11476305 -0.09429298 -0.06139948 -0.01933341  0.0105377   0.06169763
  0.08957951  0.13450923  0.17008332  0.1702524   0.14686147  0.06268946
 -0.07954434 -0.25752377 -0.32763172 -0.25039601 -0.17729315 -0.16157949
 -0.05454984  0.37156153  0.89823464  1.256608    1.00125123 -0.13350543
  0.00177583]","[ 4.14381876e-04 -5.36537737e-05  1.07255585e-04 -1.18140854e-03
  5.04984494e-04  3.38728550e-04]","[ 8.95821337e-03 -5.67840846e-03 -3.13924079e-03  6.73297280e-03
 -7.25498317e-03  5.29073598e-03 -2.11414644e-03 -1.61228779e-03
 -8.15094579e-05 -9.17090613e-04  8.18512230e-04 -2.29472065e-03
  1.93391715e-03  2.25671899e-03  1.08757826e-03  1.97580103e-03
 -2.90037505e-03  5.89531014e-03 -1.50677901e-03 -1.06155200e-03]",0.08693078969920208,"[ 8.95821337e-03 -5.67840846e-03 -3.13924079e-03  6.73297280e-03
 -7.25498317e-03  5.29073598e-03 -2.11414644e-03 -1.61228779e-03
 -8.15094579e-05 -9.17090613e-04  8.18512230e-04 -2.29472065e-03
  1.93391715e-03  2.25671899e-03  1.08757826e-03  1.97580103e-03
 -2.90037505e-03  5.89531014e-03 -1.50677901e-03 -1.06155200e-03]"
FCX,"[ 0.04394911  0.2365173  -0.02326241 -0.02900497  0.10689517  0.29159423
 -0.07456101  0.10279321 -0.18061976 -0.04302366  0.10072516  0.05262349
  0.01710033 -0.1206197  -0.15110018 -0.12423751 -0.02637093  0.02447502
  0.06578825  0.04083405  0.08003369 -0.07412516  0.03014489 -0.07685022
  0.0197769  -0.10471272  0.05995603 -0.19271207 -0.00220941  0.07640532
  0.06409982 -0.02686487  0.10372593  0.12992135  0.4502577  -0.68387948
  0.64727908 -1.02894523 -0.47427344 -0.0539475  -0.67888628  0.1110037
 -0.62673079  0.58541363 -0.7752594   1.25655062  0.23931789  0.55992967
  1.16476123 -0.24008775  0.76201638 -0.262508    0.74257937  0.        ]",0.6638684726458114,0.3220400603953842,"[ 3.98934989e-04  1.21336057e-04 -8.73729121e-06  3.95928064e-05
  5.75953940e-05  5.99080867e-07]",-5.582044927778158,0.0037648587773183913,0.8245397502428384,-0.03775390991732151,"[-0.11737845 -0.09397573 -0.05993605 -0.01504665  0.01331281  0.0603792
  0.09161713  0.13481287  0.16869506  0.17470086  0.14562948  0.05390938
 -0.09181902 -0.2544342  -0.32213987 -0.24753055 -0.18097733 -0.1547779
 -0.04025184  0.36910463  0.89068455  1.24235488  1.0252399  -0.14058763
  0.00560167]","[ 5.65378294e-05  2.74061339e-04  2.12304225e-04 -7.06485514e-04
  5.73215808e-04  4.52245178e-04]","[ 9.23026774e-03 -3.63932040e-03 -6.53392175e-03  7.39949444e-03
 -8.23952259e-03  1.92848817e-03 -3.84685605e-04 -2.36657609e-03
  1.33666645e-05 -7.72095667e-04  1.47387693e-03 -2.36430087e-03
  2.41346472e-03  3.17978238e-03 -6.35159522e-05  2.19218664e-03
 -1.94726871e-03  4.43432207e-03  2.10675182e-03  9.73539840e-04]",0.0873238824860267,"[ 9.23026774e-03 -3.63932040e-03 -6.53392175e-03  7.39949444e-03
 -8.23952259e-03  1.92848817e-03 -3.84685605e-04 -2.36657609e-03
  1.33666645e-05 -7.72095667e-04  1.47387693e-03 -2.36430087e-03
  2.41346472e-03  3.17978238e-03 -6.35159522e-05  2.19218664e-03
 -1.94726871e-03  4.43432207e-03  2.10675182e-03  9.73539840e-04]"
FDX,"[ 0.09404145  0.12119147  0.01242507 -0.12615753  0.09793625  0.30755365
 -0.03631161 -0.12569351  0.04739177  0.04964764  0.08691136  0.15508411
  0.0077959  -0.22735171 -0.09130155 -0.22271513  0.18650387  0.06310191
  0.26039383  0.0659947   0.06650639  0.0873615   0.10701015 -0.02666682
  0.09337584 -0.09099636  0.10391204 -0.13310774 -0.14683905  0.06167812
  0.12509295  0.21183366  0.16185266 -0.03086557  1.19502464 -1.79932907
 -0.33327415  0.50473656 -1.38831591  0.53893279  0.78829483 -0.79394988
 -0.21313554  0.41572371 -0.73656431  0.56068549 -0.02255327  0.93648986
  0.40669762 -0.39319941  1.12476434 -0.03832939 -0.92495915  0.        ]",0.84567711044395,0.14379179723344884,"[-6.14108607e-05  1.84750233e-04 -2.32330722e-04  1.02472970e-04
 -1.34270172e-05  7.60250427e-06]",-5.559828611125076,0.0038494360915976513,0.8255340608737683,-0.03882378714231632,"[-0.11658734 -0.09624929 -0.06021064 -0.01466504  0.01443978  0.05306434
  0.09963444  0.13811641  0.1680734   0.17871633  0.14495328  0.04745791
 -0.08859225 -0.26108469 -0.30649183 -0.24507652 -0.16286107 -0.15184065
 -0.04379952  0.39419682  0.90598305  1.26012008  1.03669646 -0.1371217
  0.00677357]","[ 1.18526998e-04 -9.26846416e-05  2.10271735e-04 -5.77586585e-04
  1.14616298e-03  5.90882666e-04]","[ 8.81038109e-03 -1.54808714e-03 -9.64909832e-03  4.43931760e-03
 -3.81484036e-03 -7.86503609e-04  1.24961699e-03  1.78076418e-03
 -2.21828043e-03  5.66683080e-05  1.15049323e-03 -2.31795846e-03
  6.58274457e-04  2.28804382e-03  5.40648363e-04  3.06935729e-04
 -2.16617281e-03  5.58524970e-03  3.06000934e-03 -3.37978881e-03]",0.08682635331585928,"[ 8.81038109e-03 -1.54808714e-03 -9.64909832e-03  4.43931760e-03
 -3.81484036e-03 -7.86503609e-04  1.24961699e-03  1.78076418e-03
 -2.21828043e-03  5.66683080e-05  1.15049323e-03 -2.31795846e-03
  6.58274457e-04  2.28804382e-03  5.40648363e-04  3.06935729e-04
 -2.16617281e-03  5.58524970e-03  3.06000934e-03 -3.37978881e-03]"
FE,"[ 6.64899262e-02 -1.47739565e-01  3.54601157e-02  1.32327459e-01
  1.81715578e-03 -7.24034720e-02  1.21537731e-01 -2.01137729e-01
  3.60725916e-01  9.17332885e-02 -1.20154146e-02  8.50868071e-03
 -1.16350403e-02 -2.37469910e-02  5.55196477e-02  4.62854670e-02
  4.90767613e-03 -5.59932450e-04  4.92776899e-02 -5.76860855e-02
 -8.88666335e-03  1.42775799e-02 -1.26154532e-01  1.18095480e-01
  1.08869188e-01  3.19333199e-02  4.22386116e-02  1.67475900e-01
  4.80894882e-02  3.97383556e-03  6.33885163e-02  2.42542533e-01
 -4.08087430e-02 -2.10777251e-01  2.41182914e-01 -2.94621525e-01
 -9.53366710e-01  1.43417213e+00 -1.35614001e-01 -1.49175273e-01
  1.29624715e+00 -6.88065678e-01 -1.50980368e-01  2.85406984e-01
  3.75042411e-01 -9.54509309e-01  2.12442823e-01 -4.96849754e-01
 -9.41106010e-01 -5.57464626e-03 -1.01425021e+00  1.74757186e+00
 -1.63373068e+00  0.00000000e+00]",0.4145816392599534,0.5719777320789389,"[-6.49077179e-04 -7.09398975e-04  4.69496228e-04  1.07625920e-04
  4.11610671e-05  5.03146951e-04]",-5.230231390814806,0.00535228668938543,0.8249871754202951,-0.04129907751615035,"[-0.11609482 -0.09047017 -0.06297137 -0.02536176  0.02026917  0.05067285
  0.11048444  0.1390805   0.16441863  0.17129501  0.14380815  0.05952739
 -0.07845294 -0.24307526 -0.3197988  -0.25164506 -0.17832114 -0.15967175
 -0.0592206   0.37918777  0.86089391  1.28845065  1.04029074 -0.12526392
  0.00511191]","[ 9.65103038e-04  3.80303498e-04 -2.85738096e-05 -6.80897293e-04
  1.22077984e-03  1.55561065e-04]","[ 8.20965031e-03 -4.49627885e-03 -5.23862464e-03  2.98131810e-03
 -1.50363567e-03  3.08013786e-03 -6.14299566e-04  3.34407155e-03
 -1.63427112e-03  2.41039316e-04  5.83446424e-04  8.49128211e-04
 -3.20723975e-03  2.90419074e-03 -2.84733471e-03 -3.80911114e-03
 -7.53427176e-04  3.78732221e-05  8.24883305e-03 -4.45362106e-03]",0.08689964797615711,"[ 8.20965031e-03 -4.49627885e-03 -5.23862464e-03  2.98131810e-03
 -1.50363567e-03  3.08013786e-03 -6.14299566e-04  3.34407155e-03
 -1.63427112e-03  2.41039316e-04  5.83446424e-04  8.49128211e-04
 -3.20723975e-03  2.90419074e-03 -2.84733471e-03 -3.80911114e-03
 -7.53427176e-04  3.78732221e-05  8.24883305e-03 -4.45362106e-03]"
FFIV,"[-0.13309952  0.04733469  0.2230999   0.00271716 -0.11757711 -0.06442619
 -0.15329078 -0.12576018 -0.1272717  -0.04456774 -0.10262591  0.12438692
  0.08167232 -0.03511886  0.24464229  0.02515673  0.23485485 -0.09931322
  0.22880524  0.01689385 -0.06030165  0.04768055 -0.16117078  0.09404793
 -0.04691411  0.11905757 -0.07510524  0.13768821 -0.276584    0.1813869
 -0.1086269  -0.00723316  0.0591905   0.19154976  0.61025019 -0.80034934
 -0.07467987  0.05559525 -0.95899612  0.83810188  0.01001679  0.07655076
  0.46362374  0.2746147   0.0811216  -0.14749945  0.79306025 -1.019396
 -0.06991727 -0.65907057 -0.09078976 -1.90136944 -2.40585013  0.        ]",0.38951522402086713,0.5929920252772841,"[ 6.11373815e-04 -1.57511032e-04  2.39129815e-04  1.96508360e-04
  9.33985915e-05  1.95549876e-04]",-5.619046265230939,0.0036280997042458644,0.8210254139988188,-0.03947379503756979,"[-0.11219314 -0.09342923 -0.06582102 -0.02520918  0.01190824  0.05311272
  0.09352915  0.13422848  0.15950692  0.1776123   0.1483325   0.06007672
 -0.06755345 -0.24393553 -0.30366542 -0.25767595 -0.16692435 -0.15017866
 -0.06523633  0.38797376  0.85575309  1.29155684  1.00262904 -0.11418235
 -0.00175113]",[ 0.00082035 -0.00047985  0.00040893 -0.00121207  0.0005991   0.00041913],"[ 0.00945987 -0.00327527 -0.00660216  0.00524367 -0.00521186  0.00070045
  0.00213918 -0.00031169  0.00014771  0.00198433  0.00074997  0.00025093
 -0.0013598   0.00470603 -0.00449969 -0.00132415 -0.00273298  0.00246402
 -0.00231722 -0.00724123]",0.0861288792774452,"[ 0.00945987 -0.00327527 -0.00660216  0.00524367 -0.00521186  0.00070045
  0.00213918 -0.00031169  0.00014771  0.00198433  0.00074997  0.00025093
 -0.0013598   0.00470603 -0.00449969 -0.00132415 -0.00273298  0.00246402
 -0.00231722 -0.00724123]"
FIS,"[-1.32557151e-01 -1.29374290e-01  1.47437771e-01 -8.51940240e-03
 -4.53246692e-02 -5.76594415e-02 -1.08236995e-01  5.94286199e-02
 -1.04780888e-01  7.66012330e-04  3.89097093e-02 -4.65245928e-02
  3.75597406e-02  1.84184515e-01  2.42720318e-01 -2.28021442e-02
 -2.58159191e-02 -3.96446765e-02  5.05404676e-02 -1.02711272e-02
 -6.93200481e-02  9.02975120e-02  3.04012686e-02  1.84171756e-03
 -6.61455701e-02  3.79664250e-02 -4.93222890e-02  1.06349945e-01
 -2.07824553e-01 -3.00567441e-02 -1.86806837e-01 -7.31808433e-02
 -9.71456415e-02 -5.84713359e-02 -7.28133032e-01  1.29469537e+00
 -2.68631025e-01  3.65605005e-01  1.01517902e+00 -3.32205396e-01
  4.96090645e-01 -6.33636878e-01  2.69506358e-01 -3.80843436e-01
 -7.09726674e-01  2.80434257e-01 -2.44776821e-01  1.36261704e-01
 -2.17952477e-01  1.52411489e-01  8.06737943e-01 -2.00098707e+00
 -8.15116725e-01  0.00000000e+00]",-0.4138598631634728,1.4009462475711378,"[-1.06396494e-03 -5.18676525e-05  1.18390371e-04 -9.50135049e-05
 -1.22362925e-04  1.39093541e-04]",-5.569650335936438,0.003811813053635489,0.8210361797618965,-0.04110278590047985,"[-1.13798851e-01 -9.38395855e-02 -6.41097872e-02 -2.51910645e-02
  1.32147083e-02  5.89286786e-02  9.42278602e-02  1.35595238e-01
  1.65574774e-01  1.70016006e-01  1.46518404e-01  7.22306453e-02
 -6.76687030e-02 -2.47684904e-01 -3.23069091e-01 -2.53292303e-01
 -1.79922067e-01 -1.51661946e-01 -6.48581807e-02  3.92483485e-01
  8.92097411e-01  1.27150211e+00  1.00164275e+00 -1.25299713e-01
  5.92682267e-04]","[ 8.36687689e-04 -3.21164029e-04 -1.77536793e-04 -1.41138764e-03
  4.97517726e-04  2.45425865e-05]","[ 0.00863646 -0.00713972 -0.00080018  0.0051034  -0.00468533  0.00656154
 -0.00104668  0.00091437 -0.00150786  0.00165308 -0.00111128 -0.00212754
 -0.00015828  0.00131873 -0.00063127 -0.0017375  -0.00047141  0.00491973
 -0.0027295  -0.00296083]",0.08622664204274195,"[ 0.00863646 -0.00713972 -0.00080018  0.0051034  -0.00468533  0.00656154
 -0.00104668  0.00091437 -0.00150786  0.00165308 -0.00111128 -0.00212754
 -0.00015828  0.00131873 -0.00063127 -0.0017375  -0.00047141  0.00491973
 -0.0027295  -0.00296083]"
FITB,"[ 2.26079639e-01  2.98924257e-01 -1.07687544e-01 -1.15572038e-01
  8.04589251e-02  3.53808023e-01  7.21990247e-02  5.38103913e-03
  6.45997339e-02  8.21806127e-02  1.52117991e-01  1.48928966e-01
 -1.61006227e-03 -2.76267912e-01 -1.94587939e-01 -4.02458291e-01
  1.10430175e-01  1.07001771e-01  2.16392549e-01  7.86255856e-02
  8.74480277e-02 -8.33074828e-02  1.48379405e-01 -1.34768916e-01
  7.83749765e-02 -1.12580233e-01  7.78419523e-02 -3.11734756e-01
 -3.37466431e-02  2.47935539e-02  1.74505980e-01  2.21825044e-01
  2.09873401e-01  9.20620939e-04  1.39667625e+00 -2.09573784e+00
 -2.24116501e-03  1.05868322e-01 -1.28327547e+00 -1.55586492e-01
  2.91854289e-01 -4.28548978e-01 -1.26770590e+00  1.22855760e+00
 -4.81672044e-01  4.57167031e-01  1.84990375e-01  1.32804912e+00
  1.88085854e-01  2.11480867e-01  1.42184987e+00  6.86470700e-01
  4.21598407e-01  0.00000000e+00]",1.1778191187575846,-0.19429782858088396,"[ 6.44001175e-04  3.56826781e-04 -2.36739230e-04  1.93352790e-04
  5.19589856e-05 -2.79042889e-05]",-5.838919946546098,0.002911986028553374,0.8281549599986759,-0.03720334217695742,"[-0.11909837 -0.09581566 -0.06063714 -0.01309953  0.01744945  0.05723779
  0.10024019  0.13992422  0.17115432  0.17856824  0.14468013  0.04398042
 -0.09427669 -0.27423039 -0.31034682 -0.24087785 -0.16636948 -0.15404667
 -0.03897352  0.36720272  0.91413709  1.23014702  1.03871429 -0.14126014
  0.00502585]",[-0.00032088  0.00022904  0.00014243 -0.00037925  0.00117224  0.0006988 ],"[ 0.00893273 -0.00088987 -0.01054106  0.00537665 -0.00485227 -0.00061579
 -0.00070311  0.00035053 -0.00137973 -0.00274352  0.00321219 -0.00161109
  0.00040372  0.00315587  0.00164456 -0.00038349 -0.00057508  0.00630718
  0.00510762  0.0004503 ]",0.08770531331502276,"[ 0.00893273 -0.00088987 -0.01054106  0.00537665 -0.00485227 -0.00061579
 -0.00070311  0.00035053 -0.00137973 -0.00274352  0.00321219 -0.00161109
  0.00040372  0.00315587  0.00164456 -0.00038349 -0.00057508  0.00630718
  0.00510762  0.0004503 ]"
FLS,"[ 0.00564769 -0.0680457   0.06495914  0.00976919  0.1019458   0.15507468
 -0.07175678  0.06137134  0.03843291  0.06150948  0.20177612 -0.09533458
  0.00856406  0.08265684  0.05358194 -0.17208146 -0.17425569  0.03498996
  0.05556965 -0.06723887 -0.01164508  0.02812801  0.11805265 -0.01541366
  0.00491617 -0.0828529   0.05019209  0.00829325 -0.05476193 -0.05373412
 -0.05218301  0.10887283 -0.05185023 -0.20405838 -0.53719623  0.9571071
 -0.46218021  0.63229128  1.24531461 -1.17863032  0.93468452 -1.01030371
 -0.75464948  0.09551743 -1.04991964  0.72032702 -0.5722849   1.20198731
  0.3707435  -0.12546647  1.11536386 -0.3174993  -0.34243281  0.        ]",-0.2999640257351284,1.2935040765638162,[ 0.00020153  0.00022974 -0.00011535  0.00068055 -0.00014835  0.00035365],-5.4419287562330965,0.004331121531802297,0.8237794841397662,-0.04055620047192479,"[-0.11549774 -0.09328981 -0.06022399 -0.01909929  0.01394659  0.05891992
  0.09912791  0.13795001  0.17300668  0.16764468  0.1449372   0.06534373
 -0.07923086 -0.25781971 -0.33349782 -0.24803161 -0.17802575 -0.16230868
 -0.05427881  0.38143005  0.9073526   1.26101594  1.02184843 -0.13920729
  0.0052426 ]","[ 6.15706348e-04  8.70185009e-05 -1.73401251e-04 -1.05590562e-03
  9.31070452e-04  1.15638206e-04]","[ 8.17252035e-03 -6.58878556e-03 -1.85017907e-03  4.58116932e-03
 -3.88515271e-03  7.06274488e-03 -3.41317233e-03  2.04445651e-03
 -2.54216854e-03 -1.13582885e-03  5.32267563e-05 -3.33544901e-03
  1.10218877e-03  4.49130078e-04  2.25690236e-03 -1.02658544e-04
 -1.41535679e-03  5.42820860e-03  2.05863207e-03 -1.70526011e-03]",0.08690771169665618,"[ 8.17252035e-03 -6.58878556e-03 -1.85017907e-03  4.58116932e-03
 -3.88515271e-03  7.06274488e-03 -3.41317233e-03  2.04445651e-03
 -2.54216854e-03 -1.13582885e-03  5.32267563e-05 -3.33544901e-03
  1.10218877e-03  4.49130078e-04  2.25690236e-03 -1.02658544e-04
 -1.41535679e-03  5.42820860e-03  2.05863207e-03 -1.70526011e-03]"
FMC,"[-0.02813065  0.09991716  0.10167681  0.05135511  0.07601569  0.20389952
 -0.03438647  0.0447488  -0.16426268 -0.01665037  0.04479352  0.15750538
  0.02238088 -0.14556935  0.03368312 -0.15155007  0.08991621  0.02372883
  0.16260604  0.0948706   0.02125344 -0.01664523 -0.02657344 -0.06287745
  0.03771066 -0.03813678  0.01916236 -0.10510832 -0.18284746  0.09540556
  0.01124462  0.0254362   0.14497357  0.00880034  0.70971878 -1.07040903
 -0.00771618 -0.06344301 -0.94406348  0.38901908  0.14408762 -0.2533964
 -0.32194195  0.65919531 -0.59624587  0.7599838   0.63175541 -0.02647426
  0.81657583 -0.47851789  0.68334769 -1.17159041  0.17894832  0.        ]",0.8748793037110526,0.10949214857742234,"[ 6.31353519e-04 -5.95885498e-05  5.12563040e-04  2.89982604e-04
  1.79469513e-05  3.26794950e-04]",-5.5540661156933,0.0038716824853013425,0.8231089992813442,-0.039003323810353784,"[-0.11473842 -0.09222515 -0.06075818 -0.01762154  0.01491902  0.05840998
  0.0922149   0.13535184  0.16627903  0.17916588  0.14583834  0.05308599
 -0.08029588 -0.25632408 -0.31418116 -0.24761224 -0.17177043 -0.14623587
 -0.04925771  0.37920495  0.88023274  1.25000201  1.0256735  -0.13263312
  0.00273611]",[ 0.00022048 -0.00020183  0.00024675 -0.0008695   0.00071443  0.00057224],"[ 8.91710601e-03 -2.98976681e-03 -7.52743157e-03  5.46056757e-03
 -5.48499706e-03  6.11155510e-04  8.59957194e-04  2.24058093e-05
 -8.01076278e-04 -1.28954006e-04  1.75994335e-03 -1.84162975e-03
  1.14913525e-03  4.24412329e-03 -1.84702844e-03  1.19258646e-03
 -2.44190032e-03  4.33714285e-03 -2.39270335e-04 -5.23820088e-04]",0.08686371877685406,"[ 8.91710601e-03 -2.98976681e-03 -7.52743157e-03  5.46056757e-03
 -5.48499706e-03  6.11155510e-04  8.59957194e-04  2.24058093e-05
 -8.01076278e-04 -1.28954006e-04  1.75994335e-03 -1.84162975e-03
  1.14913525e-03  4.24412329e-03 -1.84702844e-03  1.19258646e-03
 -2.44190032e-03  4.33714285e-03 -2.39270335e-04 -5.23820088e-04]"
FRT,"[ 0.05255381 -0.26389243 -0.00423414  0.07560474  0.06039334 -0.03620723
  0.07612893 -0.04543837  0.32987576  0.12225959  0.1394361  -0.16647478
 -0.03177757  0.17497378  0.06234045 -0.01962207 -0.2260392   0.03621308
 -0.07337166 -0.11074085 -0.02482785  0.06036781  0.06908641  0.05393513
  0.05832845 -0.04687088  0.06013396  0.14933724  0.08847279 -0.15277919
 -0.02257345  0.18577493 -0.17610845 -0.36263654 -0.94840075  1.57819438
 -1.00845046  1.51778551  1.73498918 -1.32081876  1.60012038 -1.27453025
 -0.40740669 -0.3273397  -0.46946917 -0.35102752 -0.8492165   0.76614824
 -0.80733019  0.44491224  0.00376259  1.30692906 -0.66672205  0.        ]",-0.4738043579898383,1.463140003086269,"[-3.60838006e-04 -1.06495009e-03  3.17028272e-04  5.43164466e-05
 -1.26081622e-04  7.12251490e-05]",-5.502811572275314,0.004075297322903249,0.8247105498277749,-0.04236789350067724,"[-0.11694268 -0.09188954 -0.06153971 -0.02450139  0.01880014  0.05557238
  0.10930633  0.13998522  0.17071761  0.16368671  0.14298656  0.07048894
 -0.07827993 -0.24776162 -0.33705806 -0.24901394 -0.18726428 -0.16445434
 -0.05957344  0.38416249  0.89793603  1.27573018  1.03235139 -0.13569583
  0.00680369]",[ 0.00100728  0.00045649 -0.00046529 -0.00092562  0.00112595 -0.00017933],"[ 7.67651317e-03 -7.88834421e-03 -5.62549986e-05  3.17747925e-03
 -1.56749571e-03  8.60141386e-03 -3.80313305e-03  4.00981971e-03
 -3.02773872e-03 -2.46174838e-04 -1.15830855e-03 -1.68404191e-03
 -1.60224733e-03 -4.89049722e-04  1.26030118e-03 -3.42661069e-03
  4.39782735e-04  2.70915970e-03  6.81241853e-03 -1.98647365e-03]",0.08692388761105968,"[ 7.67651317e-03 -7.88834421e-03 -5.62549986e-05  3.17747925e-03
 -1.56749571e-03  8.60141386e-03 -3.80313305e-03  4.00981971e-03
 -3.02773872e-03 -2.46174838e-04 -1.15830855e-03 -1.68404191e-03
 -1.60224733e-03 -4.89049722e-04  1.26030118e-03 -3.42661069e-03
  4.39782735e-04  2.70915970e-03  6.81241853e-03 -1.98647365e-03]"
