,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-4.87514184e-01 -7.80046897e-02 -2.17358734e-01  5.81364064e-02
  4.92322584e-01  3.10960193e-02  1.63801870e-01  6.03262583e-02
  3.27175022e-01  3.40510404e-01  1.20916496e-01  8.46366090e-02
 -1.36145650e-01 -3.79058660e-03  6.20337967e-01  2.74343993e-01
 -1.42578210e-01 -2.90343041e-01  2.17811276e-01 -2.82562999e-01
 -7.76619639e-02 -2.34720544e-01  2.08001200e-01  2.57211439e-01
 -3.18352650e-01  1.83851767e-01  1.89469105e-01 -6.10860244e-02
  1.38653335e-01  2.80403437e-01 -1.23148118e-01  9.10289196e-02
 -1.36536666e-01 -1.77774495e+00 -9.07045610e-01 -2.24937622e+00
 -2.09351049e+00 -1.81872371e+00 -2.70866859e+00 -4.40160546e-01
 -2.47845131e+00 -1.11723975e+00 -6.07325190e-01 -2.53307219e+00
  5.93044141e-01 -2.99280960e+00 -1.41761934e-01 -2.09669563e+00
 -1.13313683e+00 -1.19528449e-02  6.63913508e-01 -2.44047726e-01
  4.30679793e+00  0.00000000e+00]",-1.1925341780146863,2.1560499672315254,[-0.00165942  0.00060868 -0.00044136 -0.00061033  0.00028827  0.00011951],-5.061210919082021,0.0063378802042578855,0.7339431890790714,-0.03274667036946207,"[-0.11586749 -0.08522872 -0.0440711  -0.01592905  0.02369819  0.06141563
  0.1129639   0.1537199   0.17344228  0.19184823  0.17372472  0.12884288
  0.03871753 -0.15440365 -0.33203276 -0.34603366 -0.20859795 -0.2339841
 -0.16357427  0.04197513  0.78039323  1.36090783  1.61757333  0.48798664
  0.00910041]","[-1.81919257e-04  2.61750046e-04  1.22756656e-03  2.95373834e-04
  5.54573323e-05 -3.24874574e-04]","[ 7.46223268e-03 -9.37838619e-03 -7.87177546e-03 -1.67278766e-03
 -6.39615110e-03 -5.61949398e-03  3.71501173e-04 -8.91699389e-03
 -3.31547931e-03 -3.12687392e-03 -4.94279404e-03  2.63227829e-03
 -1.00753621e-02  9.35012549e-04 -5.71123259e-03 -2.43199600e-03
  3.66138277e-04  3.99841306e-03 -6.54917161e-05  1.15445738e-02]",0.08624012868531551,"[ 7.46223268e-03 -9.37838619e-03 -7.87177546e-03 -1.67278766e-03
 -6.39615110e-03 -5.61949398e-03  3.71501173e-04 -8.91699389e-03
 -3.31547931e-03 -3.12687392e-03 -4.94279404e-03  2.63227829e-03
 -1.00753621e-02  9.35012549e-04 -5.71123259e-03 -2.43199600e-03
  3.66138277e-04  3.99841306e-03 -6.54917161e-05  1.15445738e-02]"
ADSK,"[ 0.01913285  0.34907336 -0.36110706  0.23333212  0.27461338 -0.15419423
 -0.1286672   0.20568833  0.25909398  0.29312875 -0.1660934  -0.04705604
 -0.30829426  0.08698723 -0.16121319  0.14404573  0.18615253  0.21056525
  0.22066772 -0.32584474 -0.04116677 -0.046422    0.03579064 -0.10716686
 -0.17531618 -0.04158183  0.05700604 -0.31168395  0.04136515  0.48813727
  0.06040442 -0.04610085  0.27988154 -0.44655142  0.46776018 -1.51124891
  1.24930257 -2.96065906  0.30396392 -2.78483622 -1.63617344 -1.38182926
 -2.32996185  0.10416402 -1.01018772 -0.26832658  1.03706394 -1.6549462
  1.53013176 -1.589312    0.1125034   1.0412844  -0.01145962  0.        ]",0.2558040469143069,0.7109514358992975,[-0.00085774  0.00144274 -0.00015728  0.00039348  0.00034546  0.00109496],-4.581449846439843,0.010240039044487186,0.7447233623365048,-0.028876036094919566,"[-0.11819702 -0.0807796  -0.04867736 -0.02147519  0.01498325  0.0668539
  0.10965691  0.15241214  0.16096365  0.18828372  0.16284553  0.13269043
 -0.00512159 -0.16278634 -0.30659686 -0.30360106 -0.21555944 -0.23756047
 -0.1584874   0.06946267  0.73213394  1.27681729  1.63613404  0.4577543
 -0.00401275]",[-0.00099838  0.00020505  0.00178092  0.0008837  -0.00028126  0.00098109],"[ 0.01102627 -0.00512887 -0.00561909  0.00760575 -0.00963543  0.00252924
 -0.00582143 -0.00732004 -0.00430155 -0.0080646   0.00198915 -0.00225436
 -0.00192171  0.00332432 -0.00522767  0.00415625 -0.00377937  0.00176303
  0.00422628  0.00080004]",0.08561514351154513,"[ 0.01102627 -0.00512887 -0.00561909  0.00760575 -0.00963543  0.00252924
 -0.00582143 -0.00732004 -0.00430155 -0.0080646   0.00198915 -0.00225436
 -0.00192171  0.00332432 -0.00522767  0.00415625 -0.00377937  0.00176303
  0.00422628  0.00080004]"
AEE,"[-4.79196256e-02 -2.21883874e-01  1.95101701e-01 -7.92515658e-02
 -7.31283973e-02  2.86921640e-02  1.87098540e-01 -4.19699349e-02
 -5.70751208e-02 -7.37964005e-02  6.04515975e-02 -4.31310526e-03
  1.84749501e-01 -3.58674434e-02  3.72175269e-01 -4.99651748e-02
 -7.92324055e-02 -1.97014244e-01  1.14041880e-01  6.08286326e-02
 -2.18323864e-03 -6.32814918e-02  5.49335570e-02  2.61068111e-01
 -1.38290205e-01  5.87265538e-02  6.14632047e-02  1.10407302e-01
  3.58079977e-02 -1.97153415e-01  2.35145400e-02  8.57782745e-02
 -2.00648092e-01 -2.52258764e-01 -5.22073971e-01  4.02323721e-01
 -1.25147378e+00  1.23396027e+00 -7.32179638e-01  1.40797097e+00
  4.09170603e-01  3.92862131e-01  1.45958713e+00 -6.69943417e-01
  1.26081762e+00 -5.60776448e-01  2.44191857e-01  3.02687414e-01
  2.04374493e-02  6.16346560e-01  1.24581675e+00 -8.68882688e-01
  2.29685595e+00  0.00000000e+00]",-0.4993512379352641,1.4721312116313972,"[-1.69651158e-03  2.37782370e-03 -1.32795850e-03 -6.18307025e-04
  4.42442129e-05 -4.37313410e-04]",-4.2877224232784865,0.013736174889355381,0.7432966545631419,-0.03435674017256465,"[-0.10636327 -0.08875321 -0.05729519 -0.01690436  0.02487452  0.05850249
  0.09958696  0.13857512  0.17317506  0.18846325  0.18859916  0.12413434
  0.02200007 -0.17555119 -0.33073199 -0.34000792 -0.22132518 -0.19046016
 -0.15701412  0.06440394  0.74754569  1.3578459   1.65576646  0.47846906
 -0.00239535]","[ 3.81219946e-04  3.98253822e-05 -1.51570472e-04  6.18056897e-04
 -1.38756321e-04 -3.24276022e-04]","[ 0.01173673 -0.00819496 -0.00033035  0.00016132  0.00209509 -0.00047279
  0.00513878 -0.00115724  0.0006974   0.00245319 -0.00048422  0.00380159
 -0.00367151  0.00156428 -0.00016142  0.00125321  0.00184287  0.0049738
 -0.00191657  0.00530032]",0.08594518582273669,"[ 0.01173673 -0.00819496 -0.00033035  0.00016132  0.00209509 -0.00047279
  0.00513878 -0.00115724  0.0006974   0.00245319 -0.00048422  0.00380159
 -0.00367151  0.00156428 -0.00016142  0.00125321  0.00184287  0.0049738
 -0.00191657  0.00530032]"
AEP,"[ 1.98470940e-02 -1.33452352e-01  4.29785750e-01  7.63610639e-02
 -1.95403572e-01 -6.09065395e-02  4.34186825e-01 -3.10621100e-01
 -1.78342003e-01 -1.06901690e-01  4.54129467e-02  7.64668284e-02
  3.01570545e-01 -6.22319512e-03  4.82780318e-01 -6.40915540e-02
 -1.83183195e-01 -1.56400160e-01  5.05052121e-02  2.56621662e-01
 -2.76177350e-02  5.34222658e-02 -1.50200029e-01  2.09539539e-01
 -2.01677665e-01  9.41598624e-02  1.47401451e-01  1.73189169e-01
  5.87886252e-02 -4.25810017e-01  2.80403853e-03  1.36919084e-01
 -2.52017570e-01  4.33918102e-01 -3.22995758e-01  1.61066483e+00
 -6.11453520e-01  2.08326262e+00  8.69567796e-01  1.43626612e+00
  2.15443567e+00 -2.93924763e-01  2.54279083e+00 -1.24306056e+00
  1.26021946e+00 -2.21196923e-01 -2.72989246e-01  1.45323753e+00
 -1.18735826e-01  1.48118806e+00  1.94227456e+00 -1.09856060e+00
  2.98789063e+00  0.00000000e+00]",0.3748758938992898,0.5963375030277911,"[-2.32440637e-03  2.12096374e-03 -1.25040865e-03 -3.10607989e-04
  8.86111323e-05  1.10908592e-04]",-4.7401610025968015,0.0087372393539997,0.7447385597471863,-0.03353665222139813,"[-0.10104447 -0.08492792 -0.06038376 -0.01974184  0.03166897  0.04995279
  0.0958009   0.1376413   0.17303627  0.19279919  0.19428485  0.12474926
  0.02854477 -0.17852545 -0.33935814 -0.33859825 -0.22782488 -0.17059593
 -0.15831112  0.0790113   0.70903781  1.34467734  1.64167157  0.47915923
  0.00203285]","[ 6.15579851e-04  5.87447424e-05 -7.46904652e-04  5.47426360e-04
 -1.27176068e-04 -4.38981089e-04]","[ 1.36750161e-02 -7.60240350e-03  3.01812620e-03  1.74339562e-03
  4.42384009e-03  3.98911049e-03  5.11352903e-03  3.56566297e-03
 -1.22183197e-03  5.53582829e-03 -2.87232151e-03  3.59441619e-03
 -2.68975409e-03 -1.90001914e-05  2.40110952e-03  9.26651592e-04
  4.03005743e-03  6.87028823e-03 -2.49848231e-03  6.73770389e-03]",0.08620841391699074,"[ 1.36750161e-02 -7.60240350e-03  3.01812620e-03  1.74339562e-03
  4.42384009e-03  3.98911049e-03  5.11352903e-03  3.56566297e-03
 -1.22183197e-03  5.53582829e-03 -2.87232151e-03  3.59441619e-03
 -2.68975409e-03 -1.90001914e-05  2.40110952e-03  9.26651592e-04
  4.03005743e-03  6.87028823e-03 -2.49848231e-03  6.73770389e-03]"
AES,"[-0.41645564 -0.52856803  0.01632036 -0.29402273  0.31307351  0.22194118
  0.15905856  0.06617725  0.18635878  0.22243258  0.34942786  0.04057265
  0.22602732 -0.11846489  0.75264464  0.09042807 -0.20214553 -0.34462071
  0.22612317 -0.21844658 -0.06564218 -0.24085942  0.41656146  0.50451468
 -0.14117604  0.18404693 -0.01260466  0.27766191  0.03516468  0.09905427
 -0.19641069  0.13060296 -0.2800713  -1.95171325 -1.79599229 -1.59492506
 -3.72686007  0.45978798 -3.76754411  1.62363471 -1.79165589  0.22426769
  0.7287771  -2.04622021  1.22303999 -2.30353221 -0.08063979 -1.0899146
 -1.19856669  0.82025505  0.49836082  1.14512426  4.0217515   0.        ]",-1.4488255197049869,2.4022554439403137,"[-1.02061186e-03  8.97800869e-04 -6.01321407e-04 -5.99856852e-05
 -6.79884637e-05 -6.52457908e-05]",-5.00427390396378,0.006709211111651348,0.7354551359826368,-0.037133873262923944,"[-0.11092592 -0.0941272  -0.04798705 -0.01066721  0.02442936  0.0614399
  0.10819546  0.14914571  0.18444456  0.18809102  0.19213007  0.12154548
  0.04334319 -0.16553952 -0.33898724 -0.35059616 -0.20607445 -0.22256415
 -0.16433028  0.04077164  0.82522506  1.41771641  1.66033741  0.49709846
 -0.00349236]","[ 8.33094791e-04 -7.29667594e-05  6.75961701e-04  1.93108388e-05
  1.32353906e-04 -7.00177464e-04]","[ 7.03411078e-03 -1.20760786e-02 -5.97527509e-03 -6.43279984e-03
  5.43585246e-06 -8.79726027e-03  5.78496482e-03 -6.72997453e-03
  6.02295155e-04  5.28189242e-04 -3.47107187e-03  4.34095782e-03
 -8.55148797e-03  1.33845164e-03 -2.95009955e-03 -2.11201909e-03
  2.65757686e-03  3.45915121e-03  3.30972480e-03  1.01482886e-02]",0.08622478225757899,"[ 7.03411078e-03 -1.20760786e-02 -5.97527509e-03 -6.43279984e-03
  5.43585246e-06 -8.79726027e-03  5.78496482e-03 -6.72997453e-03
  6.02295155e-04  5.28189242e-04 -3.47107187e-03  4.34095782e-03
 -8.55148797e-03  1.33845164e-03 -2.95009955e-03 -2.11201909e-03
  2.65757686e-03  3.45915121e-03  3.30972480e-03  1.01482886e-02]"
AFL,"[-3.31332057e-01 -7.32943434e-02 -4.79254095e-01 -5.28715791e-02
  4.99827795e-01  1.41749133e-01  3.64135632e-02  7.02513457e-02
  3.09097191e-01  3.41228340e-01 -6.20728384e-02 -9.72151965e-02
 -2.56567877e-01 -1.33863837e-01  3.88164606e-01  8.35851329e-02
 -1.60789955e-02 -1.81069337e-01  3.94441530e-01 -3.51557299e-01
  1.87949542e-02 -3.06510521e-01  3.81536405e-01  3.43699805e-01
 -1.35937291e-01  1.86575802e-02  1.63563181e-03 -1.91635330e-01
  1.78405085e-02  4.06430919e-01 -1.92269020e-01 -5.70747067e-03
  1.86254362e-01 -1.88957408e+00 -9.26011354e-01 -2.74192209e+00
 -1.53218757e+00 -2.59927608e+00 -3.18725034e+00 -9.46775467e-01
 -3.94652212e+00  1.32274382e-01 -2.53681785e+00 -3.80221221e-01
 -3.86208697e-01 -1.30992338e+00  3.55669526e-01 -1.55604730e+00
 -4.68896348e-01  8.32118708e-02  2.84743093e-01  9.93373369e-01
  3.62484397e+00  0.00000000e+00]",-1.116972766184215,2.074940937242273,"[-1.22098524e-03  1.72641144e-03 -9.03757513e-04 -2.28890202e-04
  5.16289161e-06 -1.35856090e-04]",-4.993990511223518,0.0067785605269968935,0.7372663515461554,-0.032779510278534436,"[-0.12147704 -0.08799502 -0.04346247 -0.01270313  0.02023472  0.06175265
  0.11184376  0.15381174  0.16557872  0.1849601   0.16748491  0.12204626
  0.02521592 -0.16544183 -0.32248558 -0.33703298 -0.19535502 -0.2388441
 -0.15434932  0.03441406  0.81135897  1.38012928  1.65734214  0.46983167
 -0.0026467 ]","[-5.76534144e-04  1.66404462e-05  1.45684402e-03  1.61041424e-04
 -1.93393573e-04  6.13315925e-04]","[ 7.13713764e-03 -9.41984726e-03 -9.17058520e-03  2.80908226e-05
 -8.61662209e-03 -7.03886023e-03 -8.36055715e-04 -1.31812221e-02
  9.95387035e-05 -8.65819675e-03  1.79544310e-03 -9.77213293e-05
 -5.17036972e-03  2.09318515e-03 -3.86825041e-03 -1.20469684e-03
  1.46895247e-03  2.43459014e-03  3.05621842e-03  1.07470150e-02]",0.08615521972509305,"[ 7.13713764e-03 -9.41984726e-03 -9.17058520e-03  2.80908226e-05
 -8.61662209e-03 -7.03886023e-03 -8.36055715e-04 -1.31812221e-02
  9.95387035e-05 -8.65819675e-03  1.79544310e-03 -9.77213293e-05
 -5.17036972e-03  2.09318515e-03 -3.86825041e-03 -1.20469684e-03
  1.46895247e-03  2.43459014e-03  3.05621842e-03  1.07470150e-02]"
AIG,"[-0.21817161  0.00454999 -0.24070275  0.03739008  0.32306914  0.05551846
  0.11009396 -0.0619267   0.20159822  0.26169372  0.01230824  0.03912672
 -0.12143309 -0.06882326  0.28240305  0.05701173 -0.1074314  -0.03439643
  0.22269614 -0.15543281 -0.04747604 -0.08917757  0.14034518  0.13004041
 -0.1166107   0.03551764  0.03740381 -0.02364201  0.04257032  0.25615171
 -0.19537544  0.05636056  0.10747089 -0.9286837  -0.2856296  -1.39639649
 -0.33826058 -1.72152973 -1.03212298 -1.01700588 -1.72809468 -0.45546627
 -1.19672249 -0.69154085 -0.16214545 -1.01868735  0.14052364 -0.90617596
 -0.55848161  0.40850864 -0.01008547  1.3048367   2.38747357  0.        ]",-0.6208001875805986,1.583766106430866,[-0.0001861   0.00205616 -0.0010005   0.00024934 -0.00034444 -0.00046467],-4.047764485875008,0.017461366170912204,0.7396741209371357,-0.03208444104461265,"[-0.11602949 -0.08573504 -0.04775242 -0.01550132  0.02226611  0.05773749
  0.10833277  0.15112745  0.16928978  0.19118974  0.17359149  0.12466012
  0.01819767 -0.16857539 -0.33018256 -0.3254295  -0.21201577 -0.2182924
 -0.16037087  0.06222513  0.76161948  1.32831792  1.65733716  0.4685424
 -0.00267929]","[-5.71129104e-05  5.02002500e-05  1.11356780e-03  1.34827632e-04
 -9.46145318e-05  4.48168929e-04]","[ 9.80775379e-03 -7.51474774e-03 -5.37101313e-03  3.12133878e-03
 -6.18298970e-03 -1.12547801e-03 -1.12814997e-03 -7.22737602e-03
 -1.58739458e-03 -4.91164754e-03 -3.03039754e-05  2.33915753e-04
 -4.40906995e-03  1.18121581e-03 -2.88709747e-03 -1.22842607e-03
  1.99600001e-03  1.53580124e-03  4.21302785e-03  6.84573444e-03]",0.08624645427451513,"[ 9.80775379e-03 -7.51474774e-03 -5.37101313e-03  3.12133878e-03
 -6.18298970e-03 -1.12547801e-03 -1.12814997e-03 -7.22737602e-03
 -1.58739458e-03 -4.91164754e-03 -3.03039754e-05  2.33915753e-04
 -4.40906995e-03  1.18121581e-03 -2.88709747e-03 -1.22842607e-03
  1.99600001e-03  1.53580124e-03  4.21302785e-03  6.84573444e-03]"
AIZ,"[-2.11970579e-01  1.53889698e-01 -3.81899196e-01  1.07057873e-01
  3.97618733e-01  1.47099693e-02 -3.26808773e-02  5.72804094e-02
  2.27672244e-01  3.29604523e-01 -9.68168981e-02 -7.64878040e-02
 -2.97395259e-01 -9.26186412e-03  7.29664160e-02  1.92512563e-01
  8.28184761e-02 -2.77554169e-02  1.48639333e-01 -3.39091115e-01
  2.48314020e-02 -2.28641069e-01  2.12336836e-01  5.42451261e-02
 -4.39470674e-02  2.75355822e-02  4.33109687e-03 -2.90524930e-01
 -5.46066044e-04  3.71416515e-01 -7.28174097e-02 -1.08451099e-01
  2.38066062e-01 -1.40362163e+00 -4.61225643e-01 -2.20488502e+00
 -7.19089082e-01 -2.45672340e+00 -1.90785158e+00 -1.66968422e+00
 -2.82863142e+00 -7.98527722e-01 -2.64538665e+00 -4.34859603e-01
 -1.52466432e+00 -5.83778258e-01 -4.03715527e-01 -9.92399166e-01
 -1.78029563e-01 -4.69477581e-01 -2.60215316e-02  7.44176304e-01
  1.20773732e+00  0.00000000e+00]",-0.8073927679042187,1.7658321591786001,"[-1.79434301e-03  3.54202508e-04 -3.70267190e-04 -9.60203668e-04
  4.38190984e-04  6.56032928e-05]",-4.719107194103765,0.008923141626626213,0.7398060632939993,-0.030645220630467186,"[-0.11904263 -0.08392376 -0.04594011 -0.01654303  0.01801778  0.0617195
  0.1090123   0.15362903  0.16422618  0.1866993   0.16464668  0.12804345
  0.00745408 -0.15946464 -0.31441324 -0.32433743 -0.22015524 -0.23989077
 -0.15075954  0.04312799  0.77425763  1.31169789  1.67292386  0.46599748
 -0.00481296]","[-9.09669178e-04  3.92844072e-05  1.39807858e-03  5.38151863e-04
 -4.60625580e-04  8.28295414e-04]","[ 0.00844123 -0.00790211 -0.0075959   0.00220787 -0.0082485  -0.00350769
 -0.00284902 -0.01026549 -0.0024998  -0.00889968  0.00110199 -0.00340663
 -0.00279922 -0.00024706 -0.00276867 -0.00067302 -0.00018103  0.00151426
  0.00267436  0.00391465]",0.08591604553592264,"[ 0.00844123 -0.00790211 -0.0075959   0.00220787 -0.0082485  -0.00350769
 -0.00284902 -0.01026549 -0.0024998  -0.00889968  0.00110199 -0.00340663
 -0.00279922 -0.00024706 -0.00276867 -0.00067302 -0.00018103  0.00151426
  0.00267436  0.00391465]"
AJG,"[-3.58237386e-01 -4.39881237e-02 -2.48347222e-01  7.47687847e-03
  4.54795625e-01  5.13221850e-02  1.27899599e-02  1.46102069e-01
  2.82431792e-01  4.09476737e-01  1.08241114e-01 -1.25256689e-02
 -1.69064837e-01  2.08205543e-02  3.06607824e-01  3.06493232e-01
 -1.14866460e-02 -1.36311223e-01  1.20895216e-01 -4.37732296e-01
 -2.12307885e-02 -3.08547992e-01  3.17417837e-01  1.61010378e-01
 -8.00070963e-02  1.66360234e-01  2.80298886e-03 -1.34406920e-01
  4.12159713e-02  3.73212047e-01 -7.96157404e-02 -5.75435346e-02
  3.10971583e-02 -2.17311446e+00 -1.10613213e+00 -2.79623051e+00
 -2.35375100e+00 -2.03044698e+00 -3.21005053e+00 -9.94287686e-01
 -2.93397386e+00 -1.19054768e+00 -1.70078746e+00 -1.83801594e+00
 -8.25835704e-01 -1.82720715e+00 -5.81738116e-01 -1.40666971e+00
 -5.97598051e-01 -2.99737274e-01  1.60492341e-01  9.39528972e-01
  1.75492820e+00  0.00000000e+00]",-1.2787692020597126,2.2554563968489685,"[-5.99642931e-04  1.01287387e-03 -3.91063851e-04 -2.57209388e-04
  1.31013755e-04 -8.30817861e-06]",-4.866289421042723,0.007701890806028704,0.7366938738679822,-0.032482975029998404,"[-0.11638606 -0.08643791 -0.04462333 -0.01535621  0.01954643  0.06438791
  0.1111352   0.15631462  0.17294928  0.18763197  0.1716653   0.12962075
  0.0204279  -0.15211143 -0.32159095 -0.33255615 -0.21936914 -0.25117406
 -0.15591028  0.03109314  0.79958262  1.33942027  1.66836448  0.48658806
 -0.00401122]","[-4.75340097e-04  7.78706107e-05  1.43786836e-03  4.81501072e-04
 -2.75886169e-04  1.86559547e-04]","[ 6.32782689e-03 -9.86879399e-03 -9.27448206e-03 -2.30818549e-03
 -7.01665596e-03 -7.08264380e-03 -1.10469095e-03 -1.02018061e-02
 -3.38726630e-03 -6.14726961e-03 -2.74253404e-03 -1.21389603e-03
 -6.47726371e-03 -2.75627508e-04 -3.61546768e-03 -1.43036912e-03
 -8.94370920e-06  2.49205233e-03  3.12182780e-03  4.84615380e-03]",0.08589759022221982,"[ 6.32782689e-03 -9.86879399e-03 -9.27448206e-03 -2.30818549e-03
 -7.01665596e-03 -7.08264380e-03 -1.10469095e-03 -1.02018061e-02
 -3.38726630e-03 -6.14726961e-03 -2.74253404e-03 -1.21389603e-03
 -6.47726371e-03 -2.75627508e-04 -3.61546768e-03 -1.43036912e-03
 -8.94370920e-06  2.49205233e-03  3.12182780e-03  4.84615380e-03]"
AKAM,"[-0.33713129 -0.29654691  0.15412677 -0.11608337  0.15392618  0.09885415
  0.16161233  0.01091346  0.01716563  0.11274578  0.19419917 -0.01300091
  0.1069186   0.00844716  0.48890883  0.23783582 -0.08855481 -0.38431597
 -0.07764886 -0.17492946  0.03450384 -0.31433097  0.24673911  0.28004532
 -0.02570965  0.22247604  0.02733676  0.02634906  0.02701979 -0.13188302
  0.01264975 -0.04623872 -0.27593089 -1.76881419 -1.55594317 -1.24278715
 -3.72994697  0.93045291 -3.47207217  1.65754458 -1.17355581 -0.29640487
  0.70884091 -2.22687115  0.13649468 -1.60688826 -1.49093439  0.13848745
 -1.34678796  0.64888933  0.95816756 -1.1979372   2.15547565  0.        ]",-1.5585757276152497,2.508331006999426,[-0.00067521 -0.00065944  0.00044213 -0.00031202  0.00041945  0.00058049],-5.151845745774347,0.005788710372639493,0.737142958450449,-0.03493278636510089,"[-0.10763902 -0.08959076 -0.05208397 -0.01457569  0.02423972  0.05999239
  0.10248239  0.14524876  0.17846263  0.18707432  0.18577673  0.1272559
  0.02900486 -0.15693278 -0.32982404 -0.35491462 -0.23622074 -0.21998791
 -0.15043686  0.02772331  0.79140533  1.36321211  1.68628769  0.497057
 -0.00258281]","[ 6.93559736e-05  3.40377005e-06  2.10030383e-05  6.46142578e-04
 -3.85306758e-04 -6.00204426e-04]","[ 0.00753938 -0.01119274 -0.00494607 -0.00651383  0.00125603 -0.00790189
  0.00577712 -0.00507655 -0.00091031  0.00055314 -0.00420734  0.00118808
 -0.00632621 -0.00260864  0.000232   -0.00277023  0.00219375  0.00469553
 -0.00322189  0.00458846]",0.0859030736307019,"[ 0.00753938 -0.01119274 -0.00494607 -0.00651383  0.00125603 -0.00790189
  0.00577712 -0.00507655 -0.00091031  0.00055314 -0.00420734  0.00118808
 -0.00632621 -0.00260864  0.000232   -0.00277023  0.00219375  0.00469553
 -0.00322189  0.00458846]"
ALB,"[-0.15591179 -0.06969899  0.07332169  0.09478371  0.160933   -0.05269868
  0.30989987 -0.10532283  0.14182439  0.18154974  0.10078414  0.13332265
  0.11503446 -0.01014744  0.55538694  0.03240672 -0.19319294 -0.07172705
  0.27654779 -0.01577134 -0.12682371  0.02742935 -0.00871807  0.21719165
 -0.34688947  0.0989707   0.17062789  0.14548888  0.12326882  0.05983578
 -0.11658977  0.20731476 -0.1415574  -0.34570147 -0.20193793 -0.19658788
 -0.29159048 -0.41885488  0.17109094 -0.2639347   0.23692526 -0.98526979
  1.03455674 -1.69213455  1.34001914 -1.61900049  0.77114931 -0.79462178
  0.0825245   0.59014468  1.22157979  0.68247932  3.84692516  0.        ]",-0.38863324911800606,1.3442912625072123,"[-1.00907268e-03  1.57458731e-03 -8.25212006e-04 -4.44963216e-04
  3.41058919e-05 -3.49709012e-04]",-4.173903658625029,0.015392057357375259,0.7409988532864576,-0.03283276767228467,"[-0.10907223 -0.08443246 -0.05173972 -0.01882266  0.02788383  0.0563622
  0.1065298   0.14814407  0.17357139  0.19451445  0.18522153  0.12662861
  0.03406919 -0.17137035 -0.3381037  -0.32927711 -0.20544874 -0.20210634
 -0.16994096  0.07811549  0.73452582  1.35117834  1.60677923  0.4790934
  0.00506026]",[ 0.00048071  0.00020244  0.00063964  0.00025355  0.00022232 -0.00025491],"[ 0.01144893 -0.00733735 -0.00208175  0.00300687 -0.00251581  0.00216599
  0.00074636 -0.00174397 -0.00308649  0.00136463 -0.00362864  0.00420915
 -0.00644942  0.00297089 -0.00319049  0.00123222  0.0016667   0.00515018
  0.00277823  0.0100035 ]",0.0863005859264888,"[ 0.01144893 -0.00733735 -0.00208175  0.00300687 -0.00251581  0.00216599
  0.00074636 -0.00174397 -0.00308649  0.00136463 -0.00362864  0.00420915
 -0.00644942  0.00297089 -0.00319049  0.00123222  0.0016667   0.00515018
  0.00277823  0.0100035 ]"
ALGN,"[-0.21011493 -0.042535   -0.39607292 -0.04933688  0.37450969  0.09957707
  0.01360017  0.05994925  0.3161131   0.25420505  0.01257732  0.05376512
 -0.16392944 -0.12347772  0.26718489 -0.05046571 -0.13473337  0.0190272
  0.39680951 -0.16857182 -0.08603022 -0.03301446  0.18212013  0.18028848
 -0.17571996 -0.02350762  0.02491437  0.0481826   0.06998019  0.42433494
 -0.25679467  0.15058461  0.1409426  -0.77903842  0.01733919 -1.67995747
  0.39356155 -2.55132295 -0.85963362 -1.34585874 -2.32420855  0.12671226
 -1.41774813 -0.08737234  0.79219916 -1.43960603  1.42487233 -1.97598985
 -0.23458696  0.12910947 -0.45106439  1.97206207  2.6873457   0.        ]",0.07947095454748246,0.896723194826623,[-0.00024784 -0.00050658  0.00013511 -0.00122182  0.00033807 -0.00063694],-4.51316679302444,0.010963685420131179,0.7398455468494185,-0.03254323102427153,"[-0.11948442 -0.08789773 -0.04636672 -0.01409213  0.01961553  0.0615756
  0.11196549  0.15074305  0.16886713  0.1914305   0.17135734  0.12251641
  0.01697662 -0.17429934 -0.33225858 -0.31981919 -0.19581689 -0.21766806
 -0.16692495  0.07182204  0.76696672  1.34060645  1.64228827  0.4639581
 -0.00320078]","[ 1.63087107e-04  1.01953416e-04  1.58368983e-03 -5.76488299e-05
  1.93589178e-04  5.13007744e-04]","[ 1.02098086e-02 -6.69929762e-03 -6.16786718e-03  5.23017977e-03
 -8.46277170e-03 -6.86282980e-04 -1.88738385e-03 -8.97846051e-03
 -7.73034261e-05 -5.63878819e-03  1.87546360e-03  2.86629489e-03
 -5.80675806e-03  4.61098692e-03 -5.74076944e-03 -1.71752964e-04
  1.22748645e-03  2.24077177e-04  6.21452773e-03  8.18826986e-03]",0.0862616736824129,"[ 1.02098086e-02 -6.69929762e-03 -6.16786718e-03  5.23017977e-03
 -8.46277170e-03 -6.86282980e-04 -1.88738385e-03 -8.97846051e-03
 -7.73034261e-05 -5.63878819e-03  1.87546360e-03  2.86629489e-03
 -5.80675806e-03  4.61098692e-03 -5.74076944e-03 -1.71752964e-04
  1.22748645e-03  2.24077177e-04  6.21452773e-03  8.18826986e-03]"
