,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EBAY,"[ 0.00754648 -0.0182692   0.01264488 -0.00319801  0.09226471 -0.07802736
  0.07623287 -0.02555858 -0.08242778 -0.02292559  0.08756356  0.01416004
  0.18203462  0.04385917  0.03827536  0.01031123  0.09825272  0.03571113
  0.06607622 -0.0810581   0.07367987 -0.06345276 -0.03449631 -0.02307897
 -0.07788001  0.15931918 -0.02735943 -0.03783745  0.00490069  0.00316853
 -0.01229124  0.07378148  0.07820302 -0.41205773 -0.28479635  0.20301406
  0.85321382  0.56244861 -0.91843671 -1.23422492  0.09888767  0.5417481
  0.59889184  0.1056465  -0.2602744   0.15905193  0.00436925 -0.05989937
 -0.25801321 -0.33833904 -0.06344924 -0.24284592  0.82195238  0.        ]",0.6849538265003031,0.2903018294112065,"[ 6.58814137e-04  1.30008611e-04  4.47099513e-04 -3.42268755e-05
  2.02021253e-04 -1.73401606e-05]",-5.696121400774368,0.0033589683166426283,0.8096652521231977,-0.03930052230694039,"[-0.13804441 -0.11470014 -0.07791739 -0.0419414   0.0068836   0.04665818
  0.08803317  0.13139333  0.17318894  0.19471743  0.20478108  0.16557582
  0.06663397 -0.10641926 -0.28294704 -0.35728624 -0.26908655 -0.23201852
 -0.19773371 -0.11814761  0.47959935  1.16761004  1.79008856  1.36808759
 -0.00935397]","[-1.01470119e-03  1.28980623e-03  5.74532042e-04  1.22776775e-03
 -6.77338264e-05 -8.06429712e-04]","[ 8.38228717e-03 -3.83859989e-03 -1.18703950e-03  6.57641103e-03
 -5.29516466e-05  1.07048518e-03 -2.40141627e-03 -8.91546518e-04
  1.72537093e-03  5.50736496e-04  2.92413103e-03  1.54962519e-03
 -1.70136971e-03  2.62388540e-03 -7.45698835e-04 -1.20132625e-03
 -1.04208412e-04  1.39944772e-03  2.27950091e-03  5.53698677e-04]",0.08589033709245683,"[ 8.38228717e-03 -3.83859989e-03 -1.18703950e-03  6.57641103e-03
 -5.29516466e-05  1.07048518e-03 -2.40141627e-03 -8.91546518e-04
  1.72537093e-03  5.50736496e-04  2.92413103e-03  1.54962519e-03
 -1.70136971e-03  2.62388540e-03 -7.45698835e-04 -1.20132625e-03
 -1.04208412e-04  1.39944772e-03  2.27950091e-03  5.53698677e-04]"
ECL,"[-2.68957522e-01 -6.61225576e-02 -1.02345490e-01 -2.82630603e-02
  1.05386020e-01 -1.44852895e-01  1.88119280e-01 -1.72264679e-01
  5.84665855e-02  4.34988205e-02  1.12592649e-01  2.20791315e-02
  1.89836516e-01  4.89710438e-02  7.51016702e-02 -1.25429564e-01
  1.80615121e-01 -4.57562575e-02 -6.26277584e-02 -1.49645013e-01
  2.89737312e-02 -2.47507474e-02 -1.01086677e-01  3.91417866e-02
 -2.09006166e-01  2.84868166e-01 -1.48368402e-01 -8.85551870e-02
 -1.37994932e-01 -1.31220044e-03 -1.50554495e-01  6.03114070e-02
  1.23585499e-01 -1.93536575e-01  9.98780761e-02  9.46979809e-01
  5.43591750e-01 -3.86787865e-01 -1.28054046e+00 -1.14000378e+00
  1.08713949e+00  7.57976161e-01 -1.40088339e-01 -1.87180776e-01
  3.30566518e-01  8.49817710e-01 -3.83002756e-01 -3.01296951e-01
 -2.40725322e-01 -1.38381543e-02 -1.12831107e+00 -2.54007491e+00
  2.31066871e+00  0.00000000e+00]",0.3763687973072182,0.6009522100344958,"[ 1.03262733e-03  1.21361441e-04  9.79246679e-05  8.96401791e-04
 -4.22589212e-04 -1.97565417e-04]",-5.446471874762431,0.004311489362721125,0.8038509400296271,-0.03972478749440272,"[-0.140705   -0.11515436 -0.07789643 -0.04346577  0.0101591   0.04149647
  0.09219576  0.13426951  0.17457901  0.19559412  0.20661954  0.16536423
  0.06785082 -0.11485766 -0.27596514 -0.36181975 -0.28100239 -0.2404329
 -0.20340867 -0.11690322  0.46721804  1.18009029  1.75781056  1.38532683
 -0.0176824 ]",[-0.00114461  0.00087296  0.00051292  0.00080824 -0.00013365 -0.00064874],"[ 9.05185754e-03 -2.76371161e-03  1.16878447e-03  5.62685722e-03
 -2.84021124e-03 -7.64700508e-06 -2.20523134e-03  2.05120045e-03
  2.55285015e-03 -1.52682668e-03  2.21326703e-03  3.41656653e-03
  2.74326611e-04  1.78483257e-03 -1.64611899e-03 -1.16328637e-03
  7.08645237e-04 -2.06288461e-03 -4.57126431e-03  4.95673847e-03]",0.08535622009829495,"[ 9.05185754e-03 -2.76371161e-03  1.16878447e-03  5.62685722e-03
 -2.84021124e-03 -7.64700508e-06 -2.20523134e-03  2.05120045e-03
  2.55285015e-03 -1.52682668e-03  2.21326703e-03  3.41656653e-03
  2.74326611e-04  1.78483257e-03 -1.64611899e-03 -1.16328637e-03
  7.08645237e-04 -2.06288461e-03 -4.57126431e-03  4.95673847e-03]"
ED,"[-5.52688194e-02 -2.70832675e-01 -2.16415364e-03 -1.27413849e-01
  2.09122806e-01  2.20174443e-02  1.27789007e-01 -6.09661586e-02
  1.11805802e-01 -1.90790449e-01  1.99465249e-01 -6.63590297e-02
 -4.45338683e-02 -1.13924190e-01  5.24678491e-02  1.02242366e-01
 -5.53070779e-02  3.29039063e-02 -1.01791280e-01  7.40900290e-02
  8.94666372e-02  7.09499104e-02  2.32267446e-02 -6.47662030e-02
 -4.41738685e-02  1.00975417e-01 -6.82351842e-02 -2.11155463e-01
 -2.32466996e-02  5.02881049e-02  2.65318735e-02 -1.39053785e-01
  4.25379136e-02 -2.76262041e-02  1.60177919e-01  3.47158405e-01
  1.13005062e-01 -2.98334690e-01 -4.33800850e-01 -4.54817444e-02
  5.30569058e-01 -2.08046818e-01 -5.50790676e-01  4.38187144e-01
  5.47159316e-01 -4.44885422e-01 -7.33936116e-01  2.97607136e-01
  1.21983433e+00 -3.32368453e-01 -1.19905958e+00  8.71816158e-01
  2.36144499e+00  0.00000000e+00]",0.43867345482095216,0.5441866858831177,"[ 2.17703715e-04 -7.65832311e-04  2.86166946e-04  1.13075291e-04
 -9.22882956e-05 -1.48897344e-04]",-5.7169690814359715,0.0032896665187119546,0.8083443751799104,-0.04170205382166595,"[-0.13845533 -0.11799974 -0.07500133 -0.03885223  0.0079627   0.04596732
  0.09426617  0.12491869  0.17875311  0.19155528  0.19455842  0.15711856
  0.06600667 -0.09852046 -0.29596884 -0.35641668 -0.28524872 -0.21457278
 -0.19425199 -0.09859538  0.49602515  1.15934605  1.79916124  1.35766656
 -0.01401939]",[-0.0015312   0.00123309  0.00069899  0.00130323 -0.00069624 -0.00094539],"[ 9.72163027e-03 -2.47581712e-03 -6.61727985e-04  4.35561972e-03
 -2.51565130e-03  2.20825788e-03  1.14192733e-03  3.58197359e-04
 -2.66913157e-04 -2.97659296e-03  3.92908884e-03  4.30045553e-03
 -3.61050168e-03  8.57926460e-04  4.22539476e-05  3.14012137e-03
  4.38049465e-05 -2.59485315e-03  5.32595398e-03  4.69560630e-03]",0.08545909401655925,"[ 9.72163027e-03 -2.47581712e-03 -6.61727985e-04  4.35561972e-03
 -2.51565130e-03  2.20825788e-03  1.14192733e-03  3.58197359e-04
 -2.66913157e-04 -2.97659296e-03  3.92908884e-03  4.30045553e-03
 -3.61050168e-03  8.57926460e-04  4.22539476e-05  3.14012137e-03
  4.38049465e-05 -2.59485315e-03  5.32595398e-03  4.69560630e-03]"
EFX,"[ 0.0359273  -0.15486574 -0.02596914 -0.03316049  0.18514395 -0.16349792
  0.1383835  -0.08997365  0.02458029 -0.03098011  0.10603884 -0.15659149
  0.01519016  0.11752264 -0.00450532  0.13798955  0.0628417   0.0969435
  0.06054294 -0.10240399  0.09352618  0.02955018 -0.13020787 -0.10459443
 -0.08994514  0.25571202  0.02320938 -0.15271118  0.09362617  0.10827325
 -0.00776325 -0.03406812 -0.00418997 -0.71495872 -0.85232991 -0.49729831
  1.52916719  1.19185416 -0.49608748 -0.53943626 -0.23905133  0.08672541
 -0.36114864 -0.29815052  0.37953901  0.18132377 -0.27831018 -0.20043426
  0.76803213  0.44757633 -0.59678734  0.24514791  1.4153086   0.        ]",0.9437903515332873,0.03719591162533671,"[ 6.55601993e-04 -3.20939061e-04  3.68916368e-04  2.99948962e-04
 -1.55930081e-05  1.55085829e-04]",-5.827839662258881,0.002944431079839601,0.810262042608253,-0.04060661501839061,"[-0.13895249 -0.11556146 -0.07547995 -0.04421452  0.00845848  0.04447425
  0.09118711  0.13054063  0.17420338  0.18761979  0.19705692  0.16991461
  0.06316601 -0.09637091 -0.28589308 -0.3524357  -0.26999206 -0.23355907
 -0.19366136 -0.10349462  0.4643051   1.14769716  1.78882098  1.38040058
 -0.00729341]",[-0.00131391  0.00152295  0.00093139  0.00121687 -0.0003838  -0.00108145],"[ 7.42278988e-03 -5.46291116e-03 -3.38781133e-03  8.69556573e-03
  1.83336497e-03  2.42385480e-03 -4.39344110e-04 -2.10366119e-03
  1.50030699e-04 -2.22533733e-03  1.85764787e-03  3.41513930e-03
 -1.80711006e-03  1.87634020e-03 -1.27667881e-03  1.71499665e-03
  2.65117593e-03 -9.70501598e-05  3.21287878e-03  2.49568946e-03]",0.0858371491609662,"[ 7.42278988e-03 -5.46291116e-03 -3.38781133e-03  8.69556573e-03
  1.83336497e-03  2.42385480e-03 -4.39344110e-04 -2.10366119e-03
  1.50030699e-04 -2.22533733e-03  1.85764787e-03  3.41513930e-03
 -1.80711006e-03  1.87634020e-03 -1.27667881e-03  1.71499665e-03
  2.65117593e-03 -9.70501598e-05  3.21287878e-03  2.49568946e-03]"
EIX,"[-0.15268838 -0.09112168 -0.08497168 -0.0588511   0.04284706  0.14381211
  0.06624169 -0.03074316  0.08049611 -0.05368596  0.05978163  0.10377898
  0.04908142 -0.10677283  0.07976674 -0.09046524  0.00936488 -0.06304336
 -0.14229282  0.0875389   0.00975407 -0.03075432  0.05630868  0.02247969
 -0.04285401 -0.01913761 -0.08026031 -0.05098061 -0.13247326 -0.04387489
 -0.04573132 -0.01447566  0.12342082  0.38823665  0.6981072   0.97854196
 -0.71194941 -1.12925816 -0.55968022 -0.3533291   1.06781049  0.28370101
 -0.01959365  0.48427672 -0.08263996 -0.38407002 -0.53288827  0.07065743
  0.53282497 -0.12060785 -0.791872   -0.63078442  1.40799988  0.        ]",-0.23321587776499347,1.2093183831140146,"[ 2.21106152e-04 -9.25576775e-04  1.63483852e-04  3.06737402e-05
 -1.34736004e-04 -7.48661638e-05]",-5.732525489224747,0.0032388871214183382,0.8062958416516851,-0.03997673128718911,"[-0.14030106 -0.11598683 -0.07944003 -0.0354741   0.00650541  0.04690676
  0.09367082  0.13060447  0.17258263  0.19866746  0.19891681  0.15725423
  0.06854656 -0.11344528 -0.28967537 -0.36297226 -0.28744235 -0.21457785
 -0.20553025 -0.11540995  0.49958505  1.18483937  1.79662186  1.34057693
 -0.01417927]",[-0.00108568  0.00093529  0.00037614  0.00111971 -0.00031296 -0.00063329],"[ 0.01103914 -0.00090915  0.00131161  0.00177743 -0.00500847  0.00173902
  0.00024631  0.00219586  0.00150498 -0.00145154  0.00397751  0.00252293
 -0.00322651  0.00144765 -0.00054042  0.00124174  0.00041397 -0.0015458
  0.00131569  0.00186966]",0.08537011445474005,"[ 0.01103914 -0.00090915  0.00131161  0.00177743 -0.00500847  0.00173902
  0.00024631  0.00219586  0.00150498 -0.00145154  0.00397751  0.00252293
 -0.00322651  0.00144765 -0.00054042  0.00124174  0.00041397 -0.0015458
  0.00131569  0.00186966]"
EL,"[-5.99979015e-02  7.72613244e-02 -1.17685703e-01  5.76200122e-02
  4.20752464e-02 -1.89552077e-01  1.08167173e-01 -6.58899582e-02
 -4.77800530e-02  3.97938715e-02  1.20193107e-01 -4.77718832e-02
  1.12292367e-01  2.16857030e-01 -5.91980202e-02 -1.12665349e-01
  1.53159955e-01  3.12809373e-02  9.22723889e-02 -9.56144114e-02
 -5.36468694e-02 -1.38954499e-01 -2.43340430e-01 -7.91825935e-02
 -8.84879718e-02  2.49286362e-01  6.00412665e-04  5.19083056e-02
 -1.11728904e-01  2.73780994e-02 -2.22954928e-02  1.76421122e-01
  1.38995561e-01 -5.51367109e-01 -4.49315365e-01  2.51305532e-01
  1.08999388e+00  8.81408380e-01 -8.70471744e-01 -1.52953463e+00
 -3.44735996e-01  5.02815970e-02  1.03143564e+00  4.16889679e-01
 -1.83914018e-01  1.90225545e-01 -1.68541492e-01  1.20683296e-01
 -2.95303514e-01  2.17303750e-01 -8.69640463e-01 -2.29792945e+00
 -1.03485982e-01  0.00000000e+00]",0.47622245180237205,0.5017017474673998,"[-5.66386692e-04  5.49410938e-04 -9.21130770e-05 -2.66874796e-04
  2.24136470e-04  4.01785433e-05]",-5.85881707884973,0.0028546184747994083,0.8082449322826055,-0.03838154620365406,"[-0.14098647 -0.11293368 -0.07930022 -0.04499842  0.00802224  0.04475678
  0.08904774  0.13348274  0.17455852  0.19221175  0.20176152  0.17519963
  0.06085536 -0.11436138 -0.27831969 -0.35761659 -0.2674107  -0.23203315
 -0.21551467 -0.13157368  0.43978626  1.15821949  1.78706338  1.37749007
 -0.00712662]",[-0.00069585  0.00090507  0.00065787  0.00118007  0.00020277 -0.00066043],"[ 0.00789615 -0.00441776 -0.00108609  0.00730074  0.00085519  0.00126865
 -0.00334387 -0.00221835  0.00016013  0.00184602  0.0038429   0.0015943
 -0.0015889   0.00197356 -0.00018086 -0.00126476  0.00161993 -0.00081299
 -0.00389298 -0.00187312]",0.08570702142992077,"[ 0.00789615 -0.00441776 -0.00108609  0.00730074  0.00085519  0.00126865
 -0.00334387 -0.00221835  0.00016013  0.00184602  0.0038429   0.0015943
 -0.0015889   0.00197356 -0.00018086 -0.00126476  0.00161993 -0.00081299
 -0.00389298 -0.00187312]"
EMN,"[-0.09514159 -0.02886566 -0.00936953  0.01340565  0.07891339 -0.2733108
  0.11386409 -0.09447898  0.00946281  0.03825648  0.08371676 -0.11423276
  0.06776658  0.13245641 -0.03425872 -0.03147698  0.12504833  0.01524185
  0.07056688 -0.16729915  0.01807646  0.01563613 -0.16089562 -0.00944216
 -0.12744301  0.25605536 -0.04760466 -0.04564754 -0.03110065  0.05639253
 -0.08266771  0.05047545  0.01632264 -0.47328342 -0.47903979 -0.04528029
  1.06182828  0.71237302 -0.51265095 -0.6039038  -0.23235811  0.00469556
 -0.01435033 -0.24063414  0.56332482  0.9530551  -0.14094323 -0.27732676
 -0.49096881  0.04703391 -0.46460565 -1.50199702  0.74377382  0.        ]",0.835049545192478,0.14589372067172346,"[ 4.39114991e-04  2.94095924e-05  1.85391948e-04  4.59691350e-05
 -3.79961514e-06 -2.21242279e-04]",-6.192833728823837,0.002044026322427112,0.8075059325119955,-0.03938965109244701,"[-0.13856108 -0.11425089 -0.07835641 -0.04732485  0.00801617  0.04381009
  0.0908963   0.13341174  0.17303184  0.18939712  0.19982356  0.1706163
  0.06217367 -0.10832066 -0.28088791 -0.35809936 -0.26894897 -0.24162497
 -0.20486326 -0.10679594  0.4558745   1.17009567  1.7797831   1.37918759
 -0.01100579]",[-0.00104366  0.00114995  0.00076778  0.00099752 -0.00015674 -0.000996  ],"[ 8.13632550e-03 -4.44117879e-03 -1.95086688e-03  7.24976917e-03
  3.97832510e-04  2.32212202e-03 -6.55487782e-04 -1.96936389e-03
  4.20702100e-05 -1.20740920e-03  1.94210838e-03  3.99613199e-03
  5.07316126e-04  2.46557941e-03 -1.49703925e-03 -1.89798320e-03
  1.02002601e-03  3.48667633e-04 -1.80927204e-03  6.06807333e-04]",0.08583931833734534,"[ 8.13632550e-03 -4.44117879e-03 -1.95086688e-03  7.24976917e-03
  3.97832510e-04  2.32212202e-03 -6.55487782e-04 -1.96936389e-03
  4.20702100e-05 -1.20740920e-03  1.94210838e-03  3.99613199e-03
  5.07316126e-04  2.46557941e-03 -1.49703925e-03 -1.89798320e-03
  1.02002601e-03  3.48667633e-04 -1.80927204e-03  6.06807333e-04]"
EMR,"[-0.04763451 -0.06349702 -0.05132863 -0.02711467  0.14794748 -0.20606723
  0.14816404 -0.06317933 -0.01895083 -0.03288749  0.14602761 -0.08945923
  0.11020011  0.10003475 -0.00805324 -0.02656605  0.13041889  0.03746391
  0.08729145 -0.14049627  0.00664715 -0.05154604 -0.16811395 -0.00426837
 -0.13090558  0.27631568 -0.05043926 -0.06330655 -0.02330092  0.05432545
 -0.01721278  0.02653576  0.07295304 -0.37878346 -0.4028138   0.08181016
  0.94658174  0.6476687  -0.63933188 -1.02401531 -0.19317528  0.08646365
  0.44735784  0.25390763  0.10599741  0.29415682 -0.16946344  0.06719253
 -0.14986781 -0.21292271 -0.80486934 -1.46969587  1.58462466  0.        ]",0.7173907341061105,0.26006430913016687,"[ 9.45965320e-05 -3.30486391e-05 -7.06114909e-05  2.74327326e-04
 -1.68934591e-04 -3.69209232e-05]",-6.014428053151339,0.0024432453714969002,0.8085049089485778,-0.03972547055628494,"[-0.13951571 -0.11524945 -0.07655093 -0.04537587  0.00895198  0.04503468
  0.08980128  0.13068969  0.17586346  0.1906954   0.20181824  0.16853121
  0.06336549 -0.10803587 -0.28069859 -0.35697389 -0.26819804 -0.23790354
 -0.20715288 -0.11762099  0.45550175  1.16914099  1.77917047  1.38307314
 -0.01138972]",[-0.00107371  0.00117713  0.00072909  0.00118659 -0.00022519 -0.00086489],"[ 8.47677214e-03 -4.23741494e-03 -1.56785951e-03  6.90265020e-03
  2.24640089e-04  1.90079066e-03 -1.86856005e-03 -1.82781509e-03
  3.03922006e-04  9.40593377e-05  3.32307066e-03  2.64287563e-03
 -1.34944489e-03  2.16150125e-03 -4.38141471e-04 -8.80069480e-04
  2.83448817e-04 -7.72874116e-04 -1.47230435e-03  2.90824485e-03]",0.08569545650881234,"[ 8.47677214e-03 -4.23741494e-03 -1.56785951e-03  6.90265020e-03
  2.24640089e-04  1.90079066e-03 -1.86856005e-03 -1.82781509e-03
  3.03922006e-04  9.40593377e-05  3.32307066e-03  2.64287563e-03
 -1.34944489e-03  2.16150125e-03 -4.38141471e-04 -8.80069480e-04
  2.83448817e-04 -7.72874116e-04 -1.47230435e-03  2.90824485e-03]"
EOG,"[-1.20793309e-01 -5.62074555e-03  1.37356413e-02 -2.81204089e-02
 -3.15388481e-02 -1.83315461e-02 -6.90586261e-04 -8.49180909e-02
  7.41682066e-02  4.89749291e-03  2.60603950e-03  1.00573001e-02
 -5.43189306e-02 -8.21701060e-02  1.77841467e-02 -1.92322996e-02
 -3.31000950e-02 -4.47671675e-02 -9.39894075e-02 -2.58967744e-02
 -4.10903184e-02  1.03635380e-01  5.22979064e-02  7.76901002e-02
 -2.41182083e-02 -3.26611391e-03 -9.20621828e-02 -3.20846744e-02
 -3.11389894e-02 -1.82783384e-02 -2.76595694e-02 -8.35629450e-02
 -8.09075360e-02  2.81564076e-01  3.65602231e-01  2.17865846e-01
 -6.52679440e-01 -8.01683993e-01  2.92734959e-01  8.19752454e-01
  4.62327826e-01 -1.94042841e-02 -8.25762704e-01 -4.73441283e-01
  4.98764566e-01  4.98033448e-01  1.54856594e-01  1.40259080e-01
 -2.35848066e-01 -1.79095972e-01 -3.69329057e-01 -4.87284584e-01
  5.39167038e-01  0.00000000e+00]",0.17367991138076289,0.7975150822900201,"[-3.00981288e-04 -3.45758549e-05 -2.60869858e-04  2.20259591e-04
 -1.71380998e-04  1.51865745e-04]",-6.060189970140251,0.002333957463185154,0.8069665295480601,-0.03916497047202516,"[-0.13803423 -0.11525436 -0.08130584 -0.04020346  0.00472184  0.04484033
  0.09360604  0.13250013  0.16974381  0.19424111  0.19368005  0.15934541
  0.06558451 -0.10808539 -0.29299302 -0.36122764 -0.28215685 -0.22799733
 -0.21068809 -0.09219015  0.49748258  1.19857836  1.80397799  1.34160214
 -0.01481689]",[-0.00110557  0.00121606  0.00052464  0.00115728 -0.00052087 -0.00121254],"[ 1.06320759e-02 -1.85532815e-03 -1.03690626e-03  2.02680911e-03
 -4.01953724e-03  4.29584191e-03  3.61103003e-03  3.21031409e-04
  4.95230213e-04 -3.81540857e-03  1.10252786e-03  4.36399633e-03
 -7.28501717e-04  3.82291653e-03 -4.28761936e-04 -1.04582397e-03
  7.81926570e-05 -2.31683646e-05  1.45211676e-03 -4.74454653e-04]",0.08574703256776173,"[ 1.06320759e-02 -1.85532815e-03 -1.03690626e-03  2.02680911e-03
 -4.01953724e-03  4.29584191e-03  3.61103003e-03  3.21031409e-04
  4.95230213e-04 -3.81540857e-03  1.10252786e-03  4.36399633e-03
 -7.28501717e-04  3.82291653e-03 -4.28761936e-04 -1.04582397e-03
  7.81926570e-05 -2.31683646e-05  1.45211676e-03 -4.74454653e-04]"
EQIX,"[ 1.03023484e-02 -1.19190563e-02 -2.29374805e-02  4.00606757e-03
  1.00266555e-01 -1.84078106e-01  9.21347913e-02 -4.82930301e-02
 -4.42799425e-02 -2.60694864e-02  1.23748016e-01 -8.65188980e-02
  7.36192333e-02  1.21622103e-01 -3.55974891e-02  1.13398786e-02
  9.01300207e-02  5.71453697e-02  9.59948535e-02 -1.03732555e-01
  5.78552175e-03 -4.50237751e-02 -1.49937402e-01 -4.98704848e-02
 -7.26025908e-02  2.22888182e-01 -1.11641635e-02 -3.02791331e-02
 -3.85295096e-04  5.24930374e-02  1.54552718e-02  5.35308605e-02
  4.27695061e-02 -4.80098268e-01 -5.23781518e-01 -1.30976157e-01
  1.03580829e+00  9.07096533e-01 -5.05718856e-01 -9.05949081e-01
 -4.47714764e-01 -1.29494031e-02  4.91635668e-01  1.48590313e-01
  5.90375005e-02  2.21451202e-01 -1.35760908e-02  1.46381459e-01
 -1.58212706e-01 -1.02222414e-01 -5.45963674e-01 -8.51434084e-01
  5.45542554e-01  0.00000000e+00]",0.8369749733846809,0.14244186549268936,"[ 5.58433960e-04  5.74076580e-05  9.31057853e-05  3.24922051e-04
 -1.23414853e-04  8.82194986e-06]",-6.099701891667345,0.0022435364367121608,0.8097232023564569,-0.039240277952677934,"[-0.13884985 -0.11447767 -0.07771218 -0.04488644  0.00737957  0.04559934
  0.08918352  0.13087465  0.17476626  0.19049722  0.19967222  0.17010655
  0.06213822 -0.10559415 -0.28380893 -0.35569363 -0.26697638 -0.23356828
 -0.20672896 -0.11525431  0.45855378  1.16221168  1.79276808  1.3748696
 -0.00851076]",[-0.0009802   0.00124442  0.00075002  0.00128636 -0.00014496 -0.00094565],"[ 8.15243553e-03 -4.57070826e-03 -2.24308651e-03  7.16788998e-03
  9.73654443e-04  2.30190702e-03 -1.50053466e-03 -2.57949912e-03
 -3.71283620e-05  2.16121427e-04  3.01441813e-03  2.46628897e-03
 -1.56507278e-03  2.59606975e-03 -1.74040829e-04 -8.97825759e-04
  6.64108896e-04  9.38776343e-05  2.81264418e-04 -9.59872246e-05]",0.08587129548680829,"[ 8.15243553e-03 -4.57070826e-03 -2.24308651e-03  7.16788998e-03
  9.73654443e-04  2.30190702e-03 -1.50053466e-03 -2.57949912e-03
 -3.71283620e-05  2.16121427e-04  3.01441813e-03  2.46628897e-03
 -1.56507278e-03  2.59606975e-03 -1.74040829e-04 -8.97825759e-04
  6.64108896e-04  9.38776343e-05  2.81264418e-04 -9.59872246e-05]"
EQR,"[-0.21729249 -0.24282366 -0.05825648 -0.08341339  0.13995348  0.09706154
  0.14830488 -0.06681093  0.12701933 -0.05872798  0.0853468   0.07244838
  0.11584842 -0.1036512   0.12761783 -0.04730902  0.05714496 -0.06396666
 -0.17375394  0.06550965  0.1546834   0.01253242  0.07480355 -0.02788917
 -0.11680976  0.06712255 -0.09342074 -0.16605255 -0.13637589 -0.01164556
 -0.15230668 -0.00619368  0.17588341  0.08143002  0.53585029  1.17062559
  0.02012027 -0.88678163 -1.29880531 -0.82670549  1.50217695  0.57907658
 -0.36968385  0.3316628   0.35481626  0.03499919 -1.09535127 -0.57538579
  0.90790703  0.0977457  -0.75034215 -0.13104279  2.4161697   0.        ]",-0.12107405844174954,1.0962652872873835,"[ 1.16089626e-04 -5.86237176e-04  1.98491321e-04  2.81937767e-05
 -2.94797513e-05 -2.20411148e-05]",-6.140737663844424,0.0021533345952113947,0.8049373496322374,-0.04141608506759983,"[-0.13974351 -0.11677863 -0.07695092 -0.03664764  0.00862186  0.04570464
  0.09485332  0.13058741  0.17386305  0.19763466  0.20270626  0.1569858
  0.07057929 -0.11000256 -0.28612786 -0.36293447 -0.29075835 -0.21716737
 -0.18626741 -0.11014165  0.50365448  1.16800269  1.77799656  1.35457638
 -0.01524658]",[-0.00137814  0.00092434  0.00046307  0.00081738 -0.00029195 -0.0004769 ],"[ 0.01004991 -0.0013744   0.00191086  0.00398193 -0.00430913 -0.00027643
 -0.00113323  0.00335429  0.00224971 -0.00232309  0.00376425  0.0036545
 -0.00214422 -0.00021124 -0.00247558  0.00223248  0.0012564  -0.00138028
  0.00252032  0.00490876]",0.08528301170874886,"[ 0.01004991 -0.0013744   0.00191086  0.00398193 -0.00430913 -0.00027643
 -0.00113323  0.00335429  0.00224971 -0.00232309  0.00376425  0.0036545
 -0.00214422 -0.00021124 -0.00247558  0.00223248  0.0012564  -0.00138028
  0.00252032  0.00490876]"
ES,"[-0.15685782 -0.23085811 -0.06414634 -0.11203513  0.1575622   0.1304123
  0.13298077 -0.08337139  0.12240275 -0.11377327  0.12739687  0.05473021
  0.04939349 -0.13670383  0.11890237  0.01352396 -0.00277296 -0.02514478
 -0.1746361   0.08152895  0.09723519  0.02649361  0.07670541 -0.02512108
 -0.08046652  0.06206851 -0.09881175 -0.18090468 -0.08489252 -0.00303149
 -0.05160738 -0.08277765  0.11140729  0.16772861  0.50293815  0.91688951
 -0.23094284 -0.95258875 -0.87051299 -0.38885629  1.34959124  0.42259071
 -0.54721147  0.29956695  0.23877598 -0.37825898 -0.78729908 -0.0121893
  1.15657357 -0.09332026 -1.11390326  0.17711056  2.59793854  0.        ]",-0.17695308164443088,1.1559680625484874,"[-1.49264056e-04 -8.80643512e-04  9.06099484e-05  4.63599141e-05
 -1.30826269e-04 -5.14256024e-05]",-6.045175904237024,0.0023692640387409205,0.8062081668796653,-0.04130898752277697,"[-0.13986562 -0.11747512 -0.07646227 -0.03573247  0.00819822  0.04535481
  0.09465804  0.12831882  0.17569723  0.19678987  0.19936043  0.15548679
  0.06995529 -0.10542737 -0.29099996 -0.36012459 -0.29096107 -0.2148894
 -0.19315866 -0.10721237  0.50502633  1.16991403  1.78800541  1.35344534
 -0.01587985]",[-0.00143614  0.0010777   0.00049544  0.00109625 -0.00051885 -0.00068855],"[ 0.0103486  -0.00145956  0.00112252  0.00325792 -0.00446615  0.00090579
  0.00014546  0.0028999   0.00180598 -0.00292369  0.00358645  0.00343643
 -0.00333004  0.00071045 -0.00086479  0.0029754   0.00068211 -0.00254861
  0.00349315  0.00532241]",0.08527691832244004,"[ 0.0103486  -0.00145956  0.00112252  0.00325792 -0.00446615  0.00090579
  0.00014546  0.0028999   0.00180598 -0.00292369  0.00358645  0.00343643
 -0.00333004  0.00071045 -0.00086479  0.0029754   0.00068211 -0.00254861
  0.00349315  0.00532241]"
