,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.03092471  0.14632214 -0.08809996 -0.0639103   0.00596948  0.0447254
 -0.06643569  0.15135344  0.09792074  0.01098182 -0.12396947 -0.05333842
 -0.04108322 -0.12628882 -0.0501106  -0.07241674 -0.21417377  0.06238561
 -0.08730554  0.05287867 -0.14348182  0.03931991 -0.17635819  0.03293696
 -0.16356238 -0.09054669 -0.02190039  0.06949302 -0.16885869 -0.01102203
  0.16222072 -0.07405024  0.04245332  0.69149215 -0.61142852  0.59911593
 -1.49316003 -0.44090636 -1.64650859 -0.79405377 -0.89849741 -0.73331644
 -0.17223884 -0.2843569   0.24108106 -0.30906061  0.08668824 -0.15275833
  0.28467288  0.10333609 -0.42159951 -0.33993989 -1.84492564  0.        ]",0.8417653306911901,0.12910844583005973,"[ 9.49366866e-04 -7.78353367e-04  1.00731415e-03  8.46656112e-05
  4.25417362e-04  7.17192011e-04]",-4.931502511939135,0.007215653526901961,0.7996332300917063,-0.037973812928773894,"[-1.43058795e-01 -1.17363580e-01 -8.18028655e-02 -3.94870708e-02
 -4.98272462e-04  4.97562413e-02  9.03851590e-02  1.30144941e-01
  1.63951908e-01  1.96831971e-01  2.03789086e-01  1.71246252e-01
  8.87065372e-02 -8.11800004e-02 -2.82623276e-01 -3.65573335e-01
 -3.05810393e-01 -2.31224192e-01 -2.35263013e-01 -1.44785611e-01
  3.17599364e-01  1.10968039e+00  1.76066980e+00  1.56722021e+00
 -2.75983766e-03]","[ 1.23839382e-03  7.96533591e-06 -3.33863781e-05  8.50648606e-04
 -2.94233148e-04 -1.75262965e-04]","[ 0.01205856 -0.00435043  0.00018132  0.00179799 -0.00195519 -0.00198718
 -0.00301664 -0.00386889 -0.00305527 -0.00218268  0.0006923   0.00151956
 -0.00220221  0.00169992 -0.00082617  0.00125772  0.00048422  0.00024381
  0.00019856 -0.00610596]",0.08569199484619083,"[ 0.01205856 -0.00435043  0.00018132  0.00179799 -0.00195519 -0.00198718
 -0.00301664 -0.00386889 -0.00305527 -0.00218268  0.0006923   0.00151956
 -0.00220221  0.00169992 -0.00082617  0.00125772  0.00048422  0.00024381
  0.00019856 -0.00610596]"
ADSK,"[-0.05059013  0.07184439 -0.14207331 -0.01069251  0.10196107 -0.05397583
 -0.06763701  0.2268264  -0.07504762  0.01674198 -0.2631198  -0.07352844
 -0.04844262 -0.07559649 -0.11628749 -0.20755413 -0.3082066   0.14167632
 -0.08547305  0.28533034 -0.00905051 -0.05939897 -0.14263921 -0.01492645
 -0.16078598 -0.05237475 -0.1574066   0.09978623 -0.10636891 -0.00990971
  0.10265679 -0.03328033 -0.01172543  0.51667345 -0.65582642  0.43692717
 -1.30185274 -0.65573654 -0.99401483 -0.96744526  0.16985629 -0.60142153
  1.28710449  0.15524296  1.52077008 -0.04076772  1.15825155  0.02159634
  1.21698288 -0.17941748  0.04612711 -1.38359617 -1.96643141  0.        ]",0.8865788740184332,0.08545001142769483,"[ 9.49735069e-04 -1.14989491e-03  7.95730068e-04 -8.78148106e-05
  1.68579338e-04  9.88295431e-05]",-5.383958502296794,0.0045896179103973615,0.7978548883739492,-0.03867821099925786,"[-1.44283302e-01 -1.16045688e-01 -7.93288017e-02 -4.21886462e-02
 -5.86714507e-04  5.24520031e-02  8.43330980e-02  1.29716578e-01
  1.58000400e-01  1.96286194e-01  2.03762457e-01  1.72238922e-01
  8.42143383e-02 -9.07416143e-02 -2.90490634e-01 -3.60114287e-01
 -3.04694271e-01 -2.06580046e-01 -2.14027933e-01 -1.59515960e-01
  3.22294623e-01  1.09605478e+00  1.76241194e+00  1.57547794e+00
 -1.25209690e-02]","[ 1.26909158e-03  1.91083139e-04 -3.03340536e-05  7.01015924e-04
 -8.12291909e-05 -3.56621559e-04]","[ 0.01155603 -0.00444406 -0.00023439  0.00230284 -0.00251581 -0.00017277
 -0.00352275 -0.00088067 -0.00249029  0.00249674  0.00195238  0.00562075
 -0.00133953  0.00438782 -0.00021698  0.00379467 -0.00084967  0.00178249
 -0.00307529 -0.00613696]",0.0857955669706533,"[ 0.01155603 -0.00444406 -0.00023439  0.00230284 -0.00251581 -0.00017277
 -0.00352275 -0.00088067 -0.00249029  0.00249674  0.00195238  0.00562075
 -0.00133953  0.00438782 -0.00021698  0.00379467 -0.00084967  0.00178249
 -0.00307529 -0.00613696]"
AEE,"[ 0.21740741 -0.18702795 -0.15354949 -0.02090217 -0.13960386 -0.11162241
  0.05368404 -0.06615437 -0.4347168  -0.22778945  0.19331728 -0.29311727
  0.11148236 -0.0250029  -0.11835471  0.14015804 -0.38255592  0.35966826
 -0.0439008   0.26519785  0.31553254 -0.06875251 -0.04236203  0.13124483
  0.04294799  0.17233576 -0.06317764  0.31111091  0.10451855 -0.19157648
  0.04186834 -0.08965165 -0.14442219 -0.24636898  0.3931843   0.24936215
  0.70506642  1.15331297  1.33960196  1.9686362   1.8476676   2.33276947
  0.65399106  1.47591834  0.18412133 -0.60134263  0.62044399 -0.46821022
  2.10503034 -0.69679439  0.38273019 -3.8232144  -2.73544116  0.        ]",-0.17510608182742535,1.1373915459354076,[-0.00011493  0.00064594  0.00016337  0.00024127  0.00026262  0.00069173],-5.545283683526023,0.003905835025768388,0.8037015687349346,-0.0412303570533013,"[-0.14449936 -0.11664522 -0.08558793 -0.04372247  0.00249681  0.04260335
  0.07204149  0.11952182  0.17722305  0.18673498  0.21186018  0.17530167
  0.08099169 -0.06467098 -0.29989598 -0.33964455 -0.29435061 -0.20979457
 -0.17068539 -0.1601687   0.34604677  1.1301486   1.82850167  1.61063422
 -0.00464032]",[ 0.00188344  0.00071314 -0.00045345  0.00038666 -0.00014782 -0.00066231],"[ 0.0091256  -0.00094595 -0.00076668  0.00790864  0.00244059  0.0070488
  0.00502821  0.00359428  0.005914    0.00105728  0.0048632   0.00140726
 -0.00256341  0.0029544  -0.00208219  0.00717683 -0.0024549   0.00261617
 -0.00987067 -0.00752168]",0.08631910068653179,"[ 0.0091256  -0.00094595 -0.00076668  0.00790864  0.00244059  0.0070488
  0.00502821  0.00359428  0.005914    0.00105728  0.0048632   0.00140726
 -0.00256341  0.0029544  -0.00208219  0.00717683 -0.0024549   0.00261617
 -0.00987067 -0.00752168]"
AEP,"[ 0.29404473 -0.17682794 -0.12984303 -0.05982475 -0.20451456 -0.08919593
  0.02393062 -0.09095153 -0.37646577 -0.23344447  0.33904353 -0.27914724
  0.12603031 -0.04251525 -0.10141332  0.2432853  -0.40042897  0.35983346
 -0.05612769  0.15290518  0.28064571 -0.06860442 -0.05145746  0.162066
  0.06352351  0.16144436  0.03986892  0.34357959  0.10830687 -0.21098091
  0.06851172 -0.0717879  -0.04821031 -0.02758645  0.44875366  0.61289414
  0.61191954  1.72078848  0.89834947  2.45107088  1.1503522   2.58571372
 -0.31366093  1.48168239 -0.50759085 -0.52366668  0.20691063 -0.23199083
  1.81436107 -0.25675364  0.08567658 -3.40347716 -2.97271823  0.        ]",-0.054166065512715064,1.0201158106651782,"[-7.75633584e-05  4.73656903e-04  6.28335046e-05  2.16915057e-04
  1.35746935e-04  4.49135326e-04]",-5.724419563120795,0.003265247996397008,0.8053735015463602,-0.04114621096977758,"[-1.43952244e-01 -1.17647281e-01 -8.72545035e-02 -4.30897588e-02
  1.69954960e-03  4.16696622e-02  7.40841431e-02  1.19642764e-01
  1.83394432e-01  1.87078324e-01  2.12300970e-01  1.75237819e-01
  8.18398430e-02 -5.71547535e-02 -3.00999668e-01 -3.38976077e-01
 -2.95210260e-01 -2.21440241e-01 -1.76547469e-01 -1.60509151e-01
  3.45401492e-01  1.13837383e+00  1.83425305e+00  1.60809641e+00
  2.25452026e-03]",[ 0.0019979   0.00073753 -0.00049878  0.00042876 -0.00014958 -0.00037533],"[ 0.00977335 -0.00078526  0.00028389  0.00769358  0.00401337  0.00590334
  0.00643323  0.00160786  0.00647896 -0.00199614  0.00474928 -0.0008581
 -0.00241009  0.00191234 -0.00145498  0.00642432 -0.00086701  0.00170025
 -0.0085252  -0.00832364]",0.08632689511816542,"[ 0.00977335 -0.00078526  0.00028389  0.00769358  0.00401337  0.00590334
  0.00643323  0.00160786  0.00647896 -0.00199614  0.00474928 -0.0008581
 -0.00241009  0.00191234 -0.00145498  0.00642432 -0.00086701  0.00170025
 -0.0085252  -0.00832364]"
AES,"[ 0.05692451 -0.19539456 -0.01492652  0.03734782 -0.03184551 -0.04685023
  0.05902608  0.00670585 -0.12840632  0.04180444  0.05409232 -0.07032057
 -0.14326344  0.06705624  0.01790927 -0.042917   -0.15083803  0.13899591
 -0.02569562  0.22019554  0.26235312 -0.20065773 -0.0445352  -0.11572559
  0.12215465  0.06444845 -0.05265528  0.04902625  0.15419436  0.03113672
 -0.06658802  0.11580751 -0.1722356  -0.81285557  0.52940485 -0.53748639
  1.22359483  0.33465708  1.5047997   0.64587936  1.1728026   0.15062755
  0.94906955  0.15693905  1.20427953  0.20653634  1.0749861   0.6582488
  0.46100997 -0.80493033 -0.79944595 -2.94046365 -0.1563767   0.        ]",-0.43743757853891935,1.394159248054944,"[1.30435492e-04 1.92851620e-04 3.76848092e-04 5.89797848e-05
 3.06647718e-04 5.57194508e-04]",-5.39478118360886,0.004540213763305197,0.80020044630764,-0.04128100351270529,"[-0.14153535 -0.11516131 -0.08284603 -0.04238181  0.00265369  0.04527387
  0.08237394  0.13027939  0.17098478  0.19580566  0.19828014  0.18100311
  0.08957013 -0.07821957 -0.27926263 -0.3576565  -0.29754685 -0.21204364
 -0.17869409 -0.17829835  0.347901    1.07214964  1.8313429   1.59452079
 -0.00676125]",[ 0.00119319  0.00079129  0.00023187  0.00022175  0.00037585 -0.00083782],"[ 0.0075265  -0.00065255 -0.00310599  0.00937484  0.00024367  0.00730838
  0.00130994  0.00181493 -0.00017682  0.00186649  0.00161683  0.00481988
 -0.00042755  0.00453036  0.00118333  0.00197207 -0.00290787 -0.00110923
 -0.00712604 -0.00028719]",0.08590399212499161,"[ 0.0075265  -0.00065255 -0.00310599  0.00937484  0.00024367  0.00730838
  0.00130994  0.00181493 -0.00017682  0.00186649  0.00161683  0.00481988
 -0.00042755  0.00453036  0.00118333  0.00197207 -0.00290787 -0.00110923
 -0.00712604 -0.00028719]"
AFL,"[-0.17187525  0.07844262 -0.0191888  -0.00224817  0.22115664 -0.00693233
 -0.11129496  0.2431026   0.00738877  0.12207609 -0.35076073 -0.02177846
 -0.09262003  0.01347353 -0.09968102 -0.32994307 -0.09392134 -0.0315858
 -0.01031728  0.25333272 -0.12940456  0.01941686 -0.11497148 -0.12612213
 -0.24493575 -0.0950141  -0.2173476   0.0261623  -0.1302987   0.05026103
  0.08689284 -0.06124367 -0.00392725  0.7087401  -0.98153328  0.63929744
 -1.84381032 -0.93949445 -1.51804096 -1.49605728 -0.32725511 -1.22336575
  1.21514285 -0.3661066   1.37657767 -0.3196212   1.02931422 -0.56821068
  0.96620105 -0.78520269  0.85163419 -0.75395209 -0.01077466  0.        ]",0.9396428515063224,0.03718278980345693,"[ 1.03409996e-03 -5.21345712e-07  6.59532908e-04  1.04177618e-04
  2.96854363e-04  4.31421079e-04]",-5.1270714755411335,0.005933912661493209,0.7952089116042232,-0.038591617662532385,"[-1.41644894e-01 -1.15793783e-01 -7.62543591e-02 -4.12607877e-02
 -1.71646008e-03  5.30830599e-02  8.71403011e-02  1.34110510e-01
  1.53954872e-01  1.98358451e-01  2.01091708e-01  1.76944384e-01
  8.50094400e-02 -1.00282799e-01 -2.73589908e-01 -3.75107683e-01
 -3.00760471e-01 -2.08481443e-01 -2.30233914e-01 -1.46753915e-01
  3.27389021e-01  1.07073826e+00  1.73493668e+00  1.56821467e+00
 -1.71040462e-02]","[ 1.08262472e-03  6.30050895e-05  1.34064214e-04  7.31205499e-04
 -1.72272774e-04 -3.19834519e-04]","[ 0.01212986 -0.00554904  0.00032023  0.00080995 -0.00328576 -0.00181913
 -0.00509698 -0.00223784 -0.00431042  0.00217169  0.00060179  0.0052304
 -0.00218152  0.00416976 -0.00179389  0.00305154 -0.00242295  0.0042746
 -0.00112896 -0.00041574]",0.0856649658509212,"[ 0.01212986 -0.00554904  0.00032023  0.00080995 -0.00328576 -0.00181913
 -0.00509698 -0.00223784 -0.00431042  0.00217169  0.00060179  0.0052304
 -0.00218152  0.00416976 -0.00179389  0.00305154 -0.00242295  0.0042746
 -0.00112896 -0.00041574]"
AIG,"[-0.15290406  0.06122391 -0.09679472  0.03394327  0.17487647 -0.05476881
 -0.01961879  0.19073639 -0.08456292  0.03832087 -0.38957822 -0.03288139
 -0.03406106 -0.01824834 -0.1035184  -0.2734188  -0.11626398  0.05712402
 -0.03625824  0.29611505 -0.01856069 -0.01870471 -0.07561202 -0.05047043
 -0.15560592 -0.04133382 -0.24892167 -0.02382262 -0.11019194  0.0331497
  0.01920687 -0.0539423  -0.10061515  0.13935922 -0.61814143 -0.19935414
 -0.96401318 -1.37048982 -0.33947259 -1.54942393  0.78955723 -0.93724068
  1.98244025 -0.05091712  1.75016523 -0.1518602   1.20051458 -0.30020488
  1.12725463 -0.46199295  0.62077265 -0.98293068 -0.65200229  0.        ]",0.701833405006736,0.27672337752003107,"[ 4.40183620e-04 -6.53934345e-04  5.49796158e-04 -1.05590990e-05
  1.82160687e-04  2.68356202e-04]",-5.518297186675325,0.004012674964265373,0.7956227901789538,-0.038761587423285324,"[-1.43335003e-01 -1.14907224e-01 -7.74689111e-02 -4.23917532e-02
  7.54395791e-04  5.14019590e-02  8.40050921e-02  1.30369819e-01
  1.52524853e-01  1.98129683e-01  2.04423060e-01  1.74810008e-01
  8.50305052e-02 -9.56693426e-02 -2.76304212e-01 -3.67546007e-01
 -3.01826607e-01 -2.04791635e-01 -2.14715510e-01 -1.52687595e-01
  3.36048727e-01  1.08737039e+00  1.76188123e+00  1.57763990e+00
 -1.85794917e-02]",[ 0.00093593  0.00012566  0.00011013  0.00051474 -0.00010188 -0.00059815],"[ 0.01041001 -0.00433845 -0.00213291  0.00320461 -0.00450513  0.0015668
 -0.0052012   0.00091331 -0.00328235  0.00468816  0.00151583  0.00650172
 -0.00157239  0.00453954 -0.00119379  0.00354091 -0.00186857  0.00335636
 -0.00188676 -0.00217971]",0.08584116293132232,"[ 0.01041001 -0.00433845 -0.00213291  0.00320461 -0.00450513  0.0015668
 -0.0052012   0.00091331 -0.00328235  0.00468816  0.00151583  0.00650172
 -0.00157239  0.00453954 -0.00119379  0.00354091 -0.00186857  0.00335636
 -0.00188676 -0.00217971]"
AIZ,"[ 2.55251633e-02 -1.72016849e-01  3.31195010e-02  6.79229324e-02
 -7.26465202e-02  3.71876682e-02  1.42310406e-01 -1.71724807e-01
 -1.26015985e-01 -2.64874155e-02  7.47629196e-02 -8.89590746e-02
 -6.12907085e-02  6.84365761e-02  7.89868259e-02  2.50297843e-02
  8.70752270e-02  1.01630861e-02  5.83998960e-02  5.59931821e-02
  1.62257188e-01  3.46314484e-03  3.60637594e-02 -3.93548648e-02
  1.17772419e-01  5.85252872e-02  8.51186434e-03  2.14623458e-02
  1.21863723e-01 -1.86574635e-03 -7.52649727e-02 -1.03980618e-02
 -2.09049912e-01 -9.88555601e-01  7.25104779e-01 -8.35279725e-01
  1.63059929e+00  2.16286286e-01  1.99240763e+00  8.03482968e-01
  1.26645327e+00  3.63642834e-01  3.83603476e-01 -2.52854073e-01
  1.24508063e-01 -6.46187167e-01  2.52986754e-01 -5.13922593e-01
  2.16508716e-01 -1.10841323e+00  2.79408853e-03 -1.55511933e+00
  6.54732705e-01  0.00000000e+00]",-0.6867727955098232,1.649042536424536,[0.00016723 0.00013904 0.0003784  0.00031296 0.00022663 0.00068962],-5.195949732748056,0.005538953290824216,0.7995154327206269,-0.04104917478961459,"[-1.40493014e-01 -1.14387576e-01 -8.39370411e-02 -4.01947365e-02
  4.90009219e-03  3.93391767e-02  8.25971063e-02  1.27652903e-01
  1.71843221e-01  1.95072118e-01  2.02325897e-01  1.81886013e-01
  9.35189214e-02 -7.34349891e-02 -2.62073639e-01 -3.67810155e-01
 -2.90740601e-01 -2.29594282e-01 -1.93641861e-01 -1.47165174e-01
  3.65004037e-01  1.09106448e+00  1.83188775e+00  1.59145264e+00
 -1.38558140e-03]","[ 1.15304312e-03  6.08819713e-04  1.40754331e-04  2.07794205e-04
 -3.64783876e-06 -8.76753282e-04]","[ 6.92625679e-03 -2.96193120e-05 -4.06008262e-03  1.05015727e-02
 -1.40912184e-04  8.71669420e-03  1.75488059e-03  2.08582143e-03
  4.57975140e-04  1.39452477e-04  4.23080097e-04  1.49410561e-03
 -2.78961686e-03  2.55204424e-03 -2.38480444e-03  1.61978404e-03
 -3.50084507e-03  1.09421983e-03 -2.83865210e-03  2.10343420e-03]",0.08590316511073376,"[ 6.92625679e-03 -2.96193120e-05 -4.06008262e-03  1.05015727e-02
 -1.40912184e-04  8.71669420e-03  1.75488059e-03  2.08582143e-03
  4.57975140e-04  1.39452477e-04  4.23080097e-04  1.49410561e-03
 -2.78961686e-03  2.55204424e-03 -2.38480444e-03  1.61978404e-03
 -3.50084507e-03  1.09421983e-03 -2.83865210e-03  2.10343420e-03]"
AJG,"[-0.12075059  0.21531116 -0.21837768  0.05268432  0.04442495 -0.00698759
  0.06450683  0.04083436 -0.08475159 -0.14484658 -0.37680795 -0.03632502
  0.14636458 -0.16679695 -0.07947288 -0.10980086 -0.09772201  0.05372766
 -0.03702692  0.09452858 -0.14157422  0.17004848 -0.00445056  0.20615172
 -0.1487882  -0.0809884  -0.07769768  0.0061057  -0.2069612  -0.07437608
  0.06808031 -0.17665979  0.00574304  0.27105938 -0.48976979 -0.36893696
 -0.83965074 -1.48523284 -0.31965563 -1.48284841  0.67385838 -0.48425561
  1.24554364 -0.12490737  0.68787334 -0.64966573  0.40009391 -0.86965549
  1.10077876  0.7049324   0.78593609  1.69446252 -2.3920344   0.        ]",0.705713510907117,0.2718794591045764,[0.00059268 0.00085472 0.00049299 0.00031082 0.00046351 0.00098046],-5.321538471472698,0.0048852321505578646,0.7963242559737372,-0.03727856445537542,"[-0.14593851 -0.11432045 -0.08086426 -0.04067135  0.00304831  0.04628976
  0.08427741  0.12325295  0.15361478  0.19835787  0.2139432   0.16790847
  0.08840856 -0.08336426 -0.27587373 -0.36752174 -0.30112526 -0.22793321
 -0.23253192 -0.1261635   0.3501795   1.14784545  1.7716685   1.56918591
 -0.00497755]",[ 0.00103282 -0.00013961 -0.00022863  0.00059237 -0.00051308 -0.00022126],"[ 0.01074919 -0.00389222 -0.00269265  0.00353503 -0.00488698  0.00167901
 -0.00500856  0.00062512 -0.00200622  0.00234385  0.00128312  0.00309631
 -0.00301301  0.00244488 -0.00305828  0.00369977  0.00184389  0.00358794
  0.00593397 -0.00757458]",0.08590077729466998,"[ 0.01074919 -0.00389222 -0.00269265  0.00353503 -0.00488698  0.00167901
 -0.00500856  0.00062512 -0.00200622  0.00234385  0.00128312  0.00309631
 -0.00301301  0.00244488 -0.00305828  0.00369977  0.00184389  0.00358794
  0.00593397 -0.00757458]"
AKAM,"[-0.13242611  0.24297322 -0.18357311 -0.03922319  0.19016194 -0.07277988
 -0.12846935  0.30462368 -0.05267987 -0.04277302 -0.43115524 -0.07927592
  0.07318042 -0.14507812 -0.18271107 -0.26388351 -0.28115378  0.09250057
 -0.08523183  0.25668606 -0.15626158  0.08620866 -0.14022136  0.06660389
 -0.31034645 -0.0507368  -0.25545895  0.08292278 -0.25250617 -0.03825327
  0.19188907 -0.16074189  0.01658028  1.18976258 -1.29832144  0.86541405
 -2.6278307  -1.33292185 -2.23829337 -1.83551157 -0.16444491 -0.65050696
  1.53515135  0.5258109   1.23644408 -0.04854862  0.47508986 -0.73074365
  1.07740923 -0.1571243   0.84506295 -0.02398612 -2.17119819  0.        ]",1.3264982823971738,-0.3531630769647244,"[6.98834765e-04 7.55437145e-05 3.40930545e-04 5.81226742e-05
 1.44224178e-04 1.75586029e-04]",-5.40714582260246,0.004484421296835576,0.7960695407759232,-0.037009045020293146,"[-0.14517689 -0.11656041 -0.07701897 -0.04253755 -0.00204528  0.05498984
  0.08525081  0.1277156   0.15113463  0.19641036  0.21020499  0.16788254
  0.08170778 -0.09517536 -0.28858833 -0.3659564  -0.30608027 -0.21011655
 -0.233126   -0.13915128  0.31998814  1.11525151  1.72744938  1.57586713
 -0.01726061]",[ 0.0012116  -0.00016844 -0.00017953  0.00094796 -0.00044048 -0.00022609],"[ 0.01354898 -0.00649753  0.0010077  -0.00142066 -0.0044342  -0.00393334
 -0.00614338 -0.00172897 -0.00271531  0.0030485   0.00310561  0.00466596
 -0.0014288   0.00223936 -0.00221594  0.00330024 -0.00072401  0.0042471
  0.00070239 -0.00702265]",0.08559074079069953,"[ 0.01354898 -0.00649753  0.0010077  -0.00142066 -0.0044342  -0.00393334
 -0.00614338 -0.00172897 -0.00271531  0.0030485   0.00310561  0.00466596
 -0.0014288   0.00223936 -0.00221594  0.00330024 -0.00072401  0.0042471
  0.00070239 -0.00702265]"
ALB,"[-0.00785069  0.01645427 -0.19551504  0.06432823 -0.04338952 -0.07595493
  0.08159315  0.02438703 -0.15432155 -0.10973245 -0.13768765 -0.06690282
  0.02034781 -0.10440527 -0.01659414 -0.04294168 -0.25635741  0.17674326
 -0.0676099   0.18961644  0.16065708 -0.07677101 -0.01044421  0.10465525
  0.05960623  0.02982196 -0.02119156  0.07908556  0.01305852 -0.04171282
  0.01584713  0.01721783 -0.08542426 -0.47294795  0.25214114 -0.55146179
  0.64446034 -0.35273562  0.96604391 -0.15272239  1.22788427  0.12556298
  1.36620092  0.44112915  1.29657778  0.30866884  0.79998333  0.33324621
  0.57999741  0.17471557 -0.57706295 -0.54047389 -2.30009579  0.        ]",-0.43806205024881456,1.4110792268153083,"[-7.39873996e-04 -4.08593118e-04  8.87658990e-05 -1.08828634e-04
  1.53174313e-04  3.25637473e-04]",-5.129526603444564,0.005919362016098072,0.798787299500384,-0.039221537147966536,"[-0.14544694 -0.11425443 -0.08314807 -0.04266238  0.00335459  0.04583495
  0.08169592  0.12425665  0.16352326  0.19664783  0.20733739  0.17149998
  0.09011399 -0.07779399 -0.28778544 -0.35585889 -0.30121409 -0.21723507
 -0.19141115 -0.16227143  0.35156122  1.12228365  1.82263537  1.5890755
 -0.00257253]","[ 1.24163827e-03  4.68320127e-04 -5.18644180e-05  4.14463671e-04
  7.92123482e-05 -5.53812821e-04]","[ 0.00853549 -0.00149385 -0.00315692  0.00771252 -0.00169795  0.00563683
 -0.00104443  0.00207128 -0.00019433  0.00302734  0.00258587  0.00504558
 -0.00020523  0.00353646  0.00026695  0.00218785 -0.00012795 -0.00052254
 -0.00040636 -0.00698933]",0.08576102858497284,"[ 0.00853549 -0.00149385 -0.00315692  0.00771252 -0.00169795  0.00563683
 -0.00104443  0.00207128 -0.00019433  0.00302734  0.00258587  0.00504558
 -0.00020523  0.00353646  0.00026695  0.00218785 -0.00012795 -0.00052254
 -0.00040636 -0.00698933]"
ALGN,"[-0.00921055  0.05674068 -0.0910563   0.01911286 -0.01405119 -0.0842885
  0.01046531  0.01630067 -0.01739988 -0.07202214 -0.02133999  0.0510663
  0.06923424 -0.04878794 -0.01155577  0.0465231  -0.06617445  0.05445419
 -0.03011987 -0.00604256  0.08900319 -0.06478604  0.0722565   0.0760392
  0.07938953  0.05922323  0.01022842 -0.04489079  0.03310946 -0.0138827
 -0.02648392  0.06085704  0.0154745  -0.15074273  0.10681098 -0.27303791
  0.28546883 -0.15406554  0.29501111 -0.1045892   0.45292532  0.34646547
  0.54540943  0.6699127   0.30893718  0.91338889 -0.1447409   0.7019023
 -0.4918225   0.71495744 -0.54276036  0.91069533 -0.59118063  0.        ]",0.3059983411545883,0.6568514248495169,"[-3.13969577e-04  7.12640500e-04 -5.65027853e-05  3.09002515e-04
  1.40583352e-04  5.91670758e-04]",-4.955418846167224,0.007045128836363819,0.7987576325049031,-0.038831959637588155,"[-1.43159220e-01 -1.15364135e-01 -8.23736193e-02 -4.30669539e-02
  1.58651824e-03  4.55423085e-02  8.65005083e-02  1.26375640e-01
  1.68294476e-01  2.01267393e-01  2.09003575e-01  1.75219070e-01
  9.01701248e-02 -7.15429177e-02 -2.72902973e-01 -3.66160905e-01
 -2.99705532e-01 -2.35966960e-01 -2.01589601e-01 -1.60914858e-01
  3.70543897e-01  1.11688826e+00  1.82485952e+00  1.59394734e+00
 -4.45553650e-04]","[ 9.65807480e-04  5.12861140e-04  7.28717964e-05  2.96461374e-04
  1.61744992e-04 -2.20222579e-04]","[ 9.47012223e-03 -2.02684545e-03 -2.38496314e-03  6.76929862e-03
 -1.14888474e-03  3.73804940e-03 -9.05510558e-04 -7.23441134e-05
  2.54124504e-04  3.58701148e-04  3.09556309e-03  1.92712075e-03
  1.43229236e-03  9.57394050e-04  1.25724703e-03 -8.62363622e-04
  1.69886565e-03 -6.04010714e-04  4.00340698e-03 -2.07136787e-03]",0.0856492803807061,"[ 9.47012223e-03 -2.02684545e-03 -2.38496314e-03  6.76929862e-03
 -1.14888474e-03  3.73804940e-03 -9.05510558e-04 -7.23441134e-05
  2.54124504e-04  3.58701148e-04  3.09556309e-03  1.92712075e-03
  1.43229236e-03  9.57394050e-04  1.25724703e-03 -8.62363622e-04
  1.69886565e-03 -6.04010714e-04  4.00340698e-03 -2.07136787e-03]"
ALK,"[ 0.18592403 -0.01445743 -0.02373397 -0.17307882  0.03566826 -0.14120988
 -0.20828052  0.18717261 -0.16352387 -0.09952695  0.1948956  -0.18176449
  0.11815818  0.00537025 -0.20626853  0.09480549 -0.30769316  0.21680706
 -0.05632574  0.13266998  0.11062196 -0.0552358  -0.10036385  0.01498664
 -0.14524215  0.18976363 -0.18742029  0.19757246 -0.01176387 -0.12353982
  0.14941146 -0.08080509  0.00409412  1.15078454 -0.72726435  1.72557542
 -1.93482149  1.03229404 -1.81822864  1.09972244 -0.1988366   1.99759348
 -0.18572077  2.04521964 -0.65994237  0.45557618 -0.68584546 -0.1308957
  0.66951921 -0.6082205   0.46659085 -2.89424294 -0.87588646  0.        ]",1.2480231746399926,-0.2750965154482714,"[ 2.53005067e-04  4.32546574e-04  2.56201165e-06  2.29153828e-04
 -7.62122336e-06  1.48032824e-04]",-5.485443622898453,0.004146695102285184,0.8030147218766469,-0.03955673658923745,"[-0.14163763 -0.12027464 -0.0809576  -0.04469049 -0.00422495  0.05085753
  0.0814278   0.12595973  0.17711583  0.19102051  0.21137824  0.17693989
  0.07609069 -0.06904467 -0.29214384 -0.35349183 -0.29919298 -0.22146384
 -0.19844638 -0.15946775  0.33383314  1.10527941  1.77445568  1.61449471
 -0.01268309]",[ 0.00161946  0.00048513 -0.00029195  0.0007058  -0.00018089 -0.00020734],"[ 0.01332726 -0.00464305  0.00355914  0.0006152   0.00211718 -0.002194
  0.00237674 -0.00205128  0.00450687 -0.00202214  0.00646382 -0.00143745
  0.00017333 -0.00099213 -0.00073092  0.00271831 -0.00182283  0.00308507
 -0.0072365  -0.00252605]",0.08586801730372773,"[ 0.01332726 -0.00464305  0.00355914  0.0006152   0.00211718 -0.002194
  0.00237674 -0.00205128  0.00450687 -0.00202214  0.00646382 -0.00143745
  0.00017333 -0.00099213 -0.00073092  0.00271831 -0.00182283  0.00308507
 -0.0072365  -0.00252605]"
