,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 5.14225838e-02  5.29143682e-02 -6.16887977e-02 -1.22080916e-02
  8.21456237e-02 -1.01644767e-01 -2.31595858e-01  8.03905357e-02
  2.02541056e-01  2.28485000e-01 -1.81779572e-01 -5.54496976e-02
 -3.67800434e-01 -1.54723777e-01  3.76465815e-02  1.11030184e-01
  3.26263393e-02  6.29033474e-02  4.90227011e-02 -8.37195532e-02
 -4.26141927e-02  1.00074181e-01  4.77625454e-02 -1.28235744e-01
 -2.92342232e-02  5.01193480e-03 -5.51191057e-02  4.30525452e-02
 -3.63187599e-02 -9.66326175e-02 -4.91119515e-02 -3.80730856e-02
 -1.03330452e-01  6.85920224e-01 -4.03792750e-01 -9.04241533e-01
  7.95976637e-01  3.87115579e-01 -1.12151179e+00  1.87776809e-04
  2.79881917e-01  1.96627728e-01  5.38584329e-01 -9.89229935e-01
 -8.47094418e-01  1.61839713e+00  2.84589356e-01 -1.30964514e+00
  6.25808842e-01  7.36166554e-02 -8.31900072e-01  1.68383609e+00
 -4.45242575e-01  0.00000000e+00]",-0.5983284445855587,1.559227196370992,[ 0.00043019  0.00361637 -0.00106884  0.00048012 -0.00015767 -0.00011872],-4.301422470782667,0.013549271854404583,0.7517614632986438,-0.03300891956131585,"[-1.20168417e-01 -9.81492981e-02 -6.20717737e-02 -2.80215672e-02
  7.00406240e-03  5.83223471e-02  1.01846679e-01  1.44156186e-01
  1.64644757e-01  1.88984807e-01  1.78395122e-01  1.41800251e-01
  4.64009432e-02 -1.24497617e-01 -3.06619471e-01 -3.42568115e-01
 -2.58099109e-01 -2.28485266e-01 -2.00763077e-01 -4.32807285e-02
  5.93659014e-01  1.21464556e+00  1.80591839e+00  1.08725642e+00
  1.45585098e-03]","[-2.35133096e-05  4.06279970e-04 -4.09073645e-04  3.64886118e-04
  1.83051351e-04 -8.16391363e-04]","[ 0.01287124 -0.00412416 -0.00517951  0.0073642  -0.00104205  0.00101274
 -0.00037502  0.0011477   0.00053957  0.00017425 -0.00109594 -0.00175752
  0.00234799  0.00367315 -0.00454229  0.0020109   0.00125753 -0.00111303
  0.00693704 -0.00211663]",0.08463272635445902,"[ 0.01287124 -0.00412416 -0.00517951  0.0073642  -0.00104205  0.00101274
 -0.00037502  0.0011477   0.00053957  0.00017425 -0.00109594 -0.00175752
  0.00234799  0.00367315 -0.00454229  0.0020109   0.00125753 -0.00111303
  0.00693704 -0.00211663]"
ADSK,"[ 0.14695939  0.0203753  -0.07107664 -0.05986252  0.21557135 -0.14828298
 -0.40488138  0.07319384  0.37362365  0.41453838 -0.11820447 -0.16520032
 -0.65881231 -0.24497161  0.06578106  0.14864369  0.06774518  0.14634682
  0.08332306 -0.23853454 -0.06659594  0.20342199  0.05666772 -0.25902071
 -0.02865873 -0.19593778 -0.11378695  0.12416673 -0.09032366 -0.16500823
 -0.15902762 -0.03464171 -0.22584105  0.69823023 -0.52780353 -0.71332682
  1.04293896 -0.43740085 -1.3051587   0.80412914 -0.3832425  -0.02042978
  1.82381148 -1.57380751 -1.92496486  2.71588159  0.58415958 -1.98266649
  1.29032265 -0.36198637 -1.68043755  3.60118311 -0.49482252  0.        ]",-0.6237860010875308,1.5847592985892762,[-0.0017827   0.00213607 -0.00111557  0.00041663 -0.00011111  0.00043031],-4.496648961223751,0.011146285660159192,0.7536648902333579,-0.03331282329608509,"[-1.20405784e-01 -9.93570772e-02 -5.88737665e-02 -2.92463827e-02
  1.70550050e-03  5.82461066e-02  1.07047262e-01  1.50818399e-01
  1.67804073e-01  1.83797078e-01  1.64213973e-01  1.37262276e-01
  4.73125206e-02 -1.22443937e-01 -3.04909101e-01 -3.34743718e-01
 -2.55856230e-01 -2.48997179e-01 -2.02984297e-01 -3.04979148e-02
  5.97060344e-01  1.18017476e+00  1.80920856e+00  1.05402745e+00
 -3.20171401e-03]","[ 2.79384861e-04  2.59454021e-04 -6.56687366e-04  7.64190900e-05
  2.72623296e-04 -1.12138111e-03]","[ 1.28440276e-02 -4.52950137e-03 -4.80955012e-03  8.05813370e-03
 -3.41018969e-03  5.29430313e-04  1.81777851e-03 -6.23054909e-04
 -4.88677574e-05  4.17731019e-03 -2.55797668e-03 -4.84977271e-03
  5.48774702e-03  4.56563718e-03 -6.23168226e-03  3.55422188e-03
 -6.83569374e-05 -3.13963475e-03  1.22476642e-02 -2.71057491e-03]",0.08447808401778406,"[ 1.28440276e-02 -4.52950137e-03 -4.80955012e-03  8.05813370e-03
 -3.41018969e-03  5.29430313e-04  1.81777851e-03 -6.23054909e-04
 -4.88677574e-05  4.17731019e-03 -2.55797668e-03 -4.84977271e-03
  5.48774702e-03  4.56563718e-03 -6.23168226e-03  3.55422188e-03
 -6.83569374e-05 -3.13963475e-03  1.22476642e-02 -2.71057491e-03]"
AEE,"[ 2.52129546e-01 -2.28002287e-01  2.90579645e-01 -1.55307501e-01
  3.17729446e-01  2.67592076e-01 -2.42074655e-01 -2.64135529e-01
  3.97677497e-01  6.26092056e-02  4.75667318e-01  2.05349164e-01
 -1.24075571e-01  1.72346485e-01  2.98486206e-03  4.28970494e-01
 -3.01964153e-01 -3.00050398e-02  5.93837334e-02 -4.08788624e-01
 -4.04699293e-02  1.66354217e-02 -1.02423685e-01 -2.49661460e-01
  2.40653837e-01 -3.99104453e-01 -1.10943356e-01 -7.10739755e-02
 -1.77405364e-01  4.78069461e-02 -2.27581421e-01 -1.30250578e-01
  1.17388203e-01 -2.70136932e+00  6.78482024e-01  3.11197308e+00
 -1.96501036e+00 -3.21357237e+00  2.81416982e+00  1.54656785e+00
 -3.34433416e+00  6.13794093e-01  2.59417384e+00 -1.57609801e+00
 -1.42825099e-01  1.76075640e+00 -1.72719662e+00 -9.52473752e-01
  2.88995452e+00 -4.16994378e-01 -2.21269961e+00  1.82794602e+00
  2.89565934e-01  0.00000000e+00]",1.6103934119272376,-0.679030011148685,[ 0.00163042  0.00024895  0.00019672  0.00056413 -0.00029364 -0.00025554],-4.8159278037372975,0.008099703655309348,0.7557602470521415,-0.03570036574342429,"[-0.11216764 -0.10185343 -0.05570381 -0.01857233  0.00668033  0.0473824
  0.10849847  0.13777879  0.19141582  0.20092027  0.19049444  0.15773517
  0.04382532 -0.10592988 -0.32980765 -0.34906582 -0.25446867 -0.26776943
 -0.19944457 -0.05941705  0.56016548  1.18876292  1.88326817  1.01658069
 -0.00494941]","[-2.14798874e-04  7.42314421e-05  3.83473949e-05 -1.69752766e-04
 -2.87983235e-05 -1.68174686e-04]","[ 2.85907946e-03 -6.90446345e-04  6.07356335e-03 -7.81985840e-04
 -1.12333216e-02  1.15412081e-02  3.89785385e-03 -9.30412963e-03
  1.66493860e-03  7.02955509e-03 -2.36044514e-03  6.76051494e-04
  3.91600505e-03 -1.11197445e-03 -1.15219910e-03  6.19027185e-03
 -7.55279088e-04 -3.30284423e-03  6.95859807e-03  7.00121810e-05]",0.08496590693826496,"[ 2.85907946e-03 -6.90446345e-04  6.07356335e-03 -7.81985840e-04
 -1.12333216e-02  1.15412081e-02  3.89785385e-03 -9.30412963e-03
  1.66493860e-03  7.02955509e-03 -2.36044514e-03  6.76051494e-04
  3.91600505e-03 -1.11197445e-03 -1.15219910e-03  6.19027185e-03
 -7.55279088e-04 -3.30284423e-03  6.95859807e-03  7.00121810e-05]"
AEP,"[ 0.21895749 -0.218986    0.17992574 -0.19252179  0.30750152  0.18272038
 -0.22226153 -0.17320816  0.31130301  0.13689906  0.36651692  0.02841229
 -0.22963794 -0.03787195  0.05361912  0.22073978 -0.15369538  0.01518467
  0.04445981 -0.32306136 -0.00885298  0.07037887 -0.02725595 -0.18057974
  0.09215772 -0.37079231 -0.15212171  0.03690572 -0.14753599  0.0106745
 -0.22637436 -0.02424581 -0.02130011 -1.90393103  0.29072922  2.52327535
 -0.87539833 -3.11981751  1.41908329  2.18680451 -2.22005224 -0.38126298
  2.22767703 -0.95864612 -0.68334951  1.68391655 -0.93020878 -1.07241107
  2.24671043 -0.4915713  -1.87931371  2.47150986 -0.18674375  0.        ]",1.1375867126386505,-0.2031152365424397,"[ 1.73848552e-03  1.35014141e-03  3.57335012e-05  1.08362694e-03
 -2.96568823e-04  1.93667031e-04]",-4.420520328788415,0.012027972156023392,0.7550993438848715,-0.03561688438988158,"[-0.11464118 -0.10269973 -0.05612548 -0.02070906  0.00721152  0.05032305
  0.10561483  0.14040816  0.18686781  0.19268763  0.18535791  0.14736852
  0.04698801 -0.11982704 -0.32026438 -0.34596406 -0.25814725 -0.25909278
 -0.19625612 -0.0500643   0.57598263  1.20157076  1.84834094  1.0220684
 -0.00650932]","[ 7.97946239e-05  1.54053526e-04 -9.34391938e-05 -1.57590480e-04
  2.86435805e-04 -5.81925094e-04]","[ 0.00519532 -0.00193236  0.00439923  0.00246708 -0.01103893  0.00774652
  0.00550152 -0.00596728 -0.00122918  0.00582222 -0.00058535 -0.00077283
  0.00306755  0.00119491 -0.00191589  0.00507633 -0.00083217 -0.00258237
  0.00877748 -0.00161673]",0.08493951116036341,"[ 0.00519532 -0.00193236  0.00439923  0.00246708 -0.01103893  0.00774652
  0.00550152 -0.00596728 -0.00122918  0.00582222 -0.00058535 -0.00077283
  0.00306755  0.00119491 -0.00191589  0.00507633 -0.00083217 -0.00258237
  0.00877748 -0.00161673]"
AES,"[ 2.06304921e-02  5.72789202e-02 -1.00613566e-01 -7.09191325e-02
  9.74531596e-02 -5.41135872e-02 -1.36209069e-01  1.58963309e-01
  1.25466137e-01  1.74058374e-01 -3.11095195e-01 -6.06464688e-02
 -3.72636848e-01 -3.94692533e-01  8.53611414e-02  7.97836758e-02
  2.04558293e-02 -1.17801072e-02  7.71929956e-02  2.84785274e-02
  1.42462116e-03  1.15387272e-01  1.53459344e-01  1.21111713e-03
 -1.18253941e-01  2.07161794e-01 -1.34037877e-01  3.32009615e-02
  2.23054588e-03 -5.86338120e-02 -7.62927150e-03  6.82057669e-02
 -1.01149671e-01  9.69415985e-01 -7.71202295e-01 -1.10157108e+00
  1.72098573e+00  3.86966949e-01 -2.30820439e+00  5.17577100e-01
  1.66577904e+00 -5.02258301e-01 -5.05310317e-01 -7.87715006e-01
 -4.88044269e-01  2.02563837e+00  2.45797474e-01 -2.23269294e+00
  5.38196098e-01  9.94322705e-01 -7.36932253e-01  1.19288490e+00
 -7.44082904e-01  0.00000000e+00]",-0.7068755676550994,1.6562191356597813,[ 0.00082279  0.00102079 -0.00024495  0.00046129 -0.00024875 -0.0001841 ],-4.758686761016535,0.008576865479020831,0.7511479772772134,-0.03297010867323261,"[-0.12102951 -0.09951884 -0.06177992 -0.0267642   0.00990612  0.06066868
  0.09947029  0.14211163  0.1589285   0.18842227  0.17830509  0.12927971
  0.04910851 -0.12606403 -0.30913969 -0.34975496 -0.25628185 -0.21758539
 -0.1952372  -0.03840514  0.61286569  1.24268226  1.78310341  1.11985042
 -0.00298409]","[-4.34789378e-05  4.84724506e-04 -3.29538016e-04  4.77830476e-04
  4.56493796e-04 -8.29132279e-04]","[ 0.01370495 -0.0052852  -0.00565474  0.01010368 -0.00113167 -0.00230706
  0.00082476  0.00513924 -0.0015411  -0.0031108  -0.0005269  -0.00045077
  0.00267769  0.0036737  -0.00736971  0.00200315  0.00426763 -0.00131037
  0.00543446 -0.00284953]",0.08444264684865876,"[ 0.01370495 -0.0052852  -0.00565474  0.01010368 -0.00113167 -0.00230706
  0.00082476  0.00513924 -0.0015411  -0.0031108  -0.0005269  -0.00045077
  0.00267769  0.0036737  -0.00736971  0.00200315  0.00426763 -0.00131037
  0.00543446 -0.00284953]"
AFL,"[ 0.1499813   0.03286319 -0.00564059  0.01841599  0.1692818  -0.05455195
  0.00951392  0.0640747   0.19655436  0.04440115  0.12224944 -0.12679435
 -0.43671965 -0.33258798 -0.00819918  0.15625592 -0.0770468  -0.04765086
  0.15456489 -0.20801335  0.07367544  0.22788442  0.0842571  -0.03640588
  0.05418783 -0.09014129 -0.09495162  0.02286552 -0.01752346  0.03135582
 -0.14616146  0.13195351 -0.1647008  -0.01972557 -0.33768175 -0.08377492
  0.6404154  -0.8236552  -0.78643549  1.20671456 -0.22485575 -0.75261447
  1.47789606 -0.81998199 -1.65415379  2.19606949  0.60772793 -2.70942867
  1.06253501  1.40670549 -2.02021646  0.98970407  1.44677521  0.        ]",0.29006772629870564,0.673741773895819,[ 0.00121132  0.00284578 -0.00029647  0.00038759  0.00016622  0.00026535],-4.539772669971002,0.010675833215160321,0.7537250971021684,-0.03319188029456183,"[-1.18946875e-01 -9.74998941e-02 -5.98767908e-02 -2.68204154e-02
  1.46323124e-02  5.75665841e-02  1.02327314e-01  1.37479576e-01
  1.76674939e-01  1.86757093e-01  1.75017928e-01  1.32554455e-01
  4.25900949e-02 -1.22106519e-01 -3.14540915e-01 -3.51805512e-01
 -2.48892052e-01 -2.46085398e-01 -1.88236551e-01 -2.47680202e-02
  6.01520576e-01  1.22855132e+00  1.83118222e+00  1.06609159e+00
 -9.94588949e-04]","[ 1.49331482e-05  4.61400345e-04 -3.47635487e-05  1.40384886e-05
  6.71318184e-04 -9.86284092e-04]","[ 0.0108601  -0.00391591 -0.00283035  0.00685761 -0.00457459  0.0019045
  0.0028741  -0.00019673 -0.00224224  0.00316117 -0.00042119 -0.0037655
  0.00387139  0.00492301 -0.00785712  0.00296864  0.00510558 -0.0037704
  0.00475546  0.00362185]",0.08426079625070888,"[ 0.0108601  -0.00391591 -0.00283035  0.00685761 -0.00457459  0.0019045
  0.0028741  -0.00019673 -0.00224224  0.00316117 -0.00042119 -0.0037655
  0.00387139  0.00492301 -0.00785712  0.00296864  0.00510558 -0.0037704
  0.00475546  0.00362185]"
AIG,"[ 0.11216105 -0.09435048  0.0253217  -0.13996837  0.15524607  0.08562808
  0.12924009  0.05433527  0.01191665 -0.09526994  0.14159214 -0.08628378
 -0.14629884 -0.36310887  0.04190404 -0.01040185 -0.0551015  -0.09301657
  0.11074888 -0.05934608  0.14203702  0.12056765  0.11164054  0.10777961
 -0.06638968 -0.04594137 -0.1606131   0.07852261 -0.00927842  0.13253744
 -0.12964715  0.218455   -0.09359521 -0.63024195 -0.29243614  1.10466366
  0.69475303 -1.84327785 -0.70212324  2.23821728  0.3547955  -1.67807643
  0.43018114  0.18422075 -0.67661159  1.20052013  0.16891776 -1.89895985
  0.61863641  1.28160453 -0.89418725  0.12319522  0.01548038  0.        ]",0.5412942255975932,0.428020904738929,[ 0.00184876  0.00222713 -0.0001441   0.00094791 -0.00017496  0.00018483],-4.340611207385689,0.013028562615677062,0.7529715856203213,-0.03442468631370496,"[-0.11814387 -0.10130524 -0.0601088  -0.02313068  0.01805395  0.05719761
  0.09652379  0.13212889  0.17674306  0.18783822  0.18931335  0.13095335
  0.04652887 -0.13392228 -0.31402187 -0.35674033 -0.25362408 -0.22870759
 -0.18030677 -0.03719305  0.6034652   1.26499299  1.80547612  1.07423888
 -0.00431943]","[ 1.48213465e-04  5.12674671e-04  2.67717426e-04  5.67217002e-05
  8.85986850e-04 -8.38484904e-04]","[ 9.04780754e-03 -3.78695034e-03  6.21242204e-04  7.11741117e-03
 -7.52742605e-03  1.97329512e-03  5.46021681e-03  1.44510123e-03
 -5.04076799e-03  6.96627500e-05  2.48021203e-03 -5.47913373e-04
  5.57607803e-04  4.22668695e-03 -5.16902245e-03  1.81869907e-03
  4.76514927e-03 -5.59437188e-04  2.21517402e-03 -5.58893796e-04]",0.08470157775999708,"[ 9.04780754e-03 -3.78695034e-03  6.21242204e-04  7.11741117e-03
 -7.52742605e-03  1.97329512e-03  5.46021681e-03  1.44510123e-03
 -5.04076799e-03  6.96627500e-05  2.48021203e-03 -5.47913373e-04
  5.57607803e-04  4.22668695e-03 -5.16902245e-03  1.81869907e-03
  4.76514927e-03 -5.59437188e-04  2.21517402e-03 -5.58893796e-04]"
AIZ,"[ 0.25146218 -0.27550799  0.29029877 -0.25865545  0.33679708  0.35195505
 -0.10282745 -0.15290725  0.28055155 -0.12601616  0.48641342  0.20254853
  0.01773011  0.02819503  0.01588355  0.34124585 -0.33322957 -0.10839158
  0.1409918  -0.31439746  0.15675265 -0.0427616  -0.03971615 -0.08728
  0.17444056 -0.33768504 -0.2303225   0.03928249 -0.13447637  0.29497535
 -0.24721835  0.11958542  0.10860586 -3.39497071  0.73971374  4.20056134
 -1.82825559 -4.23134382  2.65971628  2.73668894 -2.62089799 -0.57975472
  1.6847868  -0.9436142   0.20334162  1.80930165 -1.55735634 -1.83658097
  2.19299594  0.86480306 -1.42962186  0.87457211 -0.78461524  0.        ]",1.7852090254613808,-0.8445661569841776,"[ 6.45982308e-04  2.28860436e-03 -4.50357644e-04  3.63040847e-04
 -8.51155533e-06  7.65652886e-05]",-4.808465876816934,0.008160369111171746,0.7557469508083864,-0.03615927395660503,"[-0.1121406  -0.10433241 -0.05524855 -0.01634871  0.01087075  0.05064865
  0.10496507  0.13078613  0.19122796  0.20024285  0.19742683  0.15025953
  0.04486317 -0.11175482 -0.33358478 -0.35643976 -0.24742924 -0.2579992
 -0.17673065 -0.06575786  0.57028179  1.22681893  1.86825367  1.02481711
 -0.01154581]",[ 0.00013052  0.00019523  0.00073387 -0.00025202  0.00064881 -0.00021774],"[ 0.00080986 -0.00052934  0.00921384 -0.0003358  -0.01419991  0.01099643
  0.00694059 -0.00725493 -0.00189408  0.00439398 -0.00048325  0.00220039
  0.00334855 -0.00011409 -0.00318531  0.00422642  0.00317539 -0.00083268
  0.00415065 -0.00289096]",0.08495245198807282,"[ 0.00080986 -0.00052934  0.00921384 -0.0003358  -0.01419991  0.01099643
  0.00694059 -0.00725493 -0.00189408  0.00439398 -0.00048325  0.00220039
  0.00334855 -0.00011409 -0.00318531  0.00422642  0.00317539 -0.00083268
  0.00415065 -0.00289096]"
AJG,"[ 0.09142114  0.03599659 -0.11192949 -0.07747386  0.14716729 -0.11347472
 -0.11955893  0.17491361  0.15754627  0.18829142 -0.17930329 -0.18827515
 -0.50654711 -0.47057795  0.07157896  0.01868898  0.06600038  0.01903528
  0.12534718 -0.06425769  0.0528457   0.20760456  0.15332758 -0.02292542
 -0.12499683  0.02764928 -0.15303336  0.12429081 -0.01042312 -0.03669954
 -0.10686311  0.1446118  -0.21903939  0.94029785 -0.78071153 -0.86761913
  1.80581811 -0.30856054 -2.3016956   1.35288212  1.16643838 -1.14017522
  0.51211609 -0.64886791 -1.50065606  2.31111168  0.84267685 -2.59359882
  0.57262981  1.00378023 -1.15685873  1.75456515 -0.43066106  0.        ]",-0.692154388676423,1.6522390901084987,"[ 1.40597818e-04  1.92487582e-03 -5.88811000e-04  3.27308356e-04
 -1.03708671e-04 -6.07735435e-06]",-4.732678189824041,0.008802863701383296,0.7525583742466923,-0.033167976395029296,"[-0.12130524 -0.0997283  -0.06059875 -0.02828951  0.01045888  0.06119318
  0.10059986  0.1425919   0.16443607  0.18288277  0.17166811  0.12562479
  0.04782062 -0.13066445 -0.30596086 -0.34685404 -0.25287796 -0.22970305
 -0.18988177 -0.02572367  0.61449485  1.23295619  1.785007    1.08899439
 -0.00407254]",[ 0.00026275  0.00046829 -0.00027787  0.00017639  0.00071579 -0.00114854],"[ 1.36228068e-02 -5.33356970e-03 -5.06499277e-03  1.03422451e-02
 -3.14239225e-03 -2.25333623e-03  3.11389014e-03  3.82458361e-03
 -3.37930431e-03  8.24274212e-05  7.08169993e-06 -3.29758033e-03
  3.51330110e-03  5.51279677e-03 -8.15777145e-03  2.12301320e-03
  4.18051001e-03 -1.99613736e-03  6.95811788e-03 -2.12161852e-03]",0.08437093312835627,"[ 1.36228068e-02 -5.33356970e-03 -5.06499277e-03  1.03422451e-02
 -3.14239225e-03 -2.25333623e-03  3.11389014e-03  3.82458361e-03
 -3.37930431e-03  8.24274212e-05  7.08169993e-06 -3.29758033e-03
  3.51330110e-03  5.51279677e-03 -8.15777145e-03  2.12301320e-03
  4.18051001e-03 -1.99613736e-03  6.95811788e-03 -2.12161852e-03]"
AKAM,"[ 0.10565669  0.14049279 -0.07756958  0.17693445  0.01250666 -0.23723676
  0.06494219  0.1487535   0.09027541 -0.04597368  0.21567436 -0.23287476
 -0.27642214 -0.00586925 -0.13482656 -0.02351233  0.05477904  0.07536338
  0.17445671 -0.20853188  0.18959089  0.15396072 -0.04306228 -0.06928388
  0.12683073 -0.31980047  0.03198255  0.17922336  0.04609116  0.17681781
 -0.14269812  0.23138314 -0.25598674  0.07948038  0.22818339 -0.33672702
 -0.39269661 -0.02763406  0.43077473  0.17870505 -1.19252529 -0.41399368
  1.92737091 -0.17146578 -2.3173861   0.72673385  1.90656088 -1.32046751
 -0.98519178  1.06181537 -0.44881132  0.21639926  1.5738292   0.        ]",0.2562600436469412,0.7058287778091948,[0.00126504 0.00085053 0.00059127 0.00051946 0.00033436 0.00084281],-4.350348999142425,0.012902308899893883,0.7528419961535789,-0.032157149448826264,"[-0.12061374 -0.09364375 -0.06379969 -0.03152469  0.01641398  0.06022435
  0.09901143  0.13446656  0.18064689  0.18268493  0.18236447  0.15030005
  0.03613543 -0.13417582 -0.30221353 -0.3406766  -0.24659761 -0.24048824
 -0.17752687 -0.03726478  0.58026822  1.22513118  1.84752765  1.02897413
  0.00838154]","[ 4.03715645e-04  6.86232066e-04  4.63763622e-04 -1.23509878e-05
  9.27044212e-04 -1.25126143e-03]","[ 0.01121679 -0.00216981 -0.00356569  0.00382454 -0.00218739  0.00541272
  0.00041288 -0.0030436  -0.00120751  0.00464706  0.00129207 -0.00599678
  0.00055479  0.00843209 -0.00399994 -0.00222622  0.0037382   0.00136029
  0.00300301  0.00396207]",0.08457206077682591,"[ 0.01121679 -0.00216981 -0.00356569  0.00382454 -0.00218739  0.00541272
  0.00041288 -0.0030436  -0.00120751  0.00464706  0.00129207 -0.00599678
  0.00055479  0.00843209 -0.00399994 -0.00222622  0.0037382   0.00136029
  0.00300301  0.00396207]"
ALB,"[-0.01720145  0.20571893 -0.19389024  0.16615002 -0.01342224 -0.28611045
 -0.14204016  0.15712971  0.13582298  0.28070411 -0.26990513 -0.23535709
 -0.51374713 -0.26161893  0.00866371 -0.00561973  0.14062836  0.0928557
  0.04205505 -0.04119623 -0.06371147  0.19630438  0.08305223 -0.08204285
 -0.04361873  0.09578418  0.02757589  0.02896235  0.03909285 -0.18927298
  0.01651552  0.00338503 -0.23903136  2.05547523 -0.63900704 -2.70824067
  1.54264042  1.92510919 -2.28059331 -0.84772454  1.16093614  0.1157795
  0.42413859 -0.68370588 -1.65687833  1.3956669   1.40285827 -1.48770318
 -0.17802984  0.37219263 -1.01680132  1.72621675  1.08735898  0.        ]",-1.2210720472469394,2.170058214249024,"[ 6.44004849e-04  1.10529680e-04  1.78798915e-04  1.71472134e-04
 -4.16046311e-06  4.11923646e-05]",-5.056161269657757,0.0063699652182407215,0.7503942328494165,-0.03154050372966539,"[-0.12320736 -0.09377753 -0.06461697 -0.03278042  0.00995192  0.0607631
  0.09982024  0.14633609  0.16116226  0.1818951   0.17114561  0.13686736
  0.04451805 -0.13170208 -0.29792602 -0.34030009 -0.26008971 -0.22303486
 -0.20477117 -0.02940608  0.60443134  1.22113484  1.7994993   1.10156738
  0.00778271]",[-0.00010477  0.0005892  -0.00065445  0.00053188  0.00028339 -0.00121157],"[ 0.01697894 -0.00486296 -0.01024773  0.00953989  0.00332453 -0.00196719
 -0.00258618  0.00373277  0.00036302 -0.00040227 -0.00037639 -0.00439096
  0.00164159  0.0063783  -0.00592853  0.00067222  0.00219787 -0.00198412
  0.00724259  0.00235401]",0.08430966224990447,"[ 0.01697894 -0.00486296 -0.01024773  0.00953989  0.00332453 -0.00196719
 -0.00258618  0.00373277  0.00036302 -0.00040227 -0.00037639 -0.00439096
  0.00164159  0.0063783  -0.00592853  0.00067222  0.00219787 -0.00198412
  0.00724259  0.00235401]"
ALGN,"[ 0.00482273 -0.0127573  -0.11529947 -0.05701072  0.07043418 -0.07177558
  0.03363478  0.08809804 -0.02884109  0.12596559 -0.06608391 -0.26101422
 -0.28411222 -0.43732811  0.09109169 -0.19559151  0.12392398  0.00627137
  0.00661371  0.03807988  0.03675476  0.14616579  0.14749265  0.10130462
 -0.17610553  0.0547211  -0.1051029   0.09933193  0.0225151  -0.07197091
 -0.039928    0.1656581  -0.21895373  0.84689874 -0.60546975 -0.59483056
  1.63375402 -0.42420854 -2.12419874  1.4741432   1.46640434 -1.6841729
 -0.06584159  0.58924717 -1.02202393  0.71276767  0.89213189 -1.23983728
  0.01902221  0.45034137 -0.73604921  1.48483508  0.13736218  0.        ]",-0.6082926725921154,1.5636161983035877,"[-5.13745070e-04  1.42644946e-03 -4.24104838e-04  5.04065108e-04
  7.45077045e-06  5.48750214e-04]",-4.628875530003942,0.009765734205703036,0.7508330315099936,-0.033648273189362504,"[-1.21302437e-01 -9.92096904e-02 -6.23626813e-02 -2.71720398e-02
  1.50922846e-02  5.85122621e-02  9.48423265e-02  1.40269585e-01
  1.68614335e-01  1.80110478e-01  1.82615765e-01  1.27704180e-01
  4.98670157e-02 -1.46010725e-01 -3.01026696e-01 -3.48955464e-01
 -2.65243632e-01 -2.16707560e-01 -1.93047474e-01 -3.37299318e-02
  6.13160323e-01  1.26241473e+00  1.77658538e+00  1.09342848e+00
 -3.91946629e-05]",[ 0.00012917  0.00057529 -0.00032306  0.00035294  0.00074655 -0.00121635],"[ 0.01339717 -0.00477135 -0.00421416  0.0099187  -0.00348273 -0.0017719
  0.00338532  0.00469056 -0.00500663 -0.00167783  0.00347215 -0.00186289
 -0.00100377  0.00586817 -0.00428494  0.00105975  0.00240935 -0.00072314
  0.00624451 -0.00057106]",0.08464254373066347,"[ 0.01339717 -0.00477135 -0.00421416  0.0099187  -0.00348273 -0.0017719
  0.00338532  0.00469056 -0.00500663 -0.00167783  0.00347215 -0.00186289
 -0.00100377  0.00586817 -0.00428494  0.00105975  0.00240935 -0.00072314
  0.00624451 -0.00057106]"
