,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.01618547 -0.00130465 -0.01113688 -0.02578214 -0.07524018 -0.04210696
 -0.04575238  0.0087086  -0.04507987  0.08888587 -0.04491996 -0.05533134
 -0.10270403  0.00827261  0.0040598   0.13843835 -0.03765418 -0.01509071
 -0.07648242 -0.08603747 -0.17817559 -0.00298502  0.02395705 -0.03053007
  0.02952409 -0.05787166 -0.14856037  0.01017074 -0.06326418  0.0403606
  0.0673307  -0.07377828  0.14052529 -0.12335368  0.27633881 -0.58006336
 -0.25434236  0.59625233 -0.43963985  0.12886571  0.76126554 -0.53570129
 -0.37194108  0.23227008  0.03937861 -0.32684113 -0.28779213  0.72543586
 -0.03041868 -0.57410876  0.53178454  0.25975706 -0.61833858  0.        ]",0.5980262975059357,0.39288169978823634,"[-1.65868051e-04 -5.99675850e-05 -1.63462810e-05 -1.77734698e-05
  2.18096877e-05  5.86479270e-05]",-5.888865060585655,0.0027701188305551314,0.8165658304107243,-0.03851917169098961,"[-0.11431745 -0.09307212 -0.06173572 -0.02345915  0.01572653  0.05857954
  0.09792705  0.1432774   0.16588688  0.16928533  0.14394487  0.06701828
 -0.07227996 -0.22810063 -0.32586685 -0.25903545 -0.20189998 -0.1622592
 -0.0882082   0.34723011  0.87616899  1.26061921  1.06973857 -0.12630302
 -0.01726247]","[-3.44639819e-04 -3.57506304e-05 -3.05300096e-04 -1.07137298e-04
  1.13276880e-04 -1.31925826e-04]","[ 0.00712746 -0.00396947 -0.00538896  0.00425414 -0.00374936  0.00122642
  0.00122806  0.00049782 -0.00110864 -0.00060043  0.00192371  0.00181995
 -0.00183292  0.00154415  0.0010599   0.00039068 -0.0020999   0.00226273
  0.0026773  -0.00096975]",0.08600581421299121,"[ 0.00712746 -0.00396947 -0.00538896  0.00425414 -0.00374936  0.00122642
  0.00122806  0.00049782 -0.00110864 -0.00060043  0.00192371  0.00181995
 -0.00183292  0.00154415  0.0010599   0.00039068 -0.0020999   0.00226273
  0.0026773  -0.00096975]"
ADSK,"[-0.1265242  -0.39182108 -0.0390517  -0.13394216  0.11928553 -0.11728088
  0.23923507  0.01664385 -0.26329788 -0.01774458 -0.01158515 -0.02026356
  0.21527774  0.03249857  0.31852172  0.18074303 -0.32011927 -0.24876299
  0.05108737 -0.48292448 -0.20721527  0.21097992 -0.08249187  0.03663354
  0.08430085 -0.19342712 -0.01380516  0.07586028  0.19965253  0.09874257
  0.13682358 -0.12615397  0.31422724 -1.19119854  1.88857525 -1.34479571
 -2.64642036  2.54717773  0.39900867 -1.18505146  0.93783195  0.2278864
 -0.1075816  -0.80816693 -0.03906494  0.82137299 -0.53662822 -0.31504905
  0.47662344  0.31824285  0.0076139  -1.3347184  -0.99331921  0.        ]",1.6412518854030542,-0.6431462942523005,"[ 4.14942651e-04 -1.34368064e-05  1.63000417e-04 -3.94469710e-05
  5.28285370e-05 -2.99279491e-05]",-6.485712203306512,0.001525074216870671,0.8143129484910101,-0.042061961515684636,"[-0.11490287 -0.09595434 -0.05622095 -0.02450692  0.02419648  0.05994951
  0.09079894  0.139894    0.16750042  0.17042436  0.15917836  0.06735308
 -0.05519076 -0.22473515 -0.34606024 -0.2765835  -0.18800892 -0.2062194
 -0.08838031  0.37688079  0.86783059  1.2834611   1.07680918 -0.14173494
 -0.00981307]","[-1.85012416e-04  7.09923691e-04 -1.52661115e-04  1.03947320e-04
  2.46115687e-05  3.59614023e-04]","[ 0.00415504  0.0012851  -0.00781998 -0.00206175  0.00149495  0.00399752
 -0.0020107   0.00090966  0.00072671 -0.00037355 -0.00084872  0.00137771
  0.00144082  0.00091344 -0.00153207  0.00147821  0.00028578  0.00157311
 -0.00095729 -0.00225459]",0.0865822221090135,"[ 0.00415504  0.0012851  -0.00781998 -0.00206175  0.00149495  0.00399752
 -0.0020107   0.00090966  0.00072671 -0.00037355 -0.00084872  0.00137771
  0.00144082  0.00091344 -0.00153207  0.00147821  0.00028578  0.00157311
 -0.00095729 -0.00225459]"
AEE,"[-0.18845291 -0.18439066  0.01149711 -0.03831947 -0.0252113  -0.05533033
  0.02847939  0.01797026 -0.10214582 -0.04360367  0.02407708  0.20968856
  0.01518456  0.01106952  0.15374553 -0.07206488 -0.04935127 -0.086237
  0.09526956  0.01320597 -0.03967674 -0.10138922  0.0305273   0.19986145
 -0.02862736  0.05164033  0.01219266 -0.07339176  0.02181307 -0.12493125
 -0.11927253 -0.23970185  0.05846942 -0.25540748  1.05199493 -0.81851587
 -1.07549781  0.74777246 -0.12596335  0.13834153 -0.11757915  0.19695066
  0.4250384  -0.25881013 -0.194547    0.16794593  0.5163364  -1.30629112
 -0.5952333   0.56166341 -0.45326135  0.31896536 -2.54735212  0.        ]",0.9331455446482966,0.06512734485312213,"[ 3.60431422e-04 -3.27587858e-04  2.25051727e-04  2.23022353e-04
 -2.97900056e-05  1.41614064e-04]",-5.920028153518886,0.0026851245801840884,0.8130484960958475,-0.040187965675973075,"[-0.11372432 -0.09359975 -0.05992228 -0.02327583  0.01794414  0.05922313
  0.09608227  0.1386017   0.16906038  0.18032061  0.14949446  0.06613065
 -0.06377949 -0.24170484 -0.32537891 -0.26377029 -0.18489164 -0.15386221
 -0.0712354   0.33118136  0.88061221  1.31782352  1.05761327 -0.11364203
 -0.00772142]",[-0.00060067  0.0001951  -0.00085331 -0.00066193 -0.00027059 -0.00029576],"[ 0.00675112 -0.00149188 -0.00610474  0.00218299 -0.00349236  0.00229344
  0.00147827 -0.00176969  0.00083646  0.00163205  0.00056645  0.00116404
 -0.00051362  0.00351621 -0.0046225  -0.00138324  0.0010192  -0.00041391
  0.00288332 -0.00615624]",0.0863337163516763,"[ 0.00675112 -0.00149188 -0.00610474  0.00218299 -0.00349236  0.00229344
  0.00147827 -0.00176969  0.00083646  0.00163205  0.00056645  0.00116404
 -0.00051362  0.00351621 -0.0046225  -0.00138324  0.0010192  -0.00041391
  0.00288332 -0.00615624]"
AEP,"[-1.12316982e-01 -1.27511805e-01  1.63438882e-03 -2.80094454e-02
 -1.83813038e-02 -3.53023176e-02  4.39124102e-02  3.56340257e-03
 -6.53917279e-02 -2.99643669e-02  1.19156528e-02  1.28353587e-01
  2.69340379e-02 -1.00358667e-02  1.08223964e-01 -3.88016882e-02
 -2.51351183e-02 -6.49082956e-02  5.45391054e-02 -6.49081243e-03
 -2.96569090e-02 -4.88971041e-02  2.01216886e-02  1.24241172e-01
 -3.68646913e-02  3.94054835e-02  9.71707518e-03 -3.70517080e-02
  2.70562469e-02 -7.83451701e-02 -7.98453776e-02 -1.42433438e-01
  5.41797589e-02 -1.79205200e-01  6.85812477e-01 -4.95332661e-01
 -7.27123538e-01  5.12463546e-01 -2.76860256e-02  1.99433832e-03
 -7.53091051e-02  1.36237601e-01  1.93929321e-01 -1.13932141e-01
 -1.30017718e-01  1.66885078e-01  3.62625069e-01 -8.79583149e-01
 -2.76621817e-01  2.80734359e-01 -3.18914075e-01  6.40391825e-03
 -1.69562936e+00  0.00000000e+00]",0.8154624537021711,0.18204690376112875,"[ 1.94739950e-04 -2.12322199e-04  1.28387066e-04  1.78676919e-04
 -3.39262692e-05  1.10592377e-04]",-6.296259826461038,0.001843185735533463,0.81460302964156,-0.03966805725027679,"[-0.11398291 -0.09326983 -0.05997264 -0.02293471  0.0183744   0.05872921
  0.097457    0.13887831  0.16829602  0.17683119  0.15019057  0.06526447
 -0.06643755 -0.23971877 -0.32380935 -0.26237791 -0.18893806 -0.15581018
 -0.06955334  0.34020971  0.87832474  1.29862478  1.0574888  -0.11541099
 -0.00783041]","[-4.88592082e-04  2.18957195e-04 -7.02782237e-04 -5.52874085e-04
 -3.20105431e-05 -3.03836366e-04]","[ 6.97149888e-03 -2.63899190e-03 -5.19806409e-03  3.06883932e-03
 -4.11299304e-03  2.48456834e-03  1.04581651e-03 -1.66314658e-03
  7.00963826e-04  9.70594268e-04  9.12362972e-04  1.32928736e-03
 -5.31818861e-04  3.10735259e-03 -3.33183497e-03 -4.39584420e-04
  2.59617181e-04 -8.32368234e-05  1.96494708e-03 -3.82669961e-03]",0.0862432768679327,"[ 6.97149888e-03 -2.63899190e-03 -5.19806409e-03  3.06883932e-03
 -4.11299304e-03  2.48456834e-03  1.04581651e-03 -1.66314658e-03
  7.00963826e-04  9.70594268e-04  9.12362972e-04  1.32928736e-03
 -5.31818861e-04  3.10735259e-03 -3.33183497e-03 -4.39584420e-04
  2.59617181e-04 -8.32368234e-05  1.96494708e-03 -3.82669961e-03]"
AES,"[-0.11172811 -0.26032129 -0.00724807 -0.05422711 -0.0674061  -0.06699439
  0.17007009 -0.02222851 -0.05216499 -0.06509789 -0.01343853  0.04221893
  0.05079489 -0.06425103  0.19421796  0.04389656 -0.13570601 -0.08164726
  0.00872526 -0.10617309 -0.13459302  0.0580051   0.01044588  0.11783456
 -0.04601479 -0.01587669 -0.04290556  0.05500707  0.07765168 -0.05863732
  0.01861369 -0.14890808  0.2438836  -0.5031585   1.14816585 -0.88427917
 -1.44446096  1.50167052  0.23014989 -0.70136056  0.5547227  -0.00401132
 -0.50993589  0.23502795 -0.06362946  0.31982173  0.44648762 -1.06083186
  0.14527088  0.02552771 -0.62843548 -0.19814889 -1.6484273   0.        ]",0.9310794906925629,0.0649172545376024,"[ 2.63449849e-04 -5.65787596e-05  3.11040051e-05  2.23620537e-04
 -1.02088509e-04  1.34117488e-05]",-5.808868921760178,0.0030008223183422005,0.8146150532433314,-0.040870438756359824,"[-0.11418429 -0.09397781 -0.06104808 -0.02340511  0.0222104   0.05809898
  0.09810509  0.13790661  0.16683739  0.17293688  0.15147336  0.06238014
 -0.06098949 -0.23397903 -0.3321226  -0.26393461 -0.19303897 -0.16649991
 -0.08112853  0.35697957  0.88081719  1.29993881  1.05371132 -0.12203834
 -0.01127242]","[-2.74007751e-04  3.38515422e-04 -6.50657144e-04 -2.51309497e-04
 -2.56389726e-05  1.91099780e-04]","[ 6.11264091e-03 -1.11557953e-03 -6.39613241e-03  1.18452113e-03
 -1.37717608e-03  3.31151016e-03 -8.15155191e-04 -1.03160328e-04
  2.37023188e-04 -1.25324733e-03  1.89727738e-03  1.50713925e-03
 -6.18518696e-05  3.37132305e-03 -3.78461914e-03  6.63944354e-04
 -3.61648302e-04 -8.04120476e-04  1.52094304e-03 -3.57806768e-03]",0.086143906071659,"[ 6.11264091e-03 -1.11557953e-03 -6.39613241e-03  1.18452113e-03
 -1.37717608e-03  3.31151016e-03 -8.15155191e-04 -1.03160328e-04
  2.37023188e-04 -1.25324733e-03  1.89727738e-03  1.50713925e-03
 -6.18518696e-05  3.37132305e-03 -3.78461914e-03  6.63944354e-04
 -3.61648302e-04 -8.04120476e-04  1.52094304e-03 -3.57806768e-03]"
AFL,"[ 0.04778956 -0.10015073 -0.03190219 -0.05372401 -0.01754177 -0.03686542
  0.18279236  0.01477063 -0.10606019  0.01241187 -0.0799801  -0.06481947
  0.10269893 -0.06421179  0.1094665   0.13272684 -0.07384196 -0.07844649
 -0.01982172 -0.20118104 -0.09221757  0.20984329 -0.07219601 -0.06254323
 -0.00261988 -0.04941643 -0.01730924  0.10436766  0.08302681  0.0433639
  0.04502104  0.04297208  0.18870423 -0.43002706  0.36998254 -0.07971266
 -0.92585102  1.04991172  0.65751685 -1.14829066  0.47027077  0.02341778
 -0.83831748  0.20044373  0.08047289  0.29861861 -0.16736611  0.22841948
  0.49362824 -0.34419258  0.337988   -1.08891605 -0.45332417  0.        ]",0.7357201228860911,0.25817085438808574,"[-3.31684634e-04  4.21052538e-04 -3.41272710e-04  1.63831682e-04
 -1.48947353e-04 -5.46638065e-05]",-5.582427915234201,0.003763417159711255,0.8178720642803795,-0.03940994266596009,"[-0.11481783 -0.0937576  -0.06031863 -0.02312419  0.02250641  0.05910916
  0.09626621  0.1404313   0.16412461  0.1683673   0.15426336  0.06291879
 -0.06612836 -0.22850732 -0.32816174 -0.26389926 -0.19604348 -0.17628929
 -0.07510779  0.38062631  0.86462362  1.2553996   1.0661719  -0.12721734
 -0.0097408 ]","[-7.51609325e-05  4.04665669e-04 -2.99790398e-04 -1.86175558e-04
  4.25769123e-04  2.98355269e-05]","[ 6.31172154e-03 -3.58094693e-03 -4.13455243e-03  2.45595680e-03
 -2.61416409e-03  4.33857965e-03 -2.13870518e-03 -3.05813109e-04
  3.54647285e-04 -2.24331211e-03  1.63722393e-03  1.81779704e-03
 -1.76177984e-04  1.72574826e-03  7.82275720e-05  1.79038590e-03
 -1.37079300e-03  2.02627252e-03 -8.98903817e-04 -5.02827000e-04]",0.08620719497684225,"[ 6.31172154e-03 -3.58094693e-03 -4.13455243e-03  2.45595680e-03
 -2.61416409e-03  4.33857965e-03 -2.13870518e-03 -3.05813109e-04
  3.54647285e-04 -2.24331211e-03  1.63722393e-03  1.81779704e-03
 -1.76177984e-04  1.72574826e-03  7.82275720e-05  1.79038590e-03
 -1.37079300e-03  2.02627252e-03 -8.98903817e-04 -5.02827000e-04]"
AIG,"[ 0.03904377 -0.27069962 -0.03617638 -0.09519695  0.17007583 -0.04120648
  0.26822083 -0.07110989 -0.08642361 -0.01352485  0.03356337 -0.25064502
  0.2542765   0.02801988  0.17837674  0.22090317 -0.35726203 -0.20287592
 -0.05536615 -0.53565658 -0.17804814  0.30886416 -0.0959015  -0.06815057
  0.07829542 -0.21387842 -0.03553591  0.12072452  0.23136465  0.27647282
  0.27220715  0.04416525  0.32222606 -0.98498011  1.23438905 -0.93966273
 -1.71241156  1.88806053  0.14697286 -1.15318824  1.01465109  0.33170579
 -0.28406574 -0.87191405  0.44384268  0.84436489 -1.30367691  0.52019814
  1.61620876 -0.27877315 -0.47559372 -1.84852398  1.63807424  0.        ]",0.9427991989356959,0.05676869879874438,"[ 1.42733074e-04  3.13733462e-04 -1.84043503e-04  8.44500411e-05
 -1.26949937e-04 -1.83805812e-04]",-6.119614038005879,0.002199304647259406,0.8176934938957542,-0.04095461219871791,"[-0.11490942 -0.09485952 -0.05543132 -0.02291801  0.02493066  0.05724451
  0.0973055   0.13926612  0.16846228  0.16064169  0.1612084   0.06776935
 -0.06415405 -0.22277053 -0.34940994 -0.27381787 -0.19874841 -0.21119273
 -0.08362845  0.39517772  0.86349587  1.25247131  1.07831629 -0.14484653
 -0.01117576]","[-4.70678376e-05  7.99670068e-04  3.89211320e-04  4.58006326e-04
  4.35334146e-04  4.18118914e-04]","[ 4.73619125e-03 -7.54862666e-04 -6.67576982e-03  3.51519549e-04
 -1.89828009e-04  3.15633518e-03 -2.09088030e-03  1.11295185e-03
  1.06325294e-03 -7.86999716e-04 -9.82196812e-04  2.63483973e-03
  1.52783657e-03 -1.09862582e-03  1.08342802e-03  4.64127123e-03
 -1.51484398e-03 -8.11810451e-05 -2.34747619e-03  4.89972165e-03]",0.08632112088843671,"[ 4.73619125e-03 -7.54862666e-04 -6.67576982e-03  3.51519549e-04
 -1.89828009e-04  3.15633518e-03 -2.09088030e-03  1.11295185e-03
  1.06325294e-03 -7.86999716e-04 -9.82196812e-04  2.63483973e-03
  1.52783657e-03 -1.09862582e-03  1.08342802e-03  4.64127123e-03
 -1.51484398e-03 -8.11810451e-05 -2.34747619e-03  4.89972165e-03]"
AIZ,"[-0.05509118 -0.23583693 -0.02755088 -0.09873749  0.02301251 -0.10359735
  0.12347618  0.0059121  -0.14749     0.040411   -0.03599578 -0.16195316
  0.04281378  0.0324941   0.17484129  0.24939129 -0.27619508 -0.13369402
 -0.07322715 -0.39107286 -0.2895263   0.18097647 -0.05269314 -0.06151363
  0.11307333 -0.219032   -0.14908731  0.10713007  0.07469756  0.13605274
  0.24408743 -0.07337     0.33406671 -0.8960405   1.26257809 -1.29281227
 -1.73212154  2.17240902 -0.12081497 -0.79222355  1.4925574  -0.36384722
 -0.61089625 -0.20661369  0.18838168  0.11701723 -0.74645238  0.71406468
  0.4465875  -0.27076516  0.33625882 -0.61293207  0.1303959   0.        ]",1.4007804790824658,-0.40082231822037445,"[ 6.61009984e-05 -3.07315461e-04  1.06332821e-04 -8.17993883e-05
  1.96070576e-05 -4.19140389e-05]",-6.067994870203373,0.0023158120620672957,0.8157714586486652,-0.04064508699256127,"[-0.11467268 -0.09497696 -0.05894646 -0.02453487  0.02076961  0.05915576
  0.09461481  0.14185981  0.16624172  0.16458215  0.15089142  0.06808413
 -0.06328611 -0.22048343 -0.34361245 -0.26822795 -0.20053626 -0.19476866
 -0.09966756  0.3738639   0.86879982  1.25712353  1.0832112  -0.14432995
 -0.01776177]","[-1.02349931e-04  3.46030057e-04 -2.33601633e-05  4.17564221e-04
  1.34045004e-04  3.75192107e-04]","[ 0.00498913 -0.00074677 -0.00757856  0.00032293  0.00058149  0.00239253
 -0.0011337   0.00234272 -0.00081283 -0.00163742  0.00084899  0.00208678
 -0.00047523  0.00043431  0.00121484  0.00155882 -0.00129966  0.00221282
  0.00078218  0.00085822]",0.08613952048207792,"[ 0.00498913 -0.00074677 -0.00757856  0.00032293  0.00058149  0.00239253
 -0.0011337   0.00234272 -0.00081283 -0.00163742  0.00084899  0.00208678
 -0.00047523  0.00043431  0.00121484  0.00155882 -0.00129966  0.00221282
  0.00078218  0.00085822]"
AJG,"[-5.15028688e-02 -3.71595494e-01 -7.24287274e-02 -1.08436312e-01
  1.45151874e-01 -1.12255383e-01  2.00198165e-01 -3.43701499e-03
 -1.67020012e-01 -1.02979218e-03  1.63468288e-02 -1.74210275e-01
  1.86310026e-01 -4.57892504e-02  2.65159535e-01  2.30508195e-01
 -2.03197389e-01 -2.21952032e-01 -4.51222829e-02 -4.86603651e-01
 -2.57757019e-01  1.75697932e-01  9.25097133e-03 -8.98532647e-02
  1.91743259e-02 -3.18408060e-01 -3.80248440e-02  1.21076495e-01
  1.89199507e-01  1.28520335e-01  2.24817953e-01  3.30506864e-02
  2.85254279e-01 -9.97513643e-01  1.33967032e+00 -9.73209843e-01
 -1.91965467e+00  2.20732198e+00  2.42072276e-01 -9.40160021e-01
  1.41323931e+00 -4.95227111e-01 -3.47783080e-01 -3.33349786e-01
 -5.08778662e-01  1.01507388e+00 -3.23771250e-01 -2.02513278e-03
  8.30855149e-01  1.31415035e-01  9.24018376e-02 -1.65793279e+00
  4.93373055e-01  0.00000000e+00]",1.390492221651442,-0.39514270844232124,"[ 6.24012387e-05 -4.90646880e-05  1.07844987e-04  1.58842795e-05
  5.42065192e-05  1.02478688e-04]",-5.8862965216258525,0.0027772431343037456,0.8158447243179382,-0.04187397391792021,"[-0.11569777 -0.09528218 -0.05574328 -0.02450939  0.02301244  0.05938849
  0.09428109  0.14016454  0.16826142  0.16408927  0.15778256  0.06346053
 -0.05806349 -0.22167079 -0.33740817 -0.27507565 -0.19706379 -0.20638585
 -0.09442441  0.37205699  0.88334406  1.25355642  1.06443698 -0.15313913
 -0.01078307]","[-6.86217137e-05  6.71448557e-04 -5.76100296e-05  4.06639665e-04
  4.35969701e-04  2.86682148e-04]","[ 0.0047041  -0.00042643 -0.00674682 -0.00019181  0.00062973  0.00343309
 -0.00143043  0.00215267 -0.00116263 -0.00099361  0.00043816  0.00016544
  0.00196702  0.00159876 -0.00076766  0.00256789 -0.000126    0.00172796
 -0.00218521  0.0018752 ]",0.0863327915237563,"[ 0.0047041  -0.00042643 -0.00674682 -0.00019181  0.00062973  0.00343309
 -0.00143043  0.00215267 -0.00116263 -0.00099361  0.00043816  0.00016544
  0.00196702  0.00159876 -0.00076766  0.00256789 -0.000126    0.00172796
 -0.00218521  0.0018752 ]"
AKAM,"[ 5.87113825e-02 -7.82033156e-04 -2.84929598e-02 -5.65009336e-02
 -5.13888489e-02 -6.00904023e-02  4.32164489e-03 -1.76955913e-02
 -5.28952843e-02  1.37838054e-01 -6.72406442e-02 -2.57310532e-01
 -8.62397118e-02  2.61974217e-02 -6.15232603e-03  3.00430979e-01
 -1.53826383e-01 -4.43900836e-02 -1.83624012e-01 -3.01334674e-01
 -3.14506796e-01  1.44394999e-01 -2.51822984e-02 -1.58457715e-01
  9.58209482e-02 -1.68832389e-01 -2.49010566e-01  9.48847430e-02
 -3.92600623e-02  1.92873559e-01  2.60497939e-01  4.40656948e-03
  2.92897716e-01 -3.99507357e-01  3.98148855e-01 -9.07004663e-01
 -4.62706335e-01  1.20410271e+00 -6.61294594e-01 -2.12191321e-01
  1.54750226e+00 -7.37034253e-01 -8.56879722e-01  2.07009456e-01
  4.33549333e-01 -4.86804780e-01 -1.09935794e+00  1.89160018e+00
  5.82837711e-01 -1.11022601e+00  8.59437743e-01 -3.92237175e-01
  8.23612831e-01  0.00000000e+00]",0.41675966906866857,0.5784036328920634,[-0.00011725 -0.00085331  0.00046679 -0.0003001   0.00028575  0.00027265],-5.829136270402127,0.0029406157805328503,0.8180950646155741,-0.0385095773048345,"[-0.11474596 -0.09375101 -0.06130246 -0.02399099  0.0172083   0.05788253
  0.09769742  0.14512779  0.16471288  0.16070818  0.14475446  0.06842813
 -0.07333532 -0.21742311 -0.33521488 -0.26190559 -0.21212287 -0.18400933
 -0.10388593  0.36950109  0.86854233  1.22973176  1.0818219  -0.13952318
 -0.02352923]","[-1.06295403e-04  2.96574011e-05  1.75076862e-04  4.58116106e-04
  3.02014041e-04  2.44062296e-04]","[ 0.00636368 -0.00354912 -0.00636139  0.00364317 -0.00196843  0.00065444
  0.00023457  0.00250736 -0.00171848 -0.00208668  0.00196365  0.00283456
 -0.00214749 -0.00046326  0.00443287  0.00210355 -0.00365869  0.00327529
  0.00115516  0.00282104]",0.08592781847243645,"[ 0.00636368 -0.00354912 -0.00636139  0.00364317 -0.00196843  0.00065444
  0.00023457  0.00250736 -0.00171848 -0.00208668  0.00196365  0.00283456
 -0.00214749 -0.00046326  0.00443287  0.00210355 -0.00365869  0.00327529
  0.00115516  0.00282104]"
ALB,"[ 8.13047041e-03 -1.54887545e-01 -7.91754874e-02 -6.99591435e-02
  9.68346961e-02 -5.18019507e-02  8.00878844e-02 -2.01592846e-04
 -1.72650331e-01  1.17897178e-01 -1.11207779e-02 -4.60489303e-02
  1.28639191e-01 -5.30198707e-02  1.36614476e-01  1.97032404e-01
 -7.75974474e-04 -2.07730727e-01 -2.58428449e-02 -3.53185830e-01
 -1.75065352e-01  5.52265115e-02  6.20039510e-02 -5.57585344e-02
 -6.85777424e-02 -1.56868283e-01 -3.48429159e-02 -8.04796584e-03
  1.07528719e-01  1.17972680e-01  9.97803856e-04  5.99020006e-03
  1.43282713e-01 -4.06263196e-01  6.30521403e-01 -3.55627812e-01
 -8.72856214e-01  8.47749901e-01 -1.74713553e-02 -1.71739136e-01
  5.87407699e-01 -4.71220760e-01  7.76355564e-02 -3.83594212e-01
 -6.52608853e-01  9.45897157e-01 -3.75586871e-01  3.19602617e-01
  7.98699837e-01 -5.18920941e-01  6.22663138e-01 -1.53601878e+00
 -1.05739926e+00  0.00000000e+00]",0.8328355071049816,0.16425452874211485,[-0.00052707 -0.00051045  0.00015103 -0.00013528  0.00013586  0.00023232],-5.878230453555878,0.0027997351556125287,0.8170623101080846,-0.03990808930476495,"[-0.11588034 -0.09418715 -0.05731372 -0.02342907  0.01942133  0.05898099
  0.09385616  0.14436939  0.16732173  0.16975093  0.1550521   0.0631898
 -0.06448614 -0.22387033 -0.32243467 -0.27392433 -0.19633428 -0.19240174
 -0.08553259  0.35309651  0.88818245  1.25894197  1.04856302 -0.1362306
 -0.01032379]","[-3.69709492e-04  4.61485787e-04 -6.27928752e-05 -2.46037149e-04
  3.47316065e-04 -8.35402765e-05]","[ 6.31206875e-03 -2.76198567e-03 -4.86306183e-03  2.59374048e-03
 -3.09945227e-03  2.48292046e-03  5.68999439e-04  7.31370484e-05
 -9.75175591e-04  4.87269790e-04  1.67926059e-04 -1.62100979e-04
  1.65789100e-03  1.40232438e-03  3.36998738e-05  2.54190968e-03
 -2.01332253e-03  2.86727954e-03 -2.01240067e-03 -2.21270930e-03]",0.08663707029282858,"[ 6.31206875e-03 -2.76198567e-03 -4.86306183e-03  2.59374048e-03
 -3.09945227e-03  2.48292046e-03  5.68999439e-04  7.31370484e-05
 -9.75175591e-04  4.87269790e-04  1.67926059e-04 -1.62100979e-04
  1.65789100e-03  1.40232438e-03  3.36998738e-05  2.54190968e-03
 -2.01332253e-03  2.86727954e-03 -2.01240067e-03 -2.21270930e-03]"
ALGN,"[-0.05188569 -0.31364211 -0.00525532 -0.08308913  0.13003493 -0.03405083
  0.29494213 -0.022904   -0.13000832 -0.10609259  0.01746912 -0.01265297
  0.27628873  0.0271096   0.24151354  0.04758412 -0.3274066  -0.1696103
  0.09855653 -0.33467921 -0.01007156  0.255314   -0.12789304  0.07865181
  0.0635313  -0.07182051  0.09730792  0.07760765  0.23611899  0.0999982
  0.08289087 -0.05558334  0.21169982 -0.93247181  1.3530715  -0.65507638
 -2.07466099  1.75000762  0.846669   -1.43595557  0.13595979  0.9035838
 -0.04069999 -0.88791429  0.29577277  0.93373379 -0.48455579 -0.80314812
  0.84230336  0.45092592 -0.81858288 -1.16674032 -0.03600471  0.        ]",1.208694957164468,-0.2080679764191661,"[ 2.72788457e-04 -6.44890703e-05  1.12315413e-04 -9.91203257e-05
  4.79112420e-05 -6.91863220e-05]",-6.176057633870764,0.002078606350006297,0.8158369079627977,-0.04134930510897038,"[-0.11416353 -0.09466399 -0.05619306 -0.02253872  0.02575354  0.05864691
  0.09578962  0.13598214  0.16812987  0.1704775   0.16240076  0.0671745
 -0.0601863  -0.23416855 -0.34650965 -0.27034375 -0.18386898 -0.1912171
 -0.0635313   0.38779056  0.8585546   1.28876731  1.07716323 -0.12964548
 -0.00327776]",[-0.0001741   0.00082659 -0.0001667  -0.00012335  0.00018939  0.00014766],"[ 0.00489707 -0.00039721 -0.00589015 -0.00054022 -0.00074577  0.00513315
 -0.0027378  -0.00117004  0.00262515 -0.00014677 -0.00118626  0.00223518
  0.00163702  0.00083538 -0.00257564  0.00246949  0.00062755 -0.00095268
 -0.00060223  0.00042638]",0.08640529838208624,"[ 0.00489707 -0.00039721 -0.00589015 -0.00054022 -0.00074577  0.00513315
 -0.0027378  -0.00117004  0.00262515 -0.00014677 -0.00118626  0.00223518
  0.00163702  0.00083538 -0.00257564  0.00246949  0.00062755 -0.00095268
 -0.00060223  0.00042638]"
