,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.02899768  0.1706356  -0.05251527 -0.13539317 -0.18607621  0.1553714
 -0.01613347 -0.13959197  0.02162583  0.20341974  0.14193823 -0.05582207
  0.03429692 -0.01001918  0.02225769  0.08315835  0.23668779 -0.11795758
 -0.08150928 -0.04993436  0.11406332 -0.29731378  0.17289105  0.23649126
  0.26215335  0.16215089  0.00796464  0.01757497  0.12395922  0.14008156
  0.02046044  0.01611352 -0.02294072 -0.3113638   0.28029685  0.01994166
 -0.29502764  0.23153695  0.53520335 -0.64229962 -0.78013393  0.97783895
  0.68540848 -0.34901355 -0.11540136 -0.12305747 -0.61979775  0.5499251
  1.08733921 -0.12260919 -0.65705351 -1.15568714 -1.67007649  0.        ]",0.5032890049713816,0.4768327516285865,"[ 3.27050246e-05  5.95792710e-04 -1.91204770e-04  1.53604198e-04
 -4.41425177e-05  3.66026083e-05]",-5.858662551214356,0.002855059626326387,0.7995764836119088,-0.036769334148878514,"[-0.13923746 -0.11638394 -0.08286629 -0.03249456  0.00509198  0.04687321
  0.09408349  0.14442646  0.17665134  0.19492305  0.19928068  0.15520431
  0.04953624 -0.12393036 -0.29357383 -0.36567397 -0.27640526 -0.22934673
 -0.19104454 -0.12124296  0.59879116  1.29235323  1.91969766  1.22515811
  0.00461525]","[-4.82801728e-04 -4.85911495e-05 -5.22014202e-04  6.93578864e-04
  9.28325399e-04  5.81559135e-04]","[ 0.00876815 -0.00153995 -0.0018214   0.00378609 -0.00118576  0.00486629
 -0.00349629 -0.00416761  0.00325697  0.0007672   0.00121464  0.00235384
 -0.00184927 -0.00022811  0.00153439  0.00267128  0.00104647 -0.00188587
 -0.00118426 -0.00626195]",0.08462348269924229,"[ 0.00876815 -0.00153995 -0.0018214   0.00378609 -0.00118576  0.00486629
 -0.00349629 -0.00416761  0.00325697  0.0007672   0.00121464  0.00235384
 -0.00184927 -0.00022811  0.00153439  0.00267128  0.00104647 -0.00188587
 -0.00118426 -0.00626195]"
ADSK,"[ 2.26087560e-02  7.05483605e-02 -7.02284936e-02 -8.49887557e-02
  1.34744404e-02  1.35239453e-01  3.66706259e-02  6.23139534e-02
 -1.63012739e-03  1.15415948e-01  8.96784566e-02 -9.73060050e-02
 -6.15418647e-03 -8.65390444e-02  6.30243252e-02  1.87141023e-01
  5.76342559e-02 -1.58090061e-01  8.13030359e-02  1.59245118e-01
  3.73128840e-02 -2.38714293e-01  6.44539526e-02  2.45550133e-03
  9.25232934e-02  1.06501053e-01 -7.00613782e-02  4.06844404e-02
  1.94194517e-01  5.16948408e-02 -1.13439944e-02 -1.04414126e-03
 -4.91416719e-02 -4.17699257e-02  4.44693534e-01 -8.49342173e-02
 -7.63333364e-01 -8.50256305e-02  1.09454574e+00  1.37768905e-01
 -1.20230281e+00  6.74485800e-02  6.66903374e-01 -2.68054525e-01
  1.55369744e-01  5.95535013e-01 -8.41389102e-01 -6.05589136e-01
  8.72158670e-01  2.95350309e-01 -3.12191259e-01  5.40652077e-01
 -1.03683174e+00  0.00000000e+00]",0.38701603478620855,0.5928614371306944,"[-5.23646558e-04  2.17213615e-04 -2.03233415e-04  2.71746607e-05
  6.97201201e-06  1.30976329e-04]",-5.963468975993874,0.0025709778244609326,0.8005611794409699,-0.03776194821054307,"[-1.39609162e-01 -1.15205297e-01 -7.81642652e-02 -3.29589256e-02
  6.61772412e-03  5.30126662e-02  9.36593415e-02  1.41499846e-01
  1.75260918e-01  1.92942415e-01  1.97212533e-01  1.50707560e-01
  5.12975129e-02 -1.16698012e-01 -3.07635188e-01 -3.68334826e-01
 -2.57770782e-01 -2.07159447e-01 -2.04221197e-01 -1.14155671e-01
  5.80592069e-01  1.24452708e+00  1.86612666e+00  1.21541459e+00
 -1.78995365e-04]","[-4.28772938e-04  7.72957141e-05 -7.67170298e-04  5.76845761e-04
  9.04247206e-04  5.34465766e-04]","[ 0.00950564 -0.0010506  -0.00208487  0.0024462  -0.00217539  0.00636113
 -0.00122558 -0.00546728  0.00078512  0.00064284  0.00158205  0.00317438
  0.00015169 -0.00066362 -0.00155703  0.00175633  0.00204486 -0.0007885
  0.00359795 -0.00448475]",0.0846284701750611,"[ 0.00950564 -0.0010506  -0.00208487  0.0024462  -0.00217539  0.00636113
 -0.00122558 -0.00546728  0.00078512  0.00064284  0.00158205  0.00317438
  0.00015169 -0.00066362 -0.00155703  0.00175633  0.00204486 -0.0007885
  0.00359795 -0.00448475]"
AEE,"[ 3.60399601e-05 -3.14933813e-05 -1.13371269e-05  6.66102363e-05
 -3.85354773e-05  1.23567709e-04  2.09922432e-05  5.06608373e-05
 -1.62469189e-05 -2.27706438e-06 -2.14866723e-05  1.16561933e-04
  6.74444481e-05 -7.43273105e-06  4.94876697e-05  5.54157730e-05
  1.02945389e-05  3.00382777e-05  1.84629563e-05  6.37168024e-06
 -1.26650384e-05 -8.17795268e-05 -2.17130076e-05 -6.18214653e-05
  1.23309152e-05  3.06165782e-05 -3.85101538e-05 -8.90800480e-06
  1.21495852e-04  8.23669268e-06 -1.83229539e-05  9.13883377e-06
  1.51621636e-05 -2.04403273e-04  1.20854621e-03  2.28072946e-04
 -8.65479642e-04 -2.51074313e-04  4.26530612e-04  1.40548646e-04
 -1.26531993e-04 -3.86570833e-06 -7.39382475e-05 -1.08469572e-04
  1.42052986e-04  1.35102022e-04 -1.11864726e-04 -9.17789777e-05
  4.60299061e-05  1.39745463e-05 -2.97656922e-06  4.93387459e-05
 -1.14799228e-06  0.00000000e+00]",0.4751849164044058,0.50979288687999,[-0.00226483  0.00112339 -0.00103634  0.0016941  -0.0005407   0.00122166],-3.9932139427810123,0.0184403525406301,0.8001304722819164,-0.03843470501744589,"[-0.13816187 -0.11328958 -0.07860795 -0.03675069  0.00582169  0.05104972
  0.09388076  0.13731236  0.17195523  0.19705958  0.19741958  0.15526081
  0.04812546 -0.12887255 -0.31133907 -0.35517237 -0.2675187  -0.22502465
 -0.20462961 -0.0805765   0.56742416  1.24524993  1.84636993  1.20131587
  0.00405865]",[-0.00050801 -0.00053882 -0.00095654  0.00053817  0.00092033  0.0006168 ],"[ 9.67145462e-03 -2.35574729e-03 -1.94861300e-03  4.65127293e-03
 -1.81680142e-03  3.34869502e-03 -1.55339913e-03 -1.90578488e-03
  4.64080464e-04 -1.04970451e-03  2.20113889e-03  2.78281179e-03
 -1.70930294e-03  1.82964654e-03 -2.62756607e-05 -3.05504875e-04
  1.07124253e-03  6.81400296e-05  2.03880079e-03 -1.43907931e-03]",0.08449788540186551,"[ 9.67145462e-03 -2.35574729e-03 -1.94861300e-03  4.65127293e-03
 -1.81680142e-03  3.34869502e-03 -1.55339913e-03 -1.90578488e-03
  4.64080464e-04 -1.04970451e-03  2.20113889e-03  2.78281179e-03
 -1.70930294e-03  1.82964654e-03 -2.62756607e-05 -3.05504875e-04
  1.07124253e-03  6.81400296e-05  2.03880079e-03 -1.43907931e-03]"
AEP,"[-0.01128931 -0.01601879 -0.03316612  0.08493122  0.13481945  0.01513924
  0.00521466  0.14915302  0.02725069  0.07061338  0.03300391 -0.13073437
  0.16183394 -0.11212791 -0.01738469  0.20081464 -0.04432167  0.0385943
  0.10671565  0.09917216 -0.01132854 -0.17931799 -0.04928671 -0.14359741
 -0.14315406  0.08774832 -0.1296644  -0.04402859  0.05934151  0.11554249
  0.04835241  0.02443142  0.059928   -0.96318678  0.20621781  1.08958064
 -0.50405397 -1.29843675  0.61351746  0.80349941 -0.83644497 -0.04162118
  0.8190665  -0.38874841 -0.49439479  0.54361071 -0.06344648 -0.38086237
  0.54769674 -0.11781238 -0.75385059  0.60571795  0.41575465  0.        ]",0.9454501383035268,0.03710899795212382,"[ 5.93373122e-05  3.10148719e-04 -9.24326525e-05  2.95329188e-04
 -8.56864638e-05  1.32556369e-04]",-5.569061247249268,0.0038140592111110165,0.7999143746715881,-0.03858422598394755,"[-0.13885525 -0.11129457 -0.07534944 -0.03624681  0.0059989   0.05571746
  0.09491533  0.13959837  0.17347952  0.19125807  0.20518556  0.1488799
  0.04679415 -0.11562304 -0.31455802 -0.35076639 -0.25351219 -0.21181287
 -0.21066177 -0.10956361  0.55883932  1.21529426  1.80504778  1.21573451
 -0.00465993]",[-0.00061551 -0.00032903 -0.00071446  0.00068013  0.00098681  0.00077004],"[ 6.51379992e-03 -1.80257237e-03  1.22434904e-03  3.17310579e-03
 -5.45629452e-03  5.23301460e-03  9.94793951e-04 -4.02799476e-03
  2.79494617e-04  1.60986591e-03  1.47885955e-03  1.52298073e-03
 -2.03272364e-05  1.95719123e-03 -6.04964829e-04  1.28400780e-03
  9.41863712e-04 -1.94102899e-03  3.61946112e-03 -3.87485439e-04]",0.08457494811497478,"[ 6.51379992e-03 -1.80257237e-03  1.22434904e-03  3.17310579e-03
 -5.45629452e-03  5.23301460e-03  9.94793951e-04 -4.02799476e-03
  2.79494617e-04  1.60986591e-03  1.47885955e-03  1.52298073e-03
 -2.03272364e-05  1.95719123e-03 -6.04964829e-04  1.28400780e-03
  9.41863712e-04 -1.94102899e-03  3.61946112e-03 -3.87485439e-04]"
AES,"[-1.15724228e-01  1.33124957e-01 -2.05909989e-02 -1.03992556e-01
 -2.00360785e-01  1.05107157e-01 -3.95165130e-02 -1.76904637e-01
 -1.32258036e-03  1.17981577e-01  1.21111177e-01  4.56007385e-02
  4.50463996e-02  2.68165998e-02  5.41044483e-03 -4.35010469e-02
  2.74581538e-01 -4.33896519e-02 -1.13711144e-01 -1.70871244e-01
  9.35037664e-02 -1.78739249e-01  1.43960987e-01  2.83265025e-01
  2.32036157e-01  1.11328918e-01  1.36230332e-02  1.34547278e-02
  5.70435002e-02  1.54545148e-01  4.76176231e-02  3.67956693e-02
 -1.65516560e-02 -3.58158153e-01  4.09629546e-02  1.77902393e-01
  2.46092908e-01  3.19490434e-01 -2.74279654e-01 -8.58430716e-01
  1.42169850e-01  1.17241376e+00  5.29697108e-02 -4.21751855e-01
  7.05958837e-02 -2.20204648e-01 -3.51193277e-01  6.11888206e-01
  8.21280216e-01  1.13121727e-01 -6.22603959e-01 -1.83668764e+00
 -1.14205311e+00  0.00000000e+00]",0.5607217193177716,0.4194459387079955,"[ 2.52443331e-04 -7.87213720e-05 -1.02014187e-05  1.81592973e-04
 -1.38692128e-04 -9.56077274e-05]",-5.7233087845039465,0.0032688769791752183,0.7979216651534059,-0.03709238479450802,"[-0.13859356 -0.11571742 -0.08337248 -0.03400196  0.00453173  0.04576103
  0.09324528  0.14145328  0.17600649  0.19909663  0.19981248  0.15748563
  0.04883935 -0.13199486 -0.29029959 -0.35981298 -0.28097567 -0.24274036
 -0.19057107 -0.10451899  0.5915815   1.30352671  1.91576816  1.21889543
  0.00455965]",[-0.00048297 -0.00026859 -0.00051558  0.00074822  0.0009863   0.00057511],"[ 0.00862678 -0.00224441 -0.00141864  0.00533071 -0.00084164  0.00266638
 -0.00408943 -0.00144204  0.00370772 -0.00087043  0.00088387  0.00286685
 -0.00227909  0.00056043  0.00148436  0.0020567   0.00164233 -0.0018418
 -0.00333885 -0.00464813]",0.08450879761733915,"[ 0.00862678 -0.00224441 -0.00141864  0.00533071 -0.00084164  0.00266638
 -0.00408943 -0.00144204  0.00370772 -0.00087043  0.00088387  0.00286685
 -0.00227909  0.00056043  0.00148436  0.0020567   0.00164233 -0.0018418
 -0.00333885 -0.00464813]"
AFL,"[-9.20903693e-02 -3.81486170e-02 -8.23013320e-02  7.84495160e-02
  5.38424901e-02  1.30365334e-01  8.50844711e-04  1.08141988e-01
 -6.01961024e-02 -1.50182548e-02  2.07531502e-02 -1.64327155e-02
  8.35826091e-02 -8.30062969e-02  2.87802274e-02  1.60493324e-01
  5.07622499e-02  5.69970273e-02  1.71069830e-01  3.11880453e-02
 -2.17048545e-02 -1.70533315e-01 -5.24638022e-02 -1.04999004e-01
 -8.00154900e-02  9.35660793e-02 -9.27733430e-02  1.35326011e-03
  1.17904882e-01  1.07549399e-01  7.03581329e-02 -2.49436675e-02
 -2.00130407e-02 -7.12898964e-01  2.97831915e-01  7.15004768e-01
 -5.39528677e-01 -7.28117773e-01  5.85445287e-01  4.17523795e-01
 -7.49444284e-01  2.87098014e-01  7.00385779e-01 -7.82833590e-01
 -3.04171814e-01  1.11096033e+00 -7.95986084e-02 -1.16642829e+00
  5.75434121e-01  8.89979808e-01 -6.93446753e-01 -3.38023210e-01
  4.95400684e-01  0.00000000e+00]",0.7459128284739226,0.23577483322943268,"[ 2.07864745e-04  1.66611605e-03 -4.36154360e-04  3.60386958e-04
 -6.13999257e-05  1.14688541e-04]",-5.706911883542018,0.003322918275367809,0.7983726198412301,-0.03876113349122441,"[-0.13989389 -0.111459   -0.07742754 -0.03321602  0.00581922  0.05466536
  0.09189382  0.13687911  0.17323594  0.19592263  0.20177477  0.15074221
  0.04947605 -0.11797246 -0.30794009 -0.34916387 -0.24816865 -0.22033334
 -0.21116674 -0.10689469  0.55504524  1.22253712  1.82346425  1.2168488
 -0.00281095]",[-0.00051492 -0.0001653  -0.00069263  0.00077078  0.00084631  0.00055734],"[ 0.00731196 -0.00146395  0.00018395  0.00303602 -0.00385858  0.00508399
 -0.000223   -0.0038914   0.00126912  0.00107239  0.0002807   0.00191672
  0.00160977  0.00171779 -0.00311632  0.00107143  0.00382356 -0.00173226
  0.00071526  0.00014656]",0.08436666021438276,"[ 0.00731196 -0.00146395  0.00018395  0.00303602 -0.00385858  0.00508399
 -0.000223   -0.0038914   0.00126912  0.00107239  0.0002807   0.00191672
  0.00160977  0.00171779 -0.00311632  0.00107143  0.00382356 -0.00173226
  0.00071526  0.00014656]"
AIG,"[-3.21342333e-01  6.29370432e-02  7.59109739e-02  1.63954502e-01
  3.43779324e-03 -3.24473863e-02  5.81374276e-02  4.54526120e-02
  3.37542871e-02  5.46719646e-02  1.44709471e-01 -9.56359334e-02
  3.58509888e-01 -1.37029865e-01  8.08117926e-03 -5.35868967e-02
  1.20374130e-01 -1.78520129e-02 -1.15354317e-02 -1.53253055e-01
 -4.83892689e-02 -1.83170701e-01 -2.80135702e-02  1.32411484e-03
  4.87213302e-03  9.86432028e-02 -1.07593336e-01 -8.93354422e-02
  1.61637843e-02  3.02950029e-01  2.89814981e-02  1.94244810e-01
  1.44536830e-01 -2.22716391e+00 -1.92784979e-01  2.44948623e+00
  6.24479997e-01 -1.93906279e+00 -1.10262323e+00  2.97507256e-01
  8.37111549e-01  1.23905264e+00  4.27111020e-02 -1.16013036e+00
 -5.01256213e-01  4.02949950e-01  3.74017615e-01  5.23149602e-01
  3.35759629e-01 -3.50235644e-01 -5.90723252e-01 -1.19728554e+00
 -1.02145206e+00  0.00000000e+00]",1.3393235043361738,-0.35500875985025376,"[ 4.82988879e-04  9.06862936e-04 -1.62900930e-04  4.12835945e-04
 -1.12150044e-04  8.27238563e-05]",-5.912285617130991,0.002705994945474219,0.7939982919279532,-0.037676854165086,"[-0.13663185 -0.1096159  -0.0787045  -0.03786866  0.0077723   0.05305727
  0.09446558  0.13871137  0.17749905  0.19243885  0.21392022  0.1488236
  0.04937677 -0.13190178 -0.30030207 -0.35785424 -0.26963291 -0.23751873
 -0.20969014 -0.11204033  0.56389296  1.25188557  1.85296918  1.22102726
 -0.00486397]",[-0.00075489 -0.00036777 -0.00031217  0.00062573  0.00140296  0.00098375],"[ 0.00255475 -0.00305977  0.0050525   0.00632773 -0.00700557  0.00077213
 -0.00021645  0.00122807  0.00354831  0.00011666 -0.00077503  0.00148965
 -0.00059193  0.0033032   0.00158792  0.00130471  0.0005432  -0.0016269
 -0.00225224 -0.00438847]",0.08465709684728594,"[ 0.00255475 -0.00305977  0.0050525   0.00632773 -0.00700557  0.00077213
 -0.00021645  0.00122807  0.00354831  0.00011666 -0.00077503  0.00148965
 -0.00059193  0.0033032   0.00158792  0.00130471  0.0005432  -0.0016269
 -0.00225224 -0.00438847]"
AIZ,"[-2.63314728e-01  1.32257560e-01  2.02399233e-02  1.15605299e-01
  2.05165294e-02  1.15095301e-02  3.52368527e-02  5.23168646e-02
  1.00561173e-01  1.95901584e-01  2.16640204e-01 -1.78366549e-01
  4.30329140e-01 -1.84697430e-01  6.88345222e-03  1.13691788e-01
  1.73185272e-01 -1.67123357e-02  1.69107628e-03 -8.31427800e-02
  3.35952138e-02 -3.97349468e-01  3.54156790e-02  4.40022148e-02
 -3.22992689e-03  1.96006788e-01 -1.49312407e-01 -9.61587240e-02
  8.87786674e-02  3.62494491e-01  5.31979541e-02  1.56383659e-01
  1.65349058e-01 -2.46003258e+00  7.15813516e-02  2.56517021e+00
  9.23128447e-03 -2.16550681e+00 -1.78372555e-01  3.14872294e-01
 -2.35224155e-01  1.53732477e+00  8.64267419e-01 -1.37086787e+00
 -7.69065306e-01  4.85515591e-01 -6.79225222e-03  6.94369067e-01
  1.03400865e+00 -7.59527813e-01 -1.20041101e+00 -9.53033963e-01
 -1.13622504e+00  0.00000000e+00]",1.739106663998824,-0.7596161084927873,"[ 1.89218491e-04  6.09102680e-04 -1.42019688e-04  2.54097685e-05
 -5.76899815e-07 -5.51218747e-05]",-6.727751416106263,0.0011972219878328106,0.7951055093585417,-0.037032653049286095,"[-0.1377706  -0.11066669 -0.07811232 -0.03652706  0.00697276  0.05318118
  0.09664982  0.14350907  0.18002573  0.18909693  0.2175161   0.14592267
  0.04899428 -0.12122689 -0.2965703  -0.35711075 -0.26623212 -0.22847464
 -0.20249599 -0.14299048  0.57517377  1.25893656  1.85047511  1.23535034
 -0.00743931]","[-7.68608007e-04 -9.57799656e-05 -1.57247035e-04  7.27458539e-04
  1.30114915e-03  1.04935742e-03]","[ 0.00179936 -0.00230462  0.00546218  0.00457029 -0.00770297  0.00335196
 -0.00018627 -0.001839    0.00447014  0.00234888 -0.00123417  0.0007151
 -0.00012173  0.00215317  0.00231359  0.00312058 -0.00039504 -0.00334824
 -0.00138448 -0.00489344]",0.08468159846876931,"[ 0.00179936 -0.00230462  0.00546218  0.00457029 -0.00770297  0.00335196
 -0.00018627 -0.001839    0.00447014  0.00234888 -0.00123417  0.0007151
 -0.00012173  0.00215317  0.00231359  0.00312058 -0.00039504 -0.00334824
 -0.00138448 -0.00489344]"
AJG,"[-0.13843592  0.10391412 -0.01041909 -0.03127205 -0.19242049  0.1074959
 -0.02515023 -0.15275593 -0.03181298  0.06994164  0.08832599  0.02414719
  0.07931297  0.01750446 -0.02752158 -0.04395016  0.1809693   0.00821165
 -0.06463462 -0.18204119  0.03913562 -0.15330052  0.08590753  0.17188554
  0.17012844  0.09339947  0.05361907 -0.00726967 -0.0057754   0.12445362
  0.03334148  0.03799077  0.02122324 -0.61083479 -0.07360423  0.46287585
  0.42059535  0.0452484  -0.48760933 -0.72122135  0.20522335  1.23912387
  0.37466243 -0.58376674 -0.53734367 -0.04683118  0.29072498  0.45517331
  0.48049733  0.21783487 -0.6570964  -1.75264162 -1.00253758  0.        ]",0.5580559106287225,0.4183538062737894,"[-1.88171977e-04  9.77910431e-04 -4.26294333e-04  2.68503895e-04
 -1.35067053e-04  1.08696841e-05]",-5.189950775511532,0.005572281100855937,0.7974883062611913,-0.037364646855690194,"[-0.13838968 -0.1140413  -0.0832177  -0.03395718  0.00504462  0.04664615
  0.09232425  0.13974665  0.17490985  0.19804329  0.20137988  0.15692678
  0.04708314 -0.13196432 -0.29711799 -0.35515726 -0.2759201  -0.24364511
 -0.1979963  -0.10208708  0.58145509  1.28022657  1.89845655  1.21703509
  0.00669122]",[-0.0005482  -0.00044309 -0.00061643  0.00067193  0.00099073  0.00064947],"[ 0.00781082 -0.00256554 -0.00062979  0.00581484 -0.00157063  0.0021058
 -0.00359114 -0.00113867  0.0038173   0.00016631  0.00055602  0.00119548
 -0.00173702  0.00250268  0.00110438  0.0012796   0.00201434 -0.00180998
 -0.00325435 -0.00418214]",0.08450917740181298,"[ 0.00781082 -0.00256554 -0.00062979  0.00581484 -0.00157063  0.0021058
 -0.00359114 -0.00113867  0.0038173   0.00016631  0.00055602  0.00119548
 -0.00173702  0.00250268  0.00110438  0.0012796   0.00201434 -0.00180998
 -0.00325435 -0.00418214]"
AKAM,"[ 8.96239090e-02 -1.89782123e-02 -8.57687751e-02  3.12375387e-02
 -8.44994106e-02  1.57614465e-01 -2.75196741e-02  4.33661982e-04
 -6.04254320e-02  4.37727398e-02 -5.59549117e-02 -5.32145114e-02
 -4.63587680e-02  1.01551294e-02 -1.23942884e-02  1.58458110e-01
 -7.31035683e-03  5.58866266e-02  8.48343714e-02  1.70300954e-02
  2.71398143e-03 -1.20388285e-01 -1.40352883e-02 -9.19635216e-02
  2.03609327e-02  8.48542501e-02  4.87189193e-02 -1.02548676e-02
  8.43930344e-03  4.23913379e-03  2.85552323e-02 -9.98499266e-02
 -4.23280546e-02 -1.19003349e-01  2.45045453e-01 -1.78697156e-03
 -5.58058830e-01 -1.65912222e-01  9.31453034e-01  1.82795617e-01
 -1.23582865e+00 -4.37127533e-03  1.19587486e+00 -5.96403129e-02
 -8.15552591e-01  2.45471241e-01  3.60595075e-01 -4.27816084e-01
  1.63712990e-01  5.16818823e-01 -3.57557914e-01 -3.94060172e-01
  1.83510388e-01  0.00000000e+00]",0.40258904339848156,0.5787188624906734,"[5.62976169e-04 1.77363306e-05 2.58676086e-04 2.45202909e-04
 3.09946839e-05 2.05754352e-04]",-5.803587343116733,0.0030167133252728953,0.8018398871546403,-0.03865945313917116,"[-0.13993166 -0.11247784 -0.08052053 -0.03235786  0.00495234  0.05118496
  0.09213074  0.13895796  0.16984464  0.19476122  0.19581541  0.1552174
  0.0472107  -0.11876197 -0.31285023 -0.34882105 -0.25746499 -0.2234281
 -0.20788708 -0.09726493  0.56296443  1.22121951  1.84965947  1.21375922
  0.00727994]",[-0.00054449 -0.00047812 -0.00087853  0.00064841  0.00064692  0.00048685],"[ 9.30020398e-03 -1.56514841e-03 -1.92638447e-03  3.03131659e-03
 -2.32961810e-03  5.88666867e-03 -1.01634542e-03 -5.44780917e-03
  5.09366267e-04  2.18109125e-03  2.31409502e-03  5.01754327e-04
 -7.69156861e-04  2.82605206e-03 -9.06836428e-04  7.18581059e-05
  2.71379352e-03 -7.49289266e-04  1.12138470e-03 -7.32220904e-04]",0.08445784263917293,"[ 9.30020398e-03 -1.56514841e-03 -1.92638447e-03  3.03131659e-03
 -2.32961810e-03  5.88666867e-03 -1.01634542e-03 -5.44780917e-03
  5.09366267e-04  2.18109125e-03  2.31409502e-03  5.01754327e-04
 -7.69156861e-04  2.82605206e-03 -9.06836428e-04  7.18581059e-05
  2.71379352e-03 -7.49289266e-04  1.12138470e-03 -7.32220904e-04]"
ALB,"[ 0.04223234 -0.04124882 -0.04931175 -0.05274096  0.04184475  0.06049442
 -0.01237148  0.02220687 -0.07574565 -0.09482363 -0.0436725   0.07007105
 -0.12630433  0.02207653 -0.02341725  0.04712167 -0.0810115   0.03319066
  0.09976627  0.07584007 -0.02462169  0.05431992 -0.02221325 -0.05916541
 -0.05709526 -0.04711338  0.02055388  0.06121027  0.02226117 -0.13833501
  0.00424935 -0.05853112 -0.05219487  0.8030722   0.07198287 -0.9182473
 -0.13944113  0.83025647  0.21109816 -0.15143189 -0.18798865 -0.27613749
  0.07632488  0.043674   -0.01046629  0.49798589  0.01021472 -1.00549305
  0.02883984  0.792345   -0.15987786  0.57320427  0.5444418   0.        ]",-0.21182626632962534,1.190371802069184,"[ 1.13061782e-04 -3.08261720e-05  1.62887606e-05  5.25459813e-05
 -3.21127709e-05 -1.95087591e-05]",-6.123535456172096,0.002190697141906696,0.800935614645718,-0.03885314509817444,"[-0.1391847  -0.11449172 -0.07765389 -0.03507357  0.0053184   0.05161706
  0.09145011  0.13440834  0.17057598  0.20001242  0.19165071  0.15645959
  0.04637715 -0.12574616 -0.3181011  -0.35184845 -0.2567487  -0.21803317
 -0.20908617 -0.07153152  0.56198718  1.23041528  1.82815577  1.19276226
  0.00561762]",[-0.00036133 -0.00051942 -0.00127166  0.00053461  0.00077945  0.00047061],"[ 0.01219575 -0.00206795 -0.0045546   0.00427515  0.00042776  0.00374942
 -0.00216019 -0.00272278 -0.00017498 -0.00124545  0.00223349  0.00267375
 -0.0002571   0.00171724 -0.00303114 -0.00059579  0.00316803 -0.00026262
  0.00365554  0.00020845]",0.08438274771997936,"[ 0.01219575 -0.00206795 -0.0045546   0.00427515  0.00042776  0.00374942
 -0.00216019 -0.00272278 -0.00017498 -0.00124545  0.00223349  0.00267375
 -0.0002571   0.00171724 -0.00303114 -0.00059579  0.00316803 -0.00026262
  0.00365554  0.00020845]"
ALGN,"[-0.18408188 -0.03884803  0.09153799  0.14593667  0.16505114 -0.15884599
  0.08137673  0.11774661  0.04609409 -0.11009359  0.03895068 -0.00442044
  0.18780426 -0.08615796  0.0213495  -0.11969902 -0.10741333  0.01737579
  0.04919424  0.00165603 -0.09025554  0.08776007 -0.10533683 -0.12683741
 -0.16616869 -0.0756247  -0.05305508 -0.03566272 -0.02389681  0.02546089
 -0.0404803   0.10850111  0.11148948 -0.76216803 -0.25723924  0.98619365
  0.46055199 -0.86434455 -0.94869073  0.37162462  1.10763269  0.18330537
 -0.67581871 -0.6178674   0.07831753  0.49517754  0.39481265 -0.07301473
 -0.59749571 -0.42001695  0.35455892  0.59472118  0.13244546  0.        ]",0.8713069632289686,0.10738395673943225,"[-2.14945833e-04  4.52523844e-04 -9.94444770e-05  1.68758590e-04
  4.80185306e-05  2.76895946e-04]",-5.491024631602628,0.004123616820773603,0.7966173413729225,-0.038725440196776,"[-1.36295455e-01 -1.10021859e-01 -7.48656576e-02 -4.12209686e-02
  8.46821979e-03  5.49225977e-02  9.53159092e-02  1.33118312e-01
  1.73891860e-01  1.96490101e-01  2.05513694e-01  1.50990839e-01
  4.96842394e-02 -1.35981605e-01 -3.18092489e-01 -3.54692158e-01
 -2.63091937e-01 -2.23177487e-01 -2.14455837e-01 -7.19028697e-02
  5.50768877e-01  1.22588743e+00  1.80214142e+00  1.19270747e+00
 -6.93831449e-04]",[-0.00060762 -0.00062761 -0.00103847  0.00035219  0.00121655  0.00090876],"[ 7.16408761e-03 -3.20226798e-03  8.61541760e-04  5.93616357e-03
 -4.13541847e-03  9.04858736e-04 -2.36912633e-04  1.58413681e-03
  8.07577588e-04 -2.44178591e-03  4.87914238e-04  3.03986366e-03
 -4.25034395e-04  3.26124620e-03 -3.82435359e-04 -1.72784798e-03
 -6.35170745e-05  1.06705674e-03  3.12421073e-03 -1.13734469e-03]",0.08447188891017438,"[ 7.16408761e-03 -3.20226798e-03  8.61541760e-04  5.93616357e-03
 -4.13541847e-03  9.04858736e-04 -2.36912633e-04  1.58413681e-03
  8.07577588e-04 -2.44178591e-03  4.87914238e-04  3.03986366e-03
 -4.25034395e-04  3.26124620e-03 -3.82435359e-04 -1.72784798e-03
 -6.35170745e-05  1.06705674e-03  3.12421073e-03 -1.13734469e-03]"
