,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.08709622 -0.19865883 -0.18619756  0.16177874  0.38274773  0.05379711
 -0.13153086 -0.3456873   0.19546555 -0.03257471 -0.18377736  0.43598825
  0.04512648 -0.47926828  0.3139635   0.22656497 -0.06333123 -0.06239479
  0.10424171  0.08065517  0.33449432  0.25397678 -0.1676845  -0.17900592
  0.26119187 -0.2214164  -0.01932942  0.46882062  0.09786176  0.52792645
  0.48016648  0.07141684  0.45796415  1.55887476 -2.17742643 -0.21717021
 -4.32010822 -3.73541866 -2.82468204 -3.2366826   0.70264247 -0.72444352
  0.44650429 -0.94500418 -1.16392884 -1.95662584 -0.7932368  -1.32560552
  0.5036281  -0.30920611 -0.1553028  -0.80151366 -2.06418212  0.        ]",1.390293579319967,-0.4371165608537301,"[ 6.82466175e-04  8.40973460e-05  3.41495176e-04 -6.34360007e-04
  3.51872281e-04 -1.94257557e-04]",-4.989648752801367,0.006808055382690485,0.79614719475553,-0.03949084009138428,"[-0.12450016 -0.0936187  -0.05670477 -0.02640467  0.01268601  0.04539066
  0.10560671  0.13721395  0.16240232  0.20380305  0.16892566  0.08340243
 -0.00185123 -0.18471343 -0.33575206 -0.31342447 -0.21635321 -0.18991594
 -0.09126452  0.17870653  0.74609986  1.26790106  1.53653646  0.00266592
  0.0041593 ]",[ 0.0005117  -0.00083363  0.00250333  0.00188668 -0.00103915  0.00044969],"[ 0.01384611 -0.01492641 -0.00677849 -0.00656116 -0.01262931 -0.00398992
 -0.00797718  0.00093349 -0.00197364  0.00138478 -0.00182087 -0.00145896
 -0.00667686  0.00085426 -0.00368375 -0.00019992 -0.00125027  0.00021571
 -0.00393746 -0.00573951]",0.08768862441367747,"[ 0.01384611 -0.01492641 -0.00677849 -0.00656116 -0.01262931 -0.00398992
 -0.00797718  0.00093349 -0.00197364  0.00138478 -0.00182087 -0.00145896
 -0.00667686  0.00085426 -0.00368375 -0.00019992 -0.00125027  0.00021571
 -0.00393746 -0.00573951]"
ADSK,"[ 1.36496670e-01 -4.35326752e-01 -3.98679653e-01  5.34278200e-01
  2.08806986e-01  3.38160200e-01  3.55637977e-01  2.19386584e-01
  1.05388378e-02  3.35415662e-01  1.77115383e-01 -7.98271297e-02
  3.17106259e-01 -2.43063946e-01  3.90642430e-01 -1.51129331e-01
 -5.36047879e-02  2.89128127e-01  4.72344633e-01  2.39267286e-01
 -7.81987755e-02 -3.01873733e-03  1.10387023e-01 -4.58859013e-01
  2.10254871e-01  3.27959755e-01 -2.77943683e-01 -1.31886162e-04
  1.49188719e-01  5.01356607e-01  2.64951923e-01  3.46437292e-02
  5.47066596e-01 -3.15466796e-02 -1.37319103e+00 -1.88317625e+00
 -2.00434950e+00 -3.99474230e+00  2.66800256e-01 -2.76190674e+00
  3.06523509e+00  8.19031142e-01  3.56524845e+00  1.77339688e+00
  1.34119512e+00  8.17556653e-01  2.44306972e-01  2.63312229e-01
  5.07898810e-01 -4.13982874e-02  2.52990737e-01 -1.62886563e+00
  7.13584344e-01  0.00000000e+00]",0.7170403432705945,0.24875345564859092,"[ 6.42803153e-04 -6.15395923e-04  1.23819258e-04 -4.70972752e-04
 -6.02013921e-05 -6.87909456e-04]",-4.750113737760236,0.008650711234644235,0.7971655598225761,-0.04167413824937301,"[-1.29028411e-01 -8.42494211e-02 -6.17076761e-02 -1.88845293e-02
  2.66699435e-02  6.29214909e-02  1.00089724e-01  1.49808733e-01
  1.76303935e-01  1.82094465e-01  1.82950855e-01  9.56682666e-02
 -7.88366004e-05 -2.11017443e-01 -3.39790400e-01 -2.83048102e-01
 -1.76767716e-01 -1.81712683e-01 -1.51653731e-01  1.38992504e-01
  8.08625925e-01  1.20693128e+00  1.51612484e+00  7.50157521e-02
 -1.43900277e-02]",[-0.00052185 -0.00086144  0.00235981  0.00108713 -0.0012234   0.00065551],"[ 9.35800442e-03 -1.24202333e-02 -1.14134335e-02 -1.76284926e-04
 -1.36799613e-02  4.79635590e-03 -6.92264507e-03  7.99099577e-03
  2.36155040e-03  1.00962867e-02  5.89281257e-03  4.40249585e-03
  9.87622016e-04  3.95775854e-03  1.53324928e-03 -1.12143837e-05
  4.35350840e-04  1.33158757e-03 -5.36234087e-03  2.54412218e-03]",0.08667155586022471,"[ 9.35800442e-03 -1.24202333e-02 -1.14134335e-02 -1.76284926e-04
 -1.36799613e-02  4.79635590e-03 -6.92264507e-03  7.99099577e-03
  2.36155040e-03  1.00962867e-02  5.89281257e-03  4.40249585e-03
  9.87622016e-04  3.95775854e-03  1.53324928e-03 -1.12143837e-05
  4.35350840e-04  1.33158757e-03 -5.36234087e-03  2.54412218e-03]"
AEE,"[ 1.21224886e-01 -2.80438336e-01 -8.79113759e-02  3.21205478e-01
  3.19863878e-01  2.03228575e-01 -5.87095574e-02 -7.40168778e-02
  1.37888467e-01 -5.25086241e-02 -1.46607942e-01  4.32002324e-01
  1.41056544e-01 -4.48759856e-01  2.83601570e-01 -5.53310703e-02
  8.18684873e-02 -1.24555441e-01  9.48431211e-02  1.38059712e-01
  2.20206960e-01  8.82932409e-02 -7.03806083e-02 -3.69498099e-01
  5.05096968e-02 -9.49384212e-02  4.89682136e-02  2.33424140e-01
  1.52628945e-01  3.77003262e-01  3.49478533e-01 -1.70114559e-03
  5.59530357e-01  1.24962577e+00 -1.72313356e+00 -6.61299706e-01
 -3.63358652e+00 -3.51905321e+00 -1.72254276e+00 -2.71704854e+00
  1.14458823e+00 -2.08417805e-01  6.28498049e-01 -9.00470012e-01
 -8.80213016e-01 -1.97281918e+00 -1.93312482e-02 -1.09106062e+00
  1.46821884e+00 -2.80613087e-01  7.15211812e-01 -1.68840456e+00
  8.48083525e-01  0.00000000e+00]",1.191919150232896,-0.24008723102253166,"[1.22902319e-04 2.59776348e-04 6.07610108e-05 1.20295441e-05
 1.18522118e-04 1.88053446e-04]",-4.98556384701013,0.006835922526127798,0.7968507397827697,-0.040242848559820084,"[-0.12240851 -0.08981019 -0.05861775 -0.0225365   0.01451299  0.05339887
  0.1039163   0.13610375  0.16425001  0.20348163  0.1739282   0.08502572
 -0.00481895 -0.20475042 -0.32603644 -0.3188054  -0.2174001  -0.18546664
 -0.10245182  0.15107653  0.76907284  1.23014736  1.4942799   0.0211195
  0.0071044 ]",[-0.00012477 -0.00069018  0.00202076  0.00142137 -0.0012602   0.00074888],"[ 0.01297905 -0.01358329 -0.00799412 -0.00459998 -0.01212172 -0.00088026
 -0.00655802  0.00226619 -0.00062634  0.00183548 -0.00160628 -0.00086467
 -0.00680133  0.00307769 -0.00285996  0.00268205 -0.00123131  0.00263798
 -0.00607129  0.00246176]",0.0882592263749649,"[ 0.01297905 -0.01358329 -0.00799412 -0.00459998 -0.01212172 -0.00088026
 -0.00655802  0.00226619 -0.00062634  0.00183548 -0.00160628 -0.00086467
 -0.00680133  0.00307769 -0.00285996  0.00268205 -0.00123131  0.00263798
 -0.00607129  0.00246176]"
AEP,"[ 0.11465463 -0.21834123 -0.02989126  0.24975147  0.32291235  0.15528228
 -0.16159285 -0.15002403  0.15340211 -0.0802585  -0.22230613  0.53983593
  0.06795179 -0.4695644   0.21264279  0.026426    0.13740745 -0.13970845
  0.02394477  0.10006782  0.26125872  0.12472083 -0.12513123 -0.28799394
  0.07817708 -0.15681005  0.08087154  0.29619084  0.12265901  0.36285282
  0.37365634  0.01618329  0.53283778  1.46201352 -1.74330346 -0.36514928
 -3.80664577 -3.26762015 -2.14182154 -2.66660111  0.69181223 -0.51162429
  0.13047642 -1.26360191 -1.14548833 -2.22925193 -0.19733526 -1.37624918
  1.34459532 -0.35566471  0.84937898 -0.92389534  0.70387068  0.        ]",1.3487317345752512,-0.39558499686984844,"[2.16075263e-04 3.54561407e-04 1.12561266e-04 4.84609712e-05
 1.56148160e-04 2.67910195e-04]",-4.824314849435616,0.008032055152697642,0.7967152972823143,-0.03966908642306724,"[-0.12117249 -0.0916318  -0.05845294 -0.02380893  0.011542    0.05096935
  0.10429477  0.13527163  0.16132079  0.20787695  0.17027807  0.08404201
 -0.0086414  -0.19929604 -0.32085777 -0.3204328  -0.22494685 -0.18804656
 -0.09554087  0.15742074  0.75639224  1.24833745  1.50009112  0.01236153
  0.00954758]","[ 2.16628662e-05 -7.31429335e-04  1.98313115e-03  1.52667848e-03
 -1.20572853e-03  6.69935406e-04]","[ 0.01357605 -0.0136841  -0.00715119 -0.00508172 -0.01138156 -0.00207246
 -0.00642159  0.00091671 -0.00150422  0.0004397  -0.00262556 -0.00144422
 -0.00749889  0.00256592 -0.00379724  0.0022991  -0.00156899  0.00302473
 -0.00398106  0.00198658]",0.08840489234845847,"[ 0.01357605 -0.0136841  -0.00715119 -0.00508172 -0.01138156 -0.00207246
 -0.00642159  0.00091671 -0.00150422  0.0004397  -0.00262556 -0.00144422
 -0.00749889  0.00256592 -0.00379724  0.0022991  -0.00156899  0.00302473
 -0.00398106  0.00198658]"
AES,"[ 7.49036298e-02 -2.82347994e-01 -2.73823140e-01  3.94659081e-01
  3.58587463e-01  1.20161084e-01  1.34110579e-01 -1.77672414e-01
  1.94768121e-01  5.91558887e-03 -6.36849084e-02  3.42908657e-01
  2.62650768e-01 -5.88928727e-01  4.14605952e-01  1.42272750e-01
  7.92063319e-02  6.21144831e-03  2.49783510e-01  1.73935705e-01
  1.69202917e-01  1.15240174e-01 -1.09314166e-01 -3.13458067e-01
  2.45553996e-01 -1.06810351e-03 -1.09169227e-01  3.76025162e-01
  1.49741861e-01  6.09228910e-01  5.20764259e-01  2.72781146e-02
  6.60027379e-01  1.31498267e+00 -1.88704323e+00 -4.21398462e-01
 -3.90625189e+00 -4.09333783e+00 -2.41073688e+00 -3.80392695e+00
  1.64063566e+00 -1.55491008e-01  1.70416980e+00  1.32329159e-01
 -9.35764447e-01 -1.85531857e+00 -1.43450984e+00 -2.20148371e+00
  9.25227695e-01 -6.24392362e-01  1.01425645e+00 -1.64438521e+00
 -5.55530094e-01  0.00000000e+00]",1.158835019206779,-0.20984476626294363,[ 0.00185791  0.00013118  0.00028643  0.00060646 -0.0002873  -0.00022448],-5.221466988178232,0.005399402454125501,0.795895850659434,-0.04026709360192315,"[-0.12636544 -0.08788459 -0.05770806 -0.02483551  0.02037746  0.05075706
  0.10573273  0.13820125  0.16710207  0.20007302  0.17945878  0.07763944
  0.00431563 -0.19048561 -0.3265584  -0.30686738 -0.2020673  -0.1828734
 -0.11240301  0.15726024  0.76384687  1.2372747   1.53148751  0.03059043
 -0.00360813]",[ 0.00027964 -0.0007752   0.00269358  0.00191586 -0.00116933  0.00096448],"[ 0.01316155 -0.01397314 -0.00736153 -0.00540537 -0.01379792 -0.00280719
 -0.00951864  0.00375596 -0.00046884  0.00511155  0.00104909 -0.00115824
 -0.00651042 -0.00092142 -0.00613354  0.00088249 -0.0019125   0.0034678
 -0.00630925 -0.00138625]",0.08811663730363509,"[ 0.01316155 -0.01397314 -0.00736153 -0.00540537 -0.01379792 -0.00280719
 -0.00951864  0.00375596 -0.00046884  0.00511155  0.00104909 -0.00115824
 -0.00651042 -0.00092142 -0.00613354  0.00088249 -0.0019125   0.0034678
 -0.00630925 -0.00138625]"
AFL,"[ 8.40969880e-02 -2.46372754e-01 -2.52405736e-01  2.34095848e-01
  3.43818368e-01  8.26866425e-02  4.36641476e-04 -2.38400156e-01
  1.52269864e-01  9.22735672e-02 -1.55833496e-01  3.44767552e-01
  9.85860547e-02 -5.00365299e-01  3.10326684e-01  1.67998636e-01
 -3.55828975e-02  7.92616794e-02  2.38249396e-01  1.00506940e-01
  1.96917240e-01  1.77931829e-01 -1.28496824e-01 -2.62668699e-01
  2.61577027e-01 -4.88822928e-02 -1.54066876e-01  3.98051886e-01
  1.20832875e-01  5.77510446e-01  4.75986451e-01  6.79586039e-02
  5.27267475e-01  1.33247989e+00 -2.08715164e+00 -5.53593148e-01
 -4.04371175e+00 -4.10087750e+00 -2.29230363e+00 -3.38795118e+00
  1.43746195e+00 -2.66032570e-01  1.42522053e+00 -6.30753461e-02
 -6.62706271e-01 -1.34409519e+00 -6.71001313e-01 -9.84013627e-01
  7.14574166e-01  1.24655168e-01  1.72234934e-01 -5.51640953e-01
 -1.48606352e+00  0.00000000e+00]",1.4947463686998286,-0.5418024648815915,[ 0.0008777   0.00046418 -0.000252   -0.00058255 -0.00011824 -0.0010363 ],-4.9997784515617,0.0067394399460943945,0.7960853670588562,-0.03993284685433528,"[-0.12591002 -0.09178412 -0.05779718 -0.02566549  0.01654408  0.04882583
  0.10427272  0.14160517  0.1633753   0.19982346  0.171667    0.08246123
 -0.00198225 -0.18878823 -0.33439113 -0.30180833 -0.20312335 -0.18944391
 -0.10993588  0.16742729  0.755801    1.24956831  1.53218314  0.02470004
 -0.00568475]",[ 0.00036019 -0.00082874  0.00261902  0.00183466 -0.00105314  0.00061652],"[ 0.01320872 -0.01460899 -0.0077231  -0.00576129 -0.01373872 -0.00246787
 -0.00841642  0.00308776 -0.00068796  0.00416511  0.00061682 -0.00039665
 -0.00504069  0.00123348 -0.0025228   0.00045719  0.00020786  0.00112643
 -0.00319522 -0.00393456]",0.08754870309000928,"[ 0.01320872 -0.01460899 -0.0077231  -0.00576129 -0.01373872 -0.00246787
 -0.00841642  0.00308776 -0.00068796  0.00416511  0.00061682 -0.00039665
 -0.00504069  0.00123348 -0.0025228   0.00045719  0.00020786  0.00112643
 -0.00319522 -0.00393456]"
AIG,"[-0.13191165  0.0744843  -0.21602124  0.12878418 -0.37739412 -0.0833815
  0.39413807  0.28784131 -0.06081298  0.10424998  0.16517834 -0.32227182
  0.14915348  0.1458976  -0.10877506 -0.03816467 -0.01342317  0.11163154
  0.22567811  0.14203088 -0.43158685 -0.14661179  0.15252911 -0.04979149
 -0.34529988  0.16092652 -0.20056562 -0.51102001 -0.12672341 -0.29288726
 -0.16029908 -0.04704445 -0.12247905 -1.52888508  0.81968784 -1.43420307
  2.52666517  0.76294961  3.47422815  2.63094933  2.19410373  2.70671054
  0.41735696  1.80979054 -0.440884    0.85397351 -0.44425704  0.42382059
 -0.17214558  0.17899687  0.08534564 -0.03661838  0.71217267  0.        ]",-0.9421770721254789,1.882374428744669,[ 0.00105985 -0.0027493   0.0007597  -0.00179765  0.00015728 -0.00165588],-4.6738067219638415,0.009336659724058251,0.7916324589493632,-0.03699403454732802,"[-0.12512195 -0.09473319 -0.07626602 -0.03035275  0.02845794  0.06523681
  0.09632373  0.14245528  0.17590277  0.16829423  0.17690931  0.11346983
 -0.03096346 -0.20100088 -0.33610501 -0.30280754 -0.19677591 -0.18761494
 -0.19756793  0.12365565  0.81897103  1.28559051  1.39422646  0.05377729
 -0.00959423]","[-2.00981636e-03 -1.37990286e-03  1.19755006e-04 -7.34711104e-05
 -1.63317870e-03 -1.24734596e-03]","[ 5.13402804e-03 -6.13193102e-03 -9.88066577e-03  1.20586486e-02
 -1.01265438e-04  1.35126735e-02  7.12923986e-03  5.20076906e-03
  6.87141728e-03  5.25041311e-04  7.35317488e-03 -1.14022487e-03
  1.31500226e-03  1.97636122e-03  8.64617175e-04 -1.56577121e-03
 -3.15791078e-05  1.04912106e-03  8.55760529e-04  2.65351500e-03]",0.0864313882606528,"[ 5.13402804e-03 -6.13193102e-03 -9.88066577e-03  1.20586486e-02
 -1.01265438e-04  1.35126735e-02  7.12923986e-03  5.20076906e-03
  6.87141728e-03  5.25041311e-04  7.35317488e-03 -1.14022487e-03
  1.31500226e-03  1.97636122e-03  8.64617175e-04 -1.56577121e-03
 -3.15791078e-05  1.04912106e-03  8.55760529e-04  2.65351500e-03]"
AIZ,"[-9.15724320e-02 -6.95123705e-02 -4.23612241e-01  3.33238880e-01
 -1.73350461e-01 -2.12902785e-02  3.67274262e-01  1.22659230e-01
  1.84863381e-01 -5.19044250e-02  2.12896867e-01 -2.63698799e-01
  3.21977565e-01  9.51761862e-02  2.74288487e-01  7.43726610e-02
 -1.89645406e-01  1.66106806e-03  2.76181503e-01  2.23663660e-01
 -2.40202243e-01  2.39066050e-01  2.51904757e-01  1.24687041e-02
 -3.98503731e-04  4.57632290e-03 -1.06577630e-01 -2.82133339e-01
 -1.03807553e-01 -3.73912670e-02  1.00247424e-01 -1.00988912e-01
  5.02062208e-02 -6.45432613e-01 -1.40521453e-01 -9.40290639e-01
  3.10921708e-01 -6.07788551e-01  1.46109645e+00  9.43050748e-01
  2.07984858e+00  2.50705002e+00  5.94534862e-01  2.01194950e+00
 -1.21648954e+00  3.99473790e-01 -2.27999941e+00 -9.61223039e-01
 -1.57196795e+00 -1.46579996e+00 -7.30976822e-01 -2.08345506e+00
  2.65386242e-01  0.00000000e+00]",0.14846693036194383,0.8204364218830602,[ 0.00120846 -0.00136857  0.00074144 -0.00089001  0.00024531 -0.00065304],-4.41898403512618,0.012046464854887053,0.7924640313809674,-0.03832096732885195,"[-1.29545837e-01 -8.94725442e-02 -7.12961892e-02 -2.87253883e-02
  2.77609938e-02  6.03518362e-02  1.04878189e-01  1.36494550e-01
  1.77610786e-01  1.72805473e-01  1.84230904e-01  1.11480031e-01
 -7.67018346e-03 -1.92093500e-01 -3.49274871e-01 -3.08698172e-01
 -1.92553591e-01 -1.82163640e-01 -1.75459760e-01  1.81201058e-01
  8.37709415e-01  1.29747680e+00  1.47612264e+00  3.22137263e-02
 -1.40301352e-03]",[-0.0013475  -0.00142334  0.00093512  0.0007464  -0.00177501 -0.00078019],"[ 0.0076348  -0.00884333 -0.00869112  0.0059414  -0.00393214  0.00783013
  0.00286893  0.00488035  0.00642621  0.00126046  0.00749398 -0.00303541
  0.00010835 -0.00317967 -0.00319851 -0.00582151 -0.00458539 -0.00148559
 -0.00582385  0.00108491]",0.08675650074197917,"[ 0.0076348  -0.00884333 -0.00869112  0.0059414  -0.00393214  0.00783013
  0.00286893  0.00488035  0.00642621  0.00126046  0.00749398 -0.00303541
  0.00010835 -0.00317967 -0.00319851 -0.00582151 -0.00458539 -0.00148559
 -0.00582385  0.00108491]"
AJG,"[ 0.10357426 -0.28261101 -0.29727631  0.33676455  0.32082211  0.12630129
 -0.01212247 -0.18584431  0.16081955  0.18500686 -0.23878823  0.49878194
  0.09710694 -0.58821067  0.2534526   0.19178846  0.08219231  0.16088637
  0.313391    0.15521014  0.1338453   0.19468553 -0.1401416  -0.33781697
  0.23755957 -0.01007923 -0.21481547  0.33750279  0.09426903  0.61141329
  0.55295937  0.09176042  0.66614512  1.39264861 -2.48593653 -1.21814357
 -4.52651238 -4.95802984 -1.90646758 -3.4485686   2.29160595  0.25174166
  1.7033998   0.16722901 -0.85226596 -1.44320629 -0.6752213  -1.10236037
  0.92188161  0.14837956  0.64947493  0.31719777 -0.57097463  0.        ]",1.5438726279019805,-0.5963645905388235,"[ 1.44363180e-03 -6.08289017e-04  5.06040898e-04 -1.74863238e-04
 -4.78187960e-09 -4.24153802e-04]",-5.61274378896013,0.003651037924406366,0.7964868812067213,-0.04026546025012612,"[-0.12686694 -0.0892257  -0.05856137 -0.02455787  0.01619092  0.05036754
  0.10472338  0.14485091  0.16001299  0.2065653   0.17126783  0.07891014
 -0.00465531 -0.18773678 -0.32493723 -0.29491311 -0.19709158 -0.18461878
 -0.11532786  0.17106239  0.75429612  1.23580678  1.52383953  0.02972199
 -0.01066459]",[ 0.00018522 -0.0009337   0.00269351  0.00205548 -0.00099513  0.00097643],"[ 0.01341772 -0.01579438 -0.00966838 -0.00701029 -0.01619103 -0.00127645
 -0.00848016  0.00542451  0.00088938  0.00486089  0.00125399 -0.00117852
 -0.0055038   0.00131365 -0.00280646  0.00096869  0.00036845  0.00242144
 -0.00090676 -0.00122435]",0.08790044026698605,"[ 0.01341772 -0.01579438 -0.00966838 -0.00701029 -0.01619103 -0.00127645
 -0.00848016  0.00542451  0.00088938  0.00486089  0.00125399 -0.00117852
 -0.0055038   0.00131365 -0.00280646  0.00096869  0.00036845  0.00242144
 -0.00090676 -0.00122435]"
AKAM,"[ 0.12461918 -0.19652423 -0.11149093  0.01358243  0.38185566  0.07573989
 -0.1097386  -0.2724103   0.02989023  0.2121559  -0.11103101  0.19989095
 -0.04445842 -0.31458063  0.19988118  0.1697933  -0.03828451  0.23372644
  0.14915223 -0.05515103  0.24895441  0.10906762 -0.17210761 -0.08203136
  0.48687079  0.09248848 -0.17721033  0.54025913  0.14364255  0.6146588
  0.34074258  0.12408165  0.33212229  1.11522062 -1.47966678  0.37805604
 -3.1760684  -2.82799795 -3.0346301  -3.80730388 -0.06303925 -1.79921791
  1.89403338 -0.00644816  1.02615952  0.04227214  0.02841076 -0.12939635
  0.16159953  0.5771102  -0.03587182  0.9061172  -2.0729785   0.        ]",1.078644467769926,-0.11114285275850377,[ 0.00173292  0.00121077 -0.00055576  0.00100062 -0.00081168 -0.00079045],-4.704740715434423,0.009052261025211597,0.7969207113986634,-0.03946576143461076,"[-0.1229114  -0.09723308 -0.05646109 -0.0256235   0.01315304  0.04758915
  0.10006885  0.14624214  0.16523072  0.19315305  0.16509553  0.09137441
 -0.00987323 -0.18920295 -0.33473372 -0.28955995 -0.21042054 -0.20462261
 -0.10683298  0.15699427  0.74136959  1.28956144  1.57666831  0.04052467
 -0.00501136]","[ 8.68809114e-04 -7.00528749e-04  2.71078871e-03  1.45218049e-03
 -8.70653266e-04  8.66116822e-05]","[ 0.01251919 -0.01287375 -0.00491131 -0.00345682 -0.01019754 -0.00464609
 -0.00980959 -0.00095084 -0.0050821   0.00571774  0.00062151  0.00470256
 -0.00087224  0.00316471  0.000182   -0.00098504  0.00175887  0.00062602
  0.00123516 -0.00571939]",0.08659561368639761,"[ 0.01251919 -0.01287375 -0.00491131 -0.00345682 -0.01019754 -0.00464609
 -0.00980959 -0.00095084 -0.0050821   0.00571774  0.00062151  0.00470256
 -0.00087224  0.00316471  0.000182   -0.00098504  0.00175887  0.00062602
  0.00123516 -0.00571939]"
ALB,"[ 0.13116556 -0.35000677 -0.28579955  0.38715339  0.37536449  0.22463218
 -0.02808256 -0.15733461  0.21242893 -0.02483968 -0.08125641  0.35555349
  0.17235429 -0.413349    0.45115554  0.03311334 -0.14953163 -0.09521013
  0.20253595  0.18879971  0.29049552  0.28530391 -0.01859039 -0.35795524
  0.17732129 -0.18910253  0.01411993  0.28315488  0.12179396  0.48793271
  0.45367311  0.0249015   0.55351633  1.32716466 -2.35506798 -1.11494141
 -4.40170992 -4.51952011 -1.81251488 -3.04019659  1.77508314  0.12938856
  0.9434436  -0.6152923  -1.01409831 -1.73880096 -0.38797641 -0.83907292
  0.56579401 -0.68037429 -0.57420518 -2.3871694  -0.81859633  0.        ]",1.4483311016614258,-0.49995070940308706,"[ 1.73310874e-03  3.38292480e-04  1.97078904e-04 -4.51838922e-05
 -8.91768525e-05 -5.59251188e-04]",-5.319242203897796,0.004896462840140419,0.7970556616397697,-0.040885278000952034,"[-0.12662402 -0.08796329 -0.05722688 -0.02188828  0.01557517  0.05110166
  0.10661761  0.13704753  0.16643055  0.20115929  0.17510105  0.08727794
  0.00524248 -0.19801403 -0.34377416 -0.31494198 -0.20618535 -0.1821487
 -0.09788385  0.18158478  0.77847494  1.23060601  1.52166808  0.00929871
  0.00595777]","[ 4.98181874e-05 -8.41373351e-04  2.39340000e-03  1.76329583e-03
 -1.20102955e-03  7.36302316e-04]","[ 1.32224894e-02 -1.53904217e-02 -9.39331428e-03 -6.73935335e-03
 -1.48896108e-02 -1.07841855e-03 -7.33564591e-03  3.98545749e-03
  5.30616817e-04  2.63686866e-03 -8.52676283e-04 -1.36086530e-03
 -6.16721899e-03  2.06109482e-03 -2.10714004e-03  2.17786756e-05
 -2.14614601e-03 -1.04220936e-03 -8.31480089e-03 -2.16741168e-03]",0.0877092873425886,"[ 1.32224894e-02 -1.53904217e-02 -9.39331428e-03 -6.73935335e-03
 -1.48896108e-02 -1.07841855e-03 -7.33564591e-03  3.98545749e-03
  5.30616817e-04  2.63686866e-03 -8.52676283e-04 -1.36086530e-03
 -6.16721899e-03  2.06109482e-03 -2.10714004e-03  2.17786756e-05
 -2.14614601e-03 -1.04220936e-03 -8.31480089e-03 -2.16741168e-03]"
ALGN,"[ 0.16536459 -0.43494052 -0.27555415  0.55038455  0.32518982  0.37124513
  0.07932955  0.07496703  0.19104298 -0.04561496  0.08286569  0.19321199
  0.30809306 -0.24451412  0.52234973 -0.17544232 -0.12233159 -0.12618916
  0.20648447  0.24972444  0.2097646   0.23761344  0.13449653 -0.41000555
  0.1499033  -0.06792173  0.08991918  0.0907704   0.1453043   0.37733877
  0.32159906 -0.04418973  0.55376467  0.83844612 -1.78734334 -1.26815539
 -3.43440569 -3.90438335 -0.99657885 -2.64668162  1.88886239  0.40321066
  1.37487003 -0.13442977 -0.35045173 -1.05176548 -0.23829522 -0.74282478
  0.35245149 -1.33747305 -0.37989723 -3.62089305  1.23545265  0.        ]",1.0395325100607762,-0.08507639030863072,"[ 1.58379588e-03 -7.16078836e-04 -6.25618206e-05 -5.84133714e-04
 -4.09222258e-04 -1.59566268e-03]",-4.345431672676209,0.012965910010478096,0.7977606572797876,-0.041666468231252675,"[-0.12640769 -0.08396654 -0.05879527 -0.01804194  0.018494    0.05805433
  0.1061446   0.13594778  0.17307598  0.19453377  0.18201592  0.09572411
  0.00752906 -0.21234579 -0.34363086 -0.31660522 -0.20419558 -0.17893476
 -0.10975311  0.17272733  0.81117533  1.21989885  1.51877506  0.02578566
  0.01122492]",[-0.00038397 -0.00079833  0.00206709  0.00132141 -0.00143759  0.00074183],"[ 0.01182937 -0.01368755 -0.00978091 -0.0041109  -0.01326586  0.00117661
 -0.00633859  0.00446378  0.00117061  0.00385839  0.00054402  0.00033903
 -0.00416316  0.00253513 -0.00172796 -0.00052061 -0.00388024 -0.00055395
 -0.01134287  0.00353121]",0.08768467855396553,"[ 0.01182937 -0.01368755 -0.00978091 -0.0041109  -0.01326586  0.00117661
 -0.00633859  0.00446378  0.00117061  0.00385839  0.00054402  0.00033903
 -0.00416316  0.00253513 -0.00172796 -0.00052061 -0.00388024 -0.00055395
 -0.01134287  0.00353121]"
