,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.09880522  0.09528321  0.02167529 -0.41217504 -0.24413417  0.12568302
  0.21685742  0.1184923   0.41395782 -0.12429485  0.05332877  0.27262729
 -0.44157265  0.18092047  0.45954462  0.02182341  0.02254273  0.42751157
  0.1654343  -0.30391685 -0.04526206 -0.13688689  0.06479225  0.18940787
 -0.00482286  0.34705117  0.18993359  0.24553901  0.07359733  0.07316752
 -0.10442698 -0.4052037  -0.02949488 -0.50790827  1.97291776 -2.20210059
 -1.97520308  2.11790533 -2.43361814  1.58287573  1.84070913 -0.66962605
  1.84991835 -2.20899982 -0.4099434   0.55494405 -1.99348422  0.94328374
  0.47719929  0.2662883  -0.57594895  1.26449296  2.62490373  0.        ]",1.0972800080816718,-0.13785297667568733,"[ 6.14377106e-04  2.50809546e-03 -3.76495245e-04  4.28570854e-04
 -3.21584556e-05 -3.11560630e-04]",-4.871979395990496,0.00765819168165289,0.7973757539685437,-0.038649386266097804,"[-0.13247466 -0.11844843 -0.08251976 -0.03165241  0.01394686  0.0566664
  0.10685051  0.13125177  0.17024376  0.20293176  0.16573354  0.15018563
  0.04896717 -0.14580951 -0.31701667 -0.30539265 -0.24087572 -0.24627115
 -0.20612353 -0.02740672  0.65225194  1.30750975  1.76663254  0.87973247
  0.01819466]","[-5.01334053e-04  8.43611103e-04 -9.67236087e-04 -1.31516718e-04
 -1.51423832e-03 -9.33639139e-05]","[ 0.0116202   0.00383571 -0.00952326  0.00187023  0.00182968 -0.00438637
  0.00546318  0.00304581 -0.00225897  0.00533675 -0.00474766  0.00100555
 -0.00062046 -0.00247803  0.00164128  0.00098904  0.00102686 -0.00026766
  0.00527659  0.00650325]",0.0858148782686371,"[ 0.0116202   0.00383571 -0.00952326  0.00187023  0.00182968 -0.00438637
  0.00546318  0.00304581 -0.00225897  0.00533675 -0.00474766  0.00100555
 -0.00062046 -0.00247803  0.00164128  0.00098904  0.00102686 -0.00026766
  0.00527659  0.00650325]"
ADSK,"[ 0.1654098  -0.04832977  0.22309743 -0.27590481 -0.41431697 -0.03731185
  0.31333263 -0.01366206  0.14904803 -0.22033433 -0.01865199 -0.18683086
 -0.11471478 -0.08756572  0.04005002  0.03015477 -0.07081168  0.15094067
  0.13579452 -0.39532961 -0.19843672 -0.03904954  0.06917557  0.01503136
  0.15174251  0.25887907 -0.13104286  0.14244285  0.05306215  0.13800719
 -0.05649873 -0.21045364 -0.02449214  0.35100699 -0.04871282 -0.46399796
  0.39752353 -1.07742546 -1.67726147  2.24142156 -0.96548371  0.5975165
  3.04196607 -2.92791844 -0.46487892  0.90208734 -1.93798648  0.44569142
  0.34056364  0.64508633 -1.04171203  2.01411532  3.29977382  0.        ]",0.26558568506428004,0.7003624682141552,"[-4.39954552e-04 -9.12323181e-04 -3.69731729e-04 -6.35544777e-05
 -2.08228149e-04  3.45960704e-04]",-4.592652883876251,0.010125959714378156,0.7987043825821553,-0.03994185310144421,"[-0.1281598  -0.1150912  -0.08707532 -0.03603521  0.01688561  0.05249147
  0.09709549  0.12777389  0.16695742  0.18274051  0.18058611  0.13626599
  0.02833214 -0.14607688 -0.32449969 -0.32993649 -0.24247155 -0.25946925
 -0.22904875 -0.00632266  0.66288584  1.27728872  1.80751786  0.86745165
 -0.00614183]","[-8.05058685e-04  8.20232133e-04 -7.10662767e-04 -1.96831040e-05
 -9.40959729e-04 -1.37518104e-04]","[ 0.01414806 -0.00240252 -0.00488086  0.00851503 -0.00709994 -0.00214517
  0.00687899 -0.00479384  0.00172384  0.00786714 -0.00755535  0.00072925
  0.00072516 -0.00270467  0.00069115  0.00023114  0.00282744 -0.00202181
  0.00768053  0.00858385]",0.08545816885992623,"[ 0.01414806 -0.00240252 -0.00488086  0.00851503 -0.00709994 -0.00214517
  0.00687899 -0.00479384  0.00172384  0.00786714 -0.00755535  0.00072925
  0.00072516 -0.00270467  0.00069115  0.00023114  0.00282744 -0.00202181
  0.00768053  0.00858385]"
AEE,"[ 0.24646214  0.0487406   0.01543665 -0.61015045 -0.34538241  0.08487827
  0.19303436  0.23064772  0.47271157 -0.1961702   0.0293002   0.50793191
 -0.37506024  0.31708294  0.39498963 -0.08657846 -0.13570413  0.60134334
  0.51188391 -0.34045009 -0.01736867 -0.00621653  0.1798912   0.13123239
 -0.10459412  0.52235795  0.20387022  0.24017309  0.0155808   0.03931082
 -0.12180993 -0.53950114 -0.02552394 -0.95079119  3.15633898 -2.53203165
 -3.17627497  2.97763675 -2.30291542  1.45190803  1.37417543  0.19708258
  3.10927606 -4.46195861 -0.55702923  2.00134838 -3.50904718  0.74136285
  2.05748596 -0.47043133 -1.61886843  2.12314281  2.13078987  0.        ]",1.4802555194401588,-0.5176957924806032,"[ 1.69384729e-03 -7.84216806e-05  7.18333239e-04  3.54598944e-04
 -6.21589634e-05 -5.58822359e-04]",-5.073904195729689,0.00625794016132612,0.8003212149129665,-0.03906581012849709,"[-0.13267785 -0.12296429 -0.08535024 -0.03297173  0.01299027  0.06064078
  0.10832997  0.12901471  0.16888185  0.21321527  0.17014812  0.15720626
  0.04454484 -0.15153084 -0.32735718 -0.29087012 -0.21125811 -0.24892429
 -0.20553002 -0.00296091  0.669867    1.28798378  1.7467204   0.90512441
  0.02092144]","[-4.85629769e-04  6.81298961e-04 -1.08055698e-03 -1.91919873e-04
 -1.87592318e-03 -2.92442805e-05]","[ 0.01023373  0.00755713 -0.010405   -0.00149843  0.00423342 -0.00408347
  0.00525215  0.00173531  0.00022619  0.00882115 -0.01072792  0.0006173
  0.003455   -0.00678606  0.0008208   0.00547909 -0.00106538 -0.00362714
  0.00726054  0.00548896]",0.08531535410339192,"[ 0.01023373  0.00755713 -0.010405   -0.00149843  0.00423342 -0.00408347
  0.00525215  0.00173531  0.00022619  0.00882115 -0.01072792  0.0006173
  0.003455   -0.00678606  0.0008208   0.00547909 -0.00106538 -0.00362714
  0.00726054  0.00548896]"
AEP,"[ 0.29160023  0.09906714  0.15966939 -0.44436392 -0.34886483  0.03895181
  0.26087023  0.1559446   0.36398596 -0.1651635   0.05677344  0.20822434
 -0.3170308   0.23529131  0.3885066  -0.08786264 -0.1351515   0.42757701
  0.43535569 -0.3303262  -0.04545505 -0.10008425  0.19302435  0.07320444
  0.0585684   0.49787894  0.08581658  0.27262009  0.04480325  0.1003653
 -0.10599427 -0.4503929  -0.08269889 -0.38405114  1.96047531 -1.95222873
 -1.7801548   1.57441729 -2.49391829  2.0905585   1.00568738 -0.38816415
  2.99582356 -3.43547295 -0.91105663  1.67717361 -2.56961497  0.45969238
  1.51336543 -0.49309745 -1.62529752  2.67773781  2.29442793  0.        ]",1.0763107256545277,-0.10937545060028687,"[ 1.92983057e-03  3.53483473e-04  6.89477387e-04  8.22933068e-04
 -9.49713874e-05 -6.66130289e-05]",-4.691096293421048,0.009176620371185449,0.8012216298033595,-0.03861156159891929,"[-0.12952079 -0.1191756  -0.08557683 -0.03423515  0.01532599  0.05822426
  0.10472098  0.13019037  0.17004998  0.20016454  0.17162343  0.15332799
  0.04552237 -0.15232591 -0.32839268 -0.30534328 -0.21504836 -0.24937679
 -0.21046435 -0.01595991  0.67790837  1.27816309  1.78220044  0.90196183
  0.01253536]",[-0.00042341  0.00078239 -0.000913   -0.00016596 -0.00159931 -0.00023379],"[ 0.01187965  0.00385179 -0.00884129  0.00246218  0.00033747 -0.00457013
  0.00678347  0.00064666 -0.00155259  0.00826662 -0.00827985 -0.00042671
  0.00252053 -0.00416686  0.00016865  0.00378337 -0.00091496 -0.00338657
  0.00917093  0.00548904]",0.0852716022524983,"[ 0.01187965  0.00385179 -0.00884129  0.00246218  0.00033747 -0.00457013
  0.00678347  0.00064666 -0.00155259  0.00826662 -0.00827985 -0.00042671
  0.00252053 -0.00416686  0.00016865  0.00378337 -0.00091496 -0.00338657
  0.00917093  0.00548904]"
AES,"[ 0.02351679 -0.10908401  0.15300703  0.03448406 -0.19425686 -0.07194993
  0.02583441 -0.04386874 -0.15985503 -0.1036343  -0.02462255 -0.38656194
  0.20316432 -0.30045976 -0.21589722  0.02426508 -0.01369894 -0.17752562
 -0.2374694  -0.02535565  0.00531874  0.07605451 -0.05971125 -0.12861096
  0.16428877 -0.12452328 -0.16693682 -0.12478713 -0.0536325  -0.00501285
  0.06742352  0.12547543  0.10916259  0.64919421 -1.83868451  1.49058487
  1.97796953 -2.63137636  0.38013081  0.71902873 -1.88843462  0.58109949
  1.08687552 -0.67058928 -0.49347107  0.60252042 -0.22725243  0.25376213
  0.24257626  0.38794499  0.34522462 -0.58934064  1.6794295   0.        ]",-0.9846675471568286,1.9482866790116666,"[ 6.90153297e-04 -4.47521765e-04 -2.81968160e-05  3.52563218e-04
 -3.03479792e-04 -5.14175176e-06]",-4.871932111703228,0.00765855380234956,0.7958739000528422,-0.040491916266084144,"[-0.12967176 -0.10792891 -0.08101922 -0.0366171   0.00853043  0.05075348
  0.08686959  0.1316081   0.16829008  0.17370696  0.19530289  0.1238998
  0.01510363 -0.14728008 -0.31921685 -0.35919832 -0.27364896 -0.22117925
 -0.19532737  0.00411405  0.63881191  1.25474149  1.80624621  0.80765038
 -0.01350163]",[-0.00147933  0.00056343 -0.00092573  0.00022719 -0.00013876  0.00010943],"[ 1.51236983e-02 -8.07161391e-03  4.86366455e-04  1.28153700e-02
 -1.14892406e-02  3.70855883e-03  2.73401113e-03 -6.87521761e-03
  2.59239795e-03  2.27522365e-03 -1.87277222e-03  6.20628541e-04
  7.59145420e-05  1.87557553e-03  1.01987301e-03 -6.07078128e-05
  2.50611351e-03  1.90738673e-03  1.19948017e-03  4.63203384e-03]",0.08536774770202331,"[ 1.51236983e-02 -8.07161391e-03  4.86366455e-04  1.28153700e-02
 -1.14892406e-02  3.70855883e-03  2.73401113e-03 -6.87521761e-03
  2.59239795e-03  2.27522365e-03 -1.87277222e-03  6.20628541e-04
  7.59145420e-05  1.87557553e-03  1.01987301e-03 -6.07078128e-05
  2.50611351e-03  1.90738673e-03  1.19948017e-03  4.63203384e-03]"
AFL,"[ 1.42261967e-01 -4.77134098e-03  3.07345324e-01 -3.64209320e-01
 -3.82662554e-01  3.89103963e-02  1.29951507e-01  7.96190740e-02
  9.73122950e-02 -1.53769005e-01  3.52794463e-03 -1.74109046e-01
 -1.92081468e-02 -2.15614075e-01  2.36128683e-01  9.10191157e-02
 -3.79677176e-02  1.08556614e-01  4.72616172e-02 -2.31281644e-01
  1.20901499e-01 -3.53550084e-02  2.57254310e-02 -1.30210228e-01
  2.66110743e-01  2.06488371e-01 -1.13903795e-01  1.09381856e-01
  1.88466054e-03 -1.55690156e-01 -1.04372860e-01 -2.13952961e-01
  9.63414017e-02  1.95149869e-01 -2.84188471e-02 -2.73970343e-01
  3.51262212e-01 -8.61509853e-01 -1.76322144e+00  2.36043411e+00
 -5.49116751e-01 -3.39973576e-01  2.95101352e+00 -2.48719409e+00
 -1.72353902e+00  2.09222960e+00 -9.00825280e-01 -5.70146327e-01
  9.10453013e-01  1.09645568e+00 -8.04257455e-01 -5.83811853e-01
  2.84125415e+00  0.00000000e+00]",0.2571277953560765,0.7050438476265419,"[ 8.03788637e-04  2.22674966e-03 -1.05301801e-04  5.50004141e-04
  7.59084000e-05  1.12009356e-04]",-4.507437611483989,0.011026678641751893,0.7982426294350936,-0.03954989949168153,"[-0.1262939  -0.11710567 -0.0863944  -0.03395     0.01131418  0.05540017
  0.09504418  0.13028645  0.16827864  0.1832735   0.18521382  0.12904307
  0.03993171 -0.14114504 -0.32260314 -0.33302433 -0.25104473 -0.24114017
 -0.1845066  -0.01240987  0.65034845  1.24264837  1.83397999  0.85699626
 -0.00445969]",[-0.00090863  0.00069612 -0.0014599  -0.00020347 -0.00100238  0.00010929],"[ 0.01370462 -0.00240151 -0.00439969  0.00842996 -0.00650849 -0.00244894
  0.00714972 -0.00360374 -0.00102776  0.00758012 -0.00645167 -0.00290725
  0.00375775  0.00022647 -0.00203229  0.0018617   0.00410517 -0.00117003
  0.00076426  0.00759925]",0.08488563013968242,"[ 0.01370462 -0.00240151 -0.00439969  0.00842996 -0.00650849 -0.00244894
  0.00714972 -0.00360374 -0.00102776  0.00758012 -0.00645167 -0.00290725
  0.00375775  0.00022647 -0.00203229  0.0018617   0.00410517 -0.00117003
  0.00076426  0.00759925]"
AIG,"[ 5.83681206e-02 -5.58469145e-02  2.69180053e-01 -9.13230212e-02
 -3.25289886e-01  1.02046703e-03  1.64199940e-01 -4.48388916e-02
 -8.98113794e-02 -1.22017815e-01 -3.21987499e-02 -3.09875766e-01
  9.30793717e-02 -2.96120273e-01  7.41917647e-03  1.05137420e-01
 -2.78735031e-02 -5.84663838e-02 -4.28535541e-02 -2.20396846e-01
 -2.93886901e-02 -1.95948489e-02  4.23605133e-02 -8.79796321e-02
  2.22998416e-01  5.88123998e-02 -2.65933401e-01  5.99883631e-02
  3.64913448e-02 -7.18770884e-02 -6.60472890e-02  1.90594382e-02
  1.30464495e-02  5.60312074e-01 -8.33940524e-01  2.61892952e-01
  1.38438274e+00 -1.90140592e+00 -1.14067235e+00  2.09661710e+00
 -1.35463952e+00  1.76396743e-01  2.17004950e+00 -1.31008035e+00
 -8.17659811e-01  6.89183001e-01 -1.03246846e-01 -5.23998728e-01
 -2.83438031e-01  1.13041948e+00 -3.22856854e-01 -2.93717319e-01
  1.49806705e+00  0.00000000e+00]",-0.5289770320520238,1.4885753031330957,"[ 1.26593755e-03  8.02825793e-04 -2.81810827e-04  1.00213050e-03
 -5.12474077e-04  4.07306460e-05]",-4.446907225651762,0.011714742054596584,0.7965691146339688,-0.04001164691642954,"[-0.1271229  -0.11081186 -0.08463551 -0.03476646  0.01257937  0.05104294
  0.08892345  0.13116261  0.16723497  0.17741011  0.19015677  0.12461519
  0.02786009 -0.14090384 -0.32130215 -0.34843727 -0.2567349  -0.24038418
 -0.20263758 -0.00729218  0.65949854  1.25839253  1.82070544  0.83539267
 -0.016863  ]",[-0.00101386  0.00079275 -0.00116831 -0.00011254 -0.00039148 -0.00013639],"[ 0.01484213 -0.00491859 -0.00289636  0.01126395 -0.00946175 -0.00062719
  0.00638269 -0.00580891  0.00078002  0.00528769 -0.0035177  -0.00029269
  0.00018     0.00234278 -0.00160643 -0.00160752  0.00436061  0.00024617
  0.0019028   0.00363843]",0.08531531556628039,"[ 0.01484213 -0.00491859 -0.00289636  0.01126395 -0.00946175 -0.00062719
  0.00638269 -0.00580891  0.00078002  0.00528769 -0.0035177  -0.00029269
  0.00018     0.00234278 -0.00160643 -0.00160752  0.00436061  0.00024617
  0.0019028   0.00363843]"
AIZ,"[ 1.50640965e-01  1.07789839e-01 -2.56035676e-02 -6.71193651e-01
 -1.35580320e-01  8.92309869e-02  3.86265708e-02  2.45644130e-01
  5.50278279e-01 -1.17998663e-01  5.95037910e-02  4.40477656e-01
 -4.34226211e-01  3.10973220e-01  4.96583716e-01 -1.15721365e-02
 -2.58998195e-03  5.02041805e-01  3.19580541e-01 -1.82164062e-01
  1.08627214e-01 -5.97670444e-02 -3.70361377e-02  6.73175082e-02
 -1.92771308e-02  4.09110610e-01  3.88291346e-01  2.00724622e-01
  2.23183189e-03 -2.72313817e-02 -9.62486937e-02 -6.10103072e-01
  1.15795864e-01 -9.82239313e-01  2.62208760e+00 -2.09017853e+00
 -3.10380020e+00  3.19464640e+00 -1.83418068e+00  5.07303815e-01
  2.21669968e+00 -6.14897686e-01  1.75171147e+00 -3.04706661e+00
 -1.03896032e+00  2.24752202e+00 -2.57110412e+00  4.45004160e-01
  2.16632878e+00 -3.99635150e-02 -1.39971032e+00  7.40874015e-01
  3.58416545e+00  0.00000000e+00]",1.3043644199785815,-0.34395088606099566,"[5.34574713e-04 2.92558491e-03 1.61642617e-06 7.35878106e-04
 2.04445581e-04 6.85570953e-05]",-4.396057459910597,0.012325839350514046,0.7984097737145571,-0.03853571390504474,"[-0.13351803 -0.12441636 -0.07986648 -0.03274771  0.00841563  0.06085539
  0.11130343  0.13155557  0.17080095  0.21004942  0.16681387  0.15646575
  0.04985042 -0.1479459  -0.31794643 -0.29843322 -0.22815313 -0.23324195
 -0.18630849 -0.01804532  0.62646888  1.27794443  1.76799532  0.88914165
  0.03273342]",[-0.00060798  0.00068018 -0.00126349 -0.00011229 -0.00207342  0.00032711],"[ 0.01017811  0.00586222 -0.00922406 -0.00130986  0.00483745 -0.00278884
  0.00272451  0.00439801 -0.00186735  0.00527269 -0.00674051 -0.00075756
  0.00388753 -0.00411667  0.00026528  0.00593022  0.00014754 -0.00279561
  0.00359038  0.00981579]",0.08515340764721235,"[ 0.01017811  0.00586222 -0.00922406 -0.00130986  0.00483745 -0.00278884
  0.00272451  0.00439801 -0.00186735  0.00527269 -0.00674051 -0.00075756
  0.00388753 -0.00411667  0.00026528  0.00593022  0.00014754 -0.00279561
  0.00359038  0.00981579]"
AJG,"[ 0.17250358 -0.01789514  0.38838865 -0.05206546 -0.3372553  -0.04951856
  0.12208172 -0.00808021 -0.16467682 -0.10681271  0.00813147 -0.47277135
  0.20564519 -0.31173618  0.00895908  0.03168776 -0.09040513 -0.14782977
 -0.02201792 -0.1199258   0.08002569 -0.0219647   0.07195084 -0.21657193
  0.34256064  0.07792261 -0.29484046  0.03112476 -0.00968451 -0.09261748
 -0.03087442  0.02659458  0.03245951  0.84049642 -1.51544447  0.92404388
  2.10641713 -2.74060826 -0.96704093  2.28628861 -1.72737051 -0.24850723
  2.38869    -1.26605176 -1.59820943  1.55769943  0.0970443  -0.7863976
  0.51222193  0.52073102 -0.57278213 -0.10051485  1.53066273  0.        ]",-0.9428985155533519,1.8952979644055115,[-0.00020578  0.0005594  -0.00059316  0.00034834 -0.00028195  0.00020984],-4.871053260895995,0.0076652874870597,0.7988458892619936,-0.03966754100630745,"[-0.12453949 -0.10993205 -0.08518219 -0.03625555  0.0114698   0.05232675
  0.08623785  0.13195933  0.16902037  0.17020788  0.19491633  0.1239196
  0.02868291 -0.14570753 -0.32624322 -0.35565802 -0.2529537  -0.23066293
 -0.1896803  -0.0075772   0.66532055  1.22898273  1.84751264  0.83735666
 -0.01885925]","[-1.09782635e-03  6.91737285e-04 -1.21665925e-03 -6.00530493e-05
 -3.59054540e-04 -1.26960799e-04]","[ 0.01559823 -0.0070276  -0.00110169  0.0133205  -0.01176789 -0.0001306
  0.00680369 -0.00678664 -0.0004325   0.00569431 -0.00363441 -0.00253917
  0.00249148  0.00288615 -0.00225275  0.00055206  0.00286    -0.00042303
  0.00264093  0.00369927]",0.0848593965417607,"[ 0.01559823 -0.0070276  -0.00110169  0.0133205  -0.01176789 -0.0001306
  0.00680369 -0.00678664 -0.0004325   0.00569431 -0.00363441 -0.00253917
  0.00249148  0.00288615 -0.00225275  0.00055206  0.00286    -0.00042303
  0.00264093  0.00369927]"
AKAM,"[-0.13900872 -0.01679004  0.00361958 -0.35882322  0.07357776  0.02558139
 -0.11269977  0.02003712  0.20333835 -0.00700475 -0.04568737  0.0290116
 -0.0946743  -0.11375313  0.13346582  0.21626055  0.17503915  0.0078556
 -0.14531165 -0.02529815  0.11363663 -0.01924128 -0.2933204  -0.09909495
  0.10993223 -0.04818338  0.1720455   0.00771109 -0.01386066 -0.19089854
 -0.08611163 -0.21751419  0.23364518 -0.3749024   0.13943435  0.04051984
 -0.63201818  0.60448708 -0.04358071 -0.46601066  0.51689697 -0.21073407
 -0.08775982 -0.15390697 -0.83194854  1.10819807  0.39927388 -0.92523072
  0.07679442  1.96106891 -0.26696699 -2.24789496  3.12630796  0.        ]",0.3361230600726892,0.6361932024724829,[0.00216755 0.00095972 0.00102776 0.00081382 0.00032178 0.00065349],-4.185015214386137,0.015221974347158294,0.7926318406237917,-0.039663622923337846,"[-0.13284228 -0.1170396  -0.07403865 -0.0339057   0.00410864  0.05270717
  0.09952548  0.13479157  0.16770473  0.19198708  0.1821161   0.13291346
  0.03217552 -0.13486818 -0.30486067 -0.34212774 -0.26791438 -0.21892644
 -0.17881368 -0.01693224  0.58780977  1.25931569  1.7991219   0.82155197
  0.01278136]",[-0.00113717  0.00068659 -0.00152399 -0.00010752 -0.00108226  0.0005122 ],"[ 1.21808098e-02 -1.96110079e-03 -3.46182052e-03  5.50990177e-03
 -2.50365405e-03  2.33802178e-03 -1.61976207e-04  1.90615791e-05
  2.25122857e-04 -1.95726846e-04  3.89893169e-04 -2.66383859e-04
  1.03579145e-03  3.77585537e-03 -2.46908213e-03 -9.04917708e-05
  6.36542788e-03  4.63988507e-04 -3.72760216e-03  8.95768232e-03]",0.08527913809712649,"[ 1.21808098e-02 -1.96110079e-03 -3.46182052e-03  5.50990177e-03
 -2.50365405e-03  2.33802178e-03 -1.61976207e-04  1.90615791e-05
  2.25122857e-04 -1.95726846e-04  3.89893169e-04 -2.66383859e-04
  1.03579145e-03  3.77585537e-03 -2.46908213e-03 -9.04917708e-05
  6.36542788e-03  4.63988507e-04 -3.72760216e-03  8.95768232e-03]"
ALB,"[ 0.18398817  0.03394071  0.36958018 -0.39029665 -0.55610326  0.14178347
  0.29567567  0.08747578  0.17875514 -0.18326273  0.03468873 -0.09619344
 -0.16484156 -0.21048958  0.47323995  0.09416649 -0.03384089  0.27270149
  0.02373733 -0.38687415  0.13334782 -0.1259365   0.16182978 -0.02260892
  0.26810457  0.33231149 -0.1343251   0.21098485  0.02835036 -0.15691229
 -0.17885672 -0.26306038  0.00538013  0.15918065  0.62651712 -1.26644804
 -0.04723834 -0.32039782 -3.09653377  3.70518777  0.17081727 -0.94957211
  3.93227567 -3.09435124 -1.96475244  1.78098834 -1.33576632 -0.02539269
  0.38261872  1.35702812 -0.39309428 -0.23291259  2.64127267  0.        ]",0.6269084546440851,0.3360218902273984,[ 0.00163814  0.00081752  0.00040363 -0.00011694  0.00016922 -0.00037619],-4.5920379070126875,0.010132188860517928,0.7990749838263284,-0.0392003478338672,"[-0.12493133 -0.11772568 -0.09098915 -0.03127779  0.01621693  0.05593943
  0.09778776  0.12950144  0.16871413  0.18695305  0.17828316  0.12998452
  0.05322715 -0.13977886 -0.32344136 -0.31862364 -0.25476788 -0.25630931
 -0.18410721 -0.02634573  0.67538108  1.26005553  1.83194277  0.8748776
 -0.00438991]",[-0.00067233  0.00071977 -0.00151466 -0.00038537 -0.00112954 -0.0001315 ],"[ 0.01357634 -0.00037436 -0.007118    0.00739297 -0.0049369  -0.00620072
  0.01075314 -0.00198457 -0.00341711  0.01031555 -0.00800138 -0.00362844
  0.00274733 -0.00081976 -0.00093948  0.00036162  0.00456683  0.00013151
  0.00154549  0.00655406]",0.08523140026480346,"[ 0.01357634 -0.00037436 -0.007118    0.00739297 -0.0049369  -0.00620072
  0.01075314 -0.00198457 -0.00341711  0.01031555 -0.00800138 -0.00362844
  0.00274733 -0.00081976 -0.00093948  0.00036162  0.00456683  0.00013151
  0.00154549  0.00655406]"
ALGN,"[ 0.11845992  0.06400343  0.28863239 -0.1653665  -0.32254178  0.04045145
  0.32409824 -0.05228142  0.080536   -0.09594961 -0.01073748 -0.12975391
 -0.14660902 -0.07428964  0.24749254  0.11489172 -0.03680999  0.11017625
  0.24768526 -0.38570139 -0.16405141 -0.17445099  0.14900581  0.03344563
  0.20395901  0.29454925 -0.23769165  0.30231689  0.14421535  0.02126478
 -0.17501302 -0.1556832  -0.15588679  0.30782831  0.61410186 -1.36258493
  0.16098885 -0.30305763 -2.53784137  2.77961658 -0.03811389 -0.40379414
  2.37799211 -1.33734667 -0.62884769  0.17384615 -0.10880433 -0.88337255
 -0.89022158  1.15220811 -1.16414401  1.5209963   1.2041785   0.        ]",0.5841391474386369,0.3654206795727231,"[ 1.73648104e-03  7.22107284e-04  1.02138632e-03  4.40499526e-05
  3.87652350e-04 -4.78709594e-04]",-4.793251508659477,0.008285473248110355,0.7977678260058898,-0.03893079361955292,"[-0.12666512 -0.1126463  -0.08472047 -0.03387058  0.01747687  0.0510868
  0.09498185  0.13229651  0.16760617  0.18566098  0.17868677  0.13685154
  0.0401418  -0.13979536 -0.32214137 -0.33326676 -0.22913318 -0.25602814
 -0.22378543 -0.02582852  0.68084675  1.27943099  1.81455859  0.87245638
 -0.0109521 ]",[-0.00036471  0.00107371 -0.00103658 -0.00036415 -0.00081253 -0.00052443],"[ 0.01404628 -0.00036821 -0.00727291  0.00791579 -0.00499922 -0.00463095
  0.00833344 -0.00242902 -0.00148628  0.00620498 -0.00316224  0.00035078
 -0.00141819  0.00254774 -0.00316852 -0.00323771  0.00399611 -0.00174112
  0.00670835  0.00201646]",0.08553273806336927,"[ 0.01404628 -0.00036821 -0.00727291  0.00791579 -0.00499922 -0.00463095
  0.00833344 -0.00242902 -0.00148628  0.00620498 -0.00316224  0.00035078
 -0.00141819  0.00254774 -0.00316852 -0.00323771  0.00399611 -0.00174112
  0.00670835  0.00201646]"
ALK,"[-0.02547048  0.0673188  -0.15762163 -0.35458702  0.36050288 -0.09646507
 -0.22622124  0.08741655  0.29302941  0.06660578 -0.01383122  0.25286126
 -0.13841628  0.31215199  0.02002231  0.03649047  0.05919497  0.05249474
  0.29236016  0.13241504  0.00859852  0.01196159 -0.27389519 -0.09871509
 -0.04126966  0.07864157  0.35185471  0.04341669 -0.00418939 -0.00590614
 -0.01009909 -0.35629715  0.15858046 -0.72905772  1.11113256 -0.24364932
 -1.95836127  2.16557033  0.94520664 -2.33050365  1.17610357  0.11037817
 -1.44066414  0.14042873 -0.09861684  1.31658472 -0.04632218 -1.15261543
  1.37841818  0.0178299  -1.69285456  0.22353172  2.10723295  0.        ]",0.6800175988603067,0.2984208555543258,[0.0001347  0.00098665 0.00042137 0.00045517 0.00029146 0.00038065],-4.2438144248325465,0.014352739847922357,0.7948967018451032,-0.03890371614709778,"[-1.36362616e-01 -1.17156575e-01 -6.66148087e-02 -3.73439077e-02
  1.00277089e-03  5.48167107e-02  1.03159715e-01  1.37495925e-01
  1.69885166e-01  2.01697140e-01  1.80314989e-01  1.54875229e-01
  2.32854903e-02 -1.47407807e-01 -3.10678730e-01 -3.38264711e-01
 -2.23787526e-01 -2.01304926e-01 -1.95083600e-01 -5.86666536e-03
  5.88941071e-01  1.25744398e+00  1.76191968e+00  8.42546065e-01
  2.69048102e-02]","[-9.48022929e-04  7.57258867e-04 -1.08894357e-03  8.69064440e-05
 -1.43436944e-03  4.07000581e-04]","[ 0.01103107  0.00113027 -0.00408422  0.00172769  0.00181644  0.00504299
 -0.00482621  0.00225866  0.00155334 -0.00345705  0.00170492  0.00206607
  0.00165337  0.00260016 -0.00318585  0.00377902  0.00073405 -0.00347534
  0.00296134  0.00602722]",0.08502877848133217,"[ 0.01103107  0.00113027 -0.00408422  0.00172769  0.00181644  0.00504299
 -0.00482621  0.00225866  0.00155334 -0.00345705  0.00170492  0.00206607
  0.00165337  0.00260016 -0.00318585  0.00377902  0.00073405 -0.00347534
  0.00296134  0.00602722]"
