,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-5.16678920e-02  1.50823576e-02  5.61107210e-02 -2.41582314e-02
 -1.68441743e-01  2.45564035e-01  1.00376928e-01  1.22268444e-01
  3.71734310e-02  2.21664396e-01  1.36092923e-03  1.50259656e-01
 -8.15222789e-02 -1.95345698e-01 -1.13488366e-01  2.90433611e-01
 -2.96865147e-02  2.05610350e-02 -1.15915714e-01 -5.90459531e-02
 -1.48917780e-01  7.60083821e-02  1.30137053e-03 -6.20319876e-02
 -7.13147382e-02 -9.25665738e-03 -1.46420104e-01 -1.01835261e-01
  1.20733580e-01  2.90306357e-02 -4.55047501e-02 -5.36191743e-02
 -2.18455810e-02  4.95882986e-01 -3.72802630e-01  5.17199126e-01
 -1.21586428e+00  2.59884161e-01 -1.75829098e+00 -4.43636610e-01
 -1.71091842e+00 -7.93884217e-01 -1.11516989e+00 -7.93024125e-01
 -5.79045934e-02 -1.11659359e-01  5.80354345e-01  3.73593873e-01
  5.80817317e-01  2.57364985e-01 -1.53522582e-02 -9.20588409e-01
 -7.31760670e-01  0.00000000e+00]",0.5883302513239059,0.3805306462858496,[0.00186941 0.00122787 0.00024854 0.00047712 0.00054089 0.00073678],-4.721348329068077,0.008903166054273012,0.8133497303934742,-0.038691915568215295,"[-1.44463297e-01 -1.21365965e-01 -9.06227169e-02 -3.63457634e-02
  1.39560564e-03  4.61103225e-02  8.96124933e-02  1.38608872e-01
  1.70140310e-01  2.06314451e-01  2.03146407e-01  1.74217194e-01
  8.71732452e-02 -4.47500865e-02 -2.68393752e-01 -3.72115050e-01
 -3.15507788e-01 -2.36731259e-01 -2.41354842e-01 -1.68318390e-01
  3.17362782e-01  1.07663600e+00  1.76649814e+00  1.62819135e+00
 -1.38505110e-02]",[ 0.00070117  0.00078866 -0.0007152   0.00023432 -0.00055915  0.00016585],"[ 0.0108076  -0.00327097 -0.0006513   0.00208735 -0.00084852  0.00072333
 -0.00179518 -0.00567665 -0.00055536 -0.00543802 -0.00088993  0.00133906
 -0.00159297  0.00343104 -0.00042128  0.0009945   0.0025576   0.00180993
 -0.00074133 -0.00410014]",0.08549871420971342,"[ 0.0108076  -0.00327097 -0.0006513   0.00208735 -0.00084852  0.00072333
 -0.00179518 -0.00567665 -0.00055536 -0.00543802 -0.00088993  0.00133906
 -0.00159297  0.00343104 -0.00042128  0.0009945   0.0025576   0.00180993
 -0.00074133 -0.00410014]"
ADSK,"[ 1.75547357e-01 -3.52781042e-02  1.41880416e-01 -1.77511217e-01
 -3.56228359e-01  3.46677352e-01  2.03628816e-01  5.64899560e-02
 -3.14860656e-02  3.75441405e-01  3.52903691e-02  2.79427238e-01
  1.85535054e-02 -3.62683888e-02 -8.78568310e-02  2.81853220e-01
 -3.07152059e-02  7.58077607e-03  1.82218325e-02 -1.81677398e-01
 -2.08420255e-02  4.69444590e-02  1.41467314e-02  1.71414582e-02
 -1.67226928e-01 -7.29888320e-02 -1.86380606e-01  6.52971144e-02
 -1.23459689e-03  4.28971371e-04 -2.59607080e-03  1.39597192e-01
  9.07219132e-02 -4.86543056e-01 -4.43665869e-01 -1.01254907e+00
 -1.05640123e+00 -1.43390955e+00 -1.45120892e+00 -1.95358055e+00
 -1.23619230e+00 -1.41361392e+00 -5.17114272e-01 -5.70081170e-01
  6.93077756e-01  8.83945753e-01  1.17862849e+00  1.69514801e+00
  9.10949722e-01  8.94464953e-01  3.61079914e-01 -1.97723313e+00
  4.01287871e-02  0.00000000e+00]",-0.3318772569583194,1.3115825048390324,"[ 1.65017219e-03 -3.49175914e-04  5.16991888e-04  2.39417689e-04
  2.39560094e-05 -4.61772233e-05]",-5.023138441098732,0.006583831283926586,0.8181505284527611,-0.03926780728097078,"[-0.14268492 -0.12490211 -0.09556991 -0.03377666  0.00456627  0.04374163
  0.08770934  0.14475141  0.17253474  0.21229556  0.20834761  0.18180828
  0.08883487 -0.04580274 -0.26727083 -0.37623633 -0.30232586 -0.25081747
 -0.22317158 -0.17595072  0.32019856  1.09113038  1.75103222  1.61556528
 -0.01756609]","[ 1.20978948e-03  4.41301644e-04 -7.73006900e-04  3.18966495e-04
  5.07399309e-05  5.40307636e-04]","[ 0.00783726 -0.00361349 -0.00466995  0.00255896 -0.00555526  0.00143115
 -0.0062244  -0.00409182 -0.002704   -0.00387372 -0.00025805  0.00371335
  0.00126367  0.00516161  0.00354504  0.00189343  0.00411736  0.00277957
 -0.00431805 -0.0020682 ]",0.08499928512820171,"[ 0.00783726 -0.00361349 -0.00466995  0.00255896 -0.00555526  0.00143115
 -0.0062244  -0.00409182 -0.002704   -0.00387372 -0.00025805  0.00371335
  0.00126367  0.00516161  0.00354504  0.00189343  0.00411736  0.00277957
 -0.00431805 -0.0020682 ]"
AEE,"[ 0.14921709  0.04158015  0.09922538 -0.17095063  0.02744264  0.03047964
 -0.25621374  0.01520738  0.23587421  0.10922879 -0.1971018   0.10731725
  0.23994846 -0.09799138  0.22779638 -0.21890487 -0.18784082  0.10586461
  0.3027167   0.25448889  0.17692098  0.01639448  0.08334163  0.11185159
 -0.00346852 -0.10519286  0.08352404  0.05949579  0.0510856  -0.02037458
  0.2027865   0.16415039 -0.0283827   0.36228736  0.10513398  0.49852192
  0.17120571  0.5595649   0.64376467  0.27193568  0.87656906  0.28253641
  1.23586343  0.53484714  1.06635394  0.74328858 -0.38549757  0.50959248
 -1.19918823 -0.88314088 -0.71542548 -3.20489472  1.93894082  0.        ]",0.6571224311272504,0.31207836527141036,"[ 6.33369187e-04  1.04808455e-03 -9.31967452e-05  2.95817754e-04
  2.32511218e-04  4.20138020e-04]",-5.289690951759066,0.005043318647626571,0.8175942000797739,-0.03853481883319019,"[-1.43626158e-01 -1.24812835e-01 -8.57726982e-02 -4.26305975e-02
 -8.88299013e-03  4.16989722e-02  9.61974481e-02  1.34790413e-01
  1.62598716e-01  2.05020367e-01  2.19327703e-01  1.78788249e-01
  1.10199411e-01 -7.87754273e-02 -2.81256261e-01 -3.63814985e-01
 -2.66915151e-01 -2.03908585e-01 -2.02643819e-01 -1.82220041e-01
  3.42058785e-01  1.11303616e+00  1.78476036e+00  1.61976059e+00
  3.28686291e-06]",[ 0.00126962  0.00057898 -0.00077094  0.00088844  0.00014451  0.0001426 ],"[ 1.04630802e-02 -1.88423745e-03 -5.71642707e-04  6.39542825e-03
 -4.37269982e-05  7.68115147e-03  4.37120582e-04  1.94162015e-03
  2.70750857e-03  2.36478165e-03  2.21858254e-03  5.14043016e-03
  1.32487457e-03 -1.72964285e-04  6.18554564e-04 -5.00609187e-03
 -1.33947721e-03 -8.31241705e-04 -7.15482243e-03  4.37815869e-03]",0.08527457831836463,"[ 1.04630802e-02 -1.88423745e-03 -5.71642707e-04  6.39542825e-03
 -4.37269982e-05  7.68115147e-03  4.37120582e-04  1.94162015e-03
  2.70750857e-03  2.36478165e-03  2.21858254e-03  5.14043016e-03
  1.32487457e-03 -1.72964285e-04  6.18554564e-04 -5.00609187e-03
 -1.33947721e-03 -8.31241705e-04 -7.15482243e-03  4.37815869e-03]"
AEP,"[ 6.74137288e-02  1.10126134e-01  1.90974001e-01 -7.17694619e-02
 -2.27085542e-03  3.20206333e-02 -3.64544089e-01 -1.19589670e-02
  3.35204986e-01  4.59238655e-02 -2.49678663e-01  1.34843058e-01
  1.97937693e-01 -2.47943872e-01  2.71474522e-01 -1.64331274e-01
 -2.03817663e-01  1.77409031e-01  3.05400851e-01  3.43755194e-01
  1.35644537e-01  4.34447544e-02  4.68098676e-02  1.02787628e-01
  6.21892003e-04 -1.66272375e-01  4.46948146e-02 -4.73606872e-02
  1.54339694e-01 -2.96527363e-02  1.96016575e-01  1.44061055e-01
 -1.21543528e-01  1.10352059e+00  6.05275178e-02  1.57881692e+00
 -2.14080419e-01  1.54220472e+00  1.40528147e-01  8.37369098e-01
  3.91942293e-01  3.56215928e-01  9.17060456e-01  4.39640466e-01
  7.80319941e-01  7.04736039e-01 -8.28580193e-01  6.66702829e-01
 -1.80919767e+00 -6.11166547e-01 -1.37942799e+00 -3.07734856e+00
  1.86555179e+00  0.00000000e+00]",0.9517375133349317,0.0193898843255051,"[ 3.08316923e-04  7.28307589e-04 -5.38796131e-05  2.47459771e-04
  1.04209531e-04  3.06323439e-04]",-5.606648310680755,0.0036733607116876464,0.8158657887016594,-0.037854546351899235,"[-0.14154764 -0.12261542 -0.08664826 -0.04250561 -0.0118564   0.04084539
  0.09973402  0.13219596  0.16009703  0.20637209  0.21750696  0.17125588
  0.11176761 -0.07457127 -0.28337325 -0.35698802 -0.26604323 -0.19528929
 -0.20793532 -0.17850381  0.33712695  1.11709498  1.78511919  1.61045147
 -0.00245616]","[ 9.92020042e-04  8.57678425e-04 -8.35911557e-04  9.29157627e-04
  8.61002328e-05 -1.72513431e-04]","[ 0.01273761 -0.0019579   0.00229814  0.00522626  0.00267609  0.0063674
  0.00210044  0.00044731  0.00303264  0.00135279  0.00203031  0.0041615
  0.00126977 -0.0015017   0.00111895 -0.00678612 -0.00036217 -0.00269528
 -0.00653531  0.00405679]",0.08567919123894042,"[ 0.01273761 -0.0019579   0.00229814  0.00522626  0.00267609  0.0063674
  0.00210044  0.00044731  0.00303264  0.00135279  0.00203031  0.0041615
  0.00126977 -0.0015017   0.00111895 -0.00678612 -0.00036217 -0.00269528
 -0.00653531  0.00405679]"
AES,"[ 0.20971086 -0.18654887  0.16664976 -0.2933688  -0.02209419  0.003724
  0.17660556 -0.01710101 -0.10965881  0.08349794 -0.08680873  0.08750571
  0.0739478   0.22256815 -0.08961443 -0.1176107  -0.02466694 -0.03339824
  0.2192624  -0.14826929  0.15950537 -0.07786107  0.13172656  0.04376559
 -0.0766605   0.02507982 -0.03638297  0.26041683 -0.05730676 -0.00845552
  0.10603102  0.19144971  0.28985491 -1.30100431  0.14464048 -2.08587682
  0.22156867 -1.98690466  0.38829378 -1.19467     0.15171679  0.08712168
  0.08950624  0.93484515  0.01800952  1.15246174 -0.30472064  0.63526599
 -0.16134314 -0.57932437  0.54604377 -1.913352    1.37764196  0.        ]",-0.7082185496149428,1.6766395237034597,"[ 1.10647015e-04 -8.14114874e-05  2.08173176e-04  2.39281747e-04
 -9.13634571e-06  2.73588574e-04]",-5.380854140362782,0.004603887883650892,0.8188723640763239,-0.040702418009132005,"[-0.14213703 -0.12741647 -0.08708089 -0.04366709  0.00368582  0.04067285
  0.08418577  0.13445672  0.1672385   0.20414616  0.21114865  0.1942376
  0.09113812 -0.07307595 -0.26736321 -0.37778546 -0.27735247 -0.24844638
 -0.20519307 -0.19361976  0.34167446  1.09202628  1.77199133  1.63240225
 -0.00716405]",[ 0.00171943  0.00033936 -0.00070613  0.00057669  0.00025781  0.00120838],"[ 5.36237062e-03 -1.83006426e-03 -7.58324403e-03  6.57029975e-03
 -7.13999760e-03  6.58163822e-03 -3.91877296e-03 -7.43950366e-05
  1.85184061e-03 -1.24308544e-03  3.80925402e-03  1.97049919e-03
  2.36621563e-03  4.67705196e-04  4.03390954e-04 -1.67359371e-03
 -5.69988170e-04  2.93254860e-03 -3.47795905e-03  2.39200627e-03]",0.08466454963925249,"[ 5.36237062e-03 -1.83006426e-03 -7.58324403e-03  6.57029975e-03
 -7.13999760e-03  6.58163822e-03 -3.91877296e-03 -7.43950366e-05
  1.85184061e-03 -1.24308544e-03  3.80925402e-03  1.97049919e-03
  2.36621563e-03  4.67705196e-04  4.03390954e-04 -1.67359371e-03
 -5.69988170e-04  2.93254860e-03 -3.47795905e-03  2.39200627e-03]"
AFL,"[ 0.06927946 -0.00417658 -0.15216772 -0.16988793 -0.06546349  0.37820076
  0.11366516  0.10089466  0.10841203  0.3155288   0.12852136  0.11676445
  0.01041158 -0.14707962 -0.12464171  0.26246633 -0.04647265 -0.04835423
 -0.20228053 -0.03757809 -0.07101524  0.0287154   0.05172439 -0.05196903
 -0.0893891   0.075881    0.04863032 -0.02037603 -0.00730797  0.15274627
  0.01735581 -0.10047995 -0.04692694 -0.02571977 -0.42162379 -0.25112625
 -0.92105758 -0.44124223 -1.37252966 -1.12281654 -1.12848141 -1.29345738
 -0.47010891 -1.20064736  0.70293672 -0.50830866  1.58721947  0.14030029
  1.63609565 -0.02071367  1.31267763 -1.06696521  0.56141093  0.        ]",0.40174448313956895,0.5716914022004925,"[ 9.70955102e-04  1.06570625e-03 -2.96577950e-05  1.46819833e-04
  1.52715975e-04  8.72992974e-05]",-4.870631242546106,0.007668523061724333,0.8159052094743803,-0.03892765668928835,"[-1.49159622e-01 -1.24658683e-01 -8.77389832e-02 -3.27382203e-02
  1.30315339e-03  4.56684313e-02  9.22000543e-02  1.41948140e-01
  1.75443844e-01  2.04180755e-01  2.07475990e-01  1.76967007e-01
  8.79416909e-02 -4.71893306e-02 -2.68887580e-01 -3.78510557e-01
 -3.25171761e-01 -2.31064974e-01 -2.30310923e-01 -1.75703675e-01
  3.28172307e-01  1.07455047e+00  1.76260457e+00  1.64516542e+00
 -1.58817453e-03]",[ 0.00090968  0.00041763 -0.00028946  0.00031574 -0.00070709  0.00013404],"[ 0.00921314 -0.00345183 -0.00258911  0.00290673 -0.00272531  0.00175001
 -0.00372754 -0.00387068 -0.00209198 -0.00355094 -0.00220234  0.00379028
 -0.00291105  0.00650129 -0.00104018  0.00413897  0.00158271  0.005777
 -0.0015923  -0.00036439]",0.08507402734893649,"[ 0.00921314 -0.00345183 -0.00258911  0.00290673 -0.00272531  0.00175001
 -0.00372754 -0.00387068 -0.00209198 -0.00355094 -0.00220234  0.00379028
 -0.00291105  0.00650129 -0.00104018  0.00413897  0.00158271  0.005777
 -0.0015923  -0.00036439]"
AIG,"[ 0.17316476 -0.01955573 -0.02662604 -0.19058075 -0.22157184  0.26947425
  0.1618805   0.06712793 -0.06321167  0.26731735  0.01339078  0.17812385
  0.10707313  0.06989496 -0.08367513  0.15802737  0.02279689 -0.01853215
  0.01512357 -0.13768008 -0.02195696  0.03115175  0.06260728 -0.00669406
 -0.13801583  0.05452179 -0.08367175  0.12252233 -0.0799896   0.04513214
  0.04713276  0.10498521  0.04856921 -0.75464211 -0.33133091 -1.34637592
 -0.45311978 -1.65380552 -0.5653956  -2.02705436 -0.2552197  -1.4551516
  0.23175331 -0.72338705  0.90693763  0.22838929  1.10107879  0.77911664
  0.78911856  0.28220202  0.55293933 -1.08010639  0.60215561  0.        ]",-0.23639291796482187,1.21397616334453,"[ 4.65946404e-04 -4.63547214e-05  2.22513592e-04  2.35975525e-05
  1.21433682e-04  1.27148722e-04]",-5.272865311610296,0.005128893620333211,0.8181001869637291,-0.03911923250759071,"[-0.14642935 -0.12517345 -0.09192516 -0.03582697  0.0031265   0.04414438
  0.08631466  0.14072984  0.17138729  0.20770455  0.21231399  0.18737627
  0.09056067 -0.05450793 -0.26283728 -0.37679408 -0.30153167 -0.2446046
 -0.22380782 -0.17623449  0.3290882   1.08130726  1.75500628  1.63950971
 -0.01054207]","[ 1.33778373e-03  2.18933461e-04 -5.88945831e-04  4.21983870e-04
 -5.96035999e-05  4.55958854e-04]","[ 0.00701432 -0.00331237 -0.00553952  0.00440979 -0.00616223  0.00392951
 -0.0064051  -0.0012366  -0.00273138 -0.00140128 -0.00092563  0.0045692
 -0.00074689  0.0049747   0.00084517  0.00139183  0.00225777  0.00325948
 -0.00163893 -0.00023215]",0.08476394143825304,"[ 0.00701432 -0.00331237 -0.00553952  0.00440979 -0.00616223  0.00392951
 -0.0064051  -0.0012366  -0.00273138 -0.00140128 -0.00092563  0.0045692
 -0.00074689  0.0049747   0.00084517  0.00139183  0.00225777  0.00325948
 -0.00163893 -0.00023215]"
AIZ,"[ 0.10092196 -0.16883045  0.04322456 -0.25689081  0.17284647 -0.11718677
  0.14090805 -0.08479563 -0.03406144 -0.11552446 -0.15052504 -0.06948468
  0.03438011  0.23048052 -0.12170094 -0.19363555  0.07975031 -0.05004348
  0.14075575 -0.10749167  0.13044011 -0.08981683  0.17796196  0.00755648
 -0.03864424  0.19369413  0.10673624  0.2353867  -0.04644938  0.11658225
  0.13293171  0.10625681  0.19948878 -1.30388642  0.27620838 -1.81498844
  0.65626954 -1.50590052  0.99309372 -0.70514024  0.64264142  0.05328474
  0.03864913  0.39417608 -0.8659589  -0.11486926 -1.16377002 -0.59649753
 -0.49113819 -0.88817293  1.02878319 -0.34420139  2.2988118   0.        ]",-0.6805414831799043,1.6530739205051077,"[6.57510660e-05 5.19618468e-04 1.17359874e-04 5.00766887e-04
 3.21425308e-05 5.67971077e-04]",-5.123092197765431,0.005957572391368392,0.8165737792209119,-0.040486664845552967,"[-0.14481768 -0.12654192 -0.08191869 -0.04688711  0.00241996  0.03867413
  0.08652468  0.12682044  0.1637564   0.19714644  0.209091    0.1948563
  0.09011815 -0.07806787 -0.25952613 -0.37663244 -0.28427076 -0.24296273
 -0.21061056 -0.19086363  0.35016773  1.0846008   1.77690884  1.66322755
  0.00319387]","[ 1.60158613e-03  3.88078309e-04 -3.11468381e-04  6.53584687e-04
 -2.62695438e-05  9.96080653e-04]","[ 0.00536689 -0.00138532 -0.00684352  0.00790502 -0.00578484  0.00834131
 -0.00245719  0.00127116  0.00198701 -0.00105966  0.00216989 -0.00052135
 -0.00143979 -0.00185749 -0.00344537 -0.00257219 -0.00129002  0.00444558
  0.00170519  0.00501788]",0.08458458927809062,"[ 0.00536689 -0.00138532 -0.00684352  0.00790502 -0.00578484  0.00834131
 -0.00245719  0.00127116  0.00198701 -0.00105966  0.00216989 -0.00052135
 -0.00143979 -0.00185749 -0.00344537 -0.00257219 -0.00129002  0.00444558
  0.00170519  0.00501788]"
AJG,"[ 9.24192417e-02  1.50153950e-02  5.78523542e-02 -4.18998465e-02
 -2.98516866e-01  2.19337191e-01  1.72155251e-01  5.13181292e-03
 -1.01587776e-01  1.68327781e-01  4.00365778e-02  1.71506648e-01
 -3.69954717e-04  4.18546501e-02 -9.17064959e-02  2.44165013e-01
  8.22242707e-02  3.47777803e-03 -3.44369113e-02 -1.84170717e-01
 -7.54331738e-02  3.57022312e-02 -1.55380203e-02 -2.26614921e-02
 -1.37504846e-01  1.74815525e-03 -1.65501543e-01  4.67207036e-02
 -4.53732185e-02  6.97451525e-03 -3.39326905e-02  9.35744742e-02
  1.37338216e-02 -4.99687756e-01 -3.49934607e-01 -8.99819595e-01
 -6.56110580e-01 -1.33125193e+00 -9.25388475e-01 -1.79638704e+00
 -6.61838145e-01 -1.41320999e+00 -2.60025828e-01 -7.33698145e-01
  3.47696034e-01  2.87104716e-01  7.88003360e-01  1.07365260e+00
  5.83350591e-01  1.06550717e+00  1.47980156e-01  1.47457680e-01
 -2.20359112e-01  0.00000000e+00]",-0.14227959411658486,1.1170875880744866,[0.00083866 0.00141008 0.00022868 0.00042286 0.0002099  0.00059003],-5.225010443789964,0.005380303768854891,0.8163941265583274,-0.038758156021914014,"[-0.14450904 -0.12180608 -0.0940177  -0.03713352  0.00372946  0.04227399
  0.0850962   0.13700197  0.17207104  0.20760615  0.2069285   0.18601798
  0.08884121 -0.04867489 -0.25868263 -0.37474999 -0.30628512 -0.25102621
 -0.23153947 -0.17411776  0.31335048  1.08075154  1.75450798  1.62885406
 -0.01543942]",[ 0.00110834  0.0003197  -0.00071704  0.00026662 -0.00011863  0.00034603],"[ 0.00778802 -0.0033423  -0.0043715   0.00382735 -0.00528751  0.002928
 -0.00574272 -0.00248036 -0.00254129 -0.00290968 -0.00080106  0.00281331
 -0.00056534  0.00409448  0.00165847  0.00088998  0.00472533  0.00207174
  0.00221826 -0.00295181]",0.08500400960193709,"[ 0.00778802 -0.0033423  -0.0043715   0.00382735 -0.00528751  0.002928
 -0.00574272 -0.00248036 -0.00254129 -0.00290968 -0.00080106  0.00281331
 -0.00056534  0.00409448  0.00165847  0.00088998  0.00472533  0.00207174
  0.00221826 -0.00295181]"
AKAM,"[ 0.133179    0.06340276  0.13817723 -0.12556096 -0.44944538  0.47255277
  0.10369252  0.11266277  0.09232178  0.49130429  0.01825165  0.36030866
  0.03637802 -0.23212411 -0.02903528  0.39356851 -0.08563385  0.06632583
 -0.01843295 -0.08199095 -0.09162193  0.12554503 -0.02173145  0.020539
 -0.17959704 -0.13102085 -0.22220016 -0.05952935  0.08158965  0.00336013
 -0.01083937  0.10596384 -0.04520946  0.33008339 -0.64321398  0.0950271
 -1.57126729 -0.47879117 -2.13565092 -1.73822757 -1.73455533 -1.82150186
 -0.61178216 -1.18783101  1.09637369  0.65099878  1.55428154  1.93022739
  0.90878862  1.14120142 -0.11111217 -2.64375823 -0.24170634  0.        ]",0.6178283436643274,0.3504882260529307,"[9.57861782e-04 5.36772066e-04 2.32570900e-04 3.53774575e-05
 1.08257450e-04 2.19607747e-05]",-5.472296581695078,0.0042015718164370025,0.8172553336270336,-0.03832280025708344,"[-1.42753834e-01 -1.23801672e-01 -9.79320933e-02 -3.00899681e-02
  1.67108287e-03  4.57307506e-02  9.22372612e-02  1.48704926e-01
  1.71932666e-01  2.15771849e-01  2.09320921e-01  1.72227311e-01
  9.14950704e-02 -3.77477196e-02 -2.71760144e-01 -3.71240561e-01
 -3.07240859e-01 -2.39546031e-01 -2.30258696e-01 -1.65383063e-01
  3.15994412e-01  1.09597574e+00  1.74727467e+00  1.60785936e+00
 -2.02400215e-02]","[ 9.05448477e-04  6.39981672e-04 -8.16233285e-04  3.21560691e-04
 -6.15777954e-05  7.34235482e-05]","[ 0.01033303 -0.00418168 -0.00170133  0.00094413 -0.00288447 -0.00038364
 -0.00560786 -0.00558857 -0.00386527 -0.00439936 -0.00201063  0.00479657
  0.00052119  0.006295    0.00435868  0.00197049  0.00502028  0.00154828
 -0.00644622 -0.00291631]",0.08531332551038438,"[ 0.01033303 -0.00418168 -0.00170133  0.00094413 -0.00288447 -0.00038364
 -0.00560786 -0.00558857 -0.00386527 -0.00439936 -0.00201063  0.00479657
  0.00052119  0.006295    0.00435868  0.00197049  0.00502028  0.00154828
 -0.00644622 -0.00291631]"
ALB,"[ 1.72698545e-01 -8.15236421e-02  1.42059810e-01 -1.05766962e-01
 -2.08744100e-01  5.70830533e-02  1.52939967e-01  2.60598995e-03
 -1.63371154e-01  1.54623177e-01  3.23247926e-02  1.31690997e-01
  4.08928231e-02  1.61261801e-01 -1.74231840e-02  2.06682392e-02
 -1.69995326e-02 -1.78296183e-02  1.29865085e-01 -1.65647424e-01
  7.71074758e-02 -1.99558494e-02 -9.63508453e-03  5.15450085e-02
 -7.11420347e-02 -9.79545513e-02 -1.40674249e-01  1.41363823e-01
 -8.24944843e-02 -1.02586187e-01 -1.10922446e-02  1.71188590e-01
  1.79568040e-01 -8.62911921e-01 -3.94681461e-02 -1.40270633e+00
 -3.73651155e-02 -1.55501181e+00 -3.33867908e-02 -1.17757663e+00
 -1.24469709e-03 -1.94889133e-01  1.58374287e-01  5.87782982e-01
  5.26707522e-01  1.28356570e+00  5.08514282e-01  1.27925295e+00
  2.90276581e-01  4.90782846e-01 -4.30923498e-02 -1.12029571e+00
 -3.56600910e-01  0.00000000e+00]",-0.4818929652093387,1.460600847294116,"[-8.33392370e-04  1.90552053e-04 -1.90629062e-05  1.90398802e-05
 -1.01512304e-04  1.57928578e-04]",-4.954923998618508,0.007048615963825964,0.8180903363232954,-0.03970033416353906,"[-0.14267389 -0.12321119 -0.09186925 -0.04193415  0.00329364  0.04164275
  0.08261229  0.13696447  0.17217849  0.20608225  0.20892934  0.1916894
  0.09416765 -0.06393421 -0.26665737 -0.37717319 -0.2874916  -0.25035716
 -0.21512593 -0.18482913  0.31511855  1.09342405  1.77147373  1.61122566
 -0.01404132]",[ 0.00139809  0.00023642 -0.00100106  0.00030731  0.00013666  0.00082543],"[ 0.00667021 -0.0024116  -0.005729    0.00578975 -0.00594338  0.00544677
 -0.00389965 -0.00053271  0.00102465 -0.0012372   0.00281101  0.00342635
  0.00268921  0.00280526  0.00251276 -0.00024632  0.00270341  0.001131
 -0.00141925 -0.00292232]",0.08490894888121187,"[ 0.00667021 -0.0024116  -0.005729    0.00578975 -0.00594338  0.00544677
 -0.00389965 -0.00053271  0.00102465 -0.0012372   0.00281101  0.00342635
  0.00268921  0.00280526  0.00251276 -0.00024632  0.00270341  0.001131
 -0.00141925 -0.00292232]"
ALGN,"[ 4.53027121e-02 -1.77395541e-02  7.53071923e-02  4.34610262e-02
 -6.12928119e-02 -3.03915071e-03  1.57581757e-02 -5.87981233e-02
 -4.81221316e-02  7.22831094e-04  1.08312215e-01  2.28229218e-02
 -3.84062023e-02  3.10112382e-02  2.61977322e-02  1.93742519e-02
 -2.57423296e-02 -9.45255512e-03  1.64341451e-03 -3.94049408e-02
  5.58981244e-02 -4.11131640e-02 -6.77140056e-02  2.89590877e-02
  7.90151938e-04 -1.15916183e-01 -3.00966484e-02  6.85581959e-03
 -3.86204829e-02 -6.35700849e-02 -4.95262690e-02  2.63385803e-02
  4.91027103e-02 -9.33010161e-02  2.53921398e-02 -1.75016765e-01
 -1.98426363e-02 -2.51353980e-01 -1.05010755e-01 -2.28422385e-02
 -1.13479172e-01  3.00003602e-01 -4.63674906e-02  5.39122484e-01
  1.52554961e-01  7.55524481e-01  3.27674597e-01  7.46881683e-01
  2.59691098e-01  5.54878636e-01 -2.46700347e-02  1.36714222e-01
 -5.23608426e-01  0.00000000e+00]",0.23784300498400338,0.7248627703952304,[-0.00069989  0.00107356 -0.00013528  0.00021955  0.00012815  0.00059215],-4.980454172509503,0.0068709412561123295,0.8153986082335031,-0.03904397124076663,"[-1.44089796e-01 -1.19811175e-01 -8.80405390e-02 -4.34925702e-02
 -7.56944140e-04  3.99418106e-02  8.64572673e-02  1.30830003e-01
  1.74328440e-01  2.00910102e-01  2.04727158e-01  1.85619556e-01
  9.64968553e-02 -6.39060560e-02 -2.68469269e-01 -3.74629706e-01
 -2.99331378e-01 -2.35768356e-01 -2.20063783e-01 -1.86087876e-01
  3.05975224e-01  1.09153407e+00  1.78377433e+00  1.61070605e+00
 -6.22995224e-03]",[ 0.00099119  0.00035482 -0.00086854  0.00023729 -0.0003385   0.00041409],"[ 0.00900251 -0.00210785 -0.00242619  0.00585271 -0.00230532  0.00538497
 -0.00045286 -0.0009876   0.00275779 -0.00164029  0.00265739  0.0022789
  0.00121947  0.00220545  0.00106242 -0.00027757  0.00307694  0.00121466
  0.00262959 -0.00351103]",0.08529318045326689,"[ 0.00900251 -0.00210785 -0.00242619  0.00585271 -0.00230532  0.00538497
 -0.00045286 -0.0009876   0.00275779 -0.00164029  0.00265739  0.0022789
  0.00121947  0.00220545  0.00106242 -0.00027757  0.00307694  0.00121466
  0.00262959 -0.00351103]"
