,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DG,"[-1.36805605e-01  1.09800472e-01  2.58679900e-02  3.17906997e-01
  1.20411153e-01  6.49702540e-02 -1.58167464e-01  1.17012786e-01
  1.53705849e-01  2.35292113e-01  9.50603933e-02 -5.35576597e-02
  2.67227048e-01  2.07392117e-01 -1.28516742e-01  1.95999375e-01
  1.56669972e-01  5.00285960e-02  2.79111480e-02  4.61316453e-04
  1.56917290e-01  1.09076371e-01 -2.60590373e-01  1.76440779e-01
  1.21156226e-02  3.46317548e-02 -1.63601173e-01  1.05394298e-01
 -2.26972759e-01  1.24589187e-02 -5.82471042e-02  1.05574923e-01
  8.03085477e-02  2.07900896e-01  6.65100285e-01 -4.73934202e-01
  9.79554361e-01 -2.14303011e+00  7.45478434e-01 -1.72527686e+00
 -1.23017598e+00 -7.58175954e-01 -1.78585744e+00  4.08425294e-01
 -1.41768718e+00  3.00286028e-01 -4.39415764e-01  4.04174728e-01
  1.32354741e-02 -3.62696843e-01  7.81007437e-01 -2.57349247e+00
  1.18857417e+00  0.00000000e+00]",0.5113431382663745,0.45169758683373135,"[-7.48585056e-06 -2.12764453e-04 -5.52249051e-05 -2.34338837e-04
 -4.34198742e-05 -3.11036519e-04]",-4.932136547717912,0.007211079994443467,0.8277426107804929,-0.0389216431391029,"[-0.11912033 -0.0892195  -0.0618747  -0.02445502  0.01211033  0.05892848
  0.10104774  0.14059444  0.16239065  0.16412095  0.15026541  0.05835566
 -0.09545256 -0.23373388 -0.28714139 -0.22452981 -0.18015072 -0.14085956
 -0.01745731  0.42451356  0.83679656  1.23160795  0.90797778 -0.11481642
 -0.01390093]",[ 0.00127215 -0.00076628  0.00079701  0.00055506  0.0010427   0.00013818],"[ 1.04343251e-02 -4.57882385e-03 -4.83829960e-03  7.74115107e-03
 -1.02390353e-02  5.50703994e-03 -5.11757150e-03 -3.35237846e-03
 -1.55805535e-03 -4.68751497e-03  2.76702622e-03 -3.46733692e-03
  2.09807175e-04  1.44483272e-03  6.88256143e-04 -1.21563880e-03
  5.21699770e-05  3.70411182e-03 -4.56467767e-03  2.18700456e-03]",0.08351321548200463,"[ 1.04343251e-02 -4.57882385e-03 -4.83829960e-03  7.74115107e-03
 -1.02390353e-02  5.50703994e-03 -5.11757150e-03 -3.35237846e-03
 -1.55805535e-03 -4.68751497e-03  2.76702622e-03 -3.46733692e-03
  2.09807175e-04  1.44483272e-03  6.88256143e-04 -1.21563880e-03
  5.21699770e-05  3.70411182e-03 -4.56467767e-03  2.18700456e-03]"
DGX,"[-0.0527225   0.0816119   0.24057617  0.44758395  0.01224408  0.28323339
 -0.22175237  0.110575    0.13751283  0.19925219  0.21903357 -0.16803503
  0.10722909  0.24976578 -0.06283678 -0.17000495  0.14577958 -0.12122616
 -0.05942246  0.2175283   0.23637622 -0.08246103 -0.07386229  0.1365164
 -0.03633463 -0.2686167  -0.11353459  0.06244691 -0.03102118  0.01179246
 -0.16353471 -0.02537687 -0.209071    0.57863593  0.24972279  0.56259695
  1.07069093 -0.91565271  2.03506441 -1.80605547  1.4432343  -2.40821397
 -0.08313771 -1.19906324 -0.98312821 -0.73409031 -0.56013856 -0.28974931
 -0.15107852 -0.5605044   0.56227426 -2.36233039  1.72032204  0.        ]",0.46680332978804506,0.501653024604608,"[-4.62966909e-04 -1.89301294e-03  7.04685695e-04 -7.89121263e-04
  3.97594717e-04  8.56438783e-05]",-5.545388948735695,0.003905423898864514,0.8293977479271508,-0.039162191885135325,"[-0.11442024 -0.08600229 -0.06477149 -0.01893479  0.01009206  0.05795978
  0.0998352   0.1398247   0.16667462  0.15945345  0.14247012  0.06119876
 -0.09166473 -0.25837907 -0.28609983 -0.23801624 -0.18754546 -0.11779253
 -0.00769305  0.39322321  0.87546968  1.22370504  0.89101926 -0.1405276
 -0.0133288 ]",[ 0.00123294 -0.00023277  0.00076637  0.00029869  0.00073994 -0.00063565],"[ 0.01153591 -0.00568683 -0.00215145  0.00789532 -0.0066778   0.00915393
 -0.00551741  0.00377579 -0.00581716 -0.00014863 -0.00190905 -0.0022081
 -0.00280205  0.00121731 -0.00122972 -0.00191504 -0.00077127  0.00281979
 -0.00380092  0.00399832]",0.08354001952844306,"[ 0.01153591 -0.00568683 -0.00215145  0.00789532 -0.0066778   0.00915393
 -0.00551741  0.00377579 -0.00581716 -0.00014863 -0.00190905 -0.0022081
 -0.00280205  0.00121731 -0.00122972 -0.00191504 -0.00077127  0.00281979
 -0.00380092  0.00399832]"
DHI,"[ 1.13744276e-01 -1.44501376e-01  6.03135588e-02 -3.26234057e-01
 -1.91095317e-01 -1.68740900e-01  1.03220886e-03  9.25939244e-03
 -2.37312791e-01 -9.12037827e-02 -2.04077470e-01 -1.93614669e-01
 -1.16932841e-01  1.58619859e-01  6.96991844e-02 -2.90350332e-01
 -3.04654529e-01 -2.46515683e-02 -5.02727510e-02  2.43200987e-02
 -1.03488428e-01 -4.44725189e-02 -1.35220104e-03 -1.80401711e-01
 -1.80064033e-01  1.79999282e-01  2.11398337e-01  7.80772739e-04
  6.79231286e-02  4.59327047e-02 -6.92120479e-02  5.18716344e-03
 -3.18980145e-01 -1.10881032e+00 -1.94003195e+00  8.22786979e-01
 -2.77057882e+00  2.46299250e+00 -1.13898720e+00  1.35487217e+00
  9.89943578e-01 -8.51270254e-01  2.14834225e-01 -5.26722554e-01
 -1.64016376e+00  1.27698148e+00 -1.04279621e+00  8.34956614e-01
  1.58286908e-01 -1.48908009e-01 -2.80271691e-01  4.77817576e-01
 -9.89567303e-01  0.00000000e+00]",-0.8828436529331762,1.847842004908227,"[-9.12324998e-04 -1.19364266e-03  1.79342821e-04  4.22574430e-04
 -9.55844536e-05  5.47737501e-04]",-4.358128779640569,0.012802321214169443,0.8326745694782346,-0.04121622464344141,"[-0.11806513 -0.10479658 -0.06838681 -0.0300085   0.01548347  0.05457699
  0.08870433  0.12919638  0.15091492  0.15696429  0.13138449  0.05723391
 -0.08448866 -0.26262645 -0.31985101 -0.23542054 -0.186529   -0.14246593
 -0.03946303  0.40266793  0.89198118  1.15925871  0.86331258 -0.10368563
  0.01007447]",[ 0.00087206 -0.00012055  0.00094643  0.00043751  0.00073669 -0.00071245],"[ 6.48740660e-03 -1.16488580e-02 -1.30424040e-03 -2.54607406e-03
  3.36239574e-03  3.43343606e-04  3.62796361e-03  2.94052601e-03
 -2.94468261e-03  1.20870761e-03 -1.05777716e-03 -4.78864058e-03
  3.09718557e-03 -1.02692047e-03  1.19787047e-03 -5.64143456e-05
 -2.92301886e-04  8.31591577e-04  2.55609370e-03 -2.86968379e-03]",0.08498062797744796,"[ 6.48740660e-03 -1.16488580e-02 -1.30424040e-03 -2.54607406e-03
  3.36239574e-03  3.43343606e-04  3.62796361e-03  2.94052601e-03
 -2.94468261e-03  1.20870761e-03 -1.05777716e-03 -4.78864058e-03
  3.09718557e-03 -1.02692047e-03  1.19787047e-03 -5.64143456e-05
 -2.92301886e-04  8.31591577e-04  2.55609370e-03 -2.86968379e-03]"
DHR,"[-0.02002678  0.15583713 -0.00110885 -0.03281621 -0.00949085 -0.06734481
  0.04266843  0.07034105  0.02258229 -0.11827633 -0.03891843  0.09067492
  0.07055524 -0.0148157   0.03921813  0.07025731  0.05196567 -0.03143068
  0.08120681 -0.12465311 -0.07681935  0.09452523  0.01253227 -0.02098726
  0.01657251  0.09825739  0.10027871  0.00991621  0.0363183  -0.01195863
 -0.03111942  0.19422583  0.12128676 -0.42278755 -0.1495826  -0.12054192
 -0.46784479  0.19289192 -0.58561044  0.46340723 -0.59616671  0.71883878
 -0.20913929  0.76828503  0.31749381  0.21372306  0.61317719 -0.1771171
  0.63615523 -0.56542122  0.46189015 -1.03967574  0.4940704   0.        ]",0.17393764000648793,0.7947320050428778,"[ 2.87104316e-03 -1.51261937e-03  1.53397799e-03  6.31413227e-04
  9.68099630e-05  4.04470610e-04]",-4.150917333263424,0.015749961892087473,0.8300413479773333,-0.03846652095895216,"[-0.11961422 -0.09777211 -0.06442375 -0.02754151  0.01725124  0.05750708
  0.09728453  0.12825603  0.15666498  0.16931916  0.14044637  0.04635935
 -0.08742898 -0.24098721 -0.29542517 -0.23444554 -0.17373877 -0.15606827
 -0.04273646  0.42458559  0.89080978  1.19694091  0.90474091 -0.11084013
  0.00244229]","[ 9.50770781e-04 -9.79159986e-05  7.65408705e-04  6.69055939e-04
  1.22274688e-03  2.82344209e-04]","[ 0.00859026 -0.00678788 -0.00389733  0.00381136 -0.00345001  0.001841
  0.00127536 -0.00154262  0.00177399 -0.00011641  0.0032249   0.00146882
 -0.00012192  0.00345309 -0.00147509  0.00047625 -0.00082924  0.00321765
 -0.00082615  0.00093442]",0.08479900602095347,"[ 0.00859026 -0.00678788 -0.00389733  0.00381136 -0.00345001  0.001841
  0.00127536 -0.00154262  0.00177399 -0.00011641  0.0032249   0.00146882
 -0.00012192  0.00345309 -0.00147509  0.00047625 -0.00082924  0.00321765
 -0.00082615  0.00093442]"
DIS,"[-0.09997962  0.19143166  0.17133386  0.50344143  0.06536901  0.25277176
 -0.20872723  0.08299643  0.2509859   0.19706681  0.20131737 -0.02111126
  0.06960012  0.12497502 -0.00392063 -0.11238869  0.23912575 -0.07503325
  0.07529088  0.21075487  0.22972812 -0.07522293  0.03640524  0.19506567
  0.02246087 -0.20100629 -0.08787403  0.02145394 -0.02950602 -0.07734815
 -0.07091287 -0.0128529  -0.12664143  0.96690135  1.01600696  0.06911835
  1.91168552 -1.61038799  1.9099177  -1.80673226  0.64065179 -1.44246979
 -0.08251621 -0.96621527  0.00898369 -0.97773337 -0.09804311 -0.55032324
 -0.09774533 -1.01039651  0.32489158 -2.274295    0.18513485  0.        ]",1.0808365528203947,-0.11576302280412681,"[ 1.06318832e-03 -1.11820896e-04  4.54820654e-04  4.90887772e-05
  1.03402497e-04  3.64319239e-05]",-5.420232598028848,0.004426117021996916,0.8284675133655359,-0.038156347779801994,"[-0.1159909  -0.08468262 -0.06352619 -0.01977627  0.01065183  0.05755634
  0.10378406  0.1396032   0.16584011  0.16556848  0.14105447  0.05404146
 -0.08856113 -0.25531247 -0.27934335 -0.23537594 -0.17434525 -0.11806588
 -0.00969918  0.39393439  0.89566791  1.24026132  0.90227664 -0.13512681
 -0.01170102]",[ 0.00110086 -0.00018221  0.00049461  0.00060365  0.00074201 -0.00046034],"[ 0.01267562 -0.00361778 -0.00358794  0.01015676 -0.00883862  0.0088624
 -0.00536659  0.00156186 -0.00315554 -0.00011477 -0.0010613   0.00083299
 -0.00360737  0.00236753 -0.00197426 -0.00193571 -0.00177502  0.0022848
 -0.00336421 -0.00010816]",0.08363136705746424,"[ 0.01267562 -0.00361778 -0.00358794  0.01015676 -0.00883862  0.0088624
 -0.00536659  0.00156186 -0.00315554 -0.00011477 -0.0010613   0.00083299
 -0.00360737  0.00236753 -0.00197426 -0.00193571 -0.00177502  0.0022848
 -0.00336421 -0.00010816]"
DLR,"[ 0.08418349 -0.03949181  0.22568354  0.04136249 -0.14576615  0.23445643
 -0.03296481  0.03856536 -0.08714082 -0.11674475  0.11067185 -0.12157186
 -0.16836291  0.05736547  0.08686801 -0.41335151 -0.11721557 -0.18326808
 -0.07701484  0.11643394  0.04060265 -0.1665816   0.15713901 -0.10783866
 -0.04151238 -0.2758913   0.11289181 -0.02718286  0.24654354  0.01775266
 -0.12124221 -0.07419615 -0.29140536 -0.17871675 -1.07086106  1.34454552
 -0.86888547  2.09315121  0.93207333  0.30956239  2.97949809 -1.65816878
  1.74466462 -1.43271261  0.37870441 -1.11153335  0.08529372 -1.03980944
 -0.16311197 -0.18674714 -0.41842788  0.05663601  1.16759017  0.        ]",-0.409733769174312,1.3805984714215478,[-0.00225406 -0.00179389  0.00037528 -0.00131751  0.00069829  0.00039507],-4.368129545903425,0.012674926277362967,0.8320926789658724,-0.04025060814539574,"[-1.14574988e-01 -9.58478804e-02 -6.79351641e-02 -1.97756624e-02
  1.46116021e-02  5.52896606e-02  9.28810966e-02  1.29054533e-01
  1.62263474e-01  1.60751223e-01  1.28869869e-01  5.14580090e-02
 -8.45202468e-02 -2.73302160e-01 -3.05161055e-01 -2.46300776e-01
 -1.88236322e-01 -1.31136274e-01 -2.62564301e-02  3.81120620e-01
  9.22243741e-01  1.17928214e+00  8.87734917e-01 -1.42250691e-01
  2.41938100e-04]",[ 0.00092551  0.0004608   0.00083575  0.00043496  0.00058409 -0.00077599],"[ 9.31554047e-03 -9.29936741e-03 -4.83483522e-05  2.58801208e-03
  2.10751548e-03  6.12354595e-03  5.76632076e-04  8.01507738e-03
 -4.42040647e-03  5.10623254e-03 -3.26366991e-03  1.47440145e-03
 -3.91734112e-03  2.19646431e-03 -3.84981292e-03 -1.87120097e-03
 -2.47438469e-04  4.12075283e-04  2.23175115e-03  3.40882042e-03]",0.08494742664061675,"[ 9.31554047e-03 -9.29936741e-03 -4.83483522e-05  2.58801208e-03
  2.10751548e-03  6.12354595e-03  5.76632076e-04  8.01507738e-03
 -4.42040647e-03  5.10623254e-03 -3.26366991e-03  1.47440145e-03
 -3.91734112e-03  2.19646431e-03 -3.84981292e-03 -1.87120097e-03
 -2.47438469e-04  4.12075283e-04  2.23175115e-03  3.40882042e-03]"
DLTR,"[-9.17087296e-02 -2.08661325e-01 -6.36598252e-02  9.97225913e-02
  1.09728034e-01  4.56110158e-02 -1.98503892e-01  1.48873511e-02
 -2.12452312e-02  4.08021996e-01  3.57953613e-02 -2.57350636e-01
  1.78164321e-01  2.91631708e-01 -2.16619127e-01  1.28471004e-01
 -1.49868187e-01  1.82720258e-01 -1.14141545e-01  7.99739150e-02
  1.99094507e-01  4.30825534e-02 -4.07358350e-01  9.55415812e-02
 -5.98001704e-02  8.44564129e-02 -2.82312518e-01  1.43011306e-01
 -3.34279964e-01  7.27972660e-02 -1.17256176e-03 -1.43291636e-01
 -1.18191599e-01 -1.01909431e-01  3.90579280e-02 -3.84233795e-01
  9.10011221e-02 -1.75668197e+00  4.39222083e-01 -1.86181702e+00
 -8.39395476e-01 -1.83600864e+00 -2.12523647e+00 -5.21213018e-01
 -3.01304051e+00  6.20080360e-01 -1.89886552e+00  9.33524043e-01
 -1.06418727e+00  5.99322299e-01 -2.49431174e-01 -7.08028292e-01
  7.80699648e-01  0.00000000e+00]",0.23686974056178287,0.7237377627972609,"[-1.01370764e-03 -6.82297547e-05  8.81060874e-06 -4.16931046e-04
  3.28196891e-04  3.34768989e-04]",-5.15713977416969,0.005758145751924816,0.8286303219496125,-0.041860978907659475,"[-0.12088771 -0.09440449 -0.06175205 -0.02477149  0.01052883  0.05512554
  0.09542865  0.14677357  0.16119962  0.15566955  0.14623482  0.06413292
 -0.09963228 -0.23722702 -0.3086216  -0.21420502 -0.19431752 -0.13357776
 -0.00673562  0.41265382  0.80863748  1.21307177  0.89880982 -0.10999758
 -0.0205528 ]",[ 0.00132118 -0.0010897   0.00101304  0.00063059  0.00038393 -0.00026401],"[ 9.47669759e-03 -6.33878344e-03 -4.54129939e-03  5.28067129e-03
 -9.04266040e-03  4.63777919e-03 -5.57776650e-03 -2.24256978e-03
 -4.56967527e-03 -5.57267179e-03 -3.23187254e-05 -8.49742272e-03
  1.22989166e-03 -2.28816561e-03  2.28198271e-03 -3.63633879e-03
  2.61418681e-03  5.68571655e-04  1.76819424e-04  1.29626982e-03]",0.08333418034552059,"[ 9.47669759e-03 -6.33878344e-03 -4.54129939e-03  5.28067129e-03
 -9.04266040e-03  4.63777919e-03 -5.57776650e-03 -2.24256978e-03
 -4.56967527e-03 -5.57267179e-03 -3.23187254e-05 -8.49742272e-03
  1.22989166e-03 -2.28816561e-03  2.28198271e-03 -3.63633879e-03
  2.61418681e-03  5.68571655e-04  1.76819424e-04  1.29626982e-03]"
DOV,"[-0.00838092 -0.00261797  0.21080664  0.34369198 -0.17346886  0.12650878
 -0.13968803  0.10605498  0.09223913  0.10445467  0.07727802 -0.16774227
 -0.08605594  0.29669419 -0.07541189 -0.33962738  0.17047251 -0.26671286
 -0.03687884  0.24170148  0.25725133 -0.21127666 -0.07808958 -0.01702858
 -0.0573172  -0.23470939 -0.05903681 -0.0570228   0.08026899  0.11673499
 -0.01642165 -0.11274898 -0.32621556  0.67874179  0.00339071  1.09479156
  0.7053438  -0.29873438  2.18506882 -1.74824495  1.61957893 -2.38106383
 -0.47157309 -0.79004044 -1.47465234  0.55614823 -0.35990615 -0.22486265
  0.48956903 -0.82547389 -0.26689138  0.03104517 -0.60588276  0.        ]",0.5153622290668312,0.4572850456945077,[ 0.00086962  0.00074857 -0.00043413  0.00079873 -0.00058368 -0.00040145],-4.798168728936867,0.008244831754524532,0.8302705914313819,-0.039931673132329835,"[-0.11499003 -0.08847589 -0.06902759 -0.02313749  0.01219222  0.05759851
  0.09868758  0.13618796  0.16133112  0.15923436  0.13328565  0.06372791
 -0.09196536 -0.26922591 -0.28378347 -0.25100201 -0.18437541 -0.11641367
 -0.00368726  0.37397764  0.87738128  1.19220508  0.88202833 -0.13832676
 -0.01060187]","[ 8.69627781e-04  4.14609060e-05  1.02896681e-03  6.72984693e-04
  4.91103960e-04 -9.05754344e-04]","[ 0.01176791 -0.00636557 -0.00074497  0.00677355 -0.00488389  0.00967365
 -0.00537627  0.00424669 -0.00579144 -0.00110478 -0.00094222 -0.00353137
  0.00086177  0.00178151 -0.00104984 -0.00013045 -0.00185047  0.0006902
  0.00241341 -0.00196995]",0.08370601038678775,"[ 0.01176791 -0.00636557 -0.00074497  0.00677355 -0.00488389  0.00967365
 -0.00537627  0.00424669 -0.00579144 -0.00110478 -0.00094222 -0.00353137
  0.00086177  0.00178151 -0.00104984 -0.00013045 -0.00185047  0.0006902
  0.00241341 -0.00196995]"
DPZ,"[-0.01043842 -0.23171589 -0.29325666 -0.2727375   0.12477097 -0.0516242
  0.20412723 -0.11406175 -0.11594705 -0.02616468  0.01002781  0.12448889
  0.03058447 -0.21300159 -0.17813411  0.42043251 -0.09557007  0.14054977
 -0.12792459 -0.25040847 -0.08487967  0.09873722 -0.20145558 -0.08344159
  0.14461355 -0.01032119 -0.24084971  0.01579035 -0.09097404  0.10640733
  0.18421402 -0.11410209  0.41011566 -0.13479465  0.71643452 -0.69486047
  0.50088038 -0.79814343 -0.70710623  0.04965575 -1.40468152  1.65940697
 -0.56583112  1.2541475   0.7218158  -0.25838909  0.5864681  -0.357
 -0.6396113   1.83293568 -0.80970788  2.90344042  1.57497221  0.        ]",0.3381504612869956,0.6368133919001292,"[-1.55715620e-03  8.22150037e-04 -6.80011335e-04 -5.79925996e-04
  1.90557060e-04 -3.07569480e-05]",-4.811091426253781,0.008138971760839903,0.8302300904701414,-0.04205465294562854,"[-0.12574313 -0.10341094 -0.06061192 -0.02691188  0.02137068  0.05159683
  0.0932723   0.13184875  0.15992717  0.1713167   0.13871603  0.03614147
 -0.10076763 -0.2186231  -0.30711276 -0.22055568 -0.19284112 -0.17013305
 -0.03833885  0.42314491  0.84523216  1.19053077  0.94034897 -0.12090596
 -0.01910696]",[ 0.000926   -0.00036907  0.00123134  0.00131426  0.00036324  0.00110768],"[ 0.00946233 -0.00462895 -0.00539751  0.00645116 -0.00658494  0.00145269
  0.00030206 -0.003955    0.00452879 -0.00112261  0.00480187  0.00276593
 -0.00157385  0.00337605 -0.00174316 -0.00298953  0.00618834 -0.00012922
  0.01006529  0.00446804]",0.08510423591538235,"[ 0.00946233 -0.00462895 -0.00539751  0.00645116 -0.00658494  0.00145269
  0.00030206 -0.003955    0.00452879 -0.00112261  0.00480187  0.00276593
 -0.00157385  0.00337605 -0.00174316 -0.00298953  0.00618834 -0.00012922
  0.01006529  0.00446804]"
DRI,"[-0.14621363  0.07134746  0.01174687  0.40120126  0.22796578  0.13340607
 -0.23625763  0.01022319  0.21762703  0.37765235  0.12956292 -0.04568832
  0.21794652  0.10687202 -0.06081078  0.16881506  0.12703755  0.19123876
  0.05688364  0.16065003  0.1768299   0.06235405 -0.11177299  0.30975852
 -0.01034367  0.01831337 -0.18803638  0.10381318 -0.2980688  -0.13893758
 -0.03818493 -0.04315327 -0.01148049  0.78235732  1.35052215 -0.86427511
  1.92646723 -2.64272523  0.90017864 -1.75054545 -1.13527225 -0.70276849
 -1.03883973 -0.64215733 -0.73903786 -0.47848385 -1.04238134  0.73274221
 -0.8555667  -0.11180635  0.53648817 -2.63299579 -0.3366274   0.        ]",1.1229522398696934,-0.15668085534734413,"[-2.75182066e-04 -1.79864230e-05  4.62816861e-05 -1.91660506e-04
  1.37226386e-04  8.90604869e-05]",-5.584205705830229,0.00375673253576717,0.8275574182124396,-0.03928019608491064,"[-0.11941801 -0.08714562 -0.059388   -0.0227331   0.01004563  0.05556191
  0.10296513  0.14570927  0.16393592  0.16458878  0.14845383  0.05331346
 -0.09133156 -0.2362432  -0.28830234 -0.21412997 -0.17705422 -0.12325809
 -0.01391969  0.41464671  0.86417285  1.26297733  0.90285179 -0.11640226
 -0.01548557]","[ 1.27110632e-03 -9.01016002e-04  3.81004348e-04  6.55598303e-04
  6.33750064e-04 -9.75605064e-05]","[ 1.21109080e-02 -2.75937025e-03 -6.04121944e-03  1.02627917e-02
 -1.18888700e-02  6.00582870e-03 -5.07979670e-03 -3.16839169e-03
 -1.31953104e-03 -2.67584245e-03 -1.36409314e-05 -1.50874682e-03
 -2.12072539e-03 -1.62506974e-04  1.65597685e-03 -3.47204158e-03
  1.05151285e-03  2.77049969e-03 -4.43788487e-03 -1.92966417e-03]",0.08347681872403663,"[ 1.21109080e-02 -2.75937025e-03 -6.04121944e-03  1.02627917e-02
 -1.18888700e-02  6.00582870e-03 -5.07979670e-03 -3.16839169e-03
 -1.31953104e-03 -2.67584245e-03 -1.36409314e-05 -1.50874682e-03
 -2.12072539e-03 -1.62506974e-04  1.65597685e-03 -3.47204158e-03
  1.05151285e-03  2.77049969e-03 -4.43788487e-03 -1.92966417e-03]"
DTE,"[ 2.28935079e-02  4.13869950e-02  1.80706683e-01  2.61327071e-01
 -1.17040889e-01  2.59539639e-01 -4.36826775e-02  3.55496875e-02
  8.74164254e-02 -3.34066142e-02  1.73617307e-01 -2.67957323e-02
 -1.74847002e-01  3.89589069e-02  8.05229240e-03 -3.18469102e-01
  1.40440055e-01 -2.51711194e-01 -3.16668223e-02  1.74864486e-01
  1.73891531e-01 -2.16641070e-01  1.30012388e-01 -5.02955105e-02
  5.28795440e-02 -3.69039726e-01 -3.15941471e-02 -8.10417529e-02
  2.26218258e-01  5.14073916e-02 -1.72501525e-05 -1.34891804e-01
 -1.87585801e-01  7.57006309e-01  2.87342568e-01  9.89477573e-01
  1.06107495e+00  2.60130360e-01  2.00908480e+00 -1.02465341e+00
  2.26654879e+00 -1.49272791e+00  1.04808856e+00 -1.05834204e+00
  7.45168276e-01 -1.12764984e+00  5.99514433e-01 -1.45922949e+00
  1.48492189e-01 -5.55015025e-01 -5.75508622e-01  7.86083736e-01
  4.30158523e-01  0.00000000e+00]",0.6870561377775082,0.2791942591526294,[-0.00166664 -0.00190053  0.00052381 -0.00218962  0.00091575 -0.0002609 ],-5.104174941152352,0.006071346067071422,0.8308862140668822,-0.03951632590621355,"[-0.11562572 -0.09048062 -0.06750763 -0.01945069  0.01462555  0.05550125
  0.09863234  0.13184466  0.16468719  0.16510726  0.12895074  0.04979833
 -0.08883368 -0.26855557 -0.28623233 -0.25092038 -0.18301137 -0.12369637
 -0.01298516  0.37257775  0.91586639  1.19336033  0.9050909  -0.15032469
 -0.01005112]",[ 0.00081073  0.00048401  0.00088827  0.00082272  0.00040725 -0.00057903],"[ 1.20636495e-02 -5.63963862e-03 -1.10422649e-03  7.77269303e-03
 -3.39758226e-03  9.17623780e-03 -3.16162105e-03  5.89749343e-03
 -3.44409272e-03  3.06361167e-03 -1.73123370e-03  2.97295436e-03
 -4.10048323e-03  3.93852601e-03 -4.68686924e-03 -1.44787025e-03
 -9.45042284e-04  2.48885069e-05  4.70826755e-03  1.39236133e-03]",0.08439045309936352,"[ 1.20636495e-02 -5.63963862e-03 -1.10422649e-03  7.77269303e-03
 -3.39758226e-03  9.17623780e-03 -3.16162105e-03  5.89749343e-03
 -3.44409272e-03  3.06361167e-03 -1.73123370e-03  2.97295436e-03
 -4.10048323e-03  3.93852601e-03 -4.68686924e-03 -1.44787025e-03
 -9.45042284e-04  2.48885069e-05  4.70826755e-03  1.39236133e-03]"
DUK,"[ 0.10185865  0.00440564  0.1017431  -0.2486302  -0.28305634  0.04643183
  0.14251735  0.06977689 -0.16791928 -0.37115939 -0.05258504  0.0236729
 -0.3134697  -0.03407194  0.12671638 -0.43671915 -0.18491695 -0.2629967
  0.04142034 -0.10759724 -0.07002631 -0.15505269  0.17243688 -0.32342744
  0.02442692 -0.10157662  0.25673869 -0.1083586   0.40930825  0.09618674
  0.02395629  0.03367837 -0.18681328 -0.8339736  -1.73369354  1.47867776
 -2.1734907   3.23011529 -0.16693061  1.30447434  2.40895321 -0.39160106
  1.37426804 -0.19524944  0.76715187 -0.32684073  1.14898876 -1.81555496
  0.64773737 -0.75871402 -1.27775241  1.83504037  0.17463854  0.        ]",-0.7613030308454561,1.731692373332201,[-0.00141877 -0.00193861  0.00060769 -0.00144779  0.00072208  0.00014792],-4.728928163785109,0.008835936642918743,0.8324406064460806,-0.039839589383207745,"[-0.11723991 -0.10296577 -0.07073001 -0.02441036  0.01917762  0.05658234
  0.09103423  0.11986824  0.15578378  0.16628653  0.12173243  0.04616896
 -0.08310422 -0.27397868 -0.31104821 -0.25480895 -0.17677325 -0.15665821
 -0.03844148  0.38559731  0.92659203  1.13778978  0.90167695 -0.12793414
  0.00966524]",[ 0.00061418  0.00084893  0.00104734  0.0008165   0.00083165 -0.00048274],"[ 0.00737819 -0.0110888   0.00036841 -0.00096228  0.00552144  0.00307572
  0.00349548  0.00658939 -0.00140475  0.00433156 -0.00012408  0.00254937
 -0.00165377  0.00463866 -0.00630962  0.00025232 -0.0021506  -0.00144618
  0.00656212  0.00119805]",0.08566694473738237,"[ 0.00737819 -0.0110888   0.00036841 -0.00096228  0.00552144  0.00307572
  0.00349548  0.00658939 -0.00140475  0.00433156 -0.00012408  0.00254937
 -0.00165377  0.00463866 -0.00630962  0.00025232 -0.0021506  -0.00144618
  0.00656212  0.00119805]"
