,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.15426936  0.08434294 -0.05157636  0.05754825 -0.09711398 -0.02846217
  0.06020338 -0.09393653  0.05769856 -0.17452476 -0.03569563  0.04650554
  0.2423508   0.12793241 -0.06550697 -0.21691934 -0.20764466  0.07418347
 -0.05622447  0.03651847 -0.15964967 -0.09327396  0.17529044  0.01175367
 -0.12433878  0.09067234  0.00574867 -0.02705965  0.14097214  0.11947748
  0.18849737  0.21600328  0.04908267 -0.15542269  0.07626611 -0.00515299
  0.07736991  0.16671401  0.35181469  0.17479759 -0.65705172 -0.6252849
  0.53465761  0.28540338 -0.29697266  0.19827766  0.67579726 -0.46076832
 -0.84523139  0.7844489   0.26706758 -2.62103477  0.84080558  0.        ]",0.49419223248236305,0.4859730396375415,"[ 5.13385478e-04  1.86530943e-04  8.09655510e-05  2.24534985e-04
 -4.30872965e-05  5.36155352e-05]",-5.994298081667477,0.0024929261902763415,0.810072356287775,-0.03821983842188747,"[-1.40533400e-01 -1.13035596e-01 -8.04836106e-02 -3.89357814e-02
  4.94764594e-03  4.72000665e-02  9.31703875e-02  1.29248605e-01
  1.70473349e-01  1.98800230e-01  2.11803401e-01  1.67053458e-01
  5.16555838e-02 -1.32430103e-01 -3.12526732e-01 -3.47335967e-01
 -2.69811847e-01 -2.18545248e-01 -2.26540064e-01 -1.07443699e-01
  5.47629037e-01  1.19834441e+00  1.80771222e+00  1.27956105e+00
 -1.60246195e-03]",[-0.0001121  -0.00071498  0.00051446  0.00030805  0.00052555  0.00055901],"[ 0.00907169 -0.0015148  -0.00134987  0.00478833 -0.00128959  0.00516378
  0.00057149 -0.00254013 -0.00181339 -0.00013991  0.0035887  -0.00085334
 -0.00121791  0.00373496 -0.0017321  -0.00260631  0.00254272  0.00205517
 -0.00546432  0.0009702 ]",0.08416258806123576,"[ 0.00907169 -0.0015148  -0.00134987  0.00478833 -0.00128959  0.00516378
  0.00057149 -0.00254013 -0.00181339 -0.00013991  0.0035887  -0.00085334
 -0.00121791  0.00373496 -0.0017321  -0.00260631  0.00254272  0.00205517
 -0.00546432  0.0009702 ]"
ADSK,"[ 0.16763455  0.10539791 -0.08596188  0.06600606  0.04747588 -0.16414161
 -0.04583271 -0.18856231  0.12468159 -0.16625596 -0.17922655  0.05587433
  0.19770467  0.07743599 -0.06691438 -0.23694247 -0.07927306  0.17470958
 -0.05907664  0.02915611 -0.17623053 -0.14770392  0.19225632  0.12109395
 -0.12831887  0.09118337  0.05017528 -0.02260891  0.17896178  0.09258143
  0.17334652  0.22063702 -0.05288183 -0.24097974  0.18320357  0.11331242
 -0.13842574 -0.38084071  0.39540506  0.90191049 -0.25925008 -0.79509111
 -0.41353075 -0.19088505  0.3434979   0.46171033  1.1057847   0.42825477
 -1.43509645 -0.31269024 -0.08205989 -2.98051647  0.78633826  0.        ]",0.10882195840409328,0.8663932364216612,"[-9.26799218e-05  2.55343328e-04 -1.70403802e-04  5.78195040e-05
 -6.50378644e-05 -5.29890401e-05]",-6.138995715245301,0.0021570888623138034,0.8103508246574065,-0.03803024872694797,"[-1.41292772e-01 -1.12789787e-01 -7.66307786e-02 -4.23093248e-02
  1.67664816e-03  4.39295554e-02  9.59949728e-02  1.29700568e-01
  1.64809704e-01  1.98606856e-01  2.08940226e-01  1.64659062e-01
  5.20964569e-02 -1.32945516e-01 -3.04130726e-01 -3.40136985e-01
 -2.69599884e-01 -2.18017789e-01 -2.29737915e-01 -1.15226938e-01
  5.52566724e-01  1.22279141e+00  1.80418088e+00  1.28063161e+00
  8.11916557e-04]",[-0.00010179 -0.00057191  0.00046543  0.00034795  0.00049116  0.00027911],"[ 0.00883265 -0.0012308  -0.00101404  0.00419075 -0.00289783  0.00527208
  0.00271031 -0.00149511 -0.0020934  -0.00273828  0.00228439  0.00085865
 -0.0002219   0.00514528  0.00071027 -0.00406371 -0.0004601   0.00089354
 -0.00629916  0.00031485]",0.08436482986339273,"[ 0.00883265 -0.0012308  -0.00101404  0.00419075 -0.00289783  0.00527208
  0.00271031 -0.00149511 -0.0020934  -0.00273828  0.00228439  0.00085865
 -0.0002219   0.00514528  0.00071027 -0.00406371 -0.0004601   0.00089354
 -0.00629916  0.00031485]"
AEE,"[ 0.21118224  0.15578643 -0.00527165  0.06683592  0.07717023 -0.06944831
 -0.05760266 -0.1734715   0.09790154 -0.13846811 -0.07431304  0.08332282
  0.18289807  0.1345776  -0.05467037 -0.14669453 -0.06265992  0.21532129
 -0.03621297  0.03995903 -0.12581094 -0.0036465   0.2025912   0.09519676
 -0.06245731  0.05447309  0.10347922  0.05187908  0.23987028  0.09158425
  0.09160302  0.17351428  0.04433861  0.00369723  0.17805866  0.0934175
 -0.41745602 -0.30810354  0.55239879  0.99418449 -0.35206481 -0.87149992
 -0.28754226  0.06644856  0.5295519   0.27261441  0.53627135  0.1500135
 -0.91000967 -0.5012931  -0.24494393 -1.56593443  1.82187878  0.        ]",0.3242445818449281,0.6507593102065473,"[-1.17600549e-04 -1.14258099e-04 -1.04539790e-04  2.12449016e-04
 -1.59770704e-04 -2.55046326e-05]",-5.985053194731639,0.0025160798727251452,0.8112581562590592,-0.03757544303573269,"[-1.39593046e-01 -1.12706393e-01 -7.57559384e-02 -3.97268079e-02
  1.47010866e-03  4.44021579e-02  9.51193243e-02  1.30610150e-01
  1.68703703e-01  2.00237803e-01  2.08141903e-01  1.67834169e-01
  5.23195116e-02 -1.26768888e-01 -3.02712083e-01 -3.36073366e-01
 -2.68963632e-01 -2.16396817e-01 -2.24067787e-01 -9.23014382e-02
  5.52140821e-01  1.21460336e+00  1.82011443e+00  1.27478393e+00
  3.90720073e-03]","[ 8.46118219e-05 -4.05242399e-04  4.48664998e-04  1.52560254e-04
  3.77265862e-04  5.32272073e-04]","[ 9.59863605e-03 -1.15759613e-03 -1.12828260e-03  3.42853847e-03
 -2.68571579e-03  5.74038331e-03  2.91911338e-03 -1.68417541e-03
 -2.28650604e-03 -2.38134297e-03  2.91938343e-03  1.45208968e-03
 -7.40999372e-04  3.44734946e-03  4.75067924e-05 -2.48784711e-03
 -9.55608280e-04  6.31003221e-04 -2.49700160e-03  3.30976024e-03]",0.08432474587383827,"[ 9.59863605e-03 -1.15759613e-03 -1.12828260e-03  3.42853847e-03
 -2.68571579e-03  5.74038331e-03  2.91911338e-03 -1.68417541e-03
 -2.28650604e-03 -2.38134297e-03  2.91938343e-03  1.45208968e-03
 -7.40999372e-04  3.44734946e-03  4.75067924e-05 -2.48784711e-03
 -9.55608280e-04  6.31003221e-04 -2.49700160e-03  3.30976024e-03]"
AEP,"[ 0.1420607   0.09028804 -0.03571384  0.0022397   0.07807413 -0.04539349
 -0.02145509 -0.08580034  0.0663244  -0.09168013 -0.02781675  0.03440289
  0.17265061  0.12052201 -0.02833262 -0.06298521 -0.02921081  0.13688444
 -0.02754779  0.01279827 -0.08388989  0.00294769  0.13889837  0.08750392
 -0.03188626  0.04649373  0.09729713  0.04434574  0.15335895  0.0834513
  0.08753695  0.13846019  0.04402974 -0.32357648 -0.04114489  0.19261125
  0.13625105 -0.15022823  0.12262481  0.74161067 -0.29397621 -0.91949992
 -0.18333873  0.37667259  0.49969928  0.07921622  0.29568917  0.17076348
 -0.87443435 -0.67372613  0.15382575 -0.93709666  1.35344825  0.        ]",0.39923885667017445,0.5783578350453783,"[ 3.87322619e-04 -2.13865563e-04  7.17149774e-05  2.87678992e-04
 -1.67609872e-04 -4.88498919e-05]",-5.442592480128576,0.00432824781672959,0.8098179845591328,-0.038167801030527256,"[-0.14017721 -0.114352   -0.07583374 -0.03931164  0.0025147   0.0473736
  0.09417449  0.13231115  0.17075003  0.19845264  0.20799565  0.16656945
  0.05434333 -0.12139974 -0.29988152 -0.34250172 -0.26903638 -0.22038596
 -0.21931994 -0.09211068  0.54049743  1.21269535  1.82907974  1.27474955
  0.00364831]","[ 7.51684206e-05 -6.56162961e-04  4.22641917e-04  9.90695464e-05
  2.29438497e-04  5.25676959e-04]","[ 0.00848735 -0.00180385 -0.00075752  0.00498479 -0.00216302  0.00462776
  0.0022121  -0.00156759 -0.00248058 -0.00213447  0.00388201  0.00145505
 -0.00130975  0.00268062  0.00015113 -0.00262644 -0.00137079  0.00169787
 -0.00073136  0.00208833]",0.08431467768458463,"[ 0.00848735 -0.00180385 -0.00075752  0.00498479 -0.00216302  0.00462776
  0.0022121  -0.00156759 -0.00248058 -0.00213447  0.00388201  0.00145505
 -0.00130975  0.00268062  0.00015113 -0.00262644 -0.00137079  0.00169787
 -0.00073136  0.00208833]"
AES,"[-0.01480702  0.08870121 -0.10149868  0.00564975 -0.16427809  0.03557663
  0.10923634  0.0086808   0.0668486  -0.13907257  0.04784178  0.05999377
  0.17306811  0.09774435 -0.11516189 -0.14618704 -0.14119307 -0.05615758
  0.02581948  0.06124106 -0.15022597 -0.06799862  0.19580348 -0.08666679
 -0.15609376  0.05141947 -0.07690097 -0.02230043  0.14810581  0.06794002
  0.1259052   0.23740839  0.10956971 -0.34881394 -0.16179006 -0.01174
  0.66232888  0.62279384 -0.34423738 -0.57403959 -0.16774991 -0.00432691
  0.34495712 -0.12607682  0.11757503  0.57114802  0.10282102 -0.89942707
 -0.29750515  1.06846021 -0.07281137 -2.42370752  0.91606486  0.        ]",0.48828455613793714,0.4861904671043499,"[ 1.95176900e-04 -6.32205014e-04  1.82259038e-04 -1.84276321e-04
 -3.71781489e-06 -1.94963412e-04]",-5.356696612396126,0.004716460699824854,0.8065495900498808,-0.03819667221696709,"[-0.14143611 -0.11440361 -0.08237533 -0.03742756  0.00658607  0.05073756
  0.09324855  0.1303904   0.17410959  0.20004486  0.20891383  0.16501173
  0.04910416 -0.12770888 -0.30697075 -0.35811769 -0.26126372 -0.21593697
 -0.22523408 -0.10601039  0.55078535  1.17769534  1.80254521  1.27491845
 -0.00625962]","[-5.71041963e-05 -7.15752701e-04  3.54257824e-04  9.56323272e-05
  5.17509724e-04  7.36376054e-04]","[ 8.41348113e-03 -2.19086961e-03 -1.28652644e-03  6.45210007e-03
  8.05988276e-05  3.28040525e-03 -1.59679860e-03 -1.15397380e-03
 -9.87312519e-05 -7.45136325e-04  2.70676510e-03  3.30831488e-04
 -2.05840895e-04  2.15455234e-03 -2.99192827e-03 -1.00377672e-03
  3.39876189e-03  1.23453690e-03 -5.04490497e-03  1.37207272e-03]",0.08398491748280071,"[ 8.41348113e-03 -2.19086961e-03 -1.28652644e-03  6.45210007e-03
  8.05988276e-05  3.28040525e-03 -1.59679860e-03 -1.15397380e-03
 -9.87312519e-05 -7.45136325e-04  2.70676510e-03  3.30831488e-04
 -2.05840895e-04  2.15455234e-03 -2.99192827e-03 -1.00377672e-03
  3.39876189e-03  1.23453690e-03 -5.04490497e-03  1.37207272e-03]"
AFL,"[ 2.40336886e-02  1.45414189e-01  1.01265945e-02  9.23651095e-02
 -7.87376427e-02 -5.13361905e-02 -4.27443530e-02 -1.15271779e-01
  6.95112434e-02 -7.67364538e-02 -7.68027562e-02  1.10358406e-01
 -1.05628463e-02  4.82164284e-03 -8.25655744e-02 -1.44725890e-01
 -5.34543072e-02  6.18019336e-02  3.25604156e-02  7.16532693e-02
 -1.05733302e-01 -3.05885135e-02  1.52743031e-01 -3.25106671e-02
 -1.07257161e-01  1.12851752e-02 -4.38385206e-02  4.44498242e-03
  1.46133295e-01 -2.35147124e-03 -4.83117216e-04  8.56527580e-02
  5.83648822e-03  4.40880299e-01  3.57308508e-01 -7.55583315e-02
 -7.63389802e-01 -2.39708185e-01  3.70786265e-01  1.33870858e-01
  2.85617286e-01  4.33643703e-01 -3.56537492e-01 -8.47270240e-01
  1.74446344e-01  5.56506255e-01  2.59813009e-01 -2.99816233e-01
  1.94091774e-01  7.74520016e-01 -8.71423015e-01 -1.57446431e+00
  6.53627195e-01  0.00000000e+00]",-0.0025644430622139428,0.9797808810043116,"[ 1.23818885e-04  5.57776297e-04 -1.14504357e-04  2.14151664e-04
 -2.61122612e-05  1.18927204e-04]",-5.817103634214421,0.002976212874336613,0.8073588499964601,-0.03768573385220588,"[-0.13906174 -0.11230375 -0.07987094 -0.03940058  0.00210914  0.04654375
  0.09354396  0.13288993  0.16886975  0.20187013  0.19870411  0.16076147
  0.0514751  -0.12529255 -0.30162126 -0.34940842 -0.26086475 -0.2135071
 -0.22066444 -0.09810796  0.54159258  1.18999775  1.81144097  1.2706596
 -0.00475057]","[ 3.03331985e-05 -6.70583530e-04  1.98870902e-04 -1.85963441e-04
  5.42936680e-05  4.45077675e-04]","[ 1.09286644e-02 -6.55367410e-04 -1.62402755e-03  2.46239912e-03
 -2.44393834e-03  5.18835443e-03  3.85112219e-04  2.32659854e-04
  1.38541959e-03 -2.57304595e-03  3.76755565e-04  3.04210058e-04
 -8.49668405e-05  2.94165659e-03 -1.39185124e-03  8.61345299e-04
  2.69140769e-03 -6.85969287e-04 -2.80616491e-03  2.52682508e-04]",0.08427831366583625,"[ 1.09286644e-02 -6.55367410e-04 -1.62402755e-03  2.46239912e-03
 -2.44393834e-03  5.18835443e-03  3.85112219e-04  2.32659854e-04
  1.38541959e-03 -2.57304595e-03  3.76755565e-04  3.04210058e-04
 -8.49668405e-05  2.94165659e-03 -1.39185124e-03  8.61345299e-04
  2.69140769e-03 -6.85969287e-04 -2.80616491e-03  2.52682508e-04]"
AIG,"[-0.16414214  0.03347147 -0.22844273 -0.21436941 -0.20241708 -0.13356574
  0.08471069  0.07433764  0.04448997  0.01172507  0.0040233  -0.01474986
 -0.00306086 -0.06657585 -0.05673963  0.02506194 -0.03457871 -0.10313248
  0.07843424  0.05354201 -0.09508917 -0.01360327  0.18700655 -0.02209378
 -0.15414168 -0.01869871 -0.09934135  0.07029175  0.04111667  0.0419589
  0.12551874  0.1614182   0.04771528 -1.2099714  -0.45558677  1.02701097
  1.69234173 -0.32318695 -1.89777485 -0.45792599  1.24630406  0.22484152
 -0.32832017  0.17511554 -0.10387366 -0.28344154  0.08008979  0.04023493
 -0.01772331  0.51762082  0.06009559 -1.32776739 -0.10038583  0.        ]",1.0251164233517738,-0.04285178469456418,"[ 4.74523704e-04  2.75730352e-04  5.92421452e-05  5.69330610e-05
  1.86237253e-05 -1.49045129e-05]",-6.219116865663125,0.001991002763981692,0.8034381400325501,-0.03870468079631054,"[-0.14402562 -0.11974941 -0.08376771 -0.04230871  0.00559718  0.05291159
  0.09257148  0.13570514  0.17277927  0.19733334  0.20115349  0.1553053
  0.05382173 -0.11500824 -0.29952564 -0.36309561 -0.2572242  -0.21778957
 -0.22065766 -0.09856577  0.55112153  1.19194994  1.80388157  1.26656424
 -0.00807041]","[ 1.79882075e-04 -1.00049767e-03  3.48627001e-04  9.00304234e-05
  1.63342271e-04  5.64791038e-04]","[ 0.005587   -0.00303864  0.0019728   0.00932955 -0.00250077 -0.00087741
 -0.00112075  0.00264111  0.00085863 -0.00259539  0.00386119 -0.00043767
 -0.00249327  0.00234128 -0.00049098 -0.00089508  0.00239076  0.00165263
 -0.00211156 -0.00152711]",0.08403246338351862,"[ 0.005587   -0.00303864  0.0019728   0.00932955 -0.00250077 -0.00087741
 -0.00112075  0.00264111  0.00085863 -0.00259539  0.00386119 -0.00043767
 -0.00249327  0.00234128 -0.00049098 -0.00089508  0.00239076  0.00165263
 -0.00211156 -0.00152711]"
AIZ,"[-8.42292168e-02  1.94209943e-02 -2.15270841e-01 -2.10820551e-01
 -1.63207140e-01 -1.07958552e-01  1.06022264e-01  4.68020827e-02
  6.29208894e-02 -2.33325169e-02  2.32859534e-02 -3.12439327e-02
  1.02728829e-01 -1.20275923e-02 -6.24124084e-02 -1.40030464e-02
 -1.02680071e-01 -6.40539400e-02  4.23368826e-02  3.11082151e-02
 -1.21377151e-01 -5.79455483e-03  2.19083104e-01 -1.28433809e-02
 -1.48435865e-01 -1.12669624e-03 -5.43724074e-02  7.05668526e-02
  9.03204468e-02  1.02170304e-01  2.01496642e-01  2.17861629e-01
  8.55391994e-02 -1.32319041e+00 -5.62351499e-01  9.54079277e-01
  1.90415800e+00 -9.66005613e-02 -1.73390159e+00 -3.11825105e-01
  7.50765565e-01 -3.28148211e-01 -3.14418958e-02  6.63227147e-01
 -7.88705505e-02 -4.28564781e-01  1.42834399e-01  7.52653239e-02
 -3.43682511e-01  3.08550666e-01  2.36598532e-01 -1.66481683e+00
  3.70172808e-01  0.00000000e+00]",1.2912383345008902,-0.3096496816790899,"[ 3.63041324e-04  5.07473324e-04 -2.65659667e-05  6.14191139e-05
  3.06447609e-05  1.53778891e-05]",-6.691434770853278,0.0012415002261551053,0.8051031540910896,-0.03882288723516053,"[-0.1438243  -0.11960588 -0.08270905 -0.04160848  0.00617444  0.05199254
  0.09335797  0.13445611  0.17344155  0.19644738  0.20633982  0.15819999
  0.05302839 -0.11831946 -0.30455365 -0.35941958 -0.26070201 -0.2205912
 -0.22370865 -0.09690721  0.55681722  1.19357761  1.80489297  1.26759134
 -0.00528901]",[ 0.00015104 -0.00087231  0.00050594  0.00031389  0.00037552  0.000653  ],"[ 0.00527254 -0.00335343  0.00174345  0.00992326 -0.00187874 -0.00042105
 -0.00069453  0.00122244 -0.00078971 -0.00178643  0.00523108 -0.00026991
 -0.00292418  0.00231235 -0.00028313 -0.00194282  0.00170167  0.00200684
 -0.00297641 -0.00016151]",0.08404692224585696,"[ 0.00527254 -0.00335343  0.00174345  0.00992326 -0.00187874 -0.00042105
 -0.00069453  0.00122244 -0.00078971 -0.00178643  0.00523108 -0.00026991
 -0.00292418  0.00231235 -0.00028313 -0.00194282  0.00170167  0.00200684
 -0.00297641 -0.00016151]"
AJG,"[ 0.08551477  0.08348502 -0.24733382 -0.07228541 -0.15971259 -0.01955649
  0.15258664 -0.00278904  0.07117023 -0.22888593  0.06091127  0.02716
  0.24948093  0.13476165 -0.10029889 -0.16789031 -0.09143395  0.05361631
 -0.01172708  0.10340001 -0.14455758 -0.09354257  0.25700752  0.00330775
 -0.18576405  0.05836483 -0.07849288  0.03946678  0.25410669  0.0773994
  0.17340707  0.38407459  0.16008059 -0.927367   -0.45323116  0.32591427
  1.42220643  0.64420844 -0.90195118 -0.53862305 -0.04804176 -0.19028609
  0.37935588 -0.02393049 -0.02491167  0.57771609  0.79043811 -0.61910561
 -1.32884586  0.34557766  0.386324   -2.78818727  1.711168    0.        ]",0.6801016169560807,0.29629784639821777,"[ 5.95849302e-04  5.46238036e-04 -7.56704898e-05  3.62400285e-04
 -1.42647349e-04 -1.97960958e-05]",-5.252307529395556,0.005235423556191196,0.8086398301561174,-0.0382339454372112,"[-0.1446998  -0.11609643 -0.08249946 -0.0389605   0.00759814  0.05018401
  0.09349379  0.12689414  0.17465169  0.19833679  0.21320103  0.1669405
  0.04945736 -0.13056821 -0.30384048 -0.34919727 -0.26501819 -0.21035651
 -0.22548984 -0.10909309  0.5652133   1.19470748  1.79562995  1.27424003
 -0.007102  ]","[ 7.06963356e-05 -4.14691654e-04  3.91914544e-04  2.82610347e-04
  9.44361618e-04  9.05754895e-04]","[ 0.00660794 -0.00303614 -0.00022593  0.00857071  0.000122    0.0017676
 -0.00139635 -0.0009396  -0.00057946 -0.0006576   0.00318635 -0.00013945
 -0.00019977  0.00416987 -0.00230994 -0.00424266  0.00141507  0.00203287
 -0.00586837  0.00361827]",0.08387574933866047,"[ 0.00660794 -0.00303614 -0.00022593  0.00857071  0.000122    0.0017676
 -0.00139635 -0.0009396  -0.00057946 -0.0006576   0.00318635 -0.00013945
 -0.00019977  0.00416987 -0.00230994 -0.00424266  0.00141507  0.00203287
 -0.00586837  0.00361827]"
AKAM,"[ 0.26296394  0.00633021 -0.10948594  0.06050343  0.0391282   0.06931595
  0.11709104 -0.07297168  0.09821554 -0.27785803  0.04503986 -0.01091967
  0.43292867  0.2493182  -0.07851178 -0.24974027 -0.16987121  0.1285004
 -0.11786991  0.0146206  -0.15156271 -0.12503765  0.16728354  0.05812971
 -0.09295483  0.1207977   0.05320683 -0.03243483  0.2485104   0.15127136
  0.26162885  0.36612528  0.13067691 -0.61058159 -0.3685514  -0.39186214
  0.90901451  1.18611642  0.46204962  0.06605821 -1.67634123 -1.39673121
  0.94801471  0.609776    0.23264044  0.69429643  0.91127959 -0.52013578
 -2.0085374  -0.26415439  0.61106491 -2.93221274  2.00295753  0.        ]",0.7825776031098505,0.1950113182490835,"[ 1.62809210e-04  4.40735121e-05  6.04662409e-05  1.01107978e-04
 -9.14540180e-07  7.07327537e-05]",-6.002568623589653,0.0024723933655447883,0.812337046220263,-0.038907501980810555,"[-1.41899640e-01 -1.12915764e-01 -7.69010091e-02 -3.63717730e-02
  6.51534807e-03  4.78529319e-02  9.51911588e-02  1.25568458e-01
  1.73692142e-01  1.95966366e-01  2.21007271e-01  1.73382527e-01
  5.03528507e-02 -1.36757521e-01 -3.09871435e-01 -3.42384599e-01
 -2.75999690e-01 -2.20724293e-01 -2.25773880e-01 -1.12178912e-01
  5.46782096e-01  1.20624611e+00  1.81604413e+00  1.28264289e+00
  1.18984792e-03]",[-0.00014143 -0.00042244  0.00056709  0.00054301  0.00097996  0.00077406],"[ 0.00765392 -0.00283671 -0.00247284  0.00714912  0.00159289  0.00552459
  0.00027119 -0.00548248 -0.00427086  0.00090175  0.00462791  0.00087889
  0.00014806  0.00407583 -0.00172114 -0.00592562 -0.00072576  0.00242531
 -0.00602226  0.00427182]",0.08410611312393444,"[ 0.00765392 -0.00283671 -0.00247284  0.00714912  0.00159289  0.00552459
  0.00027119 -0.00548248 -0.00427086  0.00090175  0.00462791  0.00087889
  0.00014806  0.00407583 -0.00172114 -0.00592562 -0.00072576  0.00242531
 -0.00602226  0.00427182]"
ALB,"[ 0.03344631 -0.00747387  0.0239565   0.07667709 -0.08170456  0.04989251
  0.05971985 -0.03321441  0.00861622 -0.06465484  0.01434757  0.00892119
  0.02668449 -0.00217337 -0.03947316 -0.13328088 -0.12117922 -0.0210658
 -0.0228397   0.01265815 -0.03753635 -0.05660995  0.02611978 -0.08722235
 -0.04684213  0.00428926 -0.06548531 -0.05152437  0.03439023  0.00799334
  0.04785038  0.0596292   0.02993717  0.35440395  0.13173599 -0.41091227
 -0.32797016  0.47876802  0.41188067 -0.52422634 -0.39878368  0.36817098
  0.54146012 -0.25602088 -0.44730154  0.18895289  0.1779494  -0.38534649
  0.17487423  0.84456191 -0.25432093 -1.07628139 -0.06587389  0.        ]",0.19669090710691584,0.7819402369448312,"[ 7.85090308e-04 -6.51956754e-05  2.13972182e-04  2.66055031e-04
 -7.20750098e-05  1.27627678e-05]",-6.178768537215452,0.0020729790800384953,0.8075549653204248,-0.03905245514707408,"[-0.13876734 -0.11282107 -0.07996576 -0.03702424  0.00507072  0.04945168
  0.09164831  0.1335066   0.17260481  0.19762566  0.20065712  0.15980483
  0.05425087 -0.12526295 -0.30621209 -0.35593004 -0.26675105 -0.22222164
 -0.21202886 -0.10197267  0.51721798  1.17875804  1.82910479  1.26995396
 -0.00602017]","[-1.06216002e-04 -1.00310478e-03  2.18049956e-04 -1.37462959e-04
 -3.10122774e-05  4.94318117e-04]","[ 0.01058887 -0.0013563  -0.00259491  0.00368768 -0.0003337   0.00534873
 -0.00153688 -0.00166963  0.00088788 -0.00012562  0.00197859 -0.00127967
 -0.00135902  0.00245843 -0.00151574  0.00048592  0.0027644   0.00091428
 -0.00141219 -0.00142462]",0.08438915443150526,"[ 0.01058887 -0.0013563  -0.00259491  0.00368768 -0.0003337   0.00534873
 -0.00153688 -0.00166963  0.00088788 -0.00012562  0.00197859 -0.00127967
 -0.00135902  0.00245843 -0.00151574  0.00048592  0.0027644   0.00091428
 -0.00141219 -0.00142462]"
ALGN,"[-0.11102274 -0.00394948 -0.20610047 -0.15909404 -0.06541693  0.09385743
  0.12961225  0.18032529  0.01786532 -0.06707624  0.17238595 -0.01604073
  0.14505724  0.11405929 -0.05521781  0.10456828  0.09804261 -0.10188077
  0.05885973  0.0496745  -0.01713839  0.01990409  0.088436   -0.01802782
 -0.06159306  0.01626552 -0.05225988  0.05152288  0.10411963  0.00992273
  0.02557437  0.20825306  0.16184689 -1.14878519 -0.81876982  0.33446718
  2.06458831  0.91552702 -1.43383752 -0.77992224  0.16268582 -0.19327091
  0.07647903  0.22265686  0.72206937  0.5769684  -0.30972769 -0.7491089
 -0.69995203 -0.35041568  0.559304   -0.21415921  1.27108235  0.        ]",1.1153003215155577,-0.13162176715535479,"[ 1.76156791e-04 -9.92194567e-05  1.32173852e-04 -3.58359486e-04
  1.37925341e-04 -1.69385805e-04]",-6.278893484527258,0.0018754746882635258,0.8045449016294012,-0.03903444573290201,"[-0.14359669 -0.1184385  -0.08001568 -0.03623714  0.00709462  0.05639169
  0.09221943  0.13290245  0.17937691  0.19744563  0.20809607  0.16501128
  0.0533959  -0.11172944 -0.28916862 -0.36204081 -0.26122474 -0.21747461
 -0.21114066 -0.09350638  0.53165838  1.18844026  1.82766905  1.27217523
 -0.00510788]",[ 0.00015361 -0.0008323   0.00018454 -0.00017668  0.00030853  0.00087962],"[ 5.72604314e-03 -4.05921006e-03 -1.14636643e-04  1.04128038e-02
  1.04237190e-03  4.69966877e-04 -2.12228883e-03 -3.51082286e-04
 -6.23579909e-04 -1.59806873e-03  4.01286510e-03  2.20744461e-03
 -8.53732500e-05  8.96292197e-04 -2.48221518e-03 -2.48736949e-03
 -3.99510150e-04  2.68125659e-03  1.24677718e-03  2.38727857e-03]",0.08387971703373179,"[ 5.72604314e-03 -4.05921006e-03 -1.14636643e-04  1.04128038e-02
  1.04237190e-03  4.69966877e-04 -2.12228883e-03 -3.51082286e-04
 -6.23579909e-04 -1.59806873e-03  4.01286510e-03  2.20744461e-03
 -8.53732500e-05  8.96292197e-04 -2.48221518e-03 -2.48736949e-03
 -3.99510150e-04  2.68125659e-03  1.24677718e-03  2.38727857e-03]"
