,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.82991205e-01 -3.57612188e-03  3.20423269e-01  2.13336064e-02
 -1.73934007e-01  7.61414541e-02 -1.62691716e-02  6.05845844e-02
  2.44996019e-01 -2.44202763e-02 -6.13959470e-02  6.22666145e-02
 -6.44673232e-04 -1.33813553e-01  2.72379860e-03 -3.58402513e-02
  6.01485593e-02  2.65192507e-01  1.62774508e-01 -3.21546190e-01
 -2.92151966e-02 -2.51483402e-02 -1.29905642e-01 -2.78722182e-01
  2.49643671e-01 -8.89547002e-03  4.38553194e-02 -2.83390648e-01
 -2.17744897e-01 -1.68375019e-01  1.58220231e-01  3.64897665e-02
 -2.38325065e-02 -4.14081061e-01 -2.28509483e-01  5.86021597e-01
  4.36485282e-01 -9.32518141e-01 -4.58344964e-01  1.58773680e+00
  5.22181429e-01 -1.60408719e+00 -3.40690884e-01  1.75612824e+00
  5.00069945e-01 -2.01468999e+00 -2.81813455e-01  2.02008707e+00
 -3.32264558e-02 -1.61809906e+00  2.36386256e-01  1.04361432e+00
 -2.71971835e-01  0.00000000e+00]",0.37341116715790573,0.5858589647094838,"[-2.77159595e-04  9.16180796e-04 -3.86270673e-04  2.54739333e-04
 -7.53381672e-05  1.30785468e-04]",-4.72422069927279,0.008877629558063952,0.8039796037278046,-0.038107819648976846,"[-0.11192564 -0.09648259 -0.06692796 -0.02309398  0.01499197  0.0579997
  0.10599082  0.135373    0.16246373  0.17770708  0.1545193   0.06315847
 -0.06520622 -0.23653546 -0.31819382 -0.24290609 -0.18424701 -0.20792297
 -0.0986188   0.29135314  0.84421606  1.19271892  1.20202661 -0.12043721
  0.00819666]",[ 0.00045595  0.00052794 -0.00048658  0.00068423 -0.00034117 -0.00048625],"[ 0.0071779  -0.00545669 -0.00293868  0.00510705 -0.00819625  0.00251924
  0.00433661  0.00135538 -0.00487649 -0.00056633  0.00614119  0.00152129
 -0.00502155  0.00102041  0.00430228 -0.00085618 -0.00344581  0.00230633
  0.00558041 -0.00217706]",0.0865003414749473,"[ 0.0071779  -0.00545669 -0.00293868  0.00510705 -0.00819625  0.00251924
  0.00433661  0.00135538 -0.00487649 -0.00056633  0.00614119  0.00152129
 -0.00502155  0.00102041  0.00430228 -0.00085618 -0.00344581  0.00230633
  0.00558041 -0.00217706]"
ADSK,"[-1.87985865e-01 -2.88989912e-01 -1.76089828e-01  2.16669131e-01
  2.97832943e-01  9.94790081e-02  4.10524289e-01 -3.92846610e-01
  6.49485343e-02  3.94040359e-01 -2.55152064e-01  2.58137734e-01
 -2.19100519e-01 -5.21729261e-03  1.22430290e-01 -3.73959631e-02
 -1.09208544e-01 -1.83913954e-01 -4.45560890e-02  1.26180758e-02
 -1.02056829e-01 -1.54549572e-01 -8.09660788e-02 -9.80861948e-03
  1.12625398e-01  5.27581927e-02  2.35217126e-01 -6.36023905e-03
  9.12158016e-02 -4.08305671e-04 -1.28504386e-01  1.83280745e-01
 -2.17403451e-01 -1.90245138e+00  1.34638949e+00  2.12398538e+00
 -3.18812255e+00  2.91686643e-01  3.79441382e+00 -1.59519070e+00
 -1.94091400e+00  1.37594512e+00 -3.81553556e-01  2.14106155e-01
  9.68916317e-01 -1.08707532e+00  1.33734526e-01  8.41597155e-02
 -1.02745845e+00  7.55428336e-01  5.31794321e-01 -4.32761474e-04
 -4.94428164e-02  0.00000000e+00]",1.3433494866533997,-0.3791143338337049,"[ 1.33873866e-03  5.50857718e-06  3.64606449e-04  2.95349107e-04
 -6.71793730e-05 -6.39157399e-05]",-5.404358483161993,0.004496938337700742,0.8060234518416982,-0.04067926479650557,"[-0.12251439 -0.09182088 -0.05670693 -0.02319547  0.02791968  0.04319589
  0.09884495  0.14861638  0.15384996  0.18685313  0.14453726  0.07066658
 -0.05215175 -0.23723159 -0.32829418 -0.27846583 -0.20372702 -0.17452283
 -0.10266142  0.27786862  0.83999996  1.24817689  1.15553623 -0.11427131
  0.02041068]","[ 1.04724060e-03  1.42931683e-03 -3.88302327e-05  3.36439051e-05
  2.45435105e-05 -9.24568253e-04]","[ 0.00296346 -0.00064936  0.00106278 -0.00461263 -0.00501277  0.01378259
 -0.00520862 -0.00480007  0.00394225 -0.00097911  0.00271705  0.00392271
 -0.00272753  0.00212701 -0.00067381 -0.00309241  0.00222383  0.00356263
  0.00262721 -0.00138716]",0.08769202095059384,"[ 0.00296346 -0.00064936  0.00106278 -0.00461263 -0.00501277  0.01378259
 -0.00520862 -0.00480007  0.00394225 -0.00097911  0.00271705  0.00392271
 -0.00272753  0.00212701 -0.00067381 -0.00309241  0.00222383  0.00356263
  0.00262721 -0.00138716]"
AEE,"[-0.20336604 -0.09334052  0.29235141 -0.07872331 -0.16882604  0.12515455
 -0.243928    0.43861336  0.00236584 -0.17289009  0.18830916  0.00355718
  0.20230424 -0.0133434   0.01651378 -0.05507584  0.12804815  0.20487254
  0.11803565 -0.08532674 -0.07905655 -0.11200071  0.03526443  0.02622141
 -0.06290862  0.08495946 -0.01688425 -0.16849841 -0.01153458 -0.11390578
  0.16399741 -0.09677834  0.17443802  0.34396799 -0.86267226 -0.09479432
  1.44165962 -1.40999032 -1.79156478  1.8297159   1.00001549 -1.44863874
 -0.28764969  0.45396116  0.33993232 -0.38229572 -1.34912299  0.75055407
  1.57839114 -0.19295302 -0.87770305 -1.43361554  1.18325824  0.        ]",-0.5373268945784635,1.491948852757305,"[ 1.59599946e-04 -6.57244350e-04  3.29702862e-04  9.10155568e-05
  3.20833421e-05  1.69730311e-04]",-5.065808248848636,0.006308809753363609,0.8056925784984924,-0.038929289642450314,"[-0.11247007 -0.09895469 -0.0667345  -0.02194236  0.00805779  0.07027872
  0.09785761  0.1302131   0.17248548  0.1750484   0.16376851  0.0702069
 -0.06480117 -0.23800979 -0.31413416 -0.24879496 -0.18940533 -0.18011969
 -0.10467761  0.2828849   0.87153077  1.25860517  1.12190672 -0.10289309
  0.00266514]","[ 8.62527079e-04  1.04750564e-03 -3.55028050e-04  5.90300972e-04
 -7.84641351e-04 -8.95286076e-06]","[ 0.00927949 -0.0073564  -0.00487326  0.0076793  -0.009293   -0.00104182
  0.00532473  0.00263292 -0.00454607 -0.00035004  0.00261949  0.00135478
 -0.00079075 -0.00155942  0.00111918  0.00364259  0.00041611 -0.00135843
 -0.00152005  0.00148492]",0.08681705932688966,"[ 0.00927949 -0.0073564  -0.00487326  0.0076793  -0.009293   -0.00104182
  0.00532473  0.00263292 -0.00454607 -0.00035004  0.00261949  0.00135478
 -0.00079075 -0.00155942  0.00111918  0.00364259  0.00041611 -0.00135843
 -0.00152005  0.00148492]"
AEP,"[-0.26773307 -0.04513219  0.31589847 -0.14449524 -0.2676136   0.09874351
 -0.16371183  0.40565542  0.0128317  -0.21288027  0.14290623 -0.00941394
  0.18216721  0.01628637 -0.01670443 -0.11521783  0.16881503  0.22940368
  0.16176401 -0.11668765 -0.07994398 -0.20254777  0.07566817 -0.0098312
  0.1282756   0.0927008  -0.00998314 -0.26428951 -0.0802737  -0.18151113
  0.20291851 -0.04323768  0.16227434  0.14536657 -0.64536748  0.20980744
  1.35695798 -1.62278718 -1.47541842  2.19484572  0.58699983 -1.79545524
  0.23624953  0.99236048 -0.10937443 -0.96493205 -0.85542137  1.29746095
  1.22364832 -0.96923285 -0.9897975  -0.2620509   1.95463076  0.        ]",-0.5671236639483479,1.5224318918611592,"[-2.97094716e-06 -4.33455074e-04  2.11793890e-04  1.26816831e-04
  3.00319114e-05  2.23940432e-04]",-5.058645457723716,0.006354160665533346,0.8043078516596655,-0.03848258537512847,"[-0.1120123  -0.10061071 -0.06890675 -0.02265331  0.0104372   0.06929158
  0.09821844  0.12864318  0.17069713  0.17470283  0.1625318   0.07182104
 -0.06676285 -0.24199837 -0.31025761 -0.24679887 -0.18550082 -0.18289094
 -0.10562896  0.26895194  0.87937802  1.24957891  1.16944907 -0.10421451
  0.00311869]","[ 6.04305187e-04  8.87805905e-04 -5.61662413e-04  6.92198557e-04
 -6.50678686e-04 -7.88164424e-05]","[ 8.78054605e-03 -6.74555366e-03 -4.02430859e-03  7.49705235e-03
 -9.98914841e-03 -1.76857327e-04  6.20508685e-03  1.40638594e-03
 -5.41509385e-03  1.17842124e-03  3.99820678e-03 -9.72097044e-05
 -2.25095957e-03 -4.55953798e-04  2.46598224e-03  2.61624207e-03
 -1.53859118e-03 -1.31987706e-03  1.74022934e-03  3.50521702e-03]",0.0869146911786153,"[ 8.78054605e-03 -6.74555366e-03 -4.02430859e-03  7.49705235e-03
 -9.98914841e-03 -1.76857327e-04  6.20508685e-03  1.40638594e-03
 -5.41509385e-03  1.17842124e-03  3.99820678e-03 -9.72097044e-05
 -2.25095957e-03 -4.55953798e-04  2.46598224e-03  2.61624207e-03
 -1.53859118e-03 -1.31987706e-03  1.74022934e-03  3.50521702e-03]"
AES,"[-3.58846562e-01 -2.72087226e-01  1.86089705e-01  6.61905847e-02
 -6.98466893e-02  1.38881082e-01  9.85354264e-02 -3.65295358e-02
  1.43066310e-01  9.82245972e-02 -1.42446267e-01  3.29832799e-01
 -3.97035921e-02  3.76098042e-02  4.29725338e-02 -4.29848977e-02
 -9.29178353e-02  8.04844267e-02  1.09109654e-01 -1.71570554e-01
 -1.42489363e-01 -2.19414524e-01 -2.10960121e-02  1.66688273e-02
  4.68269119e-02  1.22767027e-01  2.42185429e-01 -1.69935369e-01
  8.95322788e-03 -2.15690973e-01  1.27464173e-03 -8.82841898e-04
  1.03678983e-02 -1.50226585e+00  5.14570407e-01  1.88661707e+00
 -1.61305235e+00 -1.16653445e+00  1.65564951e+00  6.71212470e-01
 -2.97926468e-01 -1.13800986e+00 -7.35548719e-01  1.77156099e+00
  7.17407348e-01 -1.64983136e+00 -2.94170246e-01  3.98457294e-01
  3.41517938e-01  4.02053674e-01 -9.62750888e-01 -3.49572822e-01
  1.46181385e+00  0.00000000e+00]",1.0620224416254527,-0.0943337280077947,"[ 1.16328423e-03  5.09750347e-04 -4.65038492e-05  7.14682823e-04
 -3.61895749e-04 -1.37433336e-04]",-4.965424688303272,0.0069749878842362886,0.8023477288504117,-0.04048468003815636,"[-0.11487268 -0.09549516 -0.06488597 -0.02169077  0.01857753  0.05505128
  0.10188585  0.13919695  0.15918287  0.19012568  0.15243213  0.07340324
 -0.05960473 -0.2371233  -0.32807775 -0.25824376 -0.19006768 -0.19303639
 -0.11250625  0.26415847  0.85795341  1.25731595  1.14874951 -0.10363075
  0.02178768]",[ 0.00074228  0.00118187 -0.00071376  0.00027632 -0.00047388 -0.00034401],"[ 0.00422639 -0.00319436  0.00060993 -0.00040529 -0.00917362  0.00812187
  0.00124236 -0.00068322 -0.00332261 -0.00177781  0.00637424  0.00220863
 -0.00390031  0.00076871 -0.00013387  0.00043804  0.00169682 -0.00037882
  0.00131205  0.00236638]",0.08780839556395166,"[ 0.00422639 -0.00319436  0.00060993 -0.00040529 -0.00917362  0.00812187
  0.00124236 -0.00068322 -0.00332261 -0.00177781  0.00637424  0.00220863
 -0.00390031  0.00076871 -0.00013387  0.00043804  0.00169682 -0.00037882
  0.00131205  0.00236638]"
AFL,"[-0.43822031 -0.29372075  0.1673248   0.10572177  0.01068196  0.19904642
  0.26451398 -0.02246424  0.13155139  0.21123547 -0.12769274  0.22831305
 -0.04444272 -0.01024375  0.07179686 -0.16091629  0.06742883  0.06394253
  0.12212449 -0.14657431 -0.15518136 -0.31328459 -0.03959727 -0.1017283
  0.28645417  0.14232478  0.21009238 -0.30694023 -0.03306458 -0.18722135
  0.09780768  0.14534529 -0.09936901 -1.68963822  0.54117027  2.21280131
 -1.66800811 -1.30337974  2.24800748  0.68495924 -1.27765522 -0.57083615
 -0.13166259  1.40629822  0.79695226 -2.26362169 -0.54131655  1.68072537
 -0.06688929 -0.44389257 -0.0533637  -0.31529058  1.29658335  0.        ]",1.1155971843724872,-0.14255897991476932,"[ 4.69181889e-04  1.23934462e-03 -2.99516252e-04  5.26816661e-04
 -1.69801864e-04  8.21498478e-05]",-4.828896246032407,0.007995341287161332,0.8006401628662495,-0.040657425119104904,"[-0.11533602 -0.09456338 -0.06311254 -0.02006938  0.02366176  0.05527133
  0.10100653  0.14306975  0.15969705  0.18590019  0.15283913  0.07034782
 -0.05767242 -0.24495446 -0.3160185  -0.25824765 -0.18915701 -0.18852763
 -0.11458921  0.24982708  0.85658868  1.22546484  1.2016245  -0.10443396
  0.01965248]","[ 3.86674374e-04  1.14103743e-03 -6.33225288e-04  5.36732737e-04
 -8.72864593e-05 -7.11017661e-04]","[ 3.72586951e-03 -3.11034351e-03  1.49284977e-03 -5.10808760e-04
 -9.58488244e-03  9.75632421e-03  1.16758400e-03 -3.42950203e-03
 -1.53548096e-03 -1.04481561e-04  5.55800108e-03  2.54968809e-03
 -5.61371012e-03  1.45704319e-05  3.31715434e-03 -6.97426106e-04
 -5.56011376e-04  2.24391021e-03  1.52558456e-03  2.22446122e-03]",0.08777372489637174,"[ 3.72586951e-03 -3.11034351e-03  1.49284977e-03 -5.10808760e-04
 -9.58488244e-03  9.75632421e-03  1.16758400e-03 -3.42950203e-03
 -1.53548096e-03 -1.04481561e-04  5.55800108e-03  2.54968809e-03
 -5.61371012e-03  1.45704319e-05  3.31715434e-03 -6.97426106e-04
 -5.56011376e-04  2.24391021e-03  1.52558456e-03  2.22446122e-03]"
AIG,"[-0.14423413 -0.18737909 -0.24632122  0.06317132  0.21717252  0.00600146
  0.40700078 -0.3115718  -0.10047538  0.24073042 -0.16352746  0.1380778
 -0.13388527  0.05629235  0.08234441 -0.10957328 -0.00586733 -0.22720727
 -0.04741868  0.17278326 -0.10750203 -0.28184104  0.10452344  0.09776055
  0.24880617  0.06082546  0.13652478 -0.04977893  0.08158362  0.04146333
 -0.08907375  0.2162639  -0.16160769 -1.6366459   1.40339829  2.02696072
 -2.75835978  0.06698945  3.71596731 -1.35662853 -2.78544267  1.59061531
  0.96617559 -0.38978751 -0.07534917 -0.45733246  0.43137942  0.11670045
 -0.75025944 -0.07472185 -0.02114598  1.21454862  1.26692636  0.        ]",1.188300667688541,-0.212404264220436,"[ 6.45243688e-04  1.08421657e-03 -2.43820090e-04  5.34673192e-04
 -1.91204724e-04  3.37509326e-05]",-5.010950126506337,0.006664568114296275,0.8069646822043763,-0.03978365755847339,"[-0.12398529 -0.09564029 -0.05831181 -0.02593747  0.02762037  0.04592171
  0.09352005  0.1427528   0.15724839  0.18159891  0.14786332  0.07412378
 -0.05499651 -0.24242318 -0.3200447  -0.28264927 -0.20437351 -0.15492822
 -0.10269532  0.26266931  0.87044782  1.26933585  1.18617956 -0.1125232
  0.01195372]","[ 9.48832857e-04  1.40026672e-03  8.94613901e-05  8.14511881e-05
  2.56636282e-05 -8.75043205e-04]","[ 0.00372264 -0.00056534  0.00070848 -0.00345363 -0.00557205  0.01358563
 -0.00449    -0.00720585  0.00467817  0.00288806  0.00109903  0.00122773
 -0.0010994   0.00284749 -0.00054814 -0.00229751  0.00024788  0.0019812
  0.00602398  0.00193492]",0.08777026616966166,"[ 0.00372264 -0.00056534  0.00070848 -0.00345363 -0.00557205  0.01358563
 -0.00449    -0.00720585  0.00467817  0.00288806  0.00109903  0.00122773
 -0.0010994   0.00284749 -0.00054814 -0.00229751  0.00024788  0.0019812
  0.00602398  0.00193492]"
AIZ,"[-2.26651939e-01 -2.01375643e-01 -1.65252100e-01  1.32958705e-01
  1.86304321e-01  1.47894069e-01  3.87942015e-01 -2.42509623e-01
  1.13144867e-01  2.94749494e-01 -2.72458887e-01  1.19689706e-01
 -2.74184996e-01 -1.61802875e-02  2.35096420e-01 -1.23647175e-03
 -1.85802033e-02 -3.84982257e-02  2.84280642e-02 -1.53947513e-01
 -5.37868558e-02 -1.33521243e-01 -3.50497713e-01 -1.37395156e-01
  2.33656240e-01 -3.49878641e-03  2.10061859e-01 -2.92393976e-02
  4.99912154e-02 -1.85958238e-01 -3.02396631e-02  2.80091355e-01
 -1.16347208e-01 -1.03021370e+00  6.67954759e-01  9.04234956e-01
 -2.01269151e+00  1.00692279e+00  2.18354464e+00 -1.35830846e+00
 -1.59637624e-01  6.98910500e-01 -1.44347311e+00  1.21294365e+00
  1.51919940e+00 -2.29730322e+00 -1.35298930e-02  1.31707195e+00
 -1.10907884e+00 -2.78363509e-01  6.32281788e-01  4.99004174e-01
  3.83461682e-01  0.00000000e+00]",0.9795634781703472,-0.012399390109305235,"[ 1.12912622e-03 -3.93777492e-04  4.34960547e-04  4.01096248e-04
 -9.63184700e-05  6.99102064e-05]",-4.675609257521091,0.00931984522184147,0.8051916293005386,-0.03988746860747574,"[-0.12230875 -0.09391134 -0.05911864 -0.02184428  0.02717072  0.04802546
  0.10065438  0.14508593  0.15335813  0.18066571  0.14202252  0.06961109
 -0.04646101 -0.23474584 -0.32142877 -0.26584952 -0.19797819 -0.19104069
 -0.09776388  0.27981659  0.79599117  1.22253736  1.19037879 -0.12032045
  0.01972789]",[ 0.00104203  0.00126711 -0.00053378  0.00034494  0.00031366 -0.00060949],"[ 5.36149510e-03 -2.63314955e-03 -2.21938376e-03 -1.44876286e-03
 -2.67005874e-03  9.47926894e-03 -4.18763163e-03  1.52932115e-05
  1.66527008e-03 -3.89852758e-03  5.14473979e-03  5.18575916e-03
 -5.99348068e-03  2.00249287e-03  2.73449751e-03 -3.56503349e-03
 -5.68334285e-04  3.37024788e-03  4.17533527e-03 -2.46812348e-04]",0.08702275383913596,"[ 5.36149510e-03 -2.63314955e-03 -2.21938376e-03 -1.44876286e-03
 -2.67005874e-03  9.47926894e-03 -4.18763163e-03  1.52932115e-05
  1.66527008e-03 -3.89852758e-03  5.14473979e-03  5.18575916e-03
 -5.99348068e-03  2.00249287e-03  2.73449751e-03 -3.56503349e-03
 -5.68334285e-04  3.37024788e-03  4.17533527e-03 -2.46812348e-04]"
AJG,"[-2.35587610e-01 -1.47256681e-01 -6.10594094e-02 -2.94034583e-02
 -4.47013844e-02  7.32492735e-02  3.75236226e-01 -1.81648015e-01
  1.82376352e-02  1.42634561e-01 -2.12881880e-01  1.35914385e-01
 -1.50429005e-01  1.59466972e-01 -1.05105394e-04 -1.55195948e-01
  1.22311188e-02 -7.83677030e-02  5.01568643e-02 -2.67257228e-02
 -8.18302111e-02 -3.16649922e-01  3.50411775e-02  1.46263479e-02
  3.42064622e-01  1.11540954e-01  1.88744085e-01 -1.40370004e-01
  1.03171730e-02 -1.97368926e-01 -8.39540314e-03  1.64677974e-01
 -9.09850585e-02 -1.32018105e+00  9.14776760e-01  1.61676731e+00
 -1.84039011e+00 -3.52740991e-01  2.48894527e+00 -2.02949136e-01
 -1.39124089e+00 -6.28801070e-02  2.96905167e-01  1.25007760e+00
 -1.57644885e-01 -1.69598629e+00  8.70151001e-01  6.20939628e-01
 -1.12006370e+00 -7.56596352e-02 -1.32498161e-01  9.35994026e-01
  2.32045076e+00  0.00000000e+00]",1.0695409268237652,-0.09285374640842298,"[1.99690598e-04 5.87345574e-04 5.94369881e-05 3.53529705e-04
 8.12972047e-05 4.45946568e-04]",-5.10144463640999,0.0060879453422590536,0.8049993963838371,-0.039402206150426944,"[-0.12007854 -0.09790688 -0.06417041 -0.02383067  0.02664631  0.05026294
  0.09771844  0.13974474  0.15587137  0.18170551  0.146738    0.07981842
 -0.06055209 -0.24485599 -0.3182019  -0.27084463 -0.19554742 -0.17675804
 -0.10251604  0.25391647  0.86304805  1.25348866  1.21611234 -0.10938163
  0.01697413]","[ 7.43948916e-04  1.21100228e-03 -6.33773845e-04  2.85839211e-04
 -5.51970612e-05 -6.75676119e-04]","[ 0.00466495 -0.0020401  -0.00029631 -0.00098936 -0.00674262  0.01033433
 -0.0011993  -0.00358625 -0.00015812  0.00116859  0.00513562  0.00025415
 -0.0042191   0.00389704  0.0006693  -0.00357043  0.00029198  0.00198308
  0.00515306  0.00465742]",0.08757553120162777,"[ 0.00466495 -0.0020401  -0.00029631 -0.00098936 -0.00674262  0.01033433
 -0.0011993  -0.00358625 -0.00015812  0.00116859  0.00513562  0.00025415
 -0.0042191   0.00389704  0.0006693  -0.00357043  0.00029198  0.00198308
  0.00515306  0.00465742]"
AKAM,"[-1.69649294e-01 -6.43824315e-02  9.17475272e-02  1.51622014e-01
  1.08788950e-01  1.28512095e-01  6.33222453e-02 -2.17407658e-02
  2.16988544e-01  1.53101787e-01 -9.47537258e-02  2.44529122e-03
 -1.19212914e-01 -2.04784873e-01  1.80452474e-01  6.50017042e-02
  3.95072050e-02  1.65790712e-01  6.93406264e-02 -2.83383007e-01
 -6.49370844e-04  1.06340133e-01 -3.80803264e-01 -3.06360789e-01
  1.13272535e-01 -8.09210909e-02  4.72761149e-02 -9.19678766e-02
 -9.44038777e-02 -8.42230976e-02  8.50409938e-02  1.41960967e-01
 -7.26988673e-02 -7.42586550e-02 -2.92614171e-01 -1.29394174e-01
  4.57922861e-02  5.12355935e-01 -2.89053378e-01 -6.45187460e-02
  1.03652219e+00 -1.23886659e-01 -1.51010672e+00  8.93016344e-01
  1.68073696e+00 -1.82413418e+00 -8.50056200e-01  1.88968225e+00
 -3.07708732e-01 -9.96430134e-01  1.08878694e+00  7.43801486e-02
 -1.65907544e+00  0.00000000e+00]",0.3056590568013992,0.6558469885821258,"[ 1.16055398e-03 -1.02971073e-03  1.09968290e-03  3.35269172e-05
  3.97356933e-04  5.88884566e-04]",-4.517678074318819,0.010914336548193578,0.8064179261522179,-0.03867948978983557,"[-0.11674776 -0.09328685 -0.06067507 -0.02192414  0.01741282  0.05505299
  0.1047689   0.14121301  0.16075576  0.17479115  0.14972177  0.05886799
 -0.05339747 -0.23009726 -0.32001285 -0.24966831 -0.193209   -0.20447947
 -0.09222068  0.31286513  0.79689751  1.18738145  1.16517763 -0.1268391
  0.00871663]","[ 9.35074539e-04  8.21413519e-04 -1.86997530e-04  5.85249827e-04
 -3.00596029e-05 -5.18488452e-04]","[ 7.97744944e-03 -5.52715097e-03 -4.97898095e-03  4.02569224e-03
 -3.84583235e-03  2.91811509e-03 -5.15799534e-05  3.07474750e-03
 -9.17508609e-04 -4.01432330e-03  4.07562351e-03  5.43496828e-03
 -4.79660418e-03  3.91019025e-06  4.28856644e-03 -1.54274635e-03
 -2.20009900e-03  3.95034411e-03  3.11994507e-03 -5.67415771e-03]",0.08611572267782934,"[ 7.97744944e-03 -5.52715097e-03 -4.97898095e-03  4.02569224e-03
 -3.84583235e-03  2.91811509e-03 -5.15799534e-05  3.07474750e-03
 -9.17508609e-04 -4.01432330e-03  4.07562351e-03  5.43496828e-03
 -4.79660418e-03  3.91019025e-06  4.28856644e-03 -1.54274635e-03
 -2.20009900e-03  3.95034411e-03  3.11994507e-03 -5.67415771e-03]"
ALB,"[-0.09617712  0.02568217  0.28977103  0.1039787  -0.0547849   0.02325563
 -0.02381337 -0.01482111  0.17808047  0.07191594  0.03119272  0.02128413
  0.07966843 -0.13178362 -0.1644782  -0.09662482  0.05703222  0.11090499
  0.05472509 -0.12815539  0.00169651  0.06463234  0.11203789 -0.2288137
  0.13505672  0.02598701 -0.04025085 -0.22930931 -0.1982971   0.0808144
  0.10853437 -0.06375629 -0.15640881 -0.4551908  -0.07343662  0.77479213
  0.40291706 -1.29624442  0.00960056  1.36246449 -0.85544866 -0.67322731
  0.87490305  0.14927581 -0.25487863 -0.42797736 -0.08555119  0.95859769
 -0.31883259 -0.60507127  1.03532185 -0.16823461 -1.64402206  0.        ]",0.3431143165189421,0.6223211220522095,"[ 6.53178889e-05  2.07866504e-04  2.24313554e-04 -3.90501429e-04
  3.53474716e-04  1.79357765e-04]",-4.491137867014572,0.011207883470277267,0.8079985316870945,-0.03789453302440724,"[-1.12440940e-01 -9.43363412e-02 -6.42138796e-02 -2.45062358e-02
  1.47013451e-02  5.53876474e-02  1.03869858e-01  1.38935143e-01
  1.65926176e-01  1.75579731e-01  1.58297684e-01  6.33579596e-02
 -7.49337598e-02 -2.40561590e-01 -3.19218638e-01 -2.56212446e-01
 -1.92740794e-01 -1.88320143e-01 -9.26181277e-02  3.06737046e-01
  8.83887868e-01  1.20057697e+00  1.16781686e+00 -1.18003057e-01
  9.25689050e-04]",[ 0.00052699  0.00061677  0.00023585  0.00048838 -0.00062272 -0.00091304],"[ 6.99504459e-03 -5.04632519e-03 -2.54410945e-03  4.95986852e-03
 -9.26130606e-03  3.77331223e-03  3.72288945e-03 -2.37135950e-03
 -2.03418037e-03  2.84442880e-03  2.06693418e-03 -7.40769711e-05
 -9.56713190e-04  1.54361933e-03  1.57611353e-03 -1.49488503e-03
 -7.44440718e-04  4.48593568e-03  2.29078713e-03 -5.76120342e-03]",0.08643424499064178,"[ 6.99504459e-03 -5.04632519e-03 -2.54410945e-03  4.95986852e-03
 -9.26130606e-03  3.77331223e-03  3.72288945e-03 -2.37135950e-03
 -2.03418037e-03  2.84442880e-03  2.06693418e-03 -7.40769711e-05
 -9.56713190e-04  1.54361933e-03  1.57611353e-03 -1.49488503e-03
 -7.44440718e-04  4.48593568e-03  2.29078713e-03 -5.76120342e-03]"
ALGN,"[-3.89566006e-01 -3.87704080e-01 -1.67342805e-01  4.02106782e-03
  1.90187366e-01  1.11819466e-01  4.69364043e-01 -1.56415437e-01
 -1.53804004e-01  2.36344513e-01 -1.47744322e-01  2.33784137e-01
 -9.60252721e-02  1.30675078e-01  1.26119573e-01 -2.10991561e-01
  5.90964027e-02 -2.02834190e-01  3.40055084e-03  1.73717436e-01
 -2.52249971e-01 -5.42807996e-01  1.85380735e-01  1.89356685e-01
  3.45997251e-01  1.75351371e-01  2.25798622e-01 -1.76590623e-01
  1.32341144e-01 -5.33676573e-02 -3.80140510e-02  2.50267818e-01
 -1.07228877e-01 -2.25601563e+00  1.50842185e+00  3.07263798e+00
 -3.23109895e+00 -9.92728241e-01  4.47700184e+00 -7.90216238e-01
 -3.38947470e+00  1.35518068e+00  1.01186222e+00 -7.43097249e-02
  2.99027526e-01 -1.18620526e+00 -2.10741405e-01  5.02694431e-01
 -2.46958248e-01  2.03005351e-01 -7.20950936e-01  7.90176200e-01
  3.36306580e+00  0.00000000e+00]",1.3737490174409075,-0.40808458614368853,"[ 5.62436976e-04 -7.20591630e-06  1.29483024e-04  1.09863297e-05
 -1.90978807e-05 -1.29204806e-04]",-5.528979852764226,0.003970037046302532,0.8016868620164626,-0.04150861780624898,"[-0.12248217 -0.09722977 -0.05903747 -0.02313718  0.02969068  0.05107882
  0.09096858  0.14257171  0.15807853  0.18662772  0.14988631  0.0785022
 -0.05156511 -0.24910065 -0.31449103 -0.28016336 -0.20095572 -0.15292084
 -0.12347391  0.22359518  0.88655143  1.28608297  1.20645482 -0.09877251
  0.01886344]","[ 7.01974194e-04  1.59712353e-03 -2.74448202e-04  1.81209697e-04
  7.83815830e-05 -7.78378603e-04]","[ 0.00214926 -0.00024498  0.00365327 -0.00469884 -0.00880936  0.01568105
 -0.00326949 -0.00897977  0.00426191  0.00301634  0.00200979  0.0019275
 -0.00286921  0.00083998  0.00029321 -0.00089215  0.00102806  0.00064305
  0.00446603  0.00756972]",0.08870971459092766,"[ 0.00214926 -0.00024498  0.00365327 -0.00469884 -0.00880936  0.01568105
 -0.00326949 -0.00897977  0.00426191  0.00301634  0.00200979  0.0019275
 -0.00286921  0.00083998  0.00029321 -0.00089215  0.00102806  0.00064305
  0.00446603  0.00756972]"
