,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.29458314e-01  5.05284754e-02  2.29561137e-02 -2.49535785e-02
 -6.61589693e-02 -1.56869222e-02  1.51255091e-01 -4.67119040e-02
 -1.34635442e-01 -6.87866042e-03 -1.43295593e-01  4.56318258e-02
  3.82634803e-02 -1.88133901e-01 -5.40394495e-02 -3.50668587e-02
 -4.52769135e-02 -1.12454339e-01  1.55852360e-01 -9.88198896e-02
 -2.02194120e-03 -9.58406396e-02 -2.77419491e-01  2.83373281e-01
 -2.53572727e-01  1.36943002e-01 -2.42679123e-02  7.54682852e-02
 -8.43779955e-03  4.77838390e-02  2.23732228e-02  1.69815773e-01
 -1.73515170e-01  8.79608337e-01 -2.91847878e-01  9.88558805e-01
 -1.35465319e+00  1.41445354e-01 -2.25997128e+00 -8.25378482e-01
 -1.74176159e+00 -9.38785633e-01 -5.68750295e-01 -3.83944114e-01
  2.57835658e-01  5.30256201e-01  5.03398040e-01  6.52119492e-01
  6.72096285e-02 -3.63542257e-01 -3.19534602e-01 -1.69299521e+00
 -2.91518240e-01  0.00000000e+00]",0.7129596495681516,0.25475949897706407,[0.00113202 0.00110113 0.00034245 0.00052354 0.00020056 0.0006148 ],-4.817479795911822,0.008087142728371764,0.8106825397415323,-0.03748280934878231,"[-1.46305914e-01 -1.23994751e-01 -8.84705237e-02 -4.50851530e-02
  2.70914760e-03  4.14364943e-02  8.39376133e-02  1.30655362e-01
  1.65680921e-01  2.02431756e-01  2.09890536e-01  1.73311907e-01
  8.57047306e-02 -8.02455506e-02 -2.75363713e-01 -3.89399703e-01
 -2.88424891e-01 -2.43420843e-01 -2.27517409e-01 -1.87127197e-01
  2.78697350e-01  1.15794686e+00  1.73788746e+00  1.66820595e+00
 -9.48870768e-04]",[-0.00022572 -0.00025773  0.00028978 -0.00085295  0.00124286 -0.00076396],"[ 1.17976321e-02 -4.64504408e-03 -1.48920902e-04  2.13695628e-03
 -1.89820136e-03 -2.98889039e-03 -1.66655307e-03 -6.64905744e-03
 -2.96233130e-03 -2.70701013e-03  2.31289223e-04  2.32620040e-03
 -3.60455797e-04  4.43696148e-03  2.42317551e-03  3.22234854e-05
  4.19493623e-04 -1.17364584e-03 -2.46537557e-03 -1.30562291e-03]",0.0838625919291042,"[ 1.17976321e-02 -4.64504408e-03 -1.48920902e-04  2.13695628e-03
 -1.89820136e-03 -2.98889039e-03 -1.66655307e-03 -6.64905744e-03
 -2.96233130e-03 -2.70701013e-03  2.31289223e-04  2.32620040e-03
 -3.60455797e-04  4.43696148e-03  2.42317551e-03  3.22234854e-05
  4.19493623e-04 -1.17364584e-03 -2.46537557e-03 -1.30562291e-03]"
ADSK,"[ 1.77020983e-01  3.01121029e-02  4.64248939e-02 -1.32626468e-01
 -1.63622773e-02 -1.37684812e-02  1.43100426e-01  1.93931828e-02
  1.10250543e-01 -5.76314825e-02 -2.04665627e-01  8.11481790e-02
  5.58855782e-02 -2.69162443e-01  6.36108298e-02  8.49170912e-02
 -1.83974671e-01 -2.90853383e-01  5.51808379e-02 -2.61633329e-02
  7.70536394e-02 -1.88681834e-01 -3.67478698e-01  2.51247757e-01
 -2.24185481e-01  4.23968873e-04 -1.57472155e-02  2.80417181e-01
 -3.63357170e-03 -1.96428812e-02  2.48114705e-01  1.99723776e-01
 -1.47841929e-01 -5.49954646e-02 -3.03685472e-01 -6.53982751e-01
 -8.18664508e-01 -1.39944249e+00 -1.51764228e+00 -1.82219909e+00
 -9.89715044e-01 -1.23108186e+00 -1.27080248e-01 -1.69141614e-01
  4.89985040e-01  1.13234738e+00  7.42973643e-01  1.48383477e+00
  5.09301372e-01  2.09337728e-01  2.78241229e-01 -2.11047210e+00
  2.98299363e-01  0.00000000e+00]",0.16779132980634187,0.8051365963766899,"[ 1.41584069e-03 -6.07422803e-04  5.23449251e-04  1.05119514e-04
 -5.98901726e-05 -2.22398280e-04]",-5.195496996288883,0.005541461544670768,0.8116417469124031,-0.03768903489817106,"[-1.45841247e-01 -1.26544225e-01 -8.73404522e-02 -4.49966316e-02
  2.36407381e-03  4.33594612e-02  9.18726924e-02  1.28792289e-01
  1.63220925e-01  2.05151393e-01  2.10140247e-01  1.68876202e-01
  9.17586556e-02 -7.11282139e-02 -2.87106759e-01 -4.06096450e-01
 -2.99086443e-01 -2.35469404e-01 -2.14731820e-01 -2.00349829e-01
  2.57653330e-01  1.15104741e+00  1.74240961e+00  1.64835154e+00
 -1.34762978e-03]",[ 0.000319   -0.00018872  0.00012751 -0.00024008  0.00131194 -0.00065298],"[ 0.00901898 -0.0046119  -0.00481604  0.00381791 -0.00638308 -0.00053121
 -0.00462098 -0.00468396 -0.00384283 -0.00143083  0.00074849  0.00317822
  0.00162092  0.00468187  0.00440922  0.00143241  0.00171207  0.00037887
 -0.00386745  0.00016329]",0.08434867264846245,"[ 0.00901898 -0.0046119  -0.00481604  0.00381791 -0.00638308 -0.00053121
 -0.00462098 -0.00468396 -0.00384283 -0.00143083  0.00074849  0.00317822
  0.00162092  0.00468187  0.00440922  0.00143241  0.00171207  0.00037887
 -0.00386745  0.00016329]"
AEE,"[ 5.21368026e-02  2.79429292e-01 -3.13372104e-01  4.47976611e-03
 -1.73455970e-01  1.57294320e-01 -2.94042909e-01  3.26352444e-02
  3.41699807e-01  2.13236544e-01  7.78078058e-02  2.62954093e-02
  2.78697215e-03  6.65949272e-02 -6.83840568e-02  8.81153403e-02
  1.76238610e-01 -8.33439894e-02 -3.87274014e-02 -4.79626106e-01
 -7.97671138e-02 -6.78100612e-02 -1.22804412e-01  2.55154516e-02
 -8.36355034e-02 -4.27134302e-01  7.23591956e-02  2.20739142e-01
  4.02779805e-02 -3.03795942e-01  1.18385453e-01 -1.75790889e-01
  3.05371744e-02 -1.07677557e+00  3.27062557e-01 -4.66561224e-01
  9.83550024e-01  1.75418499e-01  1.15338270e+00  1.12694110e+00
  6.53503905e-01  1.39681293e+00 -1.40918414e-01  9.91158858e-01
 -3.96776566e-01  9.59360658e-01  1.67472507e-01  6.01922692e-01
  3.58443849e-01 -9.97455368e-01  2.82923631e-01 -3.87562436e+00
  1.55272183e-01  0.00000000e+00]",-0.5115362693937969,1.4762476264437345,"[ 2.50095690e-04  1.38914225e-03 -2.17137660e-04  4.00594067e-04
  4.46359500e-05  3.63698710e-04]",-5.176197728359745,0.005649446357999228,0.8091231792395661,-0.03527245847661994,"[-0.15299778 -0.12354518 -0.09116097 -0.04088562 -0.01032544  0.04318616
  0.09902116  0.13944579  0.1721784   0.20174582  0.20516774  0.18775793
  0.08650139 -0.07131062 -0.25836037 -0.38440905 -0.30816508 -0.28582799
 -0.23665289 -0.186148    0.30456278  1.09764791  1.77709166  1.57940045
  0.00909359]","[ 2.06351740e-04  6.37573555e-05 -6.63009919e-04 -5.59169685e-04
  2.44490461e-04 -4.06064609e-04]","[ 0.00632259 -0.00282316 -0.00408704  0.0093731  -0.00148098  0.00766325
  0.00420581 -0.00026456  0.00447798 -0.00090853  0.00384291  0.000388
  0.00186687  0.00231197  0.00121791  0.00239525 -0.0023511   0.0015253
 -0.00886579 -0.00041781]",0.08397027615705462,"[ 0.00632259 -0.00282316 -0.00408704  0.0093731  -0.00148098  0.00766325
  0.00420581 -0.00026456  0.00447798 -0.00090853  0.00384291  0.000388
  0.00186687  0.00231197  0.00121791  0.00239525 -0.0023511   0.0015253
 -0.00886579 -0.00041781]"
AEP,"[-0.05897147  0.30046728 -0.42880952  0.09990662 -0.28833772  0.2430291
 -0.40093941  0.00783127  0.27405588  0.20866875  0.12457181  0.14815818
  0.04040236  0.21662394 -0.15715489 -0.00941485  0.27268466 -0.10486057
 -0.0106167  -0.55039643 -0.22269915 -0.04234615 -0.00552163  0.09061393
 -0.07313918 -0.35628277  0.04560987  0.10028272  0.02796274 -0.19552521
 -0.06469805 -0.21584755  0.03713282 -0.96075439  0.47248597  0.18690161
  1.01744352  1.1324892   1.06361653  2.23897481 -0.06231596  1.89730166
 -1.14796092  0.89739126 -1.28772708  0.65973222 -0.10056952  0.64740961
  0.52796344 -0.4976855  -0.05292581 -3.72746226 -1.02158778  0.        ]",-0.4166050344275812,1.3810340823350673,"[ 1.32318671e-04  9.24585316e-04 -1.64670800e-04  2.64019204e-04
  1.56647268e-05  2.19939628e-04]",-5.3543411797528595,0.00472758309920688,0.8068824334311865,-0.035046092601480325,"[-0.15535167 -0.12126581 -0.09386357 -0.03882911 -0.01335106  0.04243553
  0.09673916  0.13926145  0.17359362  0.2061344   0.20740832  0.19585679
  0.08216484 -0.07830521 -0.2497606  -0.38505747 -0.30562721 -0.29285693
 -0.25652185 -0.18552298  0.32836979  1.10967637  1.77951311  1.58910034
  0.00803566]","[-1.26558520e-04 -5.76704433e-05 -3.26658105e-04 -9.42786418e-04
  1.36660184e-04 -4.60610700e-04]","[ 0.00672581 -0.00245724 -0.00217713  0.0095175   0.00138747  0.00734543
  0.00751776 -0.00237464  0.00609198 -0.00368698  0.00372683 -0.0020773
  0.00080742  0.00162144  0.00152633  0.00303911 -0.00108495  0.00084648
 -0.00834935 -0.00367075]",0.08378094101103774,"[ 0.00672581 -0.00245724 -0.00217713  0.0095175   0.00138747  0.00734543
  0.00751776 -0.00237464  0.00609198 -0.00368698  0.00372683 -0.0020773
  0.00080742  0.00162144  0.00152633  0.00303911 -0.00108495  0.00084648
 -0.00834935 -0.00367075]"
AES,"[ 1.06140453e-01  1.11860296e-01 -8.17344237e-03 -1.82500556e-01
 -3.78439532e-02 -7.04350967e-02  1.77687590e-03  1.07581244e-01
  3.97530863e-01  6.96313255e-02 -9.03884070e-02 -1.04640491e-01
  6.81267088e-02 -1.06441829e-01  1.18867495e-01  1.54808809e-01
 -1.45550730e-01 -2.06315307e-01 -1.14450851e-01 -1.42823997e-01
  2.29630508e-01 -1.54094925e-01 -2.74697741e-01  2.16703481e-01
  4.58489194e-02 -2.30674127e-01  1.39968383e-01  4.93836314e-01
 -2.92762075e-02 -3.18572579e-01  4.05341513e-01  1.34505774e-02
 -7.86624673e-02 -1.02277228e+00 -7.58571801e-02 -1.83085322e+00
  2.38693662e-01 -1.90924040e+00  2.87072595e-01 -1.46474363e+00
  6.98874436e-01  4.45507862e-03  5.02658956e-01  9.65084957e-01
 -1.12081836e-02  1.57481361e+00 -6.08668607e-01  1.02363331e+00
 -8.98328467e-01 -7.52484931e-01  2.56862839e-01 -2.38263502e+00
  1.98505228e+00  0.00000000e+00]",-0.6794500951065789,1.6480944377415288,[0.00058898 0.00014167 0.00028892 0.0001606  0.00013675 0.00029738],-5.301019212112758,0.004986509005674971,0.8102122831345044,-0.036889986186574894,"[-0.14688876 -0.12768825 -0.08797225 -0.04647304 -0.00194644  0.04567548
  0.10096693  0.13363524  0.16664524  0.19758378  0.20934222  0.17846702
  0.0958068  -0.06576892 -0.28501034 -0.39806249 -0.31539396 -0.24986635
 -0.19347112 -0.19283174  0.27319869  1.14397858  1.79838158  1.6131287
  0.01098025]","[ 9.83997041e-04 -8.50231413e-05 -7.41068767e-04  1.53524888e-04
  7.93001554e-04 -4.76318815e-04]","[ 6.26315999e-03 -3.85802724e-03 -8.15553208e-03  7.10653789e-03
 -7.75285106e-03  5.10386218e-03 -3.57527811e-03 -6.72153941e-05
 -9.01976258e-06  5.21968512e-04  3.77941051e-03  1.80495313e-03
  3.47667893e-03  1.59783671e-04  2.54599901e-03 -1.66831346e-03
 -1.64760066e-03  7.42754658e-04 -4.52250542e-03  5.21176076e-03]",0.08415910148422605,"[ 6.26315999e-03 -3.85802724e-03 -8.15553208e-03  7.10653789e-03
 -7.75285106e-03  5.10386218e-03 -3.57527811e-03 -6.72153941e-05
 -9.01976258e-06  5.21968512e-04  3.77941051e-03  1.80495313e-03
  3.47667893e-03  1.59783671e-04  2.54599901e-03 -1.66831346e-03
 -1.64760066e-03  7.42754658e-04 -4.52250542e-03  5.21176076e-03]"
AFL,"[ 0.32827047  0.09201012  0.08439381 -0.08369294  0.09924212 -0.037992
  0.20822655 -0.04056202 -0.11947277  0.01290611 -0.15943473 -0.02497101
 -0.02739077 -0.36839428  0.11510713  0.07236416 -0.21329488 -0.08257793
  0.11152324 -0.01111502  0.13823253 -0.10854122 -0.36561667  0.05382483
 -0.31979256  0.02417379 -0.0400368   0.17163213  0.10720889  0.08642413
  0.18185722  0.10608553 -0.06805286  0.59442402 -0.3819358   0.36416303
 -1.14737679 -0.55943641 -1.85182268 -1.45344085 -1.05508692 -1.56624388
  0.06820927 -0.88805582  1.1340256   0.0060268   1.48205815  0.22726326
  1.16672517 -0.56677934  1.13171008 -1.56889619  1.44506764  0.        ]",0.599468332797642,0.3752179523568467,"[8.97838732e-04 9.82048618e-04 6.99109934e-05 1.41913001e-04
 9.68544644e-05 7.79558171e-05]",-4.831556596194485,0.007974099147964764,0.8146920297324144,-0.03712975407060153,"[-0.14499819 -0.12559757 -0.08454514 -0.04553124  0.00439426  0.04154799
  0.08452598  0.13157465  0.16551955  0.20010602  0.20595198  0.16349108
  0.09487369 -0.07279095 -0.28907059 -0.38792545 -0.29292786 -0.23427008
 -0.20806764 -0.1857194   0.26016781  1.10998647  1.72576548  1.65141318
 -0.00265284]","[-8.15300560e-06  1.81321399e-04  3.80386053e-04 -5.86365957e-04
  1.00860750e-03 -3.95780363e-04]","[ 1.09448036e-02 -4.90622695e-03 -1.93808295e-03  2.77336109e-03
 -4.02005662e-03 -1.75628242e-03 -3.50708643e-03 -4.62064127e-03
 -4.85022636e-03 -8.87305712e-04 -1.30327446e-03  4.74046046e-03
 -1.58624291e-03  7.14741696e-03  9.31509998e-04  2.81195698e-03
  6.40632598e-05  2.76652084e-03 -2.51341621e-03  2.95592780e-03]",0.08421049551116476,"[ 1.09448036e-02 -4.90622695e-03 -1.93808295e-03  2.77336109e-03
 -4.02005662e-03 -1.75628242e-03 -3.50708643e-03 -4.62064127e-03
 -4.85022636e-03 -8.87305712e-04 -1.30327446e-03  4.74046046e-03
 -1.58624291e-03  7.14741696e-03  9.31509998e-04  2.81195698e-03
  6.40632598e-05  2.76652084e-03 -2.51341621e-03  2.95592780e-03]"
AIG,"[ 0.23994279  0.05213638  0.05093173 -0.15584101  0.05990249 -0.06382041
  0.1352997   0.0409773   0.16711889 -0.06878921 -0.18333104  0.07527907
  0.04173452 -0.32278589  0.16397999  0.16679164 -0.25545943 -0.26983987
 -0.01256783  0.0720203   0.13845529 -0.15284315 -0.35226663  0.10288839
 -0.19367009 -0.10045678 -0.04247898  0.37051198  0.05211981 -0.04370667
  0.36279818  0.13965632 -0.05774    -0.55014615 -0.25057724 -1.35576549
 -0.32866353 -1.9167367  -0.69407816 -2.13743918 -0.22977562 -1.55238296
  0.27717461 -0.58152225  0.7278081   0.6269414   0.96842391  1.18986963
  0.81790571  0.27072979  0.81291586 -1.85641278  1.26127259  0.        ]",-0.46709956176382506,1.4446229065541427,"[ 4.31938153e-04 -3.45566324e-04  3.58764816e-04  6.40057203e-06
  1.19944565e-04  1.62478325e-04]",-5.294893931468917,0.005017146508628871,0.8129107053703173,-0.03749206647039545,"[-0.14572561 -0.12717393 -0.08553981 -0.04622377  0.00214879  0.04385163
  0.0936878   0.12836964  0.16404122  0.20530233  0.20914674  0.16615409
  0.0975434  -0.06549193 -0.29345583 -0.40469656 -0.30582181 -0.22459076
 -0.20637711 -0.19278046  0.25877476  1.1198167   1.74972679  1.63253396
 -0.00268736]","[ 5.56896568e-04  6.63038631e-05  3.36744472e-05 -1.12354593e-05
  1.10407491e-03 -3.60714170e-04]","[ 0.00759892 -0.00444554 -0.00678236  0.00537143 -0.00788917  0.00201628
 -0.00552434 -0.00256269 -0.00474983 -0.00021494 -0.00051484  0.0038651
  0.00049954  0.00514832  0.00329465  0.00214146  0.00181885  0.00192912
 -0.0033174   0.00257469]",0.08446482693472046,"[ 0.00759892 -0.00444554 -0.00678236  0.00537143 -0.00788917  0.00201628
 -0.00552434 -0.00256269 -0.00474983 -0.00021494 -0.00051484  0.0038651
  0.00049954  0.00514832  0.00329465  0.00214146  0.00181885  0.00192912
 -0.0033174   0.00257469]"
AIZ,"[ 6.80648729e-02  1.25813356e-01 -6.24250701e-03 -1.41209012e-01
 -1.87034152e-02 -7.68264962e-02 -9.94968353e-02  1.17489457e-01
  3.16616367e-01  9.68221560e-02 -3.41267861e-02 -1.64605535e-01
  6.92566532e-02 -2.08633545e-02  2.53210046e-01  1.52496099e-01
 -2.21186794e-01 -7.35633354e-02 -1.77222876e-01 -3.70178172e-02
  3.20793335e-01 -4.09986631e-02 -9.15490199e-02  1.03736429e-01
  2.20340297e-01 -1.62406471e-01  1.71343895e-01  4.96020558e-01
  3.24544991e-04 -2.05092934e-01  3.49332533e-01 -1.64767666e-01
  5.22972958e-02 -1.21579624e+00  6.70142917e-02 -1.99761375e+00
  6.03198256e-01 -1.65013616e+00  9.96206509e-01 -8.60099158e-01
  9.17862516e-01  1.81449261e-01 -5.89952366e-02  4.90817868e-01
 -8.67463852e-01  2.37869371e-01 -1.29025137e+00 -3.38403971e-01
 -9.16048124e-01 -8.66388238e-01  9.21093437e-01 -6.35679058e-01
  2.82988445e+00  0.00000000e+00]",-0.722716415873149,1.696674591220581,"[2.48516617e-04 6.44619962e-04 6.61466368e-05 5.57056323e-04
 4.87072158e-05 5.94219030e-04]",-5.077018746977389,0.006238479806855425,0.8094444042556329,-0.036747803134688665,"[-0.14683785 -0.12667906 -0.08751265 -0.04667955 -0.00484328  0.04589371
  0.09815608  0.13455498  0.16860969  0.19452192  0.20971657  0.18337001
  0.10442969 -0.06597837 -0.29059506 -0.38609043 -0.32137845 -0.23897856
 -0.1817782  -0.173328    0.30850553  1.12176503  1.83646079  1.62262444
  0.01437296]","[ 1.01002493e-03  8.55162128e-05 -4.60980224e-04 -6.53131957e-05
  2.43010373e-04 -5.86816862e-05]","[ 0.00577461 -0.00347015 -0.00862948  0.0083242  -0.00697778  0.0071857
 -0.00176742  0.00051828  0.00064048 -0.00102365  0.00254127 -0.00047426
 -0.00018002 -0.00185426 -0.00147125 -0.00180193 -0.00212093  0.00292866
  0.00038021  0.00738253]",0.08385245611105702,"[ 0.00577461 -0.00347015 -0.00862948  0.0083242  -0.00697778  0.0071857
 -0.00176742  0.00051828  0.00064048 -0.00102365  0.00254127 -0.00047426
 -0.00018002 -0.00185426 -0.00147125 -0.00180193 -0.00212093  0.00292866
  0.00038021  0.00738253]"
AJG,"[ 0.05000131 -0.08578303  0.08215716 -0.08944902  0.02820051 -0.00771095
  0.08197103  0.03219974  0.06432373 -0.16567476 -0.16038113  0.16010184
  0.06517945 -0.15439136  0.13780706  0.06865992 -0.23884499 -0.26495682
 -0.02159081  0.22249694  0.04561357 -0.10237528 -0.11911285  0.09469642
 -0.05008299  0.10002721 -0.0674665   0.16223871 -0.00908075  0.15169684
  0.1492698   0.14168883 -0.02511202 -0.45397828 -0.14937665 -1.18044199
 -0.24834898 -1.45495948 -0.52778161 -1.45870107 -0.59157857 -1.26019717
 -0.43359091 -0.68708644 -0.10456782  0.10575289  0.40332671  0.98967553
  0.82883307  1.32548511  0.49365775  0.35958509 -0.17487935  0.        ]",-0.4670513784975084,1.4391069411006363,[0.00076005 0.00076657 0.00043721 0.00045748 0.00028389 0.00078501],-5.157629049469165,0.0057553291225474045,0.8090801123223348,-0.03877106888457187,"[-1.45221123e-01 -1.25297394e-01 -8.62241880e-02 -4.49560841e-02
  7.29331399e-04  4.37843176e-02  9.01437551e-02  1.24367029e-01
  1.64943169e-01  2.08237778e-01  2.11875498e-01  1.74969288e-01
  9.64435004e-02 -7.19956819e-02 -2.90828120e-01 -4.03491224e-01
 -3.06311589e-01 -2.08334199e-01 -2.19118109e-01 -1.86601367e-01
  3.04779797e-01  1.11686474e+00  1.78075429e+00  1.66288788e+00
 -3.82049059e-03]","[ 1.51805964e-05 -1.71378075e-04  5.71041303e-04 -5.36522512e-04
  1.08956573e-03 -2.64826182e-04]","[ 0.0079723  -0.00419614 -0.00626454  0.00567635 -0.00647618  0.00246819
 -0.00348692 -0.00366235 -0.00382832 -0.0022432  -0.00068152  0.00164051
 -0.00104914  0.00362923  0.00281074  0.00220721  0.00461317  0.00122896
  0.00316868 -0.00136777]",0.08420172171930823,"[ 0.0079723  -0.00419614 -0.00626454  0.00567635 -0.00647618  0.00246819
 -0.00348692 -0.00366235 -0.00382832 -0.0022432  -0.00068152  0.00164051
 -0.00104914  0.00362923  0.00281074  0.00220721  0.00461317  0.00122896
  0.00316868 -0.00136777]"
AKAM,"[ 0.19935367  0.04268936 -0.00815296 -0.06390316 -0.03588899  0.06887298
  0.11108194 -0.0364648  -0.03931041 -0.073004   -0.21189769  0.19011996
  0.03617244 -0.29816401  0.0252892   0.04579992 -0.14294414 -0.28310154
  0.13958917 -0.03956554 -0.04930978 -0.16625505 -0.35489237  0.20061694
 -0.35445028  0.06058912 -0.09807382  0.13441301  0.03378275  0.13638319
  0.11253481  0.20429046 -0.12855344  0.29868486 -0.30806363  0.11348242
 -1.04688237 -0.6916259  -1.99211704 -1.30504821 -1.72075548 -1.46727227
 -0.67081973 -0.79351954  0.46841576  0.53579949  1.45226411  1.36404379
  1.50058536  0.56232758  0.46654101 -2.1579523  -0.73012591  0.        ]",0.2984121324923694,0.6663097222273504,"[8.31999588e-04 1.42690200e-04 3.07755255e-04 8.88682934e-05
 8.53660313e-05 7.20732516e-05]",-5.295380266243351,0.0050147070890486645,0.812092135312662,-0.037573517762225644,"[-1.46948446e-01 -1.25014760e-01 -8.77454751e-02 -4.29302825e-02
  1.57893008e-03  4.17458412e-02  8.70654413e-02  1.28294339e-01
  1.63103005e-01  2.09256300e-01  2.09556958e-01  1.66978859e-01
  8.96405416e-02 -7.42835932e-02 -2.83135399e-01 -4.05011606e-01
 -2.91080694e-01 -2.36046114e-01 -2.32467168e-01 -1.99117023e-01
  2.61505690e-01  1.13927647e+00  1.71700013e+00  1.65638014e+00
 -6.91345883e-03]",[-0.00012481 -0.00015657  0.00058326 -0.00058763  0.0013095  -0.00063964],"[ 0.01007964 -0.00470824 -0.0025914   0.00311718 -0.00432599 -0.00206237
 -0.00305501 -0.00670072 -0.00451103 -0.00294868 -0.00092091  0.00305788
 -0.00028488  0.00696164  0.00425211  0.00393637  0.00296761  0.0009357
 -0.00411187 -0.00304599]",0.08436418558148577,"[ 0.01007964 -0.00470824 -0.0025914   0.00311718 -0.00432599 -0.00206237
 -0.00305501 -0.00670072 -0.00451103 -0.00294868 -0.00092091  0.00305788
 -0.00028488  0.00696164  0.00425211  0.00393637  0.00296761  0.0009357
 -0.00411187 -0.00304599]"
ALB,"[-1.71103129e-02 -4.38026630e-02  1.00268491e-02 -9.90561925e-02
 -1.49558107e-02  1.32664105e-02 -9.77423385e-03  5.73395889e-02
  2.58806796e-01 -6.35157243e-02 -7.63414678e-02  6.79570711e-02
  3.21642182e-02 -5.07888070e-02  1.82660873e-02  9.31435694e-02
 -4.68688590e-02 -2.08174785e-01 -5.59945365e-02  1.24642066e-02
  7.65735962e-04 -1.08498151e-01 -1.05594051e-01  7.09164497e-02
  3.79669747e-03 -1.16477123e-01  4.54416205e-03  1.60528502e-01
 -5.52605959e-02 -1.27775912e-01  1.76441561e-01  1.04572778e-01
 -4.64125868e-02 -8.09386470e-01  5.83359530e-03 -1.35161482e+00
  3.55675776e-01 -1.34857336e+00  4.18308963e-01 -9.54952368e-01
  5.08785200e-01 -1.20563786e-01  4.45133278e-01  5.13629310e-01
  1.95066651e-01  1.12305402e+00  7.67526382e-02  1.26367276e+00
  2.35794684e-02  5.71998450e-01 -1.70443045e-01 -9.35218378e-01
 -4.24465588e-01  0.00000000e+00]",-0.6677259385604467,1.6439100850231234,"[-6.04448914e-04  4.76569854e-05 -7.75692635e-05 -3.16561469e-05
  8.74366831e-05  2.33990109e-04]",-4.886860810733338,0.007545070742470349,0.8077266569105824,-0.03835387573287899,"[-0.14666508 -0.12550345 -0.08730735 -0.04448789 -0.00202211  0.04438514
  0.09635298  0.1283337   0.16752822  0.20437679  0.20920103  0.18078803
  0.08985841 -0.07011674 -0.27613479 -0.39748466 -0.30920783 -0.23215781
 -0.22490843 -0.18901228  0.3070438   1.10946726  1.79308018  1.62954588
  0.00229894]","[ 6.21530345e-05 -2.51608306e-04 -2.21357674e-04 -4.50107915e-04
  1.01793224e-03 -4.27443714e-04]","[ 0.00700662 -0.00370245 -0.00670541  0.00746174 -0.00605147  0.00544588
 -0.00198436 -0.00060899 -0.0003576   0.00040945  0.00249494  0.00227477
  0.00223068  0.00234543  0.00327635  0.00069547  0.00223171 -0.00038553
 -0.00032869 -0.00178865]",0.08412378432664273,"[ 0.00700662 -0.00370245 -0.00670541  0.00746174 -0.00605147  0.00544588
 -0.00198436 -0.00060899 -0.0003576   0.00040945  0.00249494  0.00227477
  0.00223068  0.00234543  0.00327635  0.00069547  0.00223171 -0.00038553
 -0.00032869 -0.00178865]"
ALGN,"[-0.09535598 -0.08287101  0.03314802  0.00506485  0.0177656   0.00650219
  0.03225262  0.00532042  0.0483026  -0.04273387  0.03472671  0.010899
 -0.00889827  0.09028712 -0.09415642 -0.04857546  0.06880671 -0.02245677
 -0.0185632   0.01833185 -0.06307864 -0.02759095  0.06831047 -0.01296883
  0.04694193  0.00459468  0.00548846 -0.11923788 -0.04062557 -0.0276414
 -0.06362749  0.06183333 -0.02605451 -0.01533959  0.0237939   0.01131749
  0.10993485  0.08549953  0.2598242   0.17436851  0.37422924  0.43399515
  0.41851214  0.56793957  0.22791577  0.60574181 -0.10018279  0.52985395
 -0.28032056  0.47405497 -0.50589352  0.50093747 -0.67451951  0.        ]",0.35406297527324937,0.6072644395780726,[-0.00062761  0.00062148 -0.0001277   0.00027371  0.00011768  0.00057559],-4.899920262082035,0.007447176869628191,0.8061486586439718,-0.03871072227929744,"[-1.46230325e-01 -1.22938575e-01 -8.64579370e-02 -4.47416336e-02
 -6.33361661e-04  4.29109917e-02  8.94633069e-02  1.28940659e-01
  1.72081814e-01  2.00866294e-01  2.08043234e-01  1.88359208e-01
  8.39766738e-02 -8.04296102e-02 -2.65776606e-01 -3.80009948e-01
 -3.04169885e-01 -2.32255077e-01 -2.35328894e-01 -1.76920357e-01
  3.43885585e-01  1.08981353e+00  1.80471821e+00  1.64781841e+00
  3.43761228e-03]","[-6.71081446e-04 -2.33692427e-04  1.61147777e-05 -1.15470778e-03
  8.87324182e-04 -3.93126649e-04]","[ 0.00943313 -0.00371592 -0.00283008  0.00667162 -0.00184722  0.00475581
  0.0013805  -0.00082273  0.00131751  0.00033201  0.00264178  0.00209807
  0.00073352  0.00218681  0.0014011  -0.00013691  0.00218316 -0.00114695
  0.00399355 -0.00235818]",0.08369430246980863,"[ 0.00943313 -0.00371592 -0.00283008  0.00667162 -0.00184722  0.00475581
  0.0013805  -0.00082273  0.00131751  0.00033201  0.00264178  0.00209807
  0.00073352  0.00218681  0.0014011  -0.00013691  0.00218316 -0.00114695
  0.00399355 -0.00235818]"
