,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AWK,"[ 1.64601847e-01  9.59032307e-02 -3.68062304e-02  2.31552617e-02
  3.09879089e-02 -2.73362020e-02 -4.73381709e-02  8.12844862e-02
  9.78277226e-02 -7.23714998e-02 -1.91649659e-01 -1.43960844e-01
 -4.92839593e-02 -3.57974804e-03  1.05631733e-01  1.33733204e-01
  9.52258977e-02 -7.19447931e-03 -3.02399913e-05 -4.77199154e-03
 -7.80530807e-02 -6.09824425e-02  7.47294887e-03 -2.19559633e-01
 -2.21954149e-01 -1.02558371e-01 -2.43007240e-03  1.89006374e-01
  1.74253752e-02  1.41583228e-01  1.64896311e-01 -1.36003827e-01
  1.22259258e-01 -3.93143859e-01  4.03985668e-01  3.13290628e-01
  7.59099860e-01  1.03032234e+00  1.39152115e-01  9.43616611e-01
 -2.85622880e-01  6.04345895e-01 -9.92709570e-01  2.55013284e-01
 -1.39504813e+00 -2.74330433e-01 -1.27110015e+00 -8.83146469e-01
 -7.74408692e-01 -7.55032850e-01 -9.84610035e-01 -1.45956308e+00
 -1.68902057e+00  0.00000000e+00]",0.05743982540560051,0.9086576827417918,"[ 5.14160515e-04  1.14362856e-03 -1.01837271e-04  4.73184731e-04
 -3.20523221e-05  2.64671334e-04]",-5.172801408346761,0.0056686663057987086,0.8085553385188684,-0.035747660266101454,"[-1.39833623e-01 -1.15742802e-01 -7.80761854e-02 -4.01574466e-02
  1.08244002e-03  4.81691773e-02  9.39482465e-02  1.28369260e-01
  1.63323023e-01  1.94743080e-01  2.05732819e-01  1.76530616e-01
  9.03570921e-02 -7.26920273e-02 -2.66555164e-01 -3.66420517e-01
 -2.91876592e-01 -2.29172590e-01 -2.26942011e-01 -1.45401003e-01
  4.01563659e-01  1.09263055e+00  1.74876713e+00  1.53693652e+00
 -3.66698053e-03]",[ 0.00102447 -0.00016686  0.00015906  0.00091929 -0.000765    0.00057437],"[ 0.00926119  0.00013308 -0.00033274  0.00626204  0.00179644  0.00377684
  0.00145201 -0.00145018  0.00220976 -0.00369951  0.00261084 -0.00316195
 -0.00244492 -0.00168007 -0.00421497 -0.00242693 -0.00108159 -0.00084461
 -0.00157703 -0.00752523]",0.08543419360733354,"[ 0.00926119  0.00013308 -0.00033274  0.00626204  0.00179644  0.00377684
  0.00145201 -0.00145018  0.00220976 -0.00369951  0.00261084 -0.00316195
 -0.00244492 -0.00168007 -0.00421497 -0.00242693 -0.00108159 -0.00084461
 -0.00157703 -0.00752523]"
AXP,"[ 0.04967857 -0.16083726  0.13419415 -0.13522693 -0.01477197  0.02507592
  0.13580889  0.1450952   0.01001433  0.01956046 -0.00901847  0.02877086
 -0.07588452 -0.23581933 -0.02586582 -0.07914116  0.01188919 -0.05464567
  0.0474559  -0.00452962 -0.07592685  0.0375729  -0.21244491 -0.07579044
 -0.23808332  0.04032226  0.00878188 -0.14333772  0.164034    0.18714238
 -0.21112319 -0.07017234 -0.02006566 -0.50691577  0.8204907  -0.18897955
  1.55459662  0.87691101  1.42129354  0.93691902  0.41487506  0.374056
  0.49402283  0.56581974  0.97668862  1.0836813   0.45982122  0.61190845
 -0.17737545 -0.39256258  0.25158913 -0.26630764  1.85645258  0.        ]",-0.6366789014950984,1.5965509207149426,[-0.00070605 -0.00036488 -0.00030251 -0.00019553 -0.00014345 -0.00029851],-5.0973079743881256,0.006113181274823105,0.806258885597062,-0.03817965076523386,"[-0.13635485 -0.11931419 -0.07972349 -0.03865976  0.00638314  0.05005308
  0.09104754  0.13122449  0.16928323  0.20346486  0.20312114  0.16429316
  0.08315863 -0.08944402 -0.27307954 -0.3720491  -0.28794028 -0.22865862
 -0.2297986  -0.13175607  0.367891    1.11617091  1.75330738  1.55964792
 -0.00264549]",[ 0.00010818  0.00013683  0.00035682 -0.00010315 -0.00057565  0.00010251],"[ 0.00898809  0.00145042 -0.00185811  0.00841115  0.00135821  0.00737968
  0.00139908  0.00042998  0.00165043  0.00020678  0.00373064  0.00360745
  0.00222815  0.00361329  0.00024119 -0.00094771 -0.00059329  0.0016123
  0.00181756  0.00328701]",0.08677245856539995,"[ 0.00898809  0.00145042 -0.00185811  0.00841115  0.00135821  0.00737968
  0.00139908  0.00042998  0.00165043  0.00020678  0.00373064  0.00360745
  0.00222815  0.00361329  0.00024119 -0.00094771 -0.00059329  0.0016123
  0.00181756  0.00328701]"
AZO,"[ 0.02387244  0.04368692 -0.00961359  0.14982716 -0.05237698  0.16827576
 -0.19035279 -0.23450682 -0.08381624 -0.16309597  0.01078769 -0.14024189
  0.06197611  0.04503442  0.27395842 -0.05235706  0.05807121  0.01336712
  0.15152447  0.02269255 -0.06562941  0.16495256  0.02825791  0.33962596
  0.15580686 -0.00875601  0.16928363  0.0098565   0.01808368 -0.16621938
  0.14342084 -0.36349988 -0.11683003  0.10109384 -0.98433552 -0.76086595
 -1.33060445 -1.59746181 -0.25203735 -1.14935105  1.12650561 -0.35114188
  0.58441993 -0.62849673  0.23970806 -0.87148261  0.76786947 -0.44257138
  0.99315955 -0.7054197  -0.21773902 -2.68095528  0.14137083  0.        ]",0.7360715142281922,0.2386170091192474,"[-4.44687385e-05 -1.91190869e-05  1.67428164e-04 -1.95765420e-04
  2.15229605e-04  1.85842608e-04]",-6.05457404151977,0.0023471016756352065,0.8057432149907112,-0.03628355676089596,"[-0.13941723 -0.11282504 -0.08043172 -0.03455102 -0.00277296  0.03820663
  0.08744494  0.12482391  0.17178036  0.19502243  0.21126968  0.1801131
  0.10139267 -0.08599459 -0.26959769 -0.36545973 -0.27568333 -0.22467036
 -0.22294798 -0.10914902  0.40719909  1.22749849  1.83794652  1.5617858
  0.00871722]",[ 0.00049546 -0.00028964 -0.00079926  0.00068095 -0.00116808 -0.0001445 ],"[ 0.01072844 -0.0042842  -0.00373388  0.00055289 -0.00602957  0.00155782
 -0.00430654  0.00278411 -0.00049115  0.00126677  0.00051752  0.0011825
 -0.00377729  0.00390316 -0.00287626  0.00234574 -0.00175056  0.00050015
 -0.00491129 -0.00195139]",0.08649664042079455,"[ 0.01072844 -0.0042842  -0.00373388  0.00055289 -0.00602957  0.00155782
 -0.00430654  0.00278411 -0.00049115  0.00126677  0.00051752  0.0011825
 -0.00377729  0.00390316 -0.00287626  0.00234574 -0.00175056  0.00050015
 -0.00491129 -0.00195139]"
BA,"[ 0.04035018  0.02070815  0.02563888  0.12682493  0.09664536  0.00697846
 -0.06182471 -0.3037816  -0.13582388 -0.22502357  0.15388557 -0.08583547
  0.17316551  0.23299819  0.21747032  0.11746504  0.01853818 -0.11621085
 -0.12625614  0.05925778  0.04028167 -0.00545873  0.07873852  0.35391236
  0.17794773 -0.05643388  0.107055    0.03387451 -0.09848444 -0.08047036
  0.06541375 -0.03359159 -0.14130515  0.57941129 -0.82549187  0.19546984
 -1.70240494 -0.90945692 -1.6394888  -1.42078836 -0.84453623 -1.47594695
 -0.44872155 -1.2913608   0.2950475  -0.71767508  0.55766879 -0.51259416
  0.19567479 -1.02197249 -0.21480692 -1.45937072  0.64724448  0.        ]",1.1206142819468226,-0.13990856770006377,"[3.66770884e-04 2.29612632e-04 1.35362199e-04 5.99801110e-05
 9.51159896e-05 1.48331550e-04]",-5.687273498066252,0.003388820009197953,0.8060724812888405,-0.03649181183068586,"[-1.38651299e-01 -1.13330304e-01 -7.67233280e-02 -3.88231707e-02
  7.02585692e-04  3.60285508e-02  8.53924316e-02  1.22596561e-01
  1.77410003e-01  1.97469856e-01  2.16271579e-01  1.90777847e-01
  9.86016162e-02 -7.54197523e-02 -2.73258688e-01 -3.75792284e-01
 -3.03868476e-01 -2.19740020e-01 -2.06148921e-01 -1.33335837e-01
  4.13303230e-01  1.23782271e+00  1.84011392e+00  1.54978922e+00
  4.90577616e-03]",[ 0.00046372 -0.00054403 -0.00058217  0.00054102 -0.00023677 -0.00017593],"[ 0.01215454 -0.00375997 -0.00076719 -0.00038429 -0.00397902 -0.00213431
 -0.00507996 -0.00284126 -0.00385754 -0.00119163 -0.00141085  0.00143484
 -0.00300437  0.00356641 -0.00306961 -0.00031353 -0.00259023  0.00064614
 -0.00123954 -0.00020413]",0.08624072457908703,"[ 0.01215454 -0.00375997 -0.00076719 -0.00038429 -0.00397902 -0.00213431
 -0.00507996 -0.00284126 -0.00385754 -0.00119163 -0.00141085  0.00143484
 -0.00300437  0.00356641 -0.00306961 -0.00031353 -0.00259023  0.00064614
 -0.00123954 -0.00020413]"
BAC,"[ 3.52582998e-02 -2.63838992e-01  2.05688209e-01 -6.55392280e-02
  3.84575074e-02  1.07540119e-01  1.45274048e-01 -6.76731322e-02
 -9.37152649e-03  1.30320149e-02  1.82328375e-01  5.92560928e-02
  7.14295346e-02 -8.59434213e-02  6.58305124e-02  6.23402896e-03
 -6.86138810e-02 -9.33357508e-02 -4.23683401e-04  2.29511837e-02
 -2.13831716e-03  2.83706962e-02 -1.29057021e-01  1.64869199e-01
 -2.70347275e-02  5.39844282e-02  1.12593355e-02 -1.54005550e-01
  1.17744075e-01  1.21582337e-01 -2.68995941e-01 -6.16830793e-03
 -5.11461550e-02 -2.47448083e-01  4.51610222e-01 -6.66496074e-02
  6.54352392e-01  3.14437302e-01  5.80078250e-01  6.85430550e-03
 -1.87149729e-01 -9.10654950e-01  4.01335841e-01 -7.73290534e-01
  1.79046310e+00  3.19566917e-01  1.70571717e+00  6.26854278e-01
  7.92334134e-01 -3.38570872e-01  9.89827986e-01 -3.83242865e-02
  2.88433941e+00  0.00000000e+00]",-0.47706643130479043,1.4421524478728662,"[-8.94370684e-05 -1.13619771e-03  4.68255631e-04 -5.27458858e-04
  2.79445658e-04  3.46928164e-05]",-5.076490696444017,0.006241774909358618,0.805970732766185,-0.039144197256105594,"[-0.13486266 -0.11767299 -0.07870218 -0.03610272  0.00676254  0.04332363
  0.09010404  0.1308411   0.17691763  0.2047109   0.21039329  0.17312819
  0.08922801 -0.08421617 -0.27988726 -0.37530756 -0.29172192 -0.22571778
 -0.21790501 -0.13008241  0.38052449  1.18063945  1.80089371  1.56247224
 -0.0021052 ]","[ 2.55152732e-06  2.02342996e-05  1.00263146e-04 -3.37604385e-04
 -3.21935103e-04  5.86448615e-05]","[ 0.00972304  0.00026581 -0.00150427  0.00597359 -0.00030381  0.0047271
 -0.00120134 -0.0012323  -0.00207917  0.00038434  0.00010996  0.00591837
  0.00034649  0.0072287   0.00032657  0.0012971  -0.0007466   0.0033008
  0.00260324  0.00654113]",0.0869889999957203,"[ 0.00972304  0.00026581 -0.00150427  0.00597359 -0.00030381  0.0047271
 -0.00120134 -0.0012323  -0.00207917  0.00038434  0.00010996  0.00591837
  0.00034649  0.0072287   0.00032657  0.0012971  -0.0007466   0.0033008
  0.00260324  0.00654113]"
BAX,"[ 0.1185849  -0.17662097  0.11968919 -0.09762927  0.00273856  0.06394495
  0.08250811  0.10939634  0.08592451  0.04439986 -0.09475608 -0.02394959
 -0.07641769 -0.18314992  0.04891665 -0.03112928  0.05508335 -0.02842866
  0.07301463 -0.04292001 -0.12799341  0.04034334 -0.17995068 -0.13614458
 -0.30509732  0.00558237  0.04291719 -0.0702698   0.1728262   0.18619219
 -0.11574745 -0.15746334  0.04640773 -0.6312199   0.75145254 -0.27598618
  1.58627819  1.02484865  1.57426821  1.43977375  0.44992012  0.64224309
 -0.10938194  0.2365691   0.33193998  0.60744779  0.34370944  0.40105256
 -0.08775691 -0.43623055 -0.0310974  -0.75199041  1.1257545   0.        ]",-0.7142036874827077,1.68113335022161,"[-7.45579219e-04 -7.45597016e-04  3.86855142e-04 -8.50287055e-05
  3.21496127e-04  6.78954643e-04]",-5.333577097373832,0.00482677325666255,0.8076358053872126,-0.038302443719529095,"[-1.36590236e-01 -1.18456183e-01 -7.93024167e-02 -3.75575816e-02
  4.97512450e-03  4.89813581e-02  9.36091352e-02  1.32157461e-01
  1.66130788e-01  2.00838016e-01  2.03633243e-01  1.66921390e-01
  8.72879735e-02 -8.54055612e-02 -2.69738148e-01 -3.69690718e-01
 -2.84462089e-01 -2.33542642e-01 -2.37253694e-01 -1.30415761e-01
  3.71119420e-01  1.10377080e+00  1.73518841e+00  1.55311855e+00
 -4.82420216e-04]",[ 0.00031066  0.00020014  0.00034427  0.00013773 -0.00083644  0.00031818],"[ 0.00859534  0.00122232 -0.00212071  0.00848194  0.0017742   0.00787159
  0.00283312  0.00056327  0.00245868 -0.00160238  0.00272266  0.00180065
  0.00054297  0.00318753 -0.0004374  -0.00066995 -0.00050657  0.00098602
  0.00041226  0.00097012]",0.08634653307127038,"[ 0.00859534  0.00122232 -0.00212071  0.00848194  0.0017742   0.00787159
  0.00283312  0.00056327  0.00245868 -0.00160238  0.00272266  0.00180065
  0.00054297  0.00318753 -0.0004374  -0.00066995 -0.00050657  0.00098602
  0.00041226  0.00097012]"
BBY,"[-0.0954708  -0.09759704  0.02137051 -0.02732158  0.03272661  0.00591461
  0.00999646 -0.09963363 -0.15762951 -0.07411714  0.2141263   0.08236861
  0.06421329  0.00738765 -0.01468414 -0.12838495  0.02259419 -0.09998802
 -0.02003023  0.03670493  0.03769671  0.03503673 -0.08206761  0.25228444
  0.18515993  0.11128507  0.08143001 -0.16055937  0.01332828 -0.09352241
 -0.12864354  0.00462407 -0.18067428  0.36117398 -0.50776652 -0.38838727
 -0.87571503 -1.10385118 -0.26742401 -1.06936645  0.27195416 -0.7098361
  0.83313508 -0.25301262  1.2825403   0.24399247  0.88028469  0.16010597
  0.31766911 -0.42008505  0.82739056  0.30109605  2.10510398  0.        ]",0.7181967892158068,0.25881454582046376,"[-1.01028557e-03 -4.62806902e-04 -2.10767292e-04 -4.82390184e-04
  6.13978277e-05 -1.76217205e-04]",-5.396448325303253,0.004532650889581652,0.8033584401857903,-0.03764160877765989,"[-0.13890966 -0.11691698 -0.07831843 -0.0390451   0.0028834   0.04249481
  0.08491027  0.12803268  0.17872686  0.2058223   0.20969891  0.17855884
  0.0845244  -0.09423536 -0.27243454 -0.37645671 -0.29467927 -0.22165918
 -0.21052246 -0.13003273  0.39012852  1.2003492   1.84925258  1.57847881
  0.00286903]","[-4.42395391e-05 -3.56304073e-04 -5.20873953e-04  1.43255476e-05
 -1.74005675e-04 -3.17221207e-04]","[ 1.15462085e-02 -2.75589297e-03 -2.51255481e-03  1.83307495e-03
 -4.54126474e-03  1.73816563e-03 -4.10361625e-03  2.57229841e-04
 -1.55506037e-03  1.98321975e-03  1.63830467e-03  4.26601817e-03
  1.87659057e-05  4.53553035e-03 -1.03412854e-03  3.09521575e-04
 -1.24918791e-03  3.18139095e-03  3.61252728e-03  4.27816048e-03]",0.08692433251105745,"[ 1.15462085e-02 -2.75589297e-03 -2.51255481e-03  1.83307495e-03
 -4.54126474e-03  1.73816563e-03 -4.10361625e-03  2.57229841e-04
 -1.55506037e-03  1.98321975e-03  1.63830467e-03  4.26601817e-03
  1.87659057e-05  4.53553035e-03 -1.03412854e-03  3.09521575e-04
 -1.24918791e-03  3.18139095e-03  3.61252728e-03  4.27816048e-03]"
BDX,"[-0.04548216  0.18601535  0.01707915  0.08412804 -0.12588658  0.03186223
  0.00954703 -0.02624109  0.03847462 -0.0980938   0.07714243 -0.09690352
  0.04505257 -0.02863123  0.03632425  0.10280265 -0.15620126  0.02372277
 -0.02399808  0.12683825  0.15532593 -0.02907937  0.08520851  0.17413842
  0.21821236 -0.06484075 -0.1371915   0.12109814 -0.05004424  0.05044851
 -0.01828458  0.09046186  0.01388879 -0.19125214  0.12845707  0.46710947
 -0.14109388 -0.00285682 -0.79922198 -1.26475977 -0.47378792 -1.21207812
  0.78806715 -0.02369276  0.88347787  0.23512168  0.15479347 -0.27519592
  0.18853574  0.04480712  0.01948823 -0.75628344 -1.15101546  0.        ]",0.23847242301678998,0.7308125705509021,"[9.61609992e-04 1.19148575e-06 7.66643220e-04 4.41922934e-04
 3.20501739e-04 8.52496867e-04]",-4.953136048407897,0.007061229811328357,0.8043573376103531,-0.034982140452368,"[-0.13890387 -0.11429871 -0.08213331 -0.03847444  0.00245713  0.04449466
  0.09184273  0.12736103  0.17355033  0.19670052  0.21006518  0.17573563
  0.08652378 -0.07591206 -0.28564113 -0.36403972 -0.29484273 -0.21482995
 -0.19314788 -0.14058734  0.41994188  1.19007022  1.85351304  1.54723862
 -0.01213066]","[ 8.36433534e-04 -4.84252416e-04 -1.75029884e-04  3.61337759e-04
 -6.73761842e-05  2.77584653e-04]","[ 9.84374667e-03 -7.51231726e-04  1.32754108e-04  3.80771913e-03
 -1.17781610e-03  6.16078338e-04 -4.84796767e-03 -2.01093726e-03
 -3.14638279e-03  1.96343088e-03  2.20422739e-03  3.18101106e-03
  8.46899081e-06  2.65109709e-03 -2.23431209e-03 -1.25249766e-04
  3.62529322e-04  1.24946836e-03  4.98046541e-04 -5.23284459e-03]",0.08624787683539094,"[ 9.84374667e-03 -7.51231726e-04  1.32754108e-04  3.80771913e-03
 -1.17781610e-03  6.16078338e-04 -4.84796767e-03 -2.01093726e-03
 -3.14638279e-03  1.96343088e-03  2.20422739e-03  3.18101106e-03
  8.46899081e-06  2.65109709e-03 -2.23431209e-03 -1.25249766e-04
  3.62529322e-04  1.24946836e-03  4.98046541e-04 -5.23284459e-03]"
BEN,"[ 0.04464587 -0.01592243  0.12308086  0.01406699  0.03795799 -0.01146206
  0.14762487 -0.06677471  0.05969483 -0.08784356  0.15792744 -0.04907153
  0.10708213  0.04463992  0.04945361  0.20730514 -0.11674319 -0.10517978
 -0.17765867  0.10776989  0.14257332 -0.11992073  0.0133925   0.12759415
  0.0711426  -0.06604935 -0.1199063   0.07476581 -0.00708642  0.19646066
 -0.13629091  0.20090924  0.01715749 -0.13497974  0.56884119  0.8459094
  0.36947475  0.89415779 -0.81411547 -0.58636713 -1.57250261 -1.7125726
 -0.19615376 -0.78196838  1.14284542  0.32920649  0.56622498 -0.13098545
 -0.17221636 -0.55909957  0.20215689 -0.13245277  0.32572463  0.        ]",0.1438051537451299,0.8264407975462006,[ 0.00125815 -0.00163971  0.00132165  0.00033694  0.00031878  0.00080301],-4.577612489240996,0.01027940922243741,0.8061583196803982,-0.03683151981024153,"[-0.13657571 -0.11585856 -0.078347   -0.03944862  0.00647767  0.04326639
  0.09240678  0.12753386  0.17646067  0.19907895  0.21272788  0.18000989
  0.08770669 -0.06957986 -0.28350553 -0.37492112 -0.30981754 -0.21634671
 -0.19533601 -0.15197183  0.40376322  1.18100015  1.81835288  1.5420472
 -0.01093508]","[ 6.32684132e-04 -2.79162838e-04  2.58702163e-04  9.38562112e-05
  2.11878425e-04  2.93509234e-04]","[ 1.00377201e-02  6.52701876e-04  1.31501634e-03  5.23078543e-03
  1.46936008e-03  9.53940079e-04 -2.95302337e-03 -5.18210812e-03
 -4.56376295e-03 -8.68552501e-04 -1.45662444e-05  4.09751905e-03
  4.45235572e-04  4.08332566e-03 -1.85336527e-03 -1.50772627e-03
 -1.15282314e-03  1.65487579e-03  2.38692162e-03 -8.85092986e-04]",0.08620476738899732,"[ 1.00377201e-02  6.52701876e-04  1.31501634e-03  5.23078543e-03
  1.46936008e-03  9.53940079e-04 -2.95302337e-03 -5.18210812e-03
 -4.56376295e-03 -8.68552501e-04 -1.45662444e-05  4.09751905e-03
  4.45235572e-04  4.08332566e-03 -1.85336527e-03 -1.50772627e-03
 -1.15282314e-03  1.65487579e-03  2.38692162e-03 -8.85092986e-04]"
BIIB,"[-0.02308719  0.0860933  -0.07203924  0.06449987  0.05193345 -0.04960123
 -0.08598083 -0.12841319 -0.12460805 -0.15948652  0.11333235 -0.02825443
  0.08587922  0.14095578  0.06348278  0.01985743  0.04895969 -0.08178573
 -0.07256004  0.05420269  0.05134946 -0.04134345  0.05499736  0.17173767
  0.19100391  0.00698588  0.05376399  0.04980034 -0.09675313 -0.09778653
  0.07811138 -0.00190521 -0.10104471  0.45265576 -0.68722247  0.08099656
 -1.32185106 -0.86806988 -1.22065031 -1.16296254 -0.36691163 -0.70533423
 -0.0551379  -0.35315878 -0.09048801 -0.43232647 -0.28251643 -0.75626575
 -0.1701773  -0.66801274  0.03634426 -0.50818805 -0.01669331  0.        ]",0.9721775040528781,-0.0040763982498639925,"[ 3.73902832e-04 -6.29877094e-04  3.81323568e-04 -3.23376683e-04
  1.59503789e-04 -9.17047997e-05]",-5.51310961815932,0.004033545076340408,0.8048048446769974,-0.035905051416868373,"[-1.40792909e-01 -1.14835425e-01 -7.75228155e-02 -4.06227999e-02
  1.52985665e-05  4.16292277e-02  8.59880653e-02  1.25204776e-01
  1.75498876e-01  2.00262389e-01  2.11525619e-01  1.85602179e-01
  8.89218531e-02 -8.26496813e-02 -2.70344629e-01 -3.73632927e-01
 -2.99676898e-01 -2.20158307e-01 -2.06211412e-01 -1.41250873e-01
  4.11677206e-01  1.18842354e+00  1.84575324e+00  1.56135868e+00
  9.23961011e-04]","[ 5.41241052e-04 -5.89733539e-04 -5.78418674e-04  5.94824097e-04
 -1.97409399e-04 -5.71401198e-05]","[ 0.01178521 -0.00331626 -0.00108541  0.00063479 -0.00384261 -0.00089483
 -0.00436261 -0.00151266 -0.00163282 -0.00028901  0.00120121  0.00034531
 -0.00231635  0.00105813 -0.00375468 -0.00097534 -0.00161131  0.00158943
  0.0013321  -0.00216814]",0.08617092217103557,"[ 0.01178521 -0.00331626 -0.00108541  0.00063479 -0.00384261 -0.00089483
 -0.00436261 -0.00151266 -0.00163282 -0.00028901  0.00120121  0.00034531
 -0.00231635  0.00105813 -0.00375468 -0.00097534 -0.00161131  0.00158943
  0.0013321  -0.00216814]"
BIO,"[-6.64171226e-02 -3.48090891e-02 -2.01023053e-02  6.01330326e-02
  2.20775961e-03  3.81795452e-02 -1.38242058e-01 -2.21738350e-01
 -2.92016475e-01 -1.97919708e-01  3.60764629e-02 -2.51482993e-02
  1.78732444e-02  2.64078206e-02  1.45519402e-01 -2.59864125e-01
  1.44228492e-01 -4.23665184e-02  9.47782120e-02 -3.69320179e-02
 -1.45293315e-01  2.53245092e-01 -1.13675249e-01  4.11301272e-01
  5.99103474e-02  6.35401342e-02  3.14464892e-01 -2.67069036e-01
  2.29355209e-02 -2.67361309e-01  6.02944385e-02 -3.07382058e-01
 -3.18917260e-01  5.79000603e-01 -1.40767679e+00 -1.23948016e+00
 -1.88324797e+00 -2.28133612e+00 -3.05130644e-02 -1.10116599e+00
  1.60419088e+00  2.10603078e-01  9.34280098e-01 -1.01705083e-03
  5.39647488e-01  1.62626280e-01  7.90374177e-01  5.71248593e-01
  2.84242350e-01 -7.92112960e-01 -5.16918883e-01 -1.86402468e+00
  2.08000209e+00  0.00000000e+00]",1.2610769891530738,-0.28502800534776246,"[ 1.06934354e-04  1.41423751e-05  6.39741977e-05 -7.52386399e-05
  7.37705799e-05  3.32608588e-05]",-5.760594898772859,0.0031492375635071954,0.8039390049563688,-0.03704651243724638,"[-1.39751987e-01 -1.14920889e-01 -7.90230936e-02 -3.81374414e-02
 -1.28699197e-03  3.87103066e-02  8.02057610e-02  1.23440351e-01
  1.72615684e-01  2.01000977e-01  2.08087432e-01  1.79294690e-01
  9.45069993e-02 -1.01873217e-01 -2.62753791e-01 -3.71207708e-01
 -2.82414847e-01 -2.28769481e-01 -2.34314781e-01 -9.71739294e-02
  3.84464954e-01  1.23606277e+00  1.81833737e+00  1.57465512e+00
  1.90497699e-02]",[-0.00030926 -0.00035526 -0.00103076  0.00048383 -0.00091163 -0.00078494],"[ 1.22122792e-02 -5.60290057e-03 -5.19310973e-03 -9.30585945e-04
 -8.12643335e-03  1.91424705e-03 -4.03745918e-03  4.22649341e-03
  1.17772879e-03  2.22261963e-03  2.33684526e-03  1.88981638e-03
 -6.98214659e-04  3.93537936e-03  4.06703243e-05  5.53268382e-04
 -2.20659675e-03 -5.09833338e-04 -2.52508791e-03  3.82725262e-03]",0.08698953989460563,"[ 1.22122792e-02 -5.60290057e-03 -5.19310973e-03 -9.30585945e-04
 -8.12643335e-03  1.91424705e-03 -4.03745918e-03  4.22649341e-03
  1.17772879e-03  2.22261963e-03  2.33684526e-03  1.88981638e-03
 -6.98214659e-04  3.93537936e-03  4.06703243e-05  5.53268382e-04
 -2.20659675e-03 -5.09833338e-04 -2.52508791e-03  3.82725262e-03]"
