,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CSCO,"[ 5.21650500e-03 -3.79954227e-02  2.07940307e-02 -4.31012088e-02
 -1.69700212e-01  1.02256343e-01  2.46489136e-01  2.18967114e-02
 -1.22499590e-01  6.12480683e-02  2.73767583e-01  9.15914173e-02
  1.43461899e-01 -2.05658783e-03  2.17407718e-01 -2.12050322e-01
  1.25582147e-03  5.83278476e-02  1.91421369e-01  4.45995692e-02
  7.22853344e-03 -2.71396749e-01 -3.60158916e-02  5.50602981e-02
  1.01365599e-01  1.16563541e-01 -1.58757014e-01 -1.06912410e-01
  2.27379271e-02 -8.50374089e-02 -9.29011079e-02 -7.62858700e-02
  8.43335876e-02  2.24083532e-01  2.07270014e-01  4.02817466e-01
  7.87361474e-01 -8.60674661e-02  7.22164665e-01 -2.74371964e-01
  3.21521657e-01 -3.01855993e-01 -2.98531274e-01  2.29528645e-01
 -8.47398182e-01  6.78617234e-01 -1.04676449e+00  6.41997781e-01
 -7.98215715e-01 -6.46034600e-02 -2.98009656e-02 -1.71903396e+00
  1.47625202e+00  0.00000000e+00]",0.4357438964020442,0.548847573718022,"[ 8.33939331e-04  1.91283733e-05  3.72539519e-04 -7.38842227e-05
  1.63795990e-04  4.82495978e-05]",-5.648044252871126,0.0035244028797904365,0.788309919593192,-0.03730077406941266,"[-0.13824258 -0.1170094  -0.08512158 -0.0385113   0.00975809  0.04804037
  0.08519055  0.13453008  0.18236563  0.20445938  0.21645195  0.18892235
  0.11432013 -0.07578347 -0.25712036 -0.37186357 -0.302538   -0.23500558
 -0.23218104 -0.22663057  0.25937474  1.06676514  1.78709075  1.68824451
 -0.01619741]",[-0.00100694  0.00110397  0.00033487 -0.001746   -0.00117667  0.00148849],"[ 0.00931546 -0.00260893 -0.00246491  0.00784673 -0.00151145  0.00707065
 -0.00034873  0.00060604 -0.00110464 -0.00104347  0.00386028 -0.00021383
  0.00042563 -0.00141064  0.00032316 -0.0025763   0.00054982  0.00123422
 -0.00290196  0.00309961]",0.08554095855437721,"[ 0.00931546 -0.00260893 -0.00246491  0.00784673 -0.00151145  0.00707065
 -0.00034873  0.00060604 -0.00110464 -0.00104347  0.00386028 -0.00021383
  0.00042563 -0.00141064  0.00032316 -0.0025763   0.00054982  0.00123422
 -0.00290196  0.00309961]"
CSX,"[-0.19755984 -0.19793379  0.03469122  0.18729317 -0.0123068   0.0682139
  0.27330971  0.1807509  -0.20171669  0.1074369  -0.06369873  0.08057257
 -0.06807051 -0.05028146 -0.04881839 -0.38160917 -0.05109863  0.33211444
  0.11685215  0.12706119  0.01368669 -0.15857176 -0.16746888 -0.16747028
  0.17323149 -0.02911295 -0.09544316 -0.06338612 -0.076067   -0.24425643
 -0.25063298 -0.11531373  0.22971499 -0.92373047 -0.32978377 -1.25026817
 -0.65103609 -0.84041214 -1.14953585 -0.48149852 -0.93530141 -0.48858332
 -0.67677837 -0.29332149 -0.72161948 -0.0943444  -0.78198898  0.14084344
 -0.4699888  -0.37871717  0.67092088 -2.17735723  2.29141607  0.        ]",-0.731097458938092,1.7046227713468207,"[ 1.94025919e-03  6.32037477e-04  4.54055764e-04  6.90235407e-04
 -4.36393599e-05  2.43893401e-04]",-5.210653655911527,0.0054581047988877095,0.7840761052346167,-0.03880261505240212,"[-0.13812492 -0.11144079 -0.08115487 -0.03935541  0.01018887  0.05274996
  0.08236084  0.13533284  0.16902889  0.20415674  0.20571495  0.18769445
  0.09827294 -0.086769   -0.26111556 -0.34935092 -0.31183839 -0.22600275
 -0.2341199  -0.21122212  0.22845401  1.01859388  1.80281997  1.66956442
 -0.01220863]",[-0.00093317  0.00085711 -0.00010467 -0.00216445 -0.00128144  0.00183884],"[ 0.00570759 -0.00413936 -0.00776415  0.00355198 -0.00401546  0.0014849
 -0.00067525 -0.00265784 -0.00050583 -0.00204891  0.00193687  0.00022699
 -0.00147538 -0.00031583 -0.00146039 -0.00187053 -0.00016829  0.00347694
 -0.00389619  0.00547199]",0.08585878723788685,"[ 0.00570759 -0.00413936 -0.00776415  0.00355198 -0.00401546  0.0014849
 -0.00067525 -0.00265784 -0.00050583 -0.00204891  0.00193687  0.00022699
 -0.00147538 -0.00031583 -0.00146039 -0.00187053 -0.00016829  0.00347694
 -0.00389619  0.00547199]"
CTAS,"[-0.27629992 -0.07462263  0.18674298  0.06143248 -0.19220905  0.03643554
  0.40495902 -0.08473613  0.03451353  0.01699721  0.35736667 -0.02031964
  0.14614695 -0.12136418  0.1206258  -0.14319464  0.12882017 -0.16254322
  0.32704286  0.08848314 -0.0136235  -0.30849346 -0.09680387  0.02894365
  0.23819852  0.05865098 -0.15437168 -0.0645779   0.13477519 -0.03370922
 -0.11364639 -0.01027756 -0.04024974  0.73401371  0.19343351  1.41959438
  0.30271304  1.43513637  0.38904937  1.00911734  0.61171268  0.35130419
  0.4291869  -0.10957081 -0.42158227 -0.28267193 -0.96848453 -0.193568
 -0.97571632 -0.62254217  0.19448999 -2.17959341  2.45069977  0.        ]",0.6147390962996558,0.36475051230985045,"[ 1.37374490e-03 -1.85184129e-04  4.71476080e-04 -3.34714220e-05
  7.17949578e-05 -1.57963179e-04]",-5.325949106023057,0.0048637326249770215,0.7824320728786397,-0.03768933485121532,"[-0.13462829 -0.11459269 -0.08560988 -0.04035907  0.01452917  0.04464783
  0.09073335  0.13226693  0.18622425  0.19944415  0.21540811  0.18231335
  0.1084222  -0.07013936 -0.24621017 -0.39066692 -0.29017184 -0.22677292
 -0.23451471 -0.2317169   0.24995285  1.05912289  1.82250923  1.68097541
 -0.01519751]",[-0.00081721  0.00136141  0.00048446 -0.00176927 -0.00096051  0.00114216],"[ 0.01083762 -0.00279302  0.00070951  0.00629447  0.00311407  0.00644729
  0.00317434  0.00132362  0.00064577  0.00105861  0.00297932  0.00117434
 -0.00222016 -0.00152375 -0.00198069 -0.00333492 -0.00119594  0.00208368
 -0.00438512  0.00588617]",0.08562742132159142,"[ 0.01083762 -0.00279302  0.00070951  0.00629447  0.00311407  0.00644729
  0.00317434  0.00132362  0.00064577  0.00105861  0.00297932  0.00117434
 -0.00222016 -0.00152375 -0.00198069 -0.00333492 -0.00119594  0.00208368
 -0.00438512  0.00588617]"
CTSH,"[ 0.0960948  -0.00405982 -0.00906574 -0.07377876 -0.03271515  0.09552005
  0.2557422   0.18074535 -0.10778606  0.0815168  -0.00284899  0.114731
  0.17606444 -0.07742037  0.08854207 -0.10152448  0.04830024  0.04079804
  0.09243929  0.10963066 -0.08197916 -0.11896474 -0.02276987 -0.09070567
  0.0672976   0.01580576 -0.02281065 -0.11948338  0.01887217  0.02689214
 -0.20180527 -0.1127968   0.114022    0.44039591  0.03600939  0.49199079
  0.38931358  0.03000446  0.03901539  0.13202024 -0.81093827  0.27214304
 -1.37102038  0.76952468 -1.22870443  0.67591073 -0.5585513  -0.13829732
 -0.02983299 -0.9845799   0.06733388 -0.95128719  0.51687778  0.        ]",0.5992328269989883,0.38476519236229373,"[ 9.87538789e-04 -1.65572311e-04  2.90272270e-04  1.86644591e-04
 -7.52626275e-05 -1.14644727e-04]",-5.263042902971779,0.005179519938494304,0.7902073886368869,-0.036973030189252375,"[-0.13886367 -0.11774938 -0.08161803 -0.03850676  0.0099762   0.05316231
  0.08546715  0.13502053  0.17118689  0.20598123  0.21894152  0.18423669
  0.10619346 -0.06830154 -0.25431547 -0.37396898 -0.31022964 -0.2301739
 -0.24361874 -0.20273292  0.26684221  1.04073478  1.77925182  1.67662461
 -0.0090659 ]",[-0.00100523  0.00114183  0.0007079  -0.0020586  -0.00134856  0.00155613],"[ 9.99214667e-03 -3.12833071e-03 -2.20972681e-03  6.53644616e-03
 -1.23540919e-03  5.09838451e-03  7.34537623e-04 -2.57371716e-03
  1.00194649e-03 -4.22591495e-03  5.53541649e-03 -1.14339537e-03
  5.68383811e-04  7.79685821e-05 -2.16573961e-03 -7.86949022e-04
 -2.08765609e-03  1.53629033e-03 -7.18769877e-04  3.18832692e-04]",0.08496994593895048,"[ 9.99214667e-03 -3.12833071e-03 -2.20972681e-03  6.53644616e-03
 -1.23540919e-03  5.09838451e-03  7.34537623e-04 -2.57371716e-03
  1.00194649e-03 -4.22591495e-03  5.53541649e-03 -1.14339537e-03
  5.68383811e-04  7.79685821e-05 -2.16573961e-03 -7.86949022e-04
 -2.08765609e-03  1.53629033e-03 -7.18769877e-04  3.18832692e-04]"
CVS,"[-0.09759797 -0.00920839  0.12920045  0.00789551 -0.06423223  0.05932749
  0.30760312  0.01504395 -0.03029702  0.01388417  0.21315747  0.03154683
  0.17968032 -0.10529143  0.11173959 -0.10677865  0.0943943  -0.10088705
  0.23251568  0.03426003 -0.08823445 -0.23442258 -0.0358037   0.01253087
  0.14245028  0.03097213 -0.0994323  -0.09211843  0.09184238  0.02696612
 -0.16825321 -0.03272932 -0.01505802  0.78924652  0.13135219  1.30692303
  0.38577106  1.03356327  0.35992268  0.73024364  0.11241385  0.22754722
 -0.32160317  0.09920689 -0.85112473  0.08279805 -0.90693475 -0.11929158
 -0.51386517 -0.82420103  0.21553563 -1.69175031  0.99391084  0.        ]",0.9507413047571464,0.03010631542044045,"[6.39198036e-04 5.20533868e-04 1.39097994e-04 1.19748133e-05
 1.20672600e-04 6.49534443e-05]",-5.8958374335761,0.002750871705879983,0.7861632323454185,-0.037056906896088926,"[-0.13582634 -0.11588745 -0.08231159 -0.03953527  0.01171104  0.04788002
  0.08839445  0.13219162  0.18021515  0.20210397  0.21804621  0.18313587
  0.10767548 -0.06808201 -0.24941938 -0.38591444 -0.29752922 -0.23529264
 -0.24421565 -0.21979724  0.2632246   1.05950496  1.79929816  1.67717905
 -0.01248674]",[-0.00089031  0.00126958  0.00067547 -0.00191634 -0.00106736  0.00121712],"[ 1.10444690e-02 -2.94581336e-03  3.60096012e-04  6.51857410e-03
  1.87243553e-03  6.25179778e-03  2.37268201e-03 -7.38165817e-05
  4.18759259e-04 -1.17563768e-03  3.58925952e-03 -5.40643927e-05
 -1.15826806e-03 -1.21064070e-03 -1.89639031e-03 -2.03974783e-03
 -1.73777400e-03  2.05289338e-03 -2.98764925e-03  1.65219431e-03]",0.08529964720679449,"[ 1.10444690e-02 -2.94581336e-03  3.60096012e-04  6.51857410e-03
  1.87243553e-03  6.25179778e-03  2.37268201e-03 -7.38165817e-05
  4.18759259e-04 -1.17563768e-03  3.58925952e-03 -5.40643927e-05
 -1.15826806e-03 -1.21064070e-03 -1.89639031e-03 -2.03974783e-03
 -1.73777400e-03  2.05289338e-03 -2.98764925e-03  1.65219431e-03]"
CVX,"[-0.33049339 -0.20096258  0.050616    0.2579583  -0.00361334 -0.00799182
  0.26865877  0.13328903 -0.04705332  0.11432441 -0.26843744 -0.03394641
 -0.15117625 -0.16321348 -0.25179179 -0.19023563  0.03569323  0.180503
  0.04193963  0.24719739  0.05513356  0.02772009 -0.22602743 -0.36267481
  0.21527969 -0.15085838  0.04671154  0.04633799 -0.04478372 -0.15842565
 -0.1940606  -0.08689044  0.19252307 -0.92203877 -0.46262059 -1.17889065
 -1.58720614  0.01616345 -2.28917065  0.56990755 -1.65978834  0.56840759
 -0.64692409 -0.05813098 -0.11065203 -0.90204247  0.0947372  -0.87748201
  0.02911159 -0.51320165  0.8636246  -0.72303559  2.8281688   0.        ]",-0.5795357248312467,1.5589098743440712,"[ 1.08488911e-03  1.17003178e-04  2.98597067e-04  2.91731824e-04
 -1.83600781e-05  6.46623650e-05]",-5.222790889760514,0.005392258906393564,0.7813005548870314,-0.03885556253821276,"[-0.13774192 -0.1097707  -0.08100941 -0.04142868  0.01013334  0.05112594
  0.08777311  0.13527966  0.1610807   0.19965737  0.20184579  0.18136567
  0.08528342 -0.07332707 -0.25494622 -0.36284448 -0.31762942 -0.21174878
 -0.22771248 -0.18324109  0.21948963  0.97833535  1.81801154  1.65619272
 -0.00399619]",[-0.00054793  0.00097152  0.00022644 -0.00201198 -0.00120244  0.00170479],"[ 0.00565853 -0.00464615 -0.00759891  0.00062918 -0.00155378 -0.00158758
  0.00230729 -0.00459269  0.00308912 -0.00190252  0.00267331  0.00219667
 -0.003573    0.00220323 -0.0044967  -0.0009605  -0.00059962  0.00417306
  0.00025656  0.00692873]",0.08559166027910389,"[ 0.00565853 -0.00464615 -0.00759891  0.00062918 -0.00155378 -0.00158758
  0.00230729 -0.00459269  0.00308912 -0.00190252  0.00267331  0.00219667
 -0.003573    0.00220323 -0.0044967  -0.0009605  -0.00059962  0.00417306
  0.00025656  0.00692873]"
D,"[-0.1548721  -0.03009139  0.11118309  0.00501469 -0.10837308  0.04557128
  0.30002545 -0.01626359  0.04359911 -0.00786911  0.20940331 -0.02338864
  0.14507239 -0.11029443  0.06001811 -0.04673975  0.1433792  -0.15810062
  0.22500935  0.0865409  -0.04499034 -0.21292265 -0.07237825 -0.04712356
  0.1700314   0.03078551 -0.04916228 -0.04690953  0.121375    0.01684177
 -0.11767771 -0.01460157 -0.02575881  0.82628389  0.17117686  1.32556176
  0.26813812  1.25831486  0.26938378  0.91749907  0.17723904  0.4357663
 -0.07836914  0.07894953 -0.52348463 -0.31032559 -0.56063582 -0.56032231
 -0.43340485 -0.84651499  0.22711369 -1.13466206  1.66384483  0.        ]",0.9030362666580439,0.07539177011046325,"[4.74198010e-04 3.57897522e-05 2.16264944e-04 1.74232311e-04
 4.81250325e-05 1.79247503e-04]",-5.478694061035296,0.004174778144908574,0.7849673925816053,-0.03725884743803513,"[-0.1362282  -0.11592275 -0.08353282 -0.03998803  0.01148717  0.04678783
  0.09095607  0.13136886  0.18025577  0.19978716  0.21628712  0.18276873
  0.10410447 -0.06394201 -0.24582875 -0.39061933 -0.29790777 -0.2290768
 -0.2380331  -0.21674627  0.25647132  1.04595178  1.80786639  1.67769586
 -0.00950709]",[-0.00075376  0.00136339  0.00067119 -0.00179908 -0.00101096  0.0011828 ],"[ 0.01114351 -0.00285666  0.00040641  0.00613404  0.00253805  0.00604815
  0.00290045  0.00013286  0.0010561  -0.00043577  0.00354475  0.00091862
 -0.00227692 -0.00024439 -0.00307996 -0.00188692 -0.00188871  0.00217457
 -0.00141321  0.00354731]",0.08524430816728999,"[ 0.01114351 -0.00285666  0.00040641  0.00613404  0.00253805  0.00604815
  0.00290045  0.00013286  0.0010561  -0.00043577  0.00354475  0.00091862
 -0.00227692 -0.00024439 -0.00307996 -0.00188692 -0.00188871  0.00217457
 -0.00141321  0.00354731]"
DAL,"[ 2.15842475e-01  3.14822732e-02 -1.32032917e-01 -1.95602503e-01
  1.70843168e-02  1.76207301e-01  1.38787366e-01  1.91772288e-01
 -5.37277649e-02 -1.16047524e-01  7.15244357e-02 -1.26504573e-02
  2.18899951e-01 -3.00051638e-02  3.67307155e-02  4.74443905e-03
  1.72236914e-01 -2.05066774e-02  9.31578241e-02  5.93717276e-02
 -1.08715375e-01 -2.74896841e-01 -7.92846464e-02 -2.81984216e-01
  5.53399357e-02  9.30283609e-02  1.52526429e-01 -4.41698385e-02
  1.10906121e-01  2.00576464e-04 -2.47291316e-01 -3.58292898e-02
  1.12448967e-01  1.07186665e+00  2.99105577e-01  1.23491815e+00
  8.86405513e-01  3.66919719e-01  7.40979025e-01 -1.39831714e-01
 -4.43116625e-01 -2.77543884e-01 -1.61654228e+00  7.79883528e-02
 -1.67927413e+00 -3.39279817e-01 -5.08471785e-01 -1.28910097e+00
  2.65075157e-01 -1.49148774e+00  3.14092720e-01  7.65297422e-01
  1.09237035e+00  0.00000000e+00]",0.994730095326543,-0.010610491966142003,[0.00132945 0.00012349 0.00052259 0.00017622 0.00014323 0.0001754 ],-5.612235980748746,0.0036528924222692235,0.7927076280632755,-0.036625107379068385,"[-1.41499011e-01 -1.20585174e-01 -8.05398346e-02 -3.62758063e-02
  6.52971006e-03  5.32969529e-02  8.72965761e-02  1.27558217e-01
  1.74641715e-01  2.00915370e-01  2.21447219e-01  1.86376431e-01
  1.01407185e-01 -6.15285824e-02 -2.44944996e-01 -3.78537718e-01
 -3.07256705e-01 -2.37494461e-01 -2.46430137e-01 -2.24827285e-01
  2.57018827e-01  9.99254995e-01  1.77960314e+00  1.68448477e+00
  1.66668235e-03]",[-0.00081059  0.00141229  0.00065312 -0.00226038 -0.00117185  0.00163044],"[ 1.20117643e-02 -2.34927945e-03  1.42476391e-04  7.91649855e-03
 -1.63306197e-04  7.18963865e-03 -1.14665388e-04 -1.74330248e-03
 -1.03984432e-03 -5.00640381e-03  3.50669944e-03 -2.42939349e-03
 -2.44685617e-03  3.15074363e-05 -5.13081475e-03  1.58856938e-04
 -3.69694400e-03  2.37193552e-03  4.00169065e-03  1.73054883e-03]",0.08455947544494849,"[ 1.20117643e-02 -2.34927945e-03  1.42476391e-04  7.91649855e-03
 -1.63306197e-04  7.18963865e-03 -1.14665388e-04 -1.74330248e-03
 -1.03984432e-03 -5.00640381e-03  3.50669944e-03 -2.42939349e-03
 -2.44685617e-03  3.15074363e-05 -5.13081475e-03  1.58856938e-04
 -3.69694400e-03  2.37193552e-03  4.00169065e-03  1.73054883e-03]"
DD,"[-0.09963107 -0.13677067 -0.02196392  0.19422872  0.02820816  0.03464788
  0.21110929  0.18842331 -0.183079    0.16311582 -0.30448401  0.06024052
 -0.09637467 -0.12977958 -0.15122186 -0.24283344 -0.07369347  0.30954303
 -0.02614312  0.18174863  0.03548762  0.02503035 -0.16238861 -0.33346271
  0.1151506  -0.12944068  0.01114784 -0.00396778 -0.11710007 -0.13599681
 -0.2342537  -0.12186963  0.26267402 -1.13152718 -0.48828803 -1.52908978
 -1.24497153 -0.78552352 -2.09655315 -0.08965176 -1.98366093  0.22396954
 -1.38855534  0.23962194 -0.76920025 -0.03818575 -0.35786396 -0.08739194
 -0.04909116 -0.13552057  0.62504404 -0.63342894  1.71906746  0.        ]",-0.581781527322513,1.5515089185294033,"[ 1.41615822e-03  3.70713559e-05  4.17326171e-04  2.87402140e-04
 -1.98114355e-05 -3.89865774e-06]",-5.4395214115498405,0.004341560594363829,0.7861207826756001,-0.0382244161597191,"[-0.13928348 -0.11130009 -0.08013514 -0.04016874  0.00839615  0.05303273
  0.08304329  0.13750339  0.15914143  0.20381848  0.2052515   0.18296067
  0.09177247 -0.07741948 -0.26385521 -0.35206184 -0.32383154 -0.22107814
 -0.23078656 -0.18357162  0.23113146  0.98673267  1.79099592  1.65873938
 -0.0065056 ]",[-0.00072104  0.00078936  0.00027328 -0.00212248 -0.00132425  0.00191255],"[ 0.00505944 -0.00463175 -0.0086736   0.00171517 -0.00398546 -0.0011976
  0.00048594 -0.00550263  0.0021366  -0.00409532  0.00351874  0.00022694
 -0.00114395  0.00106027 -0.00237969 -0.0010741   0.00070921  0.00326731
  0.00060971  0.00375318]",0.08555552959539325,"[ 0.00505944 -0.00463175 -0.0086736   0.00171517 -0.00398546 -0.0011976
  0.00048594 -0.00550263  0.0021366  -0.00409532  0.00351874  0.00022694
 -0.00114395  0.00106027 -0.00237969 -0.0010741   0.00070921  0.00326731
  0.00060971  0.00375318]"
DE,"[ 0.00971711 -0.09004685 -0.00251578 -0.0195312   0.07734453  0.05523209
  0.14916512  0.19070081 -0.07809122 -0.03715529  0.01158751  0.04601309
  0.04621963  0.01533415 -0.02518114 -0.16606051  0.03188924  0.14747525
  0.09111527  0.00873813 -0.08725221 -0.16906768 -0.0447332  -0.06660692
  0.05752529  0.03761848  0.00550495 -0.08067527  0.02495246 -0.1020758
 -0.22552959 -0.0135766   0.08342849  0.10585593  0.02458129 -0.03252484
  0.28641182 -0.46267528  0.21880648 -0.53922093 -0.17585194 -0.67662909
 -0.57376086 -0.41005926 -0.76785887 -0.32777754 -0.45893328 -0.59828598
 -0.17519491 -1.11732919  0.0279058  -1.16606856  0.46717839  0.        ]",0.40677621004972,0.5706065907578929,[ 0.001588   -0.00042027  0.00088993  0.00061861  0.00012532  0.00060794],-4.7974787165483965,0.008250522753780205,0.7884038887298561,-0.03777616108502464,"[-0.13882784 -0.11639823 -0.07885452 -0.0395241   0.00685835  0.0532085
  0.08646232  0.13009577  0.17221112  0.20324394  0.21231374  0.19052553
  0.09827517 -0.07260242 -0.25498054 -0.36508153 -0.31054666 -0.24189288
 -0.24495896 -0.21057767  0.25807938  1.04454621  1.77820952  1.67697881
 -0.00684384]",[-0.00092578  0.0011518   0.00031828 -0.00210103 -0.00104483  0.00146649],"[ 8.95222275e-03 -3.15377682e-03 -3.88424629e-03  6.24252510e-03
 -2.70678658e-03  5.46958597e-03 -1.04170765e-03 -6.76758499e-04
 -1.79689764e-03 -1.87518201e-03  1.80313399e-03  6.64287168e-05
 -2.36653277e-03  4.20631295e-04 -3.20950938e-03 -8.69764637e-04
 -2.65970136e-03  1.71930370e-03 -1.29680050e-03  1.20175428e-04]",0.08525613873075572,"[ 8.95222275e-03 -3.15377682e-03 -3.88424629e-03  6.24252510e-03
 -2.70678658e-03  5.46958597e-03 -1.04170765e-03 -6.76758499e-04
 -1.79689764e-03 -1.87518201e-03  1.80313399e-03  6.64287168e-05
 -2.36653277e-03  4.20631295e-04 -3.20950938e-03 -8.69764637e-04
 -2.65970136e-03  1.71930370e-03 -1.29680050e-03  1.20175428e-04]"
DFS,"[-0.01852665 -0.12531765 -0.13386704  0.01710265  0.00308291  0.0062833
 -0.12033621  0.14799798 -0.06002873  0.04653986 -0.20925192  0.04237057
 -0.17777813  0.1142211  -0.09731555 -0.09728398 -0.0634902   0.24606486
 -0.14298049  0.10533542  0.09229485  0.13242618 -0.05899084 -0.06365993
 -0.02239592  0.00409089  0.05055307  0.01937219 -0.10923472 -0.17608839
  0.05538709 -0.08640399  0.15102207 -1.08750835 -0.15412564 -1.77342819
 -0.40134867 -1.5104744  -0.56805238 -1.06013445 -0.43828398 -0.41304657
 -0.05954528  0.08036572  0.51958286  0.10958243  0.77322585  0.01086724
  0.50508075  0.16752479  0.13563058  0.2335308   0.67814781  0.        ]",-0.7386065926811071,1.720047896531796,"[ 2.04119945e-05 -2.82340417e-04  1.53419215e-04 -2.73792223e-05
  4.88339164e-05  7.01291211e-05]",-5.455040951431547,0.004274701722973215,0.7878141808291126,-0.038104230853820344,"[-1.41705009e-01 -1.15423811e-01 -8.10117425e-02 -4.09793238e-02
 -9.56636602e-04  5.15253907e-02  8.71885284e-02  1.33769523e-01
  1.63183667e-01  2.03417623e-01  2.02396455e-01  1.97084067e-01
  9.34592915e-02 -6.84888544e-02 -2.63756719e-01 -3.57129619e-01
 -3.32300388e-01 -2.31624824e-01 -2.20499711e-01 -1.67441837e-01
  2.50562553e-01  1.04522176e+00  1.76355030e+00  1.67513633e+00
 -4.76685662e-03]",[-0.00065451  0.00084815  0.00019634 -0.00134389 -0.00121522  0.00157298],"[ 0.00520871 -0.00365253 -0.00942516  0.00430595 -0.00605475  0.00300637
 -0.002267   -0.00100576 -0.00032555 -0.00014475  0.00302403  0.00367366
 -0.00105046  0.00449729 -0.00158455  0.00107732  0.00093478  0.00200686
  0.00292406  0.00070371]",0.08529124073558507,"[ 0.00520871 -0.00365253 -0.00942516  0.00430595 -0.00605475  0.00300637
 -0.002267   -0.00100576 -0.00032555 -0.00014475  0.00302403  0.00367366
 -0.00105046  0.00449729 -0.00158455  0.00107732  0.00093478  0.00200686
  0.00292406  0.00070371]"
DG,"[ 0.12433486  0.00174573 -0.10214527 -0.11500861  0.05694494  0.15878564
  0.01372615  0.14180214 -0.0901661  -0.134943    0.10615575 -0.01290837
  0.11916668  0.05096612  0.04894432 -0.07368895  0.11034594  0.05689862
  0.08519272 -0.02296329 -0.09206524 -0.25717276 -0.06163541 -0.14599963
  0.03606389  0.1044585   0.08465873 -0.02965053  0.0563895  -0.08686723
 -0.16569359 -0.03506482  0.08460237  0.63617913  0.23529415  0.6964426
  0.75137163 -0.00371836  0.8020894  -0.53764302  0.10321526 -0.79640811
 -0.86064712 -0.42957303 -1.11803852 -0.3427796  -0.44547625 -0.66776459
  0.28697136 -0.89813124  0.58963549  0.1575183   0.82424844  0.        ]",0.7531319252920483,0.22854318783396707,"[ 1.01629283e-03  5.09760110e-04  3.13352808e-04 -2.76786348e-05
  1.97589859e-04  8.60080147e-05]",-5.5830384316948996,0.003761120232813962,0.7907970193850057,-0.03691455164223025,"[-0.14087056 -0.1186717  -0.07951648 -0.03672559  0.00299891  0.05153183
  0.086183    0.12676637  0.17612346  0.20085097  0.21641908  0.1921608
  0.10219211 -0.06691282 -0.24921652 -0.3721757  -0.30857431 -0.2456557
 -0.2445702  -0.22286241  0.25580334  1.02667861  1.77640209  1.68467741
 -0.00181234]",[-0.00078389  0.00123391  0.00038997 -0.00199358 -0.00112486  0.00153467],"[ 1.06414643e-02 -2.53924084e-03 -1.56669837e-03  7.60467250e-03
 -1.29553720e-03  7.27172439e-03 -1.13394059e-03 -8.43788163e-05
 -2.56431476e-03 -2.73219473e-03  1.82912372e-03 -9.38241319e-04
 -2.48467178e-03  3.48935767e-04 -3.27317330e-03  5.25000051e-04
 -2.09737120e-03  3.18895580e-03  2.29579456e-03  9.45627912e-04]",0.08488541938067164,"[ 1.06414643e-02 -2.53924084e-03 -1.56669837e-03  7.60467250e-03
 -1.29553720e-03  7.27172439e-03 -1.13394059e-03 -8.43788163e-05
 -2.56431476e-03 -2.73219473e-03  1.82912372e-03 -9.38241319e-04
 -2.48467178e-03  3.48935767e-04 -3.27317330e-03  5.25000051e-04
 -2.09737120e-03  3.18895580e-03  2.29579456e-03  9.45627912e-04]"
