,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 6.44287067e-02 -1.80819978e-02 -1.61986894e-02  1.11248964e-02
 -4.92923950e-02 -7.10405985e-03  2.03944046e-02 -1.25054429e-01
  1.32237328e-01  2.32030894e-02  5.08593451e-03  2.23555953e-02
  8.05399515e-02 -6.33331846e-02  1.16930968e-02 -1.14993435e-01
  2.05761572e-01  4.99496364e-02 -2.13791263e-02  7.31361280e-02
  4.34677510e-02  5.35856948e-02  7.78866213e-02 -1.22526050e-02
  8.46784921e-02  2.60360024e-02  6.95188361e-02  5.47050702e-02
  4.53348075e-02  6.79139265e-03  6.13408865e-02 -5.72572160e-02
  4.83739605e-04 -1.93014710e-01  6.55491339e-01  1.14121779e+00
  1.19814448e-01  2.28327658e-01 -1.19699922e+00 -1.06920383e+00
 -1.47354609e-01 -1.36693268e-01  7.80566716e-01  2.38702196e-01
 -5.63205618e-03 -1.47894878e-01  1.70340997e-01  5.19144194e-01
  1.76067375e-01  1.26219933e-01 -5.14684042e-01 -1.18845993e-01
  1.93028044e-01  0.00000000e+00]",-0.4018891193724716,1.3799094389424589,"[-2.20788709e-05 -8.49154948e-04  2.83185411e-04  7.29551216e-05
 -6.43284160e-06  1.34467525e-04]",-5.20181083777155,0.00550658385685682,0.8069217554362292,-0.04117734808210683,"[-1.45786544e-01 -1.20652653e-01 -8.80870024e-02 -4.51720076e-02
 -4.75325942e-04  4.16326019e-02  9.15956182e-02  1.33494239e-01
  1.71262631e-01  1.97395741e-01  2.06765826e-01  1.67923814e-01
  7.72436339e-02 -1.03575923e-01 -2.74274111e-01 -3.65346872e-01
 -2.93672302e-01 -2.17909740e-01 -2.16330533e-01 -1.23563594e-01
  4.41192921e-01  1.13900247e+00  1.84693049e+00  1.48188775e+00
  3.91652886e-03]","[2.98504694e-04 7.18203661e-04 8.19895290e-04 7.77804075e-05
 4.78683623e-04 4.60556742e-04]","[ 0.00730837 -0.00283704  0.00053928  0.00670201  0.00031449 -0.00041704
 -0.00386285 -0.00097757 -0.00098971  0.00062345  0.00244281  0.00219646
 -0.00140995  0.00270135  0.00036368  0.00187239  0.00117771 -0.00083408
  0.00096006 -0.00053379]",0.08436682893677318,"[ 0.00730837 -0.00283704  0.00053928  0.00670201  0.00031449 -0.00041704
 -0.00386285 -0.00097757 -0.00098971  0.00062345  0.00244281  0.00219646
 -0.00140995  0.00270135  0.00036368  0.00187239  0.00117771 -0.00083408
  0.00096006 -0.00053379]"
ADSK,"[ 9.71692387e-02 -1.69574352e-01  1.02016209e-02  5.51153017e-02
 -9.66049940e-03 -2.84140350e-02 -4.02928432e-02 -1.27795006e-01
  1.26129714e-01 -2.15007853e-02 -1.00604469e-01 -1.50049245e-01
  4.23707514e-02 -2.84892743e-01  1.12635320e-01  7.09350137e-02
  2.83231759e-01  8.14309614e-02 -1.77065306e-01  9.72730487e-02
  2.36341958e-01  1.03473578e-01  5.17759468e-04  1.22250601e-01
 -2.44394709e-02 -1.58915636e-02  5.29540945e-02  5.61220302e-02
  1.28337479e-01 -4.21667219e-02  1.19765620e-01 -1.84446377e-01
 -3.23670655e-03  9.55534246e-02  5.33446197e-01  1.26049576e+00
 -6.12996106e-01 -7.48899365e-01 -1.59092333e+00 -1.27516517e+00
  7.86183438e-01  4.99372670e-01  7.76860913e-01 -5.02661292e-01
 -5.11795900e-02  3.87782248e-01  1.47273308e+00  1.81393598e+00
 -6.42283936e-01 -6.36003908e-01 -8.59664323e-01  9.20606652e-01
  1.06165623e+00  0.00000000e+00]",-0.06043595868685311,1.0390772881787693,"[ 1.67209233e-04 -5.23283469e-04  1.81510832e-04 -3.86438569e-05
 -2.93553381e-05 -9.17651033e-05]",-5.688490173470533,0.0033846994224598016,0.8075679870698951,-0.04250716855362856,"[-0.14512918 -0.11983826 -0.08725668 -0.04605239 -0.00238096  0.04151413
  0.09150756  0.13161144  0.16692349  0.18982104  0.20493896  0.15658319
  0.08278607 -0.09280389 -0.26835064 -0.36446373 -0.31052591 -0.21556635
 -0.19267441 -0.11589136  0.42277907  1.17257916  1.81825586  1.46940541
  0.00467387]",[0.00026654 0.00090607 0.00053232 0.00018988 0.00012295 0.00046373],"[ 0.00828991 -0.00327574  0.00085809  0.00453769 -0.00260374 -0.00158621
 -0.00408985  0.00159378  0.00082976  0.00086204  0.0002972   0.00212222
  0.00019218  0.00633618  0.00388552 -0.00045793 -0.00117022 -0.00211398
  0.00407976  0.00181183]",0.08399996669863329,"[ 0.00828991 -0.00327574  0.00085809  0.00453769 -0.00260374 -0.00158621
 -0.00408985  0.00159378  0.00082976  0.00086204  0.0002972   0.00212222
  0.00019218  0.00633618  0.00388552 -0.00045793 -0.00117022 -0.00211398
  0.00407976  0.00181183]"
AEE,"[-0.00225959 -0.11084603 -0.07106598  0.08861912  0.25843891 -0.22993328
  0.18260372 -0.07350665  0.12388149 -0.20917137  0.01825352  0.01174617
  0.0499674  -0.06166523 -0.06139875 -0.11317693  0.2620196  -0.0405834
 -0.07885976  0.13686876 -0.06510559  0.01075085 -0.12823465 -0.0956393
  0.02534079 -0.00340232 -0.0401855   0.09118856  0.11622708 -0.27412682
  0.03749648  0.13855809 -0.06890527 -0.30699413  1.16279121  1.31073529
  0.6729082   0.6255039  -0.54440548  0.130363    0.53439561  1.52276954
 -0.28160935  0.05291128 -1.3211215  -0.02173901 -0.37811502  0.18157582
 -1.27147475 -1.00215449 -0.87634064  0.17726648 -0.79029119  0.        ]",-1.017677134983531,1.9904906513966236,"[-6.34521386e-04  4.51796717e-04 -5.04495462e-04  3.97513649e-04
 -2.74982190e-04  3.19289408e-05]",-5.388761919542685,0.004567624923607191,0.8056054637903817,-0.042020598052778926,"[-0.14692085 -0.11874498 -0.08000418 -0.05150924  0.00449066  0.04306795
  0.09124997  0.12425292  0.17163739  0.19775946  0.20505367  0.16977585
  0.07210162 -0.10416879 -0.26831794 -0.37293348 -0.29927445 -0.20980549
 -0.22919232 -0.13056399  0.40578543  1.11775715  1.83049194  1.47480886
 -0.00325708]","[ 4.10602582e-04  8.98015086e-04  1.93134304e-04 -3.10959623e-05
  1.00168909e-03  2.12774241e-04]","[ 0.00704321 -0.0011565   0.00111202  0.00843591  0.0013908   0.00131634
 -0.00054746  0.00100718  0.00384566 -0.00243048  0.00189929 -0.00134441
 -0.00103687  0.00117846 -0.00103152 -0.00244302 -0.00175888 -0.00171668
  0.0018703  -0.003195  ]",0.08398639856063975,"[ 0.00704321 -0.0011565   0.00111202  0.00843591  0.0013908   0.00131634
 -0.00054746  0.00100718  0.00384566 -0.00243048  0.00189929 -0.00134441
 -0.00103687  0.00117846 -0.00103152 -0.00244302 -0.00175888 -0.00171668
  0.0018703  -0.003195  ]"
AEP,"[-0.01456236 -0.16667347 -0.07688248  0.10689784  0.27867208 -0.26566387
  0.21486218 -0.11074817  0.05014944 -0.19030787  0.01075287  0.05235916
  0.02353926 -0.02386458 -0.10127076 -0.19105534  0.25043399 -0.07374028
 -0.0655222   0.16003084 -0.00346217 -0.04794239 -0.13034876 -0.17620438
  0.01587262  0.03843789 -0.04390074  0.03561398  0.13082555 -0.37042774
  0.06099499  0.25006824 -0.09204849 -0.40759298  1.42504803  1.5583684
  1.04618946  1.14806618 -0.49344775  0.41932141  0.1815574   1.50913465
 -0.62200393 -0.07365162 -1.29587589  0.25942684 -0.42734715  0.15762071
 -1.73231651 -1.0837635  -0.7626481   0.83060223 -1.29732402  0.        ]",-1.2098833108297378,2.182272429530387,"[-3.33872638e-04  8.50410711e-05 -2.34879424e-04  1.99834171e-04
 -1.58451420e-04 -5.83948752e-06]",-5.749464792990604,0.003184484699030942,0.8053626322208999,-0.042518793583951095,"[-0.14701457 -0.1183384  -0.07952029 -0.05257591  0.0054001   0.04190339
  0.08869018  0.12485288  0.17155211  0.19978423  0.20372376  0.17205485
  0.06983679 -0.10962104 -0.26884244 -0.37571857 -0.2980321  -0.20729789
 -0.22063311 -0.14001487  0.40465841  1.10114835  1.82722064  1.48243966
 -0.00338931]","[ 2.65357264e-04  9.23681481e-04 -3.27377614e-05  3.34184285e-05
  1.28635936e-03  1.38619886e-04]","[ 6.73675158e-03 -2.97313057e-04  1.84016766e-03  9.64948600e-03
  2.93458925e-03  1.46981762e-03  1.67875788e-04  6.15940883e-05
  3.80791614e-03 -3.46866031e-03  1.54992850e-03 -1.27391410e-03
 -1.92338697e-04  1.09546114e-03 -1.17437075e-03 -3.79984708e-03
 -1.75839939e-03 -1.39794834e-03  3.70241573e-03 -4.54653611e-03]",0.08401602146189605,"[ 6.73675158e-03 -2.97313057e-04  1.84016766e-03  9.64948600e-03
  2.93458925e-03  1.46981762e-03  1.67875788e-04  6.15940883e-05
  3.80791614e-03 -3.46866031e-03  1.54992850e-03 -1.27391410e-03
 -1.92338697e-04  1.09546114e-03 -1.17437075e-03 -3.79984708e-03
 -1.75839939e-03 -1.39794834e-03  3.70241573e-03 -4.54653611e-03]"
AES,"[-0.02624733 -0.02806463 -0.04290207  0.16447329  0.17026842 -0.15361262
  0.15781487  0.13580463  0.02929166 -0.19145293  0.01131853 -0.01800734
 -0.05046748  0.03781962 -0.11601598  0.25038796  0.15199162 -0.09613408
 -0.05473767  0.0212834  -0.0365507  -0.0474452  -0.08308767 -0.0365407
 -0.07910223 -0.03542931 -0.06398452  0.03847163  0.14116232 -0.12242196
  0.04233475  0.07951142 -0.16477762 -0.14546751  0.06666423 -0.15376778
  0.17323297  0.08453882  0.63975915  0.65915329  0.71558275  1.09123778
 -0.3365756   0.29673813 -0.67755164  0.49787657 -0.66810445 -0.07005501
 -1.41139622 -0.91157613 -1.14250303 -0.7374654  -1.39847763  0.        ]",0.15643132677256893,0.827056441725163,"[ 2.96877457e-05  3.35798437e-04 -1.13346639e-04  1.38968066e-04
 -3.71671465e-05  5.75056868e-05]",-5.67114563131547,0.0034439175554192925,0.8051319945315132,-0.04129596700815246,"[-0.14635464 -0.11690639 -0.08228739 -0.04910379  0.00387944  0.04944456
  0.08798618  0.12541541  0.1713649   0.19630424  0.20093969  0.17589775
  0.06835073 -0.07837239 -0.27633183 -0.37979746 -0.29713176 -0.22101132
 -0.22620541 -0.13892872  0.41644807  1.1308642   1.80682262  1.46919975
 -0.00475829]","[ 2.31841751e-04  9.91094672e-04  5.71154680e-04  4.74121261e-05
  8.55388212e-04 -5.82941319e-05]","[ 0.0075276  -0.0046477  -0.00309486  0.00654443 -0.00022885  0.00479155
  0.0006293   0.00145469  0.00249908 -0.00268265  0.00250379  0.00083658
  0.0004391   0.00015555 -0.00114835 -0.00276027 -0.0015596  -0.00249306
 -0.00061618 -0.00500132]",0.08406908085098282,"[ 0.0075276  -0.0046477  -0.00309486  0.00654443 -0.00022885  0.00479155
  0.0006293   0.00145469  0.00249908 -0.00268265  0.00250379  0.00083658
  0.0004391   0.00015555 -0.00114835 -0.00276027 -0.0015596  -0.00249306
 -0.00061618 -0.00500132]"
AFL,"[ 5.45929750e-02 -4.61362503e-02  3.06336292e-02  7.07150242e-04
  1.81631913e-02 -8.76756427e-03 -3.97512912e-02  1.24694455e-02
  9.01676875e-02 -6.28044798e-02 -9.92906664e-02 -1.84113721e-01
  2.79425298e-02 -1.82469110e-01  9.39717589e-02  1.40986688e-01
  8.23379507e-02  7.67200962e-02 -1.14895203e-01 -4.57187978e-03
 -9.64107737e-03  1.05798247e-01 -4.58479595e-02  1.60695844e-01
 -5.09953484e-02 -8.05307611e-02  2.33221932e-02  9.40956606e-02
  1.73798569e-02  4.72155840e-02  2.23362564e-02 -1.82675954e-01
  5.83855364e-03  2.64310496e-01 -2.14496640e-01 -4.05263199e-02
 -7.89462342e-01 -1.12824164e+00 -4.04385432e-01 -5.65723904e-01
  1.09996056e+00  6.75982913e-01  5.79350145e-01 -5.63939373e-02
 -2.62695789e-01 -5.86093866e-02  6.19343213e-01  8.00901130e-01
 -2.21285547e-02 -2.32452093e-01 -3.03458097e-01  3.52620513e-01
  8.98150256e-01  0.00000000e+00]",0.5542824830466944,0.42932601024112815,"[ 2.81281282e-04 -5.11783891e-04  3.31955768e-04  1.15045826e-04
  4.16983248e-05  1.78024022e-04]",-6.1085871516104175,0.0022236903317480452,0.8067276180593898,-0.04142891952499973,"[-1.44752762e-01 -1.20968350e-01 -8.63563824e-02 -4.53185624e-02
 -2.21386924e-03  4.57584807e-02  9.02041716e-02  1.30301336e-01
  1.66709126e-01  1.88050713e-01  2.04604733e-01  1.62335234e-01
  8.10681632e-02 -8.71771031e-02 -2.84111462e-01 -3.64877310e-01
 -3.05565952e-01 -2.26776844e-01 -2.24855901e-01 -1.14810331e-01
  4.18555666e-01  1.17846410e+00  1.81600010e+00  1.45864700e+00
  1.23556216e-03]","[ 3.96898013e-04  6.75177202e-04  8.19637609e-04 -5.39110483e-05
  1.50180076e-04  4.68948736e-04]","[ 0.00875436 -0.00560503 -0.00281011  0.00363897 -0.00373905  0.00188246
 -0.00238506  0.00243814  0.00127626  0.00012195  0.00148275  0.0017916
 -0.00121586  0.00377149  0.00138431  0.00134369 -0.00019577 -0.00021987
  0.00243011  0.00155751]",0.08390156466092923,"[ 0.00875436 -0.00560503 -0.00281011  0.00363897 -0.00373905  0.00188246
 -0.00238506  0.00243814  0.00127626  0.00012195  0.00148275  0.0017916
 -0.00121586  0.00377149  0.00138431  0.00134369 -0.00019577 -0.00021987
  0.00243011  0.00155751]"
AIG,"[ 0.17456086 -0.01470068 -0.01435598  0.03901612 -0.16909708  0.10980213
 -0.1019736   0.05599858  0.01091635  0.05663495 -0.0738469  -0.06841427
  0.02453034 -0.01358505  0.12246495  0.1974837   0.05725753  0.08633653
 -0.03527577 -0.09535844  0.04858263  0.12756304  0.08667595  0.12703092
 -0.01083228 -0.12711904  0.0555275   0.01670547 -0.01414234  0.22992189
  0.04196068 -0.32376946  0.10287547  0.13814703 -0.73338003 -0.57601491
 -0.55289828 -0.61567341 -0.04938681 -0.63872387  0.15447637 -0.60393841
  1.167415    0.58046349  0.62680713  0.03081895  0.2165001   0.81858133
  0.68455972  0.24769347 -0.64540386 -0.41152021  2.13630722  0.        ]",0.8049711063053828,0.18068643116188532,"[ 2.65633622e-04 -5.30207646e-04  2.22740792e-04 -2.63246127e-05
 -8.96447479e-06 -5.77959811e-05]",-6.089893319364313,0.0022656506029689392,0.8090955405958471,-0.04111065774909526,"[-0.14575596 -0.12016826 -0.09134552 -0.04195684 -0.00417163  0.04729936
  0.08759178  0.13517314  0.1680869   0.19295741  0.20443594  0.17116024
  0.08334087 -0.08279757 -0.28614428 -0.364446   -0.29763981 -0.23656146
 -0.21822684 -0.11232188  0.44343817  1.172974    1.82571489  1.45360304
  0.00275424]","[ 1.36627705e-04  5.88322020e-04  1.32243746e-03  6.84242195e-05
 -2.43642207e-04  7.53621921e-04]","[ 0.00831398 -0.00728949 -0.00440797  0.00416286 -0.00214134  0.00298689
 -0.00297447 -0.00021634 -0.00241474  0.00164636  0.00335574  0.00430812
 -0.00091634  0.00261615  0.00190876  0.00341875  0.00132272 -0.00117559
  0.00018613  0.0048578 ]",0.08395991907989829,"[ 0.00831398 -0.00728949 -0.00440797  0.00416286 -0.00214134  0.00298689
 -0.00297447 -0.00021634 -0.00241474  0.00164636  0.00335574  0.00430812
 -0.00091634  0.00261615  0.00190876  0.00341875  0.00132272 -0.00117559
  0.00018613  0.0048578 ]"
AIZ,"[ 0.0170933   0.06757537 -0.15024992  0.05545619  0.22551206 -0.1575733
  0.14965526  0.02936674  0.18666927 -0.22275494  0.25082813  0.20230195
  0.11477584  0.07496629 -0.02946474 -0.18297618  0.21570659 -0.0260262
  0.06496682  0.05050219 -0.20629539  0.04393023 -0.10292323 -0.11624424
  0.14213516 -0.00898789 -0.07256856  0.06286579  0.04985144 -0.04851289
 -0.09914108  0.02887118  0.09168076 -0.3580598   0.87034044  0.85379845
  1.02436969  1.14890287 -0.25592978  0.17722901 -0.41131452  0.41993408
 -0.22421087  0.50915476 -1.09202461 -0.90332842 -1.2959226  -1.28437013
  0.09732924 -1.07177997 -0.53437092 -2.47014539  0.59880485  0.        ]",-0.3380538681945592,1.3140618212653952,"[-1.51435162e-04 -1.63118123e-04  1.21729529e-04  3.29096024e-04
  2.06403684e-05  4.35804610e-04]",-5.690953233702927,0.0033763729624095348,0.8059874505241453,-0.04043505792122288,"[-0.1487435  -0.11929109 -0.0806384  -0.04922358  0.00355024  0.04634178
  0.09336245  0.12407567  0.18096212  0.20599502  0.20794091  0.1767262
  0.07476163 -0.10791445 -0.27293782 -0.36995207 -0.28347446 -0.21985812
 -0.2479855  -0.124806    0.4144148   1.10931537  1.86122141  1.47845227
 -0.00684077]",[ 0.00031419  0.00075198  0.00093133 -0.00035306  0.00074064  0.00063578],"[ 0.00684266 -0.00210583 -0.00020246  0.00933195  0.00296096  0.00216647
 -0.00069266 -0.00164202  0.00071948 -0.00248054  0.00320048 -0.00073711
 -0.00355893 -0.00137761 -0.00484467  0.0014599  -0.00179272 -0.00055569
 -0.00592064  0.00085423]",0.08436357928253863,"[ 0.00684266 -0.00210583 -0.00020246  0.00933195  0.00296096  0.00216647
 -0.00069266 -0.00164202  0.00071948 -0.00248054  0.00320048 -0.00073711
 -0.00355893 -0.00137761 -0.00484467  0.0014599  -0.00179272 -0.00055569
 -0.00592064  0.00085423]"
AJG,"[ 6.86882767e-02 -1.29931421e-01  5.48395485e-02 -2.80798376e-02
 -5.52498615e-02  2.09944510e-02 -8.95830385e-02 -7.38882029e-02
 -3.67160702e-02  5.35683630e-02 -1.40923981e-01 -1.70092534e-01
 -3.11529868e-04 -1.82760138e-01  1.07832753e-01  1.75637953e-02
  8.00189787e-03  8.88717423e-02 -9.77432895e-02 -1.14477935e-03
  1.42447377e-01  5.36256887e-02 -1.09884142e-02  1.07743347e-01
 -6.49300759e-02 -2.09220233e-02  5.51895440e-02 -9.66162844e-03
 -4.63599497e-03  4.62922928e-03  5.20016193e-02 -1.18619067e-01
  3.67461728e-02  2.52024946e-01 -8.25795502e-02  1.83799170e-01
 -6.45417162e-01 -7.60216123e-01 -6.07004482e-01 -5.36195759e-01
  4.92640680e-01  1.43080172e-01  3.81318981e-01 -4.25863524e-01
  2.41233362e-01  3.16385558e-01  1.06925305e+00  1.03532948e+00
 -1.57336183e-01 -4.76319746e-02  2.96609057e-01  1.65836605e+00
  1.04700281e+00  0.00000000e+00]",0.3989208595836188,0.579231350772596,"[ 4.75409582e-04 -2.77468181e-04  1.68880879e-04  2.85004222e-04
 -1.37118063e-04 -1.47731649e-05]",-5.5840628731122175,0.003757269158408818,0.8070058306994835,-0.042165825062965914,"[-0.14418031 -0.12176519 -0.08839074 -0.04465714 -0.00387673  0.04312278
  0.08585086  0.13463272  0.1653961   0.18860067  0.2032198   0.1620152
  0.08226358 -0.09617402 -0.29030088 -0.36401786 -0.30506002 -0.22756458
 -0.20541484 -0.12322244  0.42177069  1.17090697  1.81234773  1.46892828
  0.00369179]","[1.20512709e-04 6.03138994e-04 6.68480842e-04 2.82496908e-05
 3.00054479e-04 5.60862364e-04]","[ 8.70279905e-03 -5.17770153e-03 -2.16017850e-03  4.16572713e-03
 -2.60862799e-03  1.37771740e-03 -2.36709689e-03  7.69298786e-04
 -2.90976214e-04 -5.03091020e-04  4.20853001e-04  3.16494525e-03
 -8.09525613e-05  5.10821656e-03  2.10254987e-03  9.72324654e-04
  5.31118742e-04  1.40281278e-03  6.06986111e-03  2.14498583e-03]",0.08396416818350132,"[ 8.70279905e-03 -5.17770153e-03 -2.16017850e-03  4.16572713e-03
 -2.60862799e-03  1.37771740e-03 -2.36709689e-03  7.69298786e-04
 -2.90976214e-04 -5.03091020e-04  4.20853001e-04  3.16494525e-03
 -8.09525613e-05  5.10821656e-03  2.10254987e-03  9.72324654e-04
  5.31118742e-04  1.40281278e-03  6.06986111e-03  2.14498583e-03]"
AKAM,"[ 9.56814335e-02 -1.06994950e-01  6.35165927e-02  1.98006609e-02
 -9.40164139e-02  9.40625036e-03 -6.58551286e-02 -1.40334417e-02
  4.31275028e-04  2.87814205e-02 -1.42197749e-01 -2.13660317e-01
  9.20078561e-03 -1.88446586e-01  7.47006280e-02  1.28854929e-01
  9.19788884e-02  1.07988535e-01 -1.00445794e-01 -2.94500765e-02
  1.37641129e-01  5.37096922e-02  2.93841349e-02  1.36889512e-01
 -8.69338899e-02 -2.09466126e-02  1.01503893e-01  6.43646998e-03
  3.22701603e-02  8.03154117e-02  7.77493375e-02 -1.68189385e-01
 -3.48374116e-02  2.64108704e-01 -1.95479020e-01  1.10325919e-01
 -8.18254589e-01 -9.52127085e-01 -6.81444302e-01 -8.86196171e-01
  7.05785962e-01  1.03380413e-01  8.49176531e-01  2.41197007e-02
  3.99358159e-01  5.03560456e-01  7.46323499e-01  9.12594979e-01
 -2.58423979e-01 -4.26247538e-02  5.66720319e-02  1.15020533e+00
  7.31785257e-01  0.00000000e+00]",0.5214638542540816,0.46269127933076165,"[ 2.00903294e-04  1.24986445e-06  7.63641876e-05  3.09135346e-05
 -8.14720736e-07 -1.10078434e-05]",-6.381121165436479,0.0016932235083505472,0.8075386208163392,-0.04195381986580655,"[-0.14400675 -0.12068078 -0.08944151 -0.04487588 -0.00304088  0.04498389
  0.08719612  0.13378841  0.1653388   0.18659049  0.20401898  0.1620301
  0.08005438 -0.08832635 -0.28342414 -0.36267791 -0.30480422 -0.22963364
 -0.20659003 -0.12268234  0.42981095  1.17527061  1.80589988  1.46783531
  0.00714582]",[0.00014172 0.00070191 0.00085405 0.00011186 0.00016236 0.00037132],"[ 0.00873546 -0.00557594 -0.00240734  0.00360518 -0.00319933  0.00113604
 -0.00330444  0.00133839 -0.00039615  0.00088922  0.00176817  0.00361906
  0.00041634  0.00415124  0.00178772  0.0007123   0.00037576  0.00070041
  0.00472132  0.00109694]",0.08411082645267749,"[ 0.00873546 -0.00557594 -0.00240734  0.00360518 -0.00319933  0.00113604
 -0.00330444  0.00133839 -0.00039615  0.00088922  0.00176817  0.00361906
  0.00041634  0.00415124  0.00178772  0.0007123   0.00037576  0.00070041
  0.00472132  0.00109694]"
ALB,"[ 6.80875140e-02  6.88136742e-02 -1.71131671e-02  5.64055022e-05
 -1.87168490e-01  1.83406293e-01 -1.49294479e-01  6.16221011e-02
 -3.65025719e-05  1.09245804e-01  4.48408890e-02  4.86493737e-02
 -1.16215232e-02  3.34185198e-02  1.01455825e-01  1.85954074e-01
 -4.40319651e-02  2.71021041e-02  1.61619271e-02 -7.63503253e-02
  1.08231127e-01  7.12490609e-02  9.73261663e-02  9.84570006e-02
  1.91502499e-02 -5.83027009e-02 -4.09684482e-03 -3.85770545e-02
 -1.44487132e-02  2.45818048e-01 -1.00096854e-02 -2.49543429e-01
  1.21287613e-01  1.26829042e-01 -7.91607190e-01 -6.94407685e-01
 -5.04716435e-01 -4.51873470e-01  1.03079683e-01 -3.30032272e-01
 -3.80050468e-01 -1.21795778e+00  5.06066280e-01 -2.07005129e-02
  9.43438390e-01 -4.90199096e-02  5.00432072e-01  4.37427373e-01
  9.76247245e-01  2.91556976e-01 -3.48203678e-01 -1.24384243e+00
  1.76692628e+00  0.00000000e+00]",0.946877625478941,0.038047541543620056,"[ 3.68876857e-04 -6.45523353e-06  9.64292139e-05 -6.29942530e-05
  1.49471497e-05 -1.13509921e-04]",-6.462158795620487,0.0015614212799309787,0.8069939728642997,-0.0404070754933722,"[-1.45856109e-01 -1.20842520e-01 -9.16360478e-02 -3.97224525e-02
 -5.67123679e-03  4.73904274e-02  8.70278202e-02  1.37356575e-01
  1.72875778e-01  1.98146865e-01  2.02560412e-01  1.73134796e-01
  8.27266519e-02 -8.26442209e-02 -2.94520073e-01 -3.69303038e-01
 -2.91437126e-01 -2.35024650e-01 -2.09679613e-01 -1.20849994e-01
  4.46002811e-01  1.16745191e+00  1.83529582e+00  1.46882658e+00
 -1.43499592e-03]","[ 2.49656556e-06  5.94139954e-04  1.40394199e-03 -4.61364696e-05
 -8.68089897e-06  7.91967310e-04]","[ 0.00827868 -0.00744984 -0.00471826  0.00433028 -0.00164895  0.00347187
 -0.0021845  -0.00169307 -0.00422041 -0.00033406  0.00151131  0.00524064
 -0.00108179  0.00344971  0.00098762  0.00425459  0.00170702 -0.0003855
 -0.0022994   0.00400074]",0.08424735552098847,"[ 0.00827868 -0.00744984 -0.00471826  0.00433028 -0.00164895  0.00347187
 -0.0021845  -0.00169307 -0.00422041 -0.00033406  0.00151131  0.00524064
 -0.00108179  0.00344971  0.00098762  0.00425459  0.00170702 -0.0003855
 -0.0022994   0.00400074]"
ALGN,"[ 0.11422944 -0.11908427  0.00547987  0.08778283 -0.10550412 -0.05211758
  0.00357092  0.00772741 -0.08891652  0.03820456  0.00118496 -0.0466038
  0.00904921 -0.04283123 -0.02257695 -0.00422374  0.14322068  0.07598369
  0.0155222  -0.05118479  0.21805333 -0.05997875  0.07140781 -0.03685068
 -0.05540086  0.08572005  0.12809912 -0.13763952  0.07303823  0.07421908
  0.06931165 -0.03061754 -0.04658588 -0.01660663  0.239813    0.491149
  0.07464595  0.43446742 -0.64222674 -0.61577297 -0.55036274 -0.72085894
  0.56318996  0.38419112  0.79725306  0.84540031 -0.19339315 -0.20802201
 -0.62016329 -0.39706112  0.41754948  0.50284664  0.32427371  0.        ]",0.24377348502354265,0.7363740163179333,[ 0.0003622  -0.0004221   0.00032765 -0.00043439  0.00020015 -0.00015273],-5.683102178395254,0.0034029853843781798,0.8079047208803644,-0.04205462199270093,"[-1.45261628e-01 -1.19052603e-01 -8.97613643e-02 -4.65177099e-02
 -9.52674609e-04  4.57102137e-02  8.41231819e-02  1.34125050e-01
  1.71639093e-01  1.94291714e-01  2.04037340e-01  1.70497053e-01
  7.48636853e-02 -9.70745071e-02 -2.78965954e-01 -3.64355523e-01
 -2.92065971e-01 -2.31584491e-01 -1.96078381e-01 -1.40157296e-01
  4.38260248e-01  1.13522528e+00  1.81124225e+00  1.48862674e+00
  8.90423437e-03]",[-0.00027548  0.0007947   0.00097504  0.00013132  0.00051327  0.00031058],"[ 7.85770639e-03 -4.19834488e-03 -1.31598084e-03  6.41352548e-03
  8.92517603e-04  1.24073014e-03 -2.85047852e-03 -2.09410277e-03
 -2.71803560e-03 -1.32434969e-04  2.89293495e-03  4.68316283e-03
  1.46779161e-03  1.63307935e-03 -1.36534594e-03 -3.94261922e-04
 -1.27766414e-04  1.78055694e-03  2.74215943e-03  7.74776707e-05]",0.08460034455640059,"[ 7.85770639e-03 -4.19834488e-03 -1.31598084e-03  6.41352548e-03
  8.92517603e-04  1.24073014e-03 -2.85047852e-03 -2.09410277e-03
 -2.71803560e-03 -1.32434969e-04  2.89293495e-03  4.68316283e-03
  1.46779161e-03  1.63307935e-03 -1.36534594e-03 -3.94261922e-04
 -1.27766414e-04  1.78055694e-03  2.74215943e-03  7.74776707e-05]"
