,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
FANG,"[ 0.12539923 -0.16761236  0.04052452 -0.00999182  0.09668394 -0.29186492
 -0.02669754  0.10039007  0.12162461 -0.19488555 -0.02223225 -0.24811911
  0.06687041 -0.06927888 -0.25727916 -0.25577669  0.31238415 -0.09466278
 -0.03067274  0.07118492  0.03872659  0.16052639 -0.13622846  0.07738893
 -0.05091677  0.02415418 -0.13302465 -0.04974594 -0.01211041  0.09391009
  0.1443219   0.06715959 -0.02107068 -0.11356646  0.03106798 -0.4633421
 -0.15846245  0.27923784 -0.58505083  0.57094038  0.2166203  -0.23622859
  1.01295193 -1.21084273 -0.47584216  0.35247381 -1.33438557  1.497472
 -0.18212527  0.75333696  1.46015869 -1.53170798  1.50907939  0.        ]",0.3184217119609935,0.6679552300325279,"[ 4.60444333e-04  1.33708768e-04  7.99301668e-05  7.02583971e-04
 -1.84482448e-05  3.08647370e-04]",-5.384891227421958,0.00458533905426595,0.8352280851660173,-0.041979048221391896,"[-0.11893486 -0.09764319 -0.06082165 -0.03339715  0.01485542  0.05941911
  0.0997885   0.13047629  0.16209334  0.1607946   0.14713266  0.05330903
 -0.09661453 -0.26474138 -0.29087426 -0.25162961 -0.19380169 -0.14773868
 -0.04206088  0.4059112   0.86018147  1.27641846  0.97500261 -0.12685573
 -0.00306052]","[ 7.79801468e-05  1.06798531e-03  7.36566240e-04 -6.42433024e-05
  6.19841342e-04 -5.09001411e-04]","[ 8.20388630e-03 -4.25063569e-03 -4.99795121e-03  4.91079379e-03
 -3.11051983e-03  1.67280519e-03  2.31771484e-03  1.40412604e-03
 -1.73968607e-03  2.92735469e-03 -2.03681647e-03 -1.16582703e-04
 -4.53354219e-04 -1.72539693e-03  2.66557737e-03  5.20688475e-05
  2.12060924e-03  4.87862568e-03 -1.95151818e-03  3.14980287e-03]",0.08708675115844129,"[ 8.20388630e-03 -4.25063569e-03 -4.99795121e-03  4.91079379e-03
 -3.11051983e-03  1.67280519e-03  2.31771484e-03  1.40412604e-03
 -1.73968607e-03  2.92735469e-03 -2.03681647e-03 -1.16582703e-04
 -4.53354219e-04 -1.72539693e-03  2.66557737e-03  5.20688475e-05
  2.12060924e-03  4.87862568e-03 -1.95151818e-03  3.14980287e-03]"
FAST,"[-0.03278371  0.06682107  0.16547667 -0.01546917  0.02423864 -0.03019919
 -0.11579128  0.06982123  0.10160192 -0.05660388 -0.13607494 -0.05732306
 -0.07125051 -0.05760765 -0.03673986  0.00323938 -0.09686763  0.09728746
 -0.02196495 -0.09899079 -0.181142    0.04362968  0.05225118 -0.00150651
 -0.01396804  0.02874181 -0.04154843  0.00876021  0.11466313 -0.04092042
  0.13924236 -0.0365481  -0.06920247  0.2374907  -0.08615294  0.26588958
  0.51240106 -0.59746201  0.49721209 -0.78547288 -0.58604175  0.19135243
 -0.74342965  0.37943099 -0.56491821  1.16291159 -0.35743236  1.1937197
  1.06398831 -0.70877544  1.44889691 -1.23751132 -0.05091529  0.        ]",0.3155155426971901,0.6733879671500411,[ 0.00012599 -0.000532    0.00032542  0.0002888   0.00010899  0.00035092],-5.407351736310722,0.0044834979880811615,0.8319666791073124,-0.039698454855965744,"[-0.11609442 -0.097524   -0.06257867 -0.0259282   0.012455    0.05848468
  0.09942915  0.13546621  0.15656056  0.16871744  0.13895699  0.05541136
 -0.08476628 -0.24487398 -0.32509873 -0.23730943 -0.19317957 -0.16906422
 -0.0754702   0.3811008   0.89756795  1.26617886  0.98530406 -0.1241457
  0.00230099]","[ 1.87967638e-04  1.52638208e-03  3.34317600e-04 -7.58179073e-05
  4.30835860e-04 -7.54855246e-04]","[ 0.00925232 -0.00456736 -0.00313193  0.00685849 -0.00541267  0.0048171
 -0.00131871 -0.0010495  -0.00049871 -0.00206745  0.00264141 -0.00022583
  0.00146454  0.00034196  0.00184685  0.00364609 -0.00189306  0.00485544
 -0.00148962 -0.00141779]",0.0871665180828719,"[ 0.00925232 -0.00456736 -0.00313193  0.00685849 -0.00541267  0.0048171
 -0.00131871 -0.0010495  -0.00049871 -0.00206745  0.00264141 -0.00022583
  0.00146454  0.00034196  0.00184685  0.00364609 -0.00189306  0.00485544
 -0.00148962 -0.00141779]"
FCX,"[ 0.12305804 -0.07257334  0.01541055 -0.08342781 -0.04573196  0.01585559
 -0.00684643  0.05550302  0.02298671 -0.08249969 -0.18143876  0.03255605
 -0.04883386 -0.01354555 -0.02149892 -0.01738396 -0.18108381  0.21430681
 -0.03221047 -0.20706684 -0.17333455  0.03044305  0.05080187  0.08932448
 -0.00335893  0.03753329 -0.04442666  0.01616422  0.15941467 -0.09084591
  0.0740618  -0.0287552   0.09191073  0.22172791  0.52019709 -0.60122426
  0.68243569 -0.95430998 -0.40121213  0.03069437 -1.00419507  0.31905001
 -0.41837169  0.45987505 -0.59839093  1.34213759  0.04279396  0.45584475
  1.18215582 -0.42861947  0.67446338 -0.34514443  0.70496613  0.        ]",0.7036626848657093,0.2814000644852336,"[ 2.66063148e-04 -7.71941666e-05 -4.94352464e-06  9.88254870e-05
 -4.78334143e-05 -5.95650153e-05]",-5.578745308925074,0.0037773018938005816,0.83517981461454,-0.041047878442401466,"[-0.11948139 -0.09941497 -0.0647251  -0.02455607  0.01552443  0.05787937
  0.09631971  0.13438315  0.1551799   0.1731035   0.13981765  0.05831501
 -0.08453568 -0.2461257  -0.32975555 -0.22607599 -0.19482523 -0.18030419
 -0.07110899  0.37597021  0.89801317  1.28003273  0.9892785  -0.12345598
  0.00231876]",[ 0.00017214  0.00164878  0.00015152 -0.0002432   0.00040693 -0.00032569],"[ 9.21853568e-03 -2.76384268e-03 -5.41169236e-03  7.36226375e-03
 -6.34365166e-03  2.35350777e-03  1.04511078e-03 -1.94555258e-03
  8.39244455e-05 -1.22298739e-03  2.80055431e-03 -4.99854179e-04
  2.06130819e-03  1.40742724e-03 -1.52769688e-04  3.81077135e-03
 -1.41371866e-03  2.86897295e-03  1.08131507e-03  7.94154015e-04]",0.08742283797268768,"[ 9.21853568e-03 -2.76384268e-03 -5.41169236e-03  7.36226375e-03
 -6.34365166e-03  2.35350777e-03  1.04511078e-03 -1.94555258e-03
  8.39244455e-05 -1.22298739e-03  2.80055431e-03 -4.99854179e-04
  2.06130819e-03  1.40742724e-03 -1.52769688e-04  3.81077135e-03
 -1.41371866e-03  2.86897295e-03  1.08131507e-03  7.94154015e-04]"
FDX,"[ 0.11293616 -0.05197711 -0.06772842 -0.00937071  0.02365901 -0.15236347
  0.018737    0.11595025  0.08389045  0.04289754  0.0660706   0.06462959
  0.07022327 -0.03940874  0.08986817  0.08399974 -0.02368228  0.26058046
 -0.09488235 -0.1752426  -0.12435355  0.07513564  0.13545249  0.0158087
  0.06819484 -0.1749382  -0.00896966  0.09613692  0.07845241  0.01925895
  0.01968891 -0.00920725 -0.11082143  0.02124199  1.21891024 -1.58512468
  0.1077065   0.10556948 -1.45325415  0.57502281  0.29873591 -0.66341212
 -0.18486436  0.45549573 -0.93101508  0.81470542 -0.11281212  0.95679374
  0.35053771 -0.18374996  1.03145444  0.12327002 -0.80328     0.        ]",0.8233399471271867,0.1658806440735205,"[-1.47421703e-04  1.21139988e-04 -1.25395352e-04  5.91427921e-05
 -8.31260150e-05  2.13105940e-05]",-5.63386984620623,0.0035747149288184402,0.8349711221700845,-0.0408471116268473,"[-0.12132939 -0.09781496 -0.06279944 -0.02939391  0.01631536  0.05959102
  0.0987933   0.13957049  0.16552744  0.17510902  0.14679982  0.05605197
 -0.07795695 -0.23923672 -0.31766093 -0.2206981  -0.20252937 -0.1765057
 -0.06734601  0.3827778   0.91433736  1.2664432   1.00274713 -0.14057394
  0.00482167]",[ 0.00045486  0.00148142  0.00038602 -0.00040701  0.0005057  -0.00076655],"[ 0.00863362 -0.00067615 -0.00801903  0.00574074 -0.00352782 -0.00070504
  0.00238842  0.00157419 -0.00264545 -0.0003236   0.00264698 -0.00132875
  0.00104858  0.00116904  0.00125121  0.00171961 -0.00069182  0.00422352
  0.00254912 -0.00314493]",0.08776005344017916,"[ 0.00863362 -0.00067615 -0.00801903  0.00574074 -0.00352782 -0.00070504
  0.00238842  0.00157419 -0.00264545 -0.0003236   0.00264698 -0.00132875
  0.00104858  0.00116904  0.00125121  0.00171961 -0.00069182  0.00422352
  0.00254912 -0.00314493]"
FE,"[-0.06319308  0.06252214 -0.08014436  0.08824225 -0.023157    0.05696318
  0.03149166 -0.06081775 -0.02948626  0.13340932  0.17087047  0.03033566
  0.04512908  0.03720361  0.10762715  0.14285106  0.07953239 -0.08583757
  0.01397015  0.10727753  0.09921008 -0.0251827   0.04146125 -0.12048293
  0.05991263 -0.08914375  0.03429094  0.06363234 -0.099108    0.02733865
 -0.08332812 -0.0030839  -0.07953233 -0.22254012 -0.06932233  0.18251372
 -0.55110149  0.84717861 -0.00634558  0.16206946  0.94595222 -0.54624877
  0.22887577 -0.10399513  0.19888378 -0.8328457   0.11552195 -0.52474944
 -0.79281764  0.17565541 -0.97333992  1.57913171 -1.06059171  0.        ]",0.31948057611914776,0.667713153189135,[-0.00061761 -0.00035816  0.00024543 -0.00021965  0.00019478  0.00056156],-5.213698917711076,0.005441508723368593,0.8313397006044054,-0.03974384432834945,"[-0.12156261 -0.09556773 -0.06367297 -0.02369635  0.01686174  0.05333033
  0.09500198  0.14219274  0.16922071  0.1733691   0.14533336  0.06158029
 -0.07806523 -0.23559565 -0.31107707 -0.24648344 -0.19076289 -0.14949414
 -0.04374243  0.36831994  0.89198048  1.2396208   0.9960534  -0.1319405
  0.00828397]",[ 0.00031269  0.00095122  0.00037958 -0.00059861  0.00061631 -0.0007722 ],"[ 0.00793889 -0.00442547 -0.00330343  0.00392425 -0.00160318  0.00318871
  0.00108039  0.00299833 -0.00261393  0.00065083  0.00122478  0.00192825
 -0.00351415  0.00232522 -0.00285752 -0.00124535  0.00085359 -0.00201159
  0.00673164 -0.00422292]",0.08781902846937716,"[ 0.00793889 -0.00442547 -0.00330343  0.00392425 -0.00160318  0.00318871
  0.00108039  0.00299833 -0.00261393  0.00065083  0.00122478  0.00192825
 -0.00351415  0.00232522 -0.00285752 -0.00124535  0.00085359 -0.00201159
  0.00673164 -0.00422292]"
FFIV,"[ 0.00325074  0.01201311 -0.06202454  0.00661804  0.07178151 -0.03152882
  0.05739129  0.14863719 -0.03119659  0.0819589   0.07907982  0.26091182
  0.01196206 -0.03188867  0.20675662  0.13805394 -0.17144385  0.30558264
 -0.06404551 -0.23274614 -0.11937092  0.06433003  0.21588333  0.11680193
  0.07138995 -0.16352446  0.1918032   0.06541728  0.04993317  0.0503161
 -0.04786632  0.0056982  -0.14958756  0.19283783  1.19994644 -1.40498283
  0.4666797  -0.62539734 -1.24548913  0.179095   -0.40264384  0.09495594
 -0.53091445  0.72501505 -0.21696298  0.13048657  0.35097308  0.35566536
  0.00327598 -0.36479775  0.59669249 -0.64762284 -1.88934812  0.        ]",0.7888905673135197,0.19540886568137272,"[5.37739089e-04 1.47821440e-05 2.64201712e-04 5.92261348e-05
 3.84134823e-05 2.33002342e-04]",-5.604617274502656,0.00368082902182503,0.8327096351296808,-0.040231733986398906,"[-0.12117625 -0.09746018 -0.06141051 -0.02614877  0.01737248  0.06044475
  0.09513541  0.14036639  0.16564965  0.18425481  0.14348523  0.05727496
 -0.07245136 -0.23463419 -0.32962101 -0.21629287 -0.19978073 -0.18267763
 -0.06931858  0.38108185  0.92972507  1.28937233  1.00272775 -0.13852859
  0.01761495]",[ 0.00035626  0.00150812  0.0003682  -0.00056271  0.00057521 -0.0008784 ],"[ 9.12659989e-03 -6.96575570e-04 -7.54985601e-03  6.78734913e-03
 -5.44663045e-03 -4.52503200e-05  1.41275278e-03 -3.10592938e-04
 -4.02712206e-04 -1.34589764e-03  3.52339926e-03  5.80556262e-04
 -9.38375113e-04  2.40414313e-03 -4.31940370e-04  4.66819905e-04
 -1.04356551e-03  2.74557777e-03  2.11259199e-04 -6.34550554e-03]",0.0877658793652115,"[ 9.12659989e-03 -6.96575570e-04 -7.54985601e-03  6.78734913e-03
 -5.44663045e-03 -4.52503200e-05  1.41275278e-03 -3.10592938e-04
 -4.02712206e-04 -1.34589764e-03  3.52339926e-03  5.80556262e-04
 -9.38375113e-04  2.40414313e-03 -4.31940370e-04  4.66819905e-04
 -1.04356551e-03  2.74557777e-03  2.11259199e-04 -6.34550554e-03]"
FIS,"[-0.21576999  0.15846309  0.19256681  0.08970674  0.12222528 -0.16045916
 -0.14404745  0.03448574  0.11064836  0.04486264  0.12456902 -0.11719195
  0.00667807 -0.07423195 -0.0587124  -0.01902517  0.24820418 -0.23434777
  0.02714348  0.20439833  0.00760413  0.03436241 -0.03844481 -0.10579875
 -0.05603219 -0.06300017 -0.00692997 -0.0255241  -0.12931194  0.11582486
  0.10204325  0.02961716 -0.26051596 -0.07603273 -0.84597343  1.05905905
 -0.44339359  0.84952658  0.89085349 -0.68928316  0.936367   -0.39719353
  0.07499407 -0.54967033  0.04506782 -0.42972741 -0.74474979  1.01980123
 -0.35065417 -0.35238785  1.06634836 -1.54117181 -1.21639478  0.        ]",-0.35335318015076056,1.3368373550696726,"[-3.22092126e-04 -1.50673648e-04 -2.56277793e-05 -1.96979507e-04
  7.05049300e-05  1.15403431e-04]",-5.499650054444372,0.004088201836231899,0.8281938794538588,-0.03881993241409915,"[-0.11544939 -0.09502761 -0.05962973 -0.02985167  0.01176241  0.05700543
  0.10017796  0.13920326  0.16699948  0.16641     0.14383933  0.05373468
 -0.08600888 -0.24765754 -0.29947727 -0.26287393 -0.1883432  -0.13695363
 -0.05647467  0.38512644  0.87792467  1.24718187  0.9709973  -0.13106268
  0.00548546]",[ 0.00015232  0.00083449  0.00074866 -0.00014079  0.00067262 -0.00122994],"[ 8.31735577e-03 -6.78588962e-03 -1.00268566e-03  4.13139821e-03
 -1.61441574e-03  5.72469850e-03 -1.33531761e-03  2.87173665e-03
 -2.48031426e-03  3.54749756e-04 -4.09700176e-06  1.62513840e-03
 -2.66597963e-03 -6.30724740e-05  1.35630317e-03 -5.20226935e-05
 -4.27254861e-04  3.46025146e-03 -2.15052797e-03 -4.66554488e-03]",0.08720030835983554,"[ 8.31735577e-03 -6.78588962e-03 -1.00268566e-03  4.13139821e-03
 -1.61441574e-03  5.72469850e-03 -1.33531761e-03  2.87173665e-03
 -2.48031426e-03  3.54749756e-04 -4.09700176e-06  1.62513840e-03
 -2.66597963e-03 -6.30724740e-05  1.35630317e-03 -5.20226935e-05
 -4.27254861e-04  3.46025146e-03 -2.15052797e-03 -4.66554488e-03]"
FITB,"[ 2.21538687e-01 -6.57127559e-02 -1.17364082e-01  2.51072867e-02
  9.34148233e-03 -1.29658180e-02  5.63152429e-02  1.09253059e-01
  1.11376966e-01 -4.10295355e-02 -2.72534529e-02 -5.00550786e-02
  4.96017063e-02 -7.01301068e-03  1.43725487e-01  1.29030936e-01
 -2.58438539e-01  4.73794240e-01 -1.88662440e-01 -3.08012963e-01
 -5.36179662e-02  1.00921785e-01  2.19089875e-01 -1.47136767e-02
  2.42619390e-01 -5.69993094e-02  6.23092880e-04  1.34460740e-01
  2.51754209e-01 -3.28324208e-02 -3.81818421e-02 -9.83063654e-02
 -5.04639567e-03  8.96048999e-02  1.72870522e+00 -1.97924123e+00
  3.57333960e-01 -4.83257398e-01 -1.26059261e+00 -1.34830192e-01
 -2.80616259e-01 -3.49481934e-01 -1.18254736e+00  1.31396390e+00
 -1.05050782e+00  9.31951929e-01  5.41794415e-02  1.39990713e+00
  4.17550497e-02  7.18587257e-01  1.38216512e+00  1.00714980e+00
  3.22036551e-01  0.00000000e+00]",1.1251274284891328,-0.1429259435424709,"[ 2.83465999e-04  1.96221725e-04 -2.97101112e-06  1.54761777e-04
 -5.21875023e-05 -3.62748876e-05]",-5.922752043743585,0.002677820547795308,0.8372102823354141,-0.04097009013942457,"[-0.12245448 -0.09703729 -0.06324275 -0.02540252  0.01725585  0.05942227
  0.09965047  0.1362855   0.1617294   0.16946074  0.14562173  0.05845969
 -0.07448718 -0.23530746 -0.33599256 -0.20423379 -0.21114803 -0.19091144
 -0.05519543  0.3841623   0.92914486  1.26198979  1.04051974 -0.1316999
  0.00357569]",[ 0.00050832  0.00197159  0.00022812 -0.00057822  0.00025097 -0.00048437],"[ 8.88261984e-03  8.11551179e-04 -9.06923559e-03  6.50327979e-03
 -5.06064542e-03 -1.56465271e-04  5.92475530e-04 -5.79161558e-05
 -1.53063603e-03 -3.20881159e-03  5.12694775e-03 -1.65259466e-03
  1.26661310e-03  1.22701114e-03  2.40076582e-03  8.72232245e-04
  1.79093520e-03  5.37017920e-03  4.92690803e-03 -1.47011320e-04]",0.08767900325310223,"[ 8.88261984e-03  8.11551179e-04 -9.06923559e-03  6.50327979e-03
 -5.06064542e-03 -1.56465271e-04  5.92475530e-04 -5.79161558e-05
 -1.53063603e-03 -3.20881159e-03  5.12694775e-03 -1.65259466e-03
  1.26661310e-03  1.22701114e-03  2.40076582e-03  8.72232245e-04
  1.79093520e-03  5.37017920e-03  4.92690803e-03 -1.47011320e-04]"
FLS,"[-0.11465017  0.14965674  0.22578351  0.06785719  0.02181572 -0.09200678
 -0.21425968 -0.02810635  0.17200319  0.03395025 -0.03713709 -0.22922358
 -0.0170746  -0.06974608 -0.10433392  0.01645839  0.15128177 -0.18674418
  0.01201547  0.15608958 -0.0916068   0.04890247 -0.02884172 -0.16229606
 -0.0050829  -0.00192092 -0.19758309  0.00477598  0.01671058  0.01420819
  0.14954021 -0.03618788 -0.14328704  0.01642799 -0.85739784  1.22095086
 -0.14933541  0.58710975  1.30488831 -1.03837241  0.7002525  -0.7794926
 -0.3846517  -0.22390008 -0.84094553  0.75018167 -0.83673809  1.20570039
  0.42538461 -0.28430185  1.02380815 -0.66614985 -0.17162544  0.        ]",-0.2429812033972182,1.2363173822369797,"[ 4.39999159e-05  1.10387247e-05 -5.80559235e-05  8.22582308e-04
 -1.99886262e-04  3.99699316e-04]",-5.421392074449795,0.00442098801772793,0.8302787616201672,-0.03889540359202017,"[-0.11472666 -0.09542803 -0.0623884  -0.02769609  0.00977838  0.05525524
  0.10191921  0.13916747  0.16043508  0.16060255  0.1420942   0.05430403
 -0.08791548 -0.24506217 -0.30715847 -0.26027754 -0.1892565  -0.14379136
 -0.06687383  0.38425969  0.87984716  1.23499613  0.98511048 -0.12675598
 -0.00701648]","[ 1.94248868e-04  1.17627280e-03  5.64652368e-04 -2.96612205e-05
  4.89077156e-04 -9.62924406e-04]","[ 0.00860333 -0.00684742 -0.00058631  0.00495432 -0.00231431  0.00693699
 -0.00224777  0.00218045 -0.00353222 -0.00100389  0.00093854 -0.00076211
  0.00046592 -0.00063261  0.00184815  0.00237457 -0.00042423  0.00356816
  0.00029776 -0.00176185]",0.08707551672922119,"[ 0.00860333 -0.00684742 -0.00058631  0.00495432 -0.00231431  0.00693699
 -0.00224777  0.00218045 -0.00353222 -0.00100389  0.00093854 -0.00076211
  0.00046592 -0.00063261  0.00184815  0.00237457 -0.00042423  0.00356816
  0.00029776 -0.00176185]"
FMC,"[ 9.19463399e-02 -6.24034267e-02 -1.13775112e-02 -1.20765684e-01
 -1.86449563e-02 -1.30853421e-01 -6.74734357e-05  5.18667099e-02
  2.80109971e-02 -1.00543111e-02 -5.67471303e-02  9.49074802e-02
  2.43321443e-02 -2.51873266e-02 -8.92058885e-03 -7.82055174e-02
 -7.68247940e-02  1.39848333e-01 -4.31176539e-02 -1.34185350e-01
 -1.40285164e-01 -5.22279736e-02 -6.87077411e-03  8.47498543e-02
 -6.84923402e-02 -5.77289423e-02 -4.96249493e-02 -2.80428864e-02
  5.56679674e-02 -2.43488066e-02  2.09664590e-02  1.42372552e-02
  5.92040661e-02  6.20451952e-02  7.01830333e-01 -9.39814334e-01
  2.39080729e-01 -2.15719502e-01 -8.98527422e-01  5.07340400e-01
 -2.63798806e-01 -8.84804517e-02 -1.81905784e-01  4.81963344e-01
 -4.64297828e-01  8.94495464e-01  4.41922035e-01 -1.07729320e-02
  9.16168551e-01 -5.74447346e-01  5.41119113e-01 -9.26712345e-01
  2.85167650e-01  0.00000000e+00]",0.6986126110653553,0.2853823726178051,"[8.00373492e-04 1.57108873e-04 3.24282680e-04 2.00146512e-04
 2.44366407e-05 3.24162302e-04]",-5.546300027877154,0.0039018673689978044,0.834538355479395,-0.04095154267244754,"[-0.12007191 -0.10037474 -0.06407357 -0.02869899  0.01580126  0.0576364
  0.09657104  0.13732211  0.16050178  0.17644039  0.14394781  0.05677765
 -0.08382368 -0.25109741 -0.32145432 -0.23149608 -0.19691804 -0.17201177
 -0.06857373  0.36376565  0.88829632  1.2790651   0.97433497 -0.13051997
  0.00282021]","[ 9.26062720e-05  1.36079526e-03  3.12310163e-04 -3.79351908e-04
  5.04951020e-04 -4.15929160e-04]","[ 8.74871530e-03 -2.21979224e-03 -6.29409417e-03  6.07525003e-03
 -4.39260974e-03  8.91753977e-04  2.26191978e-03  8.88189352e-05
 -1.12135808e-03 -3.98858317e-04  2.73775560e-03 -1.12481567e-04
  1.07828665e-03  2.71429461e-03 -1.40089605e-03  3.19361733e-03
 -1.81454334e-03  2.59135031e-03 -4.75566037e-04 -1.23447504e-04]",0.08768234968863471,"[ 8.74871530e-03 -2.21979224e-03 -6.29409417e-03  6.07525003e-03
 -4.39260974e-03  8.91753977e-04  2.26191978e-03  8.88189352e-05
 -1.12135808e-03 -3.98858317e-04  2.73775560e-03 -1.12481567e-04
  1.07828665e-03  2.71429461e-03 -1.40089605e-03  3.19361733e-03
 -1.81454334e-03  2.59135031e-03 -4.75566037e-04 -1.23447504e-04]"
FRT,"[-0.16321831  0.20912912  0.13707104  0.24012564  0.02592529  0.04169279
 -0.15541679 -0.07830085  0.17943362  0.07047484  0.13420585 -0.36443368
  0.00926248 -0.01397688 -0.01138367  0.18621101  0.22477796 -0.23312465
 -0.00754843  0.2701805   0.12264762  0.0878106   0.03512059 -0.35202957
  0.15258553 -0.00303896 -0.12106314  0.11745126 -0.0414121   0.03460405
  0.07797259 -0.07763436 -0.23984866 -0.24169099 -1.04594453  1.60523506
 -0.79757286  1.39141527  1.68875436 -1.31235021  1.58173551 -1.04265916
 -0.30574388 -0.40125175 -0.39996798 -0.44979187 -1.21222844  1.4594959
 -0.91027622  0.51361242  0.52588934  1.67070828 -0.67476494  0.        ]",-0.522920032033061,1.5111157407646638,"[-4.37030877e-04 -1.06806545e-03  1.89885623e-04 -3.99795176e-06
  4.54055455e-05  6.24798956e-05]",-5.530596807121669,0.003963622864718246,0.8292773867512588,-0.0383177542116915,"[-0.11668752 -0.09150249 -0.06194114 -0.02412308  0.01152613  0.05318468
  0.10248745  0.14028358  0.16715867  0.15430624  0.14395833  0.05827667
 -0.08286092 -0.23290979 -0.3024933  -0.2620057  -0.1906493  -0.13317877
 -0.04181128  0.38999493  0.88762168  1.19816818  1.01404187 -0.12660388
 -0.00301356]",[ 0.00047948  0.00102522  0.0005607  -0.00019875  0.00047794 -0.00118235],"[ 0.00788704 -0.00736484  0.00044175  0.00321058 -0.00018948  0.00782582
 -0.0031534   0.0042932  -0.00434737 -0.00085761  0.0005144   0.00060445
 -0.00271227 -0.00141501  0.00251434 -0.00114552  0.0021832   0.0020452
  0.0069812  -0.0034221 ]",0.08719474003213175,"[ 0.00788704 -0.00736484  0.00044175  0.00321058 -0.00018948  0.00782582
 -0.0031534   0.0042932  -0.00434737 -0.00085761  0.0005144   0.00060445
 -0.00271227 -0.00141501  0.00251434 -0.00114552  0.0021832   0.0020452
  0.0069812  -0.0034221 ]"
FTI,"[ 0.19127866 -0.2098928  -0.10756769 -0.10411186  0.05882303 -0.2681274
  0.09044884  0.13840737  0.02281665 -0.10603474  0.02166623  0.04943981
  0.09434282 -0.03982934 -0.0764504  -0.18722507  0.09336233  0.15572301
 -0.06995918 -0.13007514 -0.03268694  0.06207441 -0.03932985  0.18240394
 -0.05612466 -0.08488396 -0.00505948 -0.03214934  0.01034497  0.06641153
  0.01535101  0.07515617  0.03790167 -0.03731482  1.13637878 -1.83837004
  0.07728234 -0.09766748 -1.90300423  1.30959084 -0.13216374 -0.06529318
  0.6971309  -0.2813297  -0.33243647  0.38469041 -0.15590148  0.47809434
  0.12683797  0.25185807  0.89000785 -1.29072247  0.70749235  0.        ]",1.215868950517249,-0.22796721351211155,"[7.22301236e-04 4.24741987e-04 2.21307037e-04 3.96935974e-04
 9.03378723e-05 3.79412080e-04]",-6.128338230245826,0.002180200944079543,0.8365863829695652,-0.0423863548856572,"[-0.12225054 -0.10017039 -0.06211769 -0.03267846  0.01823394  0.06038438
  0.09635528  0.13372368  0.164198    0.1749769   0.14822411  0.05528318
 -0.0875033  -0.25913788 -0.3066205  -0.22929092 -0.1997192  -0.16885891
 -0.05147066  0.3850853   0.88165124  1.2960981   0.97573668 -0.13414944
  0.00552199]",[ 0.00011702  0.00123284  0.00052801 -0.00040848  0.00061811 -0.00036267],"[ 8.44106276e-03 -9.48031130e-04 -8.64897762e-03  5.60946520e-03
 -4.07188908e-03 -1.94281424e-03  4.48255296e-03  6.83269875e-04
 -9.46039361e-04  2.11840394e-03  4.86446738e-04  1.09835622e-04
 -1.53351723e-04  1.32324051e-03 -6.92360523e-05  7.27918490e-04
  4.11215865e-04  3.61520765e-03 -1.35281892e-03  1.15814358e-03]",0.08764972019766233,"[ 8.44106276e-03 -9.48031130e-04 -8.64897762e-03  5.60946520e-03
 -4.07188908e-03 -1.94281424e-03  4.48255296e-03  6.83269875e-04
 -9.46039361e-04  2.11840394e-03  4.86446738e-04  1.09835622e-04
 -1.53351723e-04  1.32324051e-03 -6.92360523e-05  7.27918490e-04
  4.11215865e-04  3.61520765e-03 -1.35281892e-03  1.15814358e-03]"
