,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CAT,"[ 2.06766363e-02  7.79944947e-02 -5.53739685e-02 -5.26679042e-03
  1.19906166e-01  5.37833253e-02  8.06038086e-02  9.91292594e-02
  9.54543813e-02  7.00039353e-03 -5.47492088e-02  1.02344536e-01
  4.75209306e-02 -1.30427675e-02 -7.28604843e-02  2.39453937e-02
 -9.46066201e-02 -9.65964457e-02 -1.58364892e-01 -4.60718237e-02
 -1.00370601e-01 -2.48840444e-02  3.30313024e-02  1.13129345e-01
 -2.43049587e-01  1.19791503e-02 -1.50016304e-01  1.60683737e-01
 -6.16271478e-02  1.29823241e-01 -8.53942211e-04 -4.99826827e-02
  9.64680709e-03 -6.61318244e-01  7.09792137e-01  3.71954163e-01
  9.92650233e-01  1.44116450e+00  4.05158945e-01  8.86497715e-01
 -8.58526112e-01 -3.92706399e-01 -6.42629856e-01 -4.08342022e-01
  5.80888558e-01  6.36615618e-01  6.10097978e-01  6.93356751e-01
 -1.78104087e-01  5.52293065e-01 -7.72144125e-02  1.30079639e+00
 -1.41027688e-01  0.00000000e+00]",-0.4483494677899437,1.4169071093907373,"[ 7.05244355e-05 -1.31112158e-03  2.76682628e-04  4.57255612e-04
 -2.55266264e-04  1.25029056e-04]",-4.936443902593475,0.007180086112615226,0.8087950382901868,-0.03836059286823926,"[-0.14478801 -0.11924165 -0.0803874  -0.04124643  0.00379645  0.0489701
  0.09272847  0.13342772  0.17039612  0.20654414  0.20789353  0.17391068
  0.07751837 -0.08453578 -0.28245273 -0.38275852 -0.30777326 -0.23331924
 -0.22826549 -0.14534852  0.40503003  1.15921183  1.77315911  1.54710417
 -0.01300688]",[-0.00047308 -0.00036959  0.00076395  0.00068332  0.00068422 -0.00016907],"[ 0.00885584 -0.00064353 -0.00074223  0.00808141  0.00175626  0.0052973
  0.00217711 -0.0034656  -0.00071903 -0.00390171  0.0003334   0.00375498
  0.00234224  0.00360275  0.00161104 -0.00022616  0.00086966  0.00064419
  0.00589081 -0.00239028]",0.08428538362726576,"[ 0.00885584 -0.00064353 -0.00074223  0.00808141  0.00175626  0.0052973
  0.00217711 -0.0034656  -0.00071903 -0.00390171  0.0003334   0.00375498
  0.00234224  0.00360275  0.00161104 -0.00022616  0.00086966  0.00064419
  0.00589081 -0.00239028]"
CB,"[-0.10243248  0.0689344  -0.0453002  -0.15695406  0.12408363 -0.15139745
  0.02145844  0.08729278 -0.08895936  0.13048044 -0.00808207 -0.06361608
  0.04732493 -0.08800804  0.07931137 -0.06926801  0.03814382 -0.14359591
 -0.11738844 -0.00972695  0.11531799 -0.1143789   0.03167285  0.00133719
  0.01462992 -0.04929109 -0.1299213   0.03935249 -0.16090512 -0.1190029
 -0.05720434 -0.08546576 -0.09045362  0.20331762 -0.14768578  0.35973802
 -0.71821379 -0.11686858 -1.08937084 -0.79557342 -0.91397024 -1.15234227
 -0.08301783 -0.5851879   0.55690214  0.17592535  0.14722382 -0.11271528
 -0.28596922 -0.00218828  0.01142727  0.77898951 -0.64020949  0.        ]",0.4746490600466481,0.5043223839113327,"[ 7.43508986e-04 -1.10091057e-03  1.03191201e-03 -7.98289808e-05
  4.51574754e-04  6.51706086e-04]",-4.782746038242914,0.00837297486024698,0.8063312963524176,-0.03841668268623572,"[-0.1446569  -0.12285938 -0.08018897 -0.04680259  0.00192971  0.04877339
  0.08571051  0.13815062  0.17212312  0.19842379  0.20797862  0.17101954
  0.08564985 -0.09146457 -0.27253164 -0.3875609  -0.30445609 -0.23055136
 -0.19905071 -0.15890881  0.40390361  1.13638529  1.83454803  1.54145558
 -0.01338498]","[-8.11717016e-04 -6.48460679e-04  2.43164705e-05  4.93151576e-04
  5.33164765e-04 -4.47581081e-04]","[ 0.01136499 -0.00352918 -0.00080545  0.00356617 -0.0027463   0.00076035
 -0.00297495 -0.00382219 -0.00223201 -0.00214065 -0.00028318  0.00343876
  0.0012072   0.00198933 -0.00078948 -0.00080197 -0.00077058  0.00100394
  0.00392044 -0.00354539]",0.0843483767678058,"[ 0.01136499 -0.00352918 -0.00080545  0.00356617 -0.0027463   0.00076035
 -0.00297495 -0.00382219 -0.00223201 -0.00214065 -0.00028318  0.00343876
  0.0012072   0.00198933 -0.00078948 -0.00080197 -0.00077058  0.00100394
  0.00392044 -0.00354539]"
CBOE,"[-0.09482767  0.13430043 -0.03540749  0.06935905  0.21396841 -0.03392897
 -0.04977357  0.07835186 -0.03924659 -0.03749023 -0.02958153  0.10173211
  0.18593165 -0.20780979 -0.06636114 -0.04151055 -0.0467286   0.11079102
 -0.235125   -0.21449705 -0.03596401  0.08495381 -0.1493454   0.1936842
 -0.34552595  0.05231448 -0.24075522  0.33889895 -0.04926646  0.04257268
  0.18338637  0.16210491  0.03446819 -0.81444572  1.02703702  0.69443124
  1.23753945  2.0516686   0.21617944  0.96687016 -1.31023843 -0.2798057
 -0.79293319  0.28956186  0.1084026   0.98464507 -1.01268885 -0.52043433
 -1.60368838 -0.65784652 -0.16381438  1.40497531 -0.72462392  0.        ]",-0.5527385160222946,1.5219225810211596,[-0.00068493 -0.00061928  0.00013052 -0.00010563  0.00012895  0.00029447],-5.675056599443899,0.0034304748078364403,0.8064834889263465,-0.037814979145921426,"[-1.44474037e-01 -1.17568405e-01 -7.81857684e-02 -4.37339050e-02
  2.22893704e-05  4.84628868e-02  8.77603898e-02  1.31563309e-01
  1.71341794e-01  2.07245692e-01  2.15201503e-01  1.63266459e-01
  7.70426222e-02 -8.87544943e-02 -2.79458570e-01 -3.65806903e-01
 -3.16449924e-01 -2.54094843e-01 -2.21627668e-01 -1.24811034e-01
  3.70715106e-01  1.17616002e+00  1.74990365e+00  1.55065320e+00
 -1.87104849e-02]","[ 1.47808625e-05 -3.41179924e-04  5.29774304e-04  1.29566824e-03
  1.30861209e-03 -1.16301048e-04]","[ 0.00844255  0.00032266  0.00029761  0.00874508  0.00357995  0.00484008
  0.00251099 -0.00475302 -0.00051615 -0.0043856   0.00240568  0.00239366
  0.00326996 -0.00115998 -0.00157152 -0.00446705 -0.0031551   0.00012552
  0.00579226 -0.00386424]",0.08403297632418452,"[ 0.00844255  0.00032266  0.00029761  0.00874508  0.00357995  0.00484008
  0.00251099 -0.00475302 -0.00051615 -0.0043856   0.00240568  0.00239366
  0.00326996 -0.00115998 -0.00157152 -0.00446705 -0.0031551   0.00012552
  0.00579226 -0.00386424]"
CBRE,"[ 1.30882992e-01 -1.70903643e-01  1.92649940e-02  4.67992068e-03
 -1.65316282e-01 -3.82948320e-03 -7.12466417e-03 -8.97727268e-02
  1.70505626e-01  6.21626248e-04 -1.92686017e-02 -5.72400546e-02
 -1.05319412e-01  1.53228104e-01  4.60038621e-02 -3.94005024e-02
 -8.48600104e-02 -2.28053106e-02  1.24380632e-01  2.11063498e-01
  6.70703803e-02 -3.40798412e-03  1.09330586e-01 -8.42948442e-02
  2.23283762e-01 -8.56454152e-03  1.66096995e-01 -2.35027598e-01
  3.52532747e-02 -3.21140015e-02 -1.25413945e-01 -8.30176498e-02
 -2.47701331e-02  5.43793885e-01 -9.42305527e-01 -7.12363883e-01
 -1.06413557e+00 -1.47599607e+00  1.25504704e-01 -2.32464809e-01
  8.70094735e-01  2.60727413e-01 -9.03720622e-02 -8.43781982e-01
 -3.22859320e-01 -8.25546341e-01  1.00270632e+00  4.80190248e-01
  8.08358529e-01 -2.29010717e-02 -1.21051241e-01 -6.83557716e-01
  9.81445296e-01  0.00000000e+00]",1.0164655034783405,-0.04517376172536017,"[-1.01935204e-05  4.05325212e-04  7.26914078e-05 -1.51299437e-04
  2.26641691e-04  2.13629689e-04]",-5.67276132840432,0.003438357720564742,0.8110005614967243,-0.04068287294333091,"[-1.42780151e-01 -1.18743932e-01 -8.73404328e-02 -4.26458123e-02
  1.31815868e-03  4.25328951e-02  9.47916349e-02  1.33795072e-01
  1.72115089e-01  1.98664847e-01  1.99741018e-01  1.84437707e-01
  8.40310989e-02 -8.91431019e-02 -2.81224648e-01 -3.77242441e-01
 -2.80750143e-01 -2.04257704e-01 -2.04445108e-01 -1.44396408e-01
  4.18114985e-01  1.11840815e+00  1.87618140e+00  1.55360301e+00
  7.64496014e-03]",[-0.00160548 -0.00020484  0.00034338  0.0002653   0.00051768 -0.00022963],"[ 0.01244443 -0.00601822 -0.00402352  0.00268769 -0.00683847  0.00404452
 -0.00133481  0.0013828   0.00185428 -0.00216178 -0.00078493  0.00074019
 -0.00192203  0.00455516  0.00061277  0.00269893 -0.00052859  0.00042337
  0.00021571  0.0006283 ]",0.08451089668547965,"[ 0.01244443 -0.00601822 -0.00402352  0.00268769 -0.00683847  0.00404452
 -0.00133481  0.0013828   0.00185428 -0.00216178 -0.00078493  0.00074019
 -0.00192203  0.00455516  0.00061277  0.00269893 -0.00052859  0.00042337
  0.00021571  0.0006283 ]"
CCI,"[-0.07721835  0.0840115  -0.1021849  -0.02209039  0.2689317  -0.27190285
 -0.05860806  0.17371896 -0.13971675  0.2020149  -0.09400117 -0.15450016
  0.00340701 -0.19197584  0.21488909 -0.129089   -0.11663636  0.06519658
 -0.22728021  0.05853975  0.35526716 -0.03507877 -0.15609586  0.11226397
  0.10299444  0.03603001 -0.26814609  0.05135984 -0.22611059 -0.23693813
  0.1013827   0.09441972 -0.02686692  0.44680412 -0.33515555  0.57409756
 -1.02606478  0.22914281 -1.44129268 -0.57939788 -1.77707295 -1.42986367
 -1.35188144 -1.62844883 -0.57641565 -0.88880921 -0.53437866 -1.31700557
 -0.71470743 -1.23729613 -0.00624234  0.09663538 -0.97249705  0.        ]",0.5797007425316524,0.39917378313153157,"[ 9.46067537e-04 -8.30844232e-04  6.26236348e-04  1.20846313e-05
  9.11678078e-05  5.26169306e-05]",-5.040451056179999,0.006470828952551155,0.8068358983619162,-0.038283145021559904,"[-1.45954728e-01 -1.19670379e-01 -7.67253733e-02 -5.03517325e-02
 -5.04991663e-04  5.13153778e-02  8.36833749e-02  1.40626065e-01
  1.68631401e-01  1.94860289e-01  2.06280823e-01  1.66111872e-01
  9.32971452e-02 -9.61813537e-02 -2.83187886e-01 -3.69306930e-01
 -3.15806607e-01 -2.26130069e-01 -1.69171313e-01 -1.44949617e-01
  3.70975951e-01  1.16301795e+00  1.85514003e+00  1.55223953e+00
 -2.23873210e-02]",[-0.00084471 -0.00084606 -0.00041274  0.00095107  0.00102045 -0.00024068],"[ 1.21229973e-02 -4.16475950e-03 -1.58636426e-04  2.74725658e-03
 -1.65244748e-03 -3.07400198e-04 -2.31617455e-03 -6.31283688e-03
 -3.03135328e-03 -5.73802332e-03 -3.28624994e-03  3.42102720e-06
 -1.69839301e-03 -3.13995161e-04 -4.59361907e-03 -1.90655673e-03
 -4.33312912e-03  8.15728505e-04  1.58643006e-03 -4.73554797e-03]",0.08412849169311314,"[ 1.21229973e-02 -4.16475950e-03 -1.58636426e-04  2.74725658e-03
 -1.65244748e-03 -3.07400198e-04 -2.31617455e-03 -6.31283688e-03
 -3.03135328e-03 -5.73802332e-03 -3.28624994e-03  3.42102720e-06
 -1.69839301e-03 -3.13995161e-04 -4.59361907e-03 -1.90655673e-03
 -4.33312912e-03  8.15728505e-04  1.58643006e-03 -4.73554797e-03]"
CCL,"[ 1.36396538e-01 -2.24714013e-01 -1.08371705e-03  1.22555879e-01
 -2.43864562e-01 -8.01292570e-02 -1.14962115e-01 -1.51046622e-01
  1.31398815e-01 -3.75576537e-02  2.34971641e-02  2.87823126e-03
  1.60797752e-01 -4.94798195e-02 -2.15794083e-02 -5.31624150e-02
  2.06048857e-02  1.06706746e-01  1.14047940e-01  8.52132087e-02
 -1.01641342e-02  8.73227880e-02 -3.82566773e-02 -2.79100639e-02
  9.88706036e-02 -2.59203258e-02  1.57148598e-01 -9.91731805e-02
  1.90623509e-01 -9.19084283e-02 -1.18134122e-01  7.48150179e-02
 -6.98248632e-02  3.54767970e-01 -7.87771231e-01 -8.54004727e-01
 -8.43089308e-01 -1.22488020e+00  5.33639532e-01  1.69131821e-01
  1.11678206e+00  9.92073592e-01 -7.22125824e-02  8.77988869e-02
 -7.19631211e-01 -2.10946347e-02 -1.21312710e-01  3.71289247e-01
 -4.07698842e-01 -3.28780230e-01 -9.63293008e-01 -6.33946579e-01
 -1.58999896e-01  0.00000000e+00]",0.6533816634416101,0.3168869816308782,[ 0.00018363  0.00022243  0.00020736 -0.00019479  0.0002514   0.00018223],-5.3703468591728445,0.004652517262086571,0.8111109022605887,-0.04118083938384962,"[-1.43201042e-01 -1.15901303e-01 -8.94228294e-02 -4.47844354e-02
 -1.81817901e-03  4.03376749e-02  9.31895973e-02  1.32531136e-01
  1.74107524e-01  2.01508117e-01  2.13081868e-01  1.72717461e-01
  7.85386972e-02 -8.99239482e-02 -2.75497964e-01 -3.66585215e-01
 -2.82285656e-01 -2.19948604e-01 -2.13849540e-01 -1.27325715e-01
  3.88321025e-01  1.12902153e+00  1.84652792e+00  1.54861763e+00
  6.74894654e-03]",[-0.00124043  0.00021152  0.00025876  0.0003786   0.00096132 -0.00038995],"[ 1.19593456e-02 -5.57591156e-03 -4.37649358e-03  3.29995291e-03
 -6.11968975e-03  5.20668072e-03 -7.17907879e-05  2.14005682e-03
  3.79192561e-03 -2.14659546e-03  2.06960086e-03 -4.69708070e-04
  1.82519909e-04  1.36774122e-03  6.23192005e-04 -8.17709633e-04
 -1.77719508e-03 -2.09969787e-03  3.58351248e-04 -2.53977685e-03]",0.08431911982536482,"[ 1.19593456e-02 -5.57591156e-03 -4.37649358e-03  3.29995291e-03
 -6.11968975e-03  5.20668072e-03 -7.17907879e-05  2.14005682e-03
  3.79192561e-03 -2.14659546e-03  2.06960086e-03 -4.69708070e-04
  1.82519909e-04  1.36774122e-03  6.23192005e-04 -8.17709633e-04
 -1.77719508e-03 -2.09969787e-03  3.58351248e-04 -2.53977685e-03]"
CDNS,"[ 0.05608244 -0.14255894 -0.08810852 -0.026268   -0.07565884 -0.20500365
 -0.09768974 -0.06538313  0.11223455  0.04529549  0.01803864 -0.05298373
  0.30394997 -0.14624799  0.02100613 -0.19023007  0.04418981  0.02641601
 -0.05168906  0.02598252  0.05300209  0.02326374 -0.01987141  0.01206528
  0.01331518 -0.05577095 -0.02661484 -0.01004177  0.05572933 -0.1960395
 -0.20018533  0.06121634 -0.09762077  0.27171525 -0.67518718 -0.60536938
 -0.89835458 -0.71534927  0.10400352  0.06752745  0.01873752 -0.12866125
 -0.58502081 -0.6211502  -0.00932176  0.58095179  0.10447621  0.35457517
 -1.16673562 -0.66902196 -1.14718351  0.10885136 -1.21282536  0.        ]",0.6438869626109219,0.333725016615225,"[-1.02934198e-03 -4.75315054e-04 -2.89408267e-04 -5.14462938e-04
 -1.17718571e-05 -3.38680975e-04]",-5.123062062380961,0.005957751927808103,0.8095036028343098,-0.04040448155946217,"[-1.45336805e-01 -1.19514062e-01 -8.51855038e-02 -4.83026283e-02
 -1.49767691e-03  4.32775234e-02  9.23476720e-02  1.35528978e-01
  1.73416112e-01  1.98539657e-01  2.20418349e-01  1.67796707e-01
  8.04572184e-02 -9.95065430e-02 -2.73744491e-01 -3.73437476e-01
 -2.98527629e-01 -2.28525511e-01 -2.05324058e-01 -1.36529417e-01
  3.91364157e-01  1.13824225e+00  1.82746293e+00  1.54218047e+00
 -6.27163885e-03]","[-9.72998748e-04 -1.26728925e-04 -7.52299031e-05  1.33530433e-04
  8.97579419e-04 -4.67626299e-04]","[ 0.01167015 -0.0052478  -0.00361043  0.00312693 -0.00459219  0.00399243
 -0.00039744 -0.00099799  0.00056391 -0.00357853 -0.00015357  0.00161776
  0.00226363  0.00188258  0.0004022  -0.00308191 -0.00276637 -0.00235636
  0.00231959 -0.00547872]",0.08424705469735866,"[ 0.01167015 -0.0052478  -0.00361043  0.00312693 -0.00459219  0.00399243
 -0.00039744 -0.00099799  0.00056391 -0.00357853 -0.00015357  0.00161776
  0.00226363  0.00188258  0.0004022  -0.00308191 -0.00276637 -0.00235636
  0.00231959 -0.00547872]"
CDW,"[-3.32874337e-02 -1.04124480e-01 -7.87432034e-02 -1.97091507e-01
  2.16371242e-02 -2.47497253e-01 -3.99795145e-02  9.73073986e-03
  1.82173891e-02  1.34976929e-01 -4.87078543e-04 -1.15274333e-01
  1.76830536e-01 -6.64388167e-02  6.07237423e-02 -1.56529075e-01
  3.28976503e-02 -1.54821155e-01 -8.46452763e-02  1.00038012e-01
  1.27450666e-01 -1.07873669e-01  1.09970080e-01 -4.73205952e-02
  9.54035703e-02 -5.08139442e-02 -6.60703012e-02 -7.14594115e-02
 -1.15537285e-01 -1.98318470e-01 -2.39359507e-01 -1.32652417e-01
 -1.64964629e-01  5.05745760e-01 -8.89292251e-01 -3.95709994e-01
 -1.47753283e+00 -1.06413432e+00 -6.78464734e-01 -6.54491626e-01
 -4.35984635e-01 -1.08288689e+00 -4.02102939e-01 -1.20432084e+00
  6.59798754e-01  3.16681425e-01  7.61722038e-01  3.31980710e-01
 -4.50504807e-01 -7.66589069e-02 -3.03726116e-01  9.97880387e-01
 -9.83729058e-01  0.00000000e+00]",0.7786143797026724,0.20106648530172297,"[-1.58293730e-04 -6.98175254e-04  2.19804532e-04 -1.06013024e-04
  6.93336567e-05  9.30382560e-05]",-5.2102923036258995,0.005460077453922218,0.8077150732708747,-0.040029690071843885,"[-1.45229736e-01 -1.23618941e-01 -8.26300190e-02 -4.94221280e-02
  1.08505846e-04  4.60089762e-02  8.89685226e-02  1.38776041e-01
  1.72390408e-01  1.95418987e-01  2.14039024e-01  1.72745040e-01
  8.34184932e-02 -9.75636131e-02 -2.73780160e-01 -3.88532964e-01
 -3.01029761e-01 -2.19102164e-01 -1.95537551e-01 -1.58600024e-01
  4.16542836e-01  1.12561228e+00  1.84888971e+00  1.54368580e+00
 -9.40923596e-03]","[-1.13184933e-03 -5.67676183e-04 -1.54341650e-04 -4.55025732e-05
  3.49646247e-04 -6.39554491e-04]","[ 0.01227658 -0.00592363 -0.00304122  0.00156797 -0.00558377  0.0017039
 -0.00262253 -0.00239461 -0.00192684 -0.00296825 -0.00201691  0.00354934
  0.0017331   0.00365309  0.00016939 -0.00113818 -0.00078558  0.00021133
  0.00471582 -0.00481708]",0.08436296536267411,"[ 0.01227658 -0.00592363 -0.00304122  0.00156797 -0.00558377  0.0017039
 -0.00262253 -0.00239461 -0.00192684 -0.00296825 -0.00201691  0.00354934
  0.0017331   0.00365309  0.00016939 -0.00113818 -0.00078558  0.00021133
  0.00471582 -0.00481708]"
CE,"[ 4.86322039e-02 -1.13043562e-02 -3.12107404e-02 -2.19435845e-01
 -3.24868001e-02  1.54171769e-02  1.07190190e-01 -6.82084087e-02
  3.47596689e-01  1.22120366e-02 -3.23527210e-03 -1.82386621e-04
  9.01352507e-03  1.18224222e-01  2.49605681e-02 -2.23118388e-01
 -7.94335579e-02 -2.31811586e-01 -5.21495341e-02  6.81303655e-02
 -2.31523909e-02 -8.51400644e-02  2.57378984e-01 -2.70254231e-02
 -5.58904151e-02 -1.54036819e-01 -5.90243085e-03 -2.35864295e-02
 -1.28152267e-01 -8.76102123e-03 -1.97853260e-01 -1.63782954e-01
 -4.98952360e-03  3.23081816e-02 -3.82894009e-01 -2.12080628e-01
 -5.14488867e-01 -3.53397026e-01 -2.35397988e-01 -1.17892534e-01
 -4.17025803e-01 -1.02525515e+00 -2.92501449e-01 -1.11200640e+00
  1.26166218e+00  7.47604807e-01  1.84276672e+00  1.53139331e+00
 -1.62557711e-01  5.35429127e-03 -5.88829213e-01  6.51071360e-01
  1.35911819e+00  0.00000000e+00]",0.5237827729950478,0.4539462361590372,[-0.0002413   0.00133743 -0.00018342  0.00060985  0.00012314  0.0008289 ],-5.095596822215315,0.0061236508131763505,0.8093545037850511,-0.0391911809526901,"[-0.14413791 -0.12421544 -0.08391796 -0.04207963  0.00453891  0.04365566
  0.10120261  0.13413755  0.17196229  0.20051165  0.2055558   0.18201661
  0.08297217 -0.10100136 -0.2804331  -0.39525335 -0.29835848 -0.22010885
 -0.21595383 -0.15681303  0.4452661   1.13088353  1.81195331  1.52946147
 -0.00401412]","[-9.39471601e-04 -6.01721930e-04  4.18734358e-04  5.80511247e-05
  2.84672047e-04 -2.11034670e-04]","[ 0.01085815 -0.00416312 -0.00251679  0.00413401 -0.00352852  0.00321465
 -0.00099982 -0.00222497 -0.00198024 -0.00276404 -0.00184308  0.00555801
  0.00299299  0.00701551  0.0036307  -0.00013053 -0.000501   -0.00044215
  0.00405099  0.00196913]",0.08474398570003171,"[ 0.01085815 -0.00416312 -0.00251679  0.00413401 -0.00352852  0.00321465
 -0.00099982 -0.00222497 -0.00198024 -0.00276404 -0.00184308  0.00555801
  0.00299299  0.00701551  0.0036307  -0.00013053 -0.000501   -0.00044215
  0.00405099  0.00196913]"
CF,"[-1.89459337e-01  2.96207169e-01 -1.59917961e-01 -1.58381794e-01
  3.73618283e-01 -2.23690511e-01  3.93378624e-02  2.83370589e-01
 -3.41855123e-01  2.47109802e-01  1.09557680e-02 -1.27754697e-01
  1.90890878e-01 -3.02382347e-01  1.82044229e-01 -1.22310413e-01
  1.47102603e-01 -2.84158844e-02 -2.83517631e-01 -1.91603850e-01
  1.91468467e-01 -1.12450188e-01 -2.07843834e-01  8.93683674e-02
 -6.88532067e-02 -5.58193166e-02 -3.93028374e-01  1.89654869e-01
 -2.06809193e-01 -2.43217103e-01  1.60964849e-02  1.11867049e-01
  1.67244750e-03 -1.87103185e-01  5.77090737e-01  1.03723516e+00
  1.51705363e-01  1.36916783e+00 -1.45274817e+00 -6.95307004e-01
 -2.24605755e+00 -1.79322707e+00 -5.58951154e-01 -4.42331733e-01
  3.54733697e-01  4.37766293e-01 -1.11436986e+00 -1.12944631e+00
 -1.14314474e+00 -5.69560268e-01 -3.01437428e-01 -2.61868707e-01
 -2.99242106e+00  0.00000000e+00]",-0.3911591477057506,1.35867641198889,"[-5.43837376e-04 -1.04892963e-03  3.73908632e-04 -7.59166724e-05
  1.64009252e-04  3.87732721e-04]",-5.334721744234069,0.004821251466661922,0.8045896568138445,-0.036299216459916295,"[-0.14754684 -0.1231235  -0.07414318 -0.04900489  0.00226929  0.05518673
  0.07721884  0.14195414  0.1729452   0.19591564  0.21579305  0.15933215
  0.09135071 -0.09575774 -0.26413877 -0.37816486 -0.32105293 -0.25431435
 -0.19034966 -0.15614882  0.36015548  1.15700623  1.82057184  1.53575336
 -0.03183411]",[-0.00038286 -0.00072737 -0.00040786  0.00074264  0.00108838 -0.000206  ],"[ 1.02253781e-02 -1.29880613e-03  1.27799099e-03  5.80622573e-03
  1.68066918e-03 -9.75988671e-05 -2.57998535e-03 -7.68314092e-03
 -4.32247730e-03 -3.55848331e-03  5.39030307e-05  3.00157776e-03
  2.07733168e-03 -1.66818949e-03 -3.55242111e-03 -3.51265407e-03
 -2.70812416e-03  1.30351362e-04  6.57960457e-04 -9.96217598e-03]",0.08407819087175186,"[ 1.02253781e-02 -1.29880613e-03  1.27799099e-03  5.80622573e-03
  1.68066918e-03 -9.75988671e-05 -2.57998535e-03 -7.68314092e-03
 -4.32247730e-03 -3.55848331e-03  5.39030307e-05  3.00157776e-03
  2.07733168e-03 -1.66818949e-03 -3.55242111e-03 -3.51265407e-03
 -2.70812416e-03  1.30351362e-04  6.57960457e-04 -9.96217598e-03]"
CFG,"[-2.93044497e-02  1.06071278e-02 -1.08586680e-03 -1.96740315e-01
  6.48203171e-02 -9.99284619e-02  2.09405776e-02 -5.39554750e-02
  2.39224536e-01  4.85083851e-02 -3.45050120e-02 -1.05318430e-01
 -9.45353744e-02  6.78993248e-02  1.54945488e-01 -2.84860967e-01
 -1.38678123e-01 -9.97527036e-02 -8.08671839e-02  9.94646868e-02
  2.16775722e-01 -5.09633087e-02  1.61411592e-01 -1.05002823e-02
  1.00304609e-01 -9.61829057e-02 -4.10680608e-02 -5.83008133e-02
 -2.27824574e-01 -1.41142942e-01 -4.32513097e-02 -6.65375158e-02
  1.04656117e-02  5.15634584e-01 -7.46928157e-01  1.53421683e-02
 -1.32764065e+00 -8.27852480e-01 -1.11875108e+00 -8.10736180e-01
 -8.07760090e-01 -1.42129475e+00 -5.64617471e-01 -1.58848136e+00
  5.47083359e-01 -2.52975952e-01  1.08229454e+00  1.64140125e-01
 -4.12277431e-01 -1.21903035e+00 -2.09956635e-01  2.19625989e-01
  1.67206944e+00  0.00000000e+00]",0.7432445640322957,0.23745501618127487,"[ 1.69908544e-05 -1.83940496e-04  2.31667988e-04 -5.23507295e-04
  3.11134628e-04  6.22298158e-06]",-5.395114537997167,0.00453870051536128,0.8077947834076744,-0.03897147404475772,"[-0.14353052 -0.12372702 -0.08153825 -0.04530981  0.0019894   0.04422412
  0.09703543  0.13532626  0.17053129  0.19617182  0.20075998  0.18023047
  0.09053425 -0.10548953 -0.28386438 -0.38424607 -0.30208214 -0.21815978
 -0.18612707 -0.15041323  0.42880566  1.13626061  1.8485775   1.53907183
 -0.00636492]","[-1.07209649e-03 -8.92953567e-04 -2.74244446e-05  4.94055279e-04
  5.52057318e-04 -1.44623116e-04]","[ 0.01227787 -0.00538504 -0.00184454  0.00199468 -0.00484187  0.00059361
 -0.00309337 -0.00344367 -0.00282895 -0.00349078 -0.00325673  0.00333978
  0.00022447  0.00453189 -0.00044213 -0.00092116 -0.00416357  0.00046914
  0.00230397  0.00289113]",0.08463796787579522,"[ 0.01227787 -0.00538504 -0.00184454  0.00199468 -0.00484187  0.00059361
 -0.00309337 -0.00344367 -0.00282895 -0.00349078 -0.00325673  0.00333978
  0.00022447  0.00453189 -0.00044213 -0.00092116 -0.00416357  0.00046914
  0.00230397  0.00289113]"
