,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 8.17200632e-02  1.23690642e-01  1.25767361e-01  1.06885876e-01
  9.37010742e-02  1.91255314e-02 -1.61757282e-03 -2.17916638e-02
  2.75438711e-01  6.93403803e-02  2.17896149e-01 -3.55015654e-02
 -9.66214682e-02 -5.22004305e-03 -1.62207108e-01  7.38397733e-02
  1.11815967e-01 -2.24956621e-02 -5.96206329e-02 -1.25120085e-01
  3.32096853e-02  9.94196030e-03  7.97893734e-02 -2.59216332e-01
  1.41413480e-01 -9.06478605e-02  2.23427501e-03  1.31609461e-01
 -7.93785337e-02  1.71366367e-01 -2.30309661e-02 -1.46187622e-01
  8.54216287e-02  1.18597980e-01 -6.22003348e-01  2.08484924e-02
 -1.35662401e+00 -8.67793741e-01 -1.30678230e+00 -1.25288181e+00
 -3.99730256e-01 -9.05158279e-01 -1.82925207e-01 -7.20994245e-01
 -4.05268412e-01 -1.05467415e+00 -2.01170610e-01 -8.07569260e-01
  1.96605039e-01  1.32158088e-02 -2.61475387e-01 -3.36715277e-02
 -1.73381683e+00  0.00000000e+00]",0.7689866151751061,0.2107186777030415,"[ 1.08757143e-03 -1.52434508e-04  4.51293481e-04  2.42519791e-05
  2.99557386e-04  2.72340775e-04]",-5.075184648367879,0.006249932293278916,0.8093579530712838,-0.039022771806990916,"[-1.44910153e-01 -1.19897071e-01 -8.52526463e-02 -4.53806932e-02
 -6.44928382e-04  4.38309584e-02  9.64314416e-02  1.34095530e-01
  1.79307765e-01  1.98139346e-01  2.00728098e-01  1.79387033e-01
  7.77334340e-02 -7.92500251e-02 -2.67755716e-01 -3.74541086e-01
 -3.02192828e-01 -2.50655536e-01 -2.13966557e-01 -1.52025925e-01
  3.63297130e-01  1.05744369e+00  1.84913505e+00  1.58356227e+00
  2.34333457e-03]","[ 7.02712988e-04 -1.04807453e-03  6.08276844e-04  3.76838708e-04
 -7.45116760e-04  9.12016183e-05]","[ 0.01023943 -0.00565355 -0.0021589  -0.0006917  -0.00303456 -0.00071688
 -0.00454356 -0.00087846 -0.00327974 -0.00276757 -0.0004223  -0.00027701
 -0.00385502  0.0004307  -0.00231646 -0.0005261   0.00248787 -0.00115357
  0.00202026 -0.00659478]",0.08470253784164747,"[ 0.01023943 -0.00565355 -0.0021589  -0.0006917  -0.00303456 -0.00071688
 -0.00454356 -0.00087846 -0.00327974 -0.00276757 -0.0004223  -0.00027701
 -0.00385502  0.0004307  -0.00231646 -0.0005261   0.00248787 -0.00115357
  0.00202026 -0.00659478]"
ADSK,"[ 0.04973327  0.11075775  0.09396668  0.06508325  0.05547839  0.13125303
  0.20247366  0.09475138  0.13062036  0.08472727  0.17298619 -0.01836227
 -0.03418428 -0.03194563 -0.15708544 -0.01753939 -0.01768316  0.06451872
 -0.12078019  0.02871508 -0.01263921 -0.04768587  0.01676878 -0.15576428
 -0.13225572 -0.06126332  0.16359426  0.02459049  0.06679779  0.14956914
 -0.00306028 -0.00935295 -0.07269004  0.0220286  -0.42704038 -0.08114755
 -0.99185944 -1.12724221 -0.71786402 -1.33213805  0.38296103 -0.88830206
  0.87723475 -0.3492388   0.92527336 -0.40121277  0.89089966 -0.29921168
  0.92227234 -0.12592709  0.07678712 -1.24108009 -1.16877599  0.        ]",0.6636999639761382,0.3153726327194378,"[ 7.68896978e-04 -5.47702548e-04  3.09045943e-04 -1.81225090e-06
  3.03554546e-05 -9.29062118e-05]",-5.5156635656424715,0.004023256757549708,0.8086467918778553,-0.0391376111623876,"[-0.1455794  -0.12085483 -0.08615732 -0.04238227  0.00582246  0.04709443
  0.09170166  0.13450274  0.17681096  0.1982417   0.20344471  0.17851536
  0.07888125 -0.0843519  -0.27846443 -0.3662344  -0.30965358 -0.2337677
 -0.22191392 -0.16084075  0.35180117  1.07317197  1.77887367  1.58820965
  0.01197078]",[ 0.00043731 -0.00052929  0.00058726  0.00034259 -0.00033477 -0.00037487],"[ 0.0099771  -0.00505462 -0.00244239  0.00036489 -0.00373684  0.00111999
 -0.00476831  0.00130352 -0.0032549   0.00036583  0.00075357  0.00350557
 -0.00195522  0.00320825 -0.0011939   0.00163266  0.0018166   0.0002863
 -0.00172655 -0.00515781]",0.08462777831459234,"[ 0.0099771  -0.00505462 -0.00244239  0.00036489 -0.00373684  0.00111999
 -0.00476831  0.00130352 -0.0032549   0.00036583  0.00075357  0.00350557
 -0.00195522  0.00320825 -0.0011939   0.00163266  0.0018166   0.0002863
 -0.00172655 -0.00515781]"
AEE,"[ 2.26001087e-01  5.25533441e-01 -1.33353012e-01  2.00345705e-01
 -9.16152280e-04  1.00326346e-02  2.69283183e-01  2.17554816e-01
 -1.08449314e-01  2.14497576e-01  2.24525598e-01  1.16962542e-01
  5.44861757e-03 -1.72962474e-01 -8.63959024e-02 -3.43251060e-02
 -2.65922535e-01  2.19712193e-01  5.82120755e-02  1.31400896e-01
  2.03883311e-01  2.80225194e-01 -1.27008976e-01  8.55402073e-02
 -4.70474212e-01  3.73002227e-02  1.70378589e-01 -3.80625607e-01
  1.33088030e-01 -1.02019575e-01 -1.74654000e-01  3.47931475e-02
  1.14400545e-01 -3.85081553e-01  2.76176593e-01 -3.47105872e-01
  8.18694629e-01  5.86850156e-02  1.42046881e+00  1.73237455e+00
  1.52734320e+00  2.12378530e+00  3.19996401e-01  9.16633501e-01
 -3.34811681e-01 -9.06659537e-01  6.87604481e-01 -7.66412123e-01
  1.95605986e+00 -2.98130481e-01  4.45977950e-01 -3.78429558e+00
 -1.67049240e+00  0.00000000e+00]",-0.1900878991483164,1.1606882370995508,[-0.00010133  0.0008882  -0.00017337  0.00026651  0.00017037  0.00049023],-5.6706812064751695,0.0034455173677475142,0.8125657481996967,-0.03513465942531189,"[-0.15027214 -0.11780113 -0.08750594 -0.0452531   0.00861404  0.05037546
  0.08309701  0.13925424  0.17821135  0.2057233   0.2060024   0.17029458
  0.08361412 -0.08576832 -0.29894303 -0.35447414 -0.29305054 -0.22589647
 -0.19319024 -0.11130208  0.33067787  1.12543455  1.69102822  1.60524225
  0.01089565]","[-5.61442874e-04 -2.47055350e-04 -1.27599871e-04 -3.48827489e-04
  2.81359445e-07 -1.12830623e-04]","[ 0.00881142 -0.00286727 -0.00325847  0.00570119 -0.00022758  0.00737926
  0.00342574  0.0043845   0.00627907 -0.00125587  0.00438627 -0.00013626
 -0.00315161  0.00351056 -0.00330542  0.00544856  0.00053917  0.00174354
 -0.00949256 -0.00707064]",0.08499588597460372,"[ 0.00881142 -0.00286727 -0.00325847  0.00570119 -0.00022758  0.00737926
  0.00342574  0.0043845   0.00627907 -0.00125587  0.00438627 -0.00013626
 -0.00315161  0.00351056 -0.00330542  0.00544856  0.00053917  0.00174354
 -0.00949256 -0.00707064]"
AEP,"[ 0.27617857  0.54579212 -0.1034835   0.26065274  0.0217575  -0.1183854
  0.16336699  0.12533505 -0.11830358  0.20992144  0.23432475  0.1477656
 -0.04944077 -0.15240122 -0.08436761  0.04095047 -0.17085661  0.19725552
  0.03638583  0.14859877  0.24339411  0.32064636 -0.10404656  0.13305926
 -0.41973607  0.06504947  0.09237416 -0.38470852  0.10494004 -0.04689803
 -0.1555002  -0.04748797  0.16782908 -0.10740578  0.19960622  0.1333893
  0.58427613  0.63556958  1.00917838  2.32776291  0.88655268  2.56765971
 -0.48368496  0.98416172 -1.05983266 -0.97214708  0.38007856 -0.51218491
  1.99691637  0.20241909  0.32945116 -3.63308459 -1.89359605  0.        ]",-0.018554169288668678,0.9925440087994387,"[-5.13864485e-05  6.80398360e-04 -1.28338864e-04  2.41804072e-04
  5.88480044e-05  3.21993793e-04]",-5.843824503134686,0.0028977389945423915,0.8136813424358137,-0.03495479673392567,"[-0.14963721 -0.11642635 -0.0869843  -0.04865705  0.00519173  0.0477058
  0.08255418  0.13907159  0.17907742  0.20755785  0.20351047  0.17075896
  0.08325812 -0.08144523 -0.29136262 -0.35697444 -0.29356492 -0.22372502
 -0.18785559 -0.10528216  0.33354642  1.13871019  1.70294586  1.61040764
  0.00607107]","[-5.57103055e-04 -3.71836838e-04  1.49741671e-06 -2.51691477e-04
 -2.41661779e-04  3.31573354e-05]","[ 0.00958703 -0.00307087 -0.00188643  0.00500774  0.00142978  0.00607283
  0.00507825  0.00262756  0.00767026 -0.00372399  0.00461458 -0.00208817
 -0.00324666  0.00285488 -0.00251256  0.00559378  0.00218029  0.0011328
 -0.00905182 -0.00766498]",0.08524002803480174,"[ 0.00958703 -0.00307087 -0.00188643  0.00500774  0.00142978  0.00607283
  0.00507825  0.00262756  0.00767026 -0.00372399  0.00461458 -0.00208817
 -0.00324666  0.00285488 -0.00251256  0.00559378  0.00218029  0.0011328
 -0.00905182 -0.00766498]"
AES,"[ 0.12969936  0.25832561 -0.14155903  0.12557059 -0.06724279  0.08575252
  0.31295607  0.21420467 -0.05061951  0.1939131   0.15585504  0.04111406
 -0.01088396 -0.13306921 -0.03220561 -0.11282432 -0.29024783  0.15429848
 -0.01008191  0.11685102  0.05754406  0.02138046 -0.1289938   0.03816376
 -0.3919388  -0.03189604  0.21452727 -0.25911682  0.13613093 -0.08285407
 -0.0946575   0.01084898  0.03185357 -0.50273141  0.12682697 -0.82500173
  0.48841821 -0.86978434  1.20027053  0.35208394  1.68730001  0.89921084
  0.91553165  0.35070185  0.38704221 -0.52260784  0.90268632 -0.23320264
  1.30180276 -0.30586412 -0.08225769 -3.06456303 -0.51508621  0.        ]",-0.29786999916826834,1.2652185236957552,"[ 5.80782734e-04  5.52571330e-04 -5.30376490e-05  1.82703975e-04
  2.95321488e-04  3.82576922e-04]",-5.37192028588989,0.004645202623158102,0.8104246750964358,-0.03771994756072591,"[-0.15044863 -0.11953717 -0.08906815 -0.04325729  0.00974017  0.05035972
  0.08495181  0.13895747  0.17540783  0.20126682  0.20477224  0.17314097
  0.08717305 -0.09066526 -0.30058719 -0.35925517 -0.30043586 -0.22741972
 -0.21310686 -0.14985124  0.32840846  1.11056335  1.71070007  1.59161821
  0.01428917]","[-2.94353358e-04 -2.38480759e-04 -9.48026387e-05 -3.71124723e-05
 -1.52889990e-04 -2.41246658e-04]","[ 0.00849013 -0.00338827 -0.00464351  0.00472928 -0.00294548  0.00684691
 -0.00033691  0.00485641  0.0024197   0.00058409  0.00267467  0.00179454
 -0.00219278  0.00375487 -0.00153722  0.00336334  0.0004995   0.00025233
 -0.00721176 -0.00372482]",0.08457907970604506,"[ 0.00849013 -0.00338827 -0.00464351  0.00472928 -0.00294548  0.00684691
 -0.00033691  0.00485641  0.0024197   0.00058409  0.00267467  0.00179454
 -0.00219278  0.00375487 -0.00153722  0.00336334  0.0004995   0.00025233
 -0.00721176 -0.00372482]"
AFL,"[-6.42376254e-02 -1.01178772e-01  6.37257426e-02 -6.94702054e-02
  8.67887322e-02  1.62383934e-01  8.71491117e-02  3.25919330e-02
  2.66373760e-01 -3.23029304e-02  1.34640463e-01 -2.89238987e-02
 -5.09950771e-02  7.28287573e-02 -2.01898775e-01 -1.07822828e-01
  7.14325415e-02  5.60116216e-02  1.98339889e-02 -7.54562616e-02
  4.33232211e-02 -6.57010225e-02 -2.95925941e-02 -1.72190157e-01
  6.37970604e-02 -5.18701315e-02  5.94164316e-02  1.00854338e-01
 -1.05294173e-02  9.29339386e-02 -7.81138858e-03 -1.57922882e-03
 -1.81410545e-01  1.34400898e-01 -5.76178484e-01 -2.30728683e-01
 -1.27391435e+00 -1.36561191e+00 -9.35954804e-01 -1.76079745e+00
  1.09044320e-01 -1.31474179e+00  7.85726499e-01 -7.65318543e-01
  5.75846138e-01 -8.29037743e-01  3.52642931e-01 -1.00848774e+00
  5.04954975e-01 -6.27851756e-01  6.67780884e-01 -2.99549912e-01
  1.47999426e-01  0.00000000e+00]",0.8156091659368873,0.16388107963205925,"[ 9.38793831e-04  4.22918436e-04 -1.62296500e-05  1.08778565e-04
  1.79123525e-04  6.08412722e-05]",-5.480338082524964,0.004167920358642349,0.8061128807157958,-0.041173985401706366,"[-0.14622473 -0.12395494 -0.08532742 -0.04164517  0.00205242  0.04550115
  0.09584981  0.13050158  0.17569141  0.19694199  0.20195777  0.18434055
  0.07526024 -0.0906948  -0.2709269  -0.36586314 -0.29722354 -0.24414569
 -0.21471066 -0.16372412  0.34485495  1.07295741  1.82796118  1.58912544
  0.00582403]",[ 0.00056697 -0.00081081  0.00036021  0.00033713 -0.00035959 -0.00060762],"[ 1.02904015e-02 -5.51298849e-03 -2.84247814e-03 -4.97792519e-04
 -4.43818651e-03  4.65997706e-04 -5.90607602e-03  5.56742120e-04
 -4.61048769e-03  9.63905250e-05 -4.83940191e-04  2.44961552e-03
 -3.21606224e-03  1.69746283e-03 -2.95310592e-03  3.17523972e-04
  4.72836805e-04  1.99077731e-03  1.31970989e-03 -1.22675931e-03]",0.08469867373584455,"[ 1.02904015e-02 -5.51298849e-03 -2.84247814e-03 -4.97792519e-04
 -4.43818651e-03  4.65997706e-04 -5.90607602e-03  5.56742120e-04
 -4.61048769e-03  9.63905250e-05 -4.83940191e-04  2.44961552e-03
 -3.21606224e-03  1.69746283e-03 -2.95310592e-03  3.17523972e-04
  4.72836805e-04  1.99077731e-03  1.31970989e-03 -1.22675931e-03]"
AIG,"[-4.55279700e-02 -1.02941769e-02  1.02685382e-02 -4.11532193e-02
  4.36516417e-02  2.28209187e-01  2.79066025e-01  1.59453398e-01
  1.24786631e-01  3.05863866e-02  1.40873593e-01 -1.64405530e-02
 -7.85632142e-03  8.66755952e-03 -1.69925927e-01 -1.35400041e-01
 -4.87092298e-02  1.08261015e-01 -4.12538104e-02  6.20609868e-02
  1.07711601e-03 -7.72319675e-02 -6.11994660e-02 -9.10590236e-02
 -1.84924898e-01 -3.44465683e-02  1.79642282e-01 -2.48882207e-02
  8.97972278e-02  8.01411536e-02 -3.62189404e-02  8.07874031e-02
 -2.05016789e-01 -4.79934341e-02 -3.75210744e-01 -4.43947590e-01
 -8.47291832e-01 -1.61162439e+00 -2.63088222e-01 -1.59376576e+00
  9.41488053e-01 -9.64617263e-01  1.58830798e+00 -2.76830465e-01
  1.42033750e+00 -3.59275372e-01  1.11266936e+00 -5.46040784e-01
  1.18146630e+00 -4.49748367e-01  7.96492873e-01 -1.26748998e+00
 -6.14646884e-02  0.00000000e+00]",0.5845229180975212,0.3993983183356312,"[ 3.21635887e-04 -3.74975934e-04  2.23387669e-04  8.41289277e-06
  8.94534218e-05  9.31395120e-05]",-5.618891743405519,0.003628660368151261,0.8065288518518211,-0.04028937075719232,"[-0.14733569 -0.12330289 -0.0863682  -0.03981215  0.00823173  0.04904217
  0.09128868  0.13266525  0.17527271  0.19743232  0.20414557  0.18133263
  0.07825047 -0.09163093 -0.28114696 -0.36127757 -0.30395728 -0.22990737
 -0.2213265  -0.16504672  0.33914652  1.08484254  1.76488152  1.59209379
  0.01289443]","[ 2.67492793e-04 -4.29553102e-04  3.71514817e-04  1.72883278e-04
 -8.41400540e-05 -7.29750194e-04]","[ 0.00978924 -0.00491106 -0.00346649  0.00078622 -0.00512032  0.00253916
 -0.00547661  0.00286397 -0.00352504  0.00249066  0.00100612  0.00479745
 -0.00185622  0.00369078 -0.00199717  0.00239225  0.00067302  0.00273117
 -0.00179416 -0.00202865]",0.08454641029025614,"[ 0.00978924 -0.00491106 -0.00346649  0.00078622 -0.00512032  0.00253916
 -0.00547661  0.00286397 -0.00352504  0.00249066  0.00100612  0.00479745
 -0.00185622  0.00369078 -0.00199717  0.00239225  0.00067302  0.00273117
 -0.00179416 -0.00202865]"
AIZ,"[-0.08094342  0.05662694 -0.14629261 -0.02278908 -0.08751803  0.11311739
  0.07627849  0.05937141 -0.08135041  0.0474869  -0.07732345 -0.00327954
  0.10877066 -0.01032515  0.02744394 -0.21430173 -0.39008662  0.10410173
  0.20684518  0.00997282  0.09657264  0.08250962 -0.18596857  0.06670104
 -0.19482325  0.00507664  0.12894919 -0.14151239  0.15387616 -0.34231826
 -0.0356513   0.09510968 -0.0275656  -0.92232124  0.75547661 -0.9429431
  1.87718832  0.29498773  1.94059118  0.87527195  0.94804924  0.29211873
  0.19301611 -0.46439315  0.21032481 -0.54134651  0.49641133 -0.6829583
  0.2014382  -1.30230257  0.22632161 -1.71187078  1.41830351  0.        ]",-0.7190338693669263,1.68570851688502,[-0.00010695  0.00013826  0.00013547  0.00027804  0.00012948  0.00052062],-5.300575151749047,0.004988723808394332,0.8057414612473522,-0.039619479844057434,"[-0.15060071 -0.12287682 -0.08949462 -0.04259528  0.00213535  0.04586995
  0.08270629  0.13383583  0.16596759  0.19861513  0.20952277  0.17933957
  0.08905585 -0.09750627 -0.30622724 -0.36309171 -0.28130151 -0.23828016
 -0.20987135 -0.14385318  0.32097536  1.1205094   1.76048698  1.59409198
  0.01001714]","[-5.00684136e-05 -2.20763032e-04 -8.99479022e-04  1.50746249e-04
  1.50347159e-04 -3.33232543e-04]","[ 0.0072341  -0.00144906 -0.0049364   0.00859065  0.00045322  0.00888729
  0.00098604  0.00267315  0.0007519  -0.00141636 -0.00010624  0.00144385
 -0.00216392  0.00300279 -0.00248369  0.00051566 -0.00250156  0.0012045
 -0.00272906  0.00190631]",0.08498444292632329,"[ 0.0072341  -0.00144906 -0.0049364   0.00859065  0.00045322  0.00888729
  0.00098604  0.00267315  0.0007519  -0.00141636 -0.00010624  0.00144385
 -0.00216392  0.00300279 -0.00248369  0.00051566 -0.00250156  0.0012045
 -0.00272906  0.00190631]"
AJG,"[-9.45728897e-02  1.00578259e-01 -4.45224587e-02  8.56461854e-02
  3.27577313e-02  1.43252615e-01  1.87214604e-01  1.48575331e-01
  1.77310196e-01  8.40414783e-02  1.93378212e-01 -1.00215883e-01
 -3.56397313e-02  1.77388798e-02 -8.88417580e-02  1.52193298e-02
  7.09458014e-02 -8.48231170e-02  8.25332729e-03 -9.34319638e-04
 -3.09248179e-02  4.38868788e-02  4.63717349e-02 -1.58099598e-01
  3.56991063e-02 -5.87682500e-02  4.76336073e-03  5.87184883e-02
 -7.84436852e-02  7.00108950e-02 -1.68776021e-01 -6.76057150e-02
  1.45575587e-01 -1.54307135e-01 -3.12219642e-01 -8.27885248e-01
 -6.04779111e-01 -1.63428288e+00 -8.62221626e-02 -1.44832590e+00
  7.34160081e-01 -9.41713688e-01  8.98549121e-01 -6.48844019e-01
  3.36939950e-01 -9.48795526e-01  2.37538747e-01 -7.36651399e-01
  7.84606467e-01  5.58534547e-01  6.02577374e-01  1.45969748e+00
 -1.48949144e+00  0.00000000e+00]",0.48986711458102794,0.4934306629070134,[0.0002122  0.00123789 0.00018912 0.00024219 0.00021871 0.00062029],-5.4750436730820375,0.0041900455537853916,0.8054384378124166,-0.03918314614085126,"[-0.14850054 -0.12031367 -0.08663366 -0.04197174  0.00529135  0.04879692
  0.0928665   0.13480351  0.17741095  0.19476302  0.2034017   0.18194263
  0.08349889 -0.0813027  -0.27164756 -0.37887797 -0.29785816 -0.2383954
 -0.22431582 -0.14561042  0.35891087  1.07401749  1.82408262  1.58757456
  0.00309271]",[ 0.00048182 -0.00094398  0.00034947 -0.00017233 -0.00047705  0.00026085],"[ 0.00949266 -0.00477075 -0.00459807  0.00161273 -0.00524366  0.00300521
 -0.00509847  0.00225296 -0.0033195   0.00057241 -0.00025915  0.00159422
 -0.00362487  0.00154485 -0.00238091  0.00135328  0.00359721  0.0019518
  0.00611612 -0.00595715]",0.08434188969555706,"[ 0.00949266 -0.00477075 -0.00459807  0.00161273 -0.00524366  0.00300521
 -0.00509847  0.00225296 -0.0033195   0.00057241 -0.00025915  0.00159422
 -0.00362487  0.00154485 -0.00238091  0.00135328  0.00359721  0.0019518
  0.00611612 -0.00595715]"
AKAM,"[ 0.0465418   0.05840376  0.13721771 -0.0349716   0.15922454  0.15219483
  0.13686066  0.09815088  0.27643585 -0.01507022  0.24328232  0.00274797
 -0.06958316  0.00226097 -0.24680591  0.02465973  0.23155776  0.06497984
 -0.08609063 -0.07164986  0.03189339 -0.00552372  0.07424271 -0.22922585
  0.04676133 -0.0429805   0.04675218  0.09109289 -0.0725714   0.27179866
 -0.04545046  0.01655135 -0.14685027  0.50389991 -0.92637251  0.24786813
 -2.13819295 -1.5503492  -1.67438369 -1.9124635   0.12230014 -0.93513775
  1.07370199 -0.02088397  0.66060446 -0.5879531   0.26933657 -0.99615429
  0.84658081 -0.20100278  0.76347314 -0.20660032 -1.56546622  0.        ]",1.0021041384701277,-0.024382124665020124,"[6.74601130e-04 4.37611041e-04 3.30862944e-05 7.56610905e-05
 7.31234338e-05 8.45656420e-06]",-5.689574051289934,0.0033810328092697696,0.8085758359893017,-0.03965004909146245,"[-0.1446785  -0.12317359 -0.08363108 -0.04198762  0.00374126  0.04747573
  0.09686478  0.13060249  0.18016056  0.1988357   0.20140717  0.18032788
  0.07299025 -0.08165052 -0.25969897 -0.36547557 -0.30593413 -0.24266282
 -0.21552774 -0.15319013  0.36273819  1.0622659   1.82554799  1.59308512
  0.00485979]",[ 0.00057705 -0.00099366  0.00091148  0.00021027 -0.00033008 -0.00053287],"[ 0.01137583 -0.00656878 -0.00145272 -0.00293644 -0.00498805 -0.00173173
 -0.00622395  0.00064035 -0.00357735  0.00079694  0.00198275  0.00271347
 -0.00251681  0.00127169 -0.00311884  0.00099759  0.00189522  0.00219027
  0.00138246 -0.00606942]",0.08460953848947987,"[ 0.01137583 -0.00656878 -0.00145272 -0.00293644 -0.00498805 -0.00173173
 -0.00622395  0.00064035 -0.00357735  0.00079694  0.00198275  0.00271347
 -0.00251681  0.00127169 -0.00311884  0.00099759  0.00189522  0.00219027
  0.00138246 -0.00606942]"
ALB,"[ 1.42111285e-03  2.34053433e-01 -2.33506378e-02  1.02632177e-01
 -8.89664948e-02  1.50096640e-01  2.18939590e-01  1.71696300e-01
 -1.02319767e-01  1.61177549e-01  1.30433185e-02 -8.86932155e-02
  1.18444639e-01 -1.34841273e-01  8.60679467e-02  6.51647395e-03
 -2.86511017e-01 -3.34255235e-02 -6.64184213e-02  2.84671593e-02
 -1.28684668e-01  3.68357712e-04  3.73751230e-02 -1.12931430e-01
 -1.88911847e-01 -7.97019630e-02  1.91713326e-01 -1.37916538e-02
  9.48526010e-02 -9.90715998e-02 -4.46462296e-02  5.74183634e-02
  1.77520374e-01 -8.64112506e-01  4.69377579e-01 -8.74304785e-01
  1.14451812e+00 -4.45275683e-01  1.16604965e+00 -3.51765853e-01
  1.11745396e+00 -4.84769912e-01  8.85259765e-01 -1.80444736e-01
  1.07818314e+00  2.05384202e-01  7.70101642e-01  1.89445751e-01
 -2.40701247e-02 -2.28403898e-01 -7.61373311e-01 -3.61969588e-01
 -1.35832346e+00  0.00000000e+00]",-0.7132650784547132,1.6905056158977576,"[-7.92507473e-04 -1.77685728e-04 -1.67749966e-04 -1.38980852e-04
  7.85382285e-05  1.34527559e-04]",-5.265011886045363,0.005169331585045459,0.8075726692235597,-0.03790977931078856,"[-0.14804141 -0.11994883 -0.08963231 -0.04164212  0.00662275  0.04911048
  0.08306977  0.13752201  0.169194    0.19555377  0.21079208  0.17294054
  0.09415748 -0.08166763 -0.29930766 -0.37594817 -0.30539706 -0.23625011
 -0.23862502 -0.15429942  0.35793103  1.07847594  1.76682772  1.58097463
  0.01469044]","[ 3.38375200e-04 -3.56145808e-04 -9.90306761e-05  1.93835288e-04
  6.07015891e-06  2.69450481e-04]","[ 7.44908350e-03 -2.38242958e-03 -4.75550135e-03  6.59303222e-03
 -1.74125948e-03  6.65732112e-03 -2.29986642e-03  3.16535696e-03
 -1.75156573e-03  6.33280913e-04  8.63195613e-04  3.87977524e-03
 -1.76146962e-04  3.31524859e-03 -6.32904893e-05 -5.37298182e-04
  7.66221979e-04 -1.79779897e-03  9.29236470e-04 -5.95253164e-03]",0.08437560091679858,"[ 7.44908350e-03 -2.38242958e-03 -4.75550135e-03  6.59303222e-03
 -1.74125948e-03  6.65732112e-03 -2.29986642e-03  3.16535696e-03
 -1.75156573e-03  6.33280913e-04  8.63195613e-04  3.87977524e-03
 -1.76146962e-04  3.31524859e-03 -6.32904893e-05 -5.37298182e-04
  7.66221979e-04 -1.79779897e-03  9.29236470e-04 -5.95253164e-03]"
ALGN,"[-2.70330332e-02 -4.62219723e-02 -5.46604059e-02 -2.00743003e-02
 -7.37302760e-02  1.11725669e-02  2.81418443e-02  4.51052728e-02
 -9.75587117e-02  1.17723907e-02 -8.12588959e-02 -3.81829572e-02
  4.39277369e-02 -4.07246246e-02  1.29120492e-01  1.58843623e-02
 -5.33383188e-02 -6.43868011e-02 -3.01198848e-02  1.29066341e-02
 -1.12584369e-01 -7.83241711e-02  2.92293857e-02  2.82177750e-02
  2.63444873e-03 -1.75602765e-02  9.10936882e-05  8.22561958e-03
 -1.43475365e-02 -4.29623066e-02  1.02736781e-03  2.89324662e-02
  6.86914174e-02 -2.27353901e-01  2.16732464e-01 -3.38430836e-01
  5.16658686e-01 -8.51303004e-02  5.21021454e-01 -4.61518924e-02
  3.69694215e-01 -1.78460112e-02  3.06689355e-01  2.36317579e-01
  2.95743976e-01  6.14111130e-01 -9.43664673e-02  5.56980840e-01
 -5.81267279e-01  2.28357355e-01 -4.53977078e-01  7.63094719e-01
  1.62896725e-01  0.00000000e+00]",0.046453892661050544,0.9209515214248721,"[-3.87214027e-04  8.82868252e-04 -1.98222498e-05  2.66701324e-04
  3.96541131e-05  4.73195917e-04]",-5.063951634108691,0.006320533662566816,0.8069400491556423,-0.04064881844304677,"[-1.48671281e-01 -1.22855330e-01 -8.91968773e-02 -4.53622418e-02
  3.97293091e-04  4.57053826e-02  8.22208379e-02  1.32370292e-01
  1.66219859e-01  1.96886103e-01  2.06186409e-01  1.77323880e-01
  9.55689756e-02 -8.18558684e-02 -2.81416737e-01 -3.77996273e-01
 -3.00986626e-01 -2.35892346e-01 -2.38466531e-01 -1.65319464e-01
  3.55239467e-01  1.11255971e+00  1.81295255e+00  1.59040254e+00
  3.43988187e-03]","[ 3.24746412e-04 -7.51937458e-04 -6.70678956e-05  3.74974640e-04
 -1.51891074e-04  4.65459130e-05]","[ 0.00926549 -0.00313887 -0.00320076  0.00473359 -0.00071385  0.00466325
 -0.00137844  0.00115729 -0.00041323 -0.00128152  0.00227224  0.00170448
  0.00114571  0.00103244  0.00110422 -0.00230664  0.00223008 -0.00103332
  0.00452756 -0.00149053]",0.08456319750410712,"[ 0.00926549 -0.00313887 -0.00320076  0.00473359 -0.00071385  0.00466325
 -0.00137844  0.00115729 -0.00041323 -0.00128152  0.00227224  0.00170448
  0.00114571  0.00103244  0.00110422 -0.00230664  0.00223008 -0.00103332
  0.00452756 -0.00149053]"
