,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
D,"[ 0.33896099 -0.14084993  0.06841164  0.16734741 -0.06186371 -0.08500443
  0.00670996 -0.21427905  0.321229    0.00636747 -0.02239595  0.17007694
  0.00917484 -0.03782749  0.03546762  0.22677083  0.07232122  0.1442703
 -0.18315124 -0.15753887  0.16449289  0.17917415  0.16094938 -0.19419577
  0.31555963 -0.77838095 -0.21375861 -0.2927923  -0.19073743 -0.04818857
  0.15122492 -0.10892339  0.08042787  1.27189938 -1.74430982 -1.00864707
 -3.33469046 -3.47993601 -1.48862275 -2.11122392  2.04156472  1.13213488
  1.11931531  0.75695817 -1.61211021 -1.44710873 -1.55220484 -1.61261322
 -0.00559124 -0.67409049 -0.02392032 -1.34124247 -0.60427499  0.        ]",1.3807040227785716,-0.43911529337752564,"[ 2.27731638e-03  2.19531610e-04  5.91158777e-04  3.16144596e-04
 -2.29425387e-05 -1.59642624e-04]",-4.740958990567926,0.008730269923225167,0.8047871699657857,-0.03981670837119167,"[-0.11990078 -0.09428159 -0.06636962 -0.03021453  0.01462863  0.05163303
  0.10792903  0.14027948  0.16823668  0.19111018  0.17195792  0.10613892
 -0.0178553  -0.18186774 -0.32671893 -0.29661777 -0.2393967  -0.21080021
 -0.12227674  0.17349654  0.80941527  1.27271788  1.54620638 -0.06352331
 -0.00964711]",[-0.00029757 -0.00084752  0.00152359  0.0006159   0.00170023  0.00027342],"[ 0.01198936 -0.01332226 -0.00861646 -0.00363095 -0.01208032 -0.00115522
 -0.00496603  0.00427529  0.00307109  0.00129711  0.00242184 -0.00294341
 -0.00540724 -0.00399612 -0.00433014  0.0016753  -0.00104018 -0.00018624
 -0.00235166 -0.00100885]",0.0867505691789816,"[ 0.01198936 -0.01332226 -0.00861646 -0.00363095 -0.01208032 -0.00115522
 -0.00496603  0.00427529  0.00307109  0.00129711  0.00242184 -0.00294341
 -0.00540724 -0.00399612 -0.00433014  0.0016753  -0.00104018 -0.00018624
 -0.00235166 -0.00100885]"
DAL,"[ 1.64223812e-01  5.08797649e-02  3.49184656e-02  1.48257626e-01
 -1.99402804e-01 -2.36015834e-02 -2.09959782e-01 -4.33941575e-01
  1.43383057e-01 -3.53210318e-02 -3.58939644e-02  8.20496351e-02
  1.03361202e-01  1.83394675e-01  1.94263006e-01  2.87052735e-01
  1.87968684e-01  2.57452394e-01 -1.30745937e-01  3.82960804e-01
 -1.76995426e-01 -2.76729331e-02  2.09785007e-01 -1.70244732e-04
  1.65830445e-01 -2.24588863e-01  1.26275583e-01 -2.66407548e-01
 -4.00718491e-01 -3.72833290e-01 -1.05564340e-01 -7.30304304e-02
  7.52205454e-02  4.11920554e-01 -4.70990143e-01 -2.92501007e-01
 -1.21661836e+00 -1.67502111e+00 -1.38063315e+00 -2.39336332e+00
  8.99800945e-01 -5.58738732e-01  2.36439261e+00  1.25389503e+00
  1.23809118e+00  1.24755438e+00 -5.49357639e-01  3.04299534e-01
 -7.56176757e-01  4.91713084e-01 -8.92021684e-01  1.19350619e-01
 -2.43800460e+00  0.00000000e+00]",0.6139708979376668,0.34655500966690334,[-0.00019431  0.00050446 -0.00025661  0.00067614 -0.00023932  0.00029939],-4.365651244732566,0.01270637751872312,0.8010750227257213,-0.03797587616116835,"[-0.12075152 -0.09493305 -0.06976049 -0.02875504  0.007631    0.0446059
  0.10187614  0.13837156  0.16768486  0.18709897  0.17761898  0.11922037
 -0.01078087 -0.17731692 -0.317499   -0.28671897 -0.23106745 -0.14696735
 -0.1607883   0.13686858  0.818398    1.3165363   1.51433005  0.00346066
  0.0118221 ]","[-2.15703005e-04 -1.56348678e-03  5.70525104e-04  9.91060530e-05
  1.85441767e-03  1.80001011e-04]","[ 0.00966894 -0.00948292 -0.00674429  0.00202075 -0.00751333 -0.00112979
 -0.00610808  0.00128299 -0.00159502  0.00488431  0.00400231  0.00512813
  0.00181154 -0.00055147  0.00119812 -0.00118163  0.00157561 -0.0019573
  0.00118699 -0.00695257]",0.0866044214140718,"[ 0.00966894 -0.00948292 -0.00674429  0.00202075 -0.00751333 -0.00112979
 -0.00610808  0.00128299 -0.00159502  0.00488431  0.00400231  0.00512813
  0.00181154 -0.00055147  0.00119812 -0.00118163  0.00157561 -0.0019573
  0.00118699 -0.00695257]"
DD,"[-0.06445532  0.25288375 -0.01191103  0.08823435 -0.20837898 -0.02866404
  0.03893846 -0.17314257  0.75362025  0.14945781 -0.05792308 -0.14789789
  0.27535796 -0.00580655 -0.11269899 -0.0077381   0.24156053 -0.03259632
 -0.05610616  0.15767099  0.19249541 -0.06568351  0.30790761 -0.33071174
  0.37337316 -0.62117503  0.0621475  -0.15076149 -0.42298352 -0.21455737
 -0.15894435 -0.23017615 -0.24482152  1.36280209 -1.36437367 -0.85392756
 -3.25029669 -3.98731372 -1.82899148 -3.40845776  1.67557032 -0.80681625
  2.11254403 -0.20787418  0.98728102 -0.87588178  1.12291804 -0.38268718
  1.52515588 -0.19035058  1.22728116 -0.99701638  1.60243738  0.        ]",1.2947679414835676,-0.3317061388598253,"[ 8.39281648e-04 -7.91826172e-05  1.27571263e-04 -2.97508301e-04
  7.39125495e-06 -4.57895519e-04]",-4.7959433644335725,0.008263199940821258,0.796216923008952,-0.03602365290266878,"[-0.12191447 -0.09661093 -0.06999974 -0.02904369  0.01529537  0.05234262
  0.12272395  0.14604497  0.16579741  0.17735352  0.18555411  0.10676035
 -0.02877252 -0.19883115 -0.31072775 -0.31112963 -0.22552479 -0.17510379
 -0.11731949  0.13047412  0.82765795  1.23667156  1.56653782 -0.04553752
  0.00386689]",[ 0.00016    -0.00151232  0.00103729 -0.00018575  0.00136077 -0.00051705],"[ 0.01213156 -0.01222711 -0.00821748 -0.00346242 -0.01362362 -0.00228319
 -0.00855194  0.00323841 -0.00242592  0.00388225 -0.00034188  0.00421849
 -0.00361226  0.00383187 -0.00045889  0.00571367  0.00015545  0.00332844
 -0.00187535  0.00486513]",0.086605101462624,"[ 0.01213156 -0.01222711 -0.00821748 -0.00346242 -0.01362362 -0.00228319
 -0.00855194  0.00323841 -0.00242592  0.00388225 -0.00034188  0.00421849
 -0.00361226  0.00383187 -0.00045889  0.00571367  0.00015545  0.00332844
 -0.00187535  0.00486513]"
DE,"[-0.21596443  0.20884796 -0.17186087 -0.32582108 -0.40264497 -0.21691594
 -0.25773759 -0.30155693  0.61577129 -0.07961343  0.32390158 -0.38061693
  0.20454178  0.08525289 -0.05399444  0.21434337  0.59789664  0.20068414
 -0.03199195  0.3870143  -0.13057438 -0.04690878  0.22625888 -0.35125014
  0.11149405 -0.12052622  0.32358365 -0.30409204 -0.71552056 -0.12198913
 -0.17720427 -0.08378647  0.11027809  0.7768291  -0.71150213  0.70665836
 -2.27262664 -1.51174349 -3.17006918 -3.56055183 -0.76699878 -2.38589186
  1.49687154  0.02219607  1.41363858  0.44191202 -0.24789838 -1.37503254
 -0.69992149 -1.65588813  0.87328558 -0.6594156   1.54280251  0.        ]",0.8303581449081215,0.1163133137486049,[ 0.00177095 -0.00011169  0.00023404  0.00029191 -0.00028467 -0.00052241],-4.6483769626380855,0.009577133368358989,0.7929982370010208,-0.036391654919041026,"[-0.12551846 -0.10658314 -0.07513321 -0.0344542   0.00600443  0.04761469
  0.11806353  0.13673314  0.1821675   0.16564414  0.18208722  0.11014334
 -0.02622884 -0.18470157 -0.28347897 -0.29505882 -0.21851038 -0.14743129
 -0.15618035  0.12619747  0.81449489  1.23603141  1.51009598  0.02073057
  0.01651753]",[-0.00014951 -0.00253295  0.00141479 -0.00012132  0.00177877  0.000432  ],"[ 1.05441507e-02 -1.01044263e-02 -3.78310117e-03 -8.54001106e-04
 -7.07727670e-03 -6.31691380e-03 -9.41163293e-03 -3.62708813e-03
 -6.49405514e-03  2.73869005e-03  3.63374660e-04  5.18820652e-03
  9.67548016e-05  2.02674242e-05 -2.75356856e-03 -1.53033951e-03
 -4.91682761e-03  2.98981586e-03 -1.02039503e-03  3.92945586e-03]",0.08668480682339161,"[ 1.05441507e-02 -1.01044263e-02 -3.78310117e-03 -8.54001106e-04
 -7.07727670e-03 -6.31691380e-03 -9.41163293e-03 -3.62708813e-03
 -6.49405514e-03  2.73869005e-03  3.63374660e-04  5.18820652e-03
  9.67548016e-05  2.02674242e-05 -2.75356856e-03 -1.53033951e-03
 -4.91682761e-03  2.98981586e-03 -1.02039503e-03  3.92945586e-03]"
DFS,"[ 3.32215489e-01 -2.33820334e-02  6.86057762e-02  5.52836934e-01
  1.39948948e-01  1.57330593e-01 -4.79496940e-02 -3.15711577e-01
  1.92793838e-01 -2.57460395e-02 -3.86983087e-01  1.98752321e-01
  4.36645041e-02  7.28022595e-02  1.86013496e-01  1.46270135e-01
 -1.54405270e-01  9.81011457e-02  6.85903594e-02 -2.99912973e-02
  7.69623295e-02 -2.87981473e-01  1.60792854e-01  1.68933444e-01
  2.58035425e-01 -6.28179020e-01 -2.91503754e-01 -8.58150575e-02
  5.87883515e-02 -3.27395562e-01 -8.43338648e-02  3.33357780e-04
 -1.24172615e-01  2.32341043e-01 -3.21420756e-01 -1.84886089e+00
 -6.23066923e-01 -2.58993938e+00  1.29439718e+00 -6.84499083e-01
  3.69656701e+00  2.02301153e+00  2.67446510e+00  2.16771566e+00
  6.51923916e-01  1.30950409e+00 -1.89575949e-02  1.29556302e+00
 -1.09210921e-01  7.84890503e-01 -6.97674051e-01 -2.46635161e-01
 -3.58726030e-01  0.00000000e+00]",0.6026848492670004,0.36032792985041673,[-0.00017688 -0.0001945  -0.00065536 -0.00083352 -0.0003535  -0.00147374],-4.72711715488762,0.008851953101393617,0.8046438674103922,-0.0387175581729211,"[-0.11994021 -0.08520152 -0.06092674 -0.02340743  0.01317434  0.0492035
  0.10349139  0.13873882  0.15395272  0.19332509  0.17492411  0.1149167
 -0.00964453 -0.18691558 -0.34436328 -0.29600996 -0.21627545 -0.19415487
 -0.13474561  0.10345633  0.80982794  1.35092037  1.52962918 -0.04875315
 -0.00960458]","[ 1.89818299e-04 -1.30775048e-04  5.42935591e-04  2.65750981e-05
  2.02820269e-03 -2.91054125e-04]","[ 0.00915381 -0.00921805 -0.01135879  0.003707   -0.00990929  0.00660426
 -0.00117345  0.00923549  0.00528042  0.0053345   0.00675953  0.00414667
  0.0014607   0.00115697  0.00298294  0.00150553  0.0030819  -0.00203032
  0.00018536 -0.00028256]",0.08725104362004896,"[ 0.00915381 -0.00921805 -0.01135879  0.003707   -0.00990929  0.00660426
 -0.00117345  0.00923549  0.00528042  0.0053345   0.00675953  0.00414667
  0.0014607   0.00115697  0.00298294  0.00150553  0.0030819  -0.00203032
  0.00018536 -0.00028256]"
DG,"[ 0.33648456 -0.11069069  0.03878063  0.17910078 -0.09887314 -0.09301816
 -0.01247801 -0.27015602  0.42119436 -0.00425457 -0.02146687  0.14177959
  0.03834911 -0.03200334  0.0362253   0.26720774  0.12127346  0.173917
 -0.14558836 -0.12177076  0.17966649  0.1367864   0.20623051 -0.22249721
  0.34621869 -0.83273516 -0.21560651 -0.32353164 -0.25465066 -0.06374464
  0.11193053 -0.12269342  0.05679857  1.326445   -1.80945791 -1.18708056
 -3.52565028 -3.89930154 -1.55298965 -2.53664663  2.35732568  1.02445551
  1.527133    0.8363074  -1.35716205 -1.39939302 -1.48675336 -1.79931666
 -0.00909033 -0.93778851  0.13105996 -1.51705928 -0.45183266  0.        ]",1.4403977726354178,-0.49479941014356293,"[ 3.44266146e-04 -2.06092589e-04  2.67388781e-04 -2.14170501e-04
  1.59180051e-04  1.06194072e-06]",-4.463420713206267,0.011522879328825881,0.8047345602115541,-0.03953429469177809,"[-0.12057824 -0.09401748 -0.0672383  -0.03044848  0.01401844  0.04990911
  0.11145753  0.14001243  0.16829532  0.18981098  0.17366948  0.10606161
 -0.01807901 -0.17904677 -0.32277814 -0.29367842 -0.23588133 -0.20700317
 -0.11964421  0.16604905  0.81750154  1.26759169  1.55278897 -0.07033384
 -0.01002965]",[-0.00034696 -0.00104268  0.00147388  0.00050772  0.00167197  0.00022819],"[ 0.01213954 -0.01354148 -0.00905207 -0.0041497  -0.01321359 -0.00132506
 -0.00613472  0.00515964  0.00267951  0.00237408  0.00261907 -0.00218179
 -0.00530487 -0.0038585  -0.0046918   0.00164126 -0.00178983  0.00028113
 -0.00285323 -0.00049336]",0.08669813556238638,"[ 0.01213954 -0.01354148 -0.00905207 -0.0041497  -0.01321359 -0.00132506
 -0.00613472  0.00515964  0.00267951  0.00237408  0.00261907 -0.00218179
 -0.00530487 -0.0038585  -0.0046918   0.00164126 -0.00178983  0.00028113
 -0.00285323 -0.00049336]"
DGX,"[ 0.36744481  0.03893376  0.08446232  0.39997394 -0.006669    0.02598534
 -0.05352539 -0.30407184  0.33887613  0.18132211 -0.26737743 -0.02781514
  0.14603009  0.05835568  0.17671233  0.21053724 -0.09971338  0.14293786
  0.08070872 -0.02065852  0.03996033 -0.18596499  0.32234964  0.16398885
  0.27923677 -0.64654816 -0.20694403 -0.24755966 -0.02954923 -0.302811
 -0.04919455 -0.08760038 -0.21707813  0.6423805  -0.89240654 -1.57064435
 -1.84378326 -3.15875505  0.0049105  -1.7873342   2.90928582  1.03440248
  2.33845509  1.0606749   0.53779984  0.35820731  0.21173351  0.74739552
 -0.05189218 -0.0129776  -1.23491073 -2.36023413 -0.84047203  0.        ]",0.9839915008360356,-0.02428998848191051,"[ 6.47041738e-04 -4.63395021e-04 -5.62130056e-06  1.86211647e-04
 -3.20640939e-04 -4.55505593e-04]",-4.894075881147986,0.007490828442096755,0.8053922853501764,-0.03814556351018129,"[-0.11960075 -0.08876772 -0.0647249  -0.02708769  0.01274524  0.04942289
  0.10860027  0.14719368  0.15810662  0.18267079  0.17990637  0.11313978
 -0.01088134 -0.18179307 -0.33738562 -0.29432988 -0.21476277 -0.19466869
 -0.13583803  0.11663337  0.83813576  1.35024643  1.53321031 -0.04936793
 -0.00600627]",[-0.00019007 -0.00040424  0.00062656  0.00010945  0.00176646 -0.0005163 ],"[ 0.01033233 -0.01096544 -0.0103912   0.0004778  -0.01139261  0.00299148
 -0.00413695  0.00693706  0.00262561  0.00442408  0.00345787  0.00345763
 -0.00065298  0.00155899  0.00188377  0.00154877  0.00086498 -0.0034725
 -0.00571511 -0.00163862]",0.08688319975462595,"[ 0.01033233 -0.01096544 -0.0103912   0.0004778  -0.01139261  0.00299148
 -0.00413695  0.00693706  0.00262561  0.00442408  0.00345787  0.00345763
 -0.00065298  0.00155899  0.00188377  0.00154877  0.00086498 -0.0034725
 -0.00571511 -0.00163862]"
DHI,"[ 4.44697351e-01 -5.67181709e-02 -3.99433282e-02  4.52398179e-01
 -1.84594794e-02  8.74750450e-03 -1.02817126e-01 -4.27142101e-01
  3.58476901e-01 -2.09930719e-04 -2.04725203e-01  6.52641687e-02
  1.09307943e-01  8.33904951e-02  2.16820156e-01  3.63478278e-01
 -1.18513508e-02  2.90856289e-01  1.08506453e-01 -8.85536360e-02
  7.04407168e-02 -2.01846491e-01  2.88061176e-01  1.31212083e-01
  2.62499214e-01 -7.61429409e-01 -2.93319275e-01 -3.08166423e-01
 -7.60241037e-02 -2.42650026e-01 -2.77810122e-02  3.42982527e-03
 -9.18732037e-02  4.75850134e-01 -8.30827539e-01 -1.76990480e+00
 -1.65498183e+00 -3.28563527e+00  1.68053214e-01 -1.96839687e+00
  3.59792903e+00  1.65343142e+00  2.95550473e+00  2.04007719e+00
  1.08757619e-01  4.01396505e-01 -9.57239745e-01 -3.82260228e-01
 -5.33527974e-01 -6.18513450e-01 -8.09433848e-01 -2.50007908e+00
 -1.08006127e+00  0.00000000e+00]",0.8081375321818284,0.15059089357514294,"[ 6.21187088e-04  5.13326245e-04  6.13741782e-05 -1.03155859e-04
  9.01490008e-05 -1.08034605e-04]",-4.767577408389853,0.008500949563351609,0.807033451839145,-0.03906109844290951,"[-0.12235014 -0.08748527 -0.06483601 -0.02747392  0.0114554   0.04573975
  0.10956256  0.14011731  0.16150202  0.18663496  0.17858808  0.11387765
 -0.00800705 -0.17152565 -0.33205122 -0.28092708 -0.21208263 -0.20225938
 -0.13221555  0.11377655  0.83483962  1.34772573  1.52728516 -0.06246125
 -0.0107233 ]",[-0.00030569 -0.0005879   0.00081957  0.00015559  0.00205046 -0.00016054],"[ 9.88841191e-03 -1.07866271e-02 -1.08927469e-02  9.77415852e-04
 -1.17164571e-02  3.47873401e-03 -4.71169252e-03  8.89624848e-03
  4.21758704e-03  6.17883203e-03  6.24379768e-03  2.51079410e-03
 -8.33203279e-04 -1.88407254e-03 -1.12258814e-03  9.55640669e-05
 -9.35957767e-04 -2.18069061e-03 -5.99858174e-03 -2.07422333e-03]",0.08688915165059832,"[ 9.88841191e-03 -1.07866271e-02 -1.08927469e-02  9.77415852e-04
 -1.17164571e-02  3.47873401e-03 -4.71169252e-03  8.89624848e-03
  4.21758704e-03  6.17883203e-03  6.24379768e-03  2.51079410e-03
 -8.33203279e-04 -1.88407254e-03 -1.12258814e-03  9.55640669e-05
 -9.35957767e-04 -2.18069061e-03 -5.99858174e-03 -2.07422333e-03]"
DHR,"[ 2.34339472e-01  5.18061482e-02 -2.02694667e-02  3.86494575e-01
 -1.21034093e-01  4.43525800e-02  3.44420408e-02 -3.51700093e-01
  4.90589798e-01  8.23820034e-03 -1.57816634e-01  2.21076297e-01
  1.90013906e-01  7.89238000e-02  6.11970000e-02  1.80950716e-01
  1.04831823e-01  1.52783621e-01 -1.42415208e-01  5.80819374e-02
  1.99394086e-01  2.73650139e-03  2.55637217e-01 -1.85844951e-01
  3.86467662e-01 -8.14773125e-01 -1.16045736e-01 -2.06504140e-01
 -2.99754112e-01 -2.84207505e-01 -5.51100655e-02 -1.36534146e-01
 -1.18023992e-01  1.10549341e+00 -1.32023125e+00 -1.44487863e+00
 -2.71355219e+00 -4.21414042e+00 -1.02799072e+00 -3.06937657e+00
  3.04213146e+00  7.95520524e-01  3.06634300e+00  1.40563391e+00
  1.53614235e-01 -7.16429274e-01 -4.48579198e-01 -8.02553115e-01
  1.14368079e+00  5.26809183e-01  6.92827146e-01 -9.02638530e-01
 -1.15328823e+00  0.00000000e+00]",1.1223863563660537,-0.1759342227177596,[ 0.00149038 -0.00098178  0.00030334 -0.00020305 -0.00029028 -0.00095054],-4.882298857485408,0.007579569633783581,0.8025645721112614,-0.03798727044964589,"[-0.12198119 -0.08925802 -0.06748955 -0.02673635  0.01546698  0.04751326
  0.11401165  0.14047833  0.16260862  0.19400916  0.1820292   0.11271578
 -0.01742419 -0.184757   -0.32403422 -0.29302988 -0.23538257 -0.18599986
 -0.11566362  0.14510545  0.82522864  1.27532053  1.56327511 -0.07029087
 -0.00252212]","[-3.97546340e-05 -1.16666966e-03  8.14299784e-04  9.16009769e-05
  1.67962784e-03 -2.52360807e-04]","[ 1.15171327e-02 -1.21397589e-02 -9.88426687e-03 -2.01014198e-03
 -1.41897935e-02  8.80704073e-05 -7.62908320e-03  7.20608198e-03
  1.85919084e-03  6.47426933e-03  4.27864641e-03  2.28713453e-03
 -3.69515925e-03 -6.68431441e-04 -1.81638815e-03  4.82696401e-03
  2.34042381e-03  1.95162408e-03 -1.43708761e-03 -2.48359997e-03]",0.08645726596178595,"[ 1.15171327e-02 -1.21397589e-02 -9.88426687e-03 -2.01014198e-03
 -1.41897935e-02  8.80704073e-05 -7.62908320e-03  7.20608198e-03
  1.85919084e-03  6.47426933e-03  4.27864641e-03  2.28713453e-03
 -3.69515925e-03 -6.68431441e-04 -1.81638815e-03  4.82696401e-03
  2.34042381e-03  1.95162408e-03 -1.43708761e-03 -2.48359997e-03]"
DIS,"[ 0.12472225  0.08369899 -0.06922977  0.27014436 -0.01493541  0.04960202
 -0.11109422 -0.27114351  0.29011646 -0.01680112 -0.16295974 -0.08521886
  0.12756142  0.08778847  0.12154733  0.15169803  0.04464546  0.13706718
  0.15690903  0.0742648  -0.01495364 -0.30390533  0.18465051  0.11198704
  0.12130449 -0.32123257 -0.08791338 -0.11150256 -0.08666517 -0.23684306
 -0.1546476   0.03145951 -0.12174952  0.0097468   0.06071369 -0.93063656
 -0.24556555 -1.49805246  0.4525641  -1.12905048  2.1092644   0.53996991
  2.24215585  1.38918811  1.28345989  1.28355319  0.27921482  0.68724896
 -0.29253208 -0.14416087 -0.29849422 -1.01904873  0.37213561  0.        ]",0.3537490318090111,0.6110990019895601,[ 0.00214998 -0.00114322  0.00123643  0.0004663   0.00015206  0.00043767],-4.390576912601248,0.012393577146750549,0.8002358446702055,-0.037658030494450316,"[-1.23111029e-01 -9.21334418e-02 -6.49447467e-02 -2.66104219e-02
  1.10880898e-02  4.99815366e-02  1.06896451e-01  1.38948757e-01
  1.62982416e-01  1.80097416e-01  1.78945303e-01  1.14230792e-01
 -1.42855300e-02 -1.87358494e-01 -3.27088408e-01 -2.95423603e-01
 -2.04866178e-01 -1.82041109e-01 -1.45204559e-01  9.55780202e-02
  8.11215674e-01  1.33678141e+00  1.50173465e+00 -8.12256183e-03
 -2.51132911e-04]",[ 0.00019669 -0.00064092  0.00085169 -0.00011897  0.00209254 -0.00023338],"[ 8.51166856e-03 -8.01634727e-03 -8.80618538e-03  4.73217751e-03
 -7.06618529e-03  4.06442093e-03 -2.57519328e-03  4.74151710e-03
  1.33599729e-03  4.36897321e-03  4.57691637e-03  5.68483995e-03
  1.73463691e-03  2.02301649e-03  1.60876880e-03  3.90949583e-04
  2.43612829e-05 -7.69636004e-04 -2.19230721e-03  1.33835781e-03]",0.0871983300579664,"[ 8.51166856e-03 -8.01634727e-03 -8.80618538e-03  4.73217751e-03
 -7.06618529e-03  4.06442093e-03 -2.57519328e-03  4.74151710e-03
  1.33599729e-03  4.36897321e-03  4.57691637e-03  5.68483995e-03
  1.73463691e-03  2.02301649e-03  1.60876880e-03  3.90949583e-04
  2.43612829e-05 -7.69636004e-04 -2.19230721e-03  1.33835781e-03]"
DLR,"[ 0.15342748  0.01449227  0.06078256  0.10156932 -0.07731505 -0.06321397
  0.04647407 -0.11676425  0.49177491  0.09546206 -0.04905233 -0.00497334
  0.08983688 -0.07320223 -0.06387235  0.07385822  0.09959373  0.0041964
 -0.09506061 -0.09339942  0.20486383  0.07074176  0.19912469 -0.24705845
  0.32310218 -0.68951144 -0.13693377 -0.19612541 -0.21360164 -0.0561427
  0.03917498 -0.16275223 -0.07615033  1.30635017 -1.59583748 -0.96217945
 -3.27862427 -3.51604413 -1.37993234 -2.18125862  1.77428742  0.43566427
  0.99429303  0.01708015 -0.74620609 -1.35554618 -0.2223442  -0.99852761
  0.6429057  -0.6792805   0.51690468 -1.23243685  0.96955836  0.        ]",1.4322162253412178,-0.47694809113918857,"[ 7.61175123e-05  2.09021035e-04 -2.61790881e-05 -6.31192417e-04
  2.08323386e-04 -3.34478360e-04]",-4.789164580409916,0.008319404673209277,0.8008456636139861,-0.038312670584826604,"[-0.12015861 -0.09603591 -0.06681833 -0.02976615  0.01573996  0.05438898
  0.11363775  0.14376792  0.16665716  0.18352075  0.1757881   0.10384892
 -0.02439131 -0.19292741 -0.32307766 -0.30874549 -0.23046724 -0.20357877
 -0.11802313  0.15516988  0.81177748  1.25645788  1.55119304 -0.05312222
 -0.00661271]","[-2.35057154e-05 -8.94985038e-04  1.48233406e-03  3.13453678e-04
  1.52431413e-03 -1.00031440e-04]","[ 1.20197417e-02 -1.28911697e-02 -8.54766065e-03 -3.48471135e-03
 -1.22340801e-02 -9.10303554e-04 -5.13162332e-03  3.49507762e-03
  1.13681943e-03  8.72254667e-04  3.46468405e-04 -5.99938325e-04
 -4.96897759e-03 -9.42715392e-05 -2.63777628e-03  3.46649936e-03
 -1.06574115e-03  1.17249944e-03 -2.23869930e-03  3.27580585e-03]",0.08685291079688698,"[ 1.20197417e-02 -1.28911697e-02 -8.54766065e-03 -3.48471135e-03
 -1.22340801e-02 -9.10303554e-04 -5.13162332e-03  3.49507762e-03
  1.13681943e-03  8.72254667e-04  3.46468405e-04 -5.99938325e-04
 -4.96897759e-03 -9.42715392e-05 -2.63777628e-03  3.46649936e-03
 -1.06574115e-03  1.17249944e-03 -2.23869930e-03  3.27580585e-03]"
DLTR,"[ 0.11164832  0.02117981  0.06110181  0.02728316 -0.07714622 -0.04758252
  0.02053338 -0.05070991  0.11435912  0.14010315 -0.01466448 -0.0332291
  0.07357276  0.00222022  0.02185673  0.06005796 -0.00668094  0.04328375
 -0.05178056  0.01547495  0.01462333  0.07596584  0.13878828 -0.01257813
  0.10325988 -0.1781469   0.00815643 -0.1250154  -0.06672227 -0.06760721
  0.02578397 -0.08901163 -0.07910024  0.42177739 -0.58960257 -0.19807131
 -1.27578176 -1.19078073 -0.80092097 -1.04414293  0.26065596 -0.22782518
  0.33426093 -0.38631212 -0.14693936 -0.66677534  0.08719773 -0.17461921
  0.2660952  -0.06781962 -0.45744172 -1.21482836 -0.89688734  0.        ]",0.6615639333841195,0.29790076790147274,[-0.00142324 -0.00181862 -0.00011562 -0.00048704 -0.00014773 -0.00037025],-3.8331890435643166,0.0216404929959672,0.7999580997194448,-0.0382382595712561,"[-0.12016059 -0.09783186 -0.06690061 -0.02939129  0.01488735  0.05634595
  0.10060897  0.14495172  0.16803225  0.18220741  0.17471396  0.10930361
 -0.01953737 -0.19343157 -0.33061804 -0.30726627 -0.22412305 -0.18938936
 -0.14115223  0.1551087   0.80149589  1.30546336  1.50033486  0.0104965
  0.00378145]","[ 9.57725400e-05 -5.47369268e-04  1.41382513e-03  3.74550225e-04
  1.70433298e-03 -1.75228275e-04]","[ 0.00962259 -0.0098456  -0.00669177  0.00195248 -0.00612544  0.0005449
 -0.00221814 -0.00061731 -0.00045657 -0.00075385 -0.00054466  0.00105337
 -0.00290741  0.00117191 -0.00079695  0.00191329  0.00032584 -0.00145995
 -0.00252839 -0.00257403]",0.08693090835829087,"[ 0.00962259 -0.0098456  -0.00669177  0.00195248 -0.00612544  0.0005449
 -0.00221814 -0.00061731 -0.00045657 -0.00075385 -0.00054466  0.00105337
 -0.00290741  0.00117191 -0.00079695  0.00191329  0.00032584 -0.00145995
 -0.00252839 -0.00257403]"
