,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.12617237 -0.17533097 -0.05747585  0.24415385  0.06067362  0.0432157
 -0.13294636  0.10170356  0.13604589 -0.1681742   0.03001175 -0.0969715
  0.00577936 -0.11157377 -0.09437244  0.13082904 -0.16319886  0.16539275
 -0.21266811 -0.22555388 -0.02253568  0.07068571  0.05276011 -0.1953002
  0.01063268 -0.11488117 -0.15790162  0.08247602  0.01222603 -0.06161001
 -0.09586791  0.09368499 -0.11643304 -1.97075448 -0.49979646  2.40735476
  1.44262127 -2.13679925 -1.84901555  1.44812742  2.02820481 -0.62581621
 -1.20176985  0.53511964  0.27469713 -0.85332297  0.31671832  0.91345161
 -0.36330713 -0.69845875  0.22155883  0.23497799 -0.26371561  0.        ]",1.037462482372079,-0.08116762033724376,"[-6.50270709e-04  4.57568945e-04 -5.58588645e-04 -1.75111937e-04
  9.73850703e-05 -6.51307186e-05]",-5.177255372941688,0.005643474410323456,0.8290209874663688,-0.04282359452094074,"[-0.12674943 -0.09599261 -0.06707119 -0.0281842   0.00912055  0.05786446
  0.10137649  0.13500357  0.16913176  0.17303939  0.15748997  0.0820201
 -0.05736301 -0.21870156 -0.33690387 -0.26368214 -0.22206476 -0.20533165
 -0.11302587  0.26276767  0.8494418   1.24087297  1.2290493  -0.12083527
 -0.01356113]",[ 0.00061335  0.00021385  0.00048388 -0.00030462  0.00066218 -0.00012261],"[ 0.00044749 -0.00551601  0.00232231  0.00763406 -0.0107942  -0.00288533
  0.00660195  0.00461153 -0.0026068  -0.0027546   0.00196285  0.00093655
 -0.00329021  0.00293226  0.00221605 -0.0008326  -0.00249262  0.00150719
  0.00254148 -0.00093813]",0.08592432028165532,"[ 0.00044749 -0.00551601  0.00232231  0.00763406 -0.0107942  -0.00288533
  0.00660195  0.00461153 -0.0026068  -0.0027546   0.00196285  0.00093655
 -0.00329021  0.00293226  0.00221605 -0.0008326  -0.00249262  0.00150719
  0.00254148 -0.00093813]"
ADSK,"[-0.13237394  0.12359941 -0.01259323  0.007809    0.07897485  0.08875683
  0.03293805 -0.05255472  0.00876049 -0.02555187  0.01601967 -0.06255784
  0.0356611   0.08002613  0.01989955  0.19577793  0.12977492 -0.03507909
  0.1277198   0.02458851  0.01252951 -0.0586997  -0.06794103  0.11789236
 -0.00802613 -0.0450978   0.01587053  0.12711507  0.01734301  0.02618281
  0.06883498 -0.1017767  -0.01077507  0.48721232  0.34534788 -0.31037238
 -0.8783901  -0.2568964   1.12640048  0.44512171 -0.65345729 -0.22425216
  0.40167969 -0.30507925 -0.6253331   0.30304076  1.17977684 -0.09762232
 -1.40194964 -0.11598854  0.89634407 -0.66238325 -0.14391845  0.        ]",-0.3508658210907317,1.315360546180047,"[-7.08842890e-04  1.18810915e-03 -4.65507980e-04  2.01621835e-04
  5.75457262e-05  3.53185756e-04]",-4.975028703011112,0.006908320647004448,0.823736301530951,-0.039965221587696824,"[-0.12549201 -0.10150112 -0.06617774 -0.02744924  0.01444642  0.05310009
  0.09711176  0.13879814  0.16860183  0.17263673  0.16022893  0.0920591
 -0.04645401 -0.21490643 -0.31363302 -0.27984819 -0.18720318 -0.17882629
 -0.10817481  0.24600985  0.82792202  1.30425752  1.22254526 -0.11426452
 -0.00159313]",[ 0.00057926  0.00020775  0.00065027 -0.00013264  0.00014046  0.00012562],"[ 7.90494928e-03 -3.01816094e-03 -4.74482085e-03  1.67067256e-03
 -5.38844015e-03  5.37957586e-03  3.13563847e-03 -3.12329089e-03
 -1.50546361e-03  2.14688531e-03  6.82969352e-04 -1.38025438e-03
  4.47532061e-04  4.16113730e-03 -2.55036647e-04 -3.77745788e-03
 -8.90932966e-04  3.38880271e-03 -2.47009604e-05 -8.93010896e-04]",0.08580879587702486,"[ 7.90494928e-03 -3.01816094e-03 -4.74482085e-03  1.67067256e-03
 -5.38844015e-03  5.37957586e-03  3.13563847e-03 -3.12329089e-03
 -1.50546361e-03  2.14688531e-03  6.82969352e-04 -1.38025438e-03
  4.47532061e-04  4.16113730e-03 -2.55036647e-04 -3.77745788e-03
 -8.90932966e-04  3.38880271e-03 -2.47009604e-05 -8.93010896e-04]"
AEE,"[ 5.09684160e-01 -6.36033399e-01 -1.96467185e-01  1.73263293e-01
  1.18926756e-01  3.82968203e-03 -5.33416210e-02  9.62593013e-02
 -3.36593212e-02  1.91867621e-01 -9.37802045e-04 -1.71669962e-02
  5.17716952e-02 -4.53084946e-01 -2.28025679e-01 -1.39287037e-01
 -3.29623656e-01  1.34548742e-01 -3.08059415e-01 -3.69027242e-01
 -8.60302343e-02  3.24740342e-01  1.95903747e-02 -2.93380405e-01
  1.89519104e-02  3.25148474e-01 -2.78337547e-01 -1.37955263e-01
 -2.16082049e-02 -5.62003677e-02 -3.87040910e-01  9.99781443e-02
 -1.17013877e-01 -3.12970587e+00 -1.30593971e+00  2.64956144e+00
  3.52682674e+00 -6.51461833e-01 -3.86174440e+00 -8.73648204e-01
  2.00418361e+00  7.10367742e-01 -2.48932018e-03  2.92402491e-01
  6.49400349e-02  3.38848645e-01 -1.14482184e+00 -1.89387957e+00
  1.26377911e+00  1.60795341e+00  2.54690097e-01  2.39413762e+00
 -1.43941942e-02  0.00000000e+00]",1.5420844745698916,-0.583685939848632,"[ 7.44543229e-04 -5.12851054e-04  5.61128236e-05 -3.73101450e-04
  1.90811667e-04 -3.60789931e-04]",-5.6376074649090215,0.003561378945378977,0.8368599673332766,-0.047222133171353826,"[-0.13023445 -0.0977859  -0.06600767 -0.02908145  0.01162329  0.05794424
  0.09519945  0.14884585  0.16837233  0.17725061  0.16000379  0.06292098
 -0.06792277 -0.23593839 -0.35097104 -0.26909677 -0.23374161 -0.22228539
 -0.12566867  0.29608976  0.84918157  1.21979191  1.22945324 -0.07664132
 -0.02220854]",[ 0.00021965  0.00010181  0.00058457 -0.00093405  0.00062436 -0.0001926 ],"[-0.00310689 -0.00786434  0.00287419  0.01344668 -0.00692315 -0.00818319
  0.00018804  0.00469248  0.00084943  0.00051682  0.00138213  0.00053143
 -0.00070818 -0.00010928 -0.00568144  0.00323107  0.0039051   0.00106222
  0.00849539 -0.00073621]",0.08524702803566428,"[-0.00310689 -0.00786434  0.00287419  0.01344668 -0.00692315 -0.00818319
  0.00018804  0.00469248  0.00084943  0.00051682  0.00138213  0.00053143
 -0.00070818 -0.00010928 -0.00568144  0.00323107  0.0039051   0.00106222
  0.00849539 -0.00073621]"
AEP,"[ 0.41228244 -0.47509458 -0.0300461   0.15319895 -0.06801113 -0.17008211
 -0.124199    0.16295065  0.0407803   0.04038815  0.06188472 -0.01261913
 -0.00572306 -0.3133753  -0.2629733  -0.21073178 -0.44179939  0.01878844
 -0.36147503 -0.33240735 -0.19084929  0.32570788  0.13310234 -0.16006162
  0.03704586  0.2335559  -0.14369206 -0.18144183  0.01629255 -0.06276354
 -0.22460183  0.17269321 -0.26311909 -2.53868135 -1.11500352  2.12109226
  2.83669457 -0.53879173 -3.26150619 -0.64405049  1.83234389  0.44015915
 -0.11118776  0.75562008  0.17111143 -0.68218001 -1.36095039 -0.51455542
  1.83385018  1.17175257 -0.32532153  1.75169163 -1.57511535  0.        ]",1.2543854777571242,-0.2961793559825468,"[ 5.57150303e-04 -7.74146412e-04  5.82174805e-05 -4.01584433e-04
  1.53832496e-04 -4.00873423e-04]",-5.41543006462685,0.004447424721351179,0.8348690764170537,-0.04570196154327672,"[-0.12639533 -0.09818238 -0.07035451 -0.03363349  0.0091847   0.05969231
  0.09751722  0.14347479  0.17051546  0.1777961   0.15765568  0.07018575
 -0.06959106 -0.24040347 -0.35925599 -0.27804373 -0.23911907 -0.21727068
 -0.14074808  0.29497284  0.86883229  1.24764107  1.22754144 -0.08402933
 -0.0132292 ]","[ 5.84163831e-05  2.47812168e-04  4.84044171e-04 -5.58361777e-04
  9.34254132e-04 -5.80514179e-04]","[-0.00120574 -0.00727139  0.00159057  0.01157563 -0.00649898 -0.00651986
  0.0006792   0.00412695  0.00010866  0.00033185  0.00281967  0.00079411
 -0.00339912 -0.00084772 -0.00197317  0.00475067  0.00280553 -0.00032522
  0.00665876 -0.00498477]",0.08532989987113011,"[-0.00120574 -0.00727139  0.00159057  0.01157563 -0.00649898 -0.00651986
  0.0006792   0.00412695  0.00010866  0.00033185  0.00281967  0.00079411
 -0.00339912 -0.00084772 -0.00197317  0.00475067  0.00280553 -0.00032522
  0.00665876 -0.00498477]"
AES,"[ 0.21544795 -0.20938816 -0.17613149  0.20767597  0.06340387  0.01956979
 -0.0756308   0.14662322  0.03263527 -0.17247325  0.07121676 -0.04920866
 -0.04356752 -0.24792891 -0.11893196 -0.00918124 -0.30363632  0.12993985
 -0.27517817 -0.26567482 -0.0820237   0.18808548  0.11703254 -0.20510145
  0.09182326  0.10070694 -0.09271807 -0.01261681  0.01784468 -0.07431868
 -0.18615416  0.10228235 -0.11056393 -2.29360185 -0.83136641  2.54206617
  2.1270246  -1.75422566 -2.55458305  0.74440048  2.21912566 -0.36205914
 -0.99350861  0.60658078  0.34731183 -0.5901827  -0.28105728  0.05322247
  0.20350728  0.58267559  0.1945725  -0.4588553  -0.62421958  0.        ]",1.2145673955834282,-0.2570461323256087,[ 0.00029104  0.00029085 -0.00037902 -0.00020424  0.00017871 -0.00021386],-5.161611222722334,0.005732455977491928,0.830845780038379,-0.04317605066863365,"[-0.12933504 -0.09688339 -0.06702978 -0.02877966  0.01105673  0.05943814
  0.09786877  0.13479586  0.17112189  0.17536008  0.15500095  0.07437427
 -0.0593185  -0.22780382 -0.34784291 -0.2668933  -0.22897842 -0.21098619
 -0.12157096  0.27883269  0.86311932  1.23911592  1.24760271 -0.09852757
 -0.00945648]",[ 0.00044205  0.0002436   0.00047981 -0.00048497  0.0007081  -0.00016301],"[-0.0005312  -0.00645752  0.00267609  0.0095046  -0.00978753 -0.00473916
  0.00464482  0.00517951 -0.00195324 -0.00221103  0.0021512   0.00120439
 -0.00283774  0.00160278 -0.00028644  0.00062318  0.00101283  0.00123012
  0.00055601 -0.00168109]",0.08558297732776578,"[-0.0005312  -0.00645752  0.00267609  0.0095046  -0.00978753 -0.00473916
  0.00464482  0.00517951 -0.00195324 -0.00221103  0.0021512   0.00120439
 -0.00283774  0.00160278 -0.00028644  0.00062318  0.00101283  0.00123012
  0.00055601 -0.00168109]"
AFL,"[ 0.15750265 -0.23094034 -0.00582719  0.19054001 -0.01063833 -0.05379903
 -0.10823227  0.07210109  0.04869536 -0.16988926  0.07292148 -0.05192605
 -0.00657236 -0.15447901 -0.09314427  0.04858927 -0.31187544  0.06316846
 -0.22353746 -0.27315819 -0.12558547  0.13653623  0.17450254 -0.15247161
  0.06021883  0.01692785 -0.13898863 -0.00453658  0.03617482 -0.01503804
 -0.08977596  0.14953897 -0.18308466 -2.1174463  -0.79696414  2.12543084
  1.99536997 -1.33662782 -2.11073946  0.55908857  1.61805351 -0.47820585
 -0.30335193  1.12455405 -0.20065759 -1.43343804  0.04123915  0.93534268
  0.2280718  -0.10109162 -0.02542255 -0.23016558 -0.56362242  0.        ]",1.0693118313712333,-0.11618440918656667,[ 0.00088618  0.00202948 -0.00060097  0.00041383  0.00031642  0.0003721 ],-5.0607369032638205,0.00634088517187339,0.829661378181688,-0.04334781944364949,"[-0.12567978 -0.09725572 -0.06878887 -0.03072658  0.00977348  0.05684612
  0.09808514  0.13496624  0.17098853  0.17553934  0.15739308  0.0791323
 -0.05748503 -0.22388708 -0.34871422 -0.27214416 -0.22383701 -0.21198909
 -0.12708393  0.27051119  0.87313672  1.24961684  1.23727867 -0.10640999
 -0.01264313]",[ 0.00041617  0.00029435  0.00057682 -0.00027691  0.00085532 -0.0003324 ],"[-5.88683510e-06 -6.33557516e-03  1.53577386e-03  9.18326230e-03
 -8.62343561e-03 -3.54874840e-03  4.03807417e-03  3.53686258e-03
 -2.22532568e-03 -2.30624058e-04  3.70696448e-03 -3.24490390e-04
 -5.13450631e-03  2.44000456e-03  2.21753469e-03  5.60925546e-04
 -9.10938316e-04  5.80646625e-04  9.66023629e-04 -1.64983608e-03]",0.08548647959838096,"[-5.88683510e-06 -6.33557516e-03  1.53577386e-03  9.18326230e-03
 -8.62343561e-03 -3.54874840e-03  4.03807417e-03  3.53686258e-03
 -2.22532568e-03 -2.30624058e-04  3.70696448e-03 -3.24490390e-04
 -5.13450631e-03  2.44000456e-03  2.21753469e-03  5.60925546e-04
 -9.10938316e-04  5.80646625e-04  9.66023629e-04 -1.64983608e-03]"
AIG,"[-0.14555123  0.03479109  0.1640305  -0.03782458 -0.02198464 -0.00923777
  0.00425568 -0.15460976 -0.04925499  0.02571385 -0.02207125 -0.08086231
  0.02046449  0.1483422   0.09766347  0.21599174  0.06105985 -0.11845221
  0.1889937   0.04107853 -0.0544564  -0.05509381 -0.0019199   0.08458088
 -0.04602132 -0.10703008 -0.05321776 -0.01598639 -0.00859808  0.15817537
  0.14593107 -0.0647171  -0.02722177  0.57406966  0.21672667 -0.84706679
 -0.46558132  0.73437251  0.94118451 -0.60439304 -0.93573636  0.39353162
  1.07189174 -0.09299012 -1.24384648 -0.53071818  1.23698561  0.86975265
 -0.77777198 -0.68879653  0.04653516 -0.42985764  0.24712013  0.        ]",-0.5550209973339149,1.5199203535221486,"[ 1.76699878e-05  9.81017171e-04 -2.07467110e-04  2.67062081e-04
  5.78306951e-05  2.93437301e-04]",-5.1737002458469075,0.005663573385144157,0.8234669577683437,-0.040774089096290766,"[-0.12177066 -0.10255763 -0.06861889 -0.03001884  0.01327505  0.04968504
  0.09460049  0.14077377  0.16695349  0.17230153  0.16033544  0.09530296
 -0.04153398 -0.2134996  -0.31993951 -0.28616718 -0.18185803 -0.177707
 -0.1174483   0.24495038  0.84060823  1.29818531  1.21074715 -0.11946084
 -0.0069179 ]","[1.71052795e-04 1.56976749e-04 9.48482524e-04 4.48679392e-05
 2.64627207e-04 9.80937989e-05]","[ 8.15431396e-03 -3.34681145e-03 -6.26212440e-03  2.90596025e-03
 -2.66800885e-03  5.01752213e-03  7.30854077e-05 -3.87275558e-03
  1.24484603e-04  4.12083964e-03  1.44447861e-03 -3.00219825e-03
 -1.87042722e-03  4.61057980e-03  2.30038331e-03 -2.47666346e-03
 -2.31717121e-03  9.87780564e-04  5.54710662e-04  2.10418487e-04]",0.08551659591498831,"[ 8.15431396e-03 -3.34681145e-03 -6.26212440e-03  2.90596025e-03
 -2.66800885e-03  5.01752213e-03  7.30854077e-05 -3.87275558e-03
  1.24484603e-04  4.12083964e-03  1.44447861e-03 -3.00219825e-03
 -1.87042722e-03  4.61057980e-03  2.30038331e-03 -2.47666346e-03
 -2.31717121e-03  9.87780564e-04  5.54710662e-04  2.10418487e-04]"
AIZ,"[ 0.10545156 -0.15292171  0.08849304  0.00650176 -0.11991208 -0.17393251
 -0.03316596  0.02378256 -0.05306126 -0.05052707  0.09371699  0.07262621
  0.01278762 -0.11800772 -0.07701603 -0.13928441 -0.30339825 -0.1090207
 -0.13758795 -0.17308826 -0.16083495  0.11501082  0.22942758  0.04477337
  0.06098739  0.16274806 -0.01289739 -0.06100679  0.06346344 -0.00398283
 -0.03485267  0.15929137 -0.19007366 -0.90206817 -0.57391508  0.34756524
  1.19126674  0.54721296 -0.94393108 -0.71486168 -0.07961348 -0.27499151
  0.95974898  1.375004   -0.3493958  -1.26244567 -0.69673908  0.28050794
  0.97820425  0.60673402 -0.13607421 -0.15092639 -0.95168721  0.        ]",0.7218249160320795,0.25023497978545994,"[ 1.25420788e-03  1.25399813e-03 -7.99889472e-04  3.78320600e-04
  2.32138772e-04 -2.83566158e-05]",-4.862006754429662,0.007734946168667112,0.8285974540728752,-0.04260871722837646,"[-0.12352314 -0.10155623 -0.07120079 -0.03406796  0.01203888  0.05523625
  0.09429438  0.1389309   0.17178349  0.1806436   0.15939369  0.08023013
 -0.05511883 -0.23596265 -0.34811267 -0.28674294 -0.21590716 -0.20137225
 -0.13361624  0.26627412  0.88560843  1.2890448   1.23073367 -0.09018612
 -0.00486883]",[ 0.00023051  0.00037547  0.00056963 -0.00023886  0.00090814 -0.00040568],"[ 3.70564638e-03 -5.62054314e-03 -3.07482181e-03  7.25385211e-03
 -3.32477247e-03 -1.49027178e-04  4.08055736e-05 -1.28715647e-03
 -1.68237643e-03  3.61038423e-03  5.07205122e-03 -6.45684291e-04
 -4.70450730e-03  9.68327939e-05  3.44758125e-04  2.39477063e-03
  1.13559664e-03  3.18363007e-04  9.53876155e-04 -3.03897435e-03]",0.08524231362304446,"[ 3.70564638e-03 -5.62054314e-03 -3.07482181e-03  7.25385211e-03
 -3.32477247e-03 -1.49027178e-04  4.08055736e-05 -1.28715647e-03
 -1.68237643e-03  3.61038423e-03  5.07205122e-03 -6.45684291e-04
 -4.70450730e-03  9.68327939e-05  3.44758125e-04  2.39477063e-03
  1.13559664e-03  3.18363007e-04  9.53876155e-04 -3.03897435e-03]"
AJG,"[ 1.66642068e-01 -3.75390170e-01  2.57889416e-01  1.45668410e-01
 -1.77552985e-01 -2.74447305e-01 -1.87183886e-01  5.56919397e-03
  2.03166086e-03  7.09851672e-03  8.01446967e-02 -4.18522527e-02
  2.67446455e-02 -1.17626504e-01 -1.80886733e-01  6.81906798e-03
 -4.47140853e-01 -1.84256910e-01 -2.05672511e-01 -3.02616326e-01
 -2.49538441e-01  1.97299695e-01  2.09112429e-01  7.63642003e-02
 -6.08496340e-02  4.58525203e-02 -1.57689711e-01 -9.65970823e-02
  6.81364898e-02  7.18973372e-02 -1.59627208e-02  1.73676657e-01
 -3.68538780e-01 -1.47813176e+00 -8.83704764e-01  6.11034107e-01
  1.92911156e+00  6.01461857e-01 -1.68851828e+00 -1.07932023e+00
  3.94590346e-01  2.09418895e-01  1.13421577e+00  1.42282776e+00
 -8.19044235e-01 -1.95197594e+00 -3.00022143e-01  1.03998590e+00
  8.63889394e-01 -1.71661569e-01  2.70007547e-01  1.30044268e+00
 -2.20833342e+00  0.00000000e+00]",0.9819986651312329,-0.019142047523015474,"[ 1.46775586e-03  6.35022963e-04 -1.98365932e-04  2.95105967e-04
  2.68291123e-04  9.01869037e-05]",-5.020332696571938,0.00660232977139647,0.8298481878830741,-0.044677168301111334,"[-0.12011795 -0.09828464 -0.07285507 -0.03647773  0.00686639  0.05433415
  0.0957293   0.14207989  0.17093855  0.17654348  0.16031686  0.08007248
 -0.06304256 -0.22615434 -0.35996775 -0.2935093  -0.22290029 -0.21501825
 -0.14618774  0.27527009  0.8818174   1.2971284   1.19836096 -0.10177903
 -0.01409008]",[ 0.00015249  0.00039775  0.00073092 -0.0001429   0.00098834 -0.00081795],"[ 1.97336814e-03 -6.55076175e-03 -2.44355294e-03  9.25563644e-03
 -3.22020416e-03 -2.22595830e-03 -8.82388287e-04  9.23622713e-05
 -4.47604269e-04  4.02971610e-03  5.11520950e-03 -1.96233053e-03
 -6.67941708e-03  1.63817501e-03  2.46892114e-03  1.88127676e-03
 -8.96821265e-04  1.23358648e-03  4.95069409e-03 -6.85196461e-03]",0.085021170283258,"[ 1.97336814e-03 -6.55076175e-03 -2.44355294e-03  9.25563644e-03
 -3.22020416e-03 -2.22595830e-03 -8.82388287e-04  9.23622713e-05
 -4.47604269e-04  4.02971610e-03  5.11520950e-03 -1.96233053e-03
 -6.67941708e-03  1.63817501e-03  2.46892114e-03  1.88127676e-03
 -8.96821265e-04  1.23358648e-03  4.95069409e-03 -6.85196461e-03]"
AKAM,"[ 0.07728239 -0.21311173 -0.05668471  0.20428978  0.10398558  0.09380794
 -0.07008272 -0.04833159 -0.03158424 -0.1382246  -0.01130136 -0.20056444
 -0.06160936 -0.08070646  0.04050062  0.31058661 -0.18676382  0.0823513
 -0.04106457 -0.19619055 -0.09706268  0.12858495  0.03785186 -0.24714018
  0.03330056 -0.07354687 -0.21541455 -0.07801704 -0.04090652  0.15255615
 -0.05301303 -0.02010051 -0.04136897 -1.88347147 -0.72048413  2.0137473
  2.01207334 -1.36849594 -2.01399076  0.15858764  1.86431809  0.46367559
 -0.35674508 -0.06147339 -1.0090919  -0.88199495  1.41763174  1.11610708
 -0.8553153  -0.45107038 -0.05219037 -1.00118352  0.44130132  0.        ]",1.1566811613749097,-0.1951055853523139,[ 0.00069642  0.00287615 -0.00097898  0.00039601  0.00029222  0.00028907],-5.06730537428859,0.0062993717404934545,0.8280216763069114,-0.04314830941908599,"[-0.12683769 -0.09694829 -0.06601731 -0.02693855  0.01111535  0.05326412
  0.09547354  0.13558045  0.1678037   0.16832831  0.1548127   0.08367524
 -0.04816989 -0.20740969 -0.33956285 -0.26944612 -0.20511535 -0.20484066
 -0.12137746  0.27101673  0.84710008  1.23221176  1.23719923 -0.11718324
 -0.01739346]","[ 1.70176250e-04  8.08116626e-05  1.01595260e-03 -2.24516307e-04
  3.75394069e-04  8.06033603e-05]","[ 0.00065027 -0.00612813  0.0011134   0.00928336 -0.00871383 -0.00326271
  0.00289015  0.0041735   0.00025607 -0.00039384  0.00047875 -0.00242108
 -0.00324572  0.00618719  0.0028528  -0.0025944  -0.00179029  0.00036358
 -0.00084467  0.00147364]",0.08536789036168115,"[ 0.00065027 -0.00612813  0.0011134   0.00928336 -0.00871383 -0.00326271
  0.00289015  0.0041735   0.00025607 -0.00039384  0.00047875 -0.00242108
 -0.00324572  0.00618719  0.0028528  -0.0025944  -0.00179029  0.00036358
 -0.00084467  0.00147364]"
ALB,"[ 0.1069513  -0.21905246  0.03044367  0.1766888  -0.1028666  -0.1509373
 -0.12302861  0.0225017  -0.16523442 -0.22555867  0.07858455 -0.19108747
 -0.19290344 -0.14845113 -0.013288    0.14161889 -0.5840501  -0.15794029
 -0.16016186 -0.263392   -0.3235919   0.33491536  0.25047637 -0.1197211
  0.07749935  0.08675261 -0.07824912 -0.31738822 -0.01338888  0.22051491
 -0.02552013  0.04352791 -0.21310618 -1.89836689 -1.10951763  1.44133597
  2.73744495 -0.0229684  -2.80492147 -1.45886173  2.01686429  1.17430348
  0.14930106  0.36973054 -1.15956869 -1.76442695  0.5541788   1.61679389
  0.38988363  0.44309618 -0.42813155 -2.1272904  -2.00289417  0.        ]",0.871517592113384,0.09228393866552524,"[ 8.89780778e-04  1.09026339e-03 -2.86839014e-04  1.49109806e-04
 -3.82620869e-05 -2.40905229e-04]",-5.284758623384733,0.005068255398861096,0.8286281087360287,-0.043216105330111054,"[-0.12490729 -0.09757522 -0.07099372 -0.03323743  0.00930321  0.05526942
  0.09040049  0.13281558  0.17145758  0.16976743  0.14910395  0.07900663
 -0.05199078 -0.21812712 -0.37086769 -0.2888982  -0.21821687 -0.21359906
 -0.15315887  0.29665973  0.88840848  1.26072823  1.23876018 -0.09789896
 -0.00875705]",[-0.00039906  0.00023115  0.00114148 -0.00010913  0.00069569 -0.00042939],"[ 0.00067639 -0.00719732 -0.0003545   0.011354   -0.00496846 -0.00519351
 -0.00181804  0.00459439  0.00200207  0.00115068  0.00191435 -0.00271547
 -0.00598208  0.00437477  0.00388867  0.00038542  0.00089308 -0.00087696
 -0.00413232 -0.00491554]",0.08461606431581739,"[ 0.00067639 -0.00719732 -0.0003545   0.011354   -0.00496846 -0.00519351
 -0.00181804  0.00459439  0.00200207  0.00115068  0.00191435 -0.00271547
 -0.00598208  0.00437477  0.00388867  0.00038542  0.00089308 -0.00087696
 -0.00413232 -0.00491554]"
ALGN,"[ 1.85064178e-01 -3.07097641e-01  1.63736903e-02  1.68616178e-01
 -4.12177434e-02 -9.47407369e-02 -1.05700402e-01  2.31596945e-02
 -5.85701979e-02 -1.14829045e-01  4.79004443e-02 -1.08815382e-01
 -7.53110837e-02 -1.67510924e-01 -6.51157600e-02  7.22358480e-02
 -4.12016179e-01 -2.83406359e-02 -1.82163681e-01 -2.66748018e-01
 -2.04221001e-01  2.34927485e-01  1.71547150e-01 -1.63808169e-01
  5.12851695e-02  7.69197897e-02 -1.53746520e-01 -1.74920592e-01
  3.65402920e-04  1.08802330e-01 -8.62271014e-02  9.58042503e-02
 -1.78080042e-01 -2.05704276e+00 -1.04426091e+00  1.72628421e+00
  2.55217640e+00 -5.02442014e-01 -2.57530079e+00 -6.64394850e-01
  1.69142540e+00  5.13170206e-01  1.03228419e-01  6.63100432e-01
 -7.18554683e-01 -1.38764004e+00  1.61349288e-01  9.24678996e-01
  5.16472182e-01  2.41808511e-01 -3.14778690e-01 -4.84433218e-01
 -8.77492702e-01  0.00000000e+00]",1.5328505313054448,-0.5719193136940685,"[-1.15217969e-04  8.79156727e-04 -4.25521027e-04  4.91016488e-05
  2.62713902e-04  2.74971475e-04]",-5.5086199741304736,0.004051694970702779,0.8302247357708997,-0.044058872685595996,"[-0.12529462 -0.09778504 -0.06956834 -0.03177681  0.00981459  0.0553188
  0.09415755  0.13701599  0.17010633  0.17322447  0.15452061  0.07819904
 -0.0557114  -0.22246198 -0.3572418  -0.27946456 -0.22037969 -0.21239907
 -0.13818953  0.28331923  0.87388671  1.24910127  1.23408751 -0.09998874
 -0.01382939]","[-1.89506438e-05  2.19972221e-04  8.86688837e-04 -2.64131985e-04
  7.49565275e-04 -3.25530665e-04]","[ 0.00017882 -0.00702845  0.00041016  0.01081217 -0.00633783 -0.00467937
  0.00051359  0.00372977  0.00034234  0.00095505  0.00260459 -0.00161911
 -0.00502581  0.00311408  0.00209465  0.00098979  0.00021253 -0.00041365
  0.00037265 -0.00235754]",0.08508856105170447,"[ 0.00017882 -0.00702845  0.00041016  0.01081217 -0.00633783 -0.00467937
  0.00051359  0.00372977  0.00034234  0.00095505  0.00260459 -0.00161911
 -0.00502581  0.00311408  0.00209465  0.00098979  0.00021253 -0.00041365
  0.00037265 -0.00235754]"
