,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.19719182e-01  1.84168450e-01  2.02352815e-03 -6.85434688e-01
 -9.64193058e-02  1.32224441e-01 -8.40655352e-02  2.92871577e-02
  1.71031837e-01 -3.19018095e-01 -2.53878543e-01 -5.54914129e-03
  2.48717139e-03  1.21667744e-01 -1.48212825e-01 -6.38229552e-02
 -3.80451788e-02 -1.10629810e-01  7.17973079e-02  4.31129880e-01
  7.54598307e-02  7.97168991e-02  1.32695497e-01 -5.19987410e-02
  2.55625037e-02  9.85271305e-02  1.95671502e-01  7.71672430e-02
  5.82732470e-02  3.56751678e-01 -2.73280243e-01  3.98375653e-01
  3.58613006e-02  8.38255521e-01 -1.54509771e+00 -1.82912889e+00
 -1.79266016e+00 -3.45274970e+00  1.57412178e+00  4.43962359e-01
  3.61462007e+00  2.40444593e+00  2.22380684e-01 -3.54997211e-01
 -4.99177892e-01  8.55925875e-01  9.56773329e-01  1.55084718e+00
 -1.01860487e+00 -3.11471347e-01 -9.54220182e-01  1.21593093e+00
 -2.17667254e-01  0.00000000e+00]",0.8991231341378699,0.056476174724633385,"[-1.25616297e-03  2.08005086e-04  4.58518633e-05 -4.05528270e-04
  2.26940589e-04 -4.72188320e-04]",-4.906376728970041,0.007399249306614236,0.8021253427479669,-0.03398741190824918,"[-0.11826854 -0.11020745 -0.06270366 -0.01858253  0.01524873  0.06137018
  0.11045694  0.13155978  0.16205863  0.18694997  0.17315074  0.113031
 -0.03704223 -0.21070081 -0.33219472 -0.30673668 -0.20301116 -0.13325535
 -0.11630249  0.19735598  0.83844875  1.30492865  1.44891489 -0.0137539
  0.01201162]",[-0.00080296 -0.0001646   0.00058873 -0.00102567  0.00157814 -0.00131014],"[ 9.70685295e-03 -1.20085600e-02 -9.98020370e-03  1.65480273e-03
 -1.19080144e-02  6.10046003e-03 -5.16860375e-05  1.01303269e-02
  6.32651309e-03  2.57410299e-03  5.59694142e-04 -1.25735757e-03
  3.91959283e-04  4.81893653e-03  3.84697442e-03 -3.23845256e-03
 -2.33164379e-04 -9.87043909e-04  4.37190147e-03 -6.39021455e-04]",0.08721485409727975,"[ 9.70685295e-03 -1.20085600e-02 -9.98020370e-03  1.65480273e-03
 -1.19080144e-02  6.10046003e-03 -5.16860375e-05  1.01303269e-02
  6.32651309e-03  2.57410299e-03  5.59694142e-04 -1.25735757e-03
  3.91959283e-04  4.81893653e-03  3.84697442e-03 -3.23845256e-03
 -2.33164379e-04 -9.87043909e-04  4.37190147e-03 -6.39021455e-04]"
ADSK,"[ 0.18196512  0.38875721 -0.04420849 -0.75623596 -0.02650966  0.02943531
 -0.15418386 -0.0668338   0.32271049 -0.42627416 -0.2127043  -0.21933714
 -0.12211708  0.19071104  0.02373288 -0.06231563  0.04952701  0.01972563
  0.04855243  0.49075344  0.23444709 -0.05616543  0.39357389 -0.15155245
 -0.18706947  0.12106314  0.10212928  0.22275109  0.29375949  0.34499947
 -0.22022262  0.03949096 -0.16605811  0.53025039 -1.73037735 -2.26312072
 -1.8032474  -2.99665408  1.60822062  0.41964763  2.94432226  0.95952972
  1.08885893  1.43590678  1.35469193  3.01520062 -1.02871321  0.3229438
 -2.77489421 -0.9769997  -0.96199869 -0.08219295 -2.06241862  0.        ]",1.1792991967226751,-0.22018059523921027,"[-6.51480035e-05  2.58322409e-04  8.40743583e-05 -1.82310128e-04
  8.33212840e-05 -3.65024036e-04]",-5.332557957978977,0.004831694918942419,0.8034085515713835,-0.032127487828601184,"[-0.11944025 -0.11209526 -0.06079704 -0.02147785  0.01365737  0.05813712
  0.11631617  0.12774461  0.16362299  0.1765005   0.16727836  0.11700855
 -0.02593578 -0.21058468 -0.3256931  -0.29533782 -0.2058818  -0.12412635
 -0.09360716  0.1736967   0.88384032  1.27392313  1.40382458 -0.01178903
  0.00602084]",[-0.00043945  0.00044118  0.00061851 -0.00096691  0.00061067 -0.00182967],"[ 0.00876367 -0.0124725  -0.01113772  0.00156943 -0.01077461  0.00605945
 -0.00021862  0.0082796   0.0023595   0.00498076  0.00530362  0.00342072
  0.00606572 -0.00103694  0.00035016 -0.00708636 -0.00198008 -0.00099002
  0.00095851 -0.00503488]",0.08837707246304218,"[ 0.00876367 -0.0124725  -0.01113772  0.00156943 -0.01077461  0.00605945
 -0.00021862  0.0082796   0.0023595   0.00498076  0.00530362  0.00342072
  0.00606572 -0.00103694  0.00035016 -0.00708636 -0.00198008 -0.00099002
  0.00095851 -0.00503488]"
AEE,"[-0.10037143  0.23323983  0.07175855 -0.40274842 -0.21022818  0.15594738
 -0.23165985 -0.12393353  0.24194733 -0.28819333 -0.220361   -0.01856321
  0.01360888  0.25529508  0.1112393   0.04008749  0.36267034  0.29857513
 -0.05143564  0.40887493  0.18994516  0.22176252  0.37699875 -0.16046084
 -0.0132738  -0.03749742  0.01505608  0.12250628  0.0474045   0.33052479
 -0.07885009  0.0282255   0.18955037  0.62026951 -0.92014754 -1.1481828
 -1.49080858 -2.86027166  0.88805839 -0.33351389  3.10679323  2.53657269
  1.51765925  1.77977603 -1.29924701 -0.27178988 -1.24056069 -0.20106101
 -0.12088735  0.50462132 -1.05392257 -1.6299874  -1.78128594  0.        ]",0.6768302029956782,0.2637818504800956,"[-2.72883341e-04  9.51106271e-05  1.08796005e-04 -6.04985050e-04
  4.08514646e-04  2.40044274e-04]",-4.692003262659488,0.0091683012319679,0.7975881436547038,-0.03345963235099926,"[-1.16527583e-01 -1.03393455e-01 -6.58289180e-02 -1.74867335e-02
  1.08144088e-02  5.60830154e-02  1.13157279e-01  1.32939078e-01
  1.64189945e-01  1.86632204e-01  1.75801916e-01  1.20496666e-01
 -2.11774634e-02 -2.03842733e-01 -3.01696981e-01 -2.71070983e-01
 -2.13937265e-01 -1.34239702e-01 -9.89254775e-02  2.12967692e-01
  8.76761873e-01  1.27501327e+00  1.44082459e+00 -2.72710321e-02
 -1.13405106e-03]",[-0.00075908 -0.00015887  0.00052449 -0.00047499  0.00050127 -0.00092163],"[ 0.00897605 -0.01003919 -0.00814247  0.00256657 -0.01033192  0.00398724
 -0.0021404   0.00846061  0.00678268  0.00612929  0.0064283  -0.00375345
 -0.00266601 -0.00099866 -0.00131228 -0.0006811   0.0023012  -0.00121898
 -0.00377321 -0.00494097]",0.08721501666926416,"[ 0.00897605 -0.01003919 -0.00814247  0.00256657 -0.01033192  0.00398724
 -0.0021404   0.00846061  0.00678268  0.00612929  0.0064283  -0.00375345
 -0.00266601 -0.00099866 -0.00131228 -0.0006811   0.0023012  -0.00121898
 -0.00377321 -0.00494097]"
AEP,"[-1.84162228e-01  1.48091950e-01  1.13951976e-01 -3.73414235e-01
 -1.47323264e-01  1.92120612e-01 -1.05579319e-01  1.36776301e-03
  8.67303991e-02 -1.55216639e-01 -2.47117752e-01 -2.38570385e-02
  3.36918570e-02  3.02280539e-01 -6.61252287e-02  4.59165083e-02
  3.51529452e-01  3.80280280e-01  2.96370420e-02  3.31646362e-01
  1.84392503e-01  3.99005848e-01  2.29168627e-01 -6.62754203e-02
 -2.03462274e-02 -6.18359622e-02 -1.67076963e-02  7.74201893e-02
 -1.57595834e-02  3.22490719e-01 -1.25911333e-01  4.00964641e-02
  2.33157777e-01  3.46667035e-01 -1.30395926e+00 -1.75635475e+00
 -9.72914796e-01 -1.95750250e+00  1.67197110e+00  2.03888235e-01
  2.08485708e+00  2.25402277e+00  1.09876811e+00  1.73875433e+00
 -1.83911763e+00 -1.46502738e+00 -1.27332736e+00 -2.11145625e-01
  9.61417177e-01  6.93209476e-01 -1.36855710e+00 -2.50853135e+00
 -2.90738470e-01  0.00000000e+00]",0.8448657543376036,0.10403718894692536,[-0.00069031  0.00105434  0.00038985 -0.00052739  0.00062162 -0.00028595],-4.255095314039362,0.014191738009236085,0.7958607843741944,-0.034213599973678406,"[-0.11547152 -0.10260175 -0.06431754 -0.01641108  0.01461808  0.06024506
  0.10734841  0.13767079  0.16325691  0.18611871  0.17635212  0.12190122
 -0.03210434 -0.20389854 -0.30311524 -0.26509637 -0.20474556 -0.14386786
 -0.10036469  0.24179341  0.85002182  1.29838933  1.43647483 -0.02911769
 -0.00348606]",[-0.00082555 -0.00029793  0.00048295 -0.00057859  0.00052996 -0.00078048],"[ 0.00823084 -0.01114155 -0.00976835  0.00399424 -0.00799543  0.00594739
 -0.00062247  0.005748    0.00607701  0.0048665   0.00628214 -0.0053293
 -0.00601977 -0.00123054 -0.00166413  0.00210679  0.00277443 -0.00230762
 -0.00604532 -0.0009035 ]",0.08642119449748134,"[ 0.00823084 -0.01114155 -0.00976835  0.00399424 -0.00799543  0.00594739
 -0.00062247  0.005748    0.00607701  0.0048665   0.00628214 -0.0053293
 -0.00601977 -0.00123054 -0.00166413  0.00210679  0.00277443 -0.00230762
 -0.00604532 -0.0009035 ]"
AES,"[ 0.0625565   0.39259577  0.01005209 -0.72761108 -0.09968277 -0.03655113
 -0.25395872 -0.04613437  0.33124543 -0.34370734 -0.2752915  -0.0683212
 -0.06984808  0.28086968 -0.10912452  0.0598064   0.2696947   0.18926249
  0.01258877  0.39277977  0.21318461  0.24694238  0.27855448 -0.18337087
 -0.07118446  0.06433287 -0.01014029  0.15587643  0.13641037  0.38401097
 -0.13242404  0.15264098  0.06961626  0.54256715 -1.84848983 -2.46247552
 -1.79122499 -3.11931345  1.85121253 -0.11097866  3.15676587  1.91896838
  1.72334003  2.22865657 -0.30446599  1.12428808 -1.66704018 -0.08364766
 -1.33210502 -0.65084898 -0.68445966  0.19873926 -0.43134179  0.        ]",1.06203139994761,-0.10152145839178409,"[ 3.10453053e-04  1.40728195e-03  7.46544015e-06  4.33971274e-04
 -2.57105006e-05 -3.70374434e-04]",-5.003638519593665,0.006713475394113246,0.8009469259159008,-0.03205069091093471,"[-0.11810906 -0.11138661 -0.06275486 -0.02312045  0.01085245  0.0590127
  0.11676875  0.13092201  0.16110667  0.18340933  0.17024186  0.12236872
 -0.03330413 -0.20376026 -0.30783374 -0.28102476 -0.2092881  -0.13532855
 -0.09487722  0.2168839   0.85874315  1.26769098  1.43583992 -0.01796352
 -0.00258498]","[-5.68950810e-04  5.31506279e-05  6.91408627e-04 -6.79665508e-04
  8.44671932e-04 -1.17747403e-03]","[ 8.74991111e-03 -1.27592515e-02 -1.16703952e-02  1.56833418e-03
 -1.11193450e-02  6.68493460e-03 -1.50452281e-03  8.90462020e-03
  5.11287773e-03  6.70589493e-03  7.55157784e-03 -1.13190255e-03
  8.13386846e-04 -2.47767670e-03 -1.08114973e-03 -3.38005667e-03
 -8.55160335e-04 -3.69592411e-05  1.48286713e-03 -1.07646952e-03]",0.08749869153832655,"[ 8.74991111e-03 -1.27592515e-02 -1.16703952e-02  1.56833418e-03
 -1.11193450e-02  6.68493460e-03 -1.50452281e-03  8.90462020e-03
  5.11287773e-03  6.70589493e-03  7.55157784e-03 -1.13190255e-03
  8.13386846e-04 -2.47767670e-03 -1.08114973e-03 -3.38005667e-03
 -8.55160335e-04 -3.69592411e-05  1.48286713e-03 -1.07646952e-03]"
AFL,"[ 0.23894073  0.18486295 -0.05494316 -0.76045949  0.2390775  -0.0171131
  0.08701979  0.2930958   0.00796018 -0.07391725 -0.09188186 -0.21846198
  0.05356358  0.31612623 -0.432773   -0.16500054 -0.0099174  -0.10378473
  0.27208154  0.284556    0.13342824  0.12938264  0.03325146  0.02638839
 -0.29226478  0.11719249  0.212292    0.06829359  0.18298029  0.36387126
 -0.24397877  0.24668647 -0.26313917 -0.11368949 -3.27182803 -4.45824429
 -0.77805677 -1.16121528  4.01241126  2.00091025  0.53949288 -0.71611273
  0.13486746  0.98888055  1.71731068  1.88916993 -0.66249094  0.67971308
 -1.0058067   0.10084437 -1.08898482  0.68985929 -0.12734985  0.        ]",1.6516116634934732,-0.7017352808406068,"[ 9.66289216e-04  1.83848313e-03  3.71540314e-05  2.52315303e-04
 -1.08367331e-05 -7.62131342e-04]",-5.284333210067775,0.005070411960884095,0.8045831118699371,-0.03402245436476053,"[-0.11966355 -0.11204032 -0.0540412  -0.02292489  0.02099621  0.07020843
  0.10481221  0.14011496  0.16896693  0.17617547  0.17358897  0.12147063
 -0.05355583 -0.21867311 -0.33112395 -0.30928622 -0.18101877 -0.15047832
 -0.10686457  0.20452058  0.82286915  1.31997933  1.37493325 -0.01212711
  0.01317465]",[-0.00072485  0.00022314  0.00064925 -0.00099498  0.00120667 -0.00203532],"[ 0.00704862 -0.01686377 -0.01701248  0.00424902 -0.00607711  0.0122845
  0.0041692   0.00207176 -0.00214245  0.00210894  0.00382197  0.0041569
  0.00244683 -0.00072009  0.0006366  -0.00225309  0.00071938 -0.00185288
  0.00383136  0.00035194]",0.08736062071305839,"[ 0.00704862 -0.01686377 -0.01701248  0.00424902 -0.00607711  0.0122845
  0.0041692   0.00207176 -0.00214245  0.00210894  0.00382197  0.0041569
  0.00244683 -0.00072009  0.0006366  -0.00225309  0.00071938 -0.00185288
  0.00383136  0.00035194]"
AIG,"[ 2.61487023e-02  1.11819857e-01 -6.13917660e-02 -5.14721929e-01
  7.40178037e-03  1.97675138e-02  6.08496779e-02  2.66793095e-01
 -3.29726848e-02  1.55179596e-01  5.66363250e-02 -9.27641543e-02
 -1.63636600e-01  7.90886180e-02 -3.73921235e-01  2.43694963e-02
 -4.16879505e-02  2.89177974e-02  3.53789518e-01  2.34117878e-01
 -4.99625530e-04  2.36164399e-01 -2.42412099e-01  2.24530247e-01
 -2.01723749e-01  8.09522432e-02  1.25616389e-01  5.09359282e-02
  4.05312078e-02  1.84390605e-01 -2.73066534e-01  1.65395728e-01
 -3.60216442e-02 -1.24247926e-01 -1.98199359e+00 -2.89443898e+00
 -3.07120015e-02 -4.04480925e-01  3.28476501e+00  2.47386338e+00
  2.54336068e-01  3.03667889e-01 -1.57707135e+00 -8.78057130e-02
 -2.65590951e-01  1.21766033e-01 -8.06857740e-01 -8.46821277e-01
 -4.34658449e-01 -1.00991915e+00  6.84018738e-01  9.74480305e-02
  1.38415129e+00  0.00000000e+00]",1.1484020419948842,-0.2004055293405969,[-0.0002374   0.00069343 -0.00033143 -0.00032823 -0.00020287 -0.00139444],-4.707895810699663,0.009023745287900413,0.8001963740369459,-0.03462026905799185,"[-0.11965126 -0.10604126 -0.06022209 -0.02159226  0.01987474  0.06899059
  0.10325585  0.14855505  0.17529326  0.18296786  0.16426395  0.10927868
 -0.05067246 -0.205373   -0.33494518 -0.29624528 -0.17339841 -0.15618903
 -0.12790504  0.21733932  0.76688977  1.36846182  1.38838062 -0.01485062
  0.00729466]","[-7.86966541e-04 -1.58708729e-04  4.85609495e-05 -1.02842109e-03
  9.43866279e-04 -1.54512135e-03]","[ 0.00695335 -0.013042   -0.01288     0.00647755 -0.00382667  0.0100458
  0.00558726  0.00106057  0.00061537 -0.0026415   0.00122316 -0.00095071
 -0.00188165 -0.0009165  -0.00336085 -0.00155786 -0.00193657  0.00270615
  0.00180169  0.0044657 ]",0.086465977795227,"[ 0.00695335 -0.013042   -0.01288     0.00647755 -0.00382667  0.0100458
  0.00558726  0.00106057  0.00061537 -0.0026415   0.00122316 -0.00095071
 -0.00188165 -0.0009165  -0.00336085 -0.00155786 -0.00193657  0.00270615
  0.00180169  0.0044657 ]"
AIZ,"[ 0.07102374  0.24436858 -0.02043049 -0.60635052  0.12805763  0.0591812
 -0.04334739  0.12035386  0.07030648 -0.11467827 -0.08908523 -0.24849354
 -0.03178769  0.3031851  -0.18335253 -0.07306402  0.18570033  0.18685993
  0.18098389  0.30825317  0.2179274   0.16787583  0.19435315 -0.04728175
 -0.30455554  0.08625907  0.06883671  0.13284259  0.24398195  0.30840957
 -0.14993089 -0.07842019 -0.17132047 -0.15053868 -2.44103881 -3.44271779
 -0.85354119 -1.13310024  2.97891848  1.39396633  0.6321429  -0.49411987
  0.68029422  2.10848081  1.43356494  1.70412779 -2.03858507 -0.70521083
 -0.99865357  0.07529474 -0.81762294 -1.67199459 -0.82393319  0.        ]",1.3560561211765902,-0.40834491508624543,"[ 5.60366647e-04  2.11028542e-03 -3.92087433e-04  2.34282304e-04
 -8.53059869e-05 -5.60878147e-04]",-5.176083590306359,0.005650091211609709,0.8011214793103681,-0.033416843752367406,"[-0.11877409 -0.10835012 -0.05702601 -0.02053346  0.0170966   0.0643569
  0.10713861  0.13897138  0.16945312  0.17499328  0.17113399  0.12132914
 -0.03856859 -0.21200061 -0.31655657 -0.28319254 -0.19009843 -0.14613036
 -0.09531158  0.20698896  0.84720441  1.29947657  1.37069533 -0.01442696
  0.00307156]",[-0.00062069  0.00038537  0.00049344 -0.00073252  0.00028267 -0.00182128],"[ 0.00685403 -0.01438083 -0.01429231  0.00416533 -0.00593931  0.00939178
  0.00248971  0.00205332 -0.0015424   0.00367756  0.00699046  0.00329187
  0.0021465  -0.00432185 -0.00313001 -0.00222027  0.00088778 -0.00101461
 -0.00301992 -0.00139067]",0.08743913504346768,"[ 0.00685403 -0.01438083 -0.01429231  0.00416533 -0.00593931  0.00939178
  0.00248971  0.00205332 -0.0015424   0.00367756  0.00699046  0.00329187
  0.0021465  -0.00432185 -0.00313001 -0.00222027  0.00088778 -0.00101461
 -0.00301992 -0.00139067]"
AJG,"[ 0.10132726  0.23024101 -0.00757473 -0.71059549  0.12773201  0.00638473
 -0.07898403  0.20084349  0.06990636 -0.07645012 -0.12494927 -0.14795579
  0.07311288  0.38686326 -0.3602644  -0.06259437  0.25809412  0.13854715
  0.19564887  0.28425903  0.17392176  0.31470967  0.09667728 -0.05813266
 -0.24174749  0.07066362  0.10249988  0.06944507  0.13647409  0.39953129
 -0.13726323  0.17162091 -0.08040566  0.04287328 -3.06951943 -4.2055687
 -1.06751679 -1.67616837  3.70733289  1.33827314  1.13179591  0.13622841
  0.96132835  2.13425256  0.68009129  0.85655406 -1.76055865 -0.24096108
 -0.214715    0.50619557 -0.81538372 -0.26268188 -0.00815973  0.        ]",1.5792702895355912,-0.6296070021594963,"[ 7.14514324e-04  4.82370697e-04  3.03440500e-04 -2.70513545e-05
  1.00380653e-04 -4.18378161e-04]",-5.453395453943005,0.004281741524321902,0.8017461907300499,-0.03355730226551604,"[-0.11849242 -0.11085307 -0.05698253 -0.0220666   0.01613679  0.06731771
  0.10721989  0.14040023  0.16773753  0.17960063  0.1757055   0.12599189
 -0.04868211 -0.21231395 -0.30989205 -0.28792126 -0.18830557 -0.14956499
 -0.09959389  0.22879996  0.82927284  1.2993723   1.38922528 -0.01639113
  0.00464899]",[-0.00073501  0.00012335  0.00074072 -0.00066706  0.00093828 -0.00153168],"[ 0.00742315 -0.01624024 -0.01632935  0.00344462 -0.00745407  0.01149631
  0.00239679  0.00362528  0.00026899  0.00443874  0.00702362  0.00127421
 -0.00034621 -0.00341928 -0.00203111 -0.00021042  0.00210965 -0.00081259
  0.00086309  0.0004591 ]",0.08708093574741746,"[ 0.00742315 -0.01624024 -0.01632935  0.00344462 -0.00745407  0.01149631
  0.00239679  0.00362528  0.00026899  0.00443874  0.00702362  0.00127421
 -0.00034621 -0.00341928 -0.00203111 -0.00021042  0.00210965 -0.00081259
  0.00086309  0.0004591 ]"
AKAM,"[-0.02149568  0.18283495  0.07297543  0.21561833 -0.18264896 -0.15687297
 -0.30719041 -0.46417652  0.36319278 -0.48038131 -0.31715548  0.17895062
  0.01778082 -0.05617288  0.43715696  0.1300935   0.16024591  0.08150203
 -0.50785066 -0.10274846  0.0944954  -0.1329165   0.39951031 -0.42274001
  0.35607409 -0.03060365 -0.2783688   0.03721488 -0.0150988  -0.07251015
  0.26719159 -0.08846305  0.19711459  0.44659983  2.21745623  3.25381135
 -1.17566214 -1.66744994 -4.08198635 -3.97317784  2.26326406  1.59568011
  3.09053173  1.22117658 -0.59313151  0.42688491  0.12588914  0.98536493
 -0.78603712 -0.35388527 -0.63452948  0.98702434 -0.67052102  0.        ]",-1.0189264783136252,1.9576195327150325,[-0.00050949  0.00304622 -0.00123777  0.0017767  -0.00084139 -0.00032453],-4.2320682996594785,0.01452232294912169,0.7992141783229247,-0.03395060357107534,"[-0.11653567 -0.08843248 -0.06522962 -0.025779    0.00803803  0.04355681
  0.11740608  0.125204    0.16188734  0.19556325  0.17728693  0.10597574
 -0.00287012 -0.19728243 -0.31754956 -0.28960616 -0.26511401 -0.19365014
 -0.11645399  0.16058386  0.88686087  1.21243482  1.53466467 -0.03320209
 -0.01739796]",[-0.00111112 -0.00044155 -0.00067719  0.00040462  0.00015802 -0.00119518],"[ 0.0084603  -0.00064367  0.00367281  0.00408784 -0.0065467  -0.0098961
 -0.01163684  0.00520066  0.00387931  0.0105959   0.00522323 -0.00167402
 -0.00050071  0.00330556  0.00272848 -0.00223017 -0.00046729 -0.00038971
  0.00300946 -0.00251094]",0.08693631256614406,"[ 0.0084603  -0.00064367  0.00367281  0.00408784 -0.0065467  -0.0098961
 -0.01163684  0.00520066  0.00387931  0.0105959   0.00522323 -0.00167402
 -0.00050071  0.00330556  0.00272848 -0.00223017 -0.00046729 -0.00038971
  0.00300946 -0.00251094]"
ALB,"[ 0.03623343  0.17924567  0.05717926 -0.54001896  0.13330492  0.03217399
  0.10122025  0.16995244  0.01526404 -0.13704545 -0.24820443 -0.20027993
  0.04028856  0.35608651 -0.29838238 -0.08144287  0.10958806  0.16826667
  0.1412092   0.23757511  0.21775374  0.27718524  0.16522694 -0.02562373
 -0.18945614  0.00760199  0.01867712  0.09095457  0.11423419  0.30905959
 -0.21012548  0.06774562 -0.07876825 -0.11215592 -2.42474454 -3.34440982
 -0.51503293 -0.67828299  2.89136136  0.92893058  0.32689521  0.01391334
  1.0002039   1.76928517  0.2998736   0.2650824  -1.1014085   0.55674382
 -0.08663738  0.10142366 -1.87369748 -1.45918765  0.16079094  0.        ]",1.394320065810999,-0.45443000202443484,"[ 9.80046958e-04  1.31655376e-03  2.85789052e-04  5.09257573e-04
 -3.67920693e-05 -6.07795250e-04]",-5.361942952094397,0.004691781339580084,0.8004042722149102,-0.034003674188463714,"[-1.16937466e-01 -1.06674669e-01 -5.69350718e-02 -2.11614970e-02
  2.12054260e-02  6.57856781e-02  1.04784257e-01  1.37836962e-01
  1.63004864e-01  1.76906440e-01  1.74498470e-01  1.23565365e-01
 -4.59200947e-02 -2.13070308e-01 -3.22074211e-01 -2.85383660e-01
 -1.93946423e-01 -1.55312949e-01 -9.64570446e-02  2.27418408e-01
  8.44420629e-01  1.30567501e+00  1.39974619e+00 -2.34143325e-02
  1.26094531e-04]","[-7.05448836e-04  3.43311385e-05  4.87252498e-04 -8.87983769e-04
  6.71170132e-04 -1.57340997e-03]","[ 7.01469971e-03 -1.43857922e-02 -1.40092895e-02  5.14526209e-03
 -4.71619595e-03  9.07544309e-03  1.34725371e-03  1.19778393e-03
 -7.64378241e-05  4.47395279e-03  6.07349300e-03  1.94934844e-04
 -1.80476215e-03 -1.47191161e-03  1.96703020e-04  6.06663067e-05
  7.82623238e-04 -4.02599266e-03 -2.46933419e-03  7.56985817e-04]",0.08682411614660006,"[ 7.01469971e-03 -1.43857922e-02 -1.40092895e-02  5.14526209e-03
 -4.71619595e-03  9.07544309e-03  1.34725371e-03  1.19778393e-03
 -7.64378241e-05  4.47395279e-03  6.07349300e-03  1.94934844e-04
 -1.80476215e-03 -1.47191161e-03  1.96703020e-04  6.06663067e-05
  7.82623238e-04 -4.02599266e-03 -2.46933419e-03  7.56985817e-04]"
ALGN,"[-2.19318274e-03  2.88512868e-01  3.35124672e-02 -6.67541454e-01
  2.03487800e-02  1.85513151e-01  2.35836069e-02  3.03973696e-02
  1.19869584e-01 -2.98398941e-01 -2.54703439e-01 -3.08781634e-01
 -1.29266386e-01  2.68837211e-01 -5.89301821e-02 -7.29743705e-02
  8.06961921e-02  2.52601373e-01  1.48080458e-01  4.82744085e-01
  2.98364716e-01  1.38186353e-01  3.52232687e-01 -3.59957202e-02
 -2.58343334e-01  6.92150206e-02  4.88740243e-02  2.18625120e-01
  2.76377670e-01  3.36299392e-01 -3.06218179e-01 -1.41363061e-01
 -1.27767668e-01  9.42133017e-02 -2.02164034e+00 -2.81304089e+00
 -1.10556955e+00 -1.75621451e+00  2.40917514e+00  1.20031377e+00
  1.58135732e+00  5.62545481e-01  6.02382545e-01  1.72177283e+00
  7.86128450e-01  1.59507840e+00 -1.48696998e+00 -7.99973427e-02
 -1.50844104e+00 -5.90897915e-01 -1.76334572e+00 -3.08427894e+00
 -1.24285274e+00  0.00000000e+00]",1.2173221728172636,-0.2579716827585748,"[-8.04267180e-04  4.31950080e-04 -1.77047399e-04 -1.46595361e-04
  3.31141840e-05 -4.15478952e-04]",-5.189302630112324,0.0055758939199040975,0.7996121020553543,-0.03298541624510726,"[-0.11749271 -0.10984397 -0.05978963 -0.0169632   0.01890789  0.06127453
  0.10860253  0.13237322  0.16222404  0.1721179   0.16710478  0.11941707
 -0.03153921 -0.21118614 -0.3245827  -0.27614073 -0.19376372 -0.12536617
 -0.08609224  0.20578058  0.87559486  1.30076784  1.38046645 -0.01511006
  0.00199916]",[-0.00042772  0.00043341  0.00059082 -0.00117325  0.00012237 -0.00169026],"[ 0.00754198 -0.01331101 -0.01260423  0.00353447 -0.00759056  0.00799872
  0.00188867  0.0045558   0.00136046  0.0035029   0.00604029  0.00167069
  0.0021982  -0.00247993 -0.00116787 -0.0038303  -0.00095465 -0.00350394
 -0.00718107 -0.00264078]",0.08760905037258514,"[ 0.00754198 -0.01331101 -0.01260423  0.00353447 -0.00759056  0.00799872
  0.00188867  0.0045558   0.00136046  0.0035029   0.00604029  0.00167069
  0.0021982  -0.00247993 -0.00116787 -0.0038303  -0.00095465 -0.00350394
 -0.00718107 -0.00264078]"
