,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-5.63967457e-02 -6.49862513e-02 -1.02276490e-01  1.43870846e-02
  9.07572700e-04  1.57068741e-01 -6.19570488e-02  1.68682392e-01
 -1.38627942e-01 -2.28936976e-01 -9.75872216e-02  1.25451266e-01
  1.00458537e-01  4.11081082e-02  1.20548384e-01 -1.30511782e-01
  5.17848908e-02 -9.27888273e-02  1.16126341e-01 -9.86642680e-02
 -1.61819736e-01  6.20441736e-02 -1.85583643e-01  2.06316425e-01
 -5.61745118e-02 -1.01406895e-01  6.70209546e-02  4.37165362e-02
  1.65302014e-01  1.78440787e-01  5.13120595e-02 -1.27253457e-01
 -3.97611787e-02 -4.27090102e-01  7.28278334e-01  6.88089945e-01
  1.52562221e-01  1.45298340e-01 -6.65798073e-01 -6.96671088e-01
 -1.69109087e-01 -3.88948358e-01  7.95817071e-01  2.52002302e-01
  5.22801594e-01  3.72248270e-01  7.28614472e-01  1.11896293e+00
  4.64458950e-01  1.06908742e+00 -6.53439657e-01  5.07967524e-01
 -9.50167550e-02  0.00000000e+00]",-0.3347273300858603,1.3086911723322607,"[-2.37644773e-04 -4.54680137e-04  1.03067517e-04 -2.79997864e-04
  1.06475092e-04 -2.83632979e-05]",-4.948189874791948,0.007096242397701962,0.8080637021958919,-0.03862989025764901,"[-1.42816377e-01 -1.18029283e-01 -8.35971699e-02 -3.61908867e-02
 -2.39512702e-04  5.12161378e-02  8.50714859e-02  1.23659019e-01
  1.66914732e-01  2.02397325e-01  2.07800979e-01  1.79670983e-01
  8.80553497e-02 -9.83878079e-02 -2.78817508e-01 -3.73019008e-01
 -2.74126526e-01 -2.40158936e-01 -2.44676164e-01 -1.33721784e-01
  3.70710572e-01  1.18122522e+00  1.80266668e+00  1.48710169e+00
  1.24089719e-02]","[ 2.72597706e-05  1.23750177e-03 -1.67396757e-04  7.92293906e-04
 -1.21662965e-03 -8.57858599e-04]","[ 8.23694083e-03 -1.14196424e-03  2.21668874e-03  5.69009445e-03
 -1.88817164e-03  1.73966756e-05 -3.25445100e-03 -1.26146296e-03
 -1.47877671e-03  1.02751886e-03  2.44958838e-03  1.42702282e-03
 -6.25985740e-06  2.87214168e-03  2.91224260e-03  6.28088240e-04
  2.81005324e-03 -8.53476276e-05  3.43319567e-03 -4.25244908e-04]",0.08516289959766467,"[ 8.23694083e-03 -1.14196424e-03  2.21668874e-03  5.69009445e-03
 -1.88817164e-03  1.73966756e-05 -3.25445100e-03 -1.26146296e-03
 -1.47877671e-03  1.02751886e-03  2.44958838e-03  1.42702282e-03
 -6.25985740e-06  2.87214168e-03  2.91224260e-03  6.28088240e-04
  2.81005324e-03 -8.53476276e-05  3.43319567e-03 -4.25244908e-04]"
ADSK,"[-0.07691593  0.00580035 -0.0639377   0.12546453  0.07851996  0.16342436
 -0.00673421  0.10675811 -0.19521903 -0.40430953 -0.11548229  0.12186291
  0.15807422 -0.0597762   0.22558976 -0.09788078  0.00407433 -0.16996579
  0.1712356  -0.09341859 -0.12589884  0.0441389  -0.26092849  0.36792072
  0.00238467 -0.13265625 -0.0357933   0.08587512  0.1685643   0.30484223
 -0.02563971 -0.1146031  -0.23549189 -0.38624285  0.43434152  0.167644
 -0.24685457 -0.60692809 -0.31230514 -0.67992208  0.42670112 -0.32472338
  0.91101378  0.21325875  0.82708236  1.02785486  1.43922589  2.09309695
  0.12025746  0.9191617  -1.1777254   0.80569719  0.76242628  0.        ]",0.07737149318348988,0.8991141234260098,"[ 3.34449653e-04 -5.53335478e-04  1.83852845e-04 -5.52178064e-05
 -4.03079006e-05 -1.50125880e-04]",-5.4547444045161395,0.004275969560560823,0.8076365130712065,-0.03800451615329441,"[-1.42001725e-01 -1.15416364e-01 -8.13763038e-02 -3.61664857e-02
  1.41091423e-03  4.94896157e-02  8.29190000e-02  1.17160053e-01
  1.66108163e-01  2.02270034e-01  2.11215430e-01  1.74672258e-01
  9.54093802e-02 -9.56168676e-02 -2.81884671e-01 -3.79421085e-01
 -2.68739534e-01 -2.39477737e-01 -2.41766739e-01 -1.36319615e-01
  3.56567041e-01  1.21355329e+00  1.82498437e+00  1.48502386e+00
  7.07059099e-03]",[ 0.00013169  0.00119731  0.00018882  0.00062168 -0.0011742  -0.00141397],"[ 0.0083782  -0.00212567  0.00060233  0.00445648 -0.00403167  0.00096729
 -0.00317204  0.00043147 -0.00130239  0.0013971   0.00232437  0.00228471
  0.00192282  0.00515604  0.00575853 -0.00063441  0.0022893  -0.00155323
  0.00409039  0.00219579]",0.08562852652244039,"[ 0.0083782  -0.00212567  0.00060233  0.00445648 -0.00403167  0.00096729
 -0.00317204  0.00043147 -0.00130239  0.0013971   0.00232437  0.00228471
  0.00192282  0.00515604  0.00575853 -0.00063441  0.0022893  -0.00155323
  0.00409039  0.00219579]"
AEE,"[-1.42523537e-02 -2.29789499e-01  1.08182204e-01  2.91356261e-02
 -6.73728407e-02  9.01104668e-03 -2.98894080e-01 -2.11388342e-02
  1.29546446e-01  3.66232185e-01  3.47956799e-02  1.10803259e-01
 -2.25690737e-02  1.47609670e-03 -1.24956172e-01 -2.10599623e-02
  2.69545933e-01 -4.69889210e-02 -1.40642414e-01 -1.39571989e-01
 -5.96473195e-02  8.93617197e-02  1.38542347e-01 -4.44555299e-02
 -8.84618269e-02 -9.38714313e-02 -5.63333109e-02  1.40107267e-02
  4.50294617e-02 -2.53938881e-01  5.37304904e-02 -9.15711365e-02
  1.60218745e-01 -4.96812644e-01  6.84289863e-01  4.59217691e-01
  1.70307705e+00  1.78945170e+00  5.82969710e-01  1.41570030e+00
 -2.75151798e-01  9.75313258e-01 -4.90884132e-01  8.52861362e-01
 -8.62803070e-01  3.96177148e-01 -1.07053495e+00 -1.95772965e-01
 -9.87849638e-01 -2.45338239e-03 -1.13528360e+00 -6.84991172e-01
 -1.73446412e+00  0.00000000e+00]",-0.5418940997515963,1.5034682958267152,"[-8.13433400e-04  4.22282139e-04 -2.62330748e-04  1.86766331e-04
  2.20305356e-05  3.65598244e-04]",-5.3841819856573565,0.004588592321768314,0.808941106779485,-0.04008919961886659,"[-1.38443054e-01 -1.17583027e-01 -8.60827727e-02 -4.00027994e-02
 -7.50042692e-03  4.57563955e-02  9.48764950e-02  1.44871970e-01
  1.71881499e-01  2.02437472e-01  2.00725357e-01  1.75554235e-01
  7.12991980e-02 -9.26522849e-02 -2.62081719e-01 -3.66825725e-01
 -2.98175736e-01 -2.46997115e-01 -2.28203371e-01 -1.35570013e-01
  4.22413059e-01  1.13040899e+00  1.77321357e+00  1.48281026e+00
  8.34508306e-04]","[ 2.13855821e-05  9.76164449e-04 -1.35269387e-03  6.23381901e-04
 -1.16848565e-03 -2.29843667e-04]","[ 7.94405073e-03 -1.21674933e-03  1.65467264e-03  1.01453319e-02
  3.01832259e-03  4.03716987e-03  2.69036161e-03 -9.36062310e-04
  2.38439528e-03 -2.95134137e-03  4.69716371e-03 -2.25314834e-03
  1.58106735e-04 -2.70566483e-03 -1.32175923e-03 -3.00432285e-03
 -2.72864955e-04 -1.40050989e-03  4.02387304e-06 -5.60432076e-03]",0.08449417215031182,"[ 7.94405073e-03 -1.21674933e-03  1.65467264e-03  1.01453319e-02
  3.01832259e-03  4.03716987e-03  2.69036161e-03 -9.36062310e-04
  2.38439528e-03 -2.95134137e-03  4.69716371e-03 -2.25314834e-03
  1.58106735e-04 -2.70566483e-03 -1.32175923e-03 -3.00432285e-03
 -2.72864955e-04 -1.40050989e-03  4.02387304e-06 -5.60432076e-03]"
AEP,"[-0.04248558 -0.2461696   0.1161122   0.07269826 -0.09884999  0.01821306
 -0.28999374  0.03834258  0.1228817   0.3022759   0.04063316  0.15758158
  0.01014701  0.00292938 -0.1102881  -0.0636498   0.28347706 -0.07414346
 -0.15750892 -0.18749963 -0.05881633  0.15290543  0.09311721  0.00925306
 -0.1185799  -0.09301017  0.02998299 -0.01957095  0.0342613  -0.29266097
  0.0625721  -0.08631353  0.17576319 -0.61032334  0.86991425  0.64715327
  1.97066398  2.25855401  0.58716639  1.54845461 -0.72376595  0.67506807
 -0.76415245  0.61456761 -0.68433476  0.47309444 -0.95228149 -0.18956872
 -0.98660541  0.06048701 -0.91622607 -0.17014148 -1.69965239  0.        ]",-0.66236863244718,1.6241363651050504,"[-6.49701032e-04 -1.28284634e-04 -1.44013067e-04  3.24770794e-05
 -1.81294988e-05  1.39116230e-04]",-5.582239056278467,0.0037641279818664843,0.8083533189414893,-0.04025343931926095,"[-0.13825025 -0.11653651 -0.08689226 -0.03973949 -0.00717468  0.04752184
  0.0947072   0.14243361  0.17199232  0.20404927  0.20218059  0.1755747
  0.07229103 -0.09550927 -0.26128249 -0.36920978 -0.29958713 -0.25255714
 -0.22864017 -0.12711698  0.41462016  1.14260031  1.76816748  1.48396817
  0.00681991]","[-8.22228207e-05  9.41640591e-04 -1.45363120e-03  6.73637315e-04
 -1.15035226e-03 -1.90329206e-04]","[ 7.60996217e-03 -5.80411485e-04  2.23418302e-03  1.09610860e-02
  4.37757750e-03  4.07628124e-03  2.97567957e-03 -2.18189461e-03
  1.50382037e-03 -3.77274228e-03  4.07738853e-03 -1.60525362e-03
  3.85056465e-04 -2.51754158e-03 -1.42705865e-03 -2.87831919e-03
 -7.45517708e-05 -8.47390611e-04  1.46726309e-03 -5.55736364e-03]",0.08434375143540955,"[ 7.60996217e-03 -5.80411485e-04  2.23418302e-03  1.09610860e-02
  4.37757750e-03  4.07628124e-03  2.97567957e-03 -2.18189461e-03
  1.50382037e-03 -3.77274228e-03  4.07738853e-03 -1.60525362e-03
  3.85056465e-04 -2.51754158e-03 -1.42705865e-03 -2.87831919e-03
 -7.45517708e-05 -8.47390611e-04  1.46726309e-03 -5.55736364e-03]"
AES,"[ 0.02447425 -0.03998284  0.13842514 -0.03721931  0.06769809 -0.05667058
 -0.0756751  -0.21582046  0.03988992  0.18479992 -0.05131962 -0.09926514
  0.01742996 -0.05070077  0.06082293  0.02461155  0.11015693  0.02660099
  0.02663295  0.13106234  0.04493657 -0.01697697  0.09928405  0.0207245
  0.12711994 -0.08733002 -0.33012471 -0.06801138  0.01867603  0.15056446
 -0.13639002 -0.01067685 -0.07370704  0.1043554  -0.83757239 -1.00328512
 -0.24547067 -0.61235626  0.99803201  0.88699495  0.83238771  0.64996655
 -0.41216121  0.0016562  -0.16683766  0.55040775  0.17216366  0.4524719
 -0.7058977  -0.22864763 -1.10692203 -1.21128756 -1.11321138  0.        ]",0.618061414431214,0.3544178014303803,"[-3.82104551e-04  9.76848152e-04 -3.30564714e-04  5.80153068e-05
  5.43833809e-05  1.60772401e-04]",-5.017751631115717,0.006619392827659855,0.8097473563082002,-0.03835682142383085,"[-1.37860912e-01 -1.19307258e-01 -8.23477539e-02 -4.20228742e-02
 -9.40852611e-04  3.98962841e-02  9.13560701e-02  1.38557731e-01
  1.68688626e-01  1.93977636e-01  2.03926120e-01  1.74564516e-01
  8.32189431e-02 -8.82720357e-02 -2.73896439e-01 -3.61148422e-01
 -2.82135561e-01 -2.14926226e-01 -2.15535426e-01 -1.47355711e-01
  4.17491574e-01  1.14263221e+00  1.83356354e+00  1.48758393e+00
 -1.49227721e-02]","[-1.36080685e-04  8.17894046e-04 -2.84992463e-04  7.77022964e-05
 -9.50945501e-04 -8.91871329e-04]","[ 0.00973477 -0.00631991 -0.00287037  0.0042153  -0.00386963  0.00496921
  0.00164716  0.00203964  0.00154127 -0.00267825  0.00194065 -0.00049324
  0.00080676  0.00162515  0.00065989 -0.00283283 -0.00089093 -0.00134794
 -0.00133185 -0.00328682]",0.0854581461042181,"[ 0.00973477 -0.00631991 -0.00287037  0.0042153  -0.00386963  0.00496921
  0.00164716  0.00203964  0.00154127 -0.00267825  0.00194065 -0.00049324
  0.00080676  0.00162515  0.00065989 -0.00283283 -0.00089093 -0.00134794
 -0.00133185 -0.00328682]"
AFL,"[ 4.69242749e-03  1.54284774e-01 -1.18716061e-01  6.80225399e-03
  1.14826559e-01  4.74851537e-02  1.12591398e-01 -3.32903807e-02
 -1.32324830e-01 -3.11637074e-01 -9.06698771e-02  3.84583753e-03
  8.78637760e-03 -5.78482004e-02  1.67715692e-01  2.94366198e-03
 -1.64544943e-01 -5.90507186e-04  1.30487330e-01  5.99252100e-02
  2.25887815e-02 -1.34657107e-01 -1.66678263e-01  1.32164506e-01
  6.07462424e-02 -1.71763652e-03 -5.53247869e-02  9.06442927e-02
  4.91283433e-02  3.17770140e-01 -8.29493112e-02 -2.57259424e-02
 -2.05316480e-01  1.84745612e-02 -1.61422721e-01 -4.50595520e-01
 -9.63165854e-01 -1.50371808e+00 -1.03934596e-01 -7.03893626e-01
  1.03595644e+00  2.50761094e-02  7.87044734e-01 -2.28218948e-01
  3.56493203e-01 -2.69923544e-02  1.33776117e+00  1.34512145e+00
  9.16557760e-01  6.73459354e-01 -1.70645731e-01  3.21666620e-01
  1.48894660e+00  0.00000000e+00]",0.4345955755452185,0.5452429982973532,"[ 1.96612792e-04  5.01340440e-05  4.06550213e-06  3.92477794e-05
 -3.04103803e-05 -5.00996961e-05]",-5.758612648325981,0.0031554863323410742,0.80933551839728,-0.03661890785099229,"[-0.14323271 -0.11833027 -0.08018839 -0.03944496  0.00476314  0.04524686
  0.08485102  0.12081312  0.1674352   0.19783108  0.20433986  0.17539807
  0.09175711 -0.08788146 -0.29330724 -0.36539865 -0.27316769 -0.22333093
 -0.22207297 -0.16076283  0.37295208  1.16079279  1.83515364  1.50379137
  0.00412306]",[ 0.00024219  0.00091233  0.00019894  0.00038505 -0.00091947 -0.00136298],"[ 0.0094983  -0.00418366 -0.0012949   0.00230524 -0.00664814  0.00152571
 -0.00302962  0.00217062 -0.00019744  0.0009605   0.0010116   0.00068623
 -0.00089256  0.00511976  0.00355767  0.00163655  0.00169745  0.00140421
  0.00296781  0.00449408]",0.08594137816937547,"[ 0.0094983  -0.00418366 -0.0012949   0.00230524 -0.00664814  0.00152571
 -0.00302962  0.00217062 -0.00019744  0.0009605   0.0010116   0.00068623
 -0.00089256  0.00511976  0.00355767  0.00163655  0.00169745  0.00140421
  0.00296781  0.00449408]"
AIG,"[-0.05521325  0.12452515 -0.0824351   0.19210788  0.13398147  0.11870307
  0.06336451  0.01824754 -0.16039277 -0.45751425 -0.07826409  0.12330681
  0.10437776 -0.13440082  0.21221857 -0.00699298 -0.12899493 -0.16634007
  0.11231434 -0.08084247 -0.00978682 -0.07851219 -0.23969076  0.32269049
  0.03501482 -0.06239077 -0.05320348  0.17702557  0.06718375  0.26769816
 -0.05196509 -0.03733655 -0.3398859  -0.26317183  0.2993364  -0.19377766
 -0.51604783 -1.18119004 -0.06394094 -0.53908746  1.10752164  0.19725759
  0.87838072  0.10461684  0.38686204  0.80112666  1.59961779  2.25808981
  0.15165685  0.46037853 -0.99198539  1.12028351  2.00152905  0.        ]",0.12197112770925375,0.8533814335210046,"[ 1.12300690e-04 -3.98486802e-04  1.66956167e-04 -1.71073105e-05
  2.37162776e-05  3.59637329e-05]",-6.009093931372822,0.0024563127603813846,0.8080883413835174,-0.03692239945946088,"[-0.14241734 -0.11387368 -0.07958336 -0.03755346  0.00339882  0.04694152
  0.08387667  0.11518188  0.16765571  0.20262176  0.2090007   0.17089343
  0.09527854 -0.08860035 -0.29042372 -0.37892263 -0.27478117 -0.23972355
 -0.22788452 -0.15475927  0.35846782  1.19965374  1.83583665  1.49627144
  0.00520325]",[ 0.00041233  0.00093543  0.00010024  0.00054285 -0.00093725 -0.00173015],"[ 0.0086926  -0.00262055 -0.00051764  0.00366332 -0.00573212  0.00166872
 -0.00274296  0.00241378  0.00022911  0.00126201  0.00206882  0.00089933
  0.00141694  0.00576497  0.00621712 -0.0005968   0.00097671 -0.00095176
  0.00492401  0.00595018]",0.0859982338444108,"[ 0.0086926  -0.00262055 -0.00051764  0.00366332 -0.00573212  0.00166872
 -0.00274296  0.00241378  0.00022911  0.00126201  0.00206882  0.00089933
  0.00141694  0.00576497  0.00621712 -0.0005968   0.00097671 -0.00095176
  0.00492401  0.00595018]"
AIZ,"[ 2.11618276e-01 -1.42456016e-01  3.71867848e-02 -9.32986487e-03
 -9.02543083e-02  3.58856508e-02 -9.69348936e-02 -5.41836113e-03
  1.72540645e-01  2.55752415e-01  1.81615182e-01  1.03352518e-02
 -1.37302193e-01 -1.59362133e-01 -1.49282888e-01 -1.42171450e-02
 -1.03167817e-02 -3.43310658e-04 -2.80221569e-01 -1.76641172e-01
  7.82326510e-02 -1.33671018e-01  1.23333089e-01 -2.38965818e-01
 -1.80568241e-01  7.15573112e-02  3.36345929e-02  2.04518002e-01
  1.13958981e-02 -1.90923820e-01  1.43786839e-01 -1.01273089e-01
  3.35812579e-01 -4.89021701e-01  9.79553733e-01  6.71186551e-01
  1.41088223e+00  1.47196501e+00 -1.46877422e-01  6.52303952e-01
 -2.81097910e-01  7.06529520e-01 -3.35012604e-01  2.66844329e-01
 -1.13702270e+00 -6.97481333e-01 -5.39501779e-01 -2.06150752e-01
  5.33929316e-02 -6.65690254e-01 -4.43464435e-01 -1.75133917e+00
  1.13440325e+00  0.00000000e+00]",-0.8118765411817941,1.769778219243769,"[-1.38564070e-04  1.67047221e-04  2.16070269e-04  5.81221171e-04
  8.81890562e-05  7.90582447e-04]",-4.938417019336441,0.007165932932021037,0.8136435100338948,-0.0391689192607323,"[-1.40140043e-01 -1.18429978e-01 -8.64176528e-02 -3.93020956e-02
 -1.69987683e-03  4.59919210e-02  9.61511989e-02  1.41423888e-01
  1.78360838e-01  1.98762517e-01  1.95572442e-01  1.68090119e-01
  6.95566191e-02 -9.01172436e-02 -2.80956628e-01 -3.62484227e-01
 -3.12334961e-01 -2.53813334e-01 -2.13770914e-01 -1.70246740e-01
  4.17438713e-01  1.08050956e+00  1.75424967e+00  1.50997814e+00
  4.77963962e-03]",[ 0.00058336  0.00093273 -0.00116777  0.00093995 -0.00113007  0.00014682],"[ 7.85599106e-03 -2.64519905e-04  2.24382552e-03  9.38841253e-03
  1.96449631e-03  1.82232788e-03  4.89776743e-04 -1.21322592e-03
  1.76368466e-03 -2.53511552e-03  2.88610484e-03 -3.32210689e-03
 -2.84901650e-03 -1.21432136e-03 -1.41534224e-03  5.00084466e-05
 -1.99275600e-03  5.48371932e-04 -2.90061185e-03  2.94210905e-03]",0.0847086639918,"[ 7.85599106e-03 -2.64519905e-04  2.24382552e-03  9.38841253e-03
  1.96449631e-03  1.82232788e-03  4.89776743e-04 -1.21322592e-03
  1.76368466e-03 -2.53511552e-03  2.88610484e-03 -3.32210689e-03
 -2.84901650e-03 -1.21432136e-03 -1.41534224e-03  5.00084466e-05
 -1.99275600e-03  5.48371932e-04 -2.90061185e-03  2.94210905e-03]"
AJG,"[-0.19770236  0.15258036 -0.10153806  0.20174821  0.12474418  0.05423114
  0.08109715  0.04367268 -0.1786856  -0.50874586 -0.15990246  0.19750787
  0.13728741 -0.02172824  0.21773388 -0.03665981 -0.08741324 -0.14402724
  0.1589887  -0.03569802 -0.0040399   0.03354142 -0.26136496  0.39079865
  0.08489071 -0.07022487  0.06847248  0.00914628 -0.01099643  0.19437327
 -0.11446697  0.04225019 -0.41098243 -0.23674873  0.03256679 -0.34327467
 -0.6062559  -0.89218288  0.25353389 -0.14485104  0.60800228 -0.15880673
  0.32561628 -0.39156609  0.6241881   0.74605654  1.50593445  1.78067639
  0.26120386  0.91622987 -0.27239945  2.59330802  1.00690605  0.        ]",0.23297735653078697,0.747020366449737,"[4.49519833e-04 8.50967452e-05 1.55125871e-04 2.75297248e-04
 5.05448236e-06 2.19364777e-04]",-5.305638438066934,0.004963528311227394,0.8051218590402807,-0.03675409067229893,"[-0.14268868 -0.11373647 -0.07971921 -0.03936421  0.00408055  0.04773425
  0.08328011  0.11303717  0.16409768  0.20505173  0.21044185  0.17675698
  0.09609357 -0.09100582 -0.28823575 -0.37800096 -0.26987862 -0.23390171
 -0.22626316 -0.1370108   0.35729343  1.21845625  1.84995806  1.49542304
  0.01421635]","[-4.23012846e-05  7.11949748e-04 -1.12726478e-04  3.34095667e-04
 -7.33747316e-04 -1.89083107e-03]","[ 0.00879373 -0.00351279 -0.00094922  0.00336815 -0.00484867  0.00261949
 -0.00159187  0.00110632 -0.00084376 -0.00040025  0.00073547  0.00179879
  0.00132725  0.00543204  0.00469999 -0.0001288   0.00229736  0.00098594
  0.00927059  0.00304414]",0.08583453992790979,"[ 0.00879373 -0.00351279 -0.00094922  0.00336815 -0.00484867  0.00261949
 -0.00159187  0.00110632 -0.00084376 -0.00040025  0.00073547  0.00179879
  0.00132725  0.00543204  0.00469999 -0.0001288   0.00229736  0.00098594
  0.00927059  0.00304414]"
AKAM,"[-0.15303813  0.11943479 -0.02072274  0.0657745   0.09155498  0.01222221
  0.07737954  0.01650511 -0.17545487 -0.29246306 -0.14051104  0.0030555
  0.13349936  0.0499958   0.17000871  0.00559165 -0.01213577 -0.05998159
  0.23487745  0.08621067 -0.07379211  0.09248365 -0.16448028  0.26985179
  0.11576336 -0.06928921 -0.04984895 -0.09207164  0.05239929  0.22126773
 -0.12472544  0.02566616 -0.30682639  0.16383805 -0.56244008 -0.53408657
 -1.07578771 -1.28744011  0.09879382 -0.65753765  0.44935502 -0.55421419
  0.59599674 -0.0140534   1.11343546  0.92499242  0.80384041  0.81603474
 -0.0879637   0.58105275 -0.02377135  1.25595099 -0.20670439  0.        ]",0.9170130142369447,0.06230149164022224,"[ 2.22913038e-04  1.78183887e-05 -5.22140038e-05 -7.84173610e-05
 -4.64098296e-05 -2.03933083e-04]",-5.978316867411438,0.002533086226183675,0.8060517241342015,-0.03702616395382426,"[-0.14103768 -0.11699326 -0.08097644 -0.04040067  0.00389834  0.04681514
  0.0835255   0.12097362  0.16493013  0.19699749  0.21011546  0.18113865
  0.09166764 -0.08853049 -0.28323547 -0.37034198 -0.26222462 -0.21928037
 -0.23305982 -0.12768086  0.37675558  1.19610664  1.84865241  1.49247489
  0.00634465]","[-2.70332057e-04  8.88329655e-04 -7.05788250e-05  2.11411794e-04
 -7.95188886e-04 -1.58021304e-03]","[ 0.0099902  -0.00545316 -0.00152764  0.00195015 -0.00596837  0.00214417
 -0.00277001  0.00052678 -0.00192544  0.00038849  0.00160058  0.00311256
  0.00165005  0.00358785  0.00213546 -0.00133854  0.00134874  0.00163345
  0.00585335 -0.00049631]",0.08583218317678798,"[ 0.0099902  -0.00545316 -0.00152764  0.00195015 -0.00596837  0.00214417
 -0.00277001  0.00052678 -0.00192544  0.00038849  0.00160058  0.00311256
  0.00165005  0.00358785  0.00213546 -0.00133854  0.00134874  0.00163345
  0.00585335 -0.00049631]"
ALB,"[-0.18154834 -0.00674397  0.0598809   0.32200968  0.1295973   0.09048689
 -0.14297031 -0.02303419 -0.15713457 -0.38272645 -0.13907946  0.25643617
  0.17281665 -0.1841694   0.27354936 -0.06103384  0.12752956 -0.25154966
  0.1125463  -0.17920847 -0.03446306  0.1149631  -0.28800535  0.55700641
  0.01204112 -0.19646814 -0.09817251  0.07118595  0.12948387  0.21308487
 -0.18257202 -0.12477873 -0.39969238 -0.81734553  0.48891588 -0.50614947
  0.73173742  0.08774142  1.26573045  1.1589559   0.8990867   0.54541478
  0.12863136  0.35619272  0.58240745  1.9814857   1.677885    3.02413448
 -0.68181733  1.13326397 -1.91828238  1.5965617   0.63695161  0.        ]",-0.25960774161247197,1.2384182368286836,"[-3.94407717e-04 -1.61016604e-04 -1.34181139e-04 -1.20176339e-04
 -1.84736263e-05 -6.60231155e-05]",-5.297284289458876,0.005005168054485513,0.805458169640013,-0.03817944358454238,"[-0.13931709 -0.11074702 -0.0800646  -0.03823981 -0.00264996  0.04598109
  0.08431518  0.11737266  0.16462816  0.20781825  0.21198869  0.16665156
  0.09941565 -0.09387749 -0.27234774 -0.38578638 -0.27373987 -0.24954657
 -0.23033227 -0.12814743  0.3472554   1.25517966  1.82867413  1.47702919
  0.0033604 ]","[ 9.17305659e-05  1.05819892e-03 -4.73223119e-05  1.89459872e-04
 -1.24496984e-03 -1.85084433e-03]","[ 0.00711874 -0.00194703 -0.00137455  0.00719344 -0.00181652  0.00573784
  0.00180672  0.00231047  0.00107845 -0.00095177  0.00324222  0.00191708
  0.00484119  0.00574137  0.00803803 -0.00272422  0.00273072 -0.00350494
  0.00584734  0.00152332]",0.08558749822826764,"[ 0.00711874 -0.00194703 -0.00137455  0.00719344 -0.00181652  0.00573784
  0.00180672  0.00231047  0.00107845 -0.00095177  0.00324222  0.00191708
  0.00484119  0.00574137  0.00803803 -0.00272422  0.00273072 -0.00350494
  0.00584734  0.00152332]"
ALGN,"[-0.18503742 -0.0882892   0.09218059  0.24571491 -0.04768261  0.08642816
 -0.1318887   0.2060694  -0.11495095 -0.15043104 -0.01487747  0.14650152
  0.18198898 -0.01224036  0.04180865 -0.03183994  0.18316829 -0.23682314
  0.08264594 -0.23165574 -0.18864445  0.28727061 -0.16913555  0.32763613
 -0.11244509 -0.09548837  0.13607017 -0.01053231  0.15225216 -0.14604658
  0.0160831  -0.09772006 -0.11722216 -0.62898327  0.8518474   0.66449598
  0.88767626  1.10955132 -0.06097323 -0.12018227 -0.70381262 -0.57207963
  0.57563461  1.06490011  1.11750722  1.83353448 -0.25656603  0.6021956
 -1.20970837  0.26475408 -0.45183361  1.37098543 -0.48299222  0.        ]",-0.6771460164808675,1.6467145929173934,"[-1.44651581e-03 -3.19605019e-04 -5.66406368e-05 -4.35676660e-04
  3.31446465e-04  4.31832790e-04]",-4.9623166898775475,0.006996699858513367,0.8053855305810598,-0.03891592737582176,"[-0.13863247 -0.11254251 -0.08498848 -0.03815628 -0.00225198  0.05259152
  0.08609763  0.12558362  0.16946415  0.20246482  0.21140879  0.17629037
  0.08305925 -0.09212794 -0.26859573 -0.38368392 -0.27614969 -0.25696466
 -0.24833237 -0.10576177  0.37285544  1.2097306   1.78861425  1.48633879
  0.01736902]",[-0.00011708  0.00121177 -0.00102232  0.00064144 -0.00112698 -0.00105348],"[ 0.00765005 -0.00065632  0.00219953  0.00788214  0.00097844  0.00194756
 -0.00170232 -0.00260346 -0.00206891  0.00029756  0.00502682  0.00346657
  0.00394327 -0.00016372  0.00144429 -0.00405496  0.00033329  0.00035826
  0.00599701 -0.00185608]",0.08502044869347737,"[ 0.00765005 -0.00065632  0.00219953  0.00788214  0.00097844  0.00194756
 -0.00170232 -0.00260346 -0.00206891  0.00029756  0.00502682  0.00346657
  0.00394327 -0.00016372  0.00144429 -0.00405496  0.00033329  0.00035826
  0.00599701 -0.00185608]"
