,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DVA,"[-0.50810214 -0.03126537 -0.04819735 -0.3477035   0.04483847  0.00945414
 -0.22219149  0.05977568  0.62793509  0.03660834 -0.08971693  0.22994517
 -0.20456277  0.01490056 -0.51014759  0.16571134  0.25948535 -0.07992073
 -0.20074637  0.15199898  0.02755676 -0.14940194 -0.2845189  -0.19978096
  0.48110886 -0.16327279 -0.07511162 -0.08413587  0.25696804 -0.57729849
  0.19046287 -0.20090433  0.1744536  -0.42517867 -0.38480883 -0.66780788
 -0.31109395 -2.00381334  0.67235602 -1.3317997   2.12670683 -0.02093183
  3.39916704  2.23594164  2.49047779  2.23956678 -0.11805144 -0.07548407
 -1.70831213 -2.90280014  0.07996457 -3.97676864  2.77750705  0.        ]",0.4039657817917063,0.5487608257075243,[ 0.0009338  -0.00028303  0.00067439 -0.00017804  0.00030469  0.00017629],-4.8940214154083135,0.007491236446719647,0.7760515403975482,-0.03760204310265209,"[-0.12186119 -0.10525627 -0.06462599 -0.02629339  0.00582878  0.06138253
  0.11784267  0.13946313  0.16683331  0.19644639  0.16817992  0.11321149
 -0.04566019 -0.18447163 -0.31179855 -0.32100663 -0.24082372 -0.17028049
 -0.14188657  0.10218713  0.71529533  1.25968763  1.63643041  0.0527987
 -0.01016548]",[-0.00012802  0.00047905 -0.00182903  0.00084728 -0.00072323  0.00055949],"[ 0.00935994 -0.00892498 -0.00786763  0.00337572 -0.00993317  0.0055649
 -0.00335112  0.00640887 -0.00048691  0.0104839   0.00765626  0.00778054
  0.00295256  0.00257534 -0.00036211 -0.00345644 -0.00807727 -0.00034121
 -0.00889411  0.00528863]",0.08839912691078071,"[ 0.00935994 -0.00892498 -0.00786763  0.00337572 -0.00993317  0.0055649
 -0.00335112  0.00640887 -0.00048691  0.0104839   0.00765626  0.00778054
  0.00295256  0.00257534 -0.00036211 -0.00345644 -0.00807727 -0.00034121
 -0.00889411  0.00528863]"
DVN,"[-0.05167046  0.02947387 -0.06989449 -0.2009997   0.05675537 -0.42990494
 -0.17788236 -0.18503588  0.53632586  0.29256131 -0.07049246 -0.1162086
 -0.33500493 -0.24031953 -0.15991543  0.25318398  0.08845002  0.18953119
 -0.20388194  0.38146811  0.18468846 -0.28673358 -0.25517781 -0.26928856
  0.25111978  0.1192997   0.13835131 -0.17265591  0.36242545 -0.51912275
 -0.05606957  0.24632907  0.24220847 -1.55236425  0.58082126 -1.39210651
  2.33931676 -0.4646823   2.80899904  1.03364068  2.58104772  1.036129
  1.63657788  0.92228632  0.77016358 -0.24896989  0.12544066 -1.26773846
  0.3433649  -2.35600706  1.64864216 -3.1376022   3.24577324  0.        ]",-0.9024910948707469,1.8397209856498418,"[ 2.74201303e-03 -6.13877057e-04  1.13944442e-03  5.14798679e-04
  3.63016373e-05  1.23253181e-04]",-4.848208276578492,0.007842416409755021,0.785910167581564,-0.03708743016738773,"[-0.1223001  -0.10197223 -0.06377985 -0.03783969  0.00706323  0.05353578
  0.11498985  0.14806613  0.16622072  0.18259371  0.15946889  0.10139606
 -0.02492158 -0.17824297 -0.32106648 -0.29996459 -0.23880522 -0.14453557
 -0.12611988  0.08385632  0.72459321  1.23412127  1.58375468  0.08314398
  0.00598966]","[-2.48495509e-04  6.54722963e-04 -1.73130761e-03  7.38261601e-05
  6.36404635e-04  6.87705333e-04]","[ 0.00618417 -0.00577407 -0.0100447   0.01088134 -0.00566769  0.01137612
  0.00315675  0.00864086  0.00283314  0.00509001  0.00399436  0.00202012
 -0.00408732  0.00366723 -0.00417707  0.00236132 -0.00562547  0.00424609
 -0.00655854  0.00685073]",0.08770126665248876,"[ 0.00618417 -0.00577407 -0.0100447   0.01088134 -0.00566769  0.01137612
  0.00315675  0.00864086  0.00283314  0.00509001  0.00399436  0.00202012
 -0.00408732  0.00366723 -0.00417707  0.00236132 -0.00562547  0.00424609
 -0.00655854  0.00685073]"
DXC,"[-0.07280241 -0.0930255   0.00773183 -0.2587411  -0.14316665 -0.13164774
 -0.32591086 -0.21087541  0.5916086   0.31244826 -0.0953862  -0.00912514
 -0.30858879  0.09106574 -0.24287484  0.22176259  0.03501339  0.177182
 -0.36294338  0.2243692   0.13257048 -0.13454192 -0.16571977 -0.13069295
  0.379146    0.12649425 -0.02762152 -0.14467467  0.27304581 -0.43246461
  0.0730842   0.07857844  0.35996491 -0.67864674  0.32589453 -0.46771174
  1.05965631 -0.22967049  1.30229752  0.52690886  1.0048997   0.42453431
  0.9577849   0.5852656   0.64061025  0.04524287 -0.1906607  -1.16102752
 -0.7629321  -3.22500851  0.71564782 -4.64579853  3.11996566  0.        ]",-0.5895017619027654,1.5409150746347295,[ 0.00049166 -0.00119188  0.00152829 -0.00029673  0.00092724  0.00130544],-4.538893864280048,0.010685219321823383,0.7854537312004124,-0.03823036125018103,"[-0.12068996 -0.10344032 -0.06898526 -0.0300924   0.00307579  0.0527276
  0.11669363  0.14888668  0.1652739   0.18626398  0.1620229   0.11909188
 -0.02997224 -0.17988297 -0.32619269 -0.30050597 -0.25592277 -0.16151065
 -0.12840187  0.10434389  0.73627581  1.26970646  1.61483297  0.08233011
 -0.00503661]","[-1.35604804e-04  4.26308500e-04 -1.46752067e-03  4.50961914e-04
  5.98379072e-05  1.02165649e-03]","[ 0.00867096 -0.00659982 -0.00734186  0.00732036 -0.00523085  0.00715356
  0.00186388  0.00390643  0.00090005  0.00323007  0.00293916  0.00182015
 -0.00311464  0.00218603 -0.00381529 -0.00097447 -0.00824374  0.00188523
 -0.01126021  0.00627937]",0.08783489906701909,"[ 0.00867096 -0.00659982 -0.00734186  0.00732036 -0.00523085  0.00715356
  0.00186388  0.00390643  0.00090005  0.00323007  0.00293916  0.00182015
 -0.00311464  0.00218603 -0.00381529 -0.00097447 -0.00824374  0.00188523
 -0.01126021  0.00627937]"
DXCM,"[ 2.90552270e-02  1.79556788e-01 -1.62503007e-01 -1.80551507e-02
  2.07336150e-03 -6.44580686e-01 -6.21172777e-02 -2.54797523e-01
  3.24083534e-01  7.62241124e-02 -8.58984983e-02  3.15390750e-02
  1.28396343e-01 -2.12199932e-01 -4.42960591e-01 -3.88094872e-01
  1.50645480e-01 -2.85626998e-01 -2.40054876e-01  1.37982863e-01
  1.04565859e-01 -2.33471287e-01 -3.33121753e-01 -3.01673390e-01
  2.65895013e-01  2.32285883e-01  1.18252217e-01 -5.05191457e-02
  2.29253403e-02 -1.78764819e-01 -6.55545900e-02  4.21813087e-01
  3.36258590e-01 -2.04450209e+00  8.67304026e-01 -1.53674316e+00
  2.90448702e+00 -1.41629268e-01  3.23603917e+00  9.98110065e-01
  2.21765198e+00  5.48420864e-01  1.26579443e+00  1.22547239e-02
  1.32088735e+00  3.61563152e-01  1.04667776e+00  6.49460336e-01
 -2.72739455e-01 -1.01231118e+00 -1.08838799e+00 -3.70313274e+00
 -4.02162628e-01  0.00000000e+00]",-1.214949950972399,2.1650356910629416,"[ 8.03767770e-04  9.11303505e-06  3.81370553e-04 -2.63675759e-04
  2.02921760e-04 -9.01642539e-05]",-4.606887575963723,0.009982840838946749,0.7876537898131402,-0.035693546993827534,"[-0.12421927 -0.09757143 -0.06496253 -0.04316166  0.01036586  0.05122303
  0.10752889  0.13969446  0.16541915  0.18997073  0.18059553  0.10140844
 -0.04195937 -0.22365538 -0.31788262 -0.34107516 -0.25046066 -0.17727482
 -0.13575873  0.09046987  0.71105247  1.2209127   1.57491401  0.09848441
  0.00220173]","[-1.71083984e-04 -2.77574654e-04 -7.59253533e-04  6.38689339e-05
  1.09823136e-03  1.11179761e-03]","[ 0.00480646 -0.00485002 -0.01039652  0.01269115 -0.00481324  0.01258369
  0.00310176  0.00782857  0.0016276   0.00411598  0.00147388  0.00358412
 -0.00206411  0.0058445   0.00112747  0.00038943 -0.00180367 -0.00337263
 -0.00841634 -0.00327774]",0.08733980805291951,"[ 0.00480646 -0.00485002 -0.01039652  0.01269115 -0.00481324  0.01258369
  0.00310176  0.00782857  0.0016276   0.00411598  0.00147388  0.00358412
 -0.00206411  0.0058445   0.00112747  0.00038943 -0.00180367 -0.00337263
 -0.00841634 -0.00327774]"
EA,"[-0.03561559 -0.04572505 -0.20307702 -0.16899282 -0.02523476 -0.24927358
 -0.04160513 -0.20849255  0.12624096 -0.11359178 -0.15104301  0.07275383
  0.27173111 -0.09299269 -0.479519   -0.46815971  0.23232098 -0.29514795
 -0.34967312 -0.0646587   0.05368531 -0.32139433 -0.28509829 -0.12243712
  0.32524988  0.07719161  0.04895547  0.04944884 -0.06933235  0.06508873
  0.04392893  0.19291323  0.32876079 -1.01759191  0.20060453 -1.04059621
  1.03243821 -0.75865823  1.66139057  0.04590163  1.68173953  0.66993014
  1.40386593  0.65269551  0.55219977  0.56889266 -0.25139596  0.04765952
 -1.37515491 -1.40022455 -1.84539952 -3.52314058 -2.36689755  0.        ]",-0.629466835981702,1.5876979971662442,[-0.00225935  0.00030825 -0.00055278 -0.00072208  0.00029623  0.00015912],-4.364923922352651,0.012715622513098246,0.786256942382799,-0.037792433977712404,"[-0.12521146 -0.10107838 -0.06575879 -0.03298383  0.01124996  0.05252614
  0.10048905  0.13348001  0.16342686  0.19093906  0.18805811  0.1066927
 -0.04305948 -0.23023018 -0.31508674 -0.33941634 -0.26540641 -0.20110471
 -0.14070286  0.07341353  0.71207619  1.26357304  1.58918709  0.08218527
 -0.00456606]","[ 7.81588322e-05 -5.32560673e-04 -9.55999449e-05  3.91349379e-04
  3.92399630e-04  1.12780947e-03]","[ 0.00767839 -0.00705044 -0.00894022  0.00740604 -0.00652774  0.00828152
  0.00044914  0.00578144  0.00174246  0.00452541  0.00300231  0.00167547
 -0.00143911  0.00201611 -0.00045702 -0.00271407 -0.00326963 -0.00524356
 -0.00780671 -0.00856531]",0.08753020757560667,"[ 0.00767839 -0.00705044 -0.00894022  0.00740604 -0.00652774  0.00828152
  0.00044914  0.00578144  0.00174246  0.00452541  0.00300231  0.00167547
 -0.00143911  0.00201611 -0.00045702 -0.00271407 -0.00326963 -0.00524356
 -0.00780671 -0.00856531]"
EBAY,"[-0.02663169  0.04443497 -0.25054313 -0.05651178  0.12617684 -0.61244209
  0.08310902 -0.27940761  0.26815379 -0.09585973 -0.16086487 -0.03787652
  0.28383378 -0.31095692 -0.44152724 -0.4853714   0.18950599 -0.40711862
 -0.31557947  0.07336946  0.06362486 -0.41251706 -0.35562065 -0.21027824
  0.29475374  0.12560263  0.21972457 -0.07427938 -0.01239624 -0.08074934
 -0.05916592  0.37519587  0.20666469 -2.06537228  0.64551742 -1.9635933
  2.49941101 -1.04560262  3.14331285  0.15013724  2.77438998  0.345916
  1.8472859  -0.05472979  1.28845561 -0.16404862  0.79453913  0.00425697
 -0.19364644 -0.96494963 -1.2686077  -2.9669275  -2.23662419  0.        ]",-1.1218731204844559,2.0655942390158053,"[-6.55295318e-04 -1.59855890e-03 -1.09721002e-04 -1.24124966e-03
 -6.49412264e-05 -1.21051352e-03]",-4.647121595931491,0.009589163732413558,0.7864509886457453,-0.03695046481833884,"[-0.12618802 -0.09836775 -0.06175459 -0.04246341  0.01453823  0.0503506
  0.10562628  0.13383314  0.16247279  0.18701295  0.18769014  0.09573184
 -0.04100439 -0.23150198 -0.31639119 -0.35007442 -0.26066371 -0.18640445
 -0.14074339  0.06279234  0.70690497  1.23918669  1.57832291  0.08727963
  0.00755238]",[-0.00028836 -0.00039177 -0.00049166  0.00010729  0.00098681  0.00082423],"[ 0.00478423 -0.00561288 -0.01168309  0.01152857 -0.00718872  0.01243157
  0.0006596   0.00918373  0.00114459  0.00593288  0.00126425  0.00369162
 -0.00349708  0.00536189 -0.00057206  0.00075971 -0.00171335 -0.00409338
 -0.00595621 -0.00797282]",0.08728693159928468,"[ 0.00478423 -0.00561288 -0.01168309  0.01152857 -0.00718872  0.01243157
  0.0006596   0.00918373  0.00114459  0.00593288  0.00126425  0.00369162
 -0.00349708  0.00536189 -0.00057206  0.00075971 -0.00171335 -0.00409338
 -0.00595621 -0.00797282]"
ECL,"[-0.06552121 -0.18828196  0.01330791 -0.00399076  0.09942424 -0.33586376
  0.00449158 -0.29900655  0.6680515   0.18371669 -0.13231187 -0.23012372
 -0.06965394 -0.07816129 -0.02897724  0.13829333 -0.1950195  -0.08186856
 -0.38950105  0.20382432  0.03295078 -0.22706154 -0.03328183  0.0484806
  0.27416329  0.07067164  0.22456279 -0.34822516  0.19425974 -0.45678817
 -0.01327332  0.10594939 -0.06562568 -1.15772483  0.51241325 -1.12374802
  1.2233934  -1.04295217  1.27295802 -0.7504948   0.96113437 -1.28823568
  0.59129411 -1.83593726  1.10737418 -2.27273627  1.33762272 -1.66319936
  1.49581809 -1.74952812  1.2809035  -2.45555437  1.00617033  0.        ]",-0.7881691470023809,1.7230765767874934,"[ 2.19621502e-03 -2.17293328e-04  4.36967937e-04 -3.38842250e-04
 -9.53095285e-05 -9.50371393e-04]",-4.488856270617602,0.011233484531359158,0.7856110003312906,-0.03912188319927682,"[-0.12061949 -0.09750333 -0.06241767 -0.03524815  0.01217544  0.0499401
  0.11975234  0.14476222  0.16337777  0.17725631  0.17190101  0.11116786
 -0.01668936 -0.18760971 -0.34340757 -0.32162982 -0.26067755 -0.16681078
 -0.14029919  0.0944772   0.76764762  1.30301106  1.584359    0.07561291
  0.01238836]","[-7.79135823e-04  1.40387594e-04 -1.47386782e-03  2.02635780e-04
  1.92148907e-04 -3.45552234e-05]","[ 0.00734194 -0.00604194 -0.00943535  0.00771256 -0.00741231  0.00722146
 -0.00177192  0.0037298  -0.0034915   0.00272734 -0.00365269  0.0033972
 -0.00923926  0.00632413 -0.00501602  0.00554667 -0.00361367  0.00276157
 -0.00463949  0.00137296]",0.08689606147366193,"[ 0.00734194 -0.00604194 -0.00943535  0.00771256 -0.00741231  0.00722146
 -0.00177192  0.0037298  -0.0034915   0.00272734 -0.00365269  0.0033972
 -0.00923926  0.00632413 -0.00501602  0.00554667 -0.00361367  0.00276157
 -0.00463949  0.00137296]"
ED,"[-0.13213304 -0.13794314  0.27719706 -0.19183348 -0.18863272  1.01336251
 -0.2122763   0.3755759  -0.29176108  0.07167305  0.13728305  0.22425704
 -0.23355026  0.42341506  0.24052704  0.47127724 -0.05570958  0.51369711
  0.19929382 -0.2129176  -0.01204358  0.37296348  0.346066    0.28704161
 -0.18141425 -0.25601997 -0.38212875  0.20069993 -0.01941397  0.05835851
  0.22493917 -0.64857953 -0.0640475   2.88708506 -1.37360868  2.72939097
 -4.32094141  0.89790421 -4.57326514 -0.5033083  -3.08492284  0.25587586
 -1.21593242  1.4056026  -1.35105601  1.17042975 -1.72475724 -0.31285114
 -0.90460632 -0.18672652  0.93627077  1.46524501  1.70294962  0.        ]",1.784732589921879,-0.8345125720291536,[-0.00042712  0.00133747 -0.00025838  0.00010094  0.00023829  0.00052366],-5.129072209275425,0.005922052350873134,0.7841722281340722,-0.03864342210524814,"[-1.14902183e-01 -1.02196138e-01 -7.02247653e-02  8.86018946e-04
  6.51259385e-03  7.09653296e-02  8.59987056e-02  1.42594330e-01
  1.78068206e-01  1.94642074e-01  1.65766121e-01  1.34727794e-01
 -3.53663343e-04 -1.66204628e-01 -3.40874351e-01 -2.65240222e-01
 -2.04452078e-01 -2.10197955e-01 -1.50496317e-01  1.78756328e-01
  8.05434571e-01  1.37424039e+00  1.50110540e+00  4.55865261e-02
 -2.96114577e-02]","[ 7.30162607e-04 -4.13574508e-04 -5.78473911e-05  7.37517121e-04
 -2.15270786e-03 -2.63994330e-04]","[ 0.01817045 -0.01209706  0.00200768 -0.00806297 -0.00247107 -0.00912743
 -0.00080693 -0.00882047 -0.00025795 -0.00312036  0.00450311 -0.00338671
  0.00044532 -0.00417658 -0.00112916 -0.00170153 -0.00048064  0.00352673
  0.00571592  0.00292664]",0.086770873610552,"[ 0.01817045 -0.01209706  0.00200768 -0.00806297 -0.00247107 -0.00912743
 -0.00080693 -0.00882047 -0.00025795 -0.00312036  0.00450311 -0.00338671
  0.00044532 -0.00417658 -0.00112916 -0.00170153 -0.00048064  0.00352673
  0.00571592  0.00292664]"
EFX,"[-0.29574937 -0.13143781 -0.05609054 -0.20932749  0.06798952 -0.09076408
 -0.08260649 -0.10918838  0.51395253  0.00804886 -0.1202043   0.07493152
  0.06623865 -0.04558401 -0.4275957  -0.08514714  0.11283865 -0.16705268
 -0.36866301  0.04861833  0.04625319 -0.27866492 -0.17727323 -0.06141034
  0.41309349 -0.06995376  0.04191137 -0.11467346  0.11384441 -0.40344747
  0.13113002 -0.07706514  0.13603453 -0.54697096 -0.14676307 -0.80038106
 -0.065338   -1.6195208   0.64106902 -1.11957526  1.58553931 -0.26505683
  2.10816394  0.53068752  1.52880407  0.26244049  0.33502801 -0.54407834
 -0.4360511  -1.99899723 -0.15766125 -3.86445723  0.04735053  0.        ]",-0.338213217767407,1.2943669692631132,"[ 3.77380985e-04  3.40025650e-04  1.74721229e-04 -5.53289758e-05
  1.50060655e-04  9.89111499e-05]",-4.576572102364075,0.010290109350065966,0.780638221928078,-0.03856348425759216,"[-0.12208498 -0.10211654 -0.06364604 -0.02888319  0.00983969  0.0559123
  0.11406028  0.13848861  0.16496097  0.19010679  0.17966179  0.11030109
 -0.04027104 -0.2032836  -0.32312874 -0.32791568 -0.26166514 -0.18485872
 -0.13882643  0.08291421  0.73698863  1.28380585  1.61445563  0.06320741
 -0.00299961]","[-2.66852639e-04  9.66614979e-06 -1.34239402e-03  6.57705044e-04
 -3.65007693e-04  5.47399337e-04]","[ 0.00902065 -0.00816847 -0.00834549  0.00412203 -0.00892266  0.00550198
 -0.00279511  0.00507307 -0.00097896  0.00685021  0.00282819  0.00487413
 -0.00230557  0.00362757 -0.00179496  0.00013329 -0.00506847 -0.00100822
 -0.00860134 -0.00190446]",0.08776047280985967,"[ 0.00902065 -0.00816847 -0.00834549  0.00412203 -0.00892266  0.00550198
 -0.00279511  0.00507307 -0.00097896  0.00685021  0.00282819  0.00487413
 -0.00230557  0.00362757 -0.00179496  0.00013329 -0.00506847 -0.00100822
 -0.00860134 -0.00190446]"
EIX,"[-4.44193937e-01 -2.39404443e-01  2.71519833e-01 -2.44954461e-01
 -1.48160594e-01  9.20000301e-01 -2.34644955e-01  3.20560761e-01
  1.79670023e-01  2.08020899e-04  5.39409002e-02  3.08033137e-01
 -1.73433797e-01  4.94110434e-01 -9.91706341e-02  4.02589248e-01
 -2.09401108e-02  1.97250533e-01 -2.43508966e-02 -2.04635958e-01
 -8.42452993e-02  2.95589342e-01  2.48840788e-01  2.57557184e-01
  1.72122483e-01 -3.47303934e-01 -3.59657753e-01  7.01063888e-02
  2.83593223e-02 -2.55994298e-01  3.36563675e-01 -7.57752783e-01
 -7.24633442e-02  2.50850442e+00 -1.52778057e+00  2.07552283e+00
 -4.65980542e+00 -8.79281950e-01 -4.44779343e+00 -2.28200110e+00
 -2.30525215e+00 -1.00983053e+00  4.30150395e-01  1.25693003e+00
  4.74296301e-01  1.73615220e+00 -1.00533939e+00  4.62818717e-02
 -1.52856678e+00 -1.24866204e+00  2.40986681e-01 -1.14944682e+00
  2.08042376e+00  0.00000000e+00]",1.8039741641083302,-0.8677763731440001,"[-6.50413738e-04  2.08688162e-03 -7.39382673e-04  2.62371254e-04
  5.06917051e-06  2.62515739e-04]",-4.912856998682848,0.007351455202034188,0.7774319160325822,-0.03955565981244476,"[-0.11507572 -0.10332352 -0.06946466 -0.00185913  0.005724    0.06948899
  0.10230548  0.13988382  0.17433073  0.19788318  0.17024214  0.1387432
 -0.0206487  -0.17002799 -0.33761152 -0.29313352 -0.22597831 -0.20917542
 -0.15427009  0.16765934  0.79604204  1.37042758  1.57695952  0.03305828
 -0.02827248]",[ 0.0003307  -0.00020055 -0.00087135  0.00115251 -0.00246677 -0.00019991],"[ 1.72984191e-02 -1.26033570e-02  6.84701963e-05 -9.01790817e-03
 -7.27749460e-03 -8.65684322e-03 -5.76997681e-03 -6.97913838e-03
 -3.78633715e-03  2.07777235e-03  4.36744308e-03  2.37635279e-03
  2.05455794e-03 -1.86761303e-03  1.57629297e-04 -3.32610230e-03
 -3.73268086e-03  9.16321547e-04 -1.49411558e-03  3.77929154e-03]",0.08751159219194402,"[ 1.72984191e-02 -1.26033570e-02  6.84701963e-05 -9.01790817e-03
 -7.27749460e-03 -8.65684322e-03 -5.76997681e-03 -6.97913838e-03
 -3.78633715e-03  2.07777235e-03  4.36744308e-03  2.37635279e-03
  2.05455794e-03 -1.86761303e-03  1.57629297e-04 -3.32610230e-03
 -3.73268086e-03  9.16321547e-04 -1.49411558e-03  3.77929154e-03]"
EL,"[-0.50226665 -0.3424505   0.25919886 -0.10897638  0.03684255  0.62193908
 -0.05212379  0.14319953  0.53994722 -0.00947117 -0.02772191  0.12695399
 -0.03240643  0.3608228  -0.06912189  0.3498824  -0.20259119 -0.03915939
 -0.22317969 -0.13771483 -0.12760143  0.13615208  0.2679151   0.34722516
  0.26866662 -0.3407969  -0.12923907 -0.19214125  0.05182942 -0.48636804
  0.29565715 -0.68291241 -0.31397398  1.65764672 -1.17447899  1.14215788
 -3.87843877 -1.85888819 -3.71183193 -3.35335302 -1.71535018 -2.54550923
  0.75655448 -0.79114308  1.55424748 -0.28341493  0.61580775 -0.71222606
  0.24962979 -1.24373173  0.84339589 -1.34180696  1.15290318  0.        ]",1.3039421512031344,-0.3508694342451673,[ 0.00063749 -0.00079074  0.00063579 -0.00135829  0.00055277 -0.00054936],-4.685847728943559,0.00922491107246171,0.7761775832383097,-0.040512382663123854,"[-0.11539487 -0.10012051 -0.06455253 -0.00977746  0.01063728  0.06399412
  0.11508672  0.13957452  0.17008042  0.19042634  0.17642177  0.13301512
 -0.01875415 -0.17425322 -0.34958772 -0.31356331 -0.24542552 -0.20308587
 -0.15675242  0.1473165   0.81087231  1.38558959  1.59215985  0.03129128
 -0.01196534]",[-0.0004065  -0.00016703 -0.00146044  0.00107509 -0.00219699 -0.0007523 ],"[ 0.01505026 -0.01149399 -0.00282227 -0.00685827 -0.00990248 -0.00650525
 -0.00884196 -0.00525261 -0.00769987  0.00351796 -0.00103692  0.00566647
 -0.00338618  0.0029176  -0.00177397  0.00190018 -0.0032372   0.00176059
 -0.00168831  0.00170638]",0.08710731805165368,"[ 0.01505026 -0.01149399 -0.00282227 -0.00685827 -0.00990248 -0.00650525
 -0.00884196 -0.00525261 -0.00769987  0.00351796 -0.00103692  0.00566647
 -0.00338618  0.0029176  -0.00177397  0.00190018 -0.0032372   0.00176059
 -0.00168831  0.00170638]"
EMN,"[-0.52795773 -0.21095304 -0.03601965 -0.26107663  0.19672365  0.20219376
  0.01508548  0.10924741  0.44933668 -0.15475945 -0.10867709  0.10595669
 -0.02201544 -0.03557475 -0.2942974   0.16013814  0.15241589 -0.15257748
 -0.17336577  0.0245782  -0.06320897 -0.21741707 -0.11577415  0.03170236
  0.35272116 -0.32857374  0.02528114 -0.11747534  0.1677944  -0.42618801
  0.18717219 -0.37052792 -0.1555588   0.18807101 -0.78857789 -0.54165692
 -1.69567757 -2.71860568 -0.69752785 -2.59918668  1.55895868 -0.81916124
  3.01030885  1.32922447  1.93667674  0.96326771 -0.18421168 -0.7377735
 -0.73741714 -1.71399945  0.39649073 -1.50715166  0.62142048  0.        ]",0.7680188047222254,0.17657530448205427,[ 0.00092525  0.00188844 -0.00024285  0.0011116  -0.00021521  0.00048886],-4.983909180521978,0.006847243061319589,0.7756226726680328,-0.03927984805718706,"[-0.12169228 -0.10327314 -0.06055822 -0.02110989  0.01255649  0.06282849
  0.1118436   0.13351795  0.16656374  0.19085817  0.1761183   0.11053872
 -0.03173477 -0.18700372 -0.32222074 -0.32464241 -0.24132201 -0.18662778
 -0.15349547  0.0925295   0.74369965  1.30953923  1.60613367  0.03537819
 -0.00412996]",[-0.0002771   0.00018114 -0.00138177  0.00082064 -0.00120225 -0.00029518],"[ 1.10096375e-02 -1.02822451e-02 -7.60293699e-03 -6.18598429e-04
 -1.18835589e-02  1.89305659e-03 -6.92254476e-03  4.38420468e-03
 -2.66480430e-03  9.66079725e-03  4.99321924e-03  6.50909407e-03
 -3.80014568e-04  2.06319067e-03 -2.03607740e-03 -6.22795158e-04
 -4.71360666e-03  3.75187477e-04 -1.55942699e-03  9.04153719e-05]",0.08781960371114489,"[ 1.10096375e-02 -1.02822451e-02 -7.60293699e-03 -6.18598429e-04
 -1.18835589e-02  1.89305659e-03 -6.92254476e-03  4.38420468e-03
 -2.66480430e-03  9.66079725e-03  4.99321924e-03  6.50909407e-03
 -3.80014568e-04  2.06319067e-03 -2.03607740e-03 -6.22795158e-04
 -4.71360666e-03  3.75187477e-04 -1.55942699e-03  9.04153719e-05]"
