,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-5.15280631e-05  8.70007165e-06 -1.75427796e-05 -5.96834106e-07
 -3.55142531e-06  3.85952713e-05 -4.98266564e-05 -2.47748474e-05
 -1.56212721e-05 -4.72225376e-05  4.63284096e-05 -1.27501939e-04
 -7.36286998e-05  5.04634248e-05 -1.28382050e-05 -1.28238212e-04
 -1.04174467e-05 -5.01204901e-05  6.89154510e-05 -1.26594880e-06
  1.31084292e-05 -6.06216369e-05 -8.04343859e-05 -1.93849215e-05
 -4.50508051e-05  3.77836196e-05  7.80085956e-06 -1.31168772e-05
  4.06196642e-05 -2.51846034e-05 -2.82739037e-06 -1.24773507e-04
 -5.65859433e-06  9.89479959e-04 -1.02329636e-03  9.59758956e-04
 -7.81534535e-05  2.05956446e-04  3.20090116e-04 -2.18652783e-04
 -1.29806796e-04  6.37184461e-05 -4.44740185e-04  3.72357827e-04
 -2.34824655e-04  2.65437268e-04  9.35647817e-05 -7.77953366e-05
  7.92319486e-05 -1.69337762e-04 -1.93165649e-04  6.31680439e-05
 -2.74235263e-04  0.00000000e+00]",0.4571942858218129,0.4080893726795751,"[-1.72179057e-05  2.91659668e-03  9.44791473e-05  1.38797629e-03
  5.24236018e-04  2.21300667e-03]",-1.7724878827594706,0.16990974702543693,0.7995455817624103,-0.03722359355983579,"[-1.44372260e-01 -1.20825244e-01 -8.55420796e-02 -4.43655141e-02
 -5.15457311e-04  4.71844667e-02  8.85700101e-02  1.31188203e-01
  1.71557681e-01  2.03057530e-01  2.14961596e-01  1.90197167e-01
  1.08289841e-01 -5.69882792e-02 -2.57328966e-01 -3.78679505e-01
 -3.15867618e-01 -2.35919229e-01 -2.30388394e-01 -1.88993535e-01
  2.49834161e-01  1.06237797e+00  1.77988891e+00  1.74122890e+00
 -9.71825927e-04]",[-0.00067734 -0.0010476  -0.00124057  0.00085868 -0.00054805 -0.00050635],"[ 8.82399865e-03 -3.70172297e-03 -2.33626538e-03  5.63805123e-03
 -8.33387627e-04  3.87470016e-03  2.52090335e-04 -9.63107693e-04
 -1.39686469e-05 -1.81283090e-03  1.60920809e-03  6.73839078e-04
 -3.71689827e-04  2.62472654e-03 -1.40630943e-03 -6.36773300e-05
  9.07280895e-04  1.62480191e-03  3.13531677e-03 -1.21880570e-03]",0.08521883214242014,"[ 8.82399865e-03 -3.70172297e-03 -2.33626538e-03  5.63805123e-03
 -8.33387627e-04  3.87470016e-03  2.52090335e-04 -9.63107693e-04
 -1.39686469e-05 -1.81283090e-03  1.60920809e-03  6.73839078e-04
 -3.71689827e-04  2.62472654e-03 -1.40630943e-03 -6.36773300e-05
  9.07280895e-04  1.62480191e-03  3.13531677e-03 -1.21880570e-03]"
ADSK,"[ 0.04007327 -0.10531519 -0.01435525 -0.01347324 -0.06711819  0.0208766
 -0.20043973 -0.16320307  0.05108186  0.20825522  0.01579193  0.0273858
  0.351146   -0.30103052 -0.13757758  0.07415759 -0.18595048  0.16432687
 -0.23889889 -0.08095187 -0.08709846 -0.04097911 -0.4171432  -0.15159751
  0.24214936 -0.01811843 -0.0783118  -0.11547219 -0.12404435 -0.06737634
  0.12317842 -0.16176781  0.06808942 -0.04991192  0.43058637 -0.63656524
  1.03213578 -2.04231477  0.64151025 -2.57756631 -1.33589675 -0.55408679
 -1.98446872  1.06491146 -0.52788773  0.1156759   1.41850537 -1.39883184
  1.44633584 -0.97502556 -0.08740873  1.64820211  1.30895986  0.        ]",0.41986994903395414,0.5512448475579338,[ 0.00384631 -0.00099111  0.0014937  -0.00054897  0.00032487 -0.0006846 ],-4.782778172353638,0.00837270580646866,0.8003323247127153,-0.03815119285104634,"[-0.14475593 -0.12122834 -0.08731942 -0.04361998 -0.00703618  0.04193288
  0.09051566  0.13837184  0.17218489  0.20407632  0.23177034  0.17310911
  0.09964166 -0.05191509 -0.26941429 -0.36827631 -0.33882192 -0.23997483
 -0.23573331 -0.19074113  0.17072768  1.01406121  1.84294797  1.72966386
 -0.00491   ]",[-0.00100311 -0.00152036 -0.00134144  0.00114501 -0.00103709 -0.00032924],"[ 0.00865697 -0.00248261 -0.00438931  0.00850123 -0.00680041  0.0055382
 -0.00714638 -0.00472775 -0.00106183 -0.0079604   0.00506499 -0.00118594
  0.00019369  0.00689261 -0.00542714  0.00423956 -0.00204296  0.00133177
  0.0075254   0.00167106]",0.08469243264650443,"[ 0.00865697 -0.00248261 -0.00438931  0.00850123 -0.00680041  0.0055382
 -0.00714638 -0.00472775 -0.00106183 -0.0079604   0.00506499 -0.00118594
  0.00019369  0.00689261 -0.00542714  0.00423956 -0.00204296  0.00133177
  0.0075254   0.00167106]"
AEE,"[ 0.14751572 -0.10556766 -0.031919    0.09215993  0.11927861 -0.01162745
 -0.06773891  0.12992012  0.26614909  0.11216443 -0.08624076 -0.03229643
  0.15613148  0.07569231 -0.20002801  0.07320885  0.13580102  0.1075352
 -0.26700691 -0.10099331 -0.17423716 -0.32933965 -0.01507935 -0.07219853
  0.31159803  0.16417383 -0.11588809  0.11598557 -0.12253868  0.01420641
  0.15308471 -0.20603651  0.03232297  1.05796003  0.7342777   0.37435496
  1.80203338 -0.77765173  1.88736902 -1.51021921  0.77870151 -0.84390098
  0.58377579 -0.15317204  1.20091743 -1.15702796  1.97879567 -1.61421396
  1.53969254 -0.7406804   0.76337158  0.99448343  2.04307418  0.        ]",0.7581089216414671,0.18576591065090137,"[-2.24989013e-04  4.04495029e-04  1.04687910e-04  4.44763837e-05
  2.31307193e-04  4.70938304e-04]",-5.113518984667206,0.006014879369712692,0.8024389915018222,-0.03815634657879313,"[-0.14517275 -0.11893163 -0.08247497 -0.04465382 -0.00263504  0.05123261
  0.09745978  0.13614121  0.16794656  0.20222959  0.22261606  0.19429346
  0.09583272 -0.05246693 -0.24705558 -0.36876158 -0.34063973 -0.24836821
 -0.25171544 -0.239361    0.24650698  1.04172686  1.84717656  1.76264896
 -0.00940673]",[-0.00036524 -0.00132197 -0.00119702  0.00129538 -0.00110982 -0.00047846],"[ 0.0121439  -0.00168315 -0.00112445  0.01081857 -0.00320272  0.00887934
 -0.00402174  0.00115575 -0.00220458  0.00025259  0.00140606  0.00359329
 -0.00356577  0.00913403 -0.00671018  0.00419416 -0.00110641  0.00365313
  0.00602474  0.00389176]",0.08504500607542069,"[ 0.0121439  -0.00168315 -0.00112445  0.01081857 -0.00320272  0.00887934
 -0.00402174  0.00115575 -0.00220458  0.00025259  0.00140606  0.00359329
 -0.00356577  0.00913403 -0.00671018  0.00419416 -0.00110641  0.00365313
  0.00602474  0.00389176]"
AEP,"[ 0.066608   -0.05625852  0.01496093  0.11193144  0.09656613  0.08371853
 -0.05801019  0.11261446  0.24902528  0.05069918 -0.03967199 -0.01141095
  0.12127514  0.08268693 -0.1911763   0.03391789  0.15003409  0.07268985
 -0.1240271  -0.12663768 -0.13620769 -0.37183515 -0.06761067 -0.11298571
  0.29819632  0.12912    -0.15849195 -0.01168997 -0.114512   -0.07478761
  0.22647004 -0.17579263  0.07418268  1.19554231  0.75697939  0.56439833
  1.850043   -0.60929611  1.81940404 -1.08325859  0.5759458  -0.30753561
  0.58305992  0.25597768  1.43408731 -0.98739401  1.87390106 -1.40597451
  1.02536497 -0.33205268 -0.11628512  1.71989216  1.16274983  0.        ]",0.8404562237153714,0.1119723486655438,"[ 2.20924091e-06  3.43161444e-05  1.33983025e-04 -7.07389273e-05
  1.46656195e-04  1.84297792e-04]",-5.109890644512018,0.006036743038486112,0.8008526015538772,-0.03772037969604415,"[-0.14410803 -0.11838198 -0.08307935 -0.04200502 -0.00237155  0.05045224
  0.09690205  0.13381786  0.1699377   0.20289244  0.22121445  0.19507401
  0.09644724 -0.05533676 -0.2458154  -0.37170733 -0.3270631  -0.2516415
 -0.24844965 -0.24526838  0.23812263  1.03423224  1.84359089  1.75784548
 -0.0119269 ]",[-0.00072019 -0.00132666 -0.0014424   0.00149254 -0.00103524 -0.00036875],"[ 1.26151042e-02 -1.62584158e-03 -5.62765908e-04  1.09666129e-02
 -2.74420812e-03  8.70240720e-03 -2.68896112e-03  6.74933802e-04
 -8.22709413e-04  1.48737541e-04  2.58024482e-03  4.36954859e-03
 -3.15469295e-03  8.84828644e-03 -6.10710191e-03  2.70832234e-03
  2.12384440e-05  1.00544817e-03  8.22055118e-03  1.23998414e-03]",0.08520756342025111,"[ 1.26151042e-02 -1.62584158e-03 -5.62765908e-04  1.09666129e-02
 -2.74420812e-03  8.70240720e-03 -2.68896112e-03  6.74933802e-04
 -8.22709413e-04  1.48737541e-04  2.58024482e-03  4.36954859e-03
 -3.15469295e-03  8.84828644e-03 -6.10710191e-03  2.70832234e-03
  2.12384440e-05  1.00544817e-03  8.22055118e-03  1.23998414e-03]"
AES,"[ 0.10068352 -0.05941467 -0.01598981 -0.01433245  0.04508703 -0.06260402
 -0.07216449 -0.07920126  0.00298827  0.04203478 -0.03786685  0.22509747
  0.2157173  -0.13609291 -0.00661455  0.02230733 -0.1329412   0.06473522
 -0.20293274  0.02093252 -0.06054114  0.23967031 -0.01689425  0.02566279
  0.03816882 -0.10005248 -0.03366054  0.14689983 -0.06641247  0.05776534
 -0.02746498  0.03091846  0.06593589 -0.45573228  0.09288248 -0.68357046
 -0.21191935 -0.63570718 -0.73559531 -0.22109097 -1.11479022  0.50328946
 -0.55995727  0.47867474  0.29726507 -0.43647657  0.66071382 -0.51638962
  0.41922885  0.22574931  0.57415468  0.25613517  2.07541652  0.        ]",0.21744049995497255,0.7325348145053934,[ 0.00291664 -0.00420338  0.00212561 -0.00085007  0.00024975 -0.00072851],-3.965334352119893,0.01896169566929133,0.8015207339282056,-0.03774907358379168,"[-0.14478677 -0.12130369 -0.08433827 -0.04604009 -0.00278435  0.04490364
  0.08853316  0.13272439  0.16989417  0.21306085  0.22571244  0.18251599
  0.10742854 -0.05511218 -0.266297   -0.37546928 -0.33504548 -0.22976066
 -0.23220222 -0.15041826  0.2464529   1.06673414  1.79377043  1.72633249
 -0.00342283]",[-0.00022676 -0.00124329 -0.00102405  0.00082986 -0.00042479 -0.00028896],"[ 0.00732067 -0.00341994 -0.00449437  0.00499836 -0.00265763  0.00173121
 -0.00051089 -0.00406724  0.00161857 -0.00369477  0.00307276  0.00163977
 -0.00152675  0.00435566 -0.00281302  0.00087415  0.0015511   0.00312461
  0.00366101  0.00448315]",0.08500089379497794,"[ 0.00732067 -0.00341994 -0.00449437  0.00499836 -0.00265763  0.00173121
 -0.00051089 -0.00406724  0.00161857 -0.00369477  0.00307276  0.00163977
 -0.00152675  0.00435566 -0.00281302  0.00087415  0.0015511   0.00312461
  0.00366101  0.00448315]"
AFL,"[ 0.14760494 -0.12011116 -0.08612954  0.05412883  0.05909677 -0.01638284
 -0.10867567 -0.00799728  0.19253019  0.05841799 -0.13130495  0.20011152
  0.34021271 -0.05501333 -0.093209    0.05837258  0.03023944  0.1032974
 -0.4207067  -0.05760753 -0.21303132 -0.05398312  0.00756013 -0.01453193
  0.28898869  0.06167704 -0.15040572  0.21069009 -0.17767074  0.03142393
  0.04848005 -0.08437132  0.08256956  0.44781294  0.62555791 -0.32465223
  1.27864763 -1.32700308  0.84105496 -1.45128408 -0.41038458 -0.25736838
 -0.29739767  0.03986932  0.98079965 -1.57349965  1.55342096 -1.8076661
  0.73469137 -0.24667999  0.40790868  0.57176597  3.06645193  0.        ]",0.6588657881890487,0.29870441915013235,[ 0.00136754  0.00120017  0.00017498 -0.00047343  0.00029879 -0.00033581],-4.520827431030219,0.010880017478996478,0.8024407407398412,-0.03828428397847597,"[-0.14634479 -0.11977204 -0.08404829 -0.04474877 -0.0039675   0.04700833
  0.09510749  0.13375001  0.16622992  0.21234552  0.2320279   0.18705875
  0.10233116 -0.05321478 -0.25377321 -0.37149202 -0.35493807 -0.24002931
 -0.25216977 -0.19614255  0.25147278  1.05739638  1.84647109  1.74667035
 -0.01181531]","[-6.05250848e-05 -1.51371184e-03 -1.13289611e-03  1.06115766e-03
 -7.16078797e-04 -3.03130805e-04]","[ 0.01014378 -0.00194585 -0.00330231  0.00929373 -0.00474828  0.00595376
 -0.00396616 -0.0021498  -0.00037641 -0.00263681  0.00200504  0.00316384
 -0.004751    0.00754715 -0.00703044  0.00169697  0.00031261  0.00250493
  0.00460006  0.00684839]",0.08505167567121011,"[ 0.01014378 -0.00194585 -0.00330231  0.00929373 -0.00474828  0.00595376
 -0.00396616 -0.0021498  -0.00037641 -0.00263681  0.00200504  0.00316384
 -0.004751    0.00754715 -0.00703044  0.00169697  0.00031261  0.00250493
  0.00460006  0.00684839]"
AIG,"[ 0.12213766 -0.14147629 -0.09941382  0.04258505  0.00870196  0.0272264
 -0.16842756 -0.06659645  0.22930489  0.13729607 -0.19384741  0.12810331
  0.36264676 -0.19698539 -0.1108528   0.08650288  0.0305591   0.14565698
 -0.43452266 -0.04243746 -0.22465772 -0.14590534 -0.16349184 -0.09487068
  0.35780149  0.02230214 -0.20311969  0.07171926 -0.22825224 -0.03764958
  0.13144977 -0.07989867  0.06569543  0.66952996  0.86965    -0.44756054
  1.91784048 -2.1224655   1.30725247 -2.38504426 -0.72646557 -0.52412671
 -0.90495235  0.23631366  0.68956287 -1.32461348  1.63400867 -1.7580407
  0.89753244 -0.32710388  0.28811324  1.0767259   2.45371553  0.        ]",0.7475807772623989,0.21638733016175443,[ 0.00188032 -0.00026818  0.00074459 -0.00051542  0.00028725 -0.00039071],-4.916485737672213,0.007324827032471961,0.8019413937593215,-0.03847153168689711,"[-0.14663291 -0.1200044  -0.08538728 -0.04348739 -0.00593586  0.04504371
  0.0965108   0.13647906  0.1638797   0.20914275  0.23285399  0.17915243
  0.10122311 -0.05116428 -0.25321343 -0.36857685 -0.35636807 -0.23671351
 -0.2536961  -0.20985156  0.21857007  1.03314563  1.86232638  1.73613793
 -0.01503702]",[-0.00048359 -0.00171983 -0.00133666  0.00126069 -0.00070481 -0.00034672],"[ 1.08639733e-02 -1.24707765e-03 -3.69024454e-03  1.11435408e-02
 -7.06839492e-03  7.20046756e-03 -6.57389518e-03 -3.03549685e-03
 -9.66471122e-04 -4.53465545e-03  2.73872022e-03  2.17245244e-03
 -4.00728929e-03  7.94574912e-03 -6.87656965e-03  2.35739150e-03
 -2.53176544e-06  2.16841834e-03  6.10966825e-03  4.85133137e-03]",0.08502124564898329,"[ 1.08639733e-02 -1.24707765e-03 -3.69024454e-03  1.11435408e-02
 -7.06839492e-03  7.20046756e-03 -6.57389518e-03 -3.03549685e-03
 -9.66471122e-04 -4.53465545e-03  2.73872022e-03  2.17245244e-03
 -4.00728929e-03  7.94574912e-03 -6.87656965e-03  2.35739150e-03
 -2.53176544e-06  2.16841834e-03  6.10966825e-03  4.85133137e-03]"
AIZ,"[ 0.08263782 -0.15529356 -0.0274382   0.03426436 -0.00348379  0.12932688
 -0.11520211 -0.15993805  0.17875958  0.10458892 -0.11226395  0.27787094
  0.47022846 -0.23381101 -0.09198554  0.05108966 -0.07469034  0.09001149
 -0.4109959  -0.08065905 -0.2437583   0.01963372 -0.23474121 -0.05188536
  0.28712468  0.04834434 -0.27448346  0.01767028 -0.21138905 -0.04816003
  0.17382359 -0.06407302  0.18720325  0.29492203  0.81256643 -0.95043537
  1.49907865 -2.42897613  0.36734541 -1.92255313 -1.891195    0.47559358
 -1.4676069   0.91702926  1.00183053 -1.51290732  1.86166976 -2.24672189
  0.43090858 -0.42895489 -0.69137348  1.3151694   1.84493313  0.        ]",0.6019842747671319,0.368749609843032,[ 0.00192607  0.00047961  0.00050383 -0.00037814  0.00024731 -0.00037421],-4.5383490080279145,0.010691042816716031,0.8011669046461618,-0.03859200008000888,"[-0.14508146 -0.12020332 -0.08570529 -0.04053605 -0.00433215  0.04202101
  0.09469911  0.13537524  0.16723724  0.21516091  0.23873011  0.17740142
  0.10235333 -0.05384072 -0.26004371 -0.37499116 -0.35406817 -0.23981033
 -0.2552582  -0.18196145  0.2063597   1.04552717  1.85187074  1.74285303
 -0.01957566]","[-5.83804557e-04 -1.72256659e-03 -1.33418719e-03  1.39195073e-03
 -6.56476636e-04 -1.70961717e-05]","[ 0.00966579 -0.00142746 -0.00525177  0.00987631 -0.00796675  0.00458119
 -0.00521704 -0.00612857  0.00189287 -0.00647363  0.0047333   0.00331194
 -0.00458982  0.00836516 -0.00813399  0.00080297 -0.00030432 -0.00085797
  0.00663819  0.00291239]",0.08482341405730573,"[ 0.00966579 -0.00142746 -0.00525177  0.00987631 -0.00796675  0.00458119
 -0.00521704 -0.00612857  0.00189287 -0.00647363  0.0047333   0.00331194
 -0.00458982  0.00836516 -0.00813399  0.00080297 -0.00030432 -0.00085797
  0.00663819  0.00291239]"
AJG,"[-0.00523261 -0.06791526  0.02924749 -0.01198471 -0.06808413  0.15512636
 -0.12136792 -0.18855019  0.04580719  0.13898618  0.03527314  0.06833352
  0.2966952  -0.2444765  -0.12316761  0.04163856 -0.16271456  0.08024977
 -0.10639719 -0.11091983 -0.08922901 -0.02064938 -0.4203395  -0.12556147
  0.20006972  0.01386742 -0.1559324  -0.21146076 -0.11094697 -0.1341236
  0.18013725 -0.09850468  0.1167323  -0.00636924  0.44190317 -0.71307116
  0.92014885 -1.97955731  0.22177098 -1.92480233 -1.66389342  0.0704908
 -1.80802673  1.07314534 -0.07260954 -0.17877538  1.16244071 -1.34408075
  0.61340273 -0.72112522 -1.00711315  1.94123061 -0.11781353  0.        ]",0.43372414527791503,0.5335128803537112,[0.00153961 0.00079028 0.00041392 0.00015815 0.00021317 0.00019786],-4.880128766980411,0.007596035846001194,0.7994439942331276,-0.037820959679603736,"[-0.14378161 -0.12114845 -0.08733418 -0.039806   -0.00456273  0.04099913
  0.09021601  0.13613993  0.173141    0.20558356  0.22966227  0.17675686
  0.10084812 -0.05440762 -0.26729969 -0.37530918 -0.32620458 -0.24444784
 -0.23888502 -0.18734287  0.17219796  1.0242497   1.83371368  1.73658288
 -0.01022831]",[-0.00125547 -0.00150609 -0.00153955  0.00130556 -0.00084599 -0.00020597],"[ 0.00881378 -0.00247752 -0.00459532  0.00817944 -0.00663169  0.00435917
 -0.00518028 -0.00550404  0.00061937 -0.00752671  0.00507027  0.00025844
 -0.0007315   0.00612165 -0.00526288  0.00173309 -0.00127267 -0.00149378
  0.00847451 -0.00248021]",0.08478134863596319,"[ 0.00881378 -0.00247752 -0.00459532  0.00817944 -0.00663169  0.00435917
 -0.00518028 -0.00550404  0.00061937 -0.00752671  0.00507027  0.00025844
 -0.0007315   0.00612165 -0.00526288  0.00173309 -0.00127267 -0.00149378
  0.00847451 -0.00248021]"
AKAM,"[ 0.02492313 -0.14719067 -0.06484272 -0.00991134 -0.09404952 -0.06399265
 -0.20875833 -0.11310638  0.09193461  0.25001024 -0.08956467 -0.09734065
  0.28856532 -0.34614893 -0.07969644  0.09190148 -0.08777373  0.18600727
 -0.32648083  0.00371336 -0.09829018 -0.15737184 -0.3614049  -0.16040923
  0.22732419 -0.01048691 -0.04948172 -0.09069028 -0.12660502 -0.00516398
  0.09879946 -0.16194894 -0.01017508  0.26129983  0.54200387 -0.39321193
  1.47657118 -2.07045389  1.33009775 -2.96940162 -0.71465275 -1.09644188
 -1.86461047  0.7328609  -0.93251531  0.40505849  1.1354958  -1.05201539
  1.62497005 -1.16516962  0.5542254   0.62552535  1.29854524  0.        ]",0.6008493983688602,0.36899998204824364,[ 0.00276804 -0.00101654  0.0014415  -0.0011046   0.00066342 -0.00047225],-4.664023429142663,0.009428451279810091,0.8000352698515844,-0.038519145885437235,"[-0.14585829 -0.12111025 -0.08808343 -0.04609534 -0.00728855  0.04355529
  0.09214759  0.13975778  0.1680122   0.19885674  0.22818702  0.17022737
  0.10287264 -0.0504935  -0.26262688 -0.36554513 -0.34684375 -0.23042879
 -0.23736591 -0.21090846  0.17796922  1.00961371  1.83536044  1.72883944
 -0.00340484]",[-0.00097735 -0.00150423 -0.00123186  0.00108604 -0.00102265 -0.00054307],"[ 0.00962201 -0.00214196 -0.00359967  0.00983711 -0.00687593  0.00745281
 -0.00825825 -0.00310266 -0.00256871 -0.00746959  0.00414695 -0.00248744
  0.00097633  0.00624999 -0.00446613  0.00494492 -0.00260626  0.00336257
  0.00466777  0.00184683]",0.08477853167974106,"[ 0.00962201 -0.00214196 -0.00359967  0.00983711 -0.00687593  0.00745281
 -0.00825825 -0.00310266 -0.00256871 -0.00746959  0.00414695 -0.00248744
  0.00097633  0.00624999 -0.00446613  0.00494492 -0.00260626  0.00336257
  0.00466777  0.00184683]"
ALB,"[ 0.00880202 -0.19441312  0.06056152  0.0018923  -0.01475478 -0.04391971
 -0.07582502 -0.1375398   0.06205207  0.2078559  -0.07240447  0.11182452
  0.29725144 -0.38635801  0.01362897  0.03718676 -0.14954981  0.1077692
 -0.30296734  0.08988876 -0.09185098  0.11332338 -0.2521907  -0.05226742
 -0.01389633 -0.06266373 -0.10906561 -0.04659595 -0.06567068  0.09653979
  0.15063217 -0.06005881  0.128711   -0.17241087  0.52151685 -0.85641196
  0.68260482 -1.71515851 -0.1412691  -1.22932125 -1.88835057  0.79528207
 -1.59418432  1.65163806  0.04161959  0.41484575  1.47688955 -0.80911144
  1.18453206 -0.66641163  0.41820684 -0.03060665  0.90144879  0.        ]",0.45268251426264905,0.513498105880353,[ 0.00236366  0.00130768  0.00057679 -0.00033656  0.00043883 -0.00013702],-4.195523894162354,0.015062849055926123,0.7997191767973885,-0.03893410811499875,"[-0.14318807 -0.12093355 -0.08602597 -0.04551563 -0.00307854  0.04285293
  0.09083016  0.13868972  0.16869112  0.20756323  0.22924466  0.16825809
  0.10773376 -0.05410739 -0.26674788 -0.37322702 -0.34425763 -0.21892373
 -0.23490282 -0.1683123   0.19659986  1.03965081  1.78397192  1.7292518
 -0.00823325]",[-0.0008006  -0.00132469 -0.00095337  0.00130492 -0.00069602 -0.00013253],"[ 0.00821335 -0.00221055 -0.00503602  0.00756452 -0.00584073  0.00333242
 -0.00324477 -0.00619313  0.00262917 -0.00699101  0.00674217  0.00083361
  0.00085112  0.00693662 -0.00358104  0.0032696  -0.00119954  0.00272674
  0.00278595  0.00077356]",0.08464754696652912,"[ 0.00821335 -0.00221055 -0.00503602  0.00756452 -0.00584073  0.00333242
 -0.00324477 -0.00619313  0.00262917 -0.00699101  0.00674217  0.00083361
  0.00085112  0.00693662 -0.00358104  0.0032696  -0.00119954  0.00272674
  0.00278595  0.00077356]"
ALGN,"[-0.0582572  -0.09809405 -0.09934969  0.06279272 -0.09544511  0.04220086
 -0.20266988 -0.10091023  0.17497292  0.03612682 -0.25273427  0.15447091
  0.30085735 -0.33817699  0.06394144  0.01772427  0.10426234  0.12196582
 -0.34198134  0.07442083 -0.14701383 -0.17744327 -0.15067166 -0.15669595
  0.25819869 -0.16147128 -0.21928492 -0.06143313 -0.23028015 -0.09539765
  0.15553392  0.06412104  0.06147551  0.84867001  0.9121807  -0.09792797
  2.03059975 -1.8268448   1.30730469 -1.74529881 -0.94906028  0.26912047
 -1.1856972   0.88029941  0.36972174 -0.53670912  0.75078994 -0.67720185
 -0.19649921  0.74555994 -0.46954039  0.84471779  1.76434125  0.        ]",1.163448082412305,-0.2018908673474421,"[ 1.01814029e-03  8.30453020e-04  2.01330926e-04 -5.31534359e-05
  1.96903029e-04  3.56074854e-05]",-5.295294517945193,0.005015137110083834,0.7984043201121623,-0.03808498647558913,"[-0.14653974 -0.11928293 -0.08820363 -0.04326812 -0.00708213  0.04367582
  0.09511845  0.13202534  0.16179452  0.21014706  0.22981357  0.17149153
  0.11138262 -0.05560213 -0.24772012 -0.37072839 -0.34711473 -0.22177532
 -0.24343434 -0.21608756  0.21941458  1.02061951  1.83548582  1.70728072
 -0.01600912]",[-0.00088717 -0.00175679 -0.00155728  0.00136542 -0.00027831 -0.00032746],"[ 1.14380508e-02 -1.06564104e-03 -2.65742157e-03  1.15638143e-02
 -6.21944185e-03  7.24740730e-03 -4.61304747e-03 -3.65912655e-03
  1.07826300e-03 -5.56932374e-03  4.60606471e-03  1.48105535e-03
 -1.95734052e-03  5.35751323e-03 -3.60243915e-03 -6.44470752e-04
  2.92582079e-03 -1.01342397e-05  5.64233711e-03  3.02516907e-03]",0.0854971523200425,"[ 1.14380508e-02 -1.06564104e-03 -2.65742157e-03  1.15638143e-02
 -6.21944185e-03  7.24740730e-03 -4.61304747e-03 -3.65912655e-03
  1.07826300e-03 -5.56932374e-03  4.60606471e-03  1.48105535e-03
 -1.95734052e-03  5.35751323e-03 -3.60243915e-03 -6.44470752e-04
  2.92582079e-03 -1.01342397e-05  5.64233711e-03  3.02516907e-03]"
ALK,"[ 0.0228607  -0.1145539  -0.01255237  0.09176194  0.01061834  0.1125366
 -0.19504474 -0.07225307  0.25944652  0.11603829 -0.18315051  0.15246952
  0.32586835 -0.28769289 -0.10801938  0.04544083  0.06187252  0.15299334
 -0.28391609 -0.02295877 -0.17057438 -0.24557896 -0.27235079 -0.20017436
  0.34430386 -0.10227049 -0.27912738 -0.11721454 -0.23977086 -0.14116772
  0.30817371 -0.04285931  0.13199928  1.0651094   1.13343738 -0.12470708
  2.38173131 -2.06260894  1.50828436 -1.96253425 -1.13389883  0.41896732
 -0.88261143  1.27777998  1.25154953 -0.78762025  2.02502846 -1.28327112
  0.75713576  0.4331055  -0.37176507  2.30693319  1.74100084  0.        ]",0.9549552952353543,0.014647148658456286,"[ 1.20020737e-03  2.56286273e-04  5.00504939e-04 -7.74779988e-05
  2.66047826e-04  1.41463345e-04]",-5.586704521939405,0.0037473568708986677,0.7999948309089004,-0.03823199326363679,"[-0.14471624 -0.1187961  -0.08538087 -0.04116318 -0.00683962  0.0445237
  0.09755934  0.13564221  0.16443775  0.20996541  0.23122061  0.17453871
  0.10087242 -0.05396812 -0.25064119 -0.3681397  -0.34197359 -0.23341297
 -0.2473325  -0.22430121  0.19791126  1.00782822  1.85752311  1.71737899
 -0.0198578 ]",[-0.00102864 -0.00178902 -0.00162693  0.0017539  -0.00060897 -0.00015651],"[ 1.21660674e-02 -5.00856070e-04 -2.75724230e-03  1.25293246e-02
 -6.95673113e-03  7.71427760e-03 -5.17918050e-03 -4.07122446e-03
  1.52580602e-03 -4.67040699e-03  5.81598263e-03  3.92464163e-03
 -2.57875714e-03  9.25091174e-03 -5.55282403e-03  1.95288953e-03
  2.03641207e-03  9.50327225e-05  9.88173491e-03  2.47577374e-03]",0.08522518055209138,"[ 1.21660674e-02 -5.00856070e-04 -2.75724230e-03  1.25293246e-02
 -6.95673113e-03  7.71427760e-03 -5.17918050e-03 -4.07122446e-03
  1.52580602e-03 -4.67040699e-03  5.81598263e-03  3.92464163e-03
 -2.57875714e-03  9.25091174e-03 -5.55282403e-03  1.95288953e-03
  2.03641207e-03  9.50327225e-05  9.88173491e-03  2.47577374e-03]"
