,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.02505258 -0.02633234 -0.0252482   0.07590356  0.02792738 -0.01742562
 -0.07182416 -0.00316677 -0.00834076  0.10391669 -0.00657703  0.00325026
 -0.01945267 -0.01062539 -0.00903896 -0.01059263 -0.00314469  0.01711989
  0.05452458 -0.052186    0.01490673 -0.0600198  -0.09818927  0.00791518
  0.04476293  0.04612347  0.06414538  0.0434018  -0.03191515 -0.0368102
  0.03474521 -0.01438232 -0.01245709  0.15388445  0.08308371 -0.22641876
  0.09364731  0.10923882 -0.38664065  0.29996362  0.42019067 -0.36917014
 -0.09945337  0.25687804 -0.03492265 -0.06432344 -0.05604384  0.36469555
  0.12117717 -0.5161508   0.24414534  0.21224846 -0.5681021   0.        ]",0.3806258147341795,0.6065188728537334,"[-2.82203512e-04  2.08617200e-04 -1.19612687e-04  3.48109579e-05
 -2.66075692e-06  6.91301312e-05]",-5.681722069730004,0.0034076851163193033,0.8221178256686603,-0.037537582738276266,"[-0.11743697 -0.09303257 -0.06230795 -0.02511538  0.01319664  0.05945033
  0.10040822  0.14271353  0.16637058  0.17467637  0.15281589  0.07152762
 -0.07419804 -0.238185   -0.31969313 -0.25441295 -0.1865257  -0.16334977
 -0.0686907   0.33510201  0.85900207  1.26493704  1.0906634  -0.11082509
  0.00719971]",[-0.00077994  0.00128597 -0.00045308  0.00033789  0.00091372 -0.00029011],"[ 7.98511788e-03 -2.89682232e-03 -5.51976049e-03  5.07303262e-03
 -3.06602950e-03  1.70701297e-03  1.31737909e-03  5.98274820e-05
 -8.69770428e-04 -1.65260584e-04  1.69238722e-03  1.99175755e-03
 -1.91072223e-03  1.64095292e-03  2.43200940e-04 -3.27574527e-04
 -1.88146933e-03  1.56809072e-03  1.98304696e-03 -2.55489424e-03]",0.08553180801584218,"[ 7.98511788e-03 -2.89682232e-03 -5.51976049e-03  5.07303262e-03
 -3.06602950e-03  1.70701297e-03  1.31737909e-03  5.98274820e-05
 -8.69770428e-04 -1.65260584e-04  1.69238722e-03  1.99175755e-03
 -1.91072223e-03  1.64095292e-03  2.43200940e-04 -3.27574527e-04
 -1.88146933e-03  1.56809072e-03  1.98304696e-03 -2.55489424e-03]"
ADSK,"[-0.08080278 -0.15732381 -0.08120432  0.07919121 -0.2656403   0.03728117
  0.10995818 -0.06368718 -0.09518285  0.12895099  0.09384143  0.05480015
  0.0227411  -0.14326839 -0.01127043  0.02257312 -0.27199004  0.18076975
 -0.00425977 -0.31835025 -0.06587113  0.02117936 -0.00694502 -0.00456807
 -0.1822994  -0.25950755 -0.08426017  0.37458985 -0.11065291 -0.10665897
 -0.00339487  0.2950908   0.17279272 -1.07051408  1.23117637 -0.41814475
 -2.90206105  2.15418847  1.13750036 -1.05760333  0.47411771 -0.25146046
  0.18471592 -0.4989361  -0.95236066  1.11378164  0.04583938  0.02856276
  0.50859205 -0.30691963  0.38853312 -0.60658954  0.14607392  0.        ]",1.4665219956983282,-0.4720833772550456,"[3.54273300e-04 1.83730288e-04 7.39168878e-05 5.29172085e-05
 1.96764941e-05 9.45055843e-06]",-6.508738758816455,0.0014903582393690723,0.8209349440560519,-0.038749400030966434,"[-0.11884588 -0.09287352 -0.06931598 -0.02405851  0.01855831  0.05766111
  0.09767937  0.14445196  0.17054268  0.17737525  0.15471071  0.06338678
 -0.07483327 -0.23627225 -0.34033996 -0.2406092  -0.19057277 -0.19671475
 -0.07860905  0.34751633  0.87656146  1.26505248  1.03974545 -0.14133794
 -0.00186624]","[ 3.00314650e-05  1.03371256e-03 -7.14661450e-04  3.49837768e-04
  1.77813491e-03  2.07936663e-04]","[ 4.51952162e-03  5.29205747e-04 -5.98707508e-03 -3.08252110e-03
  2.24588845e-03  5.20529802e-03 -2.17367195e-03 -1.97242650e-04
 -1.96243694e-05  5.81735553e-04 -8.39800077e-05  5.35735172e-06
  1.32975950e-03  1.69128906e-03 -3.65193343e-04  4.17218042e-04
 -1.24842064e-03  1.64286987e-03 -6.34845847e-04 -1.65079661e-03]",0.08556458845934824,"[ 4.51952162e-03  5.29205747e-04 -5.98707508e-03 -3.08252110e-03
  2.24588845e-03  5.20529802e-03 -2.17367195e-03 -1.97242650e-04
 -1.96243694e-05  5.81735553e-04 -8.39800077e-05  5.35735172e-06
  1.32975950e-03  1.69128906e-03 -3.65193343e-04  4.17218042e-04
 -1.24842064e-03  1.64286987e-03 -6.34845847e-04 -1.65079661e-03]"
AEE,"[-0.11928051 -0.10664966  0.24905925  0.21955593  0.13821423  0.11644706
 -0.23701054  0.17117311  0.19917427 -0.30047571 -0.0049674  -0.15123401
  0.04009511  0.10810861  0.10830289  0.03856664  0.21846184 -0.0675571
  0.00973114 -0.12371334  0.21635056  0.05246167  0.03569164 -0.01709093
  0.09758489 -0.05673351  0.12710743  0.01186555 -0.36872929 -0.01572487
  0.09473716 -0.09021862  0.1422611   0.38259407 -0.66594356  0.19172992
  0.70971483 -0.22186339 -0.17575512 -0.75006874  0.30053137 -0.01621906
 -1.08391289  0.74903602 -0.0532      1.21308678  0.83192087 -1.77720126
  1.40416879 -0.37366289 -1.26910991 -1.37306231 -2.00187886  0.        ]",-0.43861237725989843,1.4280891608157356,"[ 2.77364013e-04 -5.08863888e-04  2.20538753e-04  2.03292234e-04
 -8.30392613e-05  5.12679328e-05]",-5.830437569875597,0.002936791647476772,0.8201185417679203,-0.038300123561254444,"[-0.11145159 -0.08973941 -0.05965036 -0.02156951  0.00830862  0.06517081
  0.10741393  0.12722664  0.16726593  0.16686848  0.15578082  0.07799139
 -0.06862772 -0.2337869  -0.30313434 -0.26144127 -0.19168477 -0.16924416
 -0.04565511  0.34949305  0.88464657  1.25213105  1.09933738 -0.11843926
  0.01122381]",[-0.00095622  0.00040059 -0.00048651  0.00051351  0.00064467  0.00010022],"[ 0.00858663 -0.00499893 -0.00434907  0.00673725 -0.00398268  0.00242289
 -0.0015401  -0.00041113  0.00011241 -0.00290374  0.00340445  0.00202922
  0.00157813  0.00388346 -0.00564759  0.00352498 -0.00178802 -0.00279228
 -0.00220562 -0.00616659]",0.08530649621211263,"[ 0.00858663 -0.00499893 -0.00434907  0.00673725 -0.00398268  0.00242289
 -0.0015401  -0.00041113  0.00011241 -0.00290374  0.00340445  0.00202922
  0.00157813  0.00388346 -0.00564759  0.00352498 -0.00178802 -0.00279228
 -0.00220562 -0.00616659]"
AEP,"[-0.10367268 -0.06935767  0.19492563  0.13737756  0.10948921  0.11254368
 -0.18394861  0.14103912  0.15347442 -0.27686439  0.00708788 -0.09096272
  0.03995075  0.10735423  0.08215389  0.02675853  0.19801922 -0.04372132
  0.01729017 -0.080836    0.17767111  0.05092276  0.07484195 -0.02259063
  0.05612413 -0.04226577  0.06708826 -0.01874853 -0.26181289 -0.02454636
  0.0644847  -0.1006164   0.12751636  0.3565105  -0.60967947  0.13975667
  0.74821184 -0.26542622 -0.17523063 -0.58070913  0.21282987  0.06976605
 -0.87488229  0.48097531  0.0793322   0.95320624  0.45526845 -1.33832196
  1.21506396 -0.23150799 -1.04182437 -1.26737767 -1.21081233  0.        ]",-0.28604366428265016,1.2763397950905857,"[ 8.47501023e-05 -3.42938272e-04  1.33063431e-04  2.04046175e-04
 -6.44622489e-05  1.11608418e-04]",-6.247166063995265,0.0019359326789630074,0.8204497014538009,-0.037955216773333744,"[-0.11260627 -0.09175631 -0.06031516 -0.02166655  0.0099314   0.0641865
  0.10592895  0.12817194  0.16753541  0.16970175  0.15589181  0.0778654
 -0.06987586 -0.23501713 -0.30480695 -0.25926232 -0.19067875 -0.1652518
 -0.05047298  0.35045747  0.89118742  1.25124093  1.09112899 -0.11717593
  0.00708672]","[-1.02706757e-03  6.49754718e-04 -5.24060405e-04  4.28175255e-04
  6.22395693e-04  5.57048112e-05]","[ 0.00854579 -0.00485515 -0.0044916   0.00682987 -0.00410747  0.00241012
 -0.00110479 -0.00062377  0.00034461 -0.0022903   0.00260606  0.00236896
  0.00086057  0.00285738 -0.00444676  0.00295723 -0.00137352 -0.00211936
 -0.00197125 -0.0040362 ]",0.08544774768273596,"[ 0.00854579 -0.00485515 -0.0044916   0.00682987 -0.00410747  0.00241012
 -0.00110479 -0.00062377  0.00034461 -0.0022903   0.00260606  0.00236896
  0.00086057  0.00285738 -0.00444676  0.00295723 -0.00137352 -0.00211936
 -0.00197125 -0.0040362 ]"
AES,"[-4.40300982e-02 -1.00379721e-01  1.23277350e-01  1.83822385e-01
 -8.28159504e-02 -9.58290816e-03 -1.16635206e-01  5.33402105e-02
  9.00397517e-02 -6.18119358e-02 -1.94260238e-02 -8.70384297e-02
 -3.74779974e-02 -9.56366694e-02  1.22563856e-01  1.52473177e-02
 -5.58463229e-02 -4.09314308e-02 -2.12939750e-02 -2.37735318e-01
  1.26789276e-01  2.34066547e-03 -6.36283836e-02 -1.63702167e-04
 -4.36243307e-03 -1.60234623e-01  7.25064154e-02  1.69090076e-01
 -2.80429888e-01  1.18171413e-02  1.28199127e-01  1.06141226e-01
  1.52116843e-01 -4.19717844e-01  2.45446997e-01  1.65723770e-01
 -1.31706749e+00  9.66988768e-01  8.08129246e-01 -1.21495488e+00
  4.61269601e-01 -3.14362138e-01 -8.10996877e-01  7.95807260e-01
 -7.73138423e-01  1.09044657e+00  1.17205320e+00 -1.21988799e+00
  7.94143802e-01 -5.53081018e-01 -6.02272341e-01 -4.62612488e-01
 -1.07658801e+00  0.00000000e+00]",0.3813126319483374,0.6053026534631113,"[ 4.18865608e-04  4.69721917e-06  6.85873370e-06  2.93882849e-04
 -1.85460140e-04 -9.95750743e-05]",-5.63508548630703,0.003570372002254707,0.8217151695863887,-0.03821852875112072,"[-0.11423228 -0.09047255 -0.06506545 -0.02513093  0.01160507  0.06128048
  0.10383254  0.13675023  0.16628269  0.170485    0.15193943  0.0668135
 -0.06725057 -0.23632436 -0.32399813 -0.25960842 -0.19365891 -0.18361469
 -0.05564798  0.34223049  0.86596436  1.26478347  1.07779347 -0.12960608
  0.00795343]",[-0.00053198  0.0006337  -0.00037095  0.00063218  0.00122974  0.00014789],"[ 0.00632755 -0.00236626 -0.00436901  0.00117028 -0.00085111  0.00469249
 -0.00260421 -0.00023198 -0.00037068 -0.00223714  0.00365644  0.00041077
  0.00129697  0.00479945 -0.00400003  0.00147787 -0.00223407 -0.00102489
  0.00013275 -0.00424909]",0.08542368163571581,"[ 0.00632755 -0.00236626 -0.00436901  0.00117028 -0.00085111  0.00469249
 -0.00260421 -0.00023198 -0.00037068 -0.00223714  0.00365644  0.00041077
  0.00129697  0.00479945 -0.00400003  0.00147787 -0.00223407 -0.00102489
  0.00013275 -0.00424909]"
AFL,"[-0.00717932 -0.06715015 -0.02550201  0.04540111 -0.08535734  0.01085427
  0.05720135 -0.06316121 -0.02151591  0.04056275  0.03836589 -0.00836647
  0.03596143 -0.0396871   0.0259398  -0.05855642 -0.12817223  0.03157052
 -0.04973541 -0.11333621 -0.01206776 -0.04511759 -0.00303519  0.01867222
 -0.05303681 -0.0749245   0.05357825  0.12681282 -0.07695097 -0.00208081
  0.00716259  0.17973464  0.00589526 -0.39576714  0.34336301  0.18410468
 -1.07599334  0.74956806  0.76505902 -0.87129667 -0.07672575  0.26145945
 -0.25253307  0.02638309 -0.00956455  0.16627848  0.18004443  0.00373041
 -0.00896186 -0.14338124  0.29648091 -0.36320468 -0.50402732  0.        ]",0.6375369521698304,0.35175916491503395,[-0.00057098  0.0010666  -0.00050535  0.00036128 -0.00012051  0.00020535],-5.263691116266387,0.005176163592741973,0.8224970521223225,-0.037903737452365735,"[-0.11749236 -0.09379209 -0.06499186 -0.02448023  0.01716156  0.05752878
  0.10012177  0.14075141  0.16818225  0.17424231  0.15537732  0.06945067
 -0.07231391 -0.24185517 -0.32974578 -0.2538784  -0.19576898 -0.17082678
 -0.07327788  0.33723531  0.87511296  1.26773585  1.06808162 -0.12224977
  0.00643558]",[-0.00059478  0.00113144 -0.00041346  0.00027512  0.00144176 -0.00027854],"[ 0.0064564  -0.00210605 -0.00428544  0.00174107 -0.00142488  0.00460136
 -0.00170205 -0.00157137  0.00123375 -0.00059591  0.00146275  0.00238846
 -0.00124194  0.00203238 -0.00060532 -0.00089007 -0.00113359  0.00167102
  0.00024035 -0.00273862]",0.08555038705014603,"[ 0.0064564  -0.00210605 -0.00428544  0.00174107 -0.00142488  0.00460136
 -0.00170205 -0.00157137  0.00123375 -0.00059591  0.00146275  0.00238846
 -0.00124194  0.00203238 -0.00060532 -0.00089007 -0.00113359  0.00167102
  0.00024035 -0.00273862]"
AIG,"[-0.07847763 -0.13266045 -0.124744   -0.11459237 -0.34871526  0.02973444
  0.2382924  -0.13653738 -0.14938335  0.1087154   0.10981104  0.19312379
  0.00916587 -0.1654638  -0.07043133  0.05496751 -0.3092804   0.20511598
 -0.01196141 -0.20090598 -0.10310199  0.07529733  0.05811907 -0.03101082
 -0.25384741 -0.26365456 -0.22714099  0.3342465   0.11316509 -0.10331294
  0.01160595  0.23543995  0.14185571 -1.33434592  1.33347053 -0.20475806
 -3.13156752  1.81928539  1.62691941 -0.74125656 -0.22546858  0.02764063
  0.98332801 -1.14890186 -1.11367177  1.00367749 -0.40649957  0.50164527
  0.37519375 -0.27664335  0.44121865  0.01082381  1.72876416  0.        ]",1.2514453175865723,-0.2534617372514469,"[ 4.91362185e-05  6.05299630e-04 -2.82416113e-04  2.39566813e-04
 -1.49162415e-04 -5.98145394e-05]",-5.885227472756893,0.00278021373050864,0.8209842780794449,-0.03852389233412177,"[-0.11978184 -0.09772918 -0.07115334 -0.02432968  0.02252789  0.05540747
  0.09609836  0.14402433  0.17081935  0.18375949  0.15434397  0.06187033
 -0.07826078 -0.23504254 -0.34327138 -0.23828113 -0.19043524 -0.18576254
 -0.08349439  0.35803361  0.88687276  1.26125314  1.02491379 -0.142342
 -0.01194182]","[-6.04073101e-05  1.54271593e-03 -7.93592883e-04  3.91193166e-04
  1.64474891e-03  1.20415151e-04]","[ 3.85540295e-03  7.95396151e-04 -5.34966692e-03 -3.78011833e-03
  1.30557963e-03  6.46705049e-03 -1.28051459e-03 -2.08451597e-03
  9.20712154e-04  2.85977210e-03 -1.91864279e-03 -3.91945024e-04
  1.02375700e-03  4.28234706e-04  9.51712152e-04 -6.75234101e-05
 -1.25698847e-03  1.75963498e-03  9.24352698e-04  2.55235975e-03]",0.08592237314604961,"[ 3.85540295e-03  7.95396151e-04 -5.34966692e-03 -3.78011833e-03
  1.30557963e-03  6.46705049e-03 -1.28051459e-03 -2.08451597e-03
  9.20712154e-04  2.85977210e-03 -1.91864279e-03 -3.91945024e-04
  1.02375700e-03  4.28234706e-04  9.51712152e-04 -6.75234101e-05
 -1.25698847e-03  1.75963498e-03  9.24352698e-04  2.55235975e-03]"
AIZ,"[-0.05181915 -0.0982439  -0.13621122  0.07690893 -0.26534983 -0.04075897
  0.03792751 -0.09658521 -0.12428526  0.24137866  0.05457156  0.10110173
 -0.04062004 -0.18645329  0.01669774 -0.03749337 -0.28027595  0.1468691
  0.05267023 -0.32447651 -0.03508029 -0.0809653  -0.08059596  0.00720439
 -0.16673535 -0.18428445 -0.05462604  0.31912391 -0.04871384 -0.10620727
  0.04954202  0.24231754  0.14763021 -0.88103241  1.22719099 -0.49060173
 -2.61237566  2.08841438  0.86102149 -0.81281336  0.91104972 -0.58978821
 -0.13793034  0.02619368 -0.78281712  0.53946273 -0.04062733  0.70272176
  0.36185353 -0.79181313  0.69477884 -0.18020062  0.5333779   0.        ]",1.0223294497449145,-0.029217719856992248,"[ 1.53599223e-04 -7.21991353e-05  4.98879700e-05  7.26287350e-05
 -3.70259453e-05 -1.32816278e-05]",-5.9063936327778395,0.0027219856876936404,0.8215499051327629,-0.038201597086775334,"[-1.19992028e-01 -9.28675310e-02 -6.94102703e-02 -2.61110796e-02
  1.61417227e-02  5.65432980e-02  9.65326116e-02  1.48589999e-01
  1.68715307e-01  1.79700430e-01  1.51821015e-01  6.14598736e-02
 -7.27006778e-02 -2.40694176e-01 -3.40811839e-01 -2.43145079e-01
 -1.85223354e-01 -1.97040247e-01 -7.34896287e-02  3.32424087e-01
  8.63333784e-01  1.27086427e+00  1.04329269e+00 -1.33973560e-01
 -1.21678732e-04]",[-0.00010393  0.00122643 -0.00063711  0.00047479  0.00164516  0.00019548],"[ 5.04410747e-03  4.58510720e-04 -6.22527723e-03 -2.28245967e-03
  2.12001655e-03  4.51864077e-03 -1.52933235e-03  9.83616304e-04
 -1.10354892e-03 -3.49691687e-04  1.28819635e-03  4.02688851e-04
 -2.36702642e-04  1.54560155e-03  1.40275558e-03 -3.34505188e-06
 -2.49850044e-03  2.57389081e-03  5.18612183e-04 -4.21639227e-04]",0.08554655330229648,"[ 5.04410747e-03  4.58510720e-04 -6.22527723e-03 -2.28245967e-03
  2.12001655e-03  4.51864077e-03 -1.52933235e-03  9.83616304e-04
 -1.10354892e-03 -3.49691687e-04  1.28819635e-03  4.02688851e-04
 -2.36702642e-04  1.54560155e-03  1.40275558e-03 -3.34505188e-06
 -2.49850044e-03  2.57389081e-03  5.18612183e-04 -4.21639227e-04]"
AJG,"[-0.0894367  -0.08902471 -0.03084583  0.11024476 -0.19918566  0.08104313
  0.01102653  0.07225581 -0.0612403   0.00692229  0.08554602  0.00617092
  0.02254218 -0.08681755  0.02096818  0.05720125 -0.13355619  0.18019208
  0.04337232 -0.33548815 -0.03862507  0.07871912  0.09155603 -0.02370945
 -0.19273163 -0.28078509 -0.15481733  0.29228218 -0.18457086 -0.13368139
 -0.07547575  0.19392892  0.29678766 -0.68746238  0.94860914 -0.85930257
 -2.09148566  2.09953098  0.34369536 -0.91131964  1.12231629 -0.53020985
 -0.26365803 -0.38610573 -0.84098209  1.34296594 -0.03469455 -0.48912998
  0.85529128  0.24309386 -0.06997762 -1.48766852  0.55225025  0.        ]",1.270639976355121,-0.27849717646691435,"[-2.95639810e-04  2.05763779e-04 -2.81987746e-05  1.16867456e-04
  7.18019102e-05  2.97174303e-04]",-5.7025098059703225,0.003337578262907779,0.8207517538173894,-0.03812981122755571,"[-0.11764316 -0.09216296 -0.06784655 -0.02281606  0.01549956  0.06191731
  0.09879936  0.13942937  0.1704074   0.17490862  0.1548903   0.06670669
 -0.07282408 -0.23351749 -0.33007415 -0.24000159 -0.18678504 -0.19775909
 -0.07579685  0.3560584   0.89564098  1.25604358  1.03893475 -0.14206372
 -0.00618134]",[-0.0002165   0.00081982 -0.00079549  0.00016445  0.00145927  0.00051351],"[ 5.59055008e-03 -2.72571759e-04 -7.28509235e-03 -7.34206732e-04
  2.10685033e-03  3.16452922e-03 -1.94459492e-03  1.66285952e-03
 -1.06608093e-03 -6.35705449e-04  6.26295525e-05  1.67036730e-04
  1.92878304e-03  1.55753131e-03 -1.86699348e-03  1.61267873e-03
  4.34769553e-04  3.84033767e-04 -2.83371350e-03 -3.29562801e-04]",0.08562164830772201,"[ 5.59055008e-03 -2.72571759e-04 -7.28509235e-03 -7.34206732e-04
  2.10685033e-03  3.16452922e-03 -1.94459492e-03  1.66285952e-03
 -1.06608093e-03 -6.35705449e-04  6.26295525e-05  1.67036730e-04
  1.92878304e-03  1.55753131e-03 -1.86699348e-03  1.61267873e-03
  4.34769553e-04  3.84033767e-04 -2.83371350e-03 -3.29562801e-04]"
AKAM,"[-0.0068176  -0.03869966 -0.19086973  0.02077091 -0.12869979 -0.05020401
  0.06310897 -0.11327867 -0.1410634   0.3185751   0.03826059  0.10304511
 -0.02016118 -0.10302204 -0.0578569  -0.04989567 -0.21385701  0.13393979
  0.06588597 -0.14536694 -0.10324236 -0.11108189 -0.12477635  0.02055643
 -0.06598419 -0.01281871  0.00301559  0.19170407  0.08616355 -0.08854247
 -0.01017175  0.15153435 -0.0141288  -0.34053616  0.87370871 -0.5677849
 -1.26088967  1.16004725  0.01011391  0.16993047  0.64196767 -0.44268635
  0.2678523  -0.21615539 -0.17133993 -0.28852006 -0.57399193  1.39879104
 -0.27297352 -0.61533552  1.13064293  0.51420677  0.24862257  0.        ]",0.693464629141098,0.2992057488739493,[-0.00011896 -0.00057091  0.00033558 -0.00015478  0.00019571  0.00024412],-5.576061565914594,0.003787452816497813,0.8225047268647572,-0.03764435661507888,"[-0.1211289  -0.09422073 -0.06606523 -0.02611982  0.01717007  0.05592281
  0.09594149  0.15116761  0.16783937  0.17972067  0.15267917  0.06614892
 -0.07657814 -0.24146302 -0.33564096 -0.2445284  -0.18445871 -0.17614014
 -0.08212949  0.32871848  0.8540939   1.2720372   1.06707526 -0.11787808
  0.00346681]",[-0.00037216  0.00158673 -0.0005608   0.0002554   0.00139974 -0.00027038],"[ 0.00659654 -0.00060226 -0.00646266  0.00140098 -0.000294    0.00248205
  0.00101956  0.00056602 -0.00093099  0.00084148  0.00035792  0.00175429
 -0.00252658  0.00020451  0.00321641 -0.00167993 -0.0019645   0.00400225
  0.00252851 -0.00084655]",0.0855900517809178,"[ 0.00659654 -0.00060226 -0.00646266  0.00140098 -0.000294    0.00248205
  0.00101956  0.00056602 -0.00093099  0.00084148  0.00035792  0.00175429
 -0.00252658  0.00020451  0.00321641 -0.00167993 -0.0019645   0.00400225
  0.00252851 -0.00084655]"
ALB,"[-0.22821322 -0.2068924   0.01559029  0.17104919 -0.02580257  0.14039668
 -0.10906777  0.0431876  -0.09020534 -0.00861222  0.15297074  0.09215499
  0.06726412  0.01946575 -0.08315199  0.03877575  0.01784946  0.14655575
  0.10624505 -0.15762657  0.04510843 -0.03433999 -0.01416151 -0.05808015
 -0.08562487 -0.02165773 -0.04603658  0.22603254 -0.16475619 -0.17912957
  0.01855868  0.01632512  0.14579613 -0.09383632  0.21973684 -0.26078856
 -0.60345035  0.47462959 -0.01507445  0.11076882  0.41180876 -0.62130047
  0.2467582  -0.1950942  -0.75868991  1.20382071 -0.19430616  0.30852472
  1.20788989 -0.98479613  0.46926972 -1.68104662 -0.5891311   0.        ]",0.2683238279421249,0.7261763013629902,"[-4.13186742e-04 -1.12565755e-04  6.24242834e-05 -7.16109333e-05
  1.32844132e-04  2.48007110e-04]",-5.769050861231292,0.0031227200026545956,0.8178072588260329,-0.03924901978778034,"[-1.16767066e-01 -9.06967970e-02 -6.34246996e-02 -2.11590498e-02
  1.21395449e-02  6.13674937e-02  9.75296343e-02  1.38934688e-01
  1.73303264e-01  1.78484610e-01  1.57239157e-01  7.25545456e-02
 -7.95123586e-02 -2.33835663e-01 -3.17792286e-01 -2.42206327e-01
 -1.80684772e-01 -1.77506047e-01 -6.39800241e-02  3.38417961e-01
  8.77717854e-01  1.24634188e+00  1.05866916e+00 -1.18411809e-01
  1.32465896e-04]",[-0.00036108  0.000947   -0.0008891   0.00039035  0.00099027  0.0002089 ],"[ 7.23921891e-03 -2.45504082e-03 -5.66467217e-03  3.20356496e-03
 -2.12114762e-03  2.57435561e-03  8.18707358e-04 -5.95765949e-05
 -1.43626017e-03  8.43011948e-04  4.21836795e-04  1.17008897e-04
  1.48636665e-03  1.20005278e-03  1.25742917e-04  2.72228648e-03
 -3.03392712e-03  1.89044058e-03 -3.45531316e-03 -2.95405016e-03]",0.08527040787499995,"[ 7.23921891e-03 -2.45504082e-03 -5.66467217e-03  3.20356496e-03
 -2.12114762e-03  2.57435561e-03  8.18707358e-04 -5.95765949e-05
 -1.43626017e-03  8.43011948e-04  4.21836795e-04  1.17008897e-04
  1.48636665e-03  1.20005278e-03  1.25742917e-04  2.72228648e-03
 -3.03392712e-03  1.89044058e-03 -3.45531316e-03 -2.95405016e-03]"
ALGN,"[-0.11052934 -0.15425466  0.06501484 -0.04087149 -0.25026593  0.1029483
  0.1153303  -0.04966789  0.02129995 -0.18658944  0.0879346   0.08169761
  0.04768775 -0.06451652  0.04741839  0.02905402 -0.14287437  0.09730692
 -0.06396931 -0.22141021  0.06710189  0.10798443  0.15849259 -0.03115787
 -0.19436456 -0.2946126  -0.12435859  0.24251068 -0.10046135 -0.05310557
  0.07913421  0.17911734  0.19416872 -1.06810824  0.60916835  0.34622904
 -2.37021562  1.35087556  1.88815594 -1.69165074 -0.44457642  0.53411969
 -0.04329868 -0.54996805 -0.68703364  1.47877355  0.19087753 -0.8749819
  1.12569183 -0.22780335 -0.62224169 -0.9505133   0.6423196   0.        ]",0.7532997291399678,0.23990317742602735,"[ 2.67400496e-05  4.01301413e-05  2.95642968e-05 -7.97833911e-05
  5.33453320e-05  1.06418272e-06]",-6.062895807362945,0.0023276506906030362,0.8203042199223461,-0.038731093340854186,"[-0.11559704 -0.09609741 -0.06879748 -0.02233478  0.01888282  0.05823431
  0.10182027  0.13266051  0.17039705  0.17814896  0.15630029  0.06749291
 -0.07210638 -0.236377   -0.33096987 -0.24756894 -0.19611783 -0.18584914
 -0.06403126  0.36130116  0.90509221  1.25656279  1.03560269 -0.14312554
 -0.0056337 ]",[-0.00036571  0.00098127 -0.00070638  0.00054941  0.00144396  0.00024424],"[ 4.58960492e-03 -1.28494251e-03 -3.78760616e-03 -1.79522302e-03
  4.65406524e-05  7.35476973e-03 -3.84741322e-03 -2.83221830e-03
  2.31169473e-03  2.42169634e-06  1.12631098e-04  8.38178157e-04
  2.33932921e-03  1.87006812e-03 -2.85772775e-03  2.19885938e-03
 -1.48305160e-03 -1.20550551e-03 -1.62495311e-03 -2.56790806e-05]",0.08575907030622465,"[ 4.58960492e-03 -1.28494251e-03 -3.78760616e-03 -1.79522302e-03
  4.65406524e-05  7.35476973e-03 -3.84741322e-03 -2.83221830e-03
  2.31169473e-03  2.42169634e-06  1.12631098e-04  8.38178157e-04
  2.33932921e-03  1.87006812e-03 -2.85772775e-03  2.19885938e-03
 -1.48305160e-03 -1.20550551e-03 -1.62495311e-03 -2.56790806e-05]"
