,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CPRT,"[-0.04234891  0.1144154  -0.04540896  0.13608041 -0.0538658   0.124835
  0.20969415  0.36058795  0.16485994 -0.03767997  0.16832293  0.0552476
 -0.06712667  0.05538015  0.23010539  0.17884162 -0.04069711  0.11021594
  0.4649483   0.03756116  0.08234818  0.20148887 -0.01065223 -0.07207129
 -0.01029645  0.35170386  0.03268645  0.21440762 -0.14477049 -0.07684162
  0.10603809  0.10580674  0.10105375 -1.07914165  0.52678704  1.32092335
 -1.51030957 -0.57347365  2.2730934  -0.48501135 -1.96025481  0.81455273
  0.73554348 -0.2906005   0.38269989 -0.79610003 -0.55549278  1.34620735
  0.01114717 -0.85994821  0.60290558 -0.02723583 -0.38759713  0.        ]",0.8971918003029374,0.06948447055832396,"[-2.04092983e-04  4.08696719e-05 -1.15865426e-04  3.02307333e-04
 -1.27687431e-04  1.35188342e-04]",-5.060467617964619,0.006342592908958026,0.8105355655668709,-0.036666845873942366,"[-1.16105009e-01 -9.23624661e-02 -6.26436566e-02 -1.94482467e-02
  2.19345992e-02  6.84580736e-02  1.05280680e-01  1.36531686e-01
  1.66809451e-01  1.78165008e-01  1.50495615e-01  7.73533612e-02
 -5.02940686e-02 -2.20109709e-01 -3.25290987e-01 -2.45317998e-01
 -1.41373320e-01 -1.58241868e-01 -5.39362830e-02  3.37076895e-01
  8.55779212e-01  1.24605773e+00  1.11773014e+00 -8.13374411e-02
 -1.02022675e-03]","[ 4.53273042e-04 -2.06389366e-05 -1.51289279e-03 -5.83115348e-04
  7.65348338e-04  1.52554051e-03]","[ 4.12405393e-03 -3.07562591e-03 -1.75785202e-03  1.03229680e-03
 -6.40097942e-03  8.77599332e-03 -1.67128971e-03 -7.45909126e-03
  1.42274424e-03  3.50900024e-03  1.28612850e-03  9.57791529e-05
 -3.19453488e-03 -8.25958565e-04  2.79828588e-03 -1.36345437e-04
 -8.72437973e-04  2.60172532e-03  1.28980307e-03  1.62424573e-05]",0.08606585107113496,"[ 4.12405393e-03 -3.07562591e-03 -1.75785202e-03  1.03229680e-03
 -6.40097942e-03  8.77599332e-03 -1.67128971e-03 -7.45909126e-03
  1.42274424e-03  3.50900024e-03  1.28612850e-03  9.57791529e-05
 -3.19453488e-03 -8.25958565e-04  2.79828588e-03 -1.36345437e-04
 -8.72437973e-04  2.60172532e-03  1.28980307e-03  1.62424573e-05]"
CRM,"[ 0.10515141 -0.01455362  0.08223519  0.18350656  0.01207376  0.03871808
  0.03714581 -0.1351773  -0.37442909  0.05537884 -0.08199385  0.06181784
  0.07758115 -0.01691324 -0.0105153  -0.01275873  0.0453365   0.07856994
 -0.01317519 -0.05443249  0.12725733 -0.0159419   0.21502324  0.09555551
 -0.0713799   0.08330737 -0.0223417   0.02680578 -0.11037814  0.11589105
 -0.00541915  0.07345313  0.12070103  0.60524208 -0.77024582 -0.30273655
  1.49514038 -0.82866771 -1.2795155   1.45429209 -0.43384253 -0.14042517
  1.52676206 -0.78342921 -0.89055401  0.82677684 -0.06064854  0.34845919
  0.023337   -0.52495799  1.0877022  -0.43853832 -1.6127337   0.        ]",-0.6589358513122827,1.6291815006114518,"[ 5.42700246e-04  1.07311482e-04 -9.70855722e-06 -1.43380108e-04
 -5.13719765e-05 -3.57731471e-04]",-4.6311104981277476,0.009743932473211434,0.8137375537108593,-0.03792635295765064,"[-0.11310414 -0.09126566 -0.06092702 -0.02220277  0.017195    0.05391973
  0.08685983  0.14056216  0.15622198  0.17814137  0.15592376  0.07394902
 -0.06560758 -0.23286921 -0.3187832  -0.24829298 -0.18780302 -0.16835811
 -0.05328529  0.29577681  0.89518754  1.28853528  1.10168248 -0.1054856
 -0.00372286]","[-7.47439845e-05  7.77302262e-05 -9.13807981e-04 -8.24405167e-04
  5.04625072e-04  1.51594943e-03]","[ 0.00902157 -0.00704318 -0.00639898  0.00949197 -0.00658616 -0.00067016
  0.00391819 -0.00340279 -0.00161966  0.004648   -0.00066887 -0.00301388
  0.00123512  0.00091748  0.00047586 -0.00085312 -0.00111017  0.00383595
  0.00059188 -0.00409151]",0.08616386063346694,"[ 0.00902157 -0.00704318 -0.00639898  0.00949197 -0.00658616 -0.00067016
  0.00391819 -0.00340279 -0.00161966  0.004648   -0.00066887 -0.00301388
  0.00123512  0.00091748  0.00047586 -0.00085312 -0.00111017  0.00383595
  0.00059188 -0.00409151]"
CSCO,"[-4.14758807e-02  8.89051248e-02 -4.94507347e-02  1.59992052e-01
 -2.52317042e-02  2.40843596e-01  2.35537106e-01  4.47545994e-01
  3.75253872e-01 -1.35588329e-01  1.83048214e-01 -9.35031578e-04
 -2.74919614e-01  7.41728580e-02  2.98323519e-01  2.18881274e-01
  9.62874798e-02  1.07850342e-01  5.31424455e-01  1.08303949e-01
  1.18489704e-01  1.81829792e-01  8.86052978e-03 -1.56197939e-01
  9.06102377e-03  3.10833222e-01  1.32686151e-01  2.72814063e-01
 -1.34247706e-01 -1.98311542e-01  2.40801273e-01  1.98469747e-01
  1.29313067e-01 -1.65256893e+00  1.06563598e+00  1.88486324e+00
 -2.29118126e+00 -7.36963788e-01  3.23144071e+00 -5.95008725e-01
 -2.38940964e+00  6.35540040e-01  7.64132559e-01  3.76027750e-01
  1.62022277e-01 -1.50011650e+00  4.27261631e-01  1.13633775e+00
 -1.26550006e+00 -5.68501949e-02  8.52948273e-01  1.10616793e-01
  7.73554947e-01  0.00000000e+00]",0.9811017886722905,-0.0077909405064286105,[-0.00012541  0.00031773  0.00012144 -0.00019119  0.00027485  0.00028366],-5.366151700354044,0.0046720763088765015,0.8105545175018058,-0.036912689220800134,"[-0.11618688 -0.09178393 -0.06187881 -0.01631782  0.02248374  0.071018
  0.11266205  0.1325876   0.1676121   0.17560492  0.14055829  0.0779964
 -0.04650354 -0.21765864 -0.31449726 -0.24680389 -0.13563109 -0.15094914
 -0.04896904  0.3378799   0.86115668  1.22613645  1.12418892 -0.08377294
  0.00593576]","[ 5.86388218e-04  1.38677269e-05 -1.84647402e-03 -2.27252044e-04
  1.04713297e-03  1.64388791e-03]","[ 0.00250571 -0.001486   -0.00012969 -0.00114481 -0.00699284  0.01136526
 -0.00206116 -0.00868347  0.00095839  0.0038606   0.00333006 -0.00059524
 -0.00510956  0.00177152  0.00225475 -0.00366725  0.00159895  0.00334848
  0.00172869  0.00311293]",0.08573020001810576,"[ 0.00250571 -0.001486   -0.00012969 -0.00114481 -0.00699284  0.01136526
 -0.00206116 -0.00868347  0.00095839  0.0038606   0.00333006 -0.00059524
 -0.00510956  0.00177152  0.00225475 -0.00366725  0.00159895  0.00334848
  0.00172869  0.00311293]"
CSX,"[-0.10172329  0.02326014 -0.04564821  0.1918413  -0.0965362   0.14412628
  0.32557776  0.40008225  0.21632253  0.00511958  0.02814342 -0.00814659
 -0.31090108  0.11657248  0.24699714  0.14545917  0.07145961 -0.03086085
  0.38321226  0.03772666  0.22277635  0.02370488  0.11976168 -0.10673543
 -0.00809601  0.2922704   0.20485955  0.20650858  0.03254005 -0.27306347
  0.14158987  0.03359095  0.04722439 -1.48997809  0.93093791  1.37728989
 -2.27963169 -0.22310779  2.66614182 -0.54186261 -1.87151187  0.24119585
  0.77994149  0.75037879 -0.57835122 -0.87031846  1.32628305  0.32917304
 -1.43733525 -0.34059447  1.04333769  1.32622707 -1.09240346  0.        ]",1.153784723023793,-0.17326186530473095,"[ 1.28508955e-03  1.36782672e-04  3.50677052e-04  4.84449825e-04
 -6.16241277e-05  1.56125368e-04]",-4.946158093542382,0.007110675066996415,0.8092466457056509,-0.037538049500698875,"[-0.11617363 -0.09095505 -0.06373256 -0.01875895  0.02515493  0.06941169
  0.1068908   0.13803965  0.16118419  0.17532067  0.13879785  0.08104916
 -0.04951822 -0.22297656 -0.31640287 -0.25899037 -0.15035362 -0.15987579
 -0.03419952  0.31359471  0.88159979  1.23545238  1.12069088 -0.08683185
  0.01073782]",[ 0.00039337  0.00050431 -0.00201479 -0.00049909  0.00060271  0.00144516],"[ 3.04936924e-03 -1.84830743e-03 -1.60528061e-03 -1.14401727e-03
 -5.45586170e-03  9.66675277e-03 -1.92292305e-03 -7.16890971e-03
 -1.82771728e-04  3.83253711e-03  4.35237950e-03 -2.50479600e-03
 -3.43267769e-03  4.25880990e-03  8.49119200e-05 -4.30746578e-03
  5.88171154e-04  3.72936898e-03  5.51487855e-03 -2.07665764e-03]",0.08589538181000914,"[ 3.04936924e-03 -1.84830743e-03 -1.60528061e-03 -1.14401727e-03
 -5.45586170e-03  9.66675277e-03 -1.92292305e-03 -7.16890971e-03
 -1.82771728e-04  3.83253711e-03  4.35237950e-03 -2.50479600e-03
 -3.43267769e-03  4.25880990e-03  8.49119200e-05 -4.30746578e-03
  5.88171154e-04  3.72936898e-03  5.51487855e-03 -2.07665764e-03]"
CTAS,"[-0.10425311  0.06732635 -0.1235123   0.09238939 -0.05609373  0.26979195
  0.31701189  0.528533    0.41616736 -0.05939668  0.31079214 -0.07653531
 -0.25433101  0.14792112  0.32930886  0.31605213 -0.1729969   0.15761953
  0.71753388  0.1460899   0.07526271  0.2918012  -0.14615587 -0.1515024
  0.07543568  0.45560906 -0.00510696  0.31675471 -0.15224734 -0.06257109
  0.2461177   0.17266251  0.09843417 -2.27299563  1.49331223  2.34902088
 -3.17885378 -0.66767526  4.08430625 -1.11630743 -2.49483462  0.86088741
  0.12975967  0.48932818  1.0418878  -1.74797305 -0.62045474  1.42323227
 -0.24278635 -0.04737789  0.19845873 -1.35748451  0.41948179  0.        ]",1.3651222752141028,-0.4017982500029352,"[ 5.31348039e-05  1.33864746e-03 -2.40912668e-04  9.48730844e-05
  1.12114588e-04  1.87178018e-04]",-5.172918329481524,0.005668003557647028,0.8091917275035206,-0.03711326325840707,"[-0.11787874 -0.09353175 -0.0626773  -0.01538922  0.02482224  0.07330721
  0.1139589   0.13544421  0.1732531   0.17230329  0.14155111  0.0821487
 -0.04435839 -0.21092771 -0.3346702  -0.24057158 -0.11649632 -0.14629497
 -0.05210698  0.35375244  0.82986578  1.22443431  1.14083657 -0.07137674
 -0.00193089]","[ 7.25556728e-04 -5.67242852e-05 -1.49415995e-03 -2.46227031e-04
  1.00874567e-03  1.59948088e-03]","[ 7.01803401e-04 -8.12622163e-05  1.18494097e-03 -3.65686597e-03
 -6.93091762e-03  1.36343753e-02 -3.45732504e-03 -8.85304980e-03
  1.66703999e-03  2.33912469e-03  3.87087379e-03  1.70516817e-03
 -5.80506126e-03 -1.16427312e-03  2.91325310e-03 -5.54533963e-04
  1.92783918e-03  1.70350702e-03 -2.70458963e-03  2.47516443e-03]",0.08576948670284446,"[ 7.01803401e-04 -8.12622163e-05  1.18494097e-03 -3.65686597e-03
 -6.93091762e-03  1.36343753e-02 -3.45732504e-03 -8.85304980e-03
  1.66703999e-03  2.33912469e-03  3.87087379e-03  1.70516817e-03
 -5.80506126e-03 -1.16427312e-03  2.91325310e-03 -5.54533963e-04
  1.92783918e-03  1.70350702e-03 -2.70458963e-03  2.47516443e-03]"
CTLT,"[ 2.39510689e-02  2.08251630e-02  1.57626120e-02  3.15242423e-01
  2.07829843e-02  3.54623598e-01  1.44288298e-01  3.00692916e-01
  1.03804546e-01 -8.83441488e-02  2.37762059e-01 -7.69460170e-03
 -1.52724452e-01  3.17399747e-02  3.48653592e-01  2.60290352e-01
 -8.06070143e-02  2.29636434e-01  5.72714487e-01  1.48821822e-01
  1.03920451e-01  2.32331279e-01  1.86452295e-03 -9.68495020e-02
 -8.56128302e-03  4.41279182e-01 -3.87656204e-02  2.72724889e-01
 -2.50604863e-01  6.77352181e-02  3.00153485e-01  2.61922318e-01
  2.58858368e-01 -1.57713193e+00  5.77194181e-01  2.21205543e+00
 -1.32566129e+00 -2.03703379e+00  2.55940240e+00  7.46921730e-01
 -2.78731677e+00  3.14751199e-01  1.70090808e+00 -2.84033770e-01
 -3.21894994e-02 -7.02124634e-01 -6.68012093e-01  1.26672901e+00
  4.17772986e-02 -8.70896837e-02  5.04496882e-01 -1.79049849e+00
  1.97880090e-01  0.00000000e+00]",0.9738182486847202,-0.005722249510923428,[0.00074318 0.00025379 0.00040929 0.00023775 0.00018011 0.00040706],-5.026412780234709,0.006562308842603953,0.8119748285101969,-0.03757611066622181,"[-0.11466682 -0.08790428 -0.06065543 -0.01336381  0.01958169  0.06672207
  0.10336371  0.13459247  0.16989801  0.17554728  0.14586999  0.07502923
 -0.04430686 -0.21443867 -0.32751042 -0.23402748 -0.13014688 -0.14618563
 -0.05017484  0.33802962  0.85982742  1.24400617  1.11778588 -0.07237337
 -0.00469488]","[ 6.24664334e-04 -3.23488626e-04 -1.14245554e-03 -8.46140378e-05
  1.19118438e-03  2.02292893e-03]","[ 2.64557744e-03 -2.94032267e-03  7.89499632e-04  1.63783956e-03
 -1.06400619e-02  9.92443764e-03  1.89277362e-03 -9.98824913e-03
 -1.12946504e-04  6.06496437e-03  1.46153515e-03 -9.94609194e-04
 -2.87399010e-03 -1.04240195e-03  2.73934410e-03  6.36189173e-05
  1.21454749e-03  2.42248932e-03 -3.96056818e-03  1.56649870e-03]",0.08592002356101437,"[ 2.64557744e-03 -2.94032267e-03  7.89499632e-04  1.63783956e-03
 -1.06400619e-02  9.92443764e-03  1.89277362e-03 -9.98824913e-03
 -1.12946504e-04  6.06496437e-03  1.46153515e-03 -9.94609194e-04
 -2.87399010e-03 -1.04240195e-03  2.73934410e-03  6.36189173e-05
  1.21454749e-03  2.42248932e-03 -3.96056818e-03  1.56649870e-03]"
CTSH,"[ 0.12695377 -0.07062226 -0.02650874 -0.094082   -0.0253389   0.04868609
  0.25179472 -0.05398426 -0.12246574  0.05197323  0.10512153 -0.05509396
  0.07352356  0.0491232  -0.12416237 -0.09382838  0.19920667  0.11652527
  0.14284304 -0.13040096  0.19902034 -0.02785127  0.12312933 -0.04424933
  0.03641504  0.07911735 -0.12056013  0.07626055 -0.10670867 -0.02714755
 -0.05459049  0.18290062 -0.13433307  0.47924103 -0.34441324 -0.43085632
  0.43996754  0.51113173 -0.17319864 -0.5915493  -0.35073792  1.34533422
  0.42209873 -1.12716509  0.17775546  0.64304125 -0.19905512 -0.08035086
 -0.5950129   0.4029051   1.26363477 -0.66110087 -1.14513738  0.        ]",0.042743118618925664,0.9071498821780024,[-0.00101059  0.00043542 -0.00049957  0.00066038 -0.00027284  0.00038824],-4.697585666131759,0.009117262666811213,0.8142108470303603,-0.03846899894851146,"[-0.11542871 -0.09848545 -0.06194786 -0.02213122  0.02367105  0.05623276
  0.09554887  0.14042402  0.16439264  0.17260918  0.15571381  0.07772281
 -0.07222546 -0.23890292 -0.30769123 -0.24586411 -0.17236716 -0.17493556
 -0.04323608  0.29900784  0.87588555  1.25450411  1.13720613 -0.10490963
 -0.00885695]","[ 1.08079177e-05  5.18563924e-05 -1.27137708e-03 -9.12589305e-04
  7.47856887e-04  8.40240334e-04]","[ 8.71020494e-03 -5.68354698e-03 -6.74948512e-03  6.45127525e-03
 -2.82338864e-03  2.01992254e-03 -2.00519531e-03 -2.97382178e-03
  2.84541318e-03  2.07910662e-03 -1.74218227e-03 -3.45744077e-04
  8.48567153e-04  3.29088161e-04 -1.30935274e-03 -2.41478578e-03
  1.83194355e-03  4.66174125e-03 -3.44153996e-05 -2.97226985e-03]",0.0861039397587459,"[ 8.71020494e-03 -5.68354698e-03 -6.74948512e-03  6.45127525e-03
 -2.82338864e-03  2.01992254e-03 -2.00519531e-03 -2.97382178e-03
  2.84541318e-03  2.07910662e-03 -1.74218227e-03 -3.45744077e-04
  8.48567153e-04  3.29088161e-04 -1.30935274e-03 -2.41478578e-03
  1.83194355e-03  4.66174125e-03 -3.44153996e-05 -2.97226985e-03]"
CVS,"[-0.09615384  0.16929934  0.11288144  0.27266492 -0.06327332 -0.07692494
 -0.16543258  0.18339794 -0.00388368 -0.0787209  -0.07433969  0.27753031
  0.14859882 -0.15888393  0.24813737 -0.04633358  0.0671734  -0.10128243
 -0.00914054 -0.04114581 -0.05858704  0.00348073  0.04441304 -0.03878862
 -0.11697293  0.16252173  0.16470158 -0.02698145  0.02199045 -0.21824223
 -0.05614918 -0.13266255  0.1591157   0.04269352 -0.27392666  0.50940617
 -0.08164474 -0.79043722  0.33240709  0.52226514 -1.3047879  -0.04613569
  1.48628624 -0.78228642 -0.98470543  0.53640268 -0.03603114  0.56855591
  0.929431   -2.10049507 -0.37630965  3.28679968 -0.36055679  0.        ]",0.2556232095845857,0.7127041256798143,[-0.00088622  0.00279487 -0.00135647  0.00016239 -0.00020916 -0.00021884],-4.454691076505943,0.011623910218990981,0.809367549315357,-0.036131893087763975,"[-0.11274622 -0.08860462 -0.06287035 -0.02473281  0.01133949  0.06329919
  0.09979165  0.13504459  0.15615628  0.18802342  0.16072566  0.06509743
 -0.04786075 -0.23550667 -0.31819931 -0.26718886 -0.187809   -0.16844596
 -0.0777811   0.30445395  0.86611194  1.25533975  1.08543179 -0.09766831
  0.00391403]",[-0.00020635  0.00049091 -0.00184968 -0.00099838  0.00010766  0.00154478],"[ 7.36540746e-03 -5.55578867e-03 -4.13946250e-03  5.09276539e-03
 -6.77039538e-03  3.51562079e-03  1.21019685e-03 -5.68557737e-03
 -1.15398855e-03  5.03545837e-03 -3.21105830e-04 -3.29558829e-03
  4.12613068e-04  8.84726863e-04  9.47685373e-04  2.20646686e-03
 -4.96929190e-03 -4.91077581e-04  1.09794549e-02  4.13093824e-06]",0.08612373990558844,"[ 7.36540746e-03 -5.55578867e-03 -4.13946250e-03  5.09276539e-03
 -6.77039538e-03  3.51562079e-03  1.21019685e-03 -5.68557737e-03
 -1.15398855e-03  5.03545837e-03 -3.21105830e-04 -3.29558829e-03
  4.12613068e-04  8.84726863e-04  9.47685373e-04  2.20646686e-03
 -4.96929190e-03 -4.91077581e-04  1.09794549e-02  4.13093824e-06]"
CVX,"[-2.29084265e-01  2.87811599e-01 -1.25016361e-01  3.66707236e-02
 -4.77288024e-02 -3.02660925e-01  9.60748438e-04  1.93161123e-01
  3.40611624e-02  1.19582919e-01 -1.52854701e-01  1.32186145e-01
 -7.75064644e-02  5.40874284e-02  4.13799147e-02  2.23075009e-01
 -2.85296287e-01 -2.08260115e-01 -5.29873244e-02  1.11809333e-02
 -1.49174759e-01  1.43620032e-01 -6.58402336e-02  1.83904037e-01
 -8.81853493e-02  4.72838282e-02  1.97821434e-01  1.10944165e-02
  8.78208016e-02 -4.72882654e-02 -1.87215192e-01 -3.30095881e-01
  6.68619269e-02 -4.19292143e-01  1.95827864e-01 -2.13960104e-02
 -6.20620606e-01  5.10642265e-01 -4.61659409e-03 -9.59915935e-02
  7.93521761e-01 -6.15465262e-01 -1.37670136e+00  1.19763308e+00
  9.96671736e-01 -1.39168486e+00 -3.28982773e-01  1.07706312e+00
  1.71678971e-01 -1.38694989e+00  2.59216702e-01  2.21296180e+00
 -1.38377611e+00  0.00000000e+00]",0.4968173664790439,0.4638156383970343,"[ 1.21164835e-03  8.01185980e-04  1.37245453e-04  6.18058599e-04
 -8.24962728e-05  2.28162098e-04]",-4.710095675377926,0.009003916088150772,0.8064818493598067,-0.03497480977526502,"[-0.11812299 -0.09463181 -0.06245267 -0.03046508  0.01653095  0.06364488
  0.10068403  0.14223285  0.1532251   0.1809029   0.15009002  0.07910692
 -0.05961395 -0.21584283 -0.34336666 -0.27397408 -0.19435445 -0.16314764
 -0.08994653  0.32949544  0.83798288  1.29634663  1.08831827 -0.11054225
  0.00974776]","[-8.57802831e-05  6.60104777e-04 -1.40714147e-03 -1.40738742e-03
 -4.12079416e-04  1.26828593e-03]","[ 6.11645917e-03 -4.05515889e-03 -5.64057291e-03  3.43688002e-03
 -3.06651345e-03  2.23142677e-03 -4.00255833e-04  4.83392876e-04
 -2.76995210e-03 -2.85712376e-03  5.42820344e-03  1.91468177e-03
 -5.09995688e-03 -2.23836498e-05  2.78901004e-03 -3.86553576e-04
 -2.64837786e-03  1.39791659e-03  8.25561243e-03 -2.69487343e-03]",0.08589896732491281,"[ 6.11645917e-03 -4.05515889e-03 -5.64057291e-03  3.43688002e-03
 -3.06651345e-03  2.23142677e-03 -4.00255833e-04  4.83392876e-04
 -2.76995210e-03 -2.85712376e-03  5.42820344e-03  1.91468177e-03
 -5.09995688e-03 -2.23836498e-05  2.78901004e-03 -3.86553576e-04
 -2.64837786e-03  1.39791659e-03  8.25561243e-03 -2.69487343e-03]"
D,"[-0.10184291  0.27255116  0.00676157  0.27779449  0.10487575 -0.04534905
 -0.29218279  0.0778682  -0.07974492 -0.04144288 -0.110688    0.14113544
 -0.08190308 -0.02823538  0.1967926   0.37026955 -0.41579656  0.00844385
  0.00471992  0.21614105 -0.27792086  0.29862647 -0.08914455  0.23376691
 -0.13102365  0.05944643  0.12039162  0.04845206 -0.131487    0.29402798
  0.10054705 -0.13519704  0.41772595 -0.58370804 -0.00927875  0.83288517
  0.53358785 -1.79774414 -0.3831823   2.18662004 -0.03977175 -1.80941487
  0.04279177  1.16767351  0.47173016 -1.66293272 -1.05724696  1.982735
  0.8902945  -1.10799352 -0.30805762 -0.76900922  0.63800491  0.        ]",0.29469743262898296,0.6629165618054312,"[-1.29308326e-04 -4.20986651e-04 -4.37532884e-05  1.75332308e-04
 -1.80126690e-04 -7.46888389e-05]",-4.562866898421317,0.010432108236489379,0.809244049055996,-0.035136601480242884,"[-0.11508134 -0.08852784 -0.05842735 -0.02377905  0.00756741  0.06051816
  0.09725322  0.13611891  0.15494264  0.18155975  0.14911926  0.07320586
 -0.05135426 -0.20514228 -0.35237855 -0.25369123 -0.18780864 -0.14043401
 -0.10821165  0.34584295  0.83550429  1.31310204  1.07130868 -0.10755027
  0.00492944]","[ 6.29839317e-05  3.23606099e-05 -5.24973909e-04 -6.66044425e-04
  1.18753557e-04  2.23581127e-03]","[ 0.0055266  -0.0047753  -0.00318214  0.00681246 -0.00963816  0.00182747
  0.00622437 -0.00220171 -0.0064128   0.00063747  0.00546929  0.00062178
 -0.00586204 -0.00180924  0.00578093  0.00162063 -0.00212266 -0.00017814
 -0.00063555  0.00287763]",0.0855844559164379,"[ 0.0055266  -0.0047753  -0.00318214  0.00681246 -0.00963816  0.00182747
  0.00622437 -0.00220171 -0.0064128   0.00063747  0.00546929  0.00062178
 -0.00586204 -0.00180924  0.00578093  0.00162063 -0.00212266 -0.00017814
 -0.00063555  0.00287763]"
DAL,"[-0.05863115  0.02275577 -0.03870715  0.02151505 -0.07740536 -0.06879704
  0.2393376   0.14500176  0.03988404  0.05723549 -0.17598341 -0.00249801
 -0.23959586  0.11395775 -0.01557889  0.00362156  0.15342254 -0.13492246
 -0.00867221 -0.05127395  0.18708948 -0.10881741  0.20579065  0.01394597
 -0.02870265 -0.03444296  0.24954571  0.0501042   0.13793618 -0.24827458
 -0.02359748 -0.08531601 -0.05481625 -0.19873529  0.33986717 -0.29569824
 -0.74347086  0.86761829  0.41817808 -0.42189477  0.00243036 -0.18566838
  0.0203686   0.9762538  -0.76885448 -0.56138606  1.91801935 -0.16732822
 -1.89736435 -0.22448933  1.30972882  1.92879985 -1.35841953  0.        ]",0.42312664950042544,0.5461330858510759,"[-3.91650468e-04  1.27035267e-03 -3.94465572e-04 -4.73734588e-05
  1.39851459e-04  1.87385343e-04]",-4.720535424796849,0.008910406418448749,0.8101821049780025,-0.03754791591221335,"[-0.11596401 -0.09529825 -0.06326199 -0.02471901  0.02322349  0.06198647
  0.10091596  0.14020338  0.15258711  0.17502993  0.14149903  0.0821044
 -0.06480278 -0.23240264 -0.31055981 -0.26930982 -0.18947768 -0.16939265
 -0.04395133  0.29277704  0.89329948  1.26097864  1.11498675 -0.11600388
  0.01416829]","[-6.31639668e-05  7.95683697e-04 -1.87884469e-03 -8.93648875e-04
  1.67575368e-04  1.06717745e-03]","[ 0.00685437 -0.00366281 -0.00637786  0.00310084 -0.00196745  0.00335391
 -0.00157957 -0.00186357 -0.00149866  0.00123146  0.00456218 -0.00288496
 -0.00268606  0.00601769 -0.00104315 -0.00624485  0.00032151  0.00440242
  0.0077524  -0.00328844]",0.08578058223659504,"[ 0.00685437 -0.00366281 -0.00637786  0.00310084 -0.00196745  0.00335391
 -0.00157957 -0.00186357 -0.00149866  0.00123146  0.00456218 -0.00288496
 -0.00268606  0.00601769 -0.00104315 -0.00624485  0.00032151  0.00440242
  0.0077524  -0.00328844]"
