,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.44291043e-02 -1.13337942e-01 -1.58203258e-02 -1.77394901e-02
 -1.36707693e-01  6.34024275e-02 -1.12724556e-01  4.57841714e-02
  1.04242413e-01  7.41310428e-02  2.01315270e-03  3.46387276e-02
 -7.34378889e-03  1.38083062e-01  2.08795358e-02 -1.84482249e-02
  1.10078075e-02  4.49659415e-02  1.39974869e-01 -6.96144778e-04
 -1.47226539e-02  1.17290085e-01  8.93858197e-02  6.14835832e-02
  1.16555487e-01  1.11032550e-01  6.18794877e-04 -1.36029478e-01
  5.13424997e-02  2.33038169e-02  1.62213904e-02 -6.77507381e-02
 -1.89929505e-01  7.62119220e-01  1.58015002e-01 -9.06577257e-01
 -7.45851302e-01  4.78073765e-01  4.19632327e-01 -6.94401605e-02
 -1.85313394e-01 -1.50125407e-02 -1.46172786e-01  1.75394846e-01
  1.18356665e-01 -5.68758028e-01 -6.82594363e-02  9.70203869e-01
  2.01065910e-01  1.33588978e-01 -2.80855737e-01 -2.56403055e+00
 -1.01587081e+00  0.00000000e+00]",-0.26335008647051794,1.236760440145918,"[ 9.06316428e-04 -1.35179823e-04  2.63681625e-04  1.38605251e-04
 -4.43880554e-05 -9.36911338e-05]",-5.918724993556171,0.0026886260079966376,0.8131125179398675,-0.03857609841849775,"[-0.13444545 -0.1104051  -0.08201703 -0.03259118  0.00427795  0.05266866
  0.09440384  0.14050261  0.17115741  0.20010785  0.19849288  0.16804338
  0.0592812  -0.12041256 -0.29317147 -0.34607761 -0.24951097 -0.22957439
 -0.1984694  -0.05514392  0.54577226  1.20813126  1.84499828  1.25706937
  0.00383427]","[-1.39392662e-03  1.38048061e-03  1.63782235e-03  8.41311499e-04
  2.26537583e-05 -4.22804132e-04]","[ 0.01191863 -0.00275025 -0.00511364  0.00225244  0.00013972  0.00399345
 -0.00095228 -0.00089912 -0.00031907 -0.00203369  0.00163265  0.00147443
 -0.00139026  0.0029599   0.00218613  0.0001695   0.00095222 -0.00015092
 -0.00460141 -0.0034315 ]",0.08525144806998748,"[ 0.01191863 -0.00275025 -0.00511364  0.00225244  0.00013972  0.00399345
 -0.00095228 -0.00089912 -0.00031907 -0.00203369  0.00163265  0.00147443
 -0.00139026  0.0029599   0.00218613  0.0001695   0.00095222 -0.00015092
 -0.00460141 -0.0034315 ]"
ADSK,"[-0.03355999 -0.16003889 -0.11586197  0.13621991 -0.20900179  0.11086196
 -0.22533889  0.03626617  0.29190157  0.155634   -0.10278558 -0.11005387
 -0.06820076  0.03841682  0.07981894  0.06905843  0.10303556  0.20727618
  0.20043604 -0.06509966 -0.24599125  0.13964295  0.1801842  -0.06971261
  0.07502574  0.18623618 -0.01356527 -0.07031263  0.17558572  0.06893767
  0.27803321 -0.27951419 -0.10674355  1.42449661  0.6687437  -0.8460594
 -1.78366714 -0.67403063  0.61663426  0.62415404  0.89049271  0.70238172
 -1.54716591 -0.86527084  0.40578197 -0.5494963   0.61192262  2.32713499
  0.29296727 -0.74694449 -1.41705282 -2.94424305 -2.00681583  0.        ]",-1.051739818578625,2.0206379637704246,"[-2.26244789e-04  9.95852485e-05 -1.22344848e-04  5.28061244e-05
 -3.26091454e-05  3.95433699e-05]",-6.377941749533,0.0016986155373102617,0.8129259025002326,-0.03901073238641911,"[-1.36754591e-01 -1.06824493e-01 -8.39188148e-02 -3.13741450e-02
  1.03443936e-03  5.22798748e-02  1.00507323e-01  1.43432028e-01
  1.67047788e-01  1.93855970e-01  1.95649182e-01  1.62495563e-01
  6.43888161e-02 -1.14035808e-01 -2.87428039e-01 -3.31926469e-01
 -2.46279317e-01 -2.42050972e-01 -2.33811407e-01 -5.23921819e-02
  5.60365557e-01  1.18148623e+00  1.83649702e+00  1.26752377e+00
  1.92535179e-03]",[-0.00117519  0.00180148  0.00179454  0.00160268 -0.00062025 -0.00019115],"[ 0.01408822 -0.00119836 -0.00482242 -0.00070599 -0.00317702  0.00481323
  0.00113723  0.00216524  0.00189893 -0.00575517 -0.00092694  0.00202601
 -0.00140256  0.00478166  0.00624528  0.00052735 -0.00113607 -0.00338097
 -0.00498929 -0.00663992]",0.08577007157942827,"[ 0.01408822 -0.00119836 -0.00482242 -0.00070599 -0.00317702  0.00481323
  0.00113723  0.00216524  0.00189893 -0.00575517 -0.00092694  0.00202601
 -0.00140256  0.00478166  0.00624528  0.00052735 -0.00113607 -0.00338097
 -0.00498929 -0.00663992]"
AEE,"[ 0.02770476 -0.0209991  -0.05684389  0.11212289 -0.20233471  0.10171435
 -0.09390815  0.02742107  0.21931757  0.06313652  0.03882008 -0.01140065
  0.08420022  0.02523703  0.1118847  -0.01332352  0.10065602  0.06605505
  0.0863025   0.05743241 -0.1001453   0.08198876  0.12095078 -0.03208732
 -0.14686791  0.12394448  0.06942928 -0.03870065  0.03144956  0.08669959
  0.20561769 -0.15915928 -0.11451124  0.73686546  0.38032401 -0.42514047
 -1.18265676 -0.56886775  0.72546057  1.04296155  0.22131426 -0.4055575
 -0.93866138 -0.07828727  0.51872124 -0.34701985  0.29077467  1.41830382
 -0.19587567 -0.8528938  -0.72080734 -2.10719514  0.1739402   0.        ]",-0.24602351617855048,1.2174633977746807,"[ 5.44189783e-05 -3.25528626e-04  6.40856666e-05  2.02325733e-04
 -1.01288906e-04  5.17952600e-05]",-6.053813807621571,0.002348886700323711,0.8141780209056465,-0.03771161429430817,"[-0.13550305 -0.10735396 -0.08365996 -0.0316634   0.00491147  0.05206174
  0.09818505  0.1403629   0.17286441  0.19803095  0.20328816  0.16157121
  0.06514385 -0.12030968 -0.28702206 -0.34485821 -0.25474011 -0.22421256
 -0.21057689 -0.06101708  0.55025397  1.18991771  1.78381393  1.25898293
  0.0079273 ]",[-0.00117762  0.00133716  0.00183393  0.00139486 -0.00030042 -0.00022567],"[ 1.18690988e-02 -2.02814054e-03 -3.58275025e-03  9.95952509e-04
 -2.88728614e-03  4.99347839e-03  2.16187773e-03  1.59615205e-04
 -1.64297903e-03 -3.99719102e-03  1.46230854e-03  2.47633664e-03
 -8.28832626e-04  4.04559000e-03  3.44450853e-03 -9.26893898e-04
 -1.65445028e-03 -1.33489655e-03 -2.87242418e-03 -4.41451020e-05]",0.08579327739278504,"[ 1.18690988e-02 -2.02814054e-03 -3.58275025e-03  9.95952509e-04
 -2.88728614e-03  4.99347839e-03  2.16187773e-03  1.59615205e-04
 -1.64297903e-03 -3.99719102e-03  1.46230854e-03  2.47633664e-03
 -8.28832626e-04  4.04559000e-03  3.44450853e-03 -9.26893898e-04
 -1.65445028e-03 -1.33489655e-03 -2.87242418e-03 -4.41451020e-05]"
AEP,"[ 0.04391746  0.01400637 -0.04582247  0.11217722 -0.12454485  0.07993174
 -0.0788002  -0.00302155  0.16646319  0.01967979  0.02025033  0.00976572
  0.06276629  0.02298309  0.09080744 -0.0232902   0.09581566  0.06329886
  0.05020678  0.04810883 -0.0889698   0.04092855  0.10808925 -0.01714647
 -0.16648267  0.10785331  0.08349303 -0.02046054  0.01156645  0.07096289
  0.14074996 -0.10603273 -0.05335439  0.32725172  0.26807362 -0.05538417
 -0.74814724 -0.61347209  0.42408613  0.95737539  0.18404049 -0.50382352
 -0.66766917  0.18610583  0.34137646 -0.45952898  0.26250054  1.19688205
 -0.23262882 -0.81290628 -0.44091126 -1.3861085   0.10123882  0.        ]",0.050371909234199895,0.9257771387506503,"[ 4.21806837e-04 -2.22475681e-04  1.18422850e-04  3.26552442e-04
 -1.46242047e-04  2.53294226e-05]",-5.5080623686545565,0.004053954848006614,0.8145093732364478,-0.03738442260616334,"[-0.13527866 -0.10734491 -0.08155203 -0.0322705   0.00541747  0.05113369
  0.09665985  0.13882506  0.17204598  0.19884024  0.20212583  0.16148612
  0.06392529 -0.12116656 -0.28704689 -0.34515998 -0.2577328  -0.22471393
 -0.20890147 -0.06728653  0.54806689  1.19291264  1.78016354  1.25682359
  0.00893215]","[-1.12704325e-03  1.28829369e-03  1.78847234e-03  1.18687937e-03
 -1.19898372e-04 -3.75280718e-05]","[ 1.05232819e-02 -2.37176723e-03 -2.49672827e-03  2.21597856e-03
 -2.99343373e-03  4.11968778e-03  1.77143344e-03  2.40278239e-05
 -1.94864886e-03 -3.23304260e-03  2.26880611e-03  2.05247570e-03
 -1.08907461e-03  4.05466759e-03  2.77354611e-03 -1.05843423e-03
 -1.58688042e-03 -4.55070043e-04 -9.26827621e-04 -2.05262900e-04]",0.08594833857979216,"[ 1.05232819e-02 -2.37176723e-03 -2.49672827e-03  2.21597856e-03
 -2.99343373e-03  4.11968778e-03  1.77143344e-03  2.40278239e-05
 -1.94864886e-03 -3.23304260e-03  2.26880611e-03  2.05247570e-03
 -1.08907461e-03  4.05466759e-03  2.77354611e-03 -1.05843423e-03
 -1.58688042e-03 -4.55070043e-04 -9.26827621e-04 -2.05262900e-04]"
AES,"[ 2.85597513e-05  2.75643460e-05 -3.34418455e-05  1.85165340e-04
  6.70912581e-05 -1.68685673e-05 -6.23725824e-05  6.61114996e-05
 -1.86436415e-06 -3.16908422e-05  3.35605069e-05 -6.75295443e-06
 -5.72287432e-05 -7.07573873e-05 -1.12174915e-05 -1.80597532e-05
 -2.20287561e-05 -4.35559946e-05  2.60312066e-05 -7.57511851e-05
 -4.09787830e-05  5.78861303e-06 -7.26500586e-06  6.97801555e-06
 -9.96325733e-05 -1.49953986e-05 -2.86869096e-05  8.64813392e-05
 -1.92221025e-05  1.04357083e-05  7.81309547e-05 -5.90268295e-05
 -2.70794353e-05 -5.65480056e-04  1.07050084e-03  6.10229294e-04
 -5.81998083e-04 -2.90360256e-04  8.86703372e-05 -9.69727383e-05
 -5.24458005e-07  2.20334691e-04  1.60797559e-04 -1.74469274e-04
 -2.38317759e-04  3.89605187e-05  6.23845711e-05 -5.96536662e-05
  1.45478777e-04  2.48746457e-04 -1.88720179e-04 -3.46972450e-04
  8.63868429e-05  0.00000000e+00]",0.4843778966070906,0.5065151890372666,"[ 1.53569574e-03 -1.30679552e-03  7.73965535e-04 -3.48713585e-04
  4.35056042e-05 -5.05311208e-04]",-3.8737041120078093,0.020781250605112607,0.8136123794478045,-0.037520690396977294,"[-0.13414214 -0.10995652 -0.07825014 -0.03436645  0.00770121  0.05124153
  0.09143275  0.13801996  0.17101014  0.19838719  0.19857894  0.1602811
  0.05852396 -0.11946215 -0.29322446 -0.35039166 -0.26269791 -0.22795485
 -0.19436028 -0.0725275   0.52890543  1.19548376  1.81939517  1.24065591
  0.00367897]",[-0.00106118  0.00126742  0.00158605  0.00077495  0.00024921  0.00011389],"[ 0.00940621 -0.00323085 -0.00237681  0.00433864 -0.00120762  0.00279195
 -0.0010595  -0.00046409 -0.00030999 -0.00152505  0.00137794  0.0012509
  0.00022201  0.00339211 -0.00060113 -0.00043786  0.00044029  0.00070313
  0.00281787 -0.00042259]",0.08570016463073474,"[ 0.00940621 -0.00323085 -0.00237681  0.00433864 -0.00120762  0.00279195
 -0.0010595  -0.00046409 -0.00030999 -0.00152505  0.00137794  0.0012509
  0.00022201  0.00339211 -0.00060113 -0.00043786  0.00044029  0.00070313
  0.00281787 -0.00042259]"
AFL,"[ 2.42838265e-02 -8.58397233e-02 -8.69826042e-02  8.13085590e-02
 -1.25247324e-01  5.82520631e-02 -2.12997827e-02  1.63719173e-01
  1.05846162e-01  8.53518821e-02  5.97162327e-02  1.39123758e-02
  1.72394119e-02  2.87157206e-02  2.22425943e-03  2.86703058e-02
 -6.24133886e-02 -2.52705589e-02  1.30086394e-01  4.93487176e-02
  2.46576464e-02  5.84736010e-02  6.52883399e-02 -9.62385126e-02
  1.19081680e-05  5.51953276e-02 -8.35295682e-02  2.49308701e-02
  4.85088626e-02 -3.41845829e-02  1.62321508e-01 -9.44631863e-02
 -1.24030499e-01  4.06158584e-01  1.85697925e-01 -2.60200485e-01
 -9.31083904e-01 -3.54912776e-01  3.31980147e-01  5.54314263e-01
  3.04653567e-01 -3.42862870e-02 -5.20901646e-01 -5.04758538e-01
  4.11553109e-02  1.08759530e-01  2.68261076e-01  4.29056831e-01
  1.31254053e-01  6.29235076e-01 -6.82699842e-01 -2.59804594e+00
 -7.28609218e-02  0.00000000e+00]",-0.1006117641919842,1.0757000206585627,"[ 3.28964283e-04  9.21003779e-04 -1.49686650e-04  2.02511644e-04
  9.18513888e-06  1.05791900e-04]",-5.831880064300439,0.0029325583958533415,0.8141081043954881,-0.0383136818580073,"[-1.36184640e-01 -1.08117591e-01 -8.16412398e-02 -3.28415772e-02
  7.09937143e-03  5.62843954e-02  9.47068091e-02  1.41111258e-01
  1.74123971e-01  1.99606894e-01  1.99967250e-01  1.61686561e-01
  5.85233889e-02 -1.17411173e-01 -2.98557859e-01 -3.52245173e-01
 -2.50470914e-01 -2.22941746e-01 -1.91624237e-01 -6.46166763e-02
  5.42254411e-01  1.17427461e+00  1.82045942e+00  1.24894102e+00
 -1.15255963e-03]",[-0.00099045  0.00139365  0.00151372  0.00126122 -0.00011351 -0.00029053],"[ 1.07973521e-02 -2.64360903e-03 -3.09570924e-03  1.77688851e-03
 -2.24477890e-03  3.78185678e-03  7.09497558e-04  4.35777783e-04
 -3.51552093e-04 -2.91237102e-03  1.11590515e-04  1.22161806e-03
  5.04595126e-04  4.05869214e-03  5.96466257e-04 -5.43652005e-06
  2.46611848e-03 -1.14605911e-03 -4.27558356e-03 -6.08505064e-04]",0.08531444122864384,"[ 1.07973521e-02 -2.64360903e-03 -3.09570924e-03  1.77688851e-03
 -2.24477890e-03  3.78185678e-03  7.09497558e-04  4.35777783e-04
 -3.51552093e-04 -2.91237102e-03  1.11590515e-04  1.22161806e-03
  5.04595126e-04  4.05869214e-03  5.96466257e-04 -5.43652005e-06
  2.46611848e-03 -1.14605911e-03 -4.27558356e-03 -6.08505064e-04]"
AIG,"[ 4.19020104e-02  2.70259804e-02 -1.50836034e-01  1.56176797e-01
  1.20396355e-01  5.22360807e-02  1.04483160e-01  1.54497637e-01
 -3.64592696e-02  3.29606770e-02 -5.92708209e-02  1.39678204e-01
 -1.58395182e-01  7.41515823e-02 -6.73835589e-02  3.26733792e-02
 -1.67795050e-01  1.40631900e-03  6.56722890e-02  5.06585938e-02
  1.27604844e-01 -2.14937491e-02  1.54121188e-02 -1.47055026e-01
 -8.72108656e-03  1.29459287e-01 -4.80068791e-02  2.20002244e-02
  1.64083249e-02 -1.58813891e-01 -2.49321986e-02  1.45909190e-01
  9.93401197e-03 -1.07620849e+00 -3.91414311e-01  1.21884831e+00
  1.04369529e+00 -5.08235396e-01 -1.48514250e+00  6.25104677e-02
  1.00857744e+00 -1.26057437e-01 -1.49375784e-01  4.38036871e-01
 -3.22229738e-01 -6.85831357e-01  8.44596787e-02  3.46873714e-01
  2.64089658e-01  6.88664704e-01 -1.04575291e-01 -1.39076959e+00
 -5.86893130e-01  0.00000000e+00]",1.1830114558075087,-0.20264384716102576,"[ 4.26740864e-04  4.63893657e-04 -3.08083892e-05  6.45482753e-05
 -7.06664247e-06 -5.84044572e-05]",-6.340319453612038,0.001763738714126527,0.8144681817903725,-0.03726393618172807,"[-0.13772967 -0.10636932 -0.07489236 -0.03308128  0.0111139   0.05586881
  0.09075451  0.13952613  0.16965314  0.20497897  0.19105926  0.16442327
  0.05499953 -0.11741921 -0.30558859 -0.34967791 -0.25528324 -0.22147075
 -0.17797029 -0.07714556  0.53407467  1.1627231   1.82429633  1.26174438
  0.00194025]",[-0.00098042  0.00135333  0.00116555  0.00061504  0.00063221  0.00015048],"[ 0.0059618  -0.00436718  0.00123535  0.00737611 -0.00256774 -0.00151975
 -0.00134694  0.00229782 -0.00048418 -0.00190647  0.00302965  0.00043388
 -0.00140741  0.00391553  0.00024022  0.00036033  0.0028458   0.00110696
 -0.00122339 -0.00167753]",0.0859955714380122,"[ 0.0059618  -0.00436718  0.00123535  0.00737611 -0.00256774 -0.00151975
 -0.00134694  0.00229782 -0.00048418 -0.00190647  0.00302965  0.00043388
 -0.00140741  0.00391553  0.00024022  0.00036033  0.0028458   0.00110696
 -0.00122339 -0.00167753]"
AIZ,"[ 0.05862888  0.03202757 -0.12666355  0.14100795  0.10488179  0.04690488
  0.0754706   0.12686219 -0.02983625 -0.00577772 -0.05846622  0.13654825
 -0.15276958  0.08522725 -0.03648483  0.01479467 -0.13964937  0.00882934
  0.06214363  0.04113619  0.11188641 -0.02185477  0.02725311 -0.10693798
 -0.05597816  0.1342943  -0.01467005 -0.01344578 -0.00245048 -0.13681138
 -0.04362825  0.13101476 -0.01719384 -1.04334835 -0.3596384   1.1631199
  0.9694543  -0.47980553 -1.29989392  0.1449933   0.75076005 -0.33175051
  0.05317447  0.71701131 -0.41937484 -0.93059779  0.07325512  0.50490027
  0.31838153  0.56980372 -0.17061869 -1.34180434 -0.46882953  0.        ]",1.1777655503383113,-0.19853303631556066,"[ 3.55549036e-04  6.06365430e-04 -6.99408495e-05  6.87284431e-05
  1.30880964e-05 -1.49392770e-05]",-6.737033701569142,0.0011861604491815137,0.814810042600606,-0.037215026323639266,"[-0.1371914  -0.10671874 -0.07532798 -0.0332254   0.01022888  0.05506098
  0.09090752  0.13804228  0.16954161  0.20472482  0.19121553  0.16499454
  0.0566554  -0.11867649 -0.30357655 -0.349271   -0.25528708 -0.22293427
 -0.18027665 -0.07709224  0.53603835  1.17105973  1.81259465  1.26263562
  0.00408717]","[-1.08534698e-03  1.28209365e-03  1.22632266e-03  5.67927579e-04
  5.87167238e-04  7.86572830e-05]","[ 0.00606997 -0.00426965  0.00106888  0.00715208 -0.0024885  -0.00098021
 -0.00108403  0.00155591 -0.00115883 -0.00134192  0.00381537  0.00018093
 -0.00209361  0.00385155  0.00067355  0.00049468  0.0024862   0.00091426
 -0.00118954 -0.00138278]",0.08600963361433799,"[ 0.00606997 -0.00426965  0.00106888  0.00715208 -0.0024885  -0.00098021
 -0.00108403  0.00155591 -0.00115883 -0.00134192  0.00381537  0.00018093
 -0.00209361  0.00385155  0.00067355  0.00049468  0.0024862   0.00091426
 -0.00118954 -0.00138278]"
AJG,"[-1.33988817e-03 -2.61781816e-02 -1.49312535e-01  2.70086573e-01
 -5.44077482e-02  7.94817775e-02  2.30378879e-02  1.58438989e-01
  7.72015333e-02  2.27285522e-01  7.44731952e-02  1.07348694e-01
 -1.42224892e-02  1.10635607e-01 -1.70378816e-02  5.54080834e-02
 -6.62688558e-02 -4.32846207e-02  1.43814155e-01  1.38088174e-01
  7.46558667e-02  6.59819385e-02  2.06724494e-02 -9.05813513e-02
 -8.89403653e-03  2.19339592e-01 -3.15670444e-02 -4.41767653e-02
  1.59213833e-01 -1.48882895e-01  1.77524093e-01  6.36194481e-02
 -2.73513284e-01 -7.34802346e-02 -7.13509866e-02  1.27777466e-01
 -2.70608177e-01 -1.26656263e-01 -4.43963831e-01  6.35826870e-02
  7.04241567e-01  3.32224118e-01 -4.99788394e-01 -4.96374759e-01
 -4.33572248e-01 -2.91245194e-01  9.89315743e-01  1.25952763e+00
 -5.26945989e-01  7.00185738e-02 -4.91081259e-01 -3.79262474e+00
 -3.12988048e-03  0.00000000e+00]",0.14792785923747656,0.8286229916556478,[ 0.00058272  0.00067596 -0.00020678  0.00039055 -0.00020841 -0.00010621],-5.380399187710199,0.004605982911188786,0.813584411345941,-0.037764017654859997,"[-0.13761697 -0.10365662 -0.07961279 -0.03233858  0.00859329  0.05599395
  0.09412088  0.14718028  0.17522491  0.2040103   0.19890015  0.16642103
  0.05802619 -0.11564263 -0.29909343 -0.35323203 -0.24898704 -0.21286121
 -0.18663054 -0.06513833  0.53497432  1.17641577  1.82170242  1.27042863
  0.00317316]",[-0.00116637  0.00171063  0.00120318  0.00124522  0.00037341 -0.00067928],"[ 9.16465930e-03 -3.38721500e-03 -2.00486974e-03  3.66890428e-03
 -1.52009938e-03  1.46544451e-03 -9.11429174e-04  1.55826709e-03
  8.67165729e-04 -2.96400321e-03  4.89838700e-05 -9.73506221e-05
 -4.92282165e-04  6.21213591e-03  3.04577350e-03 -1.84401960e-03
  9.24226776e-04 -3.99193303e-04 -7.75346490e-03 -2.54829410e-04]",0.08543302459565685,"[ 9.16465930e-03 -3.38721500e-03 -2.00486974e-03  3.66890428e-03
 -1.52009938e-03  1.46544451e-03 -9.11429174e-04  1.55826709e-03
  8.67165729e-04 -2.96400321e-03  4.89838700e-05 -9.73506221e-05
 -4.92282165e-04  6.21213591e-03  3.04577350e-03 -1.84401960e-03
  9.24226776e-04 -3.99193303e-04 -7.75346490e-03 -2.54829410e-04]"
AKAM,"[ 3.55602470e-02 -1.01661795e-01 -2.15953326e-02  8.81689113e-02
 -1.26017761e-01  2.99365609e-02 -1.78336554e-01  1.13989929e-02
  1.21129217e-01  6.30817122e-02  2.60704965e-02 -6.19895180e-03
  7.60200260e-03  1.02305863e-01  5.38640119e-02  4.61815505e-03
  7.53038709e-02  3.94728640e-02  1.41825946e-01  8.58338561e-03
 -8.74741572e-02  6.67713773e-02  1.03661516e-01  6.55460398e-02
 -3.80297359e-02  1.24424073e-01  1.47865303e-02 -1.13610135e-01
  1.06044693e-01  2.81519426e-03  1.01455900e-01 -1.20531951e-01
 -2.30272111e-01  7.41993222e-01  3.04317320e-01 -6.39862804e-01
 -1.18449552e+00 -5.06763923e-02  7.64013188e-01  2.97193238e-01
 -3.20818379e-01  1.33799492e-03  2.55583328e-02 -2.85301712e-02
 -5.73520201e-01 -7.10112461e-01  7.92992927e-01  1.41095643e+00
 -6.85634074e-02 -1.77049345e-02 -6.86297131e-01 -2.70864382e+00
 -6.78040865e-01  0.00000000e+00]",-0.23637193753081814,1.2131830505198584,"[ 2.82805013e-04 -1.68287540e-04  1.11456605e-04  1.78258842e-04
 -5.01128212e-05  6.46940620e-05]",-6.296013521728188,0.00184363977681761,0.8143385699253097,-0.038458779388233506,"[-0.13467122 -0.10791749 -0.08173125 -0.0335946   0.00241387  0.05167567
  0.09512485  0.14036323  0.17218571  0.19841761  0.19929206  0.16590657
  0.06164687 -0.11903938 -0.28869077 -0.34678232 -0.24943043 -0.22984463
 -0.20946738 -0.06372859  0.54849829  1.20885308  1.8098669   1.25723614
  0.00504026]",[-0.0013461   0.00152301  0.00161291  0.00108851 -0.0001306  -0.00054889],"[ 0.01182231 -0.00229258 -0.00426347  0.00100097 -0.00135676  0.00506553
  0.00010084 -0.00130577 -0.0003367  -0.0014916   0.00122512 -0.00047806
 -0.00179048  0.00538488  0.00350123 -0.000614    0.00047257 -0.00128497
 -0.00483862 -0.0026828 ]",0.08532337497263803,"[ 0.01182231 -0.00229258 -0.00426347  0.00100097 -0.00135676  0.00506553
  0.00010084 -0.00130577 -0.0003367  -0.0014916   0.00122512 -0.00047806
 -0.00179048  0.00538488  0.00350123 -0.000614    0.00047257 -0.00128497
 -0.00483862 -0.0026828 ]"
ALB,"[-0.07912204 -0.14089592  0.02949268 -0.13139825 -0.0994609   0.00356747
 -0.10011143  0.01822547  0.04265654  0.02314967 -0.088116   -0.07497709
 -0.11037857  0.06410458  0.03215613  0.01813837 -0.01898606  0.08407063
  0.10374542 -0.12202906 -0.0522958   0.11631967  0.02056261  0.07069509
  0.22906181  0.03432918 -0.03450847 -0.1598407   0.0374588   0.02935377
 -0.02988943 -0.09699251 -0.14169486  0.87950648  0.20268072 -1.07197974
 -0.56143629  0.76490274  0.35281827 -0.68639617 -0.18945878  0.57262183
  0.0378464  -0.08073205  0.10278328 -0.41038692 -0.45420673  0.55601682
  0.86174553  0.24848502 -0.64453657 -0.95936531 -1.23646837  0.        ]",-0.16523292896593647,1.140542020565227,"[ 6.75414856e-04 -2.57984967e-05  1.97417874e-04  1.76563534e-04
 -3.85953795e-05 -8.45165360e-06]",-6.294297622777138,0.0018468059920526067,0.8119947131391041,-0.03883996596765839,"[-1.33300684e-01 -1.13054785e-01 -8.10667695e-02 -3.41296518e-02
  4.53363359e-03  5.18395142e-02  9.23642774e-02  1.38246712e-01
  1.67040855e-01  1.95057068e-01  1.92636979e-01  1.63898951e-01
  6.04238607e-02 -1.17398210e-01 -2.95139166e-01 -3.42931246e-01
 -2.54048189e-01 -2.44376023e-01 -2.02566104e-01 -5.36845114e-02
  5.31828519e-01  1.20934265e+00  1.87042536e+00  1.24645141e+00
  9.58948665e-04]","[-1.44909329e-03  1.36187280e-03  1.65560172e-03  7.27238217e-04
 -3.01645922e-05 -2.78853619e-04]","[ 0.01227263 -0.00267761 -0.00560779  0.00274592  0.0009643   0.0038045
 -0.00268537 -0.00088138  0.00154271 -0.00159605  0.00064813  0.00148324
 -0.00098082  0.00183179  0.0011061   0.00202886  0.00121799 -0.00132569
 -0.00012322 -0.00416087]",0.08530651498496657,"[ 0.01227263 -0.00267761 -0.00560779  0.00274592  0.0009643   0.0038045
 -0.00268537 -0.00088138  0.00154271 -0.00159605  0.00064813  0.00148324
 -0.00098082  0.00183179  0.0011061   0.00202886  0.00121799 -0.00132569
 -0.00012322 -0.00416087]"
ALGN,"[ 8.81703810e-02  1.02188291e-01 -1.37045597e-01  2.07327485e-01
  1.96423709e-01  5.77626769e-03  1.42596317e-01  1.19656145e-01
 -1.01073469e-01  1.21755482e-02 -2.92169772e-05  1.50493844e-01
 -9.46926381e-02  2.24285502e-02 -8.45901526e-02  2.35192396e-02
 -1.42858565e-01 -6.86176354e-02 -7.11610763e-03  1.02604863e-01
  1.47816604e-01 -9.58816601e-02 -2.83916578e-02 -1.51307044e-01
 -1.36473240e-01  7.53701910e-02 -4.00798757e-02  1.06521082e-01
  6.29955919e-03 -1.87441532e-01 -2.75783524e-02  1.96307305e-01
  6.19924993e-02 -1.51493828e+00 -4.49845922e-01  1.69472673e+00
  1.23702939e+00 -7.76349704e-01 -1.48044685e+00  2.26910943e-01
  8.69670711e-01 -2.72373349e-01  1.34152482e-01  3.60839722e-01
 -7.02165953e-01 -3.94565320e-01  5.04327333e-01 -1.56618719e-01
 -2.25605145e-01  7.13386248e-01  2.68677360e-01 -4.39820463e-01
  3.16836808e-01  0.00000000e+00]",1.1024261602002816,-0.1251857969849339,"[ 4.40495276e-04 -6.78866562e-05  1.28159825e-04 -5.54305174e-05
  1.03607128e-05 -1.21200747e-04]",-6.101947197042812,0.0022385046633385856,0.8154138067454745,-0.0365596856675746,"[-0.1374951  -0.10514995 -0.07279963 -0.0344137   0.01232083  0.05483056
  0.08893184  0.13914895  0.17208973  0.20548242  0.19432832  0.16149255
  0.0540151  -0.11844011 -0.3033661  -0.35596803 -0.26167486 -0.21405079
 -0.17418629 -0.08898389  0.52648923  1.16223355  1.79531631  1.25245765
  0.00279331]",[-0.00078118  0.00132128  0.00109756  0.00059507  0.00079911  0.00029012],"[ 0.00449797 -0.00453626  0.00267188  0.00792102 -0.00332184 -0.00151273
 -0.0010014   0.00186647 -0.00099515 -0.00105375  0.00295388 -0.00057254
 -0.00059477  0.00522872 -0.00121568 -0.00105996  0.00272608  0.00217323
  0.0015612   0.00092549]",0.08609123827948731,"[ 0.00449797 -0.00453626  0.00267188  0.00792102 -0.00332184 -0.00151273
 -0.0010014   0.00186647 -0.00099515 -0.00105375  0.00295388 -0.00057254
 -0.00059477  0.00522872 -0.00121568 -0.00105996  0.00272608  0.00217323
  0.0015612   0.00092549]"
