,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AZO,"[ 0.26307667  0.03508557 -0.05873412 -0.8155376   0.14150953 -0.0142565
 -0.15747952  0.14455667 -0.1917928  -0.23687612 -0.56308869 -0.0111896
 -0.381669   -0.31099559  0.09693086 -0.30678294  0.18712854  0.33275877
  0.49993355 -0.12872759 -0.12358263 -0.42769209 -0.13276977  0.50357421
  0.10979244 -0.21489985 -0.02098313  0.06091787 -0.17695475  0.21530278
 -0.12296775 -0.33610644 -0.24034262 -2.59005    -0.03844391  3.453584
  0.46807783 -3.73261064 -1.01969727  3.01547703  1.31593438 -1.61227398
 -0.55350143  0.17344943 -0.20129943  0.22454227  0.59144654 -0.2147328
 -0.45342455 -0.95668176 -0.62271734  2.3496229   3.85157352  0.        ]",1.296131715939254,-0.3373549644091971,[ 0.00220585  0.00082971 -0.00020249  0.00065453 -0.00076181 -0.00037012],-5.148193943112755,0.005809888245757116,0.8321884309670352,-0.04170519238644071,"[-0.12459177 -0.12099922 -0.06429436 -0.02966073  0.00833297  0.05919872
  0.08946191  0.12600244  0.14138804  0.17849664  0.13299704  0.06573386
 -0.05411758 -0.24453153 -0.30661312 -0.2346519  -0.14103888 -0.17867156
 -0.110127    0.22961346  0.79972818  1.38552514  1.17041957 -0.12874658
  0.00493068]","[-4.04004580e-04 -1.39873274e-03  1.06248642e-03 -1.26432844e-03
 -7.15443903e-05 -9.50737107e-04]","[-0.00191403 -0.00386793  0.00539698  0.00478888 -0.01359404  0.00099726
  0.00935392  0.00274404 -0.00393886 -0.00241412  0.00186804  0.00140276
 -0.00150522  0.00370246 -0.00129188 -0.00110617 -0.00104886 -0.000773
  0.00752216  0.01103165]",0.0849819985474675,"[-0.00191403 -0.00386793  0.00539698  0.00478888 -0.01359404  0.00099726
  0.00935392  0.00274404 -0.00393886 -0.00241412  0.00186804  0.00140276
 -0.00150522  0.00370246 -0.00129188 -0.00110617 -0.00104886 -0.000773
  0.00752216  0.01103165]"
BA,"[ 1.98485471e-01 -4.31163520e-02  4.14310189e-03 -1.77777216e-01
  1.58401928e-01  3.84291357e-02 -1.35883043e-03  2.94251910e-02
  1.20858831e-01 -6.67137864e-02  2.17638805e-01  1.96394014e-01
  5.57831214e-02 -6.26908812e-02  3.86411572e-02  1.60500541e-01
 -2.57921815e-01  2.14155874e-01 -4.80318894e-02  5.25739433e-02
 -2.25776378e-01  9.08740838e-02 -2.11687787e-01 -1.98106284e-01
  1.81940865e-02  2.89600541e-02  1.67287744e-01  1.32123013e-01
 -1.15907298e-02  1.88493915e-01 -2.52573452e-02  1.10789512e-01
 -2.22259911e-01 -1.35962200e+00  4.79826489e-02  1.99442062e+00
 -8.61074465e-01 -1.94020030e+00  1.43884050e+00  9.32812691e-01
 -1.42853858e+00  1.63110270e-01  6.48305380e-01 -8.38485439e-01
  1.07571985e-02  8.71424247e-01 -4.71994305e-01 -1.85063975e-01
 -1.45589583e-01 -4.09766089e-01  1.08416035e+00  4.89243575e-01
 -2.92612442e+00  0.00000000e+00]",0.9458055492831347,0.02010554206945099,[-0.00083684  0.00121023 -0.00053298  0.00038026 -0.00017358  0.00049586],-4.707013874334121,0.009031707167442678,0.8307800836690421,-0.042426460340632126,"[-0.12314381 -0.10621824 -0.06319453 -0.02827655  0.01219575  0.05493218
  0.10069436  0.13340773  0.17440057  0.18520007  0.15663157  0.07748713
 -0.0554854  -0.21516267 -0.33842038 -0.24807019 -0.20098906 -0.15504102
 -0.13354088  0.29546055  0.80052001  1.22994259  1.1481624  -0.11050453
  0.0187694 ]",[-0.0002089  -0.0007608   0.00098179 -0.00111855  0.00121881 -0.00079338],"[ 0.00216627 -0.00336527  0.00135279  0.00067119 -0.00885911  0.00768955
  0.00291861 -0.00462763  0.00083346  0.00081542 -0.00152266  0.00209175
  0.00107768 -0.00010837 -0.00120728 -0.00044689  0.00052518  0.00352302
  0.00280343 -0.0082962 ]",0.08483155867434469,"[ 0.00216627 -0.00336527  0.00135279  0.00067119 -0.00885911  0.00768955
  0.00291861 -0.00462763  0.00083346  0.00081542 -0.00152266  0.00209175
  0.00107768 -0.00010837 -0.00120728 -0.00044689  0.00052518  0.00352302
  0.00280343 -0.0082962 ]"
BAC,"[ 7.49956368e-02 -3.68082474e-01 -1.84257639e-01  6.06225365e-02
  8.68471082e-02  1.67640551e-01  3.17953420e-01 -1.10080818e-01
  1.16014409e-01 -1.12920422e-01  1.87165569e-01 -5.73377325e-02
  1.80512368e-01 -2.60782533e-01  2.04006188e-02 -2.33651124e-02
 -2.04501162e-01  1.64328179e-01 -2.36010279e-03  8.90286574e-02
 -4.86170953e-01 -6.90427506e-02 -2.02517963e-01 -2.11730997e-01
  1.42704089e-01  1.84073200e-01  1.97690539e-01  1.14161572e-01
  3.97307356e-02 -3.15862593e-02  9.33059424e-02  2.24253961e-01
 -7.02508950e-02 -8.89853209e-01  4.90031654e-01  1.01992375e+00
 -1.42506098e+00 -9.61724966e-01  2.77701490e+00  2.46608251e-01
 -3.09337119e+00  7.20153871e-01  2.86557323e+00 -6.14564582e-01
 -1.82950364e+00 -1.62926675e-02  6.12774260e-01  8.79911127e-01
  4.08380137e-02 -9.51672256e-01 -3.24458238e-02 -3.86792082e-01
 -7.08206038e-01  0.00000000e+00]",0.712467830322599,0.2581745751283726,"[ 3.71593766e-05  1.63122365e-03 -3.98449086e-04  4.93546469e-04
 -2.16357493e-04  5.02773560e-04]",-5.068166988699236,0.006293946448614295,0.8280875097094933,-0.04543064817479462,"[-0.12726262 -0.10049817 -0.06457233 -0.02439258  0.02156676  0.04979139
  0.09984149  0.13205303  0.17373597  0.17183032  0.16255527  0.06711923
 -0.05552262 -0.22896058 -0.33515192 -0.25600046 -0.19575901 -0.15312754
 -0.17168988  0.27029529  0.80299637  1.22958146  1.17814957 -0.09818068
  0.02256333]",[-0.00020839 -0.00063517  0.00025026 -0.00075586  0.00159244 -0.00029322],"[ 0.0036542  -0.00211451 -0.00113902 -0.00092209 -0.00626851  0.01135572
  0.00076514 -0.00895866  0.00225673  0.00721686 -0.00093552 -0.00284485
 -0.0012289   0.00224056  0.00225028 -0.00022581 -0.00061514  0.00014488
  0.00073173 -0.001676  ]",0.08518722336837899,"[ 0.0036542  -0.00211451 -0.00113902 -0.00092209 -0.00626851  0.01135572
  0.00076514 -0.00895866  0.00225673  0.00721686 -0.00093552 -0.00284485
 -0.0012289   0.00224056  0.00225028 -0.00022581 -0.00061514  0.00014488
  0.00073173 -0.001676  ]"
BAX,"[ 0.2526912   0.14704336 -0.01446952 -0.52214832  0.1953035   0.06044749
 -0.03762352  0.13157744 -0.02694045 -0.14199849 -0.05106402  0.15883444
 -0.17425813 -0.23360089 -0.0299166  -0.02673892 -0.18726015  0.27592415
  0.12754905 -0.06259063 -0.06942653 -0.14288721 -0.26322389  0.09313249
  0.03916636 -0.17701322  0.02468149  0.15754642 -0.03386119  0.29883061
 -0.04356507 -0.10140296 -0.45819227 -2.32923964 -0.04209834  3.40423091
 -0.39948566 -3.60975292  0.68736326  2.54376971 -0.53081605 -0.73841756
  0.37361097 -1.04338414 -0.20875749  1.74060196 -0.22663203 -1.40580509
  0.13800112 -0.20116284 -0.00732409  2.27755539 -0.48822457  0.        ]",1.2940428113393951,-0.3351860290571763,[ 0.00062329  0.00246749 -0.0005569   0.00046118 -0.00018409  0.0002694 ],-5.09900301832792,0.006102827941107046,0.8319619861867814,-0.040667636963301966,"[-0.12367228 -0.11424814 -0.06274979 -0.02768787  0.01148617  0.05848979
  0.09529541  0.13015836  0.16309924  0.18516263  0.14434073  0.06900733
 -0.06086815 -0.22627898 -0.33462723 -0.2399699  -0.18188142 -0.16820563
 -0.1073076   0.26683501  0.7830215   1.29434464  1.1516095  -0.12871614
  0.00814795]",[-0.00014939 -0.0008662   0.00136476 -0.00113561  0.00062354 -0.00147863],"[-0.00092291 -0.0037776   0.00514735  0.0022297  -0.01319127  0.00573723
  0.00777441 -0.00222945 -0.00160012  0.00010102 -0.00170086  0.00140239
  0.00330823  0.0011095  -0.00471214  0.0002933   0.00117643  0.00074723
  0.0076761  -0.00114076]",0.08469328679685309,"[-0.00092291 -0.0037776   0.00514735  0.0022297  -0.01319127  0.00573723
  0.00777441 -0.00222945 -0.00160012  0.00010102 -0.00170086  0.00140239
  0.00330823  0.0011095  -0.00471214  0.0002933   0.00117643  0.00074723
  0.0076761  -0.00114076]"
BBY,"[ 0.09008627 -0.11906691 -0.15973817 -0.23769986  0.10121427  0.14007738
  0.21269673 -0.00733363 -0.0331427  -0.14221197 -0.07416702 -0.06846323
 -0.08841649 -0.34845051 -0.0451568  -0.15401857 -0.10595341  0.17535432
  0.11755978 -0.01997605 -0.25590253 -0.25838746 -0.18150542  0.04343666
  0.12459963 -0.03528587  0.02781124  0.12856293  0.02601833  0.05058813
  0.06947392 -0.00375918 -0.24182617 -1.39111777  0.22259816  1.93896878
 -0.69790138 -2.24455568  1.60747027  1.7298709  -1.76820398 -0.40139939
  2.021079   -0.46332039 -1.49721635  0.6234052   0.51320125 -0.31448401
  0.44129592 -0.50457848 -0.9749112   1.0084681   1.2436896   0.        ]",1.0600281708474693,-0.10386752565435976,"[ 1.25216477e-03 -7.69999609e-04  7.25555180e-04  8.67956356e-04
 -1.35217960e-05  4.85483987e-04]",-5.073221540084285,0.006262213637996377,0.8284165460474188,-0.04312476494449035,"[-0.12687569 -0.10748578 -0.06467819 -0.02517849  0.01875808  0.05338549
  0.09448243  0.13050439  0.16277204  0.1730769   0.14861389  0.06287502
 -0.06098498 -0.23613152 -0.32911291 -0.25233708 -0.18224567 -0.16583436
 -0.1348172   0.24759354  0.80092628  1.28630326  1.17367863 -0.11645848
  0.01011688]",[-0.00016244 -0.00072467  0.00057437 -0.00079002  0.00093323 -0.00082268],"[ 0.00201495 -0.00302391  0.00134369  0.00125488 -0.009606    0.00825313
  0.00525451 -0.00545766 -0.00083677  0.00486895 -0.00018395 -0.00203671
  0.00025918  0.00245474 -0.00129158  0.00092841  0.00048853 -0.00233907
  0.00426571  0.00388484]",0.08498414575950489,"[ 0.00201495 -0.00302391  0.00134369  0.00125488 -0.009606    0.00825313
  0.00525451 -0.00545766 -0.00083677  0.00486895 -0.00018395 -0.00203671
  0.00025918  0.00245474 -0.00129158  0.00092841  0.00048853 -0.00233907
  0.00426571  0.00388484]"
BDX,"[ 0.29306669  0.1427002  -0.00390838 -0.55854211  0.26650082 -0.08592002
 -0.07788521  0.04679089 -0.0398646  -0.15878321 -0.07659575  0.11729571
 -0.22410954 -0.16441959  0.15469901 -0.04317878 -0.06691845  0.32621504
  0.18312987 -0.12646137 -0.14111245 -0.10865688 -0.17007167  0.17067506
  0.00773008 -0.11225768  0.1299121   0.11203216 -0.07996677  0.23560613
 -0.14997792 -0.08134682 -0.29322943 -2.09893978 -0.13853945  3.00057976
  0.0474814  -3.22109292 -0.24433614  2.36166339  0.279662   -1.16012164
 -0.20545677 -0.32438728 -0.17013529  0.82036667  0.16276908 -0.44550586
 -0.66119924 -1.01888111  0.72785906  2.62035427 -0.79699732  0.        ]",1.1247732810129831,-0.16186615584946687,[ 0.00099056  0.00161207 -0.00038116  0.00016483 -0.00034369 -0.00014944],-4.7241129124772865,0.008878586500877654,0.8328423337333946,-0.04070981122176589,"[-0.12340597 -0.11510506 -0.06098175 -0.03180403  0.01005384  0.05573593
  0.09507045  0.12929844  0.1617149   0.18396477  0.14166437  0.07251888
 -0.04968722 -0.22716241 -0.3240198  -0.23628573 -0.17488776 -0.1765117
 -0.11704577  0.27046729  0.79896794  1.31044427  1.14555371 -0.1212997
  0.01405684]",[-0.0003024  -0.00100305  0.00116381 -0.00142442  0.00063662 -0.00107481],"[-0.00026006 -0.00402823  0.0040575   0.0034117  -0.01223216  0.00311217
  0.00732082 -0.00013211 -0.00276575 -0.00157523  0.00032679  0.00148042
  0.00047268  0.00226965 -0.00204007 -0.00165808 -0.00133111  0.00287085
  0.0084192  -0.00225214]",0.08465792917261356,"[-0.00026006 -0.00402823  0.0040575   0.0034117  -0.01223216  0.00311217
  0.00732082 -0.00013211 -0.00276575 -0.00157523  0.00032679  0.00148042
  0.00047268  0.00226965 -0.00204007 -0.00165808 -0.00133111  0.00287085
  0.0084192  -0.00225214]"
BEN,"[ 0.03984428 -0.26943396 -0.19732644  0.04213554  0.10586495  0.10050835
  0.31097259 -0.13964773  0.0418735  -0.09652876  0.10975448 -0.14511821
  0.06901213 -0.2761812   0.05469084 -0.07281832 -0.08535926  0.13533043
  0.03069577  0.00710545 -0.41277374 -0.12053008 -0.12097265 -0.10050287
  0.1450404   0.14288709  0.14046115  0.1102591   0.08870149 -0.1121144
  0.05867265  0.15896516  0.00381772 -0.44681912  0.40105691  0.54867482
 -1.02384923 -0.68087763  2.11917608  0.39550291 -2.44777322  0.05833986
  2.47098708  0.11208928 -1.7213349  -0.5584292   0.69034355  0.94862008
  0.00819104 -0.94609305 -0.26629191  0.21421029  0.07671594  0.        ]",0.5838932132131618,0.38489691248814756,"[ 6.16489669e-04  6.17103211e-04 -4.07642098e-05  3.94998694e-04
 -5.16757991e-04  3.09247897e-04]",-4.872326153038081,0.0076555366100745145,0.8273210690477192,-0.04451518309095158,"[-0.12765069 -0.10093621 -0.06419017 -0.02621298  0.02126812  0.04873735
  0.09713928  0.13250587  0.17060216  0.16850378  0.15689412  0.06623288
 -0.05395396 -0.23171815 -0.32634972 -0.25855433 -0.19110719 -0.16378526
 -0.15976804  0.2633707   0.81725385  1.25537486  1.17992772 -0.10088712
  0.01811086]","[-2.06319303e-04 -5.26306537e-04  6.67779950e-05 -8.39245063e-04
  1.39051664e-03 -1.26642266e-04]","[ 0.00498994 -0.0024156  -0.0023682   0.0001214  -0.00553981  0.00956438
  0.00123989 -0.007274    0.00033966  0.0061088   0.00115789 -0.00255862
 -0.00299734  0.00241108  0.00238825 -0.00023743 -0.00078917 -0.00064852
  0.00211001  0.00041168]",0.08509168092845298,"[ 0.00498994 -0.0024156  -0.0023682   0.0001214  -0.00553981  0.00956438
  0.00123989 -0.007274    0.00033966  0.0061088   0.00115789 -0.00255862
 -0.00299734  0.00241108  0.00238825 -0.00023743 -0.00078917 -0.00064852
  0.00211001  0.00041168]"
BIIB,"[ 0.18236494 -0.45753882 -0.18802241 -0.26315797  0.09000561  0.2556083
  0.23285317  0.00877079  0.04390904 -0.25164158 -0.10524045 -0.0417692
  0.14826947 -0.37608853  0.01029498 -0.21453231 -0.11107869  0.26940171
  0.32354262  0.07950105 -0.55661103 -0.25734899 -0.30982422  0.0498637
  0.22995793  0.10354968  0.20235134  0.07461909 -0.09645409  0.10330967
  0.04553277  0.07798815 -0.20023407 -2.20244634  0.40363814  2.46586388
 -1.19338457 -2.30785217  2.43158774  0.90492953 -2.44737764  0.93585295
  2.6786112  -1.25576588 -2.05971478  0.39217205  1.21350188  0.81125597
 -0.45448477 -1.37781418 -0.2698842   0.21225628  2.06231884  0.        ]",1.2080035439043977,-0.24847025207296608,[ 0.00130923  0.00024038  0.00026535  0.000219   -0.00036012  0.00015293],-5.256859576607874,0.005211645820732592,0.8304285914776495,-0.04626444397550769,"[-0.12722221 -0.1080016  -0.06472735 -0.0220221   0.01954938  0.05408844
  0.09739623  0.12656448  0.161105    0.17311547  0.16005064  0.06179099
 -0.05646133 -0.24141876 -0.32877596 -0.24483572 -0.16260395 -0.15382343
 -0.17893418  0.24775047  0.77576679  1.28627986  1.19704798 -0.10602039
  0.02301817]",[-0.0003589  -0.00106586  0.00057673 -0.00084924  0.00120025 -0.00064654],"[-5.17985506e-04 -2.48082666e-03  2.77534230e-03  2.59439533e-05
 -9.83641046e-03  1.04382178e-02  2.83411894e-03 -7.19064496e-03
  3.09280681e-03  6.73992928e-03 -2.53749228e-03 -3.50209618e-03
 -6.52867194e-05  4.44327463e-03  2.14815517e-03 -1.48159817e-03
 -1.56845236e-03 -1.56976535e-05  2.59691449e-03  6.52366999e-03]",0.08535976234684131,"[-5.17985506e-04 -2.48082666e-03  2.77534230e-03  2.59439533e-05
 -9.83641046e-03  1.04382178e-02  2.83411894e-03 -7.19064496e-03
  3.09280681e-03  6.73992928e-03 -2.53749228e-03 -3.50209618e-03
 -6.52867194e-05  4.44327463e-03  2.14815517e-03 -1.48159817e-03
 -1.56845236e-03 -1.56976535e-05  2.59691449e-03  6.52366999e-03]"
BIO,"[ 1.31107010e-01 -2.73639757e-03 -1.74272844e-01 -1.11817321e-01
  2.03246160e-01  1.62492989e-01  2.52296330e-01 -1.73900755e-02
 -3.47467631e-02 -5.89221519e-02  1.56881317e-01 -1.43979239e-01
  1.05984073e-01 -3.85672225e-01 -3.47861554e-02 -1.08196564e-01
 -1.76156433e-01  1.71926789e-01  9.67150794e-02 -1.84785742e-01
 -1.62557153e-01 -1.52284443e-01 -3.24691211e-01  1.40079576e-01
  9.57295818e-02  1.92875194e-02  1.27041650e-01  4.70355159e-02
  7.88077366e-02  8.87712009e-02 -4.50366296e-02  1.54388358e-01
 -3.36683724e-01 -1.01891095e+00  2.57568792e-01  1.33499496e+00
 -7.15643948e-01 -1.19189166e+00  1.68939053e+00  3.40935737e-01
 -1.67544676e+00  8.13807317e-01  2.10227551e+00 -1.52947458e+00
 -1.85262718e+00  1.23191240e+00  7.43054309e-01 -3.69961401e-01
 -3.62194286e-02 -1.50220416e+00 -5.58424396e-01  3.18013698e+00
  8.36485135e-01  0.00000000e+00]",0.828743945909998,0.12806741812484326,"[ 7.87567268e-04  4.81772840e-04  3.53052896e-04 -5.82564080e-05
  1.61790942e-04  4.40676875e-04]",-5.165933864294049,0.005707730104020585,0.8293109628151041,-0.04204918032833607,"[-0.12726602 -0.10460229 -0.06210439 -0.0246411   0.019627    0.05290277
  0.09451594  0.13386411  0.17264294  0.16978411  0.15878088  0.06059413
 -0.05992276 -0.23273631 -0.33443642 -0.25175625 -0.18464443 -0.18506688
 -0.12353033  0.26298612  0.77579859  1.30928189  1.16301362 -0.11358898
  0.01475865]",[-0.00043097 -0.00052924  0.00077215 -0.0011717   0.00137737 -0.00103274],"[ 0.00317713 -0.00293206 -0.00027285  0.00105738 -0.00682222  0.00836266
  0.00116996 -0.0053235   0.00258559  0.00496654 -0.0033263  -0.00288462
  0.0023759   0.00304457 -0.00115227  0.00018638 -0.00252893 -0.0012983
  0.01045497  0.00318821]",0.08477751795980915,"[ 0.00317713 -0.00293206 -0.00027285  0.00105738 -0.00682222  0.00836266
  0.00116996 -0.0053235   0.00258559  0.00496654 -0.0033263  -0.00288462
  0.0023759   0.00304457 -0.00115227  0.00018638 -0.00252893 -0.0012983
  0.01045497  0.00318821]"
BK,"[-0.00213092 -0.12006257 -0.08560593  0.30015352  0.11095264  0.05445271
  0.32534752 -0.16734784  0.08058805 -0.03867186  0.34817965 -0.09805738
  0.25269596 -0.06643004  0.05133187 -0.01165081 -0.13092933 -0.01199889
 -0.08759345 -0.03572794 -0.22166004  0.13847623 -0.0770477  -0.15668486
  0.05963772  0.16488889  0.16213624  0.02415443  0.13293525 -0.12453894
  0.00349431  0.26013441  0.01243529  0.37150582  0.27409563 -0.76980762
 -0.70716415  0.79809726  1.52944656 -0.97999292 -1.84454878  0.86717422
  1.96077494 -0.56989634 -1.72009187  0.1163836   1.04104614  0.35776032
 -0.72325296 -0.64961469  0.57853428  0.62802935 -1.19778711  0.        ]",-0.4032675829383985,1.3689895037235296,[-0.00022754  0.00111534 -0.00043676  0.00083972 -0.00027389  0.00051092],-4.762803426252592,0.008541629971225151,0.8264058413506374,-0.04312954777000647,"[-0.12524331 -0.09503658 -0.06390155 -0.02759095  0.02130732  0.04767744
  0.09851872  0.13495128  0.18055219  0.17032391  0.16703117  0.07673794
 -0.05397354 -0.2274516  -0.32949006 -0.27125675 -0.20410503 -0.16858052
 -0.13505619  0.29830683  0.83060326  1.24629982  1.15920965 -0.09996017
  0.01911285]","[-4.52523349e-04 -3.52061628e-04  1.12495029e-04 -1.06274893e-03
  1.66186730e-03 -8.82292319e-05]","[ 0.00759694 -0.00274507 -0.00595125  0.00071946 -0.00168673  0.00785049
 -0.00281746 -0.00576882  0.00257353  0.00452531 -0.0009748  -0.00247855
 -0.00084267  0.00336946  0.0009218  -0.00144551 -0.00047469  0.0012265
  0.00310997 -0.00316129]",0.08485472111041524,"[ 0.00759694 -0.00274507 -0.00595125  0.00071946 -0.00168673  0.00785049
 -0.00281746 -0.00576882  0.00257353  0.00452531 -0.0009748  -0.00247855
 -0.00084267  0.00336946  0.0009218  -0.00144551 -0.00047469  0.0012265
  0.00310997 -0.00316129]"
BKNG,"[ 0.21131376  0.08845591 -0.02220083 -0.21723541  0.20123632  0.08368088
  0.02720732  0.06676602  0.05239705 -0.04690712  0.22051921  0.12151719
  0.07160561 -0.16484691 -0.01656961  0.08841094 -0.26728302  0.20734898
  0.00264507 -0.07531293 -0.09138176  0.03076026 -0.30421191 -0.02895425
  0.01120882 -0.03125038  0.13649337  0.09020458  0.01107223  0.24209009
 -0.06816049  0.10684792 -0.37650307 -1.45233899  0.03437106  2.10012589
 -0.67076667 -1.93721695  1.2442418   0.78606592 -1.08809969  0.53710966
  0.72926672 -1.56640567 -0.38929975  1.63441261 -0.20435736 -0.81355052
 -0.11515197 -0.7508312   0.56817748  2.23789355 -1.82249912  0.        ]",0.8921946338106832,0.06962210486340287,[ 0.00032686  0.00172364 -0.0003835   0.00059906 -0.0002422   0.000395  ],-4.804118192454105,0.008195925057359332,0.8310597918762073,-0.041208335377701404,"[-0.12382965 -0.10715627 -0.06227502 -0.02703123  0.01305672  0.05610309
  0.09814563  0.13415129  0.17473064  0.18233241  0.15739493  0.07216204
 -0.05911628 -0.21929961 -0.34014534 -0.24725433 -0.19551327 -0.17008271
 -0.11390472  0.28899189  0.78132628  1.26890208  1.14393999 -0.11692406
  0.01547409]",[-0.00033681 -0.00069471  0.00121138 -0.00125585  0.00121357 -0.00119489],"[ 1.85565150e-03 -3.48260987e-03  1.66041592e-03  1.21667701e-03
 -8.81145845e-03  7.14554092e-03  2.52138167e-03 -3.77218026e-03
  1.90898538e-03  1.01352331e-03 -3.49164136e-03  1.03686572e-03
  3.39379617e-03  7.78832532e-04 -2.79643332e-03 -6.00385607e-05
 -5.30620180e-04  2.05808503e-03  7.69974197e-03 -4.77564484e-03]",0.08468258722078736,"[ 1.85565150e-03 -3.48260987e-03  1.66041592e-03  1.21667701e-03
 -8.81145845e-03  7.14554092e-03  2.52138167e-03 -3.77218026e-03
  1.90898538e-03  1.01352331e-03 -3.49164136e-03  1.03686572e-03
  3.39379617e-03  7.78832532e-04 -2.79643332e-03 -6.00385607e-05
 -5.30620180e-04  2.05808503e-03  7.69974197e-03 -4.77564484e-03]"
BKR,"[ 0.17483053 -0.09616028 -0.07389817 -0.08346387  0.11236902  0.19909991
 -0.01001517  0.10765522  0.10956675  0.05417172  0.26631906  0.08844531
  0.24301206 -0.21121316 -0.08673214  0.1850826  -0.32484041  0.20082045
 -0.03236903 -0.01298039 -0.15534077  0.01667795 -0.40392627 -0.09425358
  0.03147693  0.08095328  0.18519782  0.03720455 -0.02395029  0.25055269
 -0.02743282  0.21238152 -0.32409313 -1.13792728  0.22575789  1.64630963
 -1.17193616 -0.97492437  2.11553735 -0.43023726 -1.77819097  1.80138183
  1.05413228 -2.04104862 -0.08711158  1.35441819 -0.80040349  0.02073874
  0.4597869  -1.25391139  0.31705363  1.36469527 -1.66747828  0.        ]",1.0211448197174333,-0.07182971870023493,"[ 1.05775086e-03  1.09113306e-03  1.44277529e-04 -6.64011738e-05
 -2.36339053e-05  1.16006220e-04]",-4.977174030090455,0.006893515925810425,0.830264310917733,-0.04291666284486462,"[-0.12489276 -0.10397883 -0.06426146 -0.0237262   0.01212835  0.05745088
  0.10024781  0.13824934  0.17700511  0.17952063  0.16637029  0.06989189
 -0.0627241  -0.21381958 -0.34494079 -0.2482923  -0.19989906 -0.16335523
 -0.12478645  0.28721865  0.76644232  1.25445043  1.14724227 -0.10687498
  0.01945727]",[-0.00045703 -0.0008069   0.00119011 -0.00114436  0.00152651 -0.00098161],"[ 0.00283358 -0.002873    0.00050819 -0.00025168 -0.00627013  0.00942459
 -0.00112486 -0.00556693  0.00545121  0.00193376 -0.00512823  0.00199562
  0.00292328 -0.00118892 -0.00027373  0.00145371 -0.00181984  0.00134257
  0.00550479 -0.00414377]",0.08493956281803669,"[ 0.00283358 -0.002873    0.00050819 -0.00025168 -0.00627013  0.00942459
 -0.00112486 -0.00556693  0.00545121  0.00193376 -0.00512823  0.00199562
  0.00292328 -0.00118892 -0.00027373  0.00145371 -0.00181984  0.00134257
  0.00550479 -0.00414377]"
