,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CME,"[ 0.08016456  0.18513389 -0.07248558 -0.01095693 -0.03883988 -0.11935021
  0.00612473  0.11417161  0.15569475 -0.09894113  0.15257822 -0.20274351
  0.00514945  0.00379775 -0.01681243  0.21421148 -0.07331706  0.04942417
 -0.16052561  0.11237595  0.01463457  0.08230351 -0.05730425  0.11403761
  0.0148067   0.07715735 -0.02935204  0.11827171 -0.17636026 -0.0143235
 -0.02869835  0.18115083 -0.02023214  0.7816157  -0.82800533  0.37601101
 -1.53048343 -0.89760181 -1.6066758  -1.79926243 -0.55132752 -1.02857047
  0.62998746  0.21480965  0.49710819  0.27598054 -0.35993948 -0.44331478
 -0.59081882 -0.72621796  0.29685024  0.27775062  0.76052099  0.        ]",0.9510129157976597,0.02462043955098177,[ 0.00037784 -0.00059769  0.00048608 -0.0001896   0.00021688  0.00014977],-5.535686459907658,0.003943500651539487,0.7936430852671126,-0.03608211482437458,"[-0.14371265 -0.11729021 -0.08375407 -0.04266543  0.00273228  0.04971029
  0.09626847  0.12863972  0.17929833  0.19024944  0.20747642  0.17593901
  0.08734446 -0.06361802 -0.28183979 -0.36953728 -0.30629964 -0.22058613
 -0.21191731 -0.1382968   0.3585076   1.14598263  1.8064093   1.62275897
 -0.00222766]","[ 7.85086962e-04 -1.67879608e-03 -6.51837023e-04 -7.16140389e-05
  1.52624963e-04  3.95600238e-04]","[ 0.01205345 -0.00728232 -0.00109273  0.0005265  -0.00307761 -0.00010956
 -0.00648947 -0.00353679 -0.00263631  0.000375    0.00065263  0.00221821
 -0.00016442  0.00024003 -0.00126416 -0.00081796 -0.0022917   0.00267508
  0.00375109 -0.00043808]",0.0834401329946226,"[ 0.01205345 -0.00728232 -0.00109273  0.0005265  -0.00307761 -0.00010956
 -0.00648947 -0.00353679 -0.00263631  0.000375    0.00065263  0.00221821
 -0.00016442  0.00024003 -0.00126416 -0.00081796 -0.0022917   0.00267508
  0.00375109 -0.00043808]"
CMG,"[-0.06513179 -0.16380059  0.20907018 -0.02825032 -0.06634295  0.25610333
  0.19460347 -0.17630327 -0.03041512 -0.02753653 -0.02934006  0.12575886
  0.03744999 -0.05518305  0.00164264 -0.12344441 -0.08828672  0.0514576
  0.04645548 -0.14297296 -0.01262797 -0.18372077  0.16007503 -0.13996143
  0.06095308 -0.11567561  0.04596625 -0.14140501  0.1277157  -0.04683206
  0.09129619 -0.00765784 -0.04165823 -0.39660929  0.5012303  -0.14436797
  0.85850804  0.39064337  0.77250625  1.15972884  0.51042339  1.14148041
 -0.01783961  0.9274961  -0.68010537  0.45485931 -1.04995395 -0.08251633
 -1.09068473 -0.36373825 -1.01555511 -0.73627796 -1.03831601  0.        ]",-0.33766975182036935,1.308065995717626,"[ 8.45025371e-04 -6.68681513e-04  7.89307725e-04 -8.50501024e-05
  3.43905739e-04  4.06122368e-04]",-4.880012655197628,0.007596917886472006,0.790787492316775,-0.03930838840080969,"[-0.13803891 -0.1175827  -0.08455014 -0.03288367  0.00731802  0.03986083
  0.08837579  0.13237357  0.17276236  0.2058222   0.20856605  0.17244546
  0.08796508 -0.08889666 -0.28174128 -0.36561037 -0.28926159 -0.24988445
 -0.22248575 -0.17721728  0.39581222  1.08740765  1.81810973  1.59290342
  0.00242012]","[-3.13948175e-05 -6.33129942e-04 -8.65561254e-04  3.16383171e-04
 -5.47212200e-04  2.55986526e-04]","[ 8.90362468e-03 -2.77899422e-03 -2.58700364e-03  7.24897708e-03
  3.48292744e-04  6.51576411e-03  2.57001771e-03 -2.33450065e-04
  3.82223820e-03 -1.81235824e-03  2.55200494e-03 -1.32698181e-03
  7.66280762e-04 -2.14115994e-03 -8.65883532e-04 -1.75937116e-03
 -1.32690561e-05 -3.91169507e-04 -7.87868321e-05 -5.49399805e-03]",0.08333748813361233,"[ 8.90362468e-03 -2.77899422e-03 -2.58700364e-03  7.24897708e-03
  3.48292744e-04  6.51576411e-03  2.57001771e-03 -2.33450065e-04
  3.82223820e-03 -1.81235824e-03  2.55200494e-03 -1.32698181e-03
  7.66280762e-04 -2.14115994e-03 -8.65883532e-04 -1.75937116e-03
 -1.32690561e-05 -3.91169507e-04 -7.87868321e-05 -5.49399805e-03]"
CMI,"[ 1.01340458e-01  4.55504302e-02  6.95076603e-02 -1.53344535e-01
  1.32552608e-01  5.57515609e-02  3.99021617e-02 -1.86132157e-01
  3.91926648e-02 -2.70195504e-02  1.00816676e-01  2.65701974e-03
  6.85994462e-02  7.43250198e-02  1.70378802e-01 -5.26452441e-02
  1.06152258e-03 -5.35176926e-02  1.86815324e-02 -1.86135606e-01
 -5.22791068e-02 -2.12945660e-01  1.53822106e-01  7.05754900e-02
  9.84768045e-02 -1.38566699e-01  1.42228984e-01 -3.72003714e-02
  1.14803116e-01 -2.13735855e-02 -7.27347541e-02  9.46328211e-02
 -1.35661086e-02 -6.17224005e-01  3.52816943e-01 -5.35214301e-01
  8.46858201e-01 -5.02755543e-01  8.86647018e-01 -2.54180958e-01
  1.06838985e+00 -3.27874458e-01  8.13457099e-01 -2.62956733e-01
  7.46404135e-01  1.99578188e-01  3.95631556e-01  1.55209972e-01
 -3.16333758e-01 -6.73174952e-01 -1.33652857e+00 -2.58733733e+00
 -1.31848323e+00  0.00000000e+00]",-0.27981649348206067,1.2583692887755489,"[ 7.71643777e-05 -2.86801587e-04  1.10348276e-04  2.62124095e-04
 -5.97162492e-05  1.84533790e-04]",-4.966410154998433,0.00696811765172588,0.7940592672875512,-0.03736227345679053,"[-0.14086131 -0.12050365 -0.07940363 -0.0380269   0.00330722  0.03993243
  0.09160323  0.13177404  0.17789779  0.20046417  0.21028639  0.17949192
  0.09809693 -0.08275351 -0.27476778 -0.37468687 -0.29033007 -0.25282915
 -0.22493567 -0.18377513  0.39888178  1.13380161  1.82353647  1.58761195
  0.00753024]",[ 0.00020187 -0.00078951 -0.00078476 -0.00016129 -0.00024984  0.00041305],"[ 8.20729100e-03 -3.34639652e-03 -3.74145092e-03  7.05636298e-03
 -2.16978749e-03  7.03059176e-03 -1.72501875e-03  1.17793691e-03
 -5.38101772e-04  6.36102020e-04 -7.81264238e-04  2.78567574e-03
 -2.46768345e-04  2.48295351e-03 -1.21586585e-04 -7.39559261e-05
 -1.60258573e-03 -1.44647663e-03 -5.48622833e-03 -6.34206622e-03]",0.08349500028925341,"[ 8.20729100e-03 -3.34639652e-03 -3.74145092e-03  7.05636298e-03
 -2.16978749e-03  7.03059176e-03 -1.72501875e-03  1.17793691e-03
 -5.38101772e-04  6.36102020e-04 -7.81264238e-04  2.78567574e-03
 -2.46768345e-04  2.48295351e-03 -1.21586585e-04 -7.39559261e-05
 -1.60258573e-03 -1.44647663e-03 -5.48622833e-03 -6.34206622e-03]"
CMS,"[-0.0146355  -0.18281294  0.13868441 -0.04689178  0.18114701  0.10500645
  0.07376652 -0.03505528 -0.17708498 -0.02034651 -0.20132056  0.13213326
  0.04597386  0.02486481  0.15596086  0.0139871   0.01591821  0.03691773
  0.17311185 -0.03976531 -0.03335436 -0.17355555  0.16200222 -0.06354288
 -0.01376013 -0.16354589  0.01590512 -0.10569126  0.13510809 -0.05106122
  0.12027723 -0.00436793  0.06362961 -0.38797599  0.55615265 -0.16866458
  0.61425406  0.20250348  0.55593147  0.87622229  0.24648159  0.38938323
 -0.60455344 -0.34202594 -1.14439691 -1.02826981 -0.7164029  -0.89171254
 -0.34058536 -0.5724834  -0.99205044 -1.69194714 -1.78853744  0.        ]",0.15474913635884882,0.8212534254869271,"[2.06664038e-04 3.17423541e-04 4.35350062e-05 2.00799244e-04
 5.05002237e-05 2.49002586e-04]",-5.2622620374716025,0.005183566026441401,0.7917799250372684,-0.03947648743912606,"[-1.39527001e-01 -1.17966069e-01 -7.81682984e-02 -3.67959279e-02
  3.79719788e-03  4.46180318e-02  8.41092886e-02  1.32557791e-01
  1.65833209e-01  2.06634902e-01  2.09106060e-01  1.77189258e-01
  9.69122100e-02 -7.88084199e-02 -2.72833676e-01 -3.69020600e-01
 -2.77195017e-01 -2.35667867e-01 -2.27335244e-01 -1.74725283e-01
  3.94422969e-01  1.10103057e+00  1.80388749e+00  1.58387255e+00
  4.44275497e-04]","[ 4.66564496e-05 -6.20501159e-04 -8.30101939e-04  2.92556460e-04
 -4.39327796e-04  6.38870956e-04]","[ 8.86818842e-03 -2.58112141e-03 -2.54492930e-03  6.53595617e-03
 -1.25596224e-04  5.99031405e-03  1.79666669e-03 -1.11422361e-03
  1.62190464e-03 -3.53214933e-03 -1.08778717e-03 -2.62161628e-03
 -3.89510721e-03 -1.06669785e-03 -3.27908803e-03  5.04592999e-04
 -1.04804998e-03 -7.01143643e-05 -2.67801727e-03 -7.60001846e-03]",0.0834452137386265,"[ 8.86818842e-03 -2.58112141e-03 -2.54492930e-03  6.53595617e-03
 -1.25596224e-04  5.99031405e-03  1.79666669e-03 -1.11422361e-03
  1.62190464e-03 -3.53214933e-03 -1.08778717e-03 -2.62161628e-03
 -3.89510721e-03 -1.06669785e-03 -3.27908803e-03  5.04592999e-04
 -1.04804998e-03 -7.01143643e-05 -2.67801727e-03 -7.60001846e-03]"
CNC,"[ 4.65531203e-02  1.17084078e-01 -7.59925904e-03  4.82798263e-03
 -1.91998834e-02 -7.45334110e-02  1.63518829e-01  8.97971521e-02
  2.28380211e-01 -9.05792268e-02  1.43098234e-01 -2.03152460e-01
  8.13789375e-02  9.53737246e-03 -9.30551677e-02  2.00576525e-01
 -1.33893032e-01  2.40285322e-01 -1.93068960e-01  1.20852588e-01
  3.86686509e-02  9.04361401e-02  2.33330214e-02  1.01409883e-01
 -3.25432962e-02  8.92766748e-03  6.37780769e-04  9.12376407e-02
 -1.71236346e-01 -4.85585199e-02  5.55027015e-02  1.93076112e-01
 -6.22149149e-02  9.68944927e-01 -1.03723485e+00  1.78098745e-01
 -1.94102858e+00 -1.28073930e+00 -1.64534597e+00 -1.56224992e+00
 -1.38056453e-01 -1.50360101e-01  6.06695471e-01  6.80462746e-01
 -3.76123323e-01 -7.33407182e-02 -1.08402099e+00 -7.78182574e-01
 -6.84133469e-01 -3.83189277e-01 -8.70013538e-02  1.84369257e-01
 -4.89731177e-01  0.00000000e+00]",1.3526659396021332,-0.38093961943882754,"[ 2.57327063e-04  4.48384288e-04 -3.25726635e-05 -5.93898715e-05
  6.23695259e-05 -3.33245484e-05]",-6.403962689093982,0.0016549860667115102,0.7929825002034874,-0.036712002906034734,"[-1.42397509e-01 -1.16920363e-01 -8.32465444e-02 -4.15216298e-02
  6.97338880e-03  4.88684391e-02  9.83326594e-02  1.28845306e-01
  1.78886720e-01  1.90527281e-01  2.10989621e-01  1.75998024e-01
  8.30493654e-02 -6.53593249e-02 -2.85900527e-01 -3.53664110e-01
 -3.10894390e-01 -2.21986085e-01 -2.09383947e-01 -1.37305757e-01
  3.72483017e-01  1.14078239e+00  1.79555858e+00  1.61092976e+00
 -6.45823198e-04]",[ 0.00072735 -0.00161378 -0.00074622  0.00013828  0.00016954  0.00028987],"[ 1.25461068e-02 -7.94992410e-03 -1.66624001e-03 -7.16020072e-04
 -4.17754947e-03 -1.80674126e-04 -5.74934401e-03 -2.32960710e-03
 -5.55972980e-05  4.75774509e-04  1.84214355e-03 -2.97811190e-04
 -1.23630898e-03 -1.95707365e-03 -2.24592630e-03 -8.88630815e-04
 -1.22420484e-03  1.74882568e-03  3.44564284e-03 -3.94026865e-03]",0.08360177988508187,"[ 1.25461068e-02 -7.94992410e-03 -1.66624001e-03 -7.16020072e-04
 -4.17754947e-03 -1.80674126e-04 -5.74934401e-03 -2.32960710e-03
 -5.55972980e-05  4.75774509e-04  1.84214355e-03 -2.97811190e-04
 -1.23630898e-03 -1.95707365e-03 -2.24592630e-03 -8.88630815e-04
 -1.22420484e-03  1.74882568e-03  3.44564284e-03 -3.94026865e-03]"
CNP,"[ 0.07993582 -0.12793545  0.02173646 -0.06010036  0.09880788  0.14467006
 -0.14090348 -0.01913646 -0.28685745 -0.07608876 -0.09417179  0.21160216
 -0.08619731 -0.06623861  0.36157792 -0.06115599  0.20718772 -0.19424979
  0.33826426 -0.12663426 -0.10746631 -0.26455688  0.16179443 -0.07494573
  0.08720923 -0.04924944  0.06636454 -0.00233092  0.08432693 -0.05502692
 -0.03964652 -0.04684655  0.18438583 -1.27048983  1.28589246 -0.44090254
  2.29687974  0.64029429  1.71795691  0.59089671  0.44925202 -0.58638708
  0.26369181 -0.52595545  0.48030349 -0.46641637  0.03299293 -1.18014029
 -0.50199128 -1.54901142 -0.21749311 -0.76692059 -0.81933606  0.        ]",-1.065863580862694,2.031788864544585,"[6.61874947e-05 8.23872416e-05 1.36462932e-04 2.16641999e-04
 7.48356008e-05 3.47901004e-04]",-5.8617733912913454,0.0028461917927760263,0.7936385897053831,-0.03895964376132452,"[-0.14195035 -0.1182608  -0.08035505 -0.03568963 -0.00197917  0.04510952
  0.08051662  0.13077796  0.17026493  0.20975867  0.20293852  0.17254458
  0.10859813 -0.08276093 -0.25892055 -0.38766117 -0.25988456 -0.24114305
 -0.23742269 -0.18741137  0.39558685  1.10589097  1.82551495  1.60346047
  0.00320163]","[ 2.44245632e-04 -8.53070417e-04 -8.61492298e-04 -5.61763407e-05
 -6.10691064e-04  9.48341840e-04]","[ 0.00657806 -0.00021658 -0.00335341  0.01133629  0.00099874  0.00934881
  0.0009328  -0.00054629 -0.00135728 -0.00134357 -0.00146842  0.00200261
 -0.00214052  0.00143515 -0.00439879 -0.00039169 -0.0036955   0.00216323
 -0.00073709 -0.00516343]",0.08295718570006215,"[ 0.00657806 -0.00021658 -0.00335341  0.01133629  0.00099874  0.00934881
  0.0009328  -0.00054629 -0.00135728 -0.00134357 -0.00146842  0.00200261
 -0.00214052  0.00143515 -0.00439879 -0.00039169 -0.0036955   0.00216323
 -0.00073709 -0.00516343]"
COF,"[ 0.16829494  0.18130552 -0.22808636 -0.01365492  0.02469063 -0.0776362
 -0.09783932  0.06074381  0.08441733 -0.14132094  0.25720147 -0.10142718
 -0.02308666 -0.03648769  0.196365    0.07723112  0.18073039  0.01489556
  0.02942345 -0.03369872 -0.03268276 -0.03604929  0.07284889  0.15475209
  0.04566102  0.09628397  0.15088715  0.24363114 -0.19810708 -0.02430779
 -0.1628376   0.09064382  0.11586758 -0.47773297  0.01804994 -0.56878247
  0.40048522 -1.03735693  0.32661425 -1.87917258  0.61811028 -1.36203054
  1.72774186 -0.10022596  1.63365412  0.07789015  0.27382949 -1.10784577
 -0.32162618 -1.07769973  0.43743455  0.99911141 -0.6985487   0.        ]",-0.24572539905710772,1.2224883022716966,"[ 5.10739923e-04 -7.99437014e-04  5.45281633e-04 -2.13134910e-04
  1.93956647e-04  7.41201968e-05]",-5.4384061975425215,0.004346405064360598,0.7953751622013291,-0.03610569940557295,"[-1.46971007e-01 -1.17285839e-01 -8.21833974e-02 -4.15028987e-02
 -1.10366486e-04  4.82169487e-02  9.38793220e-02  1.27150741e-01
  1.83760996e-01  1.95060034e-01  2.06067276e-01  1.73832435e-01
  9.96180192e-02 -7.23421360e-02 -2.61892464e-01 -3.72241423e-01
 -2.88297799e-01 -2.34136081e-01 -2.20008089e-01 -1.55537587e-01
  3.83554907e-01  1.15908585e+00  1.81075263e+00  1.62469848e+00
  7.67761228e-03]",[ 0.00102292 -0.00181725 -0.00070025 -0.00038057 -0.00017448  0.00079023],"[ 0.00870712 -0.00454737 -0.00381796  0.00582121 -0.00368822  0.00559091
 -0.00667474 -0.00022066 -0.00376248  0.00332855 -0.00026536  0.00541784
 -0.00080228  0.00248584 -0.00365159 -0.00044349 -0.00316538  0.00340298
  0.00463476 -0.00491574]",0.08293753959260479,"[ 0.00870712 -0.00454737 -0.00381796  0.00582121 -0.00368822  0.00559091
 -0.00667474 -0.00022066 -0.00376248  0.00332855 -0.00026536  0.00541784
 -0.00080228  0.00248584 -0.00365159 -0.00044349 -0.00316538  0.00340298
  0.00463476 -0.00491574]"
COO,"[ 0.11307568  0.15069853 -0.07689171 -0.00366331 -0.20274257  0.02452525
  0.15777564  0.07048387  0.23364109 -0.17370085  0.28828651 -0.1582486
  0.01798449 -0.14078863 -0.03049482  0.1831623  -0.07229516  0.16744811
 -0.14142503  0.05943882 -0.01885104 -0.03102787  0.06857648  0.04034768
  0.06941697  0.09988679  0.03682243  0.16726764 -0.25632458 -0.10733897
 -0.04560174  0.23057085 -0.0394623   0.57107798 -0.76749227 -0.15693503
 -1.21484624 -1.42593801 -1.08338285 -1.99178806  0.08571325 -0.55269192
  1.43370718  1.21802385  0.40794921  0.59056144 -1.46096158 -1.25960923
 -1.80569992 -1.54792546  0.17319902  1.53982057  0.40452686  0.        ]",0.4504642237020941,0.5156050451413295,"[ 7.90897477e-04  3.51574938e-04  1.47565658e-04  4.53885216e-05
  2.91977108e-05 -8.04267094e-05]",-5.671596014502873,0.003442366822091854,0.7942899063480378,-0.03639428591138098,"[-1.43836266e-01 -1.17114626e-01 -8.80534474e-02 -3.88720794e-02
  7.06914611e-03  4.81197825e-02  9.79911977e-02  1.25839866e-01
  1.84915743e-01  1.92234510e-01  2.08052064e-01  1.67689565e-01
  8.65796086e-02 -6.62120179e-02 -2.81925870e-01 -3.58443235e-01
 -3.05313138e-01 -2.27599628e-01 -2.15843437e-01 -1.55054712e-01
  3.82207537e-01  1.13271018e+00  1.81564322e+00  1.62728059e+00
  1.35152154e-03]","[ 8.90931173e-04 -1.88022248e-03 -9.14823161e-04 -2.70354016e-05
  1.79939429e-04  2.91092736e-04]","[ 0.01154963 -0.00708426 -0.00271317  0.00137778 -0.00468683  0.0015023
 -0.00705517 -0.0016443  -0.00130344  0.00275458  0.00339295  0.00190621
  0.00079768 -0.00278974 -0.00374212 -0.00431133 -0.00435713  0.00248284
  0.00687719 -0.00168932]",0.08338045805650833,"[ 0.01154963 -0.00708426 -0.00271317  0.00137778 -0.00468683  0.0015023
 -0.00705517 -0.0016443  -0.00130344  0.00275458  0.00339295  0.00190621
  0.00079768 -0.00278974 -0.00374212 -0.00431133 -0.00435713  0.00248284
  0.00687719 -0.00168932]"
COP,"[ 0.11869377  0.03329406 -0.18997993 -0.05120419  0.33976695 -0.20925585
 -0.2690727   0.1539553  -0.22788042 -0.01227383 -0.14750747  0.02486749
 -0.02673697  0.10137697  0.31052995  0.13356799  0.24542813 -0.13362264
  0.22052476  0.05036968 -0.05435484 -0.04089129  0.01213945  0.13405786
 -0.05085273 -0.02297353  0.02705628  0.10872738  0.01116169  0.02163591
 -0.07175517 -0.02526977  0.19145549 -0.61051596  0.45023947 -0.28984543
  0.54327858 -0.16550864  0.42225894 -0.60868614 -0.04130222 -1.5957734
 -0.20565453 -1.98117503  0.44373047 -1.65718381  1.14912693 -0.96216685
  1.09464603 -0.5767855   0.1620735  -1.04761657 -0.86588665  0.        ]",-0.47588997221222096,1.4477541035562014,"[ 5.73546278e-04 -8.85945305e-04  4.81108940e-04 -2.36039824e-06
  5.96423266e-05  6.07435645e-05]",-5.2360101969357835,0.005321446059140829,0.7944003218185983,-0.03747264017314629,"[-1.46254440e-01 -1.18044009e-01 -7.40553273e-02 -4.49207615e-02
 -5.34641591e-03  5.13207869e-02  8.40507981e-02  1.32370909e-01
  1.67604271e-01  2.01496235e-01  2.05927369e-01  1.82080773e-01
  1.05966657e-01 -6.84776177e-02 -2.55676330e-01 -3.85983743e-01
 -2.70416597e-01 -2.21152752e-01 -2.27765044e-01 -1.54691848e-01
  3.68258030e-01  1.14716569e+00  1.79538660e+00  1.60460002e+00
  8.98816624e-04]",[ 0.00062901 -0.00115814 -0.00056166 -0.00028173 -0.00035214  0.00108264],"[ 0.00825576 -0.00302979 -0.00282184  0.00628107 -0.00113273  0.00574942
 -0.00271806 -0.00213776 -0.00428848 -0.00242583 -0.0056345   0.00201572
 -0.00607122  0.00474311 -0.00341627  0.00409761 -0.00189535  0.00294879
 -0.00086121 -0.0051861 ]",0.08306103376801147,"[ 0.00825576 -0.00302979 -0.00282184  0.00628107 -0.00113273  0.00574942
 -0.00271806 -0.00213776 -0.00428848 -0.00242583 -0.0056345   0.00201572
 -0.00607122  0.00474311 -0.00341627  0.00409761 -0.00189535  0.00294879
 -0.00086121 -0.0051861 ]"
COST,"[ 4.03451541e-02  1.53956112e-01 -2.87258683e-03 -3.85659001e-02
 -4.93796393e-02 -1.64631001e-01  3.18167789e-02  1.54707273e-01
  1.56342147e-01 -5.90947860e-03  5.59858558e-02 -2.00602417e-01
  3.06222861e-02  1.40243532e-02 -1.31094616e-01  2.40592880e-01
 -1.66458610e-01  5.75150743e-02 -2.01084407e-01  1.73967049e-01
  1.87400045e-02  1.37914776e-01 -1.31130247e-01  7.31771850e-02
 -2.18310465e-02  5.17189532e-02 -1.25459548e-01  4.40726239e-02
 -1.11622113e-01 -5.95029899e-03  1.73378557e-02  1.81370453e-01
 -9.50625760e-02  1.11832405e+00 -1.10334782e+00  5.84330219e-01
 -2.25046635e+00 -7.61551168e-01 -2.13062659e+00 -1.37336546e+00
 -8.48857475e-01 -6.31948194e-01 -1.07910835e-01  9.49621199e-02
 -2.62754972e-01  1.72345114e-02 -3.81376311e-01  2.41923349e-04
 -1.82413338e-01 -1.81881256e-01  3.78905314e-01 -2.06975880e-01
  1.62888075e+00  0.00000000e+00]",0.8760249532011782,0.0999917830432729,"[ 2.22204577e-04  9.97540158e-06  1.80445918e-04 -1.28910699e-04
  1.39533854e-04  6.37097160e-05]",-5.4454601198684465,0.004315853740652288,0.7928604914730762,-0.03637392011216706,"[-0.14227488 -0.11792008 -0.08402185 -0.04384391  0.00339704  0.05088754
  0.09629475  0.13210811  0.17516846  0.19023902  0.2087682   0.17669534
  0.080725   -0.06238139 -0.28914289 -0.36851013 -0.31064098 -0.21425968
 -0.21097963 -0.1299802   0.34306873  1.13412551  1.80009725  1.61867156
 -0.00739674]","[ 6.15310466e-04 -1.45556126e-03 -6.25035250e-04  1.38154729e-05
  2.13246878e-04  1.91192969e-04]","[ 1.29358975e-02 -8.14826131e-03 -4.62168034e-04 -1.46710294e-03
 -2.63039845e-03 -1.68148779e-03 -5.20533540e-03 -4.36266650e-03
 -1.36663797e-03 -1.63252324e-03  2.56289002e-04  3.67901351e-05
 -9.54211305e-04 -7.83544625e-05  1.31966616e-04  6.11115288e-04
 -7.83452119e-04  2.80331191e-03  2.76506448e-03  2.10863216e-03]",0.08362816279302361,"[ 1.29358975e-02 -8.14826131e-03 -4.62168034e-04 -1.46710294e-03
 -2.63039845e-03 -1.68148779e-03 -5.20533540e-03 -4.36266650e-03
 -1.36663797e-03 -1.63252324e-03  2.56289002e-04  3.67901351e-05
 -9.54211305e-04 -7.83544625e-05  1.31966616e-04  6.11115288e-04
 -7.83452119e-04  2.80331191e-03  2.76506448e-03  2.10863216e-03]"
CPB,"[-0.12150535 -0.08373144  0.07334209  0.05888354  0.11455741  0.05736567
  0.05399117 -0.05312777 -0.15035671 -0.09447907 -0.19818921 -0.00461432
  0.00799337  0.07163498  0.02317617  0.10806834 -0.0657709  -0.03882462
 -0.03420547  0.01542127  0.07181529 -0.04762487  0.00466121 -0.03162629
 -0.02026288 -0.06540836 -0.0517314  -0.10778795  0.06922246  0.05680944
  0.1401586  -0.0179045   0.04352536  0.30622784  0.1679099   0.82048143
 -0.37062515  0.65609815 -0.90896517  0.43984312 -1.1926473  -0.30769763
 -1.08128099 -0.29434609 -0.73992089 -0.07201517 -0.60149577  0.06535971
 -0.83346858 -0.20510998 -0.98888713 -0.54863985 -0.70375931  0.        ]",0.6657984751332691,0.3134014187319455,"[-5.31564287e-06  5.73983491e-04 -3.23945794e-05  2.35010443e-04
  8.13256268e-05  3.59690334e-04]",-5.277105732443439,0.005107190999616951,0.7896795503228761,-0.03857987468229039,"[-0.1407847  -0.11556622 -0.07977162 -0.03814958  0.00338949  0.04432863
  0.0855731   0.12970959  0.16614346  0.20023389  0.20718871  0.17953546
  0.08913595 -0.07189745 -0.27970596 -0.37680781 -0.29521773 -0.23132961
 -0.21129348 -0.15619818  0.36736517  1.10737441  1.80222145  1.60074488
 -0.00303923]",[ 0.00015286 -0.00082777 -0.00049858  0.00034695 -0.00042958  0.00053332],"[ 1.07215678e-02 -3.91474181e-03  2.96964229e-04  3.92961317e-03
  1.30588079e-03  1.64613564e-03  3.82264274e-04 -5.23311409e-03
 -3.81369266e-04 -4.98129049e-03 -7.39585886e-04 -1.36093382e-03
 -9.44413405e-04 -8.44420276e-04 -3.48609687e-05 -9.56519258e-04
 -1.17894915e-04 -5.70243594e-04  1.45308257e-03 -4.22421338e-03]",0.08337795090428847,"[ 1.07215678e-02 -3.91474181e-03  2.96964229e-04  3.92961317e-03
  1.30588079e-03  1.64613564e-03  3.82264274e-04 -5.23311409e-03
 -3.81369266e-04 -4.98129049e-03 -7.39585886e-04 -1.36093382e-03
 -9.44413405e-04 -8.44420276e-04 -3.48609687e-05 -9.56519258e-04
 -1.17894915e-04 -5.70243594e-04  1.45308257e-03 -4.22421338e-03]"
