,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.07825875  0.08489077 -0.02718562  0.0072395  -0.06374387  0.02526352
 -0.00791177 -0.04029239  0.07341244 -0.05886131 -0.02684794 -0.08419635
 -0.02169856  0.07923391 -0.01774831 -0.07059949  0.01430436  0.02669583
  0.01997633 -0.04683063 -0.00793366  0.05341969  0.00794562 -0.0120701
  0.01493607  0.03160113  0.0579472  -0.0762833  -0.03396336 -0.02901894
  0.01584475  0.07963974 -0.01524324  0.17582418 -0.06600931 -0.24471046
  0.30921058  0.03703213 -0.7027609   0.33477668  0.61535164 -0.58413702
 -0.4301394   0.545486    0.0098226  -0.4055182  -0.05954849  0.47554432
  0.07609768 -0.62792192  0.24463336  0.38670737 -0.52195422  0.        ]",0.28916047845738335,0.6878914060226464,"[-2.04336700e-04  2.28570833e-04 -1.06369653e-04 -1.07447554e-04
  4.03320744e-05 -2.18039009e-05]",-5.282102688419876,0.005081734247134662,0.8220941445545414,-0.0386696486974814,"[-0.11741079 -0.09682265 -0.06470497 -0.02345808  0.01650819  0.05384573
  0.1002647   0.13720069  0.16577562  0.17179413  0.1556843   0.07604269
 -0.07037144 -0.23760156 -0.31854976 -0.25676127 -0.19431694 -0.16699528
 -0.08308042  0.33587435  0.87589347  1.26004893  1.10485579 -0.11694847
 -0.00179904]",[-0.00082886  0.0011375  -0.00024333  0.00035312  0.00010844 -0.00080519],"[ 0.00943207 -0.00446275 -0.00572678  0.00538658 -0.00536912  0.000303
  0.00083932  0.00023421 -0.00232261 -0.00015206  0.00271367  0.00232142
 -0.00264607  0.00192841  0.00117678  0.0004618  -0.00244345  0.00327264
  0.00314947 -0.00319096]",0.08468661499902198,"[ 0.00943207 -0.00446275 -0.00572678  0.00538658 -0.00536912  0.000303
  0.00083932  0.00023421 -0.00232261 -0.00015206  0.00271367  0.00232142
 -0.00264607  0.00192841  0.00117678  0.0004618  -0.00244345  0.00327264
  0.00314947 -0.00319096]"
ADSK,"[ 0.00862894 -0.31403584  0.22860551 -0.23047502 -0.33088448 -0.27005438
 -0.00858654  0.16658122 -0.08956824 -0.05194058  0.31334741 -0.05797438
 -0.03747307 -0.1630347  -0.26667357 -0.10906047 -0.19539575 -0.08627233
  0.10090993  0.0602762   0.29900768 -0.15835213  0.16949471  0.11170613
 -0.10325726 -0.23549438 -0.08574924 -0.02751961 -0.03887124  0.17817082
 -0.10090034  0.03530472  0.14443162 -1.71102748  1.62122486 -0.2000631
 -3.68460559  2.71304415  2.11006104 -1.59465429  0.35882543 -0.4563585
 -0.00637398  0.01249907 -1.2443607   0.90337749  0.11121824  0.36945331
  0.93005786 -0.92069445  0.17179678 -1.25344822  0.41928639  0.        ]",1.7679595683341138,-0.7803557551354965,"[ 7.25420262e-04  5.59305016e-06  2.41773798e-04 -3.82371294e-05
  6.71519723e-05 -6.09438471e-05]",-6.2137894082972505,0.0020016380506863505,0.8239415608775683,-0.0422145294230636,"[-0.11155317 -0.10207856 -0.07093866 -0.03097777  0.01628692  0.05988569
  0.09399804  0.13751592  0.17884253  0.17309778  0.15423878  0.06224323
 -0.08430508 -0.23784692 -0.33255521 -0.26684627 -0.18559094 -0.15677977
 -0.04249601  0.30554975  0.90900521  1.28567096  1.06762557 -0.13773483
 -0.00804199]","[-5.82152347e-04  1.20911849e-03  2.42697992e-04  9.16823358e-05
 -4.83291879e-05 -2.59538156e-04]","[ 0.00415541  0.00099248 -0.0055172  -0.00573856  0.0013352   0.00788171
 -0.00411892 -0.00054508 -0.00172069  0.00063985  0.00161415 -0.00166505
  0.00217518  0.00240763  0.00091975  0.00199759 -0.00271023  0.00370628
 -0.00099019 -0.00074086]",0.08453799546106618,"[ 0.00415541  0.00099248 -0.0055172  -0.00573856  0.0013352   0.00788171
 -0.00411892 -0.00054508 -0.00172069  0.00063985  0.00161415 -0.00166505
  0.00217518  0.00240763  0.00091975  0.00199759 -0.00271023  0.00370628
 -0.00099019 -0.00074086]"
AEE,"[-4.10627443e-02 -2.15536305e-01  1.68536263e-01  6.44188276e-02
  4.47729217e-02 -2.54427173e-01 -3.09304261e-01  1.05068428e-01
  9.59132107e-02 -9.13156988e-05 -1.30808690e-01 -1.15876146e-01
  8.36477998e-02  3.45998657e-01 -4.24829205e-03 -7.75437196e-02
 -4.66843363e-02  1.23348272e-02  7.37479769e-02  8.33551394e-02
 -2.91481194e-02 -5.30666907e-02  3.02063828e-01 -3.37455912e-02
  9.40812578e-02  1.49616085e-01 -1.55400553e-01 -1.76446337e-01
 -1.52442628e-01  2.83862965e-02 -9.96455438e-02  1.13543623e-01
 -1.90340726e-01  3.19640461e-01 -1.09943091e-01 -1.12514582e+00
  9.47200964e-02  1.33528643e+00 -1.31254040e+00  1.25165419e-01
  1.67506371e+00 -8.72785059e-01 -2.83889813e-01 -3.12540596e-01
 -5.76204813e-01  1.59827489e+00 -4.83581756e-01 -8.13324376e-01
  1.62422558e+00 -2.43526364e-02 -7.24848711e-01 -1.44989383e+00
 -5.90761410e-01  0.00000000e+00]",0.29800709803896713,0.6872849413890237,"[ 3.96149101e-04 -7.93797386e-04  3.62579376e-04  1.94193287e-04
 -3.61891570e-05  1.30284755e-04]",-5.597116192635712,0.003708543034247193,0.8228850103902665,-0.04133958430657445,"[-0.11294061 -0.09535607 -0.06200996 -0.03094714  0.00786814  0.05770083
  0.10085862  0.13931907  0.1619802   0.16978826  0.16007895  0.0900205
 -0.06831402 -0.2378743  -0.32235983 -0.25862525 -0.19246459 -0.1560361
 -0.08602018  0.32071067  0.92695938  1.25789763  1.12462231 -0.1049118
 -0.01385903]","[-1.01490797e-03  8.04420357e-04 -1.92375569e-04 -3.27430724e-05
  9.40385152e-05 -1.24303498e-03]","[ 0.00977365 -0.00455932 -0.00821062  0.00481848 -0.00174831 -0.00162582
  0.00039151  0.00315127 -0.00310556  0.00050602  0.00013586  0.00079962
  0.0029767   0.00067837 -0.00257502  0.00456864 -0.00077006  0.0008475
 -0.00275453 -0.00324016]",0.08481353770378221,"[ 0.00977365 -0.00455932 -0.00821062  0.00481848 -0.00174831 -0.00162582
  0.00039151  0.00315127 -0.00310556  0.00050602  0.00013586  0.00079962
  0.0029767   0.00067837 -0.00257502  0.00456864 -0.00077006  0.0008475
 -0.00275453 -0.00324016]"
AEP,"[-0.00334133 -0.08684552  0.01343003  0.10127451  0.04769944 -0.11274101
 -0.18615265  0.03964258  0.01794588 -0.05368802 -0.13700038 -0.05705692
  0.13292896  0.21953134  0.04500135 -0.04039285 -0.02873138  0.03167481
  0.13012405  0.07127676 -0.03572967  0.02466673  0.13701665 -0.08638038
  0.07878322  0.12629107 -0.11958262 -0.11530113 -0.03178666 -0.02236459
 -0.00588765  0.00250701 -0.07868488  0.25239072 -0.19384969 -0.49182935
  0.3910531   0.40585172 -1.10229156  0.64346854  0.97489248 -0.86981901
  0.03184194 -0.04941774 -0.49367929  0.75065617 -0.44940085 -0.19259515
  1.22315067 -0.16000732 -0.76616705 -0.99776197  0.48726655  0.        ]",0.258992035015644,0.7229761516942951,"[ 2.33781926e-04 -5.47416766e-04  2.39960167e-04  2.84409498e-04
 -7.36314561e-05  1.70741274e-04]",-5.693203654304138,0.003368783246367332,0.8236870476260706,-0.04019527192677645,"[-0.11643561 -0.09469665 -0.06200115 -0.02712186  0.01152688  0.05586951
  0.09857818  0.13756965  0.16163458  0.17275921  0.16257479  0.08306436
 -0.0665295  -0.23488556 -0.32125078 -0.25676848 -0.1845826  -0.15496084
 -0.08621279  0.33257597  0.89676947  1.24605611  1.12409942 -0.10726544
 -0.01304402]",[-0.00086536  0.00110574 -0.00029156  0.0002496  -0.00017732 -0.00097304],"[ 0.0096149  -0.00484802 -0.00644823  0.00561063 -0.00437404 -0.00088313
  0.00173426  0.00124695 -0.00314502  0.00111873  0.00083978  0.00098466
  0.00050971  0.00077399 -0.00087025  0.00354937 -0.00127089  0.00058389
 -0.00122016 -0.0004804 ]",0.08490632786402684,"[ 0.0096149  -0.00484802 -0.00644823  0.00561063 -0.00437404 -0.00088313
  0.00173426  0.00124695 -0.00314502  0.00111873  0.00083978  0.00098466
  0.00050971  0.00077399 -0.00087025  0.00354937 -0.00127089  0.00058389
 -0.00122016 -0.0004804 ]"
AES,"[-2.25437464e-02 -1.68112644e-01  2.04835684e-01 -1.23755417e-01
 -1.73667685e-01 -2.39205271e-01 -1.37436875e-01  1.11872775e-01
  7.96135718e-02 -1.08792201e-02  1.33358419e-01 -1.48178211e-01
 -8.96330270e-02 -5.70042249e-02 -1.81585814e-01 -7.75091625e-02
 -1.15791721e-01 -4.98054804e-02  4.54473920e-02  3.36308658e-02
  2.55614974e-01 -1.50525958e-01  3.18128898e-01  3.45003749e-02
 -1.12732353e-02 -2.25414797e-03 -1.33018900e-01 -1.83689314e-01
 -2.33746375e-01  7.62067784e-02 -6.97716447e-02  1.66385964e-01
 -7.18318690e-02 -9.03356187e-01  1.07964310e+00 -7.07935704e-01
 -2.44646640e+00  2.42903408e+00  7.83994440e-01 -1.08623190e+00
  1.34897911e+00 -1.08723475e+00 -5.19204433e-01  4.96617078e-01
 -1.29143149e+00  1.25461016e+00  8.94088248e-01 -8.14690409e-01
  6.57577686e-01 -4.31040063e-01 -2.41790708e-01 -5.54989807e-02
 -5.31932252e-01  0.00000000e+00]",0.9596377053051687,0.017825510116052157,"[ 7.33144166e-04  1.94787385e-04 -4.24306835e-05  4.29818724e-04
 -2.63767884e-04 -1.59677476e-04]",-5.158180391743831,0.005752156840884379,0.8232787634989273,-0.040917841958412464,"[-0.11212858 -0.09968468 -0.06724881 -0.03039461  0.01269504  0.05823054
  0.0998697   0.13890762  0.17214127  0.16885085  0.15201953  0.06892505
 -0.07908461 -0.23685902 -0.32715458 -0.26348022 -0.19276712 -0.16045235
 -0.04871095  0.30501494  0.93456703  1.2706346   1.09119732 -0.11558957
 -0.01202792]","[-9.96665787e-04  6.36134325e-04 -4.13575795e-05  1.33312229e-04
  2.80598558e-04 -8.87978187e-04]","[ 0.00642921 -0.00072131 -0.00698361 -0.00226179  0.00084092  0.00412043
 -0.00280568  0.00220364 -0.00353882 -0.00028327  0.00287818 -0.00144751
  0.00263089  0.00442311 -0.00251763  0.00159146 -0.00129169  0.00256279
  0.00185909 -0.00333555]",0.08439027605157476,"[ 0.00642921 -0.00072131 -0.00698361 -0.00226179  0.00084092  0.00412043
 -0.00280568  0.00220364 -0.00353882 -0.00028327  0.00287818 -0.00144751
  0.00263089  0.00442311 -0.00251763  0.00159146 -0.00129169  0.00256279
  0.00185909 -0.00333555]"
AFL,"[-0.0133409  -0.13045233  0.11773956 -0.1779524  -0.1706957  -0.08344443
  0.07510666  0.05388576 -0.0310115   0.0062445   0.21094357 -0.01357605
 -0.07690003 -0.11125947 -0.13968028 -0.03536013 -0.0641354  -0.05637508
 -0.04628281 -0.02770111  0.12134538 -0.06637372  0.00544128  0.10367949
 -0.07688133 -0.15820757  0.05705555  0.05598524  0.02708733  0.10550996
 -0.06155471  0.04487964  0.08446704 -0.80300536  0.74172513  0.05531104
 -1.67087167  1.04665804  1.2796684  -1.05854255 -0.18785319  0.23061881
 -0.20761128  0.11681157 -0.14835601 -0.03245882  0.15782941  0.32057421
 -0.19493958 -0.3020315   0.62096203 -0.47957298 -0.42419423  0.        ]",0.8031465518721866,0.18087958687966196,"[-4.25656509e-05  7.64173680e-04 -3.58458567e-04 -5.17408955e-05
 -7.19078963e-05 -2.29320251e-04]",-4.968765793548039,0.006951722603152895,0.8234744354443944,-0.04058298945925766,"[-1.14088392e-01 -1.00981670e-01 -6.71990247e-02 -2.60586048e-02
  1.88403178e-02  5.65867847e-02  9.63507156e-02  1.39705157e-01
  1.74829486e-01  1.75197209e-01  1.52682133e-01  6.54989662e-02
 -7.70460183e-02 -2.33837123e-01 -3.24018099e-01 -2.64018321e-01
 -2.00050469e-01 -1.65798735e-01 -6.67266127e-02  3.18729910e-01
  8.77498142e-01  1.28502303e+00  1.07511858e+00 -1.34220426e-01
 -2.30957067e-04]","[-4.10430308e-04  1.35774246e-03  1.01723345e-04  1.94681497e-04
  3.09102624e-05 -4.72775464e-04]","[ 6.66556560e-03 -1.85573023e-03 -4.86624286e-03 -1.25271851e-04
 -2.92608260e-03  5.75947806e-03 -2.80552781e-03 -1.98096065e-03
  5.06132835e-05  9.58754390e-05  1.73320311e-03  1.45371244e-03
 -8.55031915e-04  2.70410687e-03  9.70967606e-04 -8.86750388e-04
 -1.12332674e-03  4.48841053e-03  1.28466482e-03 -2.97282876e-03]",0.08417708601851849,"[ 6.66556560e-03 -1.85573023e-03 -4.86624286e-03 -1.25271851e-04
 -2.92608260e-03  5.75947806e-03 -2.80552781e-03 -1.98096065e-03
  5.06132835e-05  9.58754390e-05  1.73320311e-03  1.45371244e-03
 -8.55031915e-04  2.70410687e-03  9.70967606e-04 -8.86750388e-04
 -1.12332674e-03  4.48841053e-03  1.28466482e-03 -2.97282876e-03]"
AIG,"[ 8.23055029e-02 -1.92173500e-01  1.17139080e-01 -1.47845268e-01
 -2.44686547e-01 -1.23154289e-01  1.05366465e-01  1.35670456e-01
 -1.80347714e-01 -2.30131775e-03  2.80671442e-01  7.75665858e-02
 -5.98404983e-02 -3.82693526e-01 -2.15298673e-01 -3.20300425e-02
 -1.71242617e-01 -7.16945825e-02  8.91258891e-02  1.03997278e-01
  2.76990026e-01 -1.81327161e-01  3.68521469e-02  1.10794976e-01
 -1.45269294e-01 -2.88396769e-01 -1.18335986e-01  5.46802585e-02
 -4.73090615e-02  1.26736939e-01 -4.68965240e-02 -1.19549715e-01
  2.17709260e-01 -1.63428867e+00  1.45543803e+00  4.51197507e-01
 -3.23602800e+00  1.64285107e+00  2.72202150e+00 -1.48804032e+00
 -8.68714092e-01  5.09380303e-01  7.00121738e-01 -6.91968163e-01
 -9.60626828e-01  7.09949095e-01  1.49386356e-01  2.54045633e-01
  3.97852283e-01 -5.35878734e-01 -2.47035526e-02  4.93523336e-02
  1.41650957e+00  0.00000000e+00]",1.2869744585723812,-0.29416485918898627,"[ 3.77128138e-04  4.02987368e-04 -1.20887327e-04  6.10963841e-05
 -9.55526507e-05 -2.06760500e-04]",-5.566108793129255,0.0038253366858641003,0.8255080805465808,-0.04113049651305655,"[-0.11405365 -0.10041729 -0.06896214 -0.02702796  0.01977408  0.05903663
  0.09146363  0.13961199  0.17754552  0.17961743  0.1532155   0.05063102
 -0.08201977 -0.23180714 -0.33120112 -0.26579837 -0.18483463 -0.14786473
 -0.04481356  0.30260324  0.88537897  1.28674659  1.05888606 -0.14394143
 -0.01205989]","[-3.01770590e-04  1.16144663e-03  1.64001717e-04  2.61290995e-04
 -4.59818487e-04 -9.24665336e-05]","[ 0.00434297  0.00045539 -0.00375464 -0.00451681 -0.00163418  0.00976534
 -0.0038726  -0.00379525  0.00087792  0.00220965 -0.00046865 -0.00109511
  0.00169106  0.00262994  0.00069714  0.00024244 -0.0016435   0.0029425
  0.00302256  0.00190736]",0.08432182704655827,"[ 0.00434297  0.00045539 -0.00375464 -0.00451681 -0.00163418  0.00976534
 -0.0038726  -0.00379525  0.00087792  0.00220965 -0.00046865 -0.00109511
  0.00169106  0.00262994  0.00069714  0.00024244 -0.0016435   0.0029425
  0.00302256  0.00190736]"
AIZ,"[-0.06642825 -0.34811534  0.22972306 -0.25767932 -0.32178965 -0.19479881
 -0.04836733  0.10404614  0.00490946 -0.00916908  0.28232793 -0.09692932
 -0.12707484 -0.11731696 -0.23624702 -0.0971781  -0.21289277 -0.02348585
  0.01308894 -0.0308768   0.23433073 -0.14501502  0.2435315   0.04387939
 -0.10203473 -0.10930914  0.05728116 -0.16840477 -0.19775769  0.1250204
 -0.13654461  0.11076385  0.026444   -1.01194947  1.30120101 -0.75355567
 -2.72389292  2.72660542  1.09253097 -1.89603289  1.15737088 -0.19317725
 -1.1835262   0.38378478 -0.19327457  0.37634119  0.0503954   0.16810564
  0.42853796 -0.58494174  0.35131083 -0.36341618 -0.30273151  0.        ]",0.9723120319415576,0.013983548446436452,"[ 1.33202128e-04 -6.35781843e-04  2.15043483e-04 -3.01729255e-04
  6.46078949e-05 -1.87465378e-04]",-5.378945376145011,0.004612684012303012,0.8223456861068864,-0.04251831486171881,"[-0.11154886 -0.10255816 -0.07067947 -0.02891541  0.01496925  0.05790712
  0.09715767  0.13898036  0.17758766  0.17118949  0.14999487  0.0652593
 -0.08220757 -0.23805029 -0.33473022 -0.26184214 -0.19590053 -0.16889997
 -0.05162963  0.30666746  0.9225279   1.27024809  1.06577697 -0.12661512
  0.00246268]","[-1.00476438e-03  7.48175120e-04  1.10499546e-04 -2.32577070e-05
  1.84520845e-04 -5.72965852e-04]","[ 6.09017534e-03 -3.61251517e-05 -7.10693970e-03 -3.04661438e-03
  1.64579281e-03  5.01863490e-03 -4.94598839e-03  1.64162765e-03
 -1.01987484e-03 -2.16103235e-03  2.76250890e-03  1.46629315e-03
  4.81881643e-04  2.28457411e-03  5.51247184e-04  8.77790504e-04
 -1.69211787e-03  4.05355771e-03  1.34915272e-03 -2.54928017e-03]",0.08468885760075173,"[ 6.09017534e-03 -3.61251517e-05 -7.10693970e-03 -3.04661438e-03
  1.64579281e-03  5.01863490e-03 -4.94598839e-03  1.64162765e-03
 -1.01987484e-03 -2.16103235e-03  2.76250890e-03  1.46629315e-03
  4.81881643e-04  2.28457411e-03  5.51247184e-04  8.77790504e-04
 -1.69211787e-03  4.05355771e-03  1.34915272e-03 -2.54928017e-03]"
AJG,"[ 0.03172237 -0.20527112  0.05759437 -0.15321247 -0.27566298 -0.14859561
  0.01658668  0.08778506 -0.10406167 -0.10419106  0.23125618 -0.04417557
  0.05236044 -0.27463834 -0.17922334 -0.04251847 -0.18833121 -0.08465198
  0.22164376  0.05245314  0.32140296 -0.06880139  0.11809779 -0.00348325
 -0.09289282 -0.12257078 -0.10765495 -0.04844923  0.00963438  0.12927067
  0.01513073 -0.06542147  0.18356256 -1.5541505   1.44304385  0.05492744
 -3.20962641  2.03668119  1.7420744  -0.72879317  0.30337631 -1.14915036
  0.31525288  0.49299833 -1.63498651  0.39826234  0.55967809  0.57635427
  0.53486923 -0.78957226 -0.09195833 -0.83075252  1.87983564  0.        ]",1.3378647284777798,-0.35209523282912586,"[-6.86760852e-05  4.91556900e-05  9.90304539e-05 -1.11932177e-04
  1.41948515e-04  1.40564617e-04]",-5.58103360750539,0.003768668181263043,0.8244325760302367,-0.041247500244910563,"[-0.11540656 -0.1004698  -0.0696675  -0.02773572  0.01713661  0.05752408
  0.09391545  0.13580104  0.17566672  0.17386004  0.15862695  0.0563628
 -0.08030721 -0.23309534 -0.33235582 -0.26643829 -0.17190073 -0.15622848
 -0.03878008  0.31860236  0.89867391  1.26035314  1.07430432 -0.12566859
 -0.01092955]",[-0.00062271  0.00128737  0.00011392  0.00042245 -0.00032038 -0.00018536],"[ 4.65447309e-03  4.10505922e-04 -4.79795034e-03 -4.44525399e-03
 -5.20372287e-04  6.93846057e-03 -1.84322774e-03 -6.78903539e-04
 -3.67904818e-03  1.46285759e-03  2.84561449e-03 -2.61697270e-03
  4.63243502e-04  3.50061389e-03  1.29111841e-03  1.15323140e-03
 -2.46709984e-03  2.94559142e-03  5.47602398e-05  2.96926674e-03]",0.08460317491244335,"[ 4.65447309e-03  4.10505922e-04 -4.79795034e-03 -4.44525399e-03
 -5.20372287e-04  6.93846057e-03 -1.84322774e-03 -6.78903539e-04
 -3.67904818e-03  1.46285759e-03  2.84561449e-03 -2.61697270e-03
  4.63243502e-04  3.50061389e-03  1.29111841e-03  1.15323140e-03
 -2.46709984e-03  2.94559142e-03  5.47602398e-05  2.96926674e-03]"
AKAM,"[-1.02639420e-01 -1.16834110e-01  8.83783773e-02 -1.32770191e-01
 -1.71905489e-01 -3.16595195e-02  5.75256579e-03 -1.25524162e-04
  4.91983429e-02 -1.88390833e-02  1.15979462e-01 -7.27020249e-02
 -8.77745370e-02  5.88192575e-02 -9.61065604e-02 -8.60196825e-02
 -6.65515918e-02  2.36618045e-02 -5.02518896e-02 -8.33193554e-02
  1.37446807e-02 -5.17571846e-03  4.59976736e-02  3.02474586e-02
 -4.44279259e-02 -4.86044373e-02  1.58820752e-01 -8.05421133e-02
 -6.51814156e-02  3.84199604e-02 -7.86397829e-02  1.05534873e-01
 -9.64078644e-04 -6.38333964e-02  2.83807538e-01 -4.88509274e-01
 -4.15532512e-01  8.60859390e-01 -2.10179594e-01 -7.14271639e-01
  7.19588101e-01  7.81675654e-02 -1.04801908e+00  3.96588092e-01
  6.30252796e-01 -5.05193873e-01 -4.30605586e-01  6.41179471e-01
  7.61551949e-03 -5.32436022e-01  6.35192232e-01 -7.76097723e-02
 -9.50803689e-01  0.00000000e+00]",0.46020488662317116,0.5220203326593391,[ 0.00033024 -0.0011378   0.00076915 -0.00026479  0.00034849  0.00035326],-5.150629599615081,0.005795754573046714,0.8215757598749965,-0.04046297519168382,"[-0.11478352 -0.09982554 -0.06719152 -0.02475614  0.01667803  0.05492489
  0.09908735  0.13861202  0.17113947  0.17225602  0.15226513  0.07477458
 -0.07433606 -0.23850007 -0.32463053 -0.25748071 -0.20211882 -0.17326105
 -0.08083971  0.32748852  0.88417407  1.26808398  1.08514719 -0.12478637
  0.0070418 ]","[-8.51971659e-04  1.08065295e-03 -7.03852711e-05  1.09263947e-04
  2.03233054e-04 -7.13131413e-04]","[ 8.72335680e-03 -3.33882029e-03 -6.40517275e-03  3.37862576e-03
 -3.15265420e-03  1.60521203e-03 -1.91427168e-03  4.84152125e-04
 -4.20266569e-04 -1.80445513e-03  2.50656706e-03  3.91184896e-03
 -2.55569466e-03  1.04740806e-03  1.90166163e-03  8.30941296e-05
 -1.97813709e-03  4.37289689e-03  2.06599852e-03 -4.20939049e-03]",0.0847029517977725,"[ 8.72335680e-03 -3.33882029e-03 -6.40517275e-03  3.37862576e-03
 -3.15265420e-03  1.60521203e-03 -1.91427168e-03  4.84152125e-04
 -4.20266569e-04 -1.80445513e-03  2.50656706e-03  3.91184896e-03
 -2.55569466e-03  1.04740806e-03  1.90166163e-03  8.30941296e-05
 -1.97813709e-03  4.37289689e-03  2.06599852e-03 -4.20939049e-03]"
ALB,"[-0.09108534  0.01889337  0.06548005 -0.00941224 -0.13122365 -0.14093746
 -0.03142258  0.05287083  0.05058392 -0.07481481  0.01943014 -0.09688067
  0.06025222  0.07260612 -0.122368   -0.13373672 -0.00309431 -0.11157422
  0.13415999  0.05008628  0.08098139  0.02153867 -0.00734908  0.16536436
 -0.04180853 -0.13175641 -0.08647573  0.09294638  0.07936746  0.15793207
 -0.01182374  0.04550874  0.09717776 -0.64379596  0.42258727 -0.16428902
 -1.00455843  0.72454147  0.14708048  0.59571536  0.15029452 -1.03647853
  1.05062894 -0.27983769 -1.48802156  0.63656876 -0.23984101  1.00970715
  0.66689859 -1.17194305  0.88322863 -1.10802326 -0.25808685  0.        ]",0.7416677981352725,0.2461460728196514,[-0.00046629 -0.00018966  0.00010841 -0.00031912  0.00024474  0.00020043],-5.360512830018772,0.004698495959866752,0.821821424030691,-0.039256419143395296,"[-0.11532141 -0.09711594 -0.06627951 -0.02799325  0.01579122  0.05669813
  0.09918045  0.13645026  0.16762944  0.1710335   0.15954142  0.07513838
 -0.07602484 -0.24147575 -0.31881756 -0.26823291 -0.18254956 -0.15553937
 -0.07081109  0.33192324  0.87413766  1.29820695  1.09130805 -0.13115017
 -0.01114074]","[-3.14678655e-04  1.52319335e-03  2.26999088e-04  3.00704931e-04
 -2.66034130e-05 -4.58725372e-04]","[ 0.00716814 -0.00289459 -0.00537455  0.00172862 -0.00371939  0.00260031
  0.00154831 -0.00105758 -0.00345691  0.00353427  0.0002349  -0.00206304
  0.00059387  0.00133346  0.0024118   0.00176866 -0.0041178   0.00531574
 -0.00111076 -0.00249073]",0.08436711747602489,"[ 0.00716814 -0.00289459 -0.00537455  0.00172862 -0.00371939  0.00260031
  0.00154831 -0.00105758 -0.00345691  0.00353427  0.0002349  -0.00206304
  0.00059387  0.00133346  0.0024118   0.00176866 -0.0041178   0.00531574
 -0.00111076 -0.00249073]"
ALGN,"[ 0.12796611 -0.2338706   0.07664225 -0.13760126 -0.29453141 -0.14935094
  0.10611877  0.15562637 -0.26649212 -0.07813456  0.30155957  0.09002595
  0.0412761  -0.39566571 -0.21589512 -0.04205975 -0.22042009 -0.06112542
  0.20939075  0.14180529  0.31956807 -0.15440339  0.01552876  0.05168362
 -0.13901087 -0.31417025 -0.16785565  0.05475035  0.04685985  0.12247216
 -0.00936582 -0.19089895  0.30018119 -2.02712305  1.70728524  0.68097976
 -3.80571875  1.82177312  2.96020541 -1.24309637 -0.90544861  0.05695762
  0.95141183 -0.52852422 -1.36479861  0.63494261 -0.0725195   0.6802255
  0.94833071 -0.83759654 -0.45951987 -0.65526018  2.52106107  0.        ]",1.6218971562935902,-0.631316928097897,"[ 1.98475542e-04 -1.37158618e-04  1.38223385e-04 -2.20476214e-04
  9.49973841e-05 -9.80087477e-05]",-5.873936496186199,0.002811782946856623,0.8264789217183184,-0.041500596095251516,"[-0.11493731 -0.10024807 -0.07014045 -0.02766076  0.01982715  0.05959612
  0.08861588  0.13697363  0.17831438  0.18025102  0.15789491  0.04937183
 -0.08263237 -0.23175976 -0.3343519  -0.26492415 -0.17191269 -0.14335422
 -0.03846164  0.3072978   0.88103334  1.27339709  1.06308202 -0.14496858
 -0.0153551 ]",[-0.00029942  0.00140439  0.0001339   0.00036855 -0.00066821  0.00013033],"[ 3.26959700e-03  1.26354375e-03 -3.09548187e-03 -6.12657543e-03
 -1.31932365e-03  1.04308233e-02 -3.18016079e-03 -3.93198042e-03
 -3.61947510e-04  2.76278941e-03  4.12564284e-06 -2.22775875e-03
  1.53935172e-03  1.93422317e-03  1.75639056e-03  1.79188190e-03
 -2.58137317e-03  1.83417334e-03  1.04223615e-03  4.77685723e-03]",0.08466718028075075,"[ 3.26959700e-03  1.26354375e-03 -3.09548187e-03 -6.12657543e-03
 -1.31932365e-03  1.04308233e-02 -3.18016079e-03 -3.93198042e-03
 -3.61947510e-04  2.76278941e-03  4.12564284e-06 -2.22775875e-03
  1.53935172e-03  1.93422317e-03  1.75639056e-03  1.79188190e-03
 -2.58137317e-03  1.83417334e-03  1.04223615e-03  4.77685723e-03]"
