,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
C,"[ 2.86616396e-01 -1.96547076e-01  1.55424238e-01  2.28418101e-01
 -9.18440199e-03 -2.86492495e-01  1.91100837e-01 -1.55208484e-01
  1.45540145e-01 -1.44221959e-01  1.41378215e-03  2.21485761e-01
  8.90045324e-02 -3.00836167e-01 -2.94827570e-03  3.18800524e-01
 -2.48803548e-01 -2.42468741e-01 -1.20446347e-01 -1.01098032e-01
 -1.67841255e-01 -1.68944114e-01 -2.84904973e-01  1.13362567e-03
  4.27184716e-02 -2.28637396e-02  4.93604480e-03  6.93161884e-02
 -9.53204488e-03 -1.90822182e-01  6.80209808e-02  1.15042504e-01
 -3.73781132e-01  1.12516440e-01  9.76275924e-01 -1.49116321e+00
  9.46892540e-01 -1.65415423e+00 -1.78210714e+00  9.28474268e-01
 -2.30847419e+00  1.85524133e+00  1.11382767e-01  1.27799082e-01
  8.49187931e-01 -9.22003950e-02 -3.16525787e-01  8.01600179e-01
 -4.70756422e-02  3.60314549e-01  8.59610745e-01 -6.19430957e-01
  1.53691939e-01  0.00000000e+00]",0.6344451251166943,0.33203865568486357,"[ 2.35282583e-05 -2.63440884e-04 -7.67510299e-04  2.35834424e-04
 -6.32807215e-04 -4.05548285e-04]",-4.5472825730127315,0.010595959041872494,0.791770290057134,-0.03540946906786538,"[-0.11990705 -0.09697947 -0.06852476 -0.03396541  0.01854155  0.05494818
  0.10309096  0.13503404  0.17655847  0.20320423  0.19309806  0.1203405
  0.01678486 -0.15218463 -0.34809525 -0.35139314 -0.24693774 -0.22276767
 -0.2067848   0.01927587  0.66234612  1.29589683  1.75315709  0.65133194
  0.00687597]","[ 4.28398831e-04  4.00175293e-05 -1.27908111e-03  1.39707471e-03
  1.03092323e-03 -1.86331821e-03]","[ 0.01437242 -0.00036813 -0.00751885  0.00958015 -0.00668335 -0.00134602
  0.00463501 -0.00625385  0.00572429  0.00043667  0.00072006  0.00426231
 -0.0022405   0.00161097  0.0016551  -0.00075488  0.00164929  0.00186548
  0.00044588  0.00119941]",0.08259944023442922,"[ 0.01437242 -0.00036813 -0.00751885  0.00958015 -0.00668335 -0.00134602
  0.00463501 -0.00625385  0.00572429  0.00043667  0.00072006  0.00426231
 -0.0022405   0.00161097  0.0016551  -0.00075488  0.00164929  0.00186548
  0.00044588  0.00119941]"
CAG,"[-0.15464917  0.15583072 -0.08767688 -0.04825118 -0.04308386 -0.05840208
 -0.09416168  0.02859541 -0.08278437 -0.02093794  0.1227323  -0.16493232
  0.06316539  0.05006193 -0.11340496 -0.18446668  0.19503303  0.13140766
  0.02224247  0.02410044  0.1213499  -0.08006195 -0.05481652 -0.21510558
  0.12562737 -0.09535791  0.0234179  -0.17974157 -0.01425888  0.10404037
 -0.2058007  -0.16228744 -0.06249391 -0.46941426 -0.8235587   0.67705966
 -1.2603121   1.48354651  0.29541565  0.31048823  1.12823922 -0.40729612
  0.33752379 -0.00270768 -0.15964336  0.21371182 -0.28321071  0.68046124
 -0.02755819  0.93568372  0.92590742 -0.4968278   1.57096668  0.        ]",-0.6685955934632902,1.6347712589164363,[ 0.00289514 -0.00389651  0.00074605  0.00142686 -0.00113336  0.00017486],-3.991368277208616,0.018474418692148237,0.7828815590970459,-0.03232844992965123,"[-0.12414625 -0.1031032  -0.06937676 -0.0273728   0.01129175  0.06031202
  0.09576222  0.13943672  0.18212392  0.18567324  0.19176702  0.13887034
  0.00933927 -0.18186955 -0.31121215 -0.31903742 -0.23881039 -0.20514666
 -0.16159841  0.02381043  0.69926782  1.25304561  1.77350908  0.64291421
  0.00499977]",[-0.00012956  0.00022028 -0.00052295  0.00065027  0.00019448 -0.00090438],"[ 0.01250818 -0.00518943 -0.00152775  0.00321961  0.00162746  0.00423656
  0.00288085  0.00359431 -0.00113362  0.00224744  0.00035813  0.00067824
 -0.00031365  0.00145496  0.00128528 -0.00062086  0.00281567  0.0029454
  0.00120815  0.0044245 ]",0.08448462673634131,"[ 0.01250818 -0.00518943 -0.00152775  0.00321961  0.00162746  0.00423656
  0.00288085  0.00359431 -0.00113362  0.00224744  0.00035813  0.00067824
 -0.00031365  0.00145496  0.00128528 -0.00062086  0.00281567  0.0029454
  0.00120815  0.0044245 ]"
CAH,"[ 0.25032712 -0.1317939   0.14243561  0.06931863  0.22876667 -0.1754016
  0.062876   -0.23261448  0.0032254   0.10938048 -0.05328393  0.3688943
  0.05871755 -0.12586254  0.03925044  0.33167572 -0.03591575 -0.44823646
  0.10075407  0.10791242 -0.01991699  0.18344346 -0.2474737   0.04797972
 -0.06766929  0.07541343 -0.03899368  0.15602046  0.12077079  0.00556853
  0.20835312  0.31327471 -0.11436368  0.8419796   1.11954339 -0.74049742
  2.30102546 -3.12577343  0.49359615 -1.84436762 -2.79239789  1.57533519
 -2.2844522   1.35052395  0.60123932 -0.63383419  0.63939727 -0.34235451
 -0.78819834  0.19898264 -0.09712083 -1.19673278 -0.60426723  0.        ]",0.7538243616212457,0.2211689074426466,[-0.00119822 -0.00159536 -0.0002983  -0.00013931 -0.00038781 -0.0004782 ],-4.634669805115168,0.009709312474425464,0.7910392890072211,-0.03484002753194322,"[-1.20018351e-01 -1.00504850e-01 -6.20794134e-02 -3.07381030e-02
  1.49708427e-02  5.23959644e-02  9.88163667e-02  1.44353797e-01
  1.75655289e-01  2.09177465e-01  1.92016397e-01  1.29002106e-01
  1.75647736e-02 -1.51084234e-01 -3.31999961e-01 -3.66640441e-01
 -2.26757206e-01 -2.00991598e-01 -1.82000023e-01  7.22949216e-02
  6.70123224e-01  1.30261015e+00  1.73335345e+00  6.66476387e-01
  9.67432628e-04]",[ 0.00066248  0.00039602 -0.00079865  0.00171988  0.00161563 -0.00118688],"[ 1.65568196e-02  5.38833813e-05 -5.37609810e-03  1.33617079e-02
 -1.05384405e-02  4.81316461e-03 -3.32408249e-03 -7.51456496e-03
  4.19685274e-03 -6.47182031e-03  4.52808939e-03  3.12424514e-03
 -3.69146320e-03  4.17778680e-03 -1.99672635e-03 -2.85617046e-03
  1.61325859e-03 -5.50154387e-04 -1.89679794e-03 -1.53244572e-03]",0.08233967446895366,"[ 1.65568196e-02  5.38833813e-05 -5.37609810e-03  1.33617079e-02
 -1.05384405e-02  4.81316461e-03 -3.32408249e-03 -7.51456496e-03
  4.19685274e-03 -6.47182031e-03  4.52808939e-03  3.12424514e-03
 -3.69146320e-03  4.17778680e-03 -1.99672635e-03 -2.85617046e-03
  1.61325859e-03 -5.50154387e-04 -1.89679794e-03 -1.53244572e-03]"
CAT,"[ 0.17381011  0.02847029  0.01802818  0.2119393  -0.14629463 -0.17178473
 -0.11985043 -0.04361163  0.01795894 -0.11386576  0.08927501 -0.00614109
  0.10231112 -0.12930306 -0.18144474  0.00275513  0.07935781 -0.25097105
 -0.12912687 -0.01071759  0.09177578 -0.17227417 -0.2879721  -0.21067607
  0.1830042  -0.08749624 -0.0134932  -0.09418465  0.05273244  0.19671349
 -0.05163067  0.03666954 -0.287898   -0.30387133 -0.33968296  0.11749154
 -0.72051296  0.28587691 -0.73593751  0.75921794 -0.91704888  1.76688558
  0.08583276  0.77283813  1.70603047 -0.86868837  0.74138053  0.0039653
 -0.59858131  1.14373217  0.71965783 -0.86249957  1.52264689  0.        ]",-0.5417924231403356,1.5098080703156769,[-0.00215379 -0.00068869 -0.00191858 -0.0003824  -0.00094207 -0.00076146],-4.088470516949495,0.01676485552177131,0.7894979515945557,-0.03342968787132872,"[-0.12234067 -0.09735633 -0.07219082 -0.03079446  0.01014005  0.05802034
  0.09909698  0.13574618  0.18074545  0.19283526  0.19379025  0.12935664
  0.0059753  -0.17021198 -0.32207773 -0.35213945 -0.25228124 -0.21042693
 -0.16676871  0.01296438  0.65955403  1.25419024  1.78366372  0.64149177
  0.00253089]","[ 6.71082710e-05  2.90211688e-04 -2.13738615e-04  1.06260690e-03
  7.60155579e-04 -1.49486658e-03]","[ 0.01304348 -0.00390595 -0.00304499  0.00487681 -0.00156113  0.00138331
  0.00421406 -0.00224489  0.0052464   0.00081973  0.00256879  0.00621088
 -0.00342632  0.004437   -0.00036243 -0.00213308  0.00358623  0.00208126
 -0.00015671  0.00451959]",0.08378212496278162,"[ 0.01304348 -0.00390595 -0.00304499  0.00487681 -0.00156113  0.00138331
  0.00421406 -0.00224489  0.0052464   0.00081973  0.00256879  0.00621088
 -0.00342632  0.004437   -0.00036243 -0.00213308  0.00358623  0.00208126
 -0.00015671  0.00451959]"
CB,"[ 3.38227812e-01 -4.74406048e-01  2.87195325e-01  3.08508945e-01
  8.89338321e-02 -2.91775538e-01  4.42846576e-01 -2.32217923e-01
  2.90755709e-01 -1.61353746e-01 -4.33727512e-02  3.28820943e-01
 -8.43844730e-02 -5.02150485e-01  8.37732916e-02  5.30509761e-01
 -6.91364609e-01 -2.61388629e-01 -3.29141840e-01 -2.76675878e-01
 -3.16766395e-01 -2.36928210e-01 -6.37695194e-02  2.91721814e-01
  1.89252663e-03 -8.06526476e-02 -2.05638699e-02  1.40653465e-01
 -3.79009361e-01 -6.31068285e-01  1.40335557e-01  1.56264640e-01
 -4.80957996e-01  3.09616857e-01  2.13558414e+00 -3.17183451e+00
  2.08281502e+00 -2.74334256e+00 -3.41921363e+00  2.09431366e+00
 -2.70508798e+00  1.15131860e+00  1.34157519e+00 -1.24886848e+00
 -2.28338821e-01  9.37127799e-01 -1.86710896e+00  1.77160626e+00
  6.50448878e-01  2.01663663e-01  5.61250862e-01  1.91589869e+00
  1.76174888e-01  0.00000000e+00]",1.4284801798434312,-0.4576155007895794,[ 0.00061874  0.00054213 -0.00014587  0.00033993 -0.00025543 -0.00036325],-5.128051189032679,0.005928101974070297,0.7928099360876648,-0.03786057250167375,"[-0.11767609 -0.09518573 -0.06600967 -0.03391092  0.02551986  0.05293694
  0.1076828   0.13478432  0.17391375  0.20819149  0.18460479  0.10989157
  0.02207734 -0.14023881 -0.3832622  -0.35439087 -0.26433599 -0.24205095
 -0.2321066   0.01181536  0.70787977  1.35258977  1.74382254  0.63716429
  0.0086657 ]",[ 0.00061024 -0.00100107 -0.00242886  0.00156683  0.00120238 -0.00227255],"[ 0.01499092  0.00272294 -0.01217225  0.01283453 -0.00963056 -0.00563581
  0.00792599 -0.00751756  0.00417938  0.00377645 -0.00342652  0.00180415
 -0.0004255  -0.00264244  0.00419398  0.00096745  0.00125787  0.00061777
  0.00767344  0.00146094]",0.08214931669784256,"[ 0.01499092  0.00272294 -0.01217225  0.01283453 -0.00963056 -0.00563581
  0.00792599 -0.00751756  0.00417938  0.00377645 -0.00342652  0.00180415
 -0.0004255  -0.00264244  0.00419398  0.00096745  0.00125787  0.00061777
  0.00767344  0.00146094]"
CBOE,"[ 0.08338889 -0.16690987  0.33974597  0.0898841   0.16644544 -0.46159581
  0.16877786 -0.50659762  0.15147898 -0.3215251  -0.06765143  0.06014868
  0.25171776 -0.10985464 -0.02124782  0.4986282   0.00589261 -0.06086168
 -0.06963988 -0.46288087 -0.25302837  0.25758285 -0.34579011 -0.0678596
  0.26489928  0.22213754  0.06439443  0.16992572 -0.12894392 -0.45191812
 -0.04332212 -0.10144988 -0.63153566 -0.19663399  1.13829967 -1.91710278
  0.73039861 -1.65631153 -1.87634394  0.77796118 -2.84317672  1.81961161
 -1.32365287  1.97182806 -0.99343637  2.74352194  0.03688631  1.85586419
  2.40663737 -0.06691406  1.78484389  1.20488147  0.59990491  0.        ]",0.6808872506155558,0.2674911889178828,[ 0.00060187 -0.0014143  -0.00084426  0.00117227 -0.00128668 -0.00019781],-4.4815183190447145,0.011316218474441503,0.7876765316072274,-0.0351624665343653,"[-0.11562323 -0.09996566 -0.06385241 -0.03840711  0.01833594  0.04358259
  0.10329188  0.12934454  0.17470981  0.19523282  0.2000752   0.13120011
  0.01720762 -0.13890902 -0.3259797  -0.33149419 -0.24153758 -0.26167431
 -0.2166468   0.09174737  0.64843849  1.28878386  1.79494403  0.69067674
  0.01100993]",[ 0.00078472 -0.00017042 -0.0018988   0.00091271  0.00025676 -0.0024939 ],"[ 0.01351168 -0.00010501 -0.0086994   0.00882375 -0.0068193  -0.00161983
  0.00413916 -0.00761203  0.00578671 -0.00374638  0.00607409 -0.00108233
  0.00572969  0.00259667  0.00480893  0.00619642  0.00070872  0.00459821
  0.0059775   0.00270852]",0.08218675752596835,"[ 0.01351168 -0.00010501 -0.0086994   0.00882375 -0.0068193  -0.00161983
  0.00413916 -0.00761203  0.00578671 -0.00374638  0.00607409 -0.00108233
  0.00572969  0.00259667  0.00480893  0.00619642  0.00070872  0.00459821
  0.0059775   0.00270852]"
CBRE,"[ 0.28562832 -0.33632422  0.21421292  0.27827751  0.05733816 -0.22865583
  0.17585972 -0.25033736  0.16600841 -0.16649908 -0.04392964  0.22152207
 -0.05906485 -0.32274189 -0.03550573  0.41276666 -0.39561249 -0.41470039
 -0.32392414 -0.26557928 -0.11438566 -0.04994378 -0.07737261  0.13053697
  0.12715616 -0.04381135 -0.04323773  0.06841    -0.3703243  -0.32286264
  0.13167809  0.1940723  -0.49081553  0.06301937  1.29207064 -1.93446164
  1.10882634 -1.85447144 -2.43161819  1.35257463 -2.45354364  1.55855996
  0.18952926  0.2866262   0.33190299  0.58322087 -0.5845895   1.10203431
  0.17435638  1.02854268  0.15194482  2.32389998  0.71188366  0.        ]",0.768506470449227,0.19495831610695458,[ 0.00049292  0.00142582 -0.00091845  0.00088618 -0.00071738 -0.00039225],-4.623016718036156,0.009823117741671302,0.791750386461902,-0.0366444664995809,"[-0.11893113 -0.09586274 -0.06683757 -0.03216239  0.01825095  0.05201731
  0.10380575  0.13435469  0.1748414   0.2031395   0.18584645  0.11919803
  0.01468094 -0.14561365 -0.35992314 -0.36628072 -0.2669615  -0.2398299
 -0.19985003  0.03837239  0.7050806   1.32193329  1.77142778  0.64256425
  0.00407449]",[ 0.00049189 -0.00091771 -0.00154858  0.00146147  0.00123708 -0.00219648],"[ 1.42109477e-02  4.19518955e-04 -8.72592667e-03  1.00885167e-02
 -7.34086412e-03 -3.08563015e-03  5.86853956e-03 -6.72421632e-03
  5.09665632e-03  6.02373981e-04  1.00253051e-03  2.93797542e-03
 -6.17089488e-04  8.49507697e-04  2.48684973e-03 -1.70608631e-04
  3.54452646e-03 -6.49193022e-05  8.65522131e-03  2.49722677e-03]",0.08274675083311514,"[ 1.42109477e-02  4.19518955e-04 -8.72592667e-03  1.00885167e-02
 -7.34086412e-03 -3.08563015e-03  5.86853956e-03 -6.72421632e-03
  5.09665632e-03  6.02373981e-04  1.00253051e-03  2.93797542e-03
 -6.17089488e-04  8.49507697e-04  2.48684973e-03 -1.70608631e-04
  3.54452646e-03 -6.49193022e-05  8.65522131e-03  2.49722677e-03]"
CCI,"[ 3.17101312e-01 -3.98029837e-01  2.24992428e-01  2.58455631e-01
  2.22618382e-02 -3.06696987e-01  4.03204448e-01 -1.73906164e-01
  2.49292916e-01 -1.65571494e-01 -5.61429225e-02  2.89863036e-01
 -1.82363490e-02 -4.30225026e-01  7.29719504e-02  4.73833965e-01
 -5.63760891e-01 -1.65270295e-01 -2.77305460e-01 -2.69291920e-01
 -3.44708223e-01 -2.02917939e-01 -1.14075356e-01  1.92740979e-01
 -2.66578241e-02 -2.66496953e-02  2.82559604e-03  1.04491340e-01
 -2.59857863e-01 -5.01240245e-01  1.36884247e-01  1.27931215e-01
 -4.84444751e-01  1.45948457e-01  1.66829416e+00 -2.52172166e+00
  1.53931902e+00 -2.12665115e+00 -2.98240197e+00  1.86692299e+00
 -2.48993077e+00  1.41000344e+00  1.14912430e+00 -9.75052568e-01
  1.36046582e-01  6.88524274e-01 -1.58873451e+00  1.80058290e+00
  5.67339323e-01  7.96690314e-02  9.17367254e-01  1.27507788e+00
 -4.29269301e-01  0.00000000e+00]",1.0450462293791212,-0.07451025880347925,"[-2.39198195e-04  1.51108708e-04 -8.03731947e-05 -2.87779558e-04
  8.53200609e-05 -1.80980611e-04]",-4.803069611333531,0.008204523657016887,0.792384369735381,-0.03718733465834177,"[-0.11885814 -0.09630758 -0.06771994 -0.03447484  0.02439988  0.05471576
  0.10628521  0.1345023   0.17346694  0.20659476  0.1878498   0.1136941
  0.02136811 -0.14346468 -0.37304991 -0.34617452 -0.26006087 -0.24118824
 -0.23450038  0.01641679  0.6976844   1.33312715  1.73820439  0.6478748
  0.00976619]",[ 0.00050852 -0.00066778 -0.00208677  0.00157504  0.00110206 -0.00227935],"[ 0.014499    0.00146556 -0.0104213   0.01125868 -0.00798357 -0.00452053
  0.0072956  -0.00689196  0.00478938  0.0032899  -0.00261226  0.00266335
 -0.0007669  -0.00185413  0.00435565  0.0007807   0.00084682  0.00167272
  0.0059694  -0.00017919]",0.08224102260012345,"[ 0.014499    0.00146556 -0.0104213   0.01125868 -0.00798357 -0.00452053
  0.0072956  -0.00689196  0.00478938  0.0032899  -0.00261226  0.00266335
 -0.0007669  -0.00185413  0.00435565  0.0007807   0.00084682  0.00167272
  0.0059694  -0.00017919]"
CCL,"[ 2.69412255e-01 -1.02866658e-01  8.33489863e-02  3.72321789e-01
 -2.22703864e-01  4.29049301e-02 -2.48359192e-01 -3.97761837e-02
  9.45512307e-02 -1.71261686e-01  1.87905255e-02 -6.93527886e-02
 -9.56932631e-02 -1.32474016e-01 -2.30684444e-01  5.86614402e-03
 -1.02339184e-01 -5.07656487e-01 -3.96084349e-01 -1.35510688e-01
  1.98588037e-01 -1.49720310e-01 -5.47986338e-02  1.74665241e-03
  2.77533207e-01 -1.13290537e-01 -8.95888401e-02 -2.07023902e-02
 -2.18294769e-01  1.87600621e-01  7.15195472e-02  1.43367913e-01
 -2.52822925e-01 -2.92619724e-01 -1.00596202e-01 -1.90461506e-01
 -7.95386897e-01  3.43546743e-01 -1.62483370e+00  1.66886487e+00
 -9.10156434e-01  1.77828160e+00  7.27994393e-01  8.66101584e-01
  2.12233451e+00 -1.00795357e+00  1.50019277e+00 -1.20020897e+00
 -5.37238227e-01  1.17206972e+00 -1.06392289e+00  2.04214951e+00
  1.92170607e+00  0.00000000e+00]",-0.3466487603862902,1.3076616392724023,[ 0.00293112 -0.00046353  0.00057323  0.00134149 -0.00082182 -0.00094014],-4.627798082741349,0.009776261939810864,0.7914237346228701,-0.03458306284232088,"[-0.12126992 -0.0937998  -0.0743392  -0.02467591  0.00653963  0.05812405
  0.10178616  0.13357471  0.1777928   0.19005367  0.18463168  0.12905712
  0.00265323 -0.16824982 -0.33769379 -0.37514848 -0.27994431 -0.22268236
 -0.1523784   0.0155512   0.70854878  1.29482389  1.80353047  0.63157163
 -0.00199649]",[ 0.00036639 -0.00045953 -0.0001521   0.00133325  0.00104829 -0.0014644 ],"[ 0.01300088 -0.00331036 -0.00384998  0.00477906 -0.00150526 -0.00095907
  0.00690828 -0.00232317  0.00548179  0.00257106  0.00263268  0.00751211
 -0.0039992   0.00637752 -0.00351999 -0.00190301  0.00377248 -0.00248907
  0.00763834  0.00538689]",0.08423353021471494,"[ 0.01300088 -0.00331036 -0.00384998  0.00477906 -0.00150526 -0.00095907
  0.00690828 -0.00232317  0.00548179  0.00257106  0.00263268  0.00751211
 -0.0039992   0.00637752 -0.00351999 -0.00190301  0.00377248 -0.00248907
  0.00763834  0.00538689]"
CDNS,"[ 2.45274350e-01 -1.27688511e-01  1.88480801e-01  2.05270113e-01
 -1.36567079e-01 -2.34238577e-01  1.57737517e-01 -1.20673068e-01
  2.12269713e-01 -2.94309345e-01 -5.90501026e-02  5.25485722e-02
  1.85455959e-01 -1.72592392e-01  4.21070329e-02  2.66786179e-01
 -1.55695477e-01  1.83666803e-03 -6.97008428e-02 -2.13361386e-01
 -2.81750310e-01 -1.48744857e-01 -3.15779934e-01  1.12925816e-02
  5.87776140e-02  1.20790525e-01  5.70697756e-02  1.78340065e-01
  1.68505836e-01 -2.12153004e-01  3.58524094e-02 -5.56521888e-02
 -2.91450225e-01 -1.59505307e-01  8.00985444e-01 -1.40062378e+00
  2.41190109e-01 -8.43120474e-01 -2.07303364e+00  1.57025617e+00
 -1.92988212e+00  1.92710645e+00  4.97674124e-01  3.63732542e-01
  7.87730535e-01  4.57869193e-01  4.97173982e-01  1.30383073e-01
  1.13415465e+00 -1.05033581e+00  7.69989711e-01 -9.25722032e-01
 -7.64988649e-01  0.00000000e+00]",0.5400628358904122,0.4137340637141872,[-0.00207833  0.00148741 -0.00191862  0.00077865 -0.00095706 -0.00047465],-4.395347243405131,0.012334596474423374,0.7909375073754595,-0.03480412557782374,"[-0.11898845 -0.09747329 -0.07187701 -0.0325006   0.01760461  0.05593015
  0.10524844  0.12970451  0.17383095  0.19576304  0.1978992   0.12737154
  0.02004807 -0.15391158 -0.34027652 -0.32993999 -0.24264976 -0.23463203
 -0.22219197  0.02387365  0.65485449  1.29901783  1.75363659  0.67787715
  0.01163672]",[ 0.0007603   0.00053821 -0.00134648  0.00134385  0.00048279 -0.00170279],"[ 0.0135291  -0.00088116 -0.00730375  0.00752002 -0.00451207 -0.00210528
  0.00650364 -0.00515972  0.00598789  0.0016113   0.00140172  0.00400363
 -0.00054274  0.00373072  0.00013066  0.002672   -0.00221198  0.00197325
 -0.00029235 -0.00091993]",0.08267909772533515,"[ 0.0135291  -0.00088116 -0.00730375  0.00752002 -0.00451207 -0.00210528
  0.00650364 -0.00515972  0.00598789  0.0016113   0.00140172  0.00400363
 -0.00054274  0.00373072  0.00013066  0.002672   -0.00221198  0.00197325
 -0.00029235 -0.00091993]"
CDW,"[ 2.36178043e-01 -2.17734426e-01  9.83294299e-02  2.53443945e-01
 -5.90767908e-02 -2.63517787e-01  2.41130378e-01 -5.71171589e-02
  1.53180215e-01 -1.14032991e-01  7.48257793e-02  1.68975897e-01
 -3.01930078e-04 -3.86081374e-01 -4.03373969e-02  2.15984493e-01
 -3.77079073e-01 -1.57940261e-01 -2.27710961e-01 -9.10573437e-02
 -1.41260845e-01 -3.53610721e-01 -1.71455034e-01  1.08121608e-02
  4.47975870e-02 -1.66731882e-01 -4.35619976e-03 -5.62949727e-02
 -1.68111258e-01 -2.45999403e-01 -1.11102687e-02  5.90691918e-02
 -3.86325474e-01 -7.24012449e-02  7.93628641e-01 -1.56688960e+00
  5.10047177e-01 -8.79140620e-01 -2.26017841e+00  1.79400151e+00
 -1.33835233e+00  1.12850216e+00  1.44467121e+00 -1.08972753e+00
  7.01168010e-01 -1.60384166e-01 -1.33797368e+00  1.45916524e+00
 -2.58814066e-01  9.20801033e-01  1.12338972e+00 -2.76328499e-02
  1.00670369e+00  0.00000000e+00]",0.6674116629863185,0.2982253563153163,[ 0.00145803  0.00281039 -0.00041581  0.00096536 -0.00025128 -0.00011963],-4.681463754571069,0.009265441623727092,0.7907542739045613,-0.035600341745837635,"[-0.12118083 -0.09643415 -0.06990989 -0.03331899  0.02004861  0.05813413
  0.10321846  0.13604183  0.17899487  0.20108858  0.18867489  0.11593065
  0.01456921 -0.15945383 -0.35802764 -0.34603273 -0.25759415 -0.22041245
 -0.20473998 -0.01184803  0.68353094  1.29693726  1.75438265  0.62706998
  0.00698519]","[ 8.81498584e-05 -3.72745001e-04 -1.42645260e-03  1.21787514e-03
  9.13438372e-04 -1.88170426e-03]","[ 0.0137965  -0.00083376 -0.00774248  0.00837344 -0.00463763 -0.00261328
  0.00710364 -0.00357677  0.00384821  0.00452932 -0.00291453  0.00399968
 -0.0025212  -0.00120266  0.00343718 -0.00144686  0.00291865  0.00250992
  0.00242286  0.00348704]",0.08308109892839183,"[ 0.0137965  -0.00083376 -0.00774248  0.00837344 -0.00463763 -0.00261328
  0.00710364 -0.00357677  0.00384821  0.00452932 -0.00291453  0.00399968
 -0.0025212  -0.00120266  0.00343718 -0.00144686  0.00291865  0.00250992
  0.00242286  0.00348704]"
CE,"[ 0.32369682 -0.27306094  0.22306649  0.27091427 -0.03741499 -0.33759232
  0.27353433 -0.19606558  0.22377645 -0.23619951 -0.03587683  0.21366702
  0.10214543 -0.34671429  0.02188256  0.4115205  -0.35311197 -0.18519818
 -0.18931869 -0.23392121 -0.28429363 -0.18312715 -0.28828609  0.05648617
  0.05494554  0.0223621   0.02162676  0.11974009 -0.06145419 -0.33645244
  0.08305431  0.07714257 -0.47658674  0.02563762  1.28691705 -2.06487052
  1.00362509 -1.76426042 -2.61370526  1.64928745 -2.64556756  2.06793013
  0.54918838 -0.01642749  0.69086938  0.4504413  -0.50365011  1.13899996
  0.60872818 -0.01894751  1.05671739  0.01248986 -0.16807584  0.        ]",0.8517613588152569,0.1254719114761675,[ 0.00059525  0.00065944 -0.00034627  0.00025031 -0.00026676 -0.00024257],-4.762939442428717,0.008540468250386795,0.792517227794832,-0.03608275804235988,"[-0.11861659 -0.09602623 -0.06929611 -0.03538211  0.02078351  0.05374877
  0.10554239  0.13182705  0.17469358  0.20298116  0.19362152  0.11815457
  0.01882616 -0.14634933 -0.3562346  -0.34665665 -0.25250299 -0.23742598
 -0.2244102   0.01968333  0.66259251  1.30777558  1.75389004  0.65822761
  0.00958621]",[ 0.00056437 -0.00011632 -0.00164662  0.00143169  0.00090756 -0.0021818 ],"[ 0.01413245  0.00042999 -0.00913087  0.00973707 -0.00699914 -0.00357087
  0.00669579 -0.00724424  0.0065632   0.00154505  0.00023676  0.00401177
 -0.00096533  0.00111751  0.00272226  0.00106559  0.00062186  0.00229431
  0.00237034  0.0006106 ]",0.08232886674588771,"[ 0.01413245  0.00042999 -0.00913087  0.00973707 -0.00699914 -0.00357087
  0.00669579 -0.00724424  0.0065632   0.00154505  0.00023676  0.00401177
 -0.00096533  0.00111751  0.00272226  0.00106559  0.00062186  0.00229431
  0.00237034  0.0006106 ]"
