,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.02445903  0.04043789  0.05846042 -0.03613033 -0.18210751 -0.01703847
 -0.10208267  0.0212968   0.01807167 -0.12187173 -0.09466288 -0.07845338
 -0.01520259  0.03070262 -0.0498648  -0.03172233  0.10717098  0.02826644
 -0.04957521  0.06337101  0.06491422 -0.0270729   0.03718684  0.05908222
  0.08009899 -0.04722324 -0.09069571  0.04866592 -0.00453724  0.04419562
 -0.14474636  0.0020914   0.0834455   0.51903483  0.10151024 -0.93628561
 -0.23695401  0.57683927  0.49872267 -0.41620748 -0.81581636  0.16854198
  1.01521556 -0.32941518 -0.56028929  0.52783358 -0.16609162 -0.56226979
  0.92392404  0.16156648 -0.64524543  0.0136346  -1.00509869  0.        ]",-0.5133681395513028,1.482940665665656,[-0.00204952  0.00207097  0.00055554  0.00026807 -0.00090617  0.0001419 ],-4.577789705532841,0.0102775877050587,0.7535633509319385,-0.03462511777437695,"[-1.19541740e-01 -9.96103203e-02 -7.33783247e-02 -2.76242320e-02
  8.40313684e-03  5.71498416e-02  9.46491510e-02  1.32857926e-01
  1.67561135e-01  1.93237180e-01  1.94228631e-01  1.55673492e-01
  4.10281387e-02 -1.32915679e-01 -2.97067354e-01 -3.40540391e-01
 -2.61395788e-01 -2.08123218e-01 -1.93637894e-01 -5.00788155e-02
  5.79356708e-01  1.24570037e+00  1.85998270e+00  1.15291369e+00
  1.41229991e-03]","[-1.34140680e-04  7.47191314e-05  2.30531012e-04 -5.74338376e-04
 -2.77018715e-04 -4.57760023e-04]","[ 1.19214354e-02 -1.29511389e-03 -5.41952358e-03  3.57041398e-03
  1.63804339e-03  5.56717987e-03 -2.33197480e-03 -2.18146948e-03
  1.08289359e-03  2.43075993e-04  1.11276593e-03  4.35676937e-04
 -4.09897758e-05  1.62873839e-03 -1.38814882e-03  3.32944594e-03
  1.03332615e-03 -6.13963829e-04  2.78089712e-03 -3.25594617e-03]",0.08464664712618206,"[ 1.19214354e-02 -1.29511389e-03 -5.41952358e-03  3.57041398e-03
  1.63804339e-03  5.56717987e-03 -2.33197480e-03 -2.18146948e-03
  1.08289359e-03  2.43075993e-04  1.11276593e-03  4.35676937e-04
 -4.09897758e-05  1.62873839e-03 -1.38814882e-03  3.32944594e-03
  1.03332615e-03 -6.13963829e-04  2.78089712e-03 -3.25594617e-03]"
ADSK,"[-0.03182584  0.06955145  0.02397658 -0.08978849 -0.21116929 -0.08775369
  0.02615709  0.09852046  0.02027335 -0.18791054 -0.06254639 -0.04310062
 -0.07013164 -0.00264012 -0.02829659 -0.0691115   0.10993311  0.03055367
 -0.12311548 -0.01319565  0.08418967  0.08042136  0.101986   -0.04382137
  0.138747   -0.28582698 -0.09823399  0.08965735 -0.03685301  0.05403454
 -0.19798854 -0.08444397  0.12620428  0.07898394  0.13230511 -0.57318578
 -0.62838985  0.28258464  1.02464575 -0.53715704 -1.3319141   0.56039349
  1.73769294 -0.94946524 -1.18975307  1.07878018  0.42224789 -0.72973895
  0.62634284 -0.12428353 -0.73016197  1.23888686 -0.23786285  0.        ]",0.1363354580642715,0.8226504202105392,"[-4.39918387e-03  1.36224252e-03  3.07340167e-04 -6.40886492e-05
 -9.04397533e-04  3.88342286e-04]",-4.29680913985753,0.013611923534613497,0.7534127979547229,-0.0343433786060589,"[-1.20281561e-01 -1.00938672e-01 -7.41176327e-02 -2.95289329e-02
  1.21666848e-02  5.97823103e-02  9.48255127e-02  1.30579036e-01
  1.69003717e-01  1.94793203e-01  1.91313847e-01  1.53717729e-01
  4.16025244e-02 -1.34964480e-01 -2.96498043e-01 -3.41090554e-01
 -2.67957359e-01 -2.15450239e-01 -1.91177927e-01 -3.38100733e-02
  5.88879309e-01  1.22417173e+00  1.87115888e+00  1.11746018e+00
  1.55129522e-03]","[-1.70000968e-05  9.52656949e-06  2.56938820e-04 -7.10944529e-04
 -5.26855703e-04 -3.59053680e-04]","[ 1.05535236e-02 -1.28213920e-03 -4.34841069e-03  2.41045533e-03
  7.93112631e-04  7.03569514e-03 -2.72902468e-03 -3.68798387e-03
  2.30807770e-03  2.45540630e-03 -3.99943496e-04 -1.35816621e-03
  1.46428641e-03  3.19742061e-03 -2.13030617e-03  2.49692849e-03
 -1.12889996e-05 -8.83326872e-04  6.43419645e-03 -8.82361396e-04]",0.0847256164135318,"[ 1.05535236e-02 -1.28213920e-03 -4.34841069e-03  2.41045533e-03
  7.93112631e-04  7.03569514e-03 -2.72902468e-03 -3.68798387e-03
  2.30807770e-03  2.45540630e-03 -3.99943496e-04 -1.35816621e-03
  1.46428641e-03  3.19742061e-03 -2.13030617e-03  2.49692849e-03
 -1.12889996e-05 -8.83326872e-04  6.43419645e-03 -8.82361396e-04]"
AEE,"[-0.15734091  0.03863024  0.03743974 -0.48366338 -0.08429385  0.2418454
  0.03439233  0.16453419 -0.00500609 -0.10929965 -0.22424743 -0.49714285
  0.01411367  0.10490374  0.07634319  0.02194276  0.11944535  0.19821482
  0.08016953 -0.35133926 -0.12215492 -0.23418606  0.45088375 -0.21936963
 -0.07625605 -0.33805539  0.30778264  0.24157351 -0.34497303 -0.04786316
 -0.10968739 -0.21862041  0.38953343 -2.1870291   0.61121834  2.36758656
 -1.94103096 -2.40774821  3.11864969  1.12308339 -3.097601   -0.03282853
  2.3050632  -0.87101915 -0.3941896   0.99743664 -1.1352768  -0.46884275
  2.21592691 -0.14772491 -1.44754663  0.48498754 -0.39648054  0.        ]",1.08979647037447,-0.13895920839481693,"[ 2.80442447e-04  1.34995712e-04  3.43896452e-04  1.43193011e-04
 -2.01423397e-04 -4.99997758e-05]",-5.162243440042506,0.005728832964922159,0.7508476886231653,-0.03469823992036798,"[-0.12002801 -0.11057097 -0.07076962 -0.02130549  0.01260822  0.0608183
  0.09371655  0.13400394  0.16372285  0.17443443  0.19520726  0.15960654
  0.04775793 -0.13125358 -0.29616996 -0.32533016 -0.24788909 -0.25808539
 -0.21769884 -0.08412414  0.65437346  1.19135573  1.83188814  1.1126811
  0.0293985 ]","[ 3.71625307e-04 -8.26227540e-04  1.42441451e-05 -5.44026977e-04
 -7.64254433e-04  4.21136053e-04]","[ 3.65464329e-03 -1.18610718e-04  4.36381827e-03 -1.85101272e-03
 -7.27285065e-03  1.32755506e-02  1.93658494e-03 -8.64530606e-03
  1.12185468e-03  4.46687649e-03  5.47210988e-04  1.27119204e-03
  9.59919463e-04 -6.66437794e-04 -2.18311375e-03  6.89696236e-03
 -6.53409933e-04 -1.94869543e-03  4.42584877e-03  2.71200646e-05]",0.08531337905890142,"[ 3.65464329e-03 -1.18610718e-04  4.36381827e-03 -1.85101272e-03
 -7.27285065e-03  1.32755506e-02  1.93658494e-03 -8.64530606e-03
  1.12185468e-03  4.46687649e-03  5.47210988e-04  1.27119204e-03
  9.59919463e-04 -6.66437794e-04 -2.18311375e-03  6.89696236e-03
 -6.53409933e-04 -1.94869543e-03  4.42584877e-03  2.71200646e-05]"
AEP,"[-0.07907051 -0.01897819 -0.0446793  -0.44148835 -0.03379274  0.20033658
  0.04910574  0.15999004  0.00761961 -0.08379422 -0.1621153  -0.37149939
 -0.02460218  0.07469353  0.12870873  0.0140971   0.10812912  0.17643658
  0.06622126 -0.30536991 -0.11005553 -0.20633926  0.39895193 -0.2009709
 -0.11166224 -0.33391328  0.33394778  0.24770545 -0.23968509 -0.04555761
 -0.04298715 -0.11182702  0.32638617 -1.97946955  0.37258047  2.17130674
 -1.46402045 -2.33470732  2.40205943  1.33353308 -2.45587307 -0.38087353
  1.91755506 -0.46888009 -0.45082177  0.64601099 -0.79344826 -0.21831032
  1.66863895 -0.42339001 -0.96670024  0.73722812 -0.6635661   0.        ]",0.9815234430558082,-0.02544765646277102,[ 0.00018461  0.00098603  0.00029817  0.00050412 -0.00036783  0.00014562],-4.798767971722999,0.008239892578603334,0.7524472745174814,-0.035229158085241366,"[-0.12185252 -0.10964798 -0.06932695 -0.02231117  0.01321509  0.06082664
  0.09418895  0.13517939  0.16617377  0.18009391  0.19343057  0.15834549
  0.05118173 -0.13192882 -0.29659545 -0.32751714 -0.24891097 -0.25157493
 -0.21644952 -0.07908309  0.64461187  1.19541633  1.82268884  1.11207453
  0.02987394]","[ 3.76940772e-04 -5.74520259e-04 -6.60481819e-06 -3.33777730e-04
 -5.02897762e-04  2.85760207e-04]","[ 4.31331440e-03 -8.25106386e-04  3.78755622e-03 -4.08819014e-04
 -7.09345772e-03  1.11590161e-02  2.62669368e-03 -6.87241685e-03
 -2.84959681e-05  3.23247501e-03  1.46239166e-03  1.11491437e-03
 -1.10635392e-04  3.82264341e-04 -1.27533039e-03  5.07217490e-03
 -1.41095206e-03 -6.34616981e-04  4.90852533e-03 -9.62579120e-04]",0.08534157296868289,"[ 4.31331440e-03 -8.25106386e-04  3.78755622e-03 -4.08819014e-04
 -7.09345772e-03  1.11590161e-02  2.62669368e-03 -6.87241685e-03
 -2.84959681e-05  3.23247501e-03  1.46239166e-03  1.11491437e-03
 -1.10635392e-04  3.82264341e-04 -1.27533039e-03  5.07217490e-03
 -1.41095206e-03 -6.34616981e-04  4.90852533e-03 -9.62579120e-04]"
AES,"[-4.58326548e-02  9.16117357e-02 -6.28102247e-02 -2.17573544e-02
 -4.05023730e-02  5.01433654e-02 -4.63555290e-02 -1.87458315e-01
  7.05982406e-02 -1.52121213e-01 -7.72363031e-02  2.14447088e-02
  3.25242336e-02  4.43357877e-02 -4.13643355e-02 -9.31061453e-02
  6.55733905e-02 -1.35956771e-02  2.79476961e-02  8.67214415e-02
 -2.15730582e-02 -3.86573610e-02 -9.44700771e-02  1.85142213e-01
  9.22350598e-02  1.52237016e-02 -1.04889510e-01  2.35943322e-04
  8.90098310e-02 -2.72737703e-02  7.26309786e-02  1.16373836e-01
  6.26927171e-02  8.40115873e-01  9.84557906e-03 -1.27955046e+00
  6.18168429e-01  5.64858998e-01 -7.02384323e-01  2.31356157e-01
  4.18018702e-01 -5.78959357e-01  2.98413141e-01  1.52528528e-01
 -2.96136021e-01  7.51887640e-01 -5.95955935e-02 -1.38777998e+00
  8.82056579e-01  1.13826497e+00 -9.40614757e-01 -3.48573429e-01
 -6.44253541e-01  0.00000000e+00]",-0.8053401703778944,1.7716595176813401,"[-9.80667255e-04  9.43292506e-06  5.29902704e-04  9.84126330e-05
 -5.27641901e-04 -2.61512979e-05]",-4.945854159640749,0.007112836570673255,0.7531265454290785,-0.034133410592772126,"[-1.22174908e-01 -9.93370525e-02 -6.97556736e-02 -2.60843385e-02
  1.02734245e-02  5.03790110e-02  9.61469099e-02  1.31623409e-01
  1.68384131e-01  1.97972830e-01  1.97473676e-01  1.56431751e-01
  4.19824606e-02 -1.37781617e-01 -3.00190531e-01 -3.44053858e-01
 -2.53021738e-01 -2.06997374e-01 -2.04545788e-01 -5.12436822e-02
  5.54891579e-01  1.27422317e+00  1.86156605e+00  1.15881980e+00
 -1.14014726e-03]","[-2.43929124e-04  3.40758912e-04  3.34712588e-05 -1.90274618e-06
  1.55638366e-05 -4.06912324e-04]","[ 0.01288299 -0.00152315 -0.00639408  0.00606548  0.00158309  0.00207753
 -0.00027985  0.00128995 -0.00131816 -0.00209911  0.00209424  0.00119705
  0.00050474  0.00223236 -0.00359107  0.0028699   0.00401267 -0.00153318
  0.00132563 -0.00251821]",0.08434709193034906,"[ 0.01288299 -0.00152315 -0.00639408  0.00606548  0.00158309  0.00207753
 -0.00027985  0.00128995 -0.00131816 -0.00209911  0.00209424  0.00119705
  0.00050474  0.00223236 -0.00359107  0.0028699   0.00401267 -0.00153318
  0.00132563 -0.00251821]"
AFL,"[-0.13490588  0.14990725 -0.15422586 -0.26050782  0.02443187  0.10809105
  0.21200063 -0.15887233  0.1054307  -0.22743533 -0.07085447 -0.00692573
  0.0272575  -0.00880348  0.05802059 -0.13215735  0.0956523   0.01329951
  0.04042938 -0.19597723 -0.20245261  0.00371004  0.09127659  0.06983519
  0.08382607 -0.35837621 -0.03704035  0.10720009 -0.03981919 -0.19676396
  0.16526658 -0.06847252  0.2332108  -0.59719563  0.12182444  0.41976121
  0.27550664 -1.16472516 -0.03588592  1.23706288 -0.33146183 -0.53204646
  1.48013974 -0.87502814 -1.25346711  2.11476073  0.68113545 -2.23827057
  0.82598563  1.28343607 -1.59635742  0.61088587  0.87736249  0.        ]",0.333090390999783,0.6378289895466608,[-0.00083217  0.00222029  0.00043363  0.00018488 -0.00051748  0.00011994],-4.856314166639852,0.007779103594547971,0.7513061858908255,-0.033600277762604484,"[-0.12416048 -0.10522307 -0.06806691 -0.02492825  0.01806615  0.05103863
  0.09724089  0.12923497  0.16953538  0.19668426  0.19735758  0.15328536
  0.04695596 -0.14141377 -0.29714297 -0.34214939 -0.25042627 -0.23919829
 -0.22819133 -0.04563505  0.5856307   1.2548632   1.85942505  1.10295982
  0.00366776]","[ 4.17821452e-05  6.44558826e-05 -4.05251459e-04  2.33632862e-04
 -4.67136209e-04  1.22438851e-04]","[ 0.00846344 -0.00137817 -0.00132909  0.00487673 -0.00355856  0.00400173
  0.00264956 -0.00085518 -0.00098876  0.00150527 -0.00043748 -0.00141995
  0.0040463   0.00466594 -0.00666106  0.00236572  0.00389574 -0.00307115
  0.00407324  0.00239214]",0.08462276157630734,"[ 0.00846344 -0.00137817 -0.00132909  0.00487673 -0.00355856  0.00400173
  0.00264956 -0.00085518 -0.00098876  0.00150527 -0.00043748 -0.00141995
  0.0040463   0.00466594 -0.00666106  0.00236572  0.00389574 -0.00307115
  0.00407324  0.00239214]"
AIG,"[-1.79604929e-01  1.20529264e-01 -4.70161296e-01 -3.45726576e-01
  1.89094887e-01  2.34239382e-01  2.96908676e-01 -2.93573935e-01
  1.85193066e-01 -1.64005457e-01 -2.05150108e-05 -3.97734832e-02
 -3.35943385e-03  5.31862296e-02  3.06918757e-01 -1.76575822e-01
  1.18798329e-01  4.40968030e-02  2.48488704e-01 -3.84211619e-01
 -3.32340992e-01 -9.41176604e-02  8.93739319e-02  1.08086834e-01
 -1.54337094e-01 -1.98044948e-01  3.61480845e-01  1.73848801e-01
  7.12545971e-02 -1.81632199e-01  4.65259578e-01  6.24854340e-02
  2.63730487e-01 -1.67539836e+00 -6.09412484e-02  1.98835324e+00
  8.23064581e-01 -2.82103970e+00 -8.63511856e-01  2.70240603e+00
  7.49450393e-01 -1.28651408e+00  6.83818081e-02 -3.01080400e-01
 -3.50046775e-02  1.92832434e+00  7.43866774e-02 -2.36241038e+00
  3.71344639e-01  1.13333083e+00 -1.46046015e-01  7.79100664e-01
 -1.07376105e+00  0.00000000e+00]",0.7421411447651143,0.22876351351922272,"[-6.85151526e-04  1.91299677e-03  5.71219337e-04  6.44096101e-04
 -8.84118287e-04  8.61907949e-05]",-4.673533755969193,0.00933920866253746,0.7503926863778296,-0.0339063255775973,"[-0.13112084 -0.10759702 -0.06362135 -0.02175788  0.02101115  0.04647461
  0.09990564  0.1320405   0.1735418   0.19539879  0.19654306  0.15754381
  0.06288234 -0.146071   -0.2948146  -0.33887466 -0.22881949 -0.2606801
 -0.2445265  -0.0589787   0.58371767  1.26906146  1.80660461  1.12490021
  0.02718248]",[ 0.0002243   0.00032353 -0.00037425  0.0010253  -0.00012399  0.0003743 ],"[ 0.00519629 -0.00207831  0.0033112   0.0062207  -0.00862081  0.00168886
  0.00707473  0.00224012 -0.00329975 -0.0026443   0.00088339  0.0022258
  0.00338484  0.00360562 -0.00720113  0.00016253  0.00329204  0.00144833
  0.00422043 -0.00304716]",0.08509977779468988,"[ 0.00519629 -0.00207831  0.0033112   0.0062207  -0.00862081  0.00168886
  0.00707473  0.00224012 -0.00329975 -0.0026443   0.00088339  0.0022258
  0.00338484  0.00360562 -0.00720113  0.00016253  0.00329204  0.00144833
  0.00422043 -0.00304716]"
AIZ,"[-0.23930945  0.11093212 -0.45924054 -0.66567979  0.01710507  0.34765267
  0.20647157 -0.07451532  0.17139573 -0.24385763 -0.18535328 -0.40763988
 -0.04440341  0.13959947  0.35846784 -0.14015767  0.24177172  0.19276077
  0.22665854 -0.57907926 -0.30993505 -0.2328919   0.43509415 -0.05902729
 -0.20536241 -0.39965533  0.57841383  0.37963858 -0.12590825 -0.13291729
  0.24709933 -0.06682654  0.56103895 -2.91104597  0.25734247  3.22630467
 -0.66206875 -4.12346821  1.58640866  2.99951123 -1.76272593 -0.99474637
  1.89455898 -1.0207508  -0.37316102  2.43704205 -0.90741821 -2.24563729
  2.23076902  0.3046377  -1.02663292  1.45608194 -2.39485952  0.        ]",1.1077802954647988,-0.15838815403565984,"[-1.42179418e-04  1.79189998e-03 -2.74226462e-04  9.61249854e-05
 -1.54959528e-04 -7.04330087e-05]",-5.450579314781304,0.004293816498732796,0.7491725250896344,-0.034025121403774665,"[-0.13089789 -0.11541814 -0.06793394 -0.01865997  0.01796766  0.05308303
  0.10004222  0.12921346  0.16663975  0.17891669  0.19359907  0.16104377
  0.0647965  -0.14322407 -0.2841991  -0.32581628 -0.22924058 -0.2822199
 -0.24155793 -0.08135669  0.64587215  1.233393    1.80296781  1.10139757
  0.04472868]",[ 0.00076379 -0.00020975 -0.00022606  0.00040271 -0.00039194  0.00105836],"[ 0.00142413 -0.00132     0.00700891  0.00173255 -0.01246692  0.00884672
  0.00769702 -0.00487651 -0.00194213  0.00298418 -0.00023172  0.00138881
  0.0046615   0.00085791 -0.00752604  0.00606471  0.00043948 -0.00062982
  0.00677835 -0.00569011]",0.08552717008625582,"[ 0.00142413 -0.00132     0.00700891  0.00173255 -0.01246692  0.00884672
  0.00769702 -0.00487651 -0.00194213  0.00298418 -0.00023172  0.00138881
  0.0046615   0.00085791 -0.00752604  0.00606471  0.00043948 -0.00062982
  0.00677835 -0.00569011]"
AJG,"[-2.80464671e-02  6.93594670e-02 -1.23206255e-01 -1.20408219e-01
 -1.94209579e-02  5.17879180e-02  6.62270053e-02 -1.97791881e-01
  9.79832783e-02 -2.16775409e-01 -5.41026693e-02  6.90606622e-02
  1.45197184e-03  2.52007843e-02  4.08565227e-02 -1.46349135e-01
  1.12536547e-01 -9.89363287e-04  4.61211172e-02  1.82717372e-02
 -9.02568141e-02 -5.01750597e-02 -3.26633347e-02  1.63928202e-01
  8.32695560e-02 -1.74707320e-01 -4.71572167e-02  6.86048576e-02
  9.97874284e-02 -6.94122047e-02  1.52600419e-01  1.47411147e-01
  1.01911256e-01  5.48599277e-01 -2.66242362e-02 -9.30517144e-01
  6.75811280e-01 -6.04479934e-02 -6.35941575e-01  8.58102726e-01
  2.26135135e-01 -9.72010701e-01  8.58393445e-01  1.39744800e-01
 -8.93192427e-01  1.11906469e+00  4.85583113e-01 -1.84047426e+00
  6.57634094e-01  1.28306385e+00 -9.61795803e-01  2.50401251e-01
 -5.83294814e-01  0.00000000e+00]",-0.44671135374007215,1.4214743631398892,"[-1.69131999e-03  1.09541453e-03  3.30995683e-04  8.20571017e-05
 -5.82369666e-04  9.34222037e-05]",-4.961351272067023,0.007003457858793699,0.753490035771868,-0.034343680000285454,"[-0.12351124 -0.10181808 -0.06910334 -0.02608357  0.01372166  0.0500109
  0.09714159  0.12943263  0.16952759  0.20021954  0.19615006  0.15519898
  0.04639314 -0.14167334 -0.29563993 -0.34346164 -0.24999217 -0.21368456
 -0.2134062  -0.05340118  0.56535953  1.27159229  1.85998753  1.13038366
  0.0022485 ]","[-7.20085784e-05  3.74002074e-04 -8.56800584e-05  2.19698891e-04
  1.01793220e-04 -2.63421882e-04]","[ 0.01199908 -0.00169302 -0.00532816  0.00619742 -0.00027984  0.00222959
  0.00155751  0.0006753  -0.00244718 -0.00052095  0.0021887  -0.00044274
  0.00130549  0.00391948 -0.00505731  0.00207581  0.00424604 -0.0015177
  0.00282579 -0.00220026]",0.0845190674684325,"[ 0.01199908 -0.00169302 -0.00532816  0.00619742 -0.00027984  0.00222959
  0.00155751  0.0006753  -0.00244718 -0.00052095  0.0021887  -0.00044274
  0.00130549  0.00391948 -0.00505731  0.00207581  0.00424604 -0.0015177
  0.00282579 -0.00220026]"
AKAM,"[ 5.88847001e-02 -5.78063953e-02  2.09574765e-01 -1.80083562e-01
 -1.06163091e-01 -2.97324071e-02  1.53233502e-01  1.77033431e-02
  7.58030317e-03 -2.28521673e-01 -3.76361982e-02  6.96298704e-02
 -2.44911397e-02 -8.62005790e-02  2.43570474e-02 -9.59594256e-02
  1.88251975e-01  3.92752666e-02  2.02237384e-03  4.40533067e-02
 -1.25241681e-01 -1.30548800e-01  1.60911886e-01  9.01760967e-04
  1.02263017e-01 -5.28165731e-01 -1.55954281e-01  1.15034044e-01
 -8.81996745e-02 -1.45440911e-01  1.14237347e-02  6.30059682e-02
  3.82288505e-02  2.79375104e-01  2.61308533e-01 -6.91883697e-01
 -3.31540075e-01 -1.36097581e-01  7.31004058e-01  7.72838044e-01
 -1.53439498e+00 -1.00606123e+00  2.68737071e+00  1.22315340e-01
 -2.52902682e+00  7.45691068e-01  1.59004134e+00 -1.27071932e+00
 -6.39389889e-03  1.05277150e+00 -1.13483649e+00  1.97810040e-01
  6.26530263e-01  0.00000000e+00]",-0.45655966482613836,1.4186257848583104,[-0.00080677  0.00051808  0.00067232  0.00040422 -0.00034092  0.00052895],-4.871876413492704,0.007658980381971301,0.7552666188417745,-0.03555145228765845,"[-0.11627211 -0.10305953 -0.07130354 -0.02813772  0.01627855  0.05684685
  0.09399508  0.12925876  0.16959089  0.19997896  0.19409364  0.1491169
  0.04414187 -0.13823291 -0.28969045 -0.34072954 -0.25554911 -0.20904813
 -0.21839404 -0.06898494  0.60442556  1.23540269  1.86614247  1.08069462
 -0.00351298]","[-1.03742233e-05 -1.35958301e-04 -2.81071202e-04 -1.37056952e-04
 -7.67385308e-05 -5.12124526e-04]","[ 1.12281517e-02 -8.55899068e-04 -4.60173594e-03  3.27318992e-03
 -4.37972709e-04  6.14154320e-03  1.08349416e-03 -4.40681849e-03
 -2.26937244e-03  4.98753931e-03  2.76913674e-03 -5.00820296e-03
 -4.02892983e-06  6.69553600e-03 -3.63049065e-03  5.45632003e-04
  3.28910632e-03 -1.87716243e-03  2.53784193e-03  1.60105309e-03]",0.08499241284721704,"[ 1.12281517e-02 -8.55899068e-04 -4.60173594e-03  3.27318992e-03
 -4.37972709e-04  6.14154320e-03  1.08349416e-03 -4.40681849e-03
 -2.26937244e-03  4.98753931e-03  2.76913674e-03 -5.00820296e-03
 -4.02892983e-06  6.69553600e-03 -3.63049065e-03  5.45632003e-04
  3.28910632e-03 -1.87716243e-03  2.53784193e-03  1.60105309e-03]"
ALB,"[ 0.03868509  0.08998918  0.02027668  0.10895423 -0.08321429 -0.13831489
  0.04267528 -0.10866329  0.03532407 -0.1943095   0.01339173  0.22548887
 -0.01686664 -0.04133271 -0.1240371  -0.1172035   0.01171282 -0.07808767
 -0.13562703  0.21000906  0.09017125  0.15331537 -0.1708416   0.1270107
  0.24457877 -0.17331704 -0.32938127 -0.05918953  0.12499909  0.00236714
 -0.04063619  0.09183519 -0.0550048   1.53747612 -0.03741877 -2.25014634
  0.5912778   1.62671926 -0.83504639 -0.67418675  0.49560482 -0.09671987
  0.73240985 -0.1382233  -1.18822481  0.79061097  1.09330695 -1.19136268
 -0.04336784  0.91885681 -0.96560266  0.63576984  0.93145605  0.        ]",-1.0238426189303953,1.9866764239849526,"[-6.65888273e-04  1.27693224e-04  3.74585426e-04  3.89131503e-05
 -2.95079941e-04  4.16647840e-05]",-5.226102509942229,0.005374431328350401,0.7548538061207232,-0.034114022961889943,"[-0.12033728 -0.09607396 -0.07089386 -0.03093946  0.012861    0.05339379
  0.094937    0.13007235  0.17137059  0.20702353  0.1947997   0.15190344
  0.03651644 -0.13823796 -0.30455251 -0.35079086 -0.26956827 -0.19108027
 -0.19041384 -0.02196946  0.54008786  1.25890039  1.89076879  1.12938927
 -0.01562867]","[-4.01464067e-04  4.46372783e-04  9.80745571e-05 -2.68309649e-04
 -9.97984132e-05 -7.76543765e-04]","[ 1.49958827e-02 -1.58729356e-03 -9.29477657e-03  6.16670117e-03
  4.81130468e-03  1.57044881e-03 -2.94999373e-03  1.42021264e-03
 -9.09839935e-06 -8.70442020e-04  1.25384873e-03 -1.46630125e-03
  6.91874877e-04  5.06342445e-03 -2.85438499e-03  4.12652106e-04
  3.46835224e-03 -1.97978309e-03  4.14468629e-03  1.62490694e-03]",0.08410766108702274,"[ 1.49958827e-02 -1.58729356e-03 -9.29477657e-03  6.16670117e-03
  4.81130468e-03  1.57044881e-03 -2.94999373e-03  1.42021264e-03
 -9.09839935e-06 -8.70442020e-04  1.25384873e-03 -1.46630125e-03
  6.91874877e-04  5.06342445e-03 -2.85438499e-03  4.12652106e-04
  3.46835224e-03 -1.97978309e-03  4.14468629e-03  1.62490694e-03]"
ALGN,"[ 0.02067915  0.04978487 -0.43434539 -0.08800892  0.21269953  0.00262247
  0.24529628 -0.16756297  0.11715129 -0.086678    0.11115888  0.26421289
 -0.0659145  -0.04070197  0.1706106  -0.13059514 -0.03796488 -0.05937116
  0.00586439 -0.12751417 -0.11001952  0.15190246 -0.08793309  0.05337971
 -0.01735949 -0.19885349  0.10983134  0.05668924  0.21589859 -0.10327561
  0.31937059  0.1370288   0.05836694 -0.41516843 -0.44007007  0.45989687
  1.27024145 -1.03340189 -1.73499159  1.33971798  1.70917384 -0.83200746
 -0.51867397 -0.01479582 -0.33299573  0.94790055  0.98660994 -1.08752995
 -0.69479128  0.24154702  0.05690582  1.59366283  0.48737653  0.        ]",0.3257819160092308,0.639514953238461,[-0.00140749  0.00097998  0.00015041  0.00024293 -0.00021683  0.00051488],-4.8820665659916695,0.007581330507845819,0.7544858248652971,-0.034514846340321564,"[-0.13034345 -0.10131345 -0.06292901 -0.02760022  0.01954317  0.05120798
  0.09758004  0.13511678  0.17700193  0.20883197  0.19301026  0.15318905
  0.05509062 -0.14168028 -0.30749336 -0.34891511 -0.25387365 -0.22943491
 -0.21681523 -0.01995758  0.5507723   1.25168837  1.8309542   1.12213168
  0.01001575]","[-9.08305414e-05  6.60314253e-04 -2.14886596e-04  7.14989224e-04
 -3.59866093e-06 -2.42433369e-04]","[ 0.00905386 -0.00307328 -0.00128111  0.00782877 -0.00328622 -0.00098231
  0.00314151  0.004873   -0.00220022 -0.00444326  0.00130421  0.001213
  0.00082969  0.00567115 -0.00293288 -0.00280173  0.00102425  0.00154326
  0.00655115  0.00072907]",0.08460854259874165,"[ 0.00905386 -0.00307328 -0.00128111  0.00782877 -0.00328622 -0.00098231
  0.00314151  0.004873   -0.00220022 -0.00444326  0.00130421  0.001213
  0.00082969  0.00567115 -0.00293288 -0.00280173  0.00102425  0.00154326
  0.00655115  0.00072907]"
