,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EQIX,"[-0.38989489 -0.20617031  0.02736799  0.17167357 -0.18535651 -0.08633905
  0.37966319 -0.0479291  -0.28140979 -0.30668084 -0.02843513 -0.11950353
 -0.0303506  -0.37676491 -0.16984807  0.0924521   0.02790555 -0.02571088
  0.05444643 -0.00826179 -0.1544015   0.08668704  0.0498615  -0.08181978
  0.11652845 -0.11779604 -0.11385719  0.07967894 -0.00450768 -0.04681659
 -0.04259721  0.13482979 -0.0871033  -0.37559874 -1.91962991  2.06896871
 -1.73675097  2.13423693  0.51814642  0.77203633  1.0758301   0.42291391
  1.3058105  -0.83665241  0.86718704 -0.40603003 -0.62793634  1.04105158
  0.20308889  0.2263488   1.11099909  1.11193614  1.05018185  0.        ]",-1.04155228946566,2.0238561255043535,[-0.00223835 -0.00082881 -0.00026869 -0.00016537  0.00028007  0.00028893],-5.282581311719479,0.005079302592691248,0.8187949965037171,-0.04154773925373255,"[-0.11729847 -0.09332341 -0.0663848  -0.0273584   0.02586786  0.05760736
  0.09205047  0.1266572   0.16249699  0.16107049  0.13900393  0.03726431
 -0.10020568 -0.2465157  -0.30812215 -0.24989733 -0.18482646 -0.14936636
 -0.06819288  0.40622238  0.90981809  1.22222747  1.00203178 -0.13970931
 -0.00735875]","[ 7.14007884e-04  1.49195810e-03 -6.67763129e-04  1.21896640e-03
 -9.83893501e-05 -2.93330092e-04]","[ 7.52954004e-03 -1.11522445e-02  1.02314243e-03  3.17124477e-04
  8.86920173e-04  4.71063801e-03  1.92773411e-03  4.30285273e-03
  8.59716448e-04  4.36657297e-03 -1.01345790e-03  2.25898365e-03
 -3.74949407e-03  1.05918254e-03  1.95523695e-03 -3.17219445e-05
  8.92285115e-04  3.90118711e-03  4.95739425e-03  1.33233910e-03]",0.085226344025094,"[ 7.52954004e-03 -1.11522445e-02  1.02314243e-03  3.17124477e-04
  8.86920173e-04  4.71063801e-03  1.92773411e-03  4.30285273e-03
  8.59716448e-04  4.36657297e-03 -1.01345790e-03  2.25898365e-03
 -3.74949407e-03  1.05918254e-03  1.95523695e-03 -3.17219445e-05
  8.92285115e-04  3.90118711e-03  4.95739425e-03  1.33233910e-03]"
EQR,"[-0.05938936 -0.02495928  0.05887406 -0.02387469 -0.22696049  0.05399591
  0.10083404  0.09413544 -0.24553714 -0.33724285 -0.12059392 -0.04935841
  0.04092665 -0.15524036  0.04977064  0.13340492  0.00762674  0.07689678
 -0.08311456  0.13714909 -0.00948355  0.10865181  0.07340229  0.1410392
  0.05368614 -0.07398792 -0.15282902 -0.07956356  0.03344465 -0.11440521
  0.09970743  0.22827287 -0.08971764 -0.43857667 -0.99756351  1.41714432
 -0.9770562   1.67350756  0.53907201  0.57304636  1.1740404  -0.76171772
  1.09583848 -1.04919895 -0.30417091  0.54943658 -0.68732121  0.2049063
  0.96878155 -1.37261863 -0.45713332  1.44064232 -1.69987921  0.        ]",-0.6884171535444752,1.6638179097870907,"[-8.00901024e-04 -5.65232105e-04 -1.42894243e-04  2.61144893e-05
 -2.86572005e-05 -1.17719665e-04]",-5.1182289997768615,0.005986615810145346,0.8255541572762923,-0.03976375470356256,"[-0.11716638 -0.09775865 -0.06751103 -0.02383602  0.01805761  0.06155959
  0.09296948  0.12613811  0.15905489  0.16476189  0.14303085  0.04936193
 -0.0890422  -0.24111147 -0.31166849 -0.2401135  -0.19747974 -0.1331455
 -0.04776849  0.40843162  0.92042661  1.27304117  0.9843818  -0.13560423
 -0.0119941 ]",[ 0.00021424  0.00162742 -0.00073555  0.00154005  0.00013045 -0.00031362],"[ 0.0074554  -0.00844785 -0.00072603  0.00247196 -0.00038242  0.00457348
  0.00146465  0.00451512 -0.00209515  0.00352768 -0.00157062 -0.000978
 -0.00059067  0.0007598  -0.00015242  0.00252321 -0.00345301 -0.00055032
  0.00576032 -0.00606545]",0.08584612403452696,"[ 0.0074554  -0.00844785 -0.00072603  0.00247196 -0.00038242  0.00457348
  0.00146465  0.00451512 -0.00209515  0.00352768 -0.00157062 -0.000978
 -0.00059067  0.0007598  -0.00015242  0.00252321 -0.00345301 -0.00055032
  0.00576032 -0.00606545]"
ES,"[-1.44521885e-01 -1.37475632e-02  1.02754994e-01  1.02271323e-01
 -2.06451599e-01 -1.44495536e-06  2.77048042e-01  5.64160453e-03
 -2.70020371e-01 -2.68139122e-01 -3.33222085e-02  1.59828502e-02
 -1.13151956e-01 -1.15604413e-01 -7.22048457e-02  1.19386461e-01
 -5.58967291e-02 -7.62469331e-04 -1.13792804e-01  2.85907296e-02
  3.44131454e-02  8.16965426e-02  7.03673808e-02  8.87935598e-02
  1.23655894e-01 -1.05107351e-01 -9.02365353e-02  5.28221181e-02
 -7.19419278e-02 -1.06106561e-02 -3.06017465e-02  1.62574659e-01
 -5.96302181e-02 -4.70368095e-01 -1.24604556e+00  1.30512654e+00
 -1.39815108e+00  1.67100181e+00  1.81280546e-01  8.76209776e-01
  8.50747479e-01  2.76335323e-02  8.94358146e-01 -4.37695149e-01
  2.65296841e-01  8.64703865e-02  6.04537762e-03 -6.82833924e-02
  6.99026533e-01 -3.11597923e-01 -2.99177232e-01  2.21442534e+00
  2.52297433e-01  0.00000000e+00]",-0.7544987001869617,1.733107542842562,[-0.00160642 -0.00175739  0.00038532 -0.00052116  0.00067433  0.00018949],-5.018474046721607,0.006614612601842391,0.823813114074064,-0.03966902667741166,"[-0.11617364 -0.0949136  -0.0670756  -0.02523539  0.02308362  0.05912069
  0.09206945  0.1285386   0.16238214  0.16745703  0.13503334  0.0501185
 -0.09425061 -0.2426029  -0.31586682 -0.24698667 -0.20060717 -0.14499002
 -0.04059214  0.40318205  0.91690185  1.25932074  1.00304969 -0.13941489
 -0.00706898]","[ 5.56310469e-04  1.29394007e-03 -5.16102208e-04  1.25956536e-03
 -3.30095889e-05 -2.10646270e-04]","[ 7.32876625e-03 -9.12373450e-03 -1.05445889e-03  1.25937316e-03
 -4.56127199e-04  3.59453268e-03  2.33243431e-03  3.65122173e-03
 -1.79086948e-04  3.07302826e-03  4.37028597e-05  5.05290679e-04
 -2.05226504e-03  2.68146036e-03 -9.33605285e-04  1.62248434e-03
 -5.45476300e-04 -1.99936534e-04  7.75470024e-03 -7.12466502e-04]",0.08569534706750877,"[ 7.32876625e-03 -9.12373450e-03 -1.05445889e-03  1.25937316e-03
 -4.56127199e-04  3.59453268e-03  2.33243431e-03  3.65122173e-03
 -1.79086948e-04  3.07302826e-03  4.37028597e-05  5.05290679e-04
 -2.05226504e-03  2.68146036e-03 -9.33605285e-04  1.62248434e-03
 -5.45476300e-04 -1.99936534e-04  7.75470024e-03 -7.12466502e-04]"
ESS,"[-0.02746031 -0.11225334 -0.02713629 -0.14274521 -0.15040552 -0.03790002
  0.04006612  0.01295195 -0.08435923 -0.51506499 -0.10671963 -0.20685543
  0.14967688 -0.02297436 -0.01357968  0.023634   -0.01948349  0.14891713
  0.09738488 -0.02063657 -0.02309231 -0.03659188 -0.02855712  0.10996274
  0.06059475  0.04845421 -0.04264717 -0.17662454  0.00557288 -0.22714854
  0.20579437  0.16633889 -0.06664716 -0.25413757 -1.24759148  1.91979975
 -0.51582905  0.94183047  1.54461622 -0.9725011   0.43860682 -0.11249921
 -0.51577455  0.21019912  0.19770816  0.24879437 -0.02056382  0.08144732
  0.74445684 -1.32861725 -0.20507504  0.68218668 -1.89200853  0.        ]",-0.7801555633759675,1.7636133132782164,"[-6.80547539e-04 -9.00469531e-04  8.02413011e-06  1.16675036e-04
 -3.18371637e-05 -8.90016278e-05]",-5.395690566966823,0.004536086845226968,0.8262071375294733,-0.04059481581624679,"[-0.11889889 -0.10039042 -0.06537359 -0.02597632  0.01622641  0.05876734
  0.09842679  0.11976617  0.1597149   0.1583916   0.14778862  0.05732065
 -0.09393483 -0.24873815 -0.31356043 -0.23240254 -0.18178824 -0.15102635
 -0.04993125  0.39030246  0.90306162  1.26755274  1.00269577 -0.12228775
 -0.00416006]","[ 5.48460290e-05  1.56840910e-03 -9.94152098e-04  1.86110091e-03
 -4.81330007e-05 -3.24073871e-04]","[ 0.00795591 -0.00927077  0.00070672  0.00378934 -0.00214213  0.00744301
 -0.00278294  0.00242891 -0.00026037 -0.00052471  0.00203023  0.00028957
 -0.00148306  0.00244284  0.00012806  0.0016461  -0.00349576  0.00014249
  0.00358799 -0.0063766 ]",0.08532520457767688,"[ 0.00795591 -0.00927077  0.00070672  0.00378934 -0.00214213  0.00744301
 -0.00278294  0.00242891 -0.00026037 -0.00052471  0.00203023  0.00028957
 -0.00148306  0.00244284  0.00012806  0.0016461  -0.00349576  0.00014249
  0.00358799 -0.0063766 ]"
ETN,"[-0.05556651 -0.15398595 -0.09298863 -0.17736267  0.05826718 -0.08467948
 -0.15231975  0.04337691  0.05331365 -0.16100135 -0.08774203 -0.23556302
  0.24196909 -0.15046422  0.01947372  0.06291033  0.08466528  0.09898264
  0.24310849 -0.00427885 -0.19290556  0.01773485 -0.04757397 -0.07563133
 -0.03480341  0.08872224 -0.02211371 -0.14793709  0.09818566 -0.17051288
  0.16393209  0.05290463  0.02557148  0.21463249 -0.10220738  0.59868216
  0.48178571 -0.33308593  0.76117785 -0.92236718 -0.13703836 -0.1586131
 -0.24053788 -0.3448597  -0.22891095  0.47747482 -1.03480635  1.34142727
  0.16729881 -0.55329494  1.17854163 -1.37248327 -1.02282922  0.        ]",0.26904079670497355,0.7200165140354023,"[ 5.93910482e-04  2.27889456e-04 -9.12405670e-05  1.10870848e-03
 -5.37334943e-04  2.84087695e-04]",-4.903698470611151,0.0074190929692852315,0.8256323382941709,-0.04099854884516919,"[-1.20260785e-01 -1.01142295e-01 -5.99715557e-02 -2.69303461e-02
  1.06322549e-02  5.92184938e-02  1.02919454e-01  1.32150379e-01
  1.60017457e-01  1.58344283e-01  1.52045700e-01  5.14216838e-02
 -9.22363951e-02 -2.47066474e-01 -3.07999310e-01 -2.36727041e-01
 -1.63497478e-01 -1.50423336e-01 -7.31477400e-02  4.01148919e-01
  8.96631074e-01  1.21794952e+00  9.81807025e-01 -1.21283754e-01
 -4.44572841e-04]","[ 1.36848735e-04  1.79516450e-03 -8.73804340e-04  1.79339822e-03
 -3.47690442e-04 -9.82516917e-05]","[ 9.14670383e-03 -5.97665765e-03 -2.68827907e-03  6.53340778e-03
 -5.55980080e-03  4.93464813e-03 -2.45280056e-03  7.06898219e-04
 -4.85368735e-04  8.26969700e-05  4.86907818e-04 -9.40010415e-04
 -2.57276835e-04 -5.27876042e-04  3.25419741e-03 -3.18938545e-04
 -1.82398985e-03  3.71456744e-03 -1.58128145e-03 -3.41986970e-03]",0.08509295676287548,"[ 9.14670383e-03 -5.97665765e-03 -2.68827907e-03  6.53340778e-03
 -5.55980080e-03  4.93464813e-03 -2.45280056e-03  7.06898219e-04
 -4.85368735e-04  8.26969700e-05  4.86907818e-04 -9.40010415e-04
 -2.57276835e-04 -5.27876042e-04  3.25419741e-03 -3.18938545e-04
 -1.82398985e-03  3.71456744e-03 -1.58128145e-03 -3.41986970e-03]"
ETR,"[-0.25812394 -0.13693929 -0.05597128  0.11323726 -0.21758236 -0.08963801
  0.42583287  0.06626856 -0.2695546  -0.40056316  0.0216821  -0.17452343
 -0.00449741 -0.14928533 -0.10645256  0.0802111   0.03399573  0.01174767
  0.0908974  -0.03490154 -0.04739857 -0.04360102  0.07640398  0.09199333
  0.09526774 -0.0570063  -0.16924128  0.0610434  -0.02649022 -0.0589696
  0.03805039  0.17471544 -0.14511518 -0.36754473 -1.97344804  2.51943297
 -1.68989646  2.27214766  1.44205852 -0.16717915  1.57671941 -0.44637072
  0.3865783  -0.32874927  0.11512297  0.01076311 -0.10098136  0.19730675
  0.51756376 -0.22937229  0.24849699  1.25738258  0.65622825  0.        ]",-1.0525700881027036,2.0292045493294735,[-0.00075593 -0.00097161  0.00026228 -0.00015087  0.00031057  0.00015132],-5.333936328840458,0.004825039639230094,0.8214898410482873,-0.04086535888299564,"[-0.11938283 -0.0945173  -0.06735076 -0.02738844  0.02719798  0.06106218
  0.09251099  0.1238056   0.16479363  0.15890262  0.13988634  0.04901401
 -0.09688791 -0.24602003 -0.30851938 -0.24592212 -0.18204951 -0.15133825
 -0.05322386  0.38804638  0.91589306  1.26519564  1.00334067 -0.13304122
 -0.0119839 ]","[ 6.54807394e-04  1.42522110e-03 -6.33651175e-04  1.38683773e-03
 -8.76414337e-06 -4.63769339e-04]","[ 0.00761962 -0.0113781   0.00219896  0.0004815   0.00126389  0.0073428
 -0.00072931  0.00575503 -0.00123059  0.0019341   0.0006087   0.00022448
 -0.00261061  0.00259257  0.0001833   0.00119511 -0.0002726   0.00150093
  0.0051482   0.00021089]",0.08531813847236648,"[ 0.00761962 -0.0113781   0.00219896  0.0004815   0.00126389  0.0073428
 -0.00072931  0.00575503 -0.00123059  0.0019341   0.0006087   0.00022448
 -0.00261061  0.00259257  0.0001833   0.00119511 -0.0002726   0.00150093
  0.0051482   0.00021089]"
ETSY,"[-0.36357348 -0.20055812  0.04296511  0.14511625 -0.2264478  -0.09520863
  0.42676211  0.09744253 -0.36261294 -0.24016847  0.0675131  -0.15750193
 -0.01039246 -0.42170818 -0.09755864  0.31019448  0.01704583  0.05636385
  0.03963439 -0.02316881 -0.28669982  0.20846911  0.1288659  -0.06777975
  0.09066232 -0.08876034 -0.3040925   0.17123306  0.10893025 -0.02749551
 -0.07906297  0.1307424  -0.03900937 -0.29354142 -1.63752945  1.87590585
 -2.09549938  2.58983559  0.15945199  1.14690553  1.84786657 -0.4436325
  1.44931259 -0.8599402  -0.44053494  1.1479131  -0.70748634  1.46964341
  1.32609602 -0.0715724   1.94088306  0.42482006  1.66064437  0.        ]",-1.0592712431408997,2.03898192257315,"[-8.58999837e-04 -5.56534214e-04 -1.55799325e-04 -8.91799943e-05
  5.01252164e-05 -2.61155349e-05]",-5.490256016882229,0.004126787511727109,0.8193332949838227,-0.041490104328169165,"[-0.11697466 -0.09394632 -0.06740957 -0.02761088  0.02723259  0.06208532
  0.08950113  0.129236    0.16618235  0.15942036  0.13965608  0.0343794
 -0.09625842 -0.23172549 -0.31031117 -0.24366005 -0.18414751 -0.15029053
 -0.0870557   0.42426044  0.92402767  1.22419475  0.98862286 -0.13766827
 -0.02019899]",[ 0.00090052  0.00179383 -0.00060931  0.0010839  -0.00012143 -0.00012159],"[ 7.71999729e-03 -1.03112427e-02  5.62863022e-04 -6.82884786e-04
  1.93615774e-03  3.66872958e-03  2.93130679e-03  6.44563713e-03
 -1.43746320e-03  4.58056766e-03 -1.01900558e-03 -1.09320786e-03
  7.29347493e-04  9.00903228e-04  3.20918959e-03  3.38976527e-03
 -1.32226975e-05  5.85893033e-03  3.61005615e-03  3.11552641e-03]",0.08568631337191819,"[ 7.71999729e-03 -1.03112427e-02  5.62863022e-04 -6.82884786e-04
  1.93615774e-03  3.66872958e-03  2.93130679e-03  6.44563713e-03
 -1.43746320e-03  4.58056766e-03 -1.01900558e-03 -1.09320786e-03
  7.29347493e-04  9.00903228e-04  3.20918959e-03  3.38976527e-03
 -1.32226975e-05  5.85893033e-03  3.61005615e-03  3.11552641e-03]"
EVRG,"[-5.98757343e-02  1.44962828e-01  3.12473724e-01 -5.40401714e-03
 -1.60451967e-01  5.09783633e-02  9.33093631e-02  2.77170848e-02
 -3.13632230e-01  7.54709129e-02 -3.36907860e-02  1.69937366e-01
 -1.86241132e-01 -2.13721934e-01 -2.01403955e-03  4.25837342e-01
 -1.63713558e-01  6.49157607e-02 -2.99492534e-01  5.36180734e-02
 -8.62730524e-02  4.65093224e-01  6.47413541e-02 -2.39286931e-02
  1.66555722e-01 -1.26200391e-01 -1.19161561e-01  1.75578473e-01
 -2.94968165e-02  7.17312472e-02 -2.17698329e-01  1.23984937e-01
  1.81977857e-01 -2.07753731e-01  2.39332549e-01 -8.71382078e-01
 -8.95667531e-01  4.84113379e-01 -2.11483770e+00  2.63712343e+00
 -9.74557995e-03  3.82371530e-01  1.87770807e+00 -9.29717209e-01
 -6.05965260e-01  1.68655734e+00 -4.25290641e-01  7.09563341e-01
  2.06887489e+00 -4.52634108e-01  7.11106722e-01  2.30679759e+00
  1.62960208e+00  0.00000000e+00]",0.06744766467673138,0.9231164153842192,"[-7.59858796e-04 -8.62082357e-04  1.22151757e-04 -1.72570704e-04
  9.28223427e-05  1.02010959e-04]",-5.73205379004265,0.0032404152622074623,0.8255442105029684,-0.03813691421281279,"[-0.11189477 -0.0977256  -0.06583937 -0.02401155  0.01796504  0.05955638
  0.090226    0.14075641  0.16176771  0.17475527  0.13152301  0.04424172
 -0.08981242 -0.22170052 -0.32678082 -0.24238244 -0.21331402 -0.14344538
 -0.05565305  0.45692462  0.91797073  1.22266354  0.99652506 -0.14523029
 -0.00898371]",[ 0.00074396  0.00138627 -0.00032865  0.00083703 -0.00013399  0.00049236],"[ 0.00792084 -0.00461354 -0.00670961  0.00257591 -0.0038648  -0.00324948
  0.00751388  0.00108025  0.00043335  0.005299   -0.00167121 -0.00188249
  0.00329462  0.00108479  0.0006131   0.00530547 -0.00132151  0.00192513
  0.00875001  0.00372758]",0.08627008887939229,"[ 0.00792084 -0.00461354 -0.00670961  0.00257591 -0.0038648  -0.00324948
  0.00751388  0.00108025  0.00043335  0.005299   -0.00167121 -0.00188249
  0.00329462  0.00108479  0.0006131   0.00530547 -0.00132151  0.00192513
  0.00875001  0.00372758]"
EW,"[-4.24817348e-01 -1.93896020e-01 -6.91748243e-02  2.78536178e-01
 -3.82621046e-01  3.08723122e-02  6.26477475e-01  5.44808166e-02
 -3.29761846e-01 -1.49213848e-01  1.75700229e-01 -1.15994101e-01
 -7.87351473e-03 -4.49547456e-01 -7.18649767e-02  3.79509520e-02
  7.73506114e-02  5.95151245e-02 -7.08633932e-02 -1.84622890e-03
 -2.65169929e-01  1.72190014e-01  9.29379634e-02 -6.93234592e-02
  1.04332723e-02 -1.51664895e-01 -3.96684040e-01  3.16086767e-01
  2.43829344e-01  1.86359771e-02 -2.02302324e-01  3.95451297e-02
 -2.04751388e-01 -3.93934348e-01 -2.05470668e+00  2.50879364e+00
 -2.57720812e+00  3.67640581e+00  6.61769142e-01  1.12670690e+00
  2.97783958e+00 -8.68185647e-01  1.77354329e+00 -1.08205863e+00
 -2.52816849e-02  2.03959757e-01  2.61475212e-02  3.98683862e-02
  9.69929110e-01 -5.33940983e-01  1.22152887e+00 -1.09634964e+00
  2.00081862e+00  0.00000000e+00]",-1.0443704892826216,2.0294321044759673,"[-1.05095062e-04 -8.59952426e-04  3.22815541e-04 -4.01007515e-05
  1.73902754e-04  1.43269297e-04]",-5.488017126991359,0.004136037285317372,0.8180807981825667,-0.041435395697072254,"[-0.11947014 -0.09072216 -0.07168851 -0.02456779  0.03298521  0.06127672
  0.09075627  0.13235787  0.17117567  0.16095311  0.13927788  0.03175305
 -0.09277315 -0.24867174 -0.30445293 -0.24334836 -0.19824011 -0.14718357
 -0.08498016  0.42058433  0.91637448  1.22602141  0.96785835 -0.14505868
 -0.02605877]",[ 0.00123869  0.00211721 -0.00056298  0.00072661 -0.00033556 -0.00052814],"[ 7.48015566e-03 -1.15240846e-02  2.09871563e-03 -2.06145211e-03
  4.83286102e-03  5.15386015e-03  2.73748737e-03  9.66402349e-03
 -2.49929592e-03  5.58981177e-03 -1.43910100e-03  6.43398306e-05
 -2.48951328e-03  3.16052984e-03 -6.71990449e-04  2.89812657e-03
 -7.98781074e-04  4.11769629e-03 -7.72623834e-04  3.95416872e-03]",0.08590126830805539,"[ 7.48015566e-03 -1.15240846e-02  2.09871563e-03 -2.06145211e-03
  4.83286102e-03  5.15386015e-03  2.73748737e-03  9.66402349e-03
 -2.49929592e-03  5.58981177e-03 -1.43910100e-03  6.43398306e-05
 -2.48951328e-03  3.16052984e-03 -6.71990449e-04  2.89812657e-03
 -7.98781074e-04  4.11769629e-03 -7.72623834e-04  3.95416872e-03]"
EXC,"[-0.11741321 -0.05398583 -0.02538243  0.07066379 -0.04957672 -0.09969855
  0.2034227   0.08894057 -0.18808849 -0.25567475 -0.04499672 -0.08772272
 -0.03973038 -0.01835968 -0.06593471  0.10089654  0.04121035 -0.07545769
  0.10647829  0.02171543  0.06023514 -0.11096553  0.09421381  0.12428222
  0.07374182 -0.03530426 -0.04582336 -0.03605892 -0.12729587 -0.01043673
  0.09791285  0.17789477 -0.08089503 -0.2452223  -1.06089986  1.37130146
 -0.78828859  1.03364933  0.90968617 -0.19720614  0.666917   -0.41581269
  0.20001563 -0.3712623  -0.09885856 -0.05382874 -0.51212365  0.43215647
 -0.09081534  0.32073741 -0.21692858  1.8752368   0.03168137  0.        ]",-0.6084574679707022,1.5948777240323881,"[-1.03898123e-03 -1.00243465e-03  1.40641354e-04 -2.70496260e-04
  3.22795347e-04  8.60474068e-05]",-5.046017853498947,0.006434907236508489,0.8243675129471844,-0.040050268414717316,"[-0.1189562  -0.09546155 -0.06306794 -0.02750955  0.02085348  0.06130436
  0.09484451  0.12916325  0.16177712  0.16360856  0.13849195  0.05623608
 -0.09482013 -0.24443229 -0.30966476 -0.25270012 -0.17792313 -0.14573622
 -0.03681777  0.37716999  0.91909215  1.26846955  1.00264718 -0.13207058
 -0.00328607]","[ 3.89627760e-04  1.14381158e-03 -4.62521061e-04  1.58400821e-03
 -8.15253777e-06 -3.23658184e-04]","[ 7.96664589e-03 -8.72412875e-03 -8.34693644e-04  2.99565358e-03
 -2.06038541e-03  5.60962502e-03 -6.24963080e-04  3.16022650e-03
 -1.20206388e-03  1.26105424e-03  3.94956629e-04 -5.47559171e-04
 -2.24195679e-03  1.28118859e-03  6.77261340e-04 -7.63790731e-04
  9.54905329e-04  9.86723522e-05  6.68395565e-03 -1.27312487e-03]",0.08523419036463445,"[ 7.96664589e-03 -8.72412875e-03 -8.34693644e-04  2.99565358e-03
 -2.06038541e-03  5.60962502e-03 -6.24963080e-04  3.16022650e-03
 -1.20206388e-03  1.26105424e-03  3.94956629e-04 -5.47559171e-04
 -2.24195679e-03  1.28118859e-03  6.77261340e-04 -7.63790731e-04
  9.54905329e-04  9.86723522e-05  6.68395565e-03 -1.27312487e-03]"
EXPD,"[ 2.26077937e-02 -9.77371426e-02 -8.70506825e-02 -1.43218417e-01
  1.25786056e-01 -1.00218078e-01 -2.12415559e-01  1.47839988e-01
 -8.72162274e-03 -1.76660847e-01 -1.66293972e-01 -1.79506197e-01
  1.86796184e-01 -5.19161805e-02  6.18189900e-02  1.19249476e-01
  1.30843783e-01 -1.76492731e-02  2.60687133e-01  1.09270796e-01
 -4.63123500e-02 -1.03950018e-01  5.44380565e-02  6.64446292e-02
 -4.21265223e-02  6.60608760e-02  8.73830320e-04 -2.49719262e-01
 -2.27970491e-02 -1.26998547e-01  2.74985285e-01  1.67518779e-01
 -1.11645437e-02  1.05348145e-01  2.27377339e-02  4.74825027e-01
  6.38329665e-01 -3.76872439e-01  8.45910015e-01 -8.66936453e-01
 -7.27636644e-02 -7.91364479e-01 -1.98739735e-02 -8.06794009e-01
 -6.70620991e-01  4.43993964e-01 -1.67597962e+00  1.53040011e+00
 -3.58203663e-01 -1.83530085e-01  3.13572113e-01  1.37871494e-01
 -2.05989985e+00  0.00000000e+00]",0.41580646784863917,0.5707622453324318,"[ 1.58492127e-04 -3.79359054e-04  4.68687545e-04  1.66263945e-04
  8.68851957e-05  5.92727912e-04]",-5.275618573413243,0.005114791855270665,0.8272310791854861,-0.04044841009117031,"[-1.20294786e-01 -1.00287125e-01 -5.83337221e-02 -2.72782626e-02
  8.91473995e-03  6.22834665e-02  1.00709122e-01  1.31921697e-01
  1.56700680e-01  1.60840823e-01  1.49973870e-01  5.68138853e-02
 -9.01429010e-02 -2.43292914e-01 -3.05054115e-01 -2.46767965e-01
 -1.60375147e-01 -1.37404376e-01 -5.21539915e-02  3.81222369e-01
  9.14340045e-01  1.25200223e+00  9.80405518e-01 -1.22700716e-01
  5.44043205e-04]","[-1.29994454e-04  1.47600299e-03 -7.00344523e-04  2.04672142e-03
 -5.40713884e-05 -2.07844611e-04]","[ 0.00891623 -0.00565266 -0.00307761  0.0070066  -0.00570373  0.0051728
 -0.00231576  0.0009474  -0.00208896  0.00052964 -0.00079329 -0.00217739
 -0.00017592 -0.00219055  0.00365534 -0.00179417 -0.00083965  0.00146666
  0.00223476 -0.00655981]",0.08508473921829021,"[ 0.00891623 -0.00565266 -0.00307761  0.0070066  -0.00570373  0.0051728
 -0.00231576  0.0009474  -0.00208896  0.00052964 -0.00079329 -0.00217739
 -0.00017592 -0.00219055  0.00365534 -0.00179417 -0.00083965  0.00146666
  0.00223476 -0.00655981]"
