,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BSX,"[ 1.84492081e-02  9.20127537e-02  1.05805056e-01 -3.92593138e-02
 -6.99247810e-02  3.22419408e-02 -2.20661390e-01  1.16907477e-01
  1.23140662e-01  1.40223126e-01 -1.98736610e-01  3.46599720e-02
  2.09896397e-01  1.17755785e-01 -7.30646392e-02 -2.49856363e-01
  1.13222948e-01  7.88971154e-02 -7.52265806e-03  6.81509302e-06
  2.23010524e-01 -3.14594028e-03 -1.20761071e-01 -3.09434482e-02
  1.08326260e-02 -7.73353921e-02  3.10796037e-02 -2.14328937e-01
 -1.86300675e-01  8.54896194e-02  1.75860142e-01  1.05100748e-01
 -1.19312399e-02  6.92057713e-01 -2.48196729e-01  1.22689401e+00
 -5.47477616e-01  1.80884766e+00 -5.76872387e-01  1.77597632e+00
 -4.75012374e-01  1.60325590e+00 -4.02691154e-01  1.09596959e+00
 -7.19795695e-01  6.72098675e-01 -9.52873891e-01  2.37284527e-01
 -8.33512553e-01 -1.95184142e-01 -6.35240553e-01 -7.84922867e-01
 -4.17630560e-01  0.00000000e+00]",0.690780258632621,0.2768482794917103,"[ 3.43977518e-04 -1.95040519e-04  2.79082802e-04 -1.91046104e-05
  9.94562320e-05  9.75764373e-05]",-5.481322904978151,0.004163817717608157,0.7996382625105198,-0.035564036809150774,"[-1.42383682e-01 -1.21532444e-01 -8.60053067e-02 -4.21235748e-02
 -5.78378182e-03  4.90901791e-02  9.36474046e-02  1.38570709e-01
  1.65415877e-01  2.04658181e-01  2.24027950e-01  1.94137260e-01
  9.91422879e-02 -7.78429943e-02 -2.62403192e-01 -3.72231725e-01
 -3.15481487e-01 -2.36400193e-01 -2.15154113e-01 -1.86572726e-01
  2.61302807e-01  1.05653866e+00  1.81318044e+00  1.70572276e+00
  9.66648886e-04]","[ 4.40092645e-04  1.59833226e-05 -2.06661694e-05  4.44123520e-05
  1.04735519e-03 -6.81726449e-04]","[ 9.94896355e-03 -4.45925200e-03 -9.00849115e-05  4.44659045e-03
  3.27425719e-03  4.03876540e-03  6.06301068e-03 -7.47702606e-04
  4.38398904e-03 -1.08090986e-03  6.31947032e-03  1.03374413e-03
  9.37829936e-04 -8.97848218e-04 -8.90454023e-04 -1.11451806e-03
  4.59267405e-04 -9.94468760e-04 -4.35083419e-04 -2.60516693e-03]",0.0844155914415906,"[ 9.94896355e-03 -4.45925200e-03 -9.00849115e-05  4.44659045e-03
  3.27425719e-03  4.03876540e-03  6.06301068e-03 -7.47702606e-04
  4.38398904e-03 -1.08090986e-03  6.31947032e-03  1.03374413e-03
  9.37829936e-04 -8.97848218e-04 -8.90454023e-04 -1.11451806e-03
  4.59267405e-04 -9.94468760e-04 -4.35083419e-04 -2.60516693e-03]"
BWA,"[ 1.36618006e-01  1.84092778e-01 -8.79219229e-02 -5.49358533e-02
 -1.32224803e-01 -2.70062208e-01 -1.87440952e-01  6.26220100e-02
  2.24882322e-01 -1.84128780e-01 -2.81281791e-01 -3.48577228e-01
 -1.53332552e-01 -1.24567156e-03 -1.62658714e-01  2.51613933e-01
 -3.67938514e-01 -1.45303685e-01 -8.42170115e-02 -1.95788843e-01
  1.43532532e-01  9.62532969e-02 -2.36561573e-01 -2.92624005e-01
  1.59385331e-01  8.09895240e-02 -7.85054828e-02 -4.08358497e-01
 -2.01570736e-01  1.09157426e-01 -3.34456906e-01 -8.13121523e-02
 -2.49201020e-01 -5.69406022e-01 -2.48362029e-01 -6.48654070e-01
 -1.36219186e+00 -3.06732842e-01 -2.27040005e+00  1.22240759e-01
 -2.09825280e+00 -9.71849678e-03 -1.55901811e+00 -6.28042273e-01
 -5.43588226e-01 -1.06470612e+00 -6.91949530e-01 -9.83942363e-01
 -5.84794676e-01 -1.80112145e-01  7.10245676e-01  1.56605488e-01
  3.51074599e+00  0.00000000e+00]",-0.456651566186056,1.4360649614414425,"[ 1.29853938e-03 -4.60445954e-05  2.69256424e-04  3.20993699e-04
 -1.40031454e-04 -1.47926247e-04]",-4.8835593846083505,0.007570021399848177,0.8021552087558561,-0.03473862652229106,"[-0.14653916 -0.12152918 -0.08772983 -0.0496764  -0.00468458  0.04773149
  0.09637868  0.12613612  0.16215333  0.18723669  0.20563385  0.1865243
  0.09406069 -0.04601782 -0.29679744 -0.3936727  -0.32206346 -0.25656774
 -0.22462143 -0.1719219   0.23642195  1.00538477  1.84109375  1.72442156
 -0.00392579]","[-4.07453181e-04 -5.74857932e-05  3.04808501e-05 -1.38389547e-03
  6.49344450e-04 -1.42234038e-03]","[ 5.89415580e-03 -4.17769569e-03 -6.03958839e-03  1.72672130e-03
 -2.92556124e-03 -1.18606180e-03  1.31421034e-03 -5.00752674e-03
  2.51718924e-04 -4.69150801e-03  1.08192800e-03  1.06735313e-03
 -3.74442237e-03  8.59802218e-05 -4.09311445e-03 -8.90905925e-04
  6.44849376e-04  2.32419293e-03  1.57301858e-03  7.69145572e-03]",0.08375917026866639,"[ 5.89415580e-03 -4.17769569e-03 -6.03958839e-03  1.72672130e-03
 -2.92556124e-03 -1.18606180e-03  1.31421034e-03 -5.00752674e-03
  2.51718924e-04 -4.69150801e-03  1.08192800e-03  1.06735313e-03
 -3.74442237e-03  8.59802218e-05 -4.09311445e-03 -8.90905925e-04
  6.44849376e-04  2.32419293e-03  1.57301858e-03  7.69145572e-03]"
BXP,"[-0.02542679  0.12096949  0.10213744 -0.01817529 -0.04343053 -0.04292064
 -0.02195461 -0.01266629  0.17961247  0.06235488 -0.10169876 -0.10963606
  0.02616425  0.10194639 -0.08469036 -0.16512295  0.02327661  0.0916501
 -0.0626262  -0.01200352  0.22160881  0.22277729 -0.02410329 -0.03616588
  0.10871966 -0.00760858  0.00834425 -0.2747139  -0.07424006  0.01312622
  0.12603401  0.07538286 -0.09962172  1.42697623  0.20411996  1.72516764
  0.56180893  1.52121841  0.36237119  0.92288046 -0.50531008  0.84683124
 -1.16149333  0.76152774 -1.25175163  0.22874895 -1.12376215 -0.52391823
 -0.95738559 -0.56156531 -0.69510419  0.047103    1.01875485  0.        ]",1.0628602184170968,-0.08930535931685596,"[ 1.79886381e-04  2.83486737e-04 -4.48391186e-06  1.16926017e-04
 -5.31464589e-06  5.81407948e-05]",-6.12881517177344,0.002179161363640016,0.7987037220840388,-0.035282552429131406,"[-1.42409692e-01 -1.21062064e-01 -8.53076947e-02 -4.38774074e-02
 -7.12105201e-05  4.52616347e-02  9.56044139e-02  1.35180370e-01
  1.69182706e-01  1.98140448e-01  2.14386802e-01  1.93467954e-01
  9.83059652e-02 -7.33220304e-02 -2.67678661e-01 -3.71267300e-01
 -3.19947548e-01 -2.37275797e-01 -2.14232192e-01 -1.52805949e-01
  2.78529115e-01  1.05839925e+00  1.83535352e+00  1.71400294e+00
 -2.28675578e-03]","[ 1.62078219e-04  3.25202267e-04 -1.71481538e-04 -6.49238820e-05
  9.69418032e-04 -9.07696969e-04]","[ 0.01219594 -0.0032077   0.00137918  0.00768351  0.00232097  0.00672798
  0.00351435 -0.00097088  0.00234029 -0.00329723  0.00507377 -0.00016994
 -0.00047212 -0.00152169 -0.00339761 -0.00125537 -0.00078336 -0.00120747
  0.00188374  0.00085271]",0.08445997424790878,"[ 0.01219594 -0.0032077   0.00137918  0.00768351  0.00232097  0.00672798
  0.00351435 -0.00097088  0.00234029 -0.00329723  0.00507377 -0.00016994
 -0.00047212 -0.00152169 -0.00339761 -0.00125537 -0.00078336 -0.00120747
  0.00188374  0.00085271]"
C,"[ 1.67078995e-02  3.32779445e-02 -9.39996724e-02  1.69686031e-02
 -8.96623832e-02 -2.77219411e-01  3.60332652e-02 -5.44152074e-02
  9.56730018e-02 -2.18559258e-01 -1.39025816e-02 -3.50964207e-01
 -3.62530952e-01 -1.39542932e-01  8.28152966e-04  4.35748378e-01
 -2.22093452e-01 -1.62528576e-01 -1.45495552e-02 -8.86580215e-02
  1.01373057e-03  1.54465061e-01 -1.26334147e-01 -1.62093172e-01
  1.83742870e-01 -1.50465838e-02 -1.16040218e-01 -1.73469709e-01
  5.16366668e-02 -1.31789925e-02 -3.36797032e-01 -1.83953204e-01
 -1.25247829e-01 -5.11509927e-01  1.22272371e-01 -8.83221473e-01
 -4.67166874e-01 -1.21793466e+00 -1.23713087e+00 -1.01606182e+00
 -1.68278275e+00 -9.49713462e-01 -1.55503128e+00 -9.87546646e-01
 -3.49531043e-01 -1.43275314e+00  2.46461464e-01 -1.48513556e+00
  3.53850645e-01 -5.13728132e-01  8.00485940e-01  1.79144609e+00
  2.48185124e+00  0.00000000e+00]",-0.3161771809390931,1.2936332067609522,"[ 8.53592251e-04 -9.63670458e-05  3.00039255e-04  3.00682633e-04
 -3.14752280e-05  1.08566543e-04]",-5.494848548210436,0.0041078785639966486,0.7996011733608469,-0.03611045167835064,"[-1.46830358e-01 -1.20083480e-01 -8.67187508e-02 -4.95677353e-02
  1.67611039e-03  4.42498038e-02  9.22502359e-02  1.24635344e-01
  1.72255888e-01  1.88022693e-01  1.95198260e-01  1.79827559e-01
  1.03040032e-01 -3.32247454e-02 -2.83746690e-01 -3.97039841e-01
 -3.16338223e-01 -2.45181691e-01 -2.38530145e-01 -1.60824369e-01
  2.59668511e-01  1.03889401e+00  1.84346340e+00  1.70758223e+00
 -6.94641796e-03]",[ 0.00018811  0.0006463  -0.00028919 -0.00133022  0.00027254 -0.00113274],"[ 0.0061076  -0.00311136 -0.00674746  0.00439215 -0.00570754  0.00165667
 -0.00214118 -0.00387741 -0.0023289  -0.00465728 -0.00014655  0.00181535
 -0.00495459  0.00274874 -0.00566195  0.00202949 -0.00041064  0.00236668
  0.00641109  0.0042589 ]",0.08409741256636623,"[ 0.0061076  -0.00311136 -0.00674746  0.00439215 -0.00570754  0.00165667
 -0.00214118 -0.00387741 -0.0023289  -0.00465728 -0.00014655  0.00181535
 -0.00495459  0.00274874 -0.00566195  0.00202949 -0.00041064  0.00236668
  0.00641109  0.0042589 ]"
CAG,"[-0.0105206   0.10810588  0.00723048  0.0087515   0.04945261 -0.1236213
  0.22340618 -0.09678144  0.29009639 -0.14428309 -0.07442004 -0.19009578
 -0.14052475  0.16019984 -0.17705005 -0.09097737 -0.17586365 -0.06586491
 -0.12452239 -0.19919783  0.11000262  0.30004182  0.11418184  0.07411904
  0.11749243  0.05446244  0.02744776 -0.19909784 -0.03757965  0.11451821
 -0.08380971  0.0835309  -0.19314017  0.82894951  0.25822464  0.9027549
  0.94206068  0.11288091  0.713468   -0.89521821 -0.32935564 -1.0425502
 -1.47700864 -0.5954618  -1.7995474  -0.18094331 -1.67058275 -0.42991729
 -0.93055305 -0.60848835 -0.01215536 -0.63125149  1.62511401  0.        ]",0.7288715739158296,0.25462993636449943,"[ 1.46605964e-03  1.61151445e-04  4.81608775e-04 -3.41733179e-05
  1.49775108e-04 -6.65692669e-05]",-5.544154926255519,0.003910246254586052,0.7990212177169485,-0.03540635783719956,"[-1.44507420e-01 -1.20347323e-01 -8.30170041e-02 -4.58552391e-02
  6.74731403e-03  4.28294443e-02  9.92690800e-02  1.27371944e-01
  1.70649750e-01  1.94299636e-01  2.05048424e-01  1.96488209e-01
  9.30098720e-02 -6.97950612e-02 -2.81282682e-01 -3.84821760e-01
 -3.24892875e-01 -2.56426536e-01 -2.26895880e-01 -1.40561251e-01
  3.02770060e-01  1.08855530e+00  1.83407733e+00  1.72374113e+00
 -1.71352492e-03]",[ 0.00020771  0.0004147   0.00011362 -0.00063265  0.00100932 -0.00116767],"[ 0.01029038 -0.00290599 -0.00116701  0.00864533 -0.00176663  0.00753531
 -0.00185272 -0.00050842 -0.00289298 -0.00432796  0.00087574 -0.00166166
 -0.0015612  -0.00321438 -0.00311264 -0.00136545 -0.00089479  0.00013541
 -0.00028351  0.00207394]",0.08467686947609898,"[ 0.01029038 -0.00290599 -0.00116701  0.00864533 -0.00176663  0.00753531
 -0.00185272 -0.00050842 -0.00289298 -0.00432796  0.00087574 -0.00166166
 -0.0015612  -0.00321438 -0.00311264 -0.00136545 -0.00089479  0.00013541
 -0.00028351  0.00207394]"
CAH,"[ 0.01578351  0.10809888  0.0144023  -0.0528152   0.00165044 -0.00163962
  0.02941566  0.00209488  0.2212282  -0.03564254 -0.11116549 -0.09948392
 -0.00167858  0.16000949 -0.12646476 -0.15746236 -0.07930951 -0.02692563
 -0.07368877 -0.14321886  0.10298776  0.11796426  0.01017011  0.03876943
  0.06387193  0.00967563  0.06441316 -0.18957399 -0.10574931  0.13096127
 -0.0048386   0.11813412 -0.09772851  0.65530233 -0.00890411  0.85784804
  0.29420979  0.64797462  0.20130405  0.09200179 -0.25475823 -0.08962369
 -0.91950995  0.08550522 -1.37306862  0.45719095 -1.4053529   0.34690036
 -0.72940822 -0.05334277  0.11579927 -0.84626407  0.87584437  0.        ]",0.6255199228238516,0.3502794413312847,"[ 1.51598732e-03 -1.03454824e-04  5.83537793e-04  3.23844718e-04
  4.56982248e-05  1.40764184e-04]",-4.851477494134801,0.007816819707735845,0.7995814841837491,-0.03541353636254993,"[-1.44359962e-01 -1.21730664e-01 -8.42563602e-02 -4.29542780e-02
  1.10249091e-03  4.55868907e-02  9.69574594e-02  1.31855381e-01
  1.69233451e-01  1.98132060e-01  2.12561451e-01  1.96324782e-01
  9.59543494e-02 -7.33133859e-02 -2.75220698e-01 -3.81742085e-01
 -3.20867571e-01 -2.51160434e-01 -2.28100499e-01 -1.67688502e-01
  2.85208275e-01  1.07663881e+00  1.82286695e+00  1.71800068e+00
  2.36201427e-03]",[ 0.00035093  0.00022119  0.00012778 -0.00045457  0.00108771 -0.00089709],"[ 0.0097808  -0.0036979  -0.00125215  0.00681743 -0.00015126  0.00610543
  0.001065   -0.00022517 -0.00027693 -0.0026721   0.00308656 -0.00061254
  0.00031425 -0.00231188 -0.00074758 -0.00090246  0.00076234  0.00070819
 -0.00070646  0.0004017 ]",0.08450881322629585,"[ 0.0097808  -0.0036979  -0.00125215  0.00681743 -0.00015126  0.00610543
  0.001065   -0.00022517 -0.00027693 -0.0026721   0.00308656 -0.00061254
  0.00031425 -0.00231188 -0.00074758 -0.00090246  0.00076234  0.00070819
 -0.00070646  0.0004017 ]"
CAT,"[ 0.14245934  0.18693618 -0.10018895 -0.05192183 -0.14727382 -0.24423166
 -0.25998225  0.14573839  0.2052333  -0.2040864  -0.32523782 -0.2987764
 -0.10484737 -0.01522288 -0.1888425   0.27013289 -0.40234186 -0.21282982
 -0.09354108 -0.2755497   0.05918774 -0.04312549 -0.31555273 -0.33062821
  0.10953938  0.07824137 -0.09642455 -0.37157305 -0.27416075  0.1862231
 -0.41742088 -0.0823516  -0.22182056 -1.52654499 -0.44458848 -1.63928997
 -2.11326576 -0.95361587 -3.08169374 -0.01366356 -2.35477059  0.05533385
 -1.29143997 -0.6021965  -0.24868857 -0.81164999 -0.55925614 -0.43777959
 -0.50521581  0.20587619  0.79425631 -0.50832926  2.95610982  0.        ]",-0.9004890924128062,1.8711594544624706,"[ 5.93244322e-04  2.04120252e-04  9.12659088e-05  1.57696358e-04
 -2.58297018e-05 -3.12938022e-06]",-5.758024440072453,0.0031573429614343987,0.8022796267783968,-0.03471373101072148,"[-0.14680569 -0.12144147 -0.08812382 -0.04902664 -0.00678062  0.05028038
  0.09572279  0.12575102  0.16052818  0.18945674  0.20814082  0.18561084
  0.09244643 -0.04443536 -0.29987398 -0.39970945 -0.32346527 -0.2653481
 -0.23480481 -0.19258927  0.22277373  0.99682384  1.82729667  1.72422603
 -0.00325693]",[-0.00030009 -0.00025116  0.00020981 -0.00163966  0.00064877 -0.00137928],"[ 0.00290139 -0.00462524 -0.00907204 -0.00055602 -0.00477213 -0.00363864
  0.00094315 -0.00554085  0.00047724 -0.00395622  0.00129401  0.00161431
 -0.00280032  0.00066307 -0.00232411 -0.00092379  0.00195952  0.00238824
 -0.00040036  0.00642588]",0.08369396107737719,"[ 0.00290139 -0.00462524 -0.00907204 -0.00055602 -0.00477213 -0.00363864
  0.00094315 -0.00554085  0.00047724 -0.00395622  0.00129401  0.00161431
 -0.00280032  0.00066307 -0.00232411 -0.00092379  0.00195952  0.00238824
 -0.00040036  0.00642588]"
CB,"[ 0.03895683  0.07391848 -0.06334209 -0.04513206  0.01071349 -0.13202529
  0.16955041 -0.13354892  0.19422828 -0.17904508 -0.00866173 -0.27991056
 -0.25159342  0.06236448 -0.08467177  0.12727734 -0.23893676 -0.08524116
 -0.08034047 -0.14261439  0.02368909  0.24111334  0.06666663  0.00866624
  0.15360117  0.09095869  0.01933501 -0.18330753  0.02500759  0.02957597
 -0.17333252  0.01809953 -0.16317271  0.55603047  0.29918648  0.45238964
  0.73977328 -0.33163919  0.42739737 -1.04225223 -0.4334112  -1.21955055
 -1.30445476 -0.87014068 -1.16120243 -0.5344714  -0.79998976 -0.62337326
 -0.15352337 -0.40048467  0.82222614  0.35351459  2.56970187  0.        ]",0.5747510238982327,0.4022821744331174,"[ 1.86393641e-03 -9.26063571e-05  9.79209391e-04  4.73827022e-04
  2.86560885e-04  6.63373410e-04]",-5.0805497062910705,0.006216490832411194,0.8000750663075487,-0.03573806028885539,"[-1.46113747e-01 -1.21479256e-01 -8.41157688e-02 -4.61750236e-02
  5.13204829e-03  4.15236047e-02  9.57809980e-02  1.26036531e-01
  1.73023577e-01  1.90358994e-01  1.99920197e-01  1.90855218e-01
  9.83121175e-02 -5.48806480e-02 -2.85383075e-01 -3.88300362e-01
 -3.20807127e-01 -2.50332358e-01 -2.36424370e-01 -1.48558057e-01
  2.95150334e-01  1.07447730e+00  1.84065860e+00  1.72644217e+00
 -7.23053921e-04]",[ 0.0002035   0.00056667 -0.00012606 -0.00089104  0.00081876 -0.00112204],"[ 9.42198046e-03 -2.74229674e-03 -2.58055856e-03  8.03548256e-03
 -3.09989675e-03  6.61968896e-03 -2.30004112e-03 -7.18759716e-04
 -3.29842715e-03 -3.88274054e-03  1.08939822e-04  2.91572301e-05
 -2.62475191e-03 -5.94061609e-04 -3.53799354e-03  7.74763791e-04
 -3.49802979e-04  2.48888107e-03  2.53771971e-03  4.53942443e-03]",0.08439245109113298,"[ 9.42198046e-03 -2.74229674e-03 -2.58055856e-03  8.03548256e-03
 -3.09989675e-03  6.61968896e-03 -2.30004112e-03 -7.18759716e-04
 -3.29842715e-03 -3.88274054e-03  1.08939822e-04  2.91572301e-05
 -2.62475191e-03 -5.94061609e-04 -3.53799354e-03  7.74763791e-04
 -3.49802979e-04  2.48888107e-03  2.53771971e-03  4.53942443e-03]"
CBOE,"[-0.10665028 -0.02941033  0.14780489  0.02656576  0.00376273 -0.00664312
  0.10437711 -0.08905963  0.02556234  0.05390081  0.08957663 -0.03595697
 -0.05354028  0.03290862  0.03261959 -0.07541767  0.17233124  0.05681147
  0.00562926  0.02848841  0.05462968  0.17540521  0.07351227  0.11707908
  0.08766455 -0.04892021  0.00539261 -0.03700292  0.07150738 -0.0791254
  0.15985435  0.03596298  0.05240046  1.25721891  0.34569191  1.33859384
  1.01856863  0.7963395   1.06989782  0.18915214 -0.03078171  0.35773088
 -0.81913731  0.66352637 -0.84692414  0.25311547 -0.10796886 -0.69622457
  0.08701154 -1.01683531 -0.47703276  0.40347267 -0.60295554  0.        ]",0.8867433321364087,0.08851952493830387,"[-6.42661582e-05  1.15052013e-04  2.47214787e-04 -1.81084895e-04
  2.93437053e-04  3.20046689e-04]",-5.6842387517358866,0.0033991198390657335,0.7969736953879853,-0.03666078904782644,"[-0.14158258 -0.12026011 -0.08413521 -0.04284288  0.00353804  0.04291947
  0.09058449  0.13479415  0.17636572  0.20237264  0.21050211  0.19019366
  0.10477838 -0.06644333 -0.25530181 -0.37516438 -0.31420585 -0.23277521
 -0.23203674 -0.1578404   0.29920416  1.09487071  1.82803873  1.70625616
 -0.00264823]","[ 8.09842734e-04  7.35337370e-04 -4.16681189e-04  6.66442852e-05
  7.83277428e-04 -5.38468058e-04]","[ 0.01169716 -0.0027825   0.00025827  0.00908371  0.00014563  0.00865759
  0.00126814  0.00035861  0.00094671 -0.00226256  0.00476022  0.00107311
 -0.00048451  0.00141949 -0.00390901  0.00183859 -0.00207367 -0.00073167
  0.00297999 -0.00382866]",0.08483728709067954,"[ 0.01169716 -0.0027825   0.00025827  0.00908371  0.00014563  0.00865759
  0.00126814  0.00035861  0.00094671 -0.00226256  0.00476022  0.00107311
 -0.00048451  0.00141949 -0.00390901  0.00183859 -0.00207367 -0.00073167
  0.00297999 -0.00382866]"
CBRE,"[ 0.09291512  0.06307399 -0.03473283 -0.09853318  0.0300311   0.01137474
  0.03808029 -0.07741561  0.07155548 -0.09146426 -0.0386402  -0.1028807
 -0.03747022  0.11514461 -0.0887741  -0.01305156 -0.21024485 -0.04159843
 -0.06229768 -0.13626098 -0.05542284  0.04178796  0.07505532  0.01797924
  0.0364626   0.18520287  0.08342795 -0.09806048 -0.06588484  0.01722536
 -0.08032137  0.09486423 -0.08937311  0.26882148  0.07866447  0.20674043
  0.38222478 -0.1015478   0.36888643 -0.43095643  0.20519918 -0.54829299
 -0.18470552 -0.43557085 -0.30738535  0.10884927 -0.33828948  0.20151901
  0.08452149  0.02152404  0.95640621 -1.02040477  1.68066781  0.        ]",0.5121046455305803,0.4664615848130394,"[ 1.17008202e-03 -3.59743453e-04  5.47413545e-04  4.25829865e-04
 -2.31703716e-06  2.52900957e-04]",-5.28227207720313,0.005080873531253584,0.8012243554972075,-0.03585362620776266,"[-1.45521803e-01 -1.22688939e-01 -8.36165701e-02 -4.28369369e-02
  1.18829223e-03  4.29272744e-02  9.16175597e-02  1.29580826e-01
  1.71972662e-01  1.98268118e-01  2.10859369e-01  1.93541879e-01
  9.81259954e-02 -6.30494631e-02 -2.84578045e-01 -3.83930697e-01
 -3.18778072e-01 -2.49375459e-01 -2.46708503e-01 -1.78812160e-01
  2.98703081e-01  1.07176107e+00  1.81406951e+00  1.74125055e+00
  4.65775065e-03]",[ 0.00052979  0.0003207  -0.00016595 -0.00067158  0.00098024 -0.00091653],"[ 0.00853594 -0.00339059 -0.00324143  0.00706987 -0.00236871  0.006485
 -0.00052375  0.00110655 -0.00154925 -0.00060397  0.00169288  0.00236893
 -0.00086142  0.00079951 -0.00102973  0.00140289  0.0008806   0.00298882
 -0.00126885  0.00272163]",0.08438810695387983,"[ 0.00853594 -0.00339059 -0.00324143  0.00706987 -0.00236871  0.006485
 -0.00052375  0.00110655 -0.00154925 -0.00060397  0.00169288  0.00236893
 -0.00086142  0.00079951 -0.00102973  0.00140289  0.0008806   0.00298882
 -0.00126885  0.00272163]"
CCI,"[ 0.25856026  0.2888546  -0.08380792 -0.14638241 -0.10908314 -0.14174514
 -0.35173556  0.15033845  0.36520056 -0.03142696 -0.50392681 -0.19820802
  0.1856311   0.22402469 -0.28034734 -0.18164795 -0.33650484 -0.00480051
 -0.10652846 -0.16427139  0.38644867  0.05837432 -0.20479804 -0.23462589
  0.0626221   0.09838417  0.06431865 -0.54500653 -0.40619632  0.22587279
 -0.08993467  0.1280236  -0.31542846  0.30374398 -0.52556965  0.96952511
 -1.46773629  1.90974037 -1.99711208  1.87191224 -1.2580982   1.04353737
 -0.90789377 -0.14142837 -1.0222112  -0.24167962 -2.17323604  0.10756341
 -1.77880335  0.31158379  0.37465826 -1.59511277  3.38183665  0.        ]",0.2866079299154106,0.6887774302862574,"[8.33983310e-04 1.61114618e-04 3.07362947e-04 4.34472546e-04
 2.35747331e-05 3.41145677e-04]",-5.5833284394985165,0.003760029636744433,0.8047525279726204,-0.03379615518426447,"[-0.14635299 -0.12344566 -0.08709552 -0.0468615  -0.00963162  0.05008581
  0.10105786  0.13205818  0.15402283  0.19281579  0.22237485  0.19844305
  0.08798537 -0.07519507 -0.29701035 -0.3788763  -0.32279182 -0.25312723
 -0.19912153 -0.18003035  0.23983242  1.01125249  1.82630608  1.7332306
  0.00386263]",[-0.00061264 -0.00063385  0.00034823 -0.00074822  0.00126448 -0.00147631],"[ 8.65422112e-03 -5.14066205e-03 -1.02051833e-03  1.53155036e-03
  3.69967338e-03 -4.41294009e-05  6.48543195e-03 -2.90501695e-03
  2.92628095e-03 -2.74403873e-03  2.67226088e-03 -8.30113290e-05
 -1.56475212e-03 -4.47997628e-03 -9.88680049e-04 -4.21916209e-03
  1.88422655e-03  1.73165556e-03 -3.17676916e-03  7.92957424e-03]",0.08373582482881395,"[ 8.65422112e-03 -5.14066205e-03 -1.02051833e-03  1.53155036e-03
  3.69967338e-03 -4.41294009e-05  6.48543195e-03 -2.90501695e-03
  2.92628095e-03 -2.74403873e-03  2.67226088e-03 -8.30113290e-05
 -1.56475212e-03 -4.47997628e-03 -9.88680049e-04 -4.21916209e-03
  1.88422655e-03  1.73165556e-03 -3.17676916e-03  7.92957424e-03]"
CCL,"[ 0.01348231  0.09014661  0.01871816 -0.07130734 -0.00399763 -0.03829471
  0.09125012 -0.10559576  0.18230337 -0.03270035 -0.01760072 -0.18851427
 -0.10738335  0.11539934 -0.05891451 -0.06719827 -0.07162553  0.03657756
 -0.05386967 -0.04551758  0.12504577  0.24446616  0.06969366  0.04207067
  0.13258618  0.04769793  0.06626672 -0.21907786 -0.00248702 -0.00386783
  0.03771814  0.0862072  -0.10682959  1.47055798  0.33101733  1.61745142
  1.05046688  0.98865947  0.92417077  0.08337822 -0.11397057 -0.17309111
 -1.16895086  0.02188005 -1.33498545  0.03072335 -1.0079401  -0.41773904
 -0.42258929 -0.4458473   0.29976341  0.23892692  1.81089795  0.        ]",1.0540891872665368,-0.07124173725175818,"[ 1.14638906e-03  4.02154825e-05  3.47990531e-04  2.26376070e-04
 -3.37877932e-06  1.15931399e-05]",-5.999229392663738,0.002480663057453288,0.7995324695626226,-0.03558006951284058,"[-1.44288691e-01 -1.22168150e-01 -8.44151651e-02 -4.38876958e-02
  2.91586201e-03  4.22439344e-02  9.55557678e-02  1.31535216e-01
  1.72651437e-01  1.94327299e-01  2.07410795e-01  1.93955773e-01
  9.98763616e-02 -6.74051593e-02 -2.73726633e-01 -3.76816581e-01
 -3.18557514e-01 -2.40424799e-01 -2.24838912e-01 -1.48631028e-01
  2.96094648e-01  1.07791558e+00  1.83973923e+00  1.72164044e+00
  1.27979821e-03]",[ 0.00023359  0.00049781 -0.00020781 -0.00031142  0.00098922 -0.00091621],"[ 1.23138399e-02 -2.81243379e-03  1.04408000e-03  9.09781290e-03
  7.52918897e-04  8.25593306e-03  9.94243553e-04  3.68393935e-05
 -4.96094803e-04 -3.37661273e-03  2.78108046e-03 -2.60612519e-04
 -1.14699551e-03 -1.28302502e-03 -3.12597869e-03  2.28561163e-04
 -5.82324932e-04  1.40743552e-03  2.44610582e-03  2.67505061e-03]",0.08446634278864891,"[ 1.23138399e-02 -2.81243379e-03  1.04408000e-03  9.09781290e-03
  7.52918897e-04  8.25593306e-03  9.94243553e-04  3.68393935e-05
 -4.96094803e-04 -3.37661273e-03  2.78108046e-03 -2.60612519e-04
 -1.14699551e-03 -1.28302502e-03 -3.12597869e-03  2.28561163e-04
 -5.82324932e-04  1.40743552e-03  2.44610582e-03  2.67505061e-03]"
