,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EXPE,"[-0.07193172  0.01787243  0.05843809 -0.10577713  0.17582134  0.06019023
  0.04358978  0.08096927  0.06360872  0.16426584 -0.03209402 -0.1303647
 -0.01303246  0.10603445 -0.10331647  0.01456513 -0.08575606 -0.08569191
  0.02853535 -0.01791963  0.09435485  0.00791074 -0.09234938  0.01509552
  0.10314907  0.06451125 -0.11711077  0.17026639 -0.04179753 -0.04384985
 -0.0695615  -0.05601056  0.08710663 -0.25494312  0.69683748 -0.86438457
 -0.76604371  0.92421191 -0.45418228  0.1499312   0.59643238 -0.14698654
  0.27256548 -0.64700527  0.27420561 -0.25071294 -0.88215407  0.84172725
  0.03581656  0.00972358  0.47666462 -0.3615701   0.27472552  0.        ]",0.9715609128262469,0.023286571973191304,"[9.96660794e-05 4.10766910e-04 8.72077243e-05 1.03596266e-04
 7.76186758e-05 3.19943090e-05]",-5.943248189394882,0.0026234941901151624,0.8116334562576853,-0.04017898889854549,"[-0.11542308 -0.09854895 -0.05792743 -0.02167465  0.01772136  0.05899452
  0.10052748  0.14107735  0.16284409  0.16168444  0.14219976  0.06933322
 -0.08152158 -0.2405383  -0.32395425 -0.26187903 -0.18935324 -0.16225423
 -0.04950068  0.34524842  0.86175767  1.26616826  1.08239027 -0.10485856
 -0.00464516]",[ 0.00096256  0.00036347 -0.00165935  0.00013555  0.00013011 -0.00098489],"[ 6.18621344e-03 -1.52446747e-03 -7.11693423e-03  2.69611638e-03
 -1.42809046e-03  9.06678511e-04 -1.51645914e-04  8.16341956e-04
 -1.23839434e-03  2.52129224e-03 -1.51223531e-03  3.98245040e-04
 -7.30081313e-04 -1.82842754e-04  1.46446858e-03  3.94931479e-04
  1.39288006e-03  1.49811609e-03  1.62142994e-03 -9.44626160e-05]",0.08625167578447111,"[ 6.18621344e-03 -1.52446747e-03 -7.11693423e-03  2.69611638e-03
 -1.42809046e-03  9.06678511e-04 -1.51645914e-04  8.16341956e-04
 -1.23839434e-03  2.52129224e-03 -1.51223531e-03  3.98245040e-04
 -7.30081313e-04 -1.82842754e-04  1.46446858e-03  3.94931479e-04
  1.39288006e-03  1.49811609e-03  1.62142994e-03 -9.44626160e-05]"
EXR,"[-0.00233635 -0.04471936 -0.07588941 -0.02244687 -0.01439269 -0.02694253
  0.05608167  0.02750509  0.02153142  0.12488832  0.10804561  0.02137002
  0.04839418 -0.0490693   0.02688001  0.10123434 -0.04199025 -0.01967494
 -0.02817282 -0.02137451  0.08083988 -0.02594004 -0.01285285  0.03695552
  0.06696548  0.07839853 -0.02689341 -0.01498747 -0.06794237  0.08846548
  0.03543323  0.01725716  0.00385219  0.08331849  0.01584769 -0.10945555
  0.0910633   0.12336388 -0.2510667  -0.08374116  0.50734196 -0.3374837
 -0.57454184  0.50293911  0.32401632 -0.51987613 -0.23234507  0.70013745
  0.19341992 -0.6339934   0.34811836 -0.42535262  0.00557138  0.        ]",0.2027805871702728,0.7889357463537011,"[-6.80937158e-05 -3.45062945e-04  1.50258489e-05  1.61796127e-05
 -4.46391947e-05  3.51375128e-05]",-6.250360585549686,0.001929758167847466,0.813035452463883,-0.040744219523454944,"[-1.18519547e-01 -9.62226789e-02 -6.28082644e-02 -2.44059478e-02
  1.77686933e-02  5.73434117e-02  9.92337626e-02  1.39675006e-01
  1.68986189e-01  1.69317809e-01  1.46060844e-01  6.17789892e-02
 -7.36316337e-02 -2.35619378e-01 -3.22033176e-01 -2.55665081e-01
 -1.96314872e-01 -1.62474046e-01 -5.59873809e-02  3.42106853e-01
  8.76311695e-01  1.26527811e+00  1.06934061e+00 -1.05025674e-01
  4.26073137e-04]",[ 0.00050099  0.00022211 -0.00129312  0.00033306  0.00032274 -0.00121428],"[ 0.00715939 -0.00364627 -0.00499708  0.00490637 -0.00359771  0.00136587
 -0.0010332   0.00065297 -0.0015402   0.00048246  0.00206003  0.00020597
 -0.00150227  0.00165565  0.00085536  0.00098175 -0.00059986  0.00102657
  0.00154036 -0.00093802]",0.08601026435306723,"[ 0.00715939 -0.00364627 -0.00499708  0.00490637 -0.00359771  0.00136587
 -0.0010332   0.00065297 -0.0015402   0.00048246  0.00206003  0.00020597
 -0.00150227  0.00165565  0.00085536  0.00098175 -0.00059986  0.00102657
  0.00154036 -0.00093802]"
F,"[ 6.85855955e-02 -4.43620037e-02 -1.97836734e-01  4.17857201e-02
  4.87383202e-02  2.25086918e-02  2.48707719e-01  1.04024210e-02
 -2.02828701e-02  1.94926753e-01  1.85938047e-01  4.12277466e-03
  1.51224848e-01 -1.41290202e-01  1.90546232e-02  2.21221847e-01
 -9.97624185e-02  8.56892910e-04 -1.42283285e-01 -1.36321871e-01
  1.69074061e-01  5.44244931e-02 -9.79337550e-02  1.03612608e-01
  2.29964753e-01  1.80746060e-01 -3.94135959e-02  1.54143052e-02
 -1.57001054e-01  1.44209493e-01  1.79750015e-02  1.89577392e-03
  6.95147942e-02  1.90709738e-01 -2.41424069e-01  2.18048019e-01
  2.33601613e-01  2.40102823e-01 -1.99105646e-01 -3.52754976e-01
  9.92019783e-01 -9.22849238e-01 -1.17238014e+00  1.04923997e+00
  1.96456724e-01 -7.60935508e-01 -6.83782666e-01  2.04626801e+00
  4.16447354e-01 -1.11679462e+00  1.14725255e+00 -1.18979279e-01
  1.46416643e+00  0.00000000e+00]",-0.26120960316729236,1.2484404952854864,"[-3.15839654e-04 -1.42265632e-04 -8.26982226e-05 -2.19065586e-05
 -8.52599939e-05 -2.50729933e-04]",-6.157013942214427,0.0021185700084366604,0.8144641725664485,-0.04071458219417544,"[-1.21322517e-01 -9.43599397e-02 -6.11966006e-02 -2.33182097e-02
  2.28664715e-02  5.69318573e-02  9.83221262e-02  1.42565612e-01
  1.71840349e-01  1.68279495e-01  1.51312133e-01  5.66468310e-02
 -7.40291420e-02 -2.27792493e-01 -3.26223720e-01 -2.53422202e-01
 -2.09312917e-01 -1.76803517e-01 -4.45485152e-02  3.54906651e-01
  8.58495433e-01  1.28023148e+00  1.10743332e+00 -9.46102668e-02
 -1.07080040e-03]","[ 6.04443626e-04  8.05670499e-06 -1.15610124e-03  2.60027516e-04
  2.59230503e-04 -1.04470439e-03]","[ 0.00739026 -0.00442484 -0.00410051  0.00531968 -0.00332148  0.00141226
 -0.00179013  0.00208106 -0.00310865 -0.00089264  0.00360947 -0.00028903
 -0.00213279  0.00040816  0.00461882  0.0014724  -0.0020123   0.00327047
  0.0024242   0.0027074 ]",0.08592234644768063,"[ 0.00739026 -0.00442484 -0.00410051  0.00531968 -0.00332148  0.00141226
 -0.00179013  0.00208106 -0.00310865 -0.00089264  0.00360947 -0.00028903
 -0.00213279  0.00040816  0.00461882  0.0014724  -0.0020123   0.00327047
  0.0024242   0.0027074 ]"
FANG,"[-0.02468918 -0.07153448  0.0957279  -0.14149804  0.28005822  0.01949225
  0.05183291  0.2118253   0.05706169  0.10695979 -0.08467575 -0.18405736
  0.0021498   0.15528294 -0.20703135  0.02966956 -0.09492473 -0.04082683
  0.12215629 -0.03875066  0.1279522   0.10970903 -0.00581558  0.17317371
  0.25641872  0.21947351 -0.26764315  0.26989022  0.0142181   0.09985296
 -0.1785773   0.00285344  0.1986491  -0.36002515  0.78532127 -0.56877048
 -1.36156848  1.39569217  0.36123564 -0.87181689  0.5898076   0.24374215
 -0.3522234  -0.90383382  0.72820589 -0.00369022 -1.77035851  1.45708595
  0.94835115 -0.29933538  0.41301287 -0.96719363  1.78637753  0.        ]",0.6145829409070929,0.37845908942278117,"[ 5.28848200e-04 -1.09944787e-04  1.47037248e-04  2.09541591e-04
 -7.84174124e-05 -6.91352570e-06]",-6.113740369415647,0.002212260646260099,0.8125851556977696,-0.04100569008069295,"[-0.11457485 -0.09938762 -0.05543383 -0.02262517  0.01793171  0.06296717
  0.10040242  0.13910219  0.16078879  0.15915751  0.14356991  0.07131109
 -0.08824803 -0.23911454 -0.32450894 -0.25833986 -0.17899105 -0.16438326
 -0.04443602  0.35990624  0.87702021  1.30193183  1.11739786 -0.0917213
 -0.01519269]",[ 0.00123817  0.00053861 -0.00132065 -0.00013605  0.00031101 -0.00072028],"[ 5.87013382e-03 -1.24306184e-03 -6.36601861e-03  1.05898727e-03
 -2.61940645e-04  3.21769944e-03 -2.79251120e-03  1.03781354e-03
 -3.65636460e-04  1.07702227e-03 -1.96477333e-03  1.45880851e-03
 -1.72597813e-05 -2.28929936e-03  3.35542978e-03  2.53474997e-03
  4.21977669e-04  1.27599951e-03 -5.21686784e-05  4.02948084e-03]",0.08649751733401385,"[ 5.87013382e-03 -1.24306184e-03 -6.36601861e-03  1.05898727e-03
 -2.61940645e-04  3.21769944e-03 -2.79251120e-03  1.03781354e-03
 -3.65636460e-04  1.07702227e-03 -1.96477333e-03  1.45880851e-03
 -1.72597813e-05 -2.28929936e-03  3.35542978e-03  2.53474997e-03
  4.21977669e-04  1.27599951e-03 -5.21686784e-05  4.02948084e-03]"
FAST,"[ 0.07166294 -0.16752232 -0.03022391 -0.13070496  0.03742675 -0.27041517
 -0.12527777  0.16275363  0.16373702 -0.03504165 -0.0138274  -0.13826714
 -0.04216446  0.04111632 -0.01527976 -0.03068318  0.040872    0.05099617
  0.08733013  0.04742889 -0.04868706  0.21704163  0.23194978  0.08553899
 -0.01569255  0.17300853 -0.10385359  0.0039411   0.06298232  0.32834658
 -0.06497765  0.00957285  0.10292699 -0.26777897  0.06063019  0.59339052
 -0.68544146  0.28911793  1.30451722 -1.18724501 -0.26765145  0.45712116
 -0.58675646 -0.52745498  0.15026945  0.62521608 -0.79706142  0.47099358
  1.23371432 -0.66867226  0.6727452  -2.10983456 -0.26650294  0.        ]",0.476002378198465,0.518389112403389,"[ 2.21398023e-04 -4.13919719e-04  3.88296811e-04  1.23731011e-04
  9.24167163e-05  1.91638633e-04]",-6.116150415562198,0.002206935415617763,0.8145261655934088,-0.04187634369665651,"[-0.11748185 -0.09879227 -0.06177711 -0.03071429  0.01272014  0.06119578
  0.10402115  0.13382594  0.16452035  0.16140216  0.14281448  0.06566479
 -0.0770675  -0.24415704 -0.31637104 -0.250233   -0.1816547  -0.15296536
 -0.07417345  0.37686709  0.92021788  1.27696311  1.04202079 -0.09890879
 -0.00657087]","[ 4.97127631e-04  5.51481736e-04 -6.70210886e-04  5.05879720e-05
  3.07211318e-04 -9.89724805e-04]","[ 0.00620437 -0.00357105 -0.003185    0.00271278 -0.00334718  0.00586513
 -0.00399712 -0.00115402  0.00044869  0.00063756 -0.00035757 -0.00050574
  0.00174742  0.00059701  0.0004643   0.00348544 -0.00063453  0.00165469
 -0.00293609 -0.00141211]",0.08640866363304793,"[ 0.00620437 -0.00357105 -0.003185    0.00271278 -0.00334718  0.00586513
 -0.00399712 -0.00115402  0.00044869  0.00063756 -0.00035757 -0.00050574
  0.00174742  0.00059701  0.0004643   0.00348544 -0.00063453  0.00165469
 -0.00293609 -0.00141211]"
FCX,"[ 2.29367580e-02 -5.30664355e-02 -2.43226947e-02 -5.64753066e-02
 -7.86198545e-03 -9.73764951e-02 -4.02574785e-02  1.12018565e-02
  8.42847181e-02  2.06866184e-02  1.11258625e-02 -4.49343836e-02
 -5.69008233e-03 -1.15038733e-03  1.22574211e-02 -1.76333544e-02
  1.80701221e-02  2.48308793e-02 -3.56890370e-03  2.93792633e-02
 -1.13141358e-02  9.39471905e-02  6.64502924e-02 -9.21371390e-04
 -2.77666529e-02  4.79007097e-02  9.73471399e-03 -2.01096903e-02
  2.41623690e-03  1.10903338e-01 -5.02041402e-04 -1.46734284e-02
  3.50947373e-02 -4.44513742e-02 -5.03995760e-02  1.93165713e-01
 -5.20624801e-02 -5.61514963e-02  2.96388820e-01 -1.56449661e-01
 -9.28470664e-02 -4.86665219e-04 -3.57653827e-02 -2.07755026e-01
 -1.39847910e-01  2.78959495e-01 -2.09083019e-01  1.66669725e-01
  4.38211040e-01 -3.28238921e-01  3.84660926e-01 -9.00858243e-01
 -4.15449011e-01  0.00000000e+00]",0.41282566669547255,0.5795756168656885,"[ 1.29215711e-04 -1.64091772e-04 -1.54058919e-05  2.10117658e-04
 -1.61536432e-04 -1.08647820e-04]",-6.302418357552365,0.001831869300948197,0.8135445783950851,-0.040813675200623414,"[-0.11733281 -0.09706459 -0.06267092 -0.02617408  0.01512202  0.05677466
  0.10114095  0.13580314  0.1651529   0.1660753   0.14359977  0.06395267
 -0.07453846 -0.24321081 -0.31758388 -0.25220662 -0.19227279 -0.15611623
 -0.06858895  0.35993082  0.89073246  1.25735572  1.0443599  -0.10872448
  0.00213155]",[ 0.00045913  0.00040037 -0.0012194   0.00021986  0.00021868 -0.00116219],"[ 0.00680876 -0.00388308 -0.0042266   0.00447288 -0.00413525  0.00296949
 -0.00124368 -0.00094365 -0.00063264  0.00190497  0.00017693 -0.00107147
  0.00073755  0.00188196 -0.00055444  0.00164147  0.00041315  0.00097473
  0.0003211  -0.0019549 ]",0.0860447986087893,"[ 0.00680876 -0.00388308 -0.0042266   0.00447288 -0.00413525  0.00296949
 -0.00124368 -0.00094365 -0.00063264  0.00190497  0.00017693 -0.00107147
  0.00073755  0.00188196 -0.00055444  0.00164147  0.00041315  0.00097473
  0.0003211  -0.0019549 ]"
FDX,"[-0.10227643 -0.06535296  0.14659234 -0.18069099  0.20383666 -0.08575292
 -0.21739099  0.27204086  0.08021778  0.0979619  -0.06111998 -0.23703491
 -0.24309887  0.23337043 -0.01377441 -0.08144588 -0.08578569 -0.11590608
  0.16780988  0.16292135  0.02079476  0.03294896  0.10311296  0.11102046
 -0.01990843  0.03833084 -0.2223001   0.19934601 -0.08016474  0.02398307
  0.0709866   0.07090589  0.06035727 -0.71313787  1.3630108  -1.31699565
 -1.81408097  1.86334926  0.0727254  -0.60026207  0.81625883  0.23718053
  0.01615193 -1.05675411  0.37279891  0.40434701 -0.89159999 -0.03183295
  0.86345565 -0.50309139 -0.10944938 -0.99871589 -1.28675875  0.        ]",0.9702779596019502,0.024463188134132105,"[-2.92068121e-04  2.34547672e-04 -1.97831865e-04  1.67837952e-05
 -6.99389045e-05 -1.28985540e-04]",-5.7642006400410155,0.0031379026752791097,0.8110221632499235,-0.040976054490844654,"[-0.11340712 -0.10056549 -0.05737453 -0.02531282  0.01068371  0.06469494
  0.10078033  0.13847603  0.16228335  0.15671488  0.13123191  0.07639768
 -0.07732467 -0.24731073 -0.32396736 -0.26492142 -0.17333847 -0.14094789
 -0.05865107  0.34595482  0.89864538  1.28664212  1.04937934 -0.10867199
 -0.01181084]",[ 0.00099912  0.00020621 -0.00149431  0.00057574  0.00055836 -0.00103941],"[ 5.00264725e-03  5.02958414e-04 -8.37122771e-03 -1.75149175e-04
  1.00004005e-03  2.54957724e-03 -2.04481774e-03  1.57744860e-03
 -4.61180341e-04  1.84197917e-03 -2.53930569e-03  5.59695109e-04
  1.19434378e-03 -1.03708225e-04 -6.98204281e-04  2.49823208e-03
 -9.23850273e-05 -2.47345276e-04 -3.22624968e-05 -3.63987562e-03]",0.08688969465495476,"[ 5.00264725e-03  5.02958414e-04 -8.37122771e-03 -1.75149175e-04
  1.00004005e-03  2.54957724e-03 -2.04481774e-03  1.57744860e-03
 -4.61180341e-04  1.84197917e-03 -2.53930569e-03  5.59695109e-04
  1.19434378e-03 -1.03708225e-04 -6.98204281e-04  2.49823208e-03
 -9.23850273e-05 -2.47345276e-04 -3.22624968e-05 -3.63987562e-03]"
FE,"[-0.06685566  0.04258166 -0.08612163  0.04971067 -0.03337666  0.0166635
  0.02291081  0.08483576 -0.03492361  0.08667486  0.10546407  0.00291203
 -0.05038694 -0.0054762   0.08432143  0.10980459 -0.046777   -0.10340663
 -0.02481441 -0.01405384  0.00993788 -0.13864678 -0.05628535 -0.02354494
 -0.03325759 -0.04163327 -0.04536869 -0.01497935 -0.12834315 -0.04461191
  0.10730278  0.00994313 -0.10576787 -0.10353924  0.33461515 -0.51768402
 -0.16736675  0.40561735 -0.50536173  0.03107705  0.63345982 -0.25498999
 -0.42710817  0.62790172  0.41518238 -0.8580232   0.22308257  0.32272534
 -0.58280596 -0.29483159  0.21640558  0.81598943 -0.90710118  0.        ]",0.6309605838748439,0.364362386432019,"[ 8.20325494e-06 -2.87239136e-04  1.86101820e-04  2.49398490e-04
 -4.81204607e-06  2.06566997e-04]",-6.292738487414967,0.0018496876584521232,0.8117357133838179,-0.03994380033288469,"[-1.18746195e-01 -9.45649922e-02 -6.30819066e-02 -2.32714482e-02
  1.68813509e-02  5.91992440e-02  9.73557899e-02  1.37972883e-01
  1.68914763e-01  1.68362730e-01  1.40533871e-01  6.44997907e-02
 -7.05539053e-02 -2.35496476e-01 -3.21884862e-01 -2.62369045e-01
 -1.95911489e-01 -1.61809816e-01 -6.43045917e-02  3.23523375e-01
  8.69433731e-01  1.25340428e+00  1.04779146e+00 -1.15742188e-01
 -2.67496778e-04]","[ 4.83820325e-04  2.67755340e-05 -1.66621879e-03  5.75868556e-04
  2.94088913e-04 -1.47765565e-03]","[ 0.00669125 -0.00263248 -0.00605734  0.00422577 -0.00284718  0.00070186
 -0.00066335  0.00097094 -0.00138736  0.00077889  0.0023041   0.00052197
 -0.00240467  0.00273955 -0.00017025 -0.00106335  0.00028114  0.00067654
  0.00505957 -0.00315566]",0.08614137682231501,"[ 0.00669125 -0.00263248 -0.00605734  0.00422577 -0.00284718  0.00070186
 -0.00066335  0.00097094 -0.00138736  0.00077889  0.0023041   0.00052197
 -0.00240467  0.00273955 -0.00017025 -0.00106335  0.00028114  0.00067654
  0.00505957 -0.00315566]"
FFIV,"[ 0.01454859 -0.2069244   0.10390295 -0.23561536  0.03200851 -0.27944127
 -0.24039969  0.1198095   0.19588642  0.0343037  -0.02599258 -0.10164166
 -0.08013333  0.07275903 -0.00797344 -0.08758311  0.02538069  0.02708322
  0.15713948  0.1531266   0.01566976  0.149608    0.27570946  0.09066311
 -0.0563672   0.14603414 -0.08585669  0.01349801  0.08104739  0.31488382
 -0.00478037  0.07878509  0.08935296 -0.25010073  0.45421384 -0.14744409
 -0.7353448   0.37139835  0.70298127 -0.68897689 -0.21686412  0.57987316
 -0.28836614 -0.68129     0.27589264  0.75927011 -0.5027998  -0.39398778
  1.52537092 -0.87333209  0.03387555 -2.92728852 -1.06295014  0.        ]",0.5703505182139921,0.4257459712404068,"[-2.60218079e-04 -3.30943537e-04  9.02998226e-05 -2.38631309e-04
  6.64754587e-05 -1.50737546e-04]",-5.743586451919812,0.0032032593139587028,0.8133755990410511,-0.04226953508965376,"[-0.11440325 -0.10164198 -0.06202357 -0.03067016  0.00980276  0.0597637
  0.10457617  0.13638856  0.16411552  0.16349906  0.14076885  0.06766526
 -0.07635254 -0.2475311  -0.31777565 -0.25317933 -0.17450095 -0.14048156
 -0.06509081  0.36692523  0.92991779  1.27658938  1.03371439 -0.10109984
 -0.00437817]",[ 0.0005245   0.0006134  -0.00067212  0.00023203  0.00056267 -0.00100836],"[ 6.27691039e-03 -2.37180004e-03 -5.20401150e-03  2.62898379e-03
 -3.00132694e-03  4.20500283e-03 -2.61438099e-03 -1.21735468e-03
  7.80649579e-04  1.16088157e-03 -9.97007607e-04  2.28601792e-05
  2.05049386e-03  1.28220817e-03 -1.98072231e-03  4.41539332e-03
 -1.12150943e-03 -1.44481245e-05 -5.34972518e-03 -3.41466029e-03]",0.08648830585053818,"[ 6.27691039e-03 -2.37180004e-03 -5.20401150e-03  2.62898379e-03
 -3.00132694e-03  4.20500283e-03 -2.61438099e-03 -1.21735468e-03
  7.80649579e-04  1.16088157e-03 -9.97007607e-04  2.28601792e-05
  2.05049386e-03  1.28220817e-03 -1.98072231e-03  4.41539332e-03
 -1.12150943e-03 -1.44481245e-05 -5.34972518e-03 -3.41466029e-03]"
FIS,"[ 6.85229078e-02 -1.50200307e-01 -1.26570028e-02 -1.49580067e-01
  7.36860444e-02 -2.45565064e-01 -9.45650714e-02  1.41001410e-01
  1.62658631e-01  1.95402240e-04 -2.30092057e-02 -1.37081792e-01
 -4.62901182e-03  2.89112310e-02 -4.13183488e-02 -3.14514940e-02
  1.46338339e-02  2.14384914e-02  8.82479072e-02  6.86875515e-04
 -2.41399278e-02  1.66995383e-01  1.90560208e-01  5.28731295e-02
 -2.12747751e-03  1.66853583e-01 -1.01886702e-01  1.88994976e-02
  1.06991036e-01  2.89322938e-01 -1.14114895e-01 -3.17587203e-02
  1.10715796e-01 -2.41806705e-01  1.36911333e-01  4.55914971e-01
 -6.81983434e-01  3.23263504e-01  1.08152698e+00 -9.72484161e-01
 -2.32146123e-01  4.17598914e-01 -4.35266201e-01 -5.38112549e-01
  1.81621451e-01  4.18128859e-01 -7.25735815e-01  4.61065740e-01
  8.15095350e-01 -2.24831901e-01  7.10892561e-01 -2.10104339e+00
  1.01355059e-02  0.00000000e+00]",0.4930776249950629,0.5009360248820233,"[-2.85457495e-04  2.26535592e-04 -3.06123755e-05 -6.10795745e-06
  8.10126318e-05  1.45537973e-04]",-5.758025819293853,0.0031573386067624215,0.8144629097242718,-0.041713949053034015,"[-0.11707539 -0.0992765  -0.0608481  -0.02999442  0.01360319  0.06052818
  0.10397469  0.13519652  0.16399045  0.16141845  0.14454973  0.0649017
 -0.07847718 -0.24400254 -0.31817003 -0.25286665 -0.18202911 -0.15850995
 -0.0699207   0.36973099  0.91291191  1.27054358  1.0470382  -0.09900097
 -0.00599336]","[ 5.30544923e-04  6.92830713e-04 -7.61594506e-04 -8.18599382e-05
  1.94462351e-04 -9.64532816e-04]","[ 0.0062628  -0.00332191 -0.00356428  0.0027674  -0.00323657  0.00525009
 -0.0033956  -0.00109759  0.00034173  0.00097763 -0.00049843 -0.00032379
  0.00114912  0.00071156  0.00041331  0.00239237  0.00062578  0.00181446
 -0.00295863 -0.00078843]",0.08638031086210712,"[ 0.0062628  -0.00332191 -0.00356428  0.0027674  -0.00323657  0.00525009
 -0.0033956  -0.00109759  0.00034173  0.00097763 -0.00049843 -0.00032379
  0.00114912  0.00071156  0.00041331  0.00239237  0.00062578  0.00181446
 -0.00295863 -0.00078843]"
FITB,"[-0.05372021 -0.12042057  0.1917455  -0.20910264  0.24362766 -0.17507476
 -0.25693832  0.32435792  0.05627083  0.03677672 -0.08181902 -0.22508681
 -0.21597976  0.18807575 -0.0218047  -0.0814924  -0.1023031  -0.15314048
  0.25476958  0.09476924  0.01979917 -0.04743566  0.19616773  0.13082077
 -0.03126956  0.06839945 -0.27888047  0.18346634  0.06294381  0.10680111
 -0.00895429  0.08838995  0.04791282 -0.76416858  1.5164525  -1.22825216
 -2.09750092  1.96031946  0.40185966 -1.05595884  0.58329839  0.69602319
 -0.40237641 -0.73543876  0.73662427  0.2172491  -0.4834913  -0.53775836
  0.51351665  0.1037453  -0.34115851 -1.40031825 -0.69193174  0.        ]",1.3069935543673197,-0.30874817167325913,"[ 3.06852222e-04  4.37045929e-04  5.83593559e-05  9.48656834e-05
 -4.24422421e-06 -2.10424846e-04]",-6.241842851298215,0.0019462655379836411,0.8120003265677975,-0.041478031567207224,"[-0.11237322 -0.10122488 -0.05645532 -0.02758109  0.00953064  0.06620181
  0.09985301  0.13638344  0.1616329   0.15751501  0.13321262  0.0738147
 -0.078159   -0.24708501 -0.32562328 -0.26849488 -0.16486716 -0.14849982
 -0.05878959  0.33421912  0.91715348  1.29000824  1.04612739 -0.10715002
 -0.01556028]",[ 0.0009381   0.00058545 -0.00126248  0.00034618  0.00063597 -0.00108527],"[ 0.00488445  0.00099736 -0.0081352  -0.00092264  0.00119331  0.0035315
 -0.00326259  0.00107688  0.00069649  0.0007647  -0.00145779  0.00145226
  0.00064649  0.00109458 -0.00209769  0.00154977  0.00146502 -0.00094262
 -0.00107856 -0.00205626]",0.08708718197758676,"[ 0.00488445  0.00099736 -0.0081352  -0.00092264  0.00119331  0.0035315
 -0.00326259  0.00107688  0.00069649  0.0007647  -0.00145779  0.00145226
  0.00064649  0.00109458 -0.00209769  0.00154977  0.00146502 -0.00094262
 -0.00107856 -0.00205626]"
FLS,"[ 0.05852197 -0.14562675 -0.08518582 -0.08280366  0.01181223 -0.26039695
 -0.11375391  0.18863284  0.11931539 -0.00728969  0.05231009 -0.12686249
 -0.07379389  0.01478525  0.05910903  0.02066257  0.01366439  0.01014841
  0.05554402  0.04413752 -0.04762301  0.1517319   0.20821803  0.08355964
 -0.040194    0.13646425 -0.1037311  -0.02292318 -0.01571177  0.29723602
  0.02214227  0.03123826  0.04193888 -0.30035247  0.14819343  0.41962735
 -0.6957312   0.46986494  1.07644496 -1.18899821  0.09701145  0.21365167
 -0.86790697 -0.05990345  0.19468678  0.29994392 -0.52751526  0.52897784
  0.97235744 -0.85636176  0.72052762 -1.55364287 -0.70094389  0.        ]",0.5140344831247607,0.4834148024071244,"[ 2.22528113e-04  4.76949242e-04  1.38988838e-05  3.55248480e-04
 -6.02353959e-05  6.02116305e-05]",-5.883187366512915,0.0027858914515076364,0.8142614412882136,-0.041674468157234947,"[-0.11874432 -0.09757956 -0.06236537 -0.03056767  0.01298635  0.06203814
  0.10265573  0.13480191  0.16727295  0.16194188  0.14111675  0.06468504
 -0.07283651 -0.24126955 -0.31838799 -0.25333215 -0.18557846 -0.15376703
 -0.07417082  0.36651645  0.91597101  1.27597407  1.03632469 -0.10191614
 -0.00642185]",[ 0.00042518  0.00031526 -0.00075733  0.00029517  0.00037437 -0.00112755],"[ 6.13757391e-03 -3.28887016e-03 -3.61468268e-03  2.69609274e-03
 -2.86468424e-03  5.21603543e-03 -4.01303895e-03 -1.49631627e-04
 -2.20783278e-04 -9.42170674e-05  9.09268891e-04 -4.25021564e-04
  8.75369500e-04  1.20158906e-03  6.15122882e-04  2.82244265e-03
 -1.25023689e-03  1.80770261e-03 -1.35155246e-03 -2.50703185e-03]",0.08647607227725732,"[ 6.13757391e-03 -3.28887016e-03 -3.61468268e-03  2.69609274e-03
 -2.86468424e-03  5.21603543e-03 -4.01303895e-03 -1.49631627e-04
 -2.20783278e-04 -9.42170674e-05  9.09268891e-04 -4.25021564e-04
  8.75369500e-04  1.20158906e-03  6.15122882e-04  2.82244265e-03
 -1.25023689e-03  1.80770261e-03 -1.35155246e-03 -2.50703185e-03]"
