,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.2077407  -0.05059093  0.13231287  0.15500965  0.42380318  0.26456681
 -0.19338774 -0.07090613 -0.23193268  0.07668668 -0.1882365   0.1293184
  0.31696846 -0.02535539  0.26749124 -0.04253567 -0.13734195  0.05862628
 -0.14837294 -0.42348846  0.22829171  0.26391724 -0.0857506   0.07192191
 -0.40278323 -0.20595931  0.23394137 -0.13709958  0.17935969  0.12418703
  0.19325442  0.09412655  0.13785812 -0.07425424  1.7300163  -2.66966602
 -0.0765696  -0.04026538 -3.44431524  4.19561302  0.23709719 -0.71184013
  3.07083153 -1.75015307 -1.50341333  1.31806653 -0.37173438 -0.57410933
  0.65456753  0.47062473 -0.48833893 -0.73778161  1.40435905  0.        ]",0.8055999986703042,0.16928747061744526,"[ 7.97363466e-04  1.85370739e-03 -3.49067311e-04  2.78929953e-04
 -1.33052941e-05 -7.25876154e-06]",-5.037444989442052,0.006490309962169979,0.789994987071534,-0.03636750199737123,"[-0.12313966 -0.10047698 -0.05872892 -0.02078405  0.00644791  0.05449649
  0.08885828  0.14048725  0.16556844  0.20090774  0.2043329   0.13647735
  0.03383587 -0.16684544 -0.3342734  -0.33494703 -0.25872271 -0.25471087
 -0.16170114  0.05989077  0.65804249  1.28057107  1.68633901  0.69993241
  0.01248423]","[-1.39323697e-03  9.99465019e-05 -9.55714591e-05  1.16333713e-03
  3.82733642e-04  6.57680341e-04]","[ 0.01358489  0.00350039 -0.00999197  0.00760049 -0.00448433 -0.00620134
  0.01190994 -0.00117377 -0.00361316  0.00694004 -0.00221433 -0.00212666
  0.00064147  0.00211595 -0.00219972 -0.00028669  0.00383263 -0.00104202
 -0.00012545  0.00494748]",0.08600848033045734,"[ 0.01358489  0.00350039 -0.00999197  0.00760049 -0.00448433 -0.00620134
  0.01190994 -0.00117377 -0.00361316  0.00694004 -0.00221433 -0.00212666
  0.00064147  0.00211595 -0.00219972 -0.00028669  0.00383263 -0.00104202
 -0.00012545  0.00494748]"
ADSK,"[ 0.06869593  0.27754     0.10579262  0.32501319  0.09472206  0.16589144
 -0.49968181 -0.25256645 -0.17634288 -0.12590331 -0.16532615  0.37525993
  0.14256283 -0.02429969  0.43301858  0.01514522 -0.13573868 -0.11696127
 -0.09161926 -0.38768097  0.15498196  0.33595437 -0.25855586  0.06789597
 -0.2457897  -0.11395463  0.42082186  0.15160949  0.05214137  0.38718639
  0.18403792 -0.02774603 -0.00452545  0.33397059  1.74270956 -2.60611535
  1.13296852 -2.43329404 -2.94042312  2.83441924 -2.28915069  1.77036706
  1.87943648 -0.44654337  0.1382134   1.36655797  0.34758543 -0.83528471
  1.99226681 -1.10102072 -0.27452847 -1.30002437  1.2922798   0.        ]",0.8587800042583336,0.10117086541534927,"[-5.27677681e-05  6.90923947e-04 -5.04294235e-05  1.60400899e-04
  1.28900297e-04  3.64845693e-04]",-4.833997095914785,0.007954662088940391,0.787236440447324,-0.03337386732020099,"[-0.12360862 -0.09698068 -0.06784339 -0.02413044 -0.00327029  0.04940291
  0.09065205  0.13245778  0.167286    0.21192334  0.19633366  0.14008419
  0.04362739 -0.16181029 -0.3316654  -0.34800257 -0.25385087 -0.25331063
 -0.16879846  0.06732761  0.63039989  1.27962109  1.73054872  0.71412839
  0.0248312 ]","[-7.14025154e-04 -7.19974204e-05  5.93758235e-04  1.07204473e-03
 -2.81074066e-05  3.34407250e-04]","[ 0.0147311   0.00350682 -0.00978749  0.01114596 -0.01078644 -0.0046946
  0.00796255 -0.00788533  0.00295403  0.00306408  0.00173985  0.00202467
  0.00125501  0.00415811 -0.00310154  0.00420193 -0.00087553 -0.00063539
 -0.00175578  0.00412391]",0.08554800988200115,"[ 0.0147311   0.00350682 -0.00978749  0.01114596 -0.01078644 -0.0046946
  0.00796255 -0.00788533  0.00295403  0.00306408  0.00173985  0.00202467
  0.00125501  0.00415811 -0.00310154  0.00420193 -0.00087553 -0.00063539
 -0.00175578  0.00412391]"
AEE,"[ 0.26681351  0.01722703  0.35043077  0.15431982  0.31902848  0.21342283
 -0.13523961 -0.05891813 -0.19018762  0.10158468 -0.29778692 -0.01220472
  0.25308886 -0.17411422  0.31963409 -0.15261142 -0.23003358  0.16304142
 -0.20988618 -0.39514244  0.1024667   0.42882771 -0.23155077  0.07015649
 -0.5896367  -0.37635601  0.47014347 -0.09242792  0.41067653  0.2122861
  0.38438659  0.05130045  0.17555442  0.0679248   2.01729733 -3.12011323
  0.07705506 -0.42383775 -3.74413339  4.67877621  0.01105004 -0.57329852
  3.58510308 -2.76999825 -2.13910211  2.7690519  -1.67646013  0.42462829
  2.30464532 -0.77322028 -0.49360774  1.02683142  1.30839599  0.        ]",1.1276525319747583,-0.1454005875585605,"[ 6.01601051e-04  9.34875135e-04 -1.95905353e-04  4.91791410e-04
 -1.46897265e-04  9.05841034e-05]",-5.200774804809535,0.005512291815546739,0.7911669486043181,-0.03568627520841426,"[-0.11832747 -0.10050318 -0.06132351 -0.022261    0.00780538  0.05507114
  0.09012192  0.14145161  0.16123033  0.19476819  0.20239041  0.12785282
  0.03640866 -0.17401704 -0.34181778 -0.32536173 -0.26464817 -0.25056169
 -0.17975092  0.08435597  0.63759771  1.27988196  1.63922229  0.67130251
  0.02763082]",[-0.00138154  0.00069023  0.00017151  0.00174706  0.00017852  0.0006678 ],"[ 0.01396327  0.00428767 -0.01112667  0.00812073 -0.00562234 -0.0069354
  0.0133288  -0.00175138 -0.00334162  0.0084212  -0.00483334 -0.0040369
  0.00461468 -0.0013711   0.00095569  0.00430488  0.00014956 -0.00130802
  0.00503069  0.00470792]",0.08635681199457973,"[ 0.01396327  0.00428767 -0.01112667  0.00812073 -0.00562234 -0.0069354
  0.0133288  -0.00175138 -0.00334162  0.0084212  -0.00483334 -0.0040369
  0.00461468 -0.0013711   0.00095569  0.00430488  0.00014956 -0.00130802
  0.00503069  0.00470792]"
AEP,"[ 0.12461565 -0.11466188  0.38347572  0.01900744  0.32859453  0.12599605
  0.1935463  -0.04513244 -0.02240815  0.05489099 -0.3381652  -0.11471834
  0.01636105 -0.11593967  0.17527481 -0.14646005 -0.11660453  0.16941462
 -0.17127417 -0.37155461  0.0382456   0.35742986 -0.15551008 -0.00596859
 -0.70438978 -0.40806198  0.40521007 -0.23108415  0.44993119  0.13409613
  0.15611296  0.12566272  0.1374364   0.08941086  0.65973101 -1.20093409
 -0.06953101  0.12475757 -1.79830148  3.47748595  0.5576958  -1.3018093
  3.27518154 -3.46878184 -2.99630295  3.04498565 -2.3913836   0.77173081
  1.92461042  0.35028894 -0.80572647  1.77593383  2.80206996  0.        ]",0.44896270777760516,0.5233848974489338,[ 0.00062235  0.00131916 -0.00023293  0.00079467 -0.00014214  0.000397  ],-4.752141949053014,0.008633183545364785,0.7883458468685026,-0.03703053380826521,"[-0.11786612 -0.10340813 -0.06048322 -0.02462317  0.0177548   0.05510278
  0.09594003  0.14065805  0.15880264  0.19014394  0.19136474  0.12948343
  0.0281554  -0.17244932 -0.33269996 -0.32423922 -0.2623094  -0.24738747
 -0.18658994  0.07339172  0.65251871  1.26546894  1.60289479  0.66715137
  0.02229939]","[-1.62996687e-03  7.19454761e-04 -4.40393812e-05  1.13993275e-03
  3.53641618e-04  5.23276818e-04]","[ 1.39888839e-02 -4.33220485e-06 -6.18303108e-03  7.44622657e-03
 -3.70649154e-03 -1.68576554e-03  9.98024802e-03 -2.94096163e-05
 -4.73862157e-03  7.94089510e-03 -6.76240602e-03 -6.75849776e-03
  6.14989032e-03 -3.85693584e-03  2.06278665e-03  3.32014831e-03
  3.34800088e-03 -2.13076348e-03  7.35615652e-03  8.43342921e-03]",0.08558846222527627,"[ 1.39888839e-02 -4.33220485e-06 -6.18303108e-03  7.44622657e-03
 -3.70649154e-03 -1.68576554e-03  9.98024802e-03 -2.94096163e-05
 -4.73862157e-03  7.94089510e-03 -6.76240602e-03 -6.75849776e-03
  6.14989032e-03 -3.85693584e-03  2.06278665e-03  3.32014831e-03
  3.34800088e-03 -2.13076348e-03  7.35615652e-03  8.43342921e-03]"
AES,"[-0.29858933 -0.18003429 -0.01243972 -0.07613765  0.01776841  0.06334533
  0.3323521  -0.03021196 -0.11839244  0.12064929  0.07907663 -0.08959855
 -0.24137977  0.01211036  0.16156641  0.1867634   0.05518529 -0.00492474
 -0.06080324 -0.06321475 -0.26403123  0.03577832 -0.17450063 -0.26379109
 -0.30888707 -0.12409568  0.11144479  0.02018737  0.07458945  0.10071581
 -0.05029443  0.33490859  0.20009262  0.25777971 -1.91830554  2.32457796
  0.38404027 -0.34470585  1.9602439   0.053618   -0.77487956  0.71982126
  1.61128112 -2.72055315  0.4854335  -0.46704801 -2.25289322  0.86656479
 -0.54749204  0.78945089 -0.56039419  0.78382151  0.95321015  0.        ]",-1.0186814180935897,1.9689146479041586,"[-8.92754065e-04  4.43036595e-04 -4.63917494e-04 -3.01142582e-04
  2.09150234e-05 -1.41893385e-04]",-4.756392455199314,0.008596566022276665,0.7799497688905772,-0.03794790091801406,"[-0.12689102 -0.10560733 -0.06838903 -0.02697495  0.02241023  0.05520557
  0.09314347  0.14426821  0.17527054  0.18993055  0.17673186  0.13855146
  0.02541952 -0.15071007 -0.31793143 -0.33928385 -0.25556791 -0.21359076
 -0.22078082  0.02026667  0.65017551  1.21704698  1.7101201   0.7108615
  0.00273407]",[-0.00076665 -0.00023093 -0.00030125  0.00048926  0.00089311  0.0007695 ],"[ 0.01451679 -0.00783499  0.00294224  0.00811465 -0.00425412  0.00856929
  0.00038733 -0.00314887  0.00142493  0.00342961 -0.00466663  0.00195629
 -0.00238526 -0.00398029  0.00229538 -0.00278952  0.00438375 -0.00110111
  0.00458445  0.002454  ]",0.08444751365070907,"[ 0.01451679 -0.00783499  0.00294224  0.00811465 -0.00425412  0.00856929
  0.00038733 -0.00314887  0.00142493  0.00342961 -0.00466663  0.00195629
 -0.00238526 -0.00398029  0.00229538 -0.00278952  0.00438375 -0.00110111
  0.00458445  0.002454  ]"
AFL,"[ 0.16457681  0.1080025   0.08927553  0.24489795  0.26676892  0.24641554
 -0.34818158 -0.15390267 -0.29250222  0.05748501 -0.12962297  0.22135011
  0.27501383 -0.03437363  0.38872636 -0.01151072 -0.14100401 -0.02299543
 -0.11371757 -0.35058238  0.12084171  0.32066665 -0.19012288  0.03773846
 -0.29087387 -0.15203549  0.31974364  0.02188063  0.08515724  0.27395561
  0.26522242  0.10404286  0.15627953  0.13117783  1.81413205 -2.8134023
  0.58248464 -1.25046388 -3.41557677  3.78100875 -1.16084376  0.75971031
  2.72983609 -1.34409654 -0.21720258  0.90953989 -0.13437093 -0.73528644
  0.97359414 -0.31887406 -0.68813227 -0.44913526  0.64238271  0.        ]",0.7670730439491149,0.20594052523342565,"[-5.86823430e-05  2.31105382e-03 -4.29822006e-04 -5.44632141e-05
  3.14628566e-04  3.44734534e-04]",-4.516659224706238,0.010925462282519905,0.7891386470727115,-0.03490349612345594,"[-1.23991840e-01 -9.86268005e-02 -6.31615322e-02 -2.15860978e-02
  1.60751201e-03  5.22496266e-02  8.68106569e-02  1.39406162e-01
  1.68380389e-01  2.04867989e-01  2.02185919e-01  1.37782439e-01
  4.06725859e-02 -1.64880305e-01 -3.33651674e-01 -3.41618544e-01
 -2.55414906e-01 -2.47730011e-01 -1.74663105e-01  6.66272727e-02
  6.42084663e-01  1.27328418e+00  1.71822161e+00  7.08393497e-01
  1.84042657e-02]","[-1.02485858e-03 -7.14367939e-05  2.81150452e-04  1.32454198e-03
  3.73222207e-04  7.36501550e-04]","[ 0.01419061  0.00377709 -0.01032944  0.00946782 -0.00773837 -0.00603937
  0.01072166 -0.0048967   0.00021406  0.0056811  -0.00090318  0.00121652
 -0.00043426  0.00292635 -0.00264084  0.0009524   0.00144061 -0.00159219
  0.00060153  0.00273985]",0.08614065777500617,"[ 0.01419061  0.00377709 -0.01032944  0.00946782 -0.00773837 -0.00603937
  0.01072166 -0.0048967   0.00021406  0.0056811  -0.00090318  0.00121652
 -0.00043426  0.00292635 -0.00264084  0.0009524   0.00144061 -0.00159219
  0.00060153  0.00273985]"
AIG,"[-4.34652740e-03  2.89886378e-03 -5.32870360e-02  1.31190172e-01
  1.67334208e-01  2.10872378e-01 -9.82132481e-02 -8.75210500e-02
 -3.18318078e-01  1.42514727e-01  6.53343694e-02  6.88041963e-02
  1.32290751e-01 -1.63325153e-03  3.16350340e-01  7.64739558e-02
 -3.31622804e-02 -3.92730170e-02 -5.71027917e-02 -1.20925859e-01
 -1.09499206e-01  1.54424225e-01 -1.49806709e-01 -1.17564859e-01
 -1.99512202e-01 -4.63740375e-02  1.56466792e-01  2.48206974e-02
 -3.47220502e-02  2.07753751e-01  1.96620362e-01  3.05111362e-01
  2.82759870e-01  1.25336352e-01  4.83706328e-01 -1.02758478e+00
  4.63203975e-01 -7.47642254e-01 -1.55025393e+00  2.28340868e+00
 -1.13865764e+00  1.19357429e+00  2.16806689e+00 -1.67092833e+00
  1.12524332e+00 -7.13262378e-01 -7.15571027e-01 -2.58430117e-01
 -4.09260887e-01  1.79039050e-01 -9.07556272e-01  7.03289673e-01
 -1.01296925e-01  0.00000000e+00]",0.3767269059942885,0.5851485206928075,[ 0.00070832  0.00211822 -0.00069849  0.00058138 -0.0003283  -0.00025101],-4.331928251598243,0.013142181609346616,0.7857873313391344,-0.036014328906264305,"[-0.12732098 -0.10114127 -0.06542941 -0.02273498  0.00940337  0.05400933
  0.08616746  0.14344301  0.17570014  0.19730948  0.1945013   0.13917497
  0.03541076 -0.15939048 -0.32522545 -0.34334557 -0.25208532 -0.22172392
 -0.20308068  0.03922768  0.65155424  1.24449589  1.74119003  0.72472827
  0.00734795]","[-8.87266245e-04 -4.46328693e-04  2.01059754e-05  1.13543240e-03
  9.03955882e-04  1.07585657e-03]","[ 0.01420871 -0.00028012 -0.00568089  0.00873216 -0.00605872 -0.00096432
  0.00658892 -0.00459095  0.00180654  0.00435213 -0.00184313  0.00451781
 -0.00440381  0.00102972 -0.00120169 -0.00269356  0.00274867 -0.00203716
  0.00391664  0.00038167]",0.08585548285662788,"[ 0.01420871 -0.00028012 -0.00568089  0.00873216 -0.00605872 -0.00096432
  0.00658892 -0.00459095  0.00180654  0.00435213 -0.00184313  0.00451781
 -0.00440381  0.00102972 -0.00120169 -0.00269356  0.00274867 -0.00203716
  0.00391664  0.00038167]"
AIZ,"[ 0.33019366  0.05010638  0.14214427  0.21563222  0.32632451  0.25453449
 -0.3892523  -0.12214125 -0.21268127  0.13919044 -0.23335426  0.17898954
  0.3575697  -0.06484968  0.22919613 -0.12439327 -0.18405134  0.11816236
 -0.1368818  -0.37573519  0.33005288  0.30197319 -0.1185319   0.18315373
 -0.21251594 -0.215251    0.17120418 -0.03023678  0.2063943   0.09588107
  0.25657693 -0.10589279 -0.03657457 -0.14651172  2.16143573 -3.12282753
 -0.17331975 -0.13700758 -3.80460579  3.98923973  0.39647395 -0.75656653
  2.54662441 -0.62212485 -1.45338649  1.64564875  0.66558658 -1.30449559
  1.42359436 -0.74724726 -0.47621481 -1.82814297  0.23828481  0.        ]",0.9984661243423483,-0.029070454007753398,"[ 1.40334881e-04  1.27437003e-03 -7.37322915e-05  5.87049178e-05
  2.57416261e-04  4.03968333e-04]",-4.7857602221206905,0.008347775171740507,0.7924243644385562,-0.03533127608501801,"[-1.22722003e-01 -9.92350617e-02 -6.16135224e-02 -2.12005755e-02
  4.23126790e-04  5.32685393e-02  8.93190646e-02  1.42575241e-01
  1.64236357e-01  2.03324465e-01  2.06537534e-01  1.35685894e-01
  3.20801770e-02 -1.71635259e-01 -3.38412990e-01 -3.29511143e-01
 -2.56806929e-01 -2.50306724e-01 -1.48630152e-01  6.47743847e-02
  6.51894165e-01  1.30408998e+00  1.73466533e+00  6.98752096e-01
  9.10566687e-03]",[-0.001152    0.00020076 -0.00016049  0.00130023 -0.00010623  0.00019398],"[ 0.01332523  0.00488076 -0.01115087  0.00756812 -0.00484855 -0.00719412
  0.01125419 -0.00080939 -0.003847    0.0053458   0.00080653 -0.00178549
  0.00154491  0.00493722 -0.00464383  0.00192009  0.00053233 -0.00107843
 -0.00317022  0.00186056]",0.08615365212364143,"[ 0.01332523  0.00488076 -0.01115087  0.00756812 -0.00484855 -0.00719412
  0.01125419 -0.00080939 -0.003847    0.0053458   0.00080653 -0.00178549
  0.00154491  0.00493722 -0.00464383  0.00192009  0.00053233 -0.00107843
 -0.00317022  0.00186056]"
AJG,"[-0.06508784  0.0537357   0.12159559  0.12059467  0.06714957  0.10329645
 -0.03191822 -0.19274702 -0.14474659  0.07865684 -0.12662563  0.10287279
 -0.10440339 -0.02402714  0.30722009  0.02329861 -0.04366715 -0.00734057
 -0.06961349 -0.218328   -0.10038878  0.29779692 -0.26310637 -0.09919072
 -0.31662572 -0.21493365  0.31036875  0.06253293  0.14868566  0.2684381
  0.09245225  0.16400003  0.0887049   0.31973215 -0.26374429  0.0488915
  0.87290586 -1.51693148 -0.39494083  1.73435397 -1.5323022   1.05156737
  2.18480811 -2.10563269 -0.18622352  1.06664908 -1.13580467 -0.24000178
  1.12004189 -0.22974514 -1.06765539  0.51140982  1.08908679  0.        ]",-0.4659745877597912,1.4142542694455151,[-0.00072269  0.00266179 -0.00091355 -0.00013659  0.00017219  0.00010821],-4.777963175348217,0.00841311757304544,0.7845822681251639,-0.035578431685505105,"[-0.12357959 -0.10136716 -0.06778963 -0.02581257  0.01101994  0.05083994
  0.09199315  0.1413434   0.16786325  0.19929234  0.18424135  0.13798259
  0.03537074 -0.16128325 -0.32547727 -0.33935623 -0.25327911 -0.23272207
 -0.20085601  0.06110211  0.63486405  1.24696008  1.70760696  0.6983173
  0.0167011 ]","[-8.27095114e-04  5.48851383e-05  2.30335623e-04  8.50934513e-04
  4.53519225e-04  4.85548400e-04]","[ 0.014672   -0.00275672 -0.0029368   0.00993964 -0.00781811  0.00220228
  0.00502301 -0.00544748  0.00170922  0.0045435  -0.00284823  0.00049214
  0.00117854 -0.00043266 -0.00094448  0.00176048  0.00159362 -0.00256997
  0.00363612  0.00330169]",0.08521919824663174,"[ 0.014672   -0.00275672 -0.0029368   0.00993964 -0.00781811  0.00220228
  0.00502301 -0.00544748  0.00170922  0.0045435  -0.00284823  0.00049214
  0.00117854 -0.00043266 -0.00094448  0.00176048  0.00159362 -0.00256997
  0.00363612  0.00330169]"
AKAM,"[-0.17741713 -0.4233973   0.03920382 -0.28824877  0.20778576 -0.01898201
  0.55242575  0.22528842  0.17430221 -0.02238138 -0.00793074 -0.25112157
 -0.11944138  0.03879207 -0.25947399  0.10340489  0.06535293  0.11258999
 -0.08450881 -0.11445525  0.06294617 -0.2345513   0.17544794 -0.08168896
 -0.30864942 -0.08237392 -0.16660051 -0.27651064  0.17258799 -0.31001064
 -0.2690586   0.09231038  0.01439757 -0.30269354 -1.59821452  2.24558842
 -1.21892184  2.38174048  2.01284435 -0.54107174  2.45046309 -2.50109853
  0.3863784  -1.60126984 -2.10535252  0.2436787  -1.73437542  1.40916219
 -1.14468224  2.06187977  0.89812144 -0.54274256  2.16040439  0.        ]",-0.7976431771482414,1.773130279140139,[-0.00111702 -0.00025067  0.00076147 -0.00114402  0.00119085  0.0011275 ],-4.277007976938536,0.013884141673670572,0.7823537368635637,-0.0401553265865653,"[-0.12583541 -0.11018238 -0.06283747 -0.02883528  0.02931929  0.06233829
  0.10274271  0.14015942  0.17094701  0.18296003  0.18332396  0.1373367
  0.00170855 -0.15466051 -0.31850387 -0.32824333 -0.25919972 -0.21742376
 -0.17986464 -0.01858882  0.70323167  1.25943945  1.7009029   0.71686331
 -0.01620203]","[-1.40473226e-03 -1.08641792e-04 -1.37693207e-03 -5.16345923e-05
  3.76106693e-04  2.58623491e-04]","[ 0.01282658 -0.00679041  0.00273358  0.00377362  0.00304197  0.00852743
 -0.00138495  0.005333   -0.00695014  0.00044835 -0.00211159 -0.00435729
 -0.000157   -0.00318356  0.00297466 -0.00489098  0.00831287  0.00248587
  0.00097566  0.00587701]",0.08386735297201603,"[ 0.01282658 -0.00679041  0.00273358  0.00377362  0.00304197  0.00852743
 -0.00138495  0.005333   -0.00695014  0.00044835 -0.00211159 -0.00435729
 -0.000157   -0.00318356  0.00297466 -0.00489098  0.00831287  0.00248587
  0.00097566  0.00587701]"
ALB,"[ 0.18776301 -0.1259327   0.11866059  0.12306651  0.40699448  0.33214241
 -0.03915912 -0.0357167  -0.36344946  0.27297141 -0.09003149 -0.05612912
  0.29360114 -0.09329637  0.31671724 -0.04584745 -0.12966569  0.14614562
 -0.16950495 -0.28305147  0.02526909  0.26867767 -0.15815727 -0.04686222
 -0.48927768 -0.2480314   0.21759965 -0.12998475  0.22338318  0.13863118
  0.34359698  0.29903699  0.32490056 -0.04957606  1.31715485 -2.28192678
 -0.25829969  0.4020504  -3.1713597   4.51529052  0.35569485 -0.39701302
  3.8611997  -3.0045186  -0.64103411  0.61562266 -1.48414716 -0.07502447
  0.33358454  0.09475292 -1.07275566  0.86985035  0.46858656  0.        ]",0.6888025722220491,0.27299817487388767,"[ 5.73225431e-06  5.42278438e-04 -2.49501640e-04 -4.27207416e-04
  7.26099560e-05 -3.67024490e-04]",-4.5683784188414425,0.010374769615556266,0.7895986443046058,-0.037091811975302556,"[-0.12351207 -0.10111338 -0.05904043 -0.01891262  0.01122353  0.05564318
  0.08458202  0.14790541  0.16935441  0.19223625  0.20274879  0.13195123
  0.03566936 -0.16830525 -0.33453335 -0.32849142 -0.26104927 -0.23820114
 -0.18899756  0.05966282  0.64939116  1.25630066  1.66678521  0.69249701
  0.01160319]","[-1.36208374e-03  1.51236879e-04 -8.68812865e-05  1.60890039e-03
  8.94424571e-04  1.11602123e-03]","[ 1.37085365e-02  2.23406536e-03 -8.97479891e-03  6.86082134e-03
 -3.31299842e-03 -5.43435348e-03  1.29480584e-02 -7.49598515e-04
 -2.72167528e-03  9.34820840e-03 -5.65985567e-03 -1.27705966e-05
 -1.50272689e-03 -8.02768285e-04 -3.45715028e-04 -1.31265283e-03
  2.68254299e-03 -2.46550630e-03  4.49865572e-03  2.44660388e-03]",0.08642047989954361,"[ 1.37085365e-02  2.23406536e-03 -8.97479891e-03  6.86082134e-03
 -3.31299842e-03 -5.43435348e-03  1.29480584e-02 -7.49598515e-04
 -2.72167528e-03  9.34820840e-03 -5.65985567e-03 -1.27705966e-05
 -1.50272689e-03 -8.02768285e-04 -3.45715028e-04 -1.31265283e-03
  2.68254299e-03 -2.46550630e-03  4.49865572e-03  2.44660388e-03]"
ALGN,"[ 0.25331822  0.1485668   0.00568563  0.26186421  0.27731151  0.26487256
 -0.34590127 -0.14828705 -0.34838193  0.1239483  -0.04312278  0.14217448
  0.33579488 -0.02041327  0.34711533 -0.10199211 -0.07374102 -0.02713821
 -0.03126152 -0.15083733  0.03039171  0.26928836 -0.0930585   0.02735377
 -0.17409424 -0.03793449  0.19715927 -0.04946723 -0.04730412  0.26703779
  0.32571688  0.22855836  0.27066048  0.05652909  2.23364687 -3.39184911
  0.43336442 -0.84502868 -3.93732668  3.69871498 -1.01075733  0.99802268
  2.34849569 -0.88774885  0.77716302 -0.11217108  0.41386533 -1.12899844
  0.21478688 -0.25405429 -1.43534324  1.26811716 -0.19499342  0.        ]",1.1631650682361676,-0.2046581621628518,"[ 9.20925909e-04 -9.33170226e-04  4.99916367e-04 -1.97183057e-04
  2.62445169e-05 -2.74723702e-04]",-4.814380333460547,0.008112247409006255,0.7908992118108245,-0.03445801481616282,"[-0.12566778 -0.09834639 -0.06315068 -0.02108157  0.00175963  0.05257289
  0.08490217  0.14172778  0.17189719  0.20104058  0.20488642  0.13866414
  0.03853667 -0.17126868 -0.32874742 -0.34252721 -0.2471728  -0.22650803
 -0.1867072   0.0571206   0.66037631  1.27285253  1.74460852  0.72816577
  0.01098254]",[-0.0011694  -0.00045714  0.00023064  0.00147877  0.0007694   0.00107838],"[ 0.01402417  0.00516257 -0.0117489   0.00899096 -0.00679577 -0.00745717
  0.01049996 -0.0045671   0.00072562  0.0044538   0.00025269  0.00419406
 -0.00352578  0.00452863 -0.00400436 -0.00117745  0.00164821 -0.00357388
  0.00527387  0.00072267]",0.086815087836465,"[ 0.01402417  0.00516257 -0.0117489   0.00899096 -0.00679577 -0.00745717
  0.01049996 -0.0045671   0.00072562  0.0044538   0.00025269  0.00419406
 -0.00352578  0.00452863 -0.00400436 -0.00117745  0.00164821 -0.00357388
  0.00527387  0.00072267]"
ALK,"[ 9.08125873e-02 -8.24210508e-02  2.65120010e-02 -6.86036319e-02
  9.58344446e-02 -3.07448430e-02  1.17566209e-01 -2.98506657e-02
  1.40727665e-01  4.60835209e-02 -1.27323800e-01 -3.95755716e-02
 -6.68374086e-02  5.94309466e-02 -1.95468027e-01 -1.25847305e-01
  6.64423460e-02  8.08571996e-02  4.85663722e-02 -5.00171773e-04
  1.33738590e-01 -1.10701703e-02  1.29797976e-01  8.60244929e-02
  5.71642164e-02 -3.88449443e-02 -1.80739153e-01 -1.56662107e-01
  5.79012913e-02 -1.53994798e-01 -1.66766116e-01 -8.74393330e-02
 -1.76410545e-01 -2.89800714e-01 -3.68580883e-01  6.96269037e-01
 -5.40579727e-01  9.69180015e-01  5.57939274e-01 -3.87274049e-01
  1.30539100e+00 -1.48948928e+00 -3.14921136e-01  3.92363039e-01
 -1.37943070e+00  6.23941998e-01  7.89222901e-01 -9.17929674e-01
 -1.09495278e-01  6.50565422e-01 -6.26975860e-01 -3.63458417e-01
  5.94302964e-01  0.00000000e+00]",0.029657119640932685,0.9536699334232625,[-0.0003857   0.00063001  0.00013288 -0.00045955  0.00052385  0.00046948],-4.337081018948064,0.013074637174870563,0.7876752187190793,-0.03675072769536793,"[-0.12556635 -0.1056339  -0.06681099 -0.02939651  0.01582919  0.05542227
  0.10133762  0.14144603  0.16722487  0.19285225  0.18642384  0.14164103
  0.00743044 -0.16890578 -0.31828566 -0.33091687 -0.24315245 -0.20870236
 -0.16987456  0.01334653  0.69772888  1.29246956  1.78908238  0.72816462
 -0.01543262]","[-1.19330606e-03 -3.07874433e-04 -9.34795389e-04  1.15228714e-04
 -6.27645048e-06 -1.96052445e-04]","[ 0.01282624 -0.00291599 -0.00119956  0.00606591 -0.00100415  0.00460491
 -0.00110613  0.00210854 -0.00468573 -0.00217894  0.00343933 -0.00202315
  0.00063022  0.00399576 -0.00419179 -0.00173598  0.00452111 -0.00162523
  0.00120917  0.00206082]",0.08483253542832477,"[ 0.01282624 -0.00291599 -0.00119956  0.00606591 -0.00100415  0.00460491
 -0.00110613  0.00210854 -0.00468573 -0.00217894  0.00343933 -0.00202315
  0.00063022  0.00399576 -0.00419179 -0.00173598  0.00452111 -0.00162523
  0.00120917  0.00206082]"
