,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.99216033e-01  1.55300131e-01 -7.29156145e-02 -1.09367808e-01
  3.60002059e-02 -1.04850526e-01  1.79321468e-01 -1.32813593e-01
 -7.72700810e-02 -3.51493269e-01 -8.16733785e-02 -3.30600091e-01
 -1.49684993e-02  2.18647198e-02 -3.50097881e-01  9.37226946e-02
  1.84561097e-01  6.51502131e-02  2.35048263e-01 -9.06252891e-03
 -8.73626797e-02  2.20800515e-01 -1.86206998e-03 -9.66352489e-02
 -5.90914081e-02  3.44506429e-02  1.81614389e-01 -6.70201080e-02
 -4.15020523e-03  5.63992039e-02 -1.21598569e-01  6.19886891e-02
  2.01785092e-01  1.18876358e+00  1.97636470e-01 -1.13119178e+00
 -5.89558297e-01  6.89784202e-01  1.96161660e-01 -1.97825594e-01
  5.69744680e-01  5.60092337e-01 -9.73694771e-01 -2.47063593e-01
  8.05822357e-01 -7.62535303e-01 -1.44031788e-01  1.72092286e+00
 -2.60733497e-01 -8.41321503e-01 -8.74662626e-02 -3.04467118e+00
 -1.14553545e+00  0.00000000e+00]",-0.553492956765826,1.5265972272279373,"[ 6.40421055e-04 -9.88968492e-06  1.82161840e-04  2.22762773e-04
 -6.25450751e-05  1.18775265e-06]",-5.991359098154037,0.0025002636362847033,0.793822917805668,-0.03700684556960168,"[-0.13520112 -0.11250524 -0.07566458 -0.0386859   0.01115062  0.04508015
  0.08855533  0.11898414  0.16615953  0.17990566  0.19091359  0.1572876
  0.0315126  -0.11655892 -0.28758819 -0.34762681 -0.24197112 -0.2177383
 -0.21731369 -0.04211946  0.54136455  1.1837591   1.83862915  1.22788355
  0.00643105]",[ 0.0010051   0.00067722 -0.00058351 -0.00032503  0.0015326   0.00043036],"[ 0.01468494 -0.00186241 -0.0051088   0.00275054 -0.00019759  0.00495906
 -0.00143004  0.00098906  0.00129705 -0.00177019 -0.00044445  0.00361825
 -0.00359424  0.00125635  0.00380982  0.00064927 -0.00204778  0.00053406
 -0.00639466 -0.00538609]",0.08596733651103665,"[ 0.01468494 -0.00186241 -0.0051088   0.00275054 -0.00019759  0.00495906
 -0.00143004  0.00098906  0.00129705 -0.00177019 -0.00044445  0.00361825
 -0.00359424  0.00125635  0.00380982  0.00064927 -0.00204778  0.00053406
 -0.00639466 -0.00538609]"
ADSK,"[-0.0998514   0.01546505 -0.02859959 -0.1312674   0.04526109 -0.00947911
  0.12764395 -0.14283984 -0.05719331 -0.3316143  -0.05652774 -0.29310798
 -0.00401835 -0.00658399 -0.39591426  0.05909373  0.20622825  0.06189399
  0.25253889  0.00701524 -0.04883482  0.11908628 -0.05196242 -0.04077847
 -0.05626017  0.11172535  0.14240069  0.00680004 -0.15941523  0.1230803
 -0.19532858  0.03646073  0.19411946  1.0941107   0.42285156 -0.57236529
 -1.11417196 -0.2782583   0.62413154  0.57228341  0.62474269  0.60214221
 -1.17051882 -0.87914301  0.56203658 -0.28479271  0.40049692  1.81631755
 -0.3135587  -1.00495951 -0.68442641 -2.670551   -1.02941181  0.        ]",-0.6430811869989369,1.6147650825542956,"[-3.15368353e-04  2.26656329e-04 -1.27602893e-04 -5.80108122e-05
  3.42296339e-05  4.25897918e-05]",-6.106340120256322,0.0022286926517254106,0.7959279100834535,-0.03829194398507462,"[-0.13440464 -0.1129678  -0.07552264 -0.03608247  0.00969351  0.04506954
  0.08877537  0.12000864  0.16698508  0.18172633  0.19141016  0.15620584
  0.02799717 -0.11887495 -0.28498849 -0.34726412 -0.24056831 -0.21598404
 -0.21371042 -0.0563563   0.53291085  1.19978981  1.84131422  1.23835881
  0.00462051]",[ 0.00118315  0.00027065 -0.0004288  -0.00051698  0.00148185  0.00045307],"[ 0.01430187 -0.00117577 -0.00346468  0.00128544 -0.00285144  0.00643377
  0.00122543  0.00121484  0.00155433 -0.00235632 -0.00199255  0.00315849
 -0.00210826  0.00283138  0.00406725  0.00056604 -0.00262367 -0.00123967
 -0.00540608 -0.00520842]",0.08613532348920397,"[ 0.01430187 -0.00117577 -0.00346468  0.00128544 -0.00285144  0.00643377
  0.00122543  0.00121484  0.00155433 -0.00235632 -0.00199255  0.00315849
 -0.00210826  0.00283138  0.00406725  0.00056604 -0.00262367 -0.00123967
 -0.00540608 -0.00520842]"
AEE,"[-0.18185282  0.12130205  0.01738379 -0.03214291 -0.04731416 -0.0752751
  0.08573597 -0.05837946 -0.05684444 -0.25912804  0.0264742  -0.08736038
  0.05552042  0.03919987 -0.21361064 -0.01592133  0.11921817  0.06058658
  0.22983532  0.01255356 -0.05879155  0.08784953  0.00341461  0.02021446
 -0.16057759  0.17279994  0.07696739 -0.04720896 -0.03584867 -0.02987154
 -0.14084873  0.1015336   0.20200757  0.64712608  0.44279206 -0.20672606
 -1.01008418 -0.7041891   0.75949105  1.07928309  0.35686608 -0.21614432
 -1.05337363 -0.38390417  0.51197059 -0.17068052  0.44829764  1.52594732
 -0.63414091 -1.16183338 -0.59729579 -1.99774241  0.6875891   0.        ]",-0.2099802318797938,1.1838554204894463,"[ 3.46989944e-05 -3.45601419e-04  6.15795974e-05  2.25115194e-04
 -1.10855963e-04  6.51793134e-05]",-5.975198472188051,0.002540997719341869,0.794190749099517,-0.03732049435428046,"[-1.33221132e-01 -1.10532947e-01 -7.78344825e-02 -3.79363676e-02
  8.52740428e-03  4.76297095e-02  8.89630082e-02  1.22728445e-01
  1.70604695e-01  1.90085854e-01  1.94265764e-01  1.58803434e-01
  3.78402635e-02 -1.24122426e-01 -2.91657782e-01 -3.48851971e-01
 -2.42572175e-01 -2.15961347e-01 -2.12710902e-01 -6.15096090e-02
  5.43483817e-01  1.20899559e+00  1.81208466e+00  1.24807960e+00
  4.55689419e-04]",[ 0.00104352  0.00061166 -0.00086244 -0.00039666  0.0017068   0.00045974],"[ 0.01284248 -0.00117222 -0.00236205  0.00164929 -0.00399862  0.00681088
  0.00278091  0.00036467 -0.00074715 -0.00214731 -0.00046487  0.00303876
 -0.00179065  0.00286346  0.00325287 -0.00030957 -0.00316365 -0.00090012
 -0.00357649 -0.00015413]",0.08605369026649444,"[ 0.01284248 -0.00117222 -0.00236205  0.00164929 -0.00399862  0.00681088
  0.00278091  0.00036467 -0.00074715 -0.00214731 -0.00046487  0.00303876
 -0.00179065  0.00286346  0.00325287 -0.00030957 -0.00316365 -0.00090012
 -0.00357649 -0.00015413]"
AEP,"[-0.12958204  0.08091816  0.03365034 -0.02338912 -0.04244052 -0.03660687
  0.04097777  0.00719103 -0.01478204 -0.17792701  0.03467954 -0.04047776
  0.06637612  0.02111541 -0.11965418 -0.03771001  0.0737779   0.03136851
  0.16033834  0.02508062 -0.04651003  0.05079822 -0.06364238  0.0110111
 -0.10914842  0.12481122  0.05129055 -0.02225734 -0.01410131 -0.02493493
 -0.10637221  0.07475038  0.11698718  0.16143139  0.28869329  0.14776524
 -0.62897858 -0.7628861   0.35953534  0.94302783  0.36256372 -0.27144844
 -0.78308653 -0.13367302  0.26838729 -0.26829183  0.43066775  1.27003133
 -0.52674607 -1.02587072 -0.38120641 -1.16110768  0.44812972  0.        ]",0.04730484723395965,0.930950376892157,"[ 3.12136249e-04 -2.74163590e-04  8.88433084e-05  4.06951267e-04
 -1.83681970e-04  7.06422100e-05]",-5.451199470109175,0.004291154491068643,0.7952980806841018,-0.03768745265997785,"[-1.32900881e-01 -1.10278862e-01 -7.77718007e-02 -3.69015874e-02
  7.28808960e-03  4.97411522e-02  9.02447409e-02  1.25895048e-01
  1.70701349e-01  1.91992759e-01  1.94760172e-01  1.58218793e-01
  4.28031306e-02 -1.25241703e-01 -2.94646028e-01 -3.51367234e-01
 -2.49913088e-01 -2.14928208e-01 -2.11343442e-01 -6.57533215e-02
  5.32712392e-01  1.20908944e+00  1.82314676e+00  1.23893938e+00
 -6.43601468e-04]",[ 0.00112118  0.00065386 -0.0008438  -0.0003131   0.00167424  0.0002217 ],"[ 0.01114595 -0.00164621 -0.00129041  0.0028087  -0.00426495  0.00560854
  0.00223932  0.00023371 -0.00089199 -0.00140391  0.00023438  0.00230228
 -0.00202621  0.00296532  0.00254055  0.00019631 -0.00291856 -0.0001731
 -0.00120248 -0.00086782]",0.08617811400072367,"[ 0.01114595 -0.00164621 -0.00129041  0.0028087  -0.00426495  0.00560854
  0.00223932  0.00023371 -0.00089199 -0.00140391  0.00023438  0.00230228
 -0.00202621  0.00296532  0.00254055  0.00019631 -0.00291856 -0.0001731
 -0.00120248 -0.00086782]"
AES,"[-1.18483836e-01  9.31138184e-02  2.95334704e-03 -1.38195874e-01
  7.84202676e-02  2.79153758e-03  1.95321505e-01 -1.03194875e-01
 -4.18326552e-02 -2.11039886e-01 -1.48862483e-01 -2.40679557e-01
 -2.70329104e-02 -3.07270304e-03 -3.01571081e-01 -1.00648713e-02
  9.70269188e-02  2.91247295e-02  2.16144177e-01  1.31188409e-03
 -5.80351865e-02  1.80793990e-01  1.34328256e-01 -5.43080334e-02
 -2.41962336e-03  3.27231561e-03  2.33136313e-01 -1.06052204e-02
  1.32005967e-01  7.23840407e-02 -6.70252902e-02 -2.03580382e-02
  8.45477364e-02  4.63666087e-01 -3.69627804e-02 -6.36088863e-01
  1.11987230e-01  7.01477362e-01 -4.61884221e-01 -4.93701462e-01
  7.62946016e-01  6.88998385e-01 -6.96265474e-01 -3.71639529e-01
  6.94727491e-01 -3.17755599e-01 -4.43156214e-01  7.50707153e-01
  1.76522139e-01 -7.85384388e-02 -3.00640647e-01 -2.53586119e+00
 -6.49653549e-01  0.00000000e+00]",-0.06137573717739136,1.0351366153819257,"[ 2.13681600e-04 -3.34350987e-04  1.84552876e-04 -8.84371143e-05
  3.41547964e-05 -5.34055354e-05]",-5.490700270781528,0.004124954577457691,0.7955331908199229,-0.03757187428445398,"[-0.13356404 -0.11306878 -0.07459908 -0.03571304  0.01162688  0.04642393
  0.08941911  0.12434241  0.16315715  0.1835269   0.19030011  0.15617648
  0.0335371  -0.12219309 -0.29331284 -0.34990907 -0.24440723 -0.21653187
 -0.21533279 -0.04511342  0.56906042  1.19540986  1.84984106  1.22249191
  0.01003207]",[ 0.00117048  0.00103087 -0.00051763 -0.0001328   0.00134474  0.00011366],"[ 1.20904196e-02 -2.56038489e-03 -3.57587852e-03  4.87046483e-03
 -3.41858157e-04  2.90309999e-03 -2.59866845e-03  1.32537553e-03
  1.72482543e-03 -9.63070607e-04 -7.97576167e-04  3.29326744e-03
 -2.31389755e-03  8.08575265e-04  1.06678239e-03  2.21591788e-03
  2.57310959e-05  2.62264579e-04 -4.69906611e-03 -3.57860725e-03]",0.08600647204504012,"[ 1.20904196e-02 -2.56038489e-03 -3.57587852e-03  4.87046483e-03
 -3.41858157e-04  2.90309999e-03 -2.59866845e-03  1.32537553e-03
  1.72482543e-03 -9.63070607e-04 -7.97576167e-04  3.29326744e-03
 -2.31389755e-03  8.08575265e-04  1.06678239e-03  2.21591788e-03
  2.57310959e-05  2.62264579e-04 -4.69906611e-03 -3.57860725e-03]"
AFL,"[ 2.51443390e-04 -4.77459483e-04  3.35328002e-04 -3.53916036e-04
  6.69060246e-05  4.65561107e-04 -4.01134713e-04 -2.42739656e-04
  1.64042277e-04  1.09542585e-04 -1.81462539e-04 -1.17084696e-05
  4.52627225e-04  1.13296961e-04 -2.63583765e-04 -5.10948459e-04
 -1.24107451e-04  1.16644341e-04  1.43402529e-04  1.58647048e-04
 -1.29963070e-04  4.05652735e-05  3.03199111e-06  3.00632262e-04
 -2.40344109e-04  2.13386682e-04  5.77586486e-04 -3.35454695e-04
  5.47473342e-04  2.64196407e-04 -4.02065348e-04 -6.02845590e-04
  2.50864118e-05 -5.94029600e-03  3.13578898e-03  1.47973992e-03
 -3.07570866e-03  4.65791539e-04 -1.39300291e-03  4.03177555e-04
  4.21506871e-04  4.86140317e-04 -2.28455873e-04 -5.82640078e-04
 -8.45343528e-04  7.51079369e-04 -6.95113931e-04  4.63919903e-04
 -7.14739584e-04  1.98343531e-05 -7.92428195e-04 -1.04324841e-03
  1.08993150e-03  0.00000000e+00]",0.4751579937945432,0.4992071195122279,"[ 4.38148637e-04  3.76466828e-03 -5.30134736e-04  8.07546349e-05
  4.50157147e-04  5.14237518e-04]",-3.9778392079580804,0.018726058771781035,0.798048540974404,-0.03842274049045764,"[-0.13373048 -0.10970018 -0.07689317 -0.03599329  0.00615329  0.04947858
  0.09063363  0.13283039  0.16869873  0.19337654  0.19158767  0.15714082
  0.04947938 -0.12227707 -0.29940453 -0.35298587 -0.26577634 -0.21673865
 -0.20614106 -0.07185904  0.54654718  1.20839838  1.84809204  1.2171871
 -0.00343512]","[ 1.15296472e-03  6.64149187e-04 -7.56427915e-04 -3.43119020e-05
  1.53183405e-03 -1.54109340e-04]","[ 0.01052051 -0.00253184 -0.00166464  0.00461897 -0.00228829  0.00448045
 -0.00088697 -0.000966   -0.00023245  0.00088753  0.00039652  0.00131075
 -0.00112113  0.00210819 -0.0011105   0.0019232   0.00017262  0.00098181
  0.00216212 -0.00185936]",0.0859377055837505,"[ 0.01052051 -0.00253184 -0.00166464  0.00461897 -0.00228829  0.00448045
 -0.00088697 -0.000966   -0.00023245  0.00088753  0.00039652  0.00131075
 -0.00112113  0.00210819 -0.0011105   0.0019232   0.00017262  0.00098181
  0.00216212 -0.00185936]"
AIG,"[-0.00316001 -0.02798076  0.19169373 -0.18064226  0.10194966  0.24696535
  0.14699888  0.07993032  0.10150406 -0.02333958 -0.15223158  0.02806227
  0.02046465 -0.06914275 -0.12755612 -0.19754691 -0.06076152 -0.03447789
  0.1410543   0.03503848 -0.07118431  0.0650203   0.08459698 -0.0163172
  0.0715124   0.02514608  0.30674677  0.15309696  0.23334538  0.10333718
 -0.0254414  -0.06590387 -0.16109633 -1.30175496 -0.39169577  1.16571296
  1.17767552 -0.58862356 -1.60314006  0.06911716  1.18009021  0.22933506
 -0.19098842  0.07389626 -0.23043277 -0.37739347  0.1470937   0.12730995
  0.0591238   0.52615276 -0.13295102 -1.21571719 -0.36379619  0.        ]",1.2242872174404047,-0.2422900080632152,"[ 3.24834784e-04  5.94723275e-04 -5.28838874e-05  3.76084303e-05
  2.78892632e-05 -1.94049566e-05]",-6.3065487721367735,0.0018243185259213639,0.7979762710518513,-0.03867956248340922,"[-0.12947499 -0.11381945 -0.07397123 -0.02891862  0.01034615  0.05304687
  0.09346361  0.1315336   0.16276813  0.19494679  0.19234509  0.15397747
  0.04137681 -0.13249104 -0.30369836 -0.35523073 -0.25354413 -0.21414487
 -0.21870553 -0.05582225  0.56439926  1.20959163  1.86199453  1.22335752
  0.01648937]","[ 1.67779990e-03  1.29337048e-03 -4.13062214e-04  2.37807859e-05
  1.30351555e-03 -5.04125516e-04]","[ 0.00586258 -0.00363391  0.00177644  0.00820774 -0.00425285 -0.00050025
 -0.00116026  0.00207111  0.00070736  0.00029456  0.00068211  0.00076705
 -0.00233283  0.00295282 -0.00066311  0.00262846  0.00110568  0.00121612
 -0.00080093 -0.00299189]",0.0863939897646947,"[ 0.00586258 -0.00363391  0.00177644  0.00820774 -0.00425285 -0.00050025
 -0.00116026  0.00207111  0.00070736  0.00029456  0.00068211  0.00076705
 -0.00233283  0.00295282 -0.00066311  0.00262846  0.00110568  0.00121612
 -0.00080093 -0.00299189]"
AIZ,"[-0.11240987  0.08160351  0.19591844 -0.16750026  0.06729244  0.18959903
  0.17366391  0.08324081  0.08008584 -0.10250157 -0.13208419  0.04945233
  0.04989627 -0.04824579 -0.1322853  -0.19776348 -0.06156867 -0.00401519
  0.20303592  0.01805634 -0.10241499  0.12209204  0.10114135 -0.01437652
 -0.00831536  0.07560143  0.33628306  0.10971702  0.27537318  0.037241
 -0.02703595  0.0032471  -0.10209542 -1.17618907 -0.33182446  1.04066791
  1.07484813 -0.60306111 -1.41531854  0.25652565  1.07788177 -0.06847988
 -0.2432914   0.36518645 -0.19761842 -0.66151362  0.28059736  0.5861534
 -0.34001223  0.15637561  0.03236589 -1.95080522  0.06720308  0.        ]",0.9332243614350393,0.0467278152849809,"[ 4.17185894e-04  5.36438591e-04 -4.72160819e-05  1.16805460e-04
 -2.54311268e-05 -4.19050355e-05]",-6.750776975351122,0.0011699702295197394,0.7956618649419249,-0.037678027876634886,"[-0.12923865 -0.11353079 -0.07471829 -0.03044063  0.01109557  0.05303974
  0.0929834   0.12832377  0.16396583  0.19586211  0.19375652  0.15492165
  0.04141556 -0.13266796 -0.30448113 -0.35357205 -0.24713988 -0.21629221
 -0.22124191 -0.04821581  0.56616293  1.20674613  1.84191265  1.23332485
  0.0179754 ]","[ 1.57523720e-03  1.42095107e-03 -5.96000789e-04  1.71986016e-05
  1.46308814e-03 -3.39580819e-04]","[ 6.35515876e-03 -3.46792222e-03  1.38067817e-03  7.88796265e-03
 -4.23427090e-03  1.25451564e-05 -5.66620520e-04  1.81931127e-03
 -1.46006140e-04  8.61947892e-05  1.51187456e-03  8.48868528e-04
 -3.17504009e-03  3.15644549e-03  6.44051072e-04  1.39995855e-03
  6.23216393e-05  1.61039107e-03 -3.00088900e-03 -1.88876788e-03]",0.08628708401392246,"[ 6.35515876e-03 -3.46792222e-03  1.38067817e-03  7.88796265e-03
 -4.23427090e-03  1.25451564e-05 -5.66620520e-04  1.81931127e-03
 -1.46006140e-04  8.61947892e-05  1.51187456e-03  8.48868528e-04
 -3.17504009e-03  3.15644549e-03  6.44051072e-04  1.39995855e-03
  6.23216393e-05  1.61039107e-03 -3.00088900e-03 -1.88876788e-03]"
AJG,"[-0.18328365  0.16574193  0.10367911 -0.25228033  0.07408635  0.09021733
  0.29545939 -0.13915221 -0.0642823  -0.36322622 -0.17761553 -0.27725908
  0.04386544 -0.03768011 -0.51705013 -0.07163748  0.04309438  0.07884687
  0.44952051 -0.02833542 -0.04996434  0.17354735  0.13390365 -0.04193464
 -0.09232649  0.073988    0.39700204  0.1153058   0.05321036  0.12141274
 -0.15385762  0.0398806   0.10025965  0.4052326   0.08056515 -0.23015882
  0.02541417  0.03757775 -0.57567922 -0.05988721  1.31960132  1.06618097
 -1.10266256 -0.98566566  0.16996853 -0.40618646  0.76040923  1.93695604
 -0.78069475 -0.80705935 -0.53580426 -3.96943011 -0.37103386  0.        ]",-0.3200687089928985,1.294377400931969,"[ 4.66436108e-04  1.23990343e-03 -2.65418311e-04  2.42540148e-04
 -5.44355493e-05 -1.62194709e-05]",-5.379910513813803,0.004608234284853699,0.7941604377013692,-0.03690675010641643,"[-0.13119949 -0.11570589 -0.07439125 -0.03306775  0.01444851  0.04579337
  0.08848936  0.11831938  0.16251094  0.18241824  0.19370638  0.15434613
  0.02102886 -0.12559659 -0.29732415 -0.34656127 -0.2214468  -0.22043513
 -0.21570524 -0.0452551   0.56888055  1.1980893   1.83033711  1.23689677
  0.02015388]",[ 0.00154218  0.00087717 -0.00036989 -0.00027693  0.00144104  0.00022653],"[ 0.01187032 -0.00217398 -0.00243491  0.00465861 -0.00222422  0.00254498
 -0.00126891  0.00290239  0.00294553 -0.00215417 -0.00237443  0.00198299
 -0.00255722  0.00427689  0.00437078 -0.00042392 -0.00227725 -0.00043939
 -0.00894954 -0.00304455]",0.08622410098905117,"[ 0.01187032 -0.00217398 -0.00243491  0.00465861 -0.00222422  0.00254498
 -0.00126891  0.00290239  0.00294553 -0.00215417 -0.00237443  0.00198299
 -0.00255722  0.00427689  0.00437078 -0.00042392 -0.00227725 -0.00043939
 -0.00894954 -0.00304455]"
AKAM,"[-1.85658837e-01  1.46502486e-01 -2.96912420e-02 -1.08021376e-01
  2.66717490e-02 -2.55029256e-02  1.33497437e-01 -1.09069485e-01
 -7.38725942e-02 -2.95416389e-01 -4.35616613e-02 -1.71848366e-01
  4.56550886e-02  1.41735638e-02 -2.88126636e-01  8.55107260e-02
  1.15184889e-01  1.17604085e-01  2.50397998e-01 -7.58916783e-02
 -7.60852628e-02  1.74821667e-01  3.79985633e-02 -2.27285945e-02
 -1.21541347e-01  9.21470574e-02  1.66686521e-01  3.17393037e-04
 -9.22901202e-02  2.98561446e-02 -8.56737770e-02  1.29831871e-01
  1.56702998e-01  9.58734649e-01  2.72385816e-01 -7.10394920e-01
 -7.17779179e-01  2.00747523e-01  5.61867870e-01  1.19643439e-01
  1.09316425e-01  3.16162558e-01 -3.52656484e-01 -1.49993854e-01
 -8.59793019e-02 -7.78079046e-01  6.48347531e-01  1.75917389e+00
 -6.67015437e-01 -7.54000754e-01 -2.26166912e-01 -2.88150085e+00
 -4.68902813e-01  0.00000000e+00]",-0.3340366197086148,1.3095801867038928,"[2.79684099e-04 1.35266303e-04 1.09948898e-04 5.43853494e-05
 4.96221892e-05 8.17981049e-05]",-6.34021151070506,0.001763929107486101,0.7941101205348758,-0.03708640339068779,"[-0.13423715 -0.11241113 -0.07588525 -0.03645884  0.00992235  0.04604698
  0.08841619  0.12114813  0.16768488  0.18662458  0.19378497  0.15733577
  0.03434056 -0.11640064 -0.29218563 -0.34364347 -0.24084577 -0.22521747
 -0.2151282  -0.04761596  0.54958147  1.19914036  1.8225054   1.23740352
  0.00600996]",[ 0.00117851  0.00047196 -0.00066485 -0.00022362  0.00174688  0.00031885],"[ 1.39007214e-02 -1.69757226e-03 -3.87068573e-03  2.42293249e-03
 -1.57460756e-03  6.10952726e-03 -3.46526237e-04 -3.81473338e-04
  6.34943216e-04 -1.24808012e-04 -7.41152007e-05  1.06922077e-03
 -3.38162557e-03  3.60595543e-03  3.85731052e-03 -2.56131049e-04
 -1.83928463e-03 -2.55539906e-05 -6.30281209e-03 -3.59459224e-03]",0.08579294060404587,"[ 1.39007214e-02 -1.69757226e-03 -3.87068573e-03  2.42293249e-03
 -1.57460756e-03  6.10952726e-03 -3.46526237e-04 -3.81473338e-04
  6.34943216e-04 -1.24808012e-04 -7.41152007e-05  1.06922077e-03
 -3.38162557e-03  3.60595543e-03  3.85731052e-03 -2.56131049e-04
 -1.83928463e-03 -2.55539906e-05 -6.30281209e-03 -3.59459224e-03]"
ALB,"[-0.08281743  0.07754805 -0.09594453 -0.05762579  0.03285644 -0.08661882
  0.10377486 -0.08390969 -0.06395034 -0.15561519 -0.06188652 -0.26841781
 -0.00755473  0.02108482 -0.20688033  0.09111087  0.11679656  0.03043684
  0.12001501 -0.00899204 -0.01885556  0.12582911  0.00613381 -0.06375208
  0.01056517 -0.06917458  0.06335444 -0.03617728 -0.00301406  0.05230437
 -0.03959465  0.00849504  0.09967615  0.88313072  0.05354943 -0.98171496
 -0.2365591   0.91871662 -0.0290366  -0.67749611  0.37220908  0.73719038
 -0.54114215 -0.32231313  0.58255667 -0.38946704 -0.39962076  0.82902691
  0.30648255 -0.37401104 -0.22658998 -1.25127656 -0.85287421  0.        ]",-0.1447159311047163,1.1218077793797283,"[ 4.31031176e-04 -1.52137490e-06  1.30379649e-04  2.19486218e-04
 -5.60503489e-05  4.92648495e-05]",-6.44194089992943,0.0015933112199599268,0.7962887665538315,-0.03771056904179374,"[-1.35799579e-01 -1.11231034e-01 -7.59533653e-02 -3.83133412e-02
  9.04562936e-03  4.65409722e-02  8.88704777e-02  1.26737470e-01
  1.66418580e-01  1.82175023e-01  1.91349291e-01  1.57514512e-01
  3.91924887e-02 -1.16732667e-01 -2.91685136e-01 -3.50292480e-01
 -2.53587934e-01 -2.17567724e-01 -2.09010965e-01 -5.60815722e-02
  5.45320166e-01  1.19267620e+00  1.85465277e+00  1.20863441e+00
 -7.22025828e-04]",[ 0.00106122  0.00066503 -0.00059357 -0.00012969  0.00147032  0.00011274],"[ 0.01362118 -0.00233024 -0.00460559  0.00381085  0.00035156  0.004303
 -0.00301034  0.00028035  0.00171626 -0.00048178 -0.00069999  0.00288376
 -0.00244286  0.00080333  0.00125633  0.00242538 -0.00070198  0.00023246
 -0.00132888 -0.00411849]",0.08601923681681059,"[ 0.01362118 -0.00233024 -0.00460559  0.00381085  0.00035156  0.004303
 -0.00301034  0.00028035  0.00171626 -0.00048178 -0.00069999  0.00288376
 -0.00244286  0.00080333  0.00125633  0.00242538 -0.00070198  0.00023246
 -0.00132888 -0.00411849]"
ALGN,"[-0.12061297  0.14428761  0.12481976 -0.1435386   0.00822095  0.05506272
  0.20109993  0.07199286  0.04843343 -0.16098918 -0.09715681 -0.15651697
  0.03930771 -0.02585808 -0.19723249 -0.14184245 -0.05357783 -0.05626928
  0.18247801  0.08138969 -0.07889011  0.08294324 -0.07849467 -0.12973738
  0.03555741 -0.07028419  0.2915902   0.09601458  0.23750344  0.07026287
 -0.07347005 -0.02586473 -0.06219167 -0.78799174 -0.35552741  0.51518774
  1.12447156 -0.09785492 -1.88249915 -0.20430327  1.75250769  0.48913178
 -1.08374385  0.03071124  0.34615996 -0.73459949  0.1510547   1.06984514
 -0.45786461 -0.49166116  0.43744385 -1.18873162 -0.6506138   0.        ]",0.4332141712996525,0.539244240762495,"[-1.26172913e-04  3.03656469e-04 -5.97225897e-05  9.70324596e-05
  1.86951824e-05  1.35163655e-04]",-5.7091105372971365,0.0033156203543643226,0.7954880861243393,-0.037095521204611515,"[-0.13073002 -0.11301702 -0.07623429 -0.03419799  0.01179311  0.05227168
  0.09234462  0.12621084  0.16544978  0.18712691  0.19340306  0.15564479
  0.0385551  -0.13062691 -0.30426772 -0.35878582 -0.24832842 -0.20954364
 -0.21886852 -0.05745865  0.53253768  1.1811705   1.85562631  1.208642
  0.01442168]",[ 0.00153007  0.00131294 -0.00049483 -0.00011953  0.00137549 -0.00025968],"[ 0.00775979 -0.00349104 -0.00019184  0.00798486 -0.00279495 -0.00140395
 -0.00209091  0.0037838   0.00134311 -0.00214191  0.00048838  0.00239821
 -0.00366575  0.00264191  0.0019998   0.0007313  -0.0018214   0.00283821
 -0.0006761  -0.00379331]",0.08670202339249634,"[ 0.00775979 -0.00349104 -0.00019184  0.00798486 -0.00279495 -0.00140395
 -0.00209091  0.0037838   0.00134311 -0.00214191  0.00048838  0.00239821
 -0.00366575  0.00264191  0.0019998   0.0007313  -0.0018214   0.00283821
 -0.0006761  -0.00379331]"
