,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DHR,"[-1.57397991e-02 -5.05705623e-02  1.86734804e-02  1.62684051e-01
  1.58833623e-02 -6.17352709e-02 -1.85931524e-03  1.44312311e-01
 -1.87600745e-02  7.07757525e-02 -1.47579051e-03  6.29138608e-02
  1.21924740e-01 -4.10173200e-02  1.16162689e-01  8.95776207e-02
  6.76296616e-02 -8.48527680e-02 -9.22590687e-02  9.51588453e-03
  1.42431572e-02  3.88656453e-02  9.71751940e-02 -2.29330134e-02
 -7.41390050e-02  6.91530727e-02 -2.21509325e-02  8.53734969e-02
  2.21345702e-01 -6.42645073e-02  6.56093403e-02 -3.14092388e-02
 -2.82581219e-02 -1.97815257e-01 -1.92985622e-01  4.11258039e-03
  4.66622279e-01  1.98408094e-01 -6.49603728e-01 -6.16225020e-01
  2.31510632e-01  4.41836705e-01  2.72774874e-02 -3.30072303e-01
 -2.86309461e-01 -2.10851168e-01  3.93023230e-01  6.08300496e-01
  3.20758131e-01 -1.79353374e-03 -1.00393676e+00 -1.64166995e+00
  7.17769489e-01  0.00000000e+00]",0.6333340415147048,0.3427748190678344,"[ 1.45834601e-05  1.11490376e-03 -4.54885697e-04  1.56148449e-04
 -1.85446843e-04 -1.15758042e-04]",-5.818850495061282,0.0029710183829422536,0.7928182587407224,-0.039634557885844315,"[-0.13515581 -0.10872397 -0.07758993 -0.03745124  0.00539205  0.05324648
  0.08850822  0.13548343  0.16917627  0.1984494   0.19967992  0.15769406
  0.06498381 -0.10840999 -0.29214405 -0.36401069 -0.27858723 -0.22026592
 -0.21317716 -0.08386299  0.53288377  1.18089011  1.81163533  1.30421356
 -0.00977248]",[ 0.0002137   0.00057864 -0.00033835 -0.00023142  0.0010251   0.00072897],"[ 8.98051809e-03 -3.81129616e-03 -2.63342668e-03  6.33292647e-03
 -8.07795972e-04  1.35853577e-03 -2.83819072e-03 -3.21285208e-04
 -3.13648987e-05 -8.53533625e-04  1.11873230e-03  1.68887950e-03
 -2.09291208e-03  3.42479530e-03  1.20657598e-03  1.57633671e-03
 -1.71375517e-04 -2.26837356e-03 -3.06268318e-03  1.40447078e-05]",0.08455096491403144,"[ 8.98051809e-03 -3.81129616e-03 -2.63342668e-03  6.33292647e-03
 -8.07795972e-04  1.35853577e-03 -2.83819072e-03 -3.21285208e-04
 -3.13648987e-05 -8.53533625e-04  1.11873230e-03  1.68887950e-03
 -2.09291208e-03  3.42479530e-03  1.20657598e-03  1.57633671e-03
 -1.71375517e-04 -2.26837356e-03 -3.06268318e-03  1.40447078e-05]"
DIS,"[-0.03234629 -0.04824913  0.05490656  0.09477655  0.10996707  0.05074037
 -0.00623133  0.15259526 -0.0677127   0.10408501  0.0931218   0.08840769
  0.0329302  -0.03925569  0.0256682  -0.08252989  0.01307926  0.06212754
  0.05398386 -0.04240084 -0.01277536 -0.04562175 -0.02813411 -0.04111633
  0.06107143  0.01897073 -0.07177693  0.12727522  0.14583715 -0.00679812
  0.13070938  0.03493037 -0.04297334 -0.52554409 -0.45324882  0.34578402
  0.85556003  0.14321664 -1.10197409 -0.38071432  0.68660718  0.20942769
 -0.5638641  -0.22615068  0.66081993  0.36825514 -0.54113367 -0.17123382
  0.30131845 -0.14014303 -0.47541045 -0.10657043  1.06876468  0.        ]",0.9507141006890176,0.02675807250447726,"[ 3.76109429e-04  4.95814451e-05  7.90174276e-05  3.72164193e-05
 -9.31547691e-06 -5.22356913e-05]",-6.287063977141224,0.001860213566515385,0.7924586472423344,-0.039612574796726155,"[-0.13438912 -0.11020654 -0.07527272 -0.03442961  0.00505575  0.05362969
  0.08672577  0.13650783  0.17294379  0.20001604  0.19495421  0.15792879
  0.05902997 -0.11952179 -0.29593667 -0.35244004 -0.26398176 -0.22558175
 -0.21695255 -0.09755408  0.50815564  1.1793172   1.84383112  1.29796236
 -0.01084901]","[ 3.13992128e-04  3.53459945e-04 -1.35076139e-04 -7.85731491e-05
  1.15026148e-03  6.17362187e-04]","[ 0.00785996 -0.00458363 -0.00168219  0.00731808 -0.0009991   0.0001403
 -0.0021848   0.00117287 -0.00052928 -0.00262772  0.00164165  0.00439764
 -0.00029027  0.0007449  -0.00114141  0.00134863 -0.00066021 -0.00103788
  0.00117312  0.00111113]",0.08459694836072366,"[ 0.00785996 -0.00458363 -0.00168219  0.00731808 -0.0009991   0.0001403
 -0.0021848   0.00117287 -0.00052928 -0.00262772  0.00164165  0.00439764
 -0.00029027  0.0007449  -0.00114141  0.00134863 -0.00066021 -0.00103788
  0.00117312  0.00111113]"
DLR,"[-8.89385795e-02 -6.70182819e-02  4.51363908e-02  1.58516080e-01
  6.14736465e-02  1.15909799e-02 -4.88246732e-03  1.63360715e-01
 -6.77943760e-02  8.93936349e-02  8.33478937e-02  7.35544967e-02
  6.47979744e-02  1.81717513e-02  1.02856396e-01  1.62980385e-02
  3.24135413e-02 -3.71769349e-02 -1.17386974e-02 -5.51719757e-02
  1.08589726e-02 -2.25091043e-02  5.83441663e-02 -2.03507687e-03
 -6.38637402e-05  5.25315085e-02 -8.65698854e-02  8.53966756e-02
  1.89134312e-01 -1.85500067e-02  1.23262496e-01  4.23670601e-02
 -1.49173588e-02 -3.10642215e-01 -1.91387606e-01  4.25108908e-01
  4.91700253e-01 -2.26705693e-01 -1.08312775e+00 -4.78995703e-01
  8.53840171e-01  6.15563801e-01 -4.67392101e-01 -5.12744038e-01
  1.28526740e-01  2.60132702e-01 -5.52397113e-02 -2.63398971e-02
  2.71844726e-01  1.67365215e-01 -5.74094453e-01 -1.21752771e+00
  9.81070571e-01  0.00000000e+00]",0.599629050277096,0.37582222045641994,"[ 7.60764279e-04 -1.59389217e-04  1.44617989e-04  6.23562139e-05
 -1.73236446e-04 -2.08358628e-04]",-5.467492342660042,0.004221805737144123,0.7912331477912178,-0.03978753878835207,"[-0.13463026 -0.10883238 -0.07655156 -0.03555479  0.00526373  0.05384197
  0.08663311  0.1362318   0.17226362  0.19916661  0.19648993  0.16130608
  0.06378474 -0.11306408 -0.29484357 -0.36110469 -0.27051769 -0.22721857
 -0.21396701 -0.09390508  0.52604385  1.18652679  1.82976998  1.30255362
 -0.01281637]","[ 1.86699908e-04  5.03273725e-04 -1.86493462e-04 -8.36345732e-05
  1.20732518e-03  7.29844843e-04]","[ 0.00857142 -0.00380312 -0.00142647  0.00635345 -0.0020628   0.00010595
 -0.00252161  0.00167316  0.00055193 -0.00233885  0.00069965  0.00291403
 -0.00069522  0.00210474 -0.00057255  0.00119174  0.00013634 -0.00114271
 -0.00203951  0.00089684]",0.08464130247818108,"[ 0.00857142 -0.00380312 -0.00142647  0.00635345 -0.0020628   0.00010595
 -0.00252161  0.00167316  0.00055193 -0.00233885  0.00069965  0.00291403
 -0.00069522  0.00210474 -0.00057255  0.00119174  0.00013634 -0.00114271
 -0.00203951  0.00089684]"
DLTR,"[-0.25964326 -0.05442307  0.01321511  0.11718298  0.00662498  0.04708371
  0.03889282  0.11229503  0.02941451 -0.05809901  0.05600972  0.00737205
 -0.02722075  0.13914066  0.14342733  0.09835336 -0.02112838 -0.14854095
  0.0038426  -0.09658925  0.05382383 -0.05854511  0.10856839  0.03103281
 -0.00569314  0.02898839 -0.04900825 -0.04077595  0.12073746  0.00834475
  0.07234153  0.09133075  0.0065753   0.04065103  0.22796965  0.6284313
 -0.2857762  -1.01535788 -0.62943428  0.16292929  1.26779638  0.8100448
 -0.94732766 -0.89205165 -0.08131942  0.15731675  0.3600887   0.17937303
  0.31289184  0.40780037 -0.56871411 -0.97292649 -0.01025005  0.        ]",0.28548787237601203,0.6902164764461657,"[ 5.00552180e-04  2.50396408e-04  2.66064200e-05  1.92898302e-04
 -6.67437917e-05  2.08893622e-05]",-5.712655985499286,0.0033038858085442527,0.7875365580777097,-0.03966709580251384,"[-0.13542101 -0.1098363  -0.07805129 -0.0349295   0.00660909  0.05194107
  0.08996703  0.13094945  0.17111169  0.19670831  0.19245012  0.16866645
  0.06499584 -0.1070491  -0.29986268 -0.37007793 -0.26901009 -0.23185717
 -0.20694608 -0.09867474  0.53893676  1.19598709  1.83118495  1.29674623
 -0.01038506]",[-0.00022343  0.0003462  -0.00010982 -0.00029242  0.00133896  0.00075774],"[ 0.00976775 -0.0025344  -0.00082023  0.00421718 -0.00436012  0.00120198
 -0.00058668  0.00289997  0.00094421 -0.00366349 -0.00049555  0.00235277
 -0.00101183  0.00318455  0.00011925  0.00139061  0.00058533 -0.00090317
 -0.00151083 -0.00173684]",0.08486718131692421,"[ 0.00976775 -0.0025344  -0.00082023  0.00421718 -0.00436012  0.00120198
 -0.00058668  0.00289997  0.00094421 -0.00366349 -0.00049555  0.00235277
 -0.00101183  0.00318455  0.00011925  0.00139061  0.00058533 -0.00090317
 -0.00151083 -0.00173684]"
DOV,"[ 2.52489723e-01 -1.51884247e-03  1.15521511e-01  6.80351751e-02
 -1.60237378e-01 -8.29897548e-02  4.64804624e-02 -9.55874207e-02
 -4.12955387e-01  2.43736645e-01  1.53669543e-01  6.40479804e-02
  2.06545528e-02 -4.14619138e-03 -6.63676546e-02 -3.75421718e-02
 -1.56833129e-01  1.98879910e-01 -9.01178935e-02 -6.60565853e-02
  4.43741929e-02  6.70831729e-02 -1.77748007e-02  1.84039459e-01
 -1.45203718e-02 -1.10311335e-01 -1.76595361e-01 -3.69908386e-02
 -6.13286711e-02  1.02554198e-04  5.67011428e-02  3.50902288e-02
 -3.42764124e-02  5.30191602e-01  3.48778226e-01 -6.15798922e-01
 -7.50068733e-01  4.22482817e-01  4.57793910e-01 -9.91772855e-01
 -6.94846079e-01  7.10174358e-01  1.19209243e+00 -1.53163154e-01
 -6.59395067e-01  5.15731151e-01 -2.22285369e-01 -1.24371415e+00
 -5.82883996e-02  5.82108809e-01  3.38883867e-01 -4.41513311e-01
  2.85134094e+00  0.00000000e+00]",-0.20196463481516871,1.1749057137472332,"[-2.78444278e-05  1.06431768e-03 -3.41861575e-04  2.18780383e-04
 -1.50779068e-04  5.94449329e-05]",-6.081602852097112,0.0022845119819228546,0.7986267373836242,-0.03917905126007188,"[-0.13292257 -0.11067214 -0.08170666 -0.03797917  0.00684485  0.04560947
  0.07461677  0.14085629  0.17600512  0.19806992  0.19400703  0.15887508
  0.05468746 -0.11746625 -0.31035226 -0.3386117  -0.27691298 -0.22235552
 -0.21050701 -0.08313934  0.51475656  1.23045961  1.81894391  1.27935902
 -0.01578554]","[-3.70039786e-05 -1.50741795e-04 -9.23016080e-05 -4.06953261e-04
  1.26389008e-03  6.31999385e-04]","[ 1.12800745e-02 -2.07487835e-03 -4.66999304e-03  3.07911854e-03
 -9.85970310e-05  4.47419916e-03 -3.68441511e-03 -3.47987448e-03
  4.25400666e-04  2.74236452e-03  7.40401433e-04  4.37512941e-04
 -7.34557001e-05  1.24532825e-03 -4.49924325e-03  6.77112694e-04
  1.94348881e-03  1.70656208e-03  8.32548606e-04  6.14721698e-03]",0.08428877796536616,"[ 1.12800745e-02 -2.07487835e-03 -4.66999304e-03  3.07911854e-03
 -9.85970310e-05  4.47419916e-03 -3.68441511e-03 -3.47987448e-03
  4.25400666e-04  2.74236452e-03  7.40401433e-04  4.37512941e-04
 -7.34557001e-05  1.24532825e-03 -4.49924325e-03  6.77112694e-04
  1.94348881e-03  1.70656208e-03  8.32548606e-04  6.14721698e-03]"
DPZ,"[ 0.12573399 -0.02856217  0.07960956  0.09943772  0.06596908  0.04799339
  0.02664451  0.1319654  -0.22483227  0.19310328  0.12752888  0.10347369
  0.02522851 -0.0358451  -0.01074767 -0.11981653 -0.03606798  0.1621062
  0.07007212 -0.00390887 -0.01153134 -0.03976899 -0.09332116  0.04774663
  0.06271462  0.00826099 -0.14556423  0.10561287  0.09626342  0.01710383
  0.14140716  0.02347568 -0.02322907 -0.38091515 -0.29465684  0.25895394
  0.69860373  0.32958181 -1.09609867 -0.86888544  0.45367309  0.50611526
  0.11488435 -0.01653699  0.29017991  0.50402111 -0.81935291 -0.93577993
  0.15370571  0.14946505  0.2475313   0.15901191  1.65642893  0.        ]",0.4236834019988107,0.5565059664468878,"[ 9.01942028e-04 -1.40061118e-04  3.73745392e-04  1.30588429e-04
  7.63891234e-06  3.00016716e-05]",-5.74491130342967,0.0031990182810099246,0.7958818569368786,-0.039430489279790634,"[-0.13376593 -0.1100366  -0.07622189 -0.03438224  0.00601358  0.05303049
  0.08126842  0.13953112  0.17447355  0.2004289   0.19447253  0.1577063
  0.0575388  -0.12250855 -0.29961748 -0.34352465 -0.2616651  -0.21838311
 -0.21741344 -0.09822416  0.49661722  1.19967302  1.84030545  1.2968046
 -0.01438107]","[ 3.07226805e-04  2.39190189e-04 -5.52443852e-05 -7.49150879e-05
  1.15072912e-03  6.49957430e-04]","[ 8.30054397e-03 -4.08893529e-03 -1.98078888e-03  6.91536465e-03
 -4.17385517e-04  1.82869867e-04 -3.63636431e-03  3.91407521e-04
  2.84440697e-04 -6.42652253e-04  1.94397760e-03  3.26457760e-03
  2.79266386e-05 -1.74866882e-04 -3.43051268e-03  8.62059499e-04
  3.92685893e-04  9.91197053e-04  2.12093083e-03  2.63068168e-03]",0.08451910689876305,"[ 8.30054397e-03 -4.08893529e-03 -1.98078888e-03  6.91536465e-03
 -4.17385517e-04  1.82869867e-04 -3.63636431e-03  3.91407521e-04
  2.84440697e-04 -6.42652253e-04  1.94397760e-03  3.26457760e-03
  2.79266386e-05 -1.74866882e-04 -3.43051268e-03  8.62059499e-04
  3.92685893e-04  9.91197053e-04  2.12093083e-03  2.63068168e-03]"
DRI,"[-0.12455101 -0.0649546   0.07627379  0.18939123  0.0355815   0.07921042
  0.0989735   0.21540282 -0.13419239  0.06981524  0.1313247   0.09133736
 -0.01297586  0.09016118  0.13068858  0.03005002 -0.07902788 -0.00905515
  0.05077425 -0.06140189  0.07089064 -0.08507983  0.02687074  0.07292432
  0.03292231  0.01028131 -0.13535637  0.03250777  0.20527291  0.01015964
  0.17249466  0.08418983 -0.03512638 -0.194      -0.02213418  0.56875908
  0.25736222 -0.47455064 -1.22018612 -0.56115469  1.36307608  1.18823952
 -0.72582211 -0.93588107  0.01758456  0.36768056 -0.10179471 -0.28947473
  0.57912564  0.49182516 -0.68715609 -0.47310525  1.25256063  0.        ]",0.417012850571334,0.5583853204046129,"[ 4.74217221e-04 -3.32766092e-04  2.38193954e-04 -1.09030052e-04
  7.08234901e-05 -5.40139242e-05]",-6.179554682914946,0.0020713500568582638,0.790461964894557,-0.03976769355076925,"[-0.13398442 -0.10817265 -0.07727212 -0.03385608  0.0083567   0.05534666
  0.0843319   0.13579524  0.17383097  0.20010549  0.19274064  0.16555698
  0.0651148  -0.11235692 -0.30390529 -0.35910433 -0.26416566 -0.22580161
 -0.20544989 -0.10482989  0.52229735  1.20566675  1.83632479  1.29477136
 -0.01491233]","[ 3.66501243e-05  5.85102532e-04 -1.05321355e-04  2.85727045e-05
  1.34579030e-03  6.29200623e-04]","[ 8.93854505e-03 -3.27185914e-03 -1.02770326e-03  5.70916592e-03
 -2.76532556e-03 -3.38677297e-04 -2.82536003e-03  3.21835361e-03
  2.17293156e-03 -3.05573388e-03 -5.86513139e-04  2.64576688e-03
 -4.45055154e-04  1.90743847e-03 -1.19863380e-03  1.85529147e-03
  9.93708716e-04 -1.37555484e-03 -6.16445817e-06  1.74607817e-03]",0.08473021117119214,"[ 8.93854505e-03 -3.27185914e-03 -1.02770326e-03  5.70916592e-03
 -2.76532556e-03 -3.38677297e-04 -2.82536003e-03  3.21835361e-03
  2.17293156e-03 -3.05573388e-03 -5.86513139e-04  2.64576688e-03
 -4.45055154e-04  1.90743847e-03 -1.19863380e-03  1.85529147e-03
  9.93708716e-04 -1.37555484e-03 -6.16445817e-06  1.74607817e-03]"
DTE,"[ 0.050138    0.02263789  0.03739937  0.06419008 -0.27801358 -0.02417249
  0.07874384 -0.01972234 -0.42565448  0.10854922  0.06047298 -0.02069431
 -0.17229325  0.13619814  0.05614107 -0.00592882 -0.2406607  -0.02425921
 -0.00894312 -0.24090333  0.06859862  0.07292972  0.04602595  0.22280609
 -0.03553162 -0.1037611  -0.13696973 -0.15617557 -0.07056733  0.02124864
 -0.04149     0.08222086 -0.05274604  0.72988575  0.90494482  0.34978428
 -1.79686391 -1.32005957  0.34193024 -0.0285143   0.6791524   1.02846514
  0.34742996 -0.221214   -0.8651069  -0.22001387 -0.16795291 -0.79144931
  0.41706553  0.58904246  0.17435181 -0.09198478  2.57127748  0.        ]",-1.006249445719688,1.9796056980939136,"[ 2.92169658e-04 -6.48009705e-04  2.26658372e-04  2.44129401e-04
 -1.71007830e-04  2.58164199e-05]",-5.994811544894697,0.002491646492916345,0.7942448347920149,-0.038949866803010894,"[-0.1347254  -0.11089438 -0.0847867  -0.03687154  0.00796268  0.04765077
  0.07387721  0.13629543  0.17175539  0.19513072  0.18572523  0.16785276
  0.06160951 -0.11577042 -0.31747614 -0.3575182  -0.26855118 -0.24163421
 -0.20502657 -0.08062578  0.5303815   1.23965157  1.81507607  1.27835216
 -0.0126083 ]","[-4.76415405e-04 -1.47777717e-04 -8.24096679e-05 -7.31945288e-04
  1.36438960e-03  5.65326823e-04]","[ 0.01196683 -0.00038727 -0.00171358  0.00012045 -0.00524579  0.00381451
 -0.00102205  0.00078207  0.00126891  0.00027679  0.00054573 -0.00017561
 -0.00223786  0.00122079 -0.00308529  0.0018368   0.00138719  0.00126767
  0.00135406  0.00579653]",0.08492462619928333,"[ 0.01196683 -0.00038727 -0.00171358  0.00012045 -0.00524579  0.00381451
 -0.00102205  0.00078207  0.00126891  0.00027679  0.00054573 -0.00017561
 -0.00223786  0.00122079 -0.00308529  0.0018368   0.00138719  0.00126767
  0.00135406  0.00579653]"
DUK,"[ 4.24462353e-02  9.49698681e-03  3.69715240e-02  4.24031046e-02
 -2.33747351e-01 -5.85889124e-02  5.87156734e-04 -8.65444734e-02
 -3.27813397e-01  9.43132997e-02  6.78497449e-02 -2.61607478e-02
 -7.09259599e-02  9.58948160e-02  1.85418411e-02  1.40910572e-02
 -1.61113722e-01 -1.15085788e-02 -7.25851708e-02 -1.97015365e-01
  4.97635667e-02  8.27804920e-02  6.39347840e-02  1.79134063e-01
 -3.26015296e-02 -9.86917888e-02 -1.06831805e-01 -1.15151754e-01
 -9.34251944e-02  1.74216155e-02 -4.07222070e-02  6.91799438e-02
 -2.56846184e-02  6.77202195e-01  7.35245670e-01  2.88041362e-02
 -1.50968462e+00 -8.72279194e-01  5.90422857e-01 -3.93713959e-02
  1.32201356e-01  7.00220986e-01  4.56437775e-01 -3.08523916e-01
 -7.71020733e-01  5.56959045e-02  1.91667137e-01 -6.31375794e-01
 -6.63032319e-02  4.16926675e-01  3.10599228e-01 -5.61956262e-01
  2.05159588e+00  0.00000000e+00]",-0.7674040383754159,1.7425890739158785,"[ 4.90639135e-04 -4.75214336e-04  2.48923115e-04  1.56491096e-04
 -1.47224761e-04  1.27448547e-05]",-5.978272011109649,0.0025331998536123296,0.7940782704483663,-0.03907282879561064,"[-0.13473722 -0.11136217 -0.08368185 -0.03771725  0.00562513  0.0456314
  0.07730868  0.13556591  0.17230032  0.1947513   0.1903478   0.16542898
  0.05910496 -0.11380678 -0.31121739 -0.35642237 -0.27533269 -0.23869492
 -0.20821065 -0.07855436  0.53230136  1.22875566  1.81789648  1.27976205
 -0.01157113]","[-3.57014993e-04 -2.27413424e-04 -8.17392547e-05 -7.13507230e-04
  1.32205148e-03  6.58790088e-04]","[ 0.01180279 -0.00091938 -0.00269183  0.00093109 -0.00393371  0.00459629
 -0.00094293 -0.00090155  0.00030772  0.0005935   0.00038366  0.00012735
 -0.00138612  0.0023489  -0.00261781  0.00068134  0.00098451  0.00172035
  0.00012359  0.00423913]",0.0847840791312671,"[ 0.01180279 -0.00091938 -0.00269183  0.00093109 -0.00393371  0.00459629
 -0.00094293 -0.00090155  0.00030772  0.0005935   0.00038366  0.00012735
 -0.00138612  0.0023489  -0.00261781  0.00068134  0.00098451  0.00172035
  0.00012359  0.00423913]"
DVA,"[ 0.18951004 -0.00539098  0.12833809  0.13049235 -0.22880565 -0.06462706
  0.06103771 -0.05039714 -0.47544096  0.22087212  0.17398169  0.06682438
  0.03047197  0.04318613 -0.01317505  0.01826315 -0.22152351  0.14979556
 -0.11022686 -0.11339023  0.09437395  0.05583145  0.00776644  0.25858621
 -0.00865163 -0.14320469 -0.19930657 -0.05387597 -0.01776794  0.01381346
  0.07633883  0.05959614 -0.06270017  0.67857743  0.55876514 -0.48868183
 -1.07566496  0.08342367  0.41255255 -1.05648358 -0.28293625  1.26622567
  0.98770405 -0.7602712  -0.97859471  0.57139582  0.28656621 -1.05713988
 -0.13719352  0.55726724  0.1373296  -0.49158713  3.21020926  0.        ]",-0.4043229520017299,1.377802626844963,"[-1.14319963e-05 -5.65208692e-04  3.93061470e-05 -6.55133270e-05
 -1.42420364e-04 -1.84370576e-04]",-5.737081839066759,0.0032241631877635533,0.797262919725457,-0.039214401567269755,"[-0.13268546 -0.10933683 -0.08351262 -0.03764387  0.00744782  0.04688041
  0.07226579  0.14029149  0.17634481  0.19824887  0.19453263  0.16184381
  0.05791679 -0.11399392 -0.31591618 -0.34345664 -0.2791362  -0.2272959
 -0.20364601 -0.08535783  0.52110395  1.24660329  1.81986161  1.27374317
 -0.01700328]","[-1.05059170e-04  5.30344854e-06 -8.49332433e-05 -3.47970194e-04
  1.36224859e-03  5.51334312e-04]","[ 1.17519246e-02 -1.43060915e-03 -4.30740755e-03  2.19416502e-03
 -1.08638721e-03  4.25654712e-03 -3.92733675e-03 -2.24273068e-03
  1.95466277e-03  2.17645938e-03 -1.02664280e-03 -4.06398301e-04
  1.34895402e-05  2.68339737e-03 -3.73088301e-03  3.32527779e-04
  1.69786801e-03  1.31124420e-03  5.61667694e-04  7.36937271e-03]",0.08447909856855579,"[ 1.17519246e-02 -1.43060915e-03 -4.30740755e-03  2.19416502e-03
 -1.08638721e-03  4.25654712e-03 -3.92733675e-03 -2.24273068e-03
  1.95466277e-03  2.17645938e-03 -1.02664280e-03 -4.06398301e-04
  1.34895402e-05  2.68339737e-03 -3.73088301e-03  3.32527779e-04
  1.69786801e-03  1.31124420e-03  5.61667694e-04  7.36937271e-03]"
DVN,"[ 0.00423825 -0.01268793  0.0875115   0.02610722 -0.15145618 -0.05575536
  0.0505702  -0.14864421 -0.19928939  0.06327845  0.13381257  0.00834493
 -0.01887796  0.08440283 -0.02765663  0.05955895 -0.15502465  0.07188494
 -0.10462727 -0.10157375  0.08176571  0.02364279  0.06450694  0.13842036
 -0.00934078 -0.1332724  -0.10099368 -0.11621424 -0.09216288  0.00919243
  0.02770115  0.08848016 -0.01998225  0.68196298  0.51110041 -0.56655028
 -1.15199762 -0.09354772  0.91512041 -0.19327571 -0.41232206  0.60811973
  0.35641411 -0.71900943 -0.5095558   0.53316034  0.38135503 -0.59804519
 -0.03749317  0.6141793  -0.13130493 -0.4838745   1.5385012   0.        ]",-0.22763603020511514,1.2030810332719228,"[-2.47529107e-04  1.05514945e-04 -9.53119420e-05  1.77291868e-05
 -3.33801961e-05  3.53997997e-05]",-6.370940788657234,0.0017105492030509428,0.7932508810432023,-0.0392800508701178,"[-0.133673   -0.11170742 -0.0817074  -0.03755945  0.00699492  0.04369363
  0.08204154  0.13445362  0.17512648  0.19607785  0.1922746   0.16449295
  0.05534838 -0.10994643 -0.31102833 -0.34939414 -0.27905496 -0.22864092
 -0.20437752 -0.0883094   0.53221177  1.22177915  1.8257227   1.27393132
 -0.01191023]","[-3.33333332e-04 -2.26826267e-04 -6.28237015e-05 -5.21494676e-04
  1.38898206e-03  6.58938597e-04]","[ 1.18315429e-02 -1.59968249e-03 -4.51890930e-03  1.96169952e-03
 -1.61630214e-03  5.64767188e-03 -1.23546564e-03 -2.61001699e-03
  1.53493671e-05  3.71691159e-04 -7.43026619e-04  9.74464388e-04
  3.01135718e-05  3.00631132e-03 -2.48997766e-03  9.07546667e-04
  1.75193201e-03  6.11063003e-04  5.05594253e-04  2.63035259e-03]",0.08442569914181215,"[ 1.18315429e-02 -1.59968249e-03 -4.51890930e-03  1.96169952e-03
 -1.61630214e-03  5.64767188e-03 -1.23546564e-03 -2.61001699e-03
  1.53493671e-05  3.71691159e-04 -7.43026619e-04  9.74464388e-04
  3.01135718e-05  3.00631132e-03 -2.48997766e-03  9.07546667e-04
  1.75193201e-03  6.11063003e-04  5.05594253e-04  2.63035259e-03]"
