,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-3.60104763e-03 -4.79203662e-02  6.87569208e-02 -4.00724745e-02
 -4.69609165e-02 -4.87419442e-02  1.00824747e-01 -7.68522350e-03
 -3.82110088e-03  1.22088282e-02 -6.60713757e-02 -4.39252350e-02
  2.57573540e-02 -1.03952681e-01 -7.28866110e-02  4.69937260e-02
  6.91929412e-02  1.36062440e-01 -1.70360236e-01  1.61948893e-02
  1.29255992e-01  3.67273457e-02  2.99274519e-04 -7.62254642e-02
 -3.80785680e-02  2.01372929e-02 -8.90724703e-02  7.26863291e-02
  4.55993336e-02  5.33635146e-02  1.88441154e-02 -4.88201191e-03
  1.12880373e-01 -9.96837773e-03  4.50132945e-01  6.95578360e-01
  2.13300619e-01  3.23419061e-01 -9.44724138e-01 -1.06759712e+00
 -5.03759455e-01 -5.74911218e-01  8.38610149e-01  3.38584018e-01
  3.23598682e-01 -8.56502186e-02  1.82997355e-01  5.02448659e-01
  5.29695118e-01  5.91509155e-01 -4.60062807e-01 -6.44604796e-02
  1.38883395e-01  0.00000000e+00]",-0.37952491216551,1.353526526430728,"[ 2.21177961e-04 -1.17119044e-03  4.63076501e-04 -8.31482269e-05
  5.21383014e-05  1.67435618e-04]",-5.2042112029090175,0.00549338189604239,0.8122883957414201,-0.03821435587811846,"[-1.37447036e-01 -1.15222334e-01 -8.30180567e-02 -4.03543466e-02
  7.92897091e-03  4.81561226e-02  9.06619012e-02  1.34265434e-01
  1.71357676e-01  1.96941859e-01  2.03187555e-01  1.67302128e-01
  6.99257858e-02 -8.65395963e-02 -2.76997420e-01 -3.50143381e-01
 -2.96956750e-01 -2.23138461e-01 -1.95535628e-01 -1.32615143e-01
  4.13900549e-01  1.14640545e+00  1.80972507e+00  1.47991368e+00
  2.09105491e-04]","[-1.21233512e-03 -1.53585594e-05 -7.43421241e-04  3.33712924e-04
  2.05615000e-04 -7.26105023e-04]","[ 1.07388665e-02 -1.39923549e-03 -9.31473822e-06  5.96640758e-03
 -8.91589806e-04 -2.53931520e-04 -3.28816765e-03 -2.17679253e-03
 -1.16239806e-03  1.81334400e-03  2.14737285e-03  1.91472159e-03
 -5.84414207e-04  2.80773365e-03  1.39227458e-03  1.92476247e-03
  2.65423483e-03 -2.70227618e-06  1.16881124e-03  2.17640092e-04]",0.08597403374985943,"[ 1.07388665e-02 -1.39923549e-03 -9.31473822e-06  5.96640758e-03
 -8.91589806e-04 -2.53931520e-04 -3.28816765e-03 -2.17679253e-03
 -1.16239806e-03  1.81334400e-03  2.14737285e-03  1.91472159e-03
 -5.84414207e-04  2.80773365e-03  1.39227458e-03  1.92476247e-03
  2.65423483e-03 -2.70227618e-06  1.16881124e-03  2.17640092e-04]"
ADSK,"[ 0.09006783 -0.06584636 -0.00654879  0.10813957 -0.04739234 -0.08044487
  0.09621195  0.06091401 -0.04166422  0.05707603 -0.19037126  0.02455506
  0.01167467 -0.11713463 -0.08466751  0.02105456  0.04199667 -0.06682088
 -0.25565297 -0.06979676  0.08193571  0.0789109  -0.01838163 -0.09461479
  0.11047036 -0.0818307  -0.04698708  0.07123217 -0.04805013  0.19826474
  0.03700128 -0.01691094  0.07525861  0.1441421   0.64371018  0.92755178
 -0.38480048 -0.64142626 -1.33611076 -1.1394342   0.53493432 -0.00926262
  0.50320317 -0.60078962  0.33882002  0.44468836  1.33631699  1.59719134
 -0.4336647  -0.52913751 -1.00491688  0.53465712  0.76089647  0.        ]",-0.0507717495815918,1.0253984054926881,"[ 3.30468496e-04 -5.67369721e-04  2.03943704e-04 -1.65941206e-04
 -8.51839970e-05 -1.02625265e-04]",-5.626025886564067,0.0036028651085547063,0.8143124918184961,-0.038396143056568105,"[-1.39095579e-01 -1.11532798e-01 -8.29640055e-02 -4.12621699e-02
  7.72503192e-03  5.00680491e-02  8.90361397e-02  1.35664639e-01
  1.66508203e-01  1.99938257e-01  2.01975710e-01  1.66926613e-01
  6.94041570e-02 -8.81314785e-02 -2.78389165e-01 -3.66843239e-01
 -3.04838077e-01 -2.31252782e-01 -2.02286008e-01 -1.28644936e-01
  4.08909814e-01  1.14266274e+00  1.84691553e+00  1.46076835e+00
  8.70286694e-04]",[-0.00124062 -0.00033048 -0.00035875  0.00039867  0.00017489 -0.00084123],"[ 0.01127312 -0.00077866  0.0005963   0.00424372 -0.00383028 -0.00134258
 -0.00356407  0.00104414  0.00027558  0.00086839 -0.00028116  0.00183626
  0.00092449  0.0055957   0.00436775 -0.00059867 -0.00044707 -0.00101706
  0.00308347  0.00182881]",0.08581929431843659,"[ 0.01127312 -0.00077866  0.0005963   0.00424372 -0.00383028 -0.00134258
 -0.00356407  0.00104414  0.00027558  0.00086839 -0.00028116  0.00183626
  0.00092449  0.0055957   0.00436775 -0.00059867 -0.00044707 -0.00101706
  0.00308347  0.00182881]"
AEE,"[ 0.03696364 -0.12877295  0.04721452  0.08005115  0.00414844 -0.08838827
  0.01251644  0.15183912 -0.11505994  0.04166134 -0.13182671 -0.05414625
 -0.05801845 -0.09521361 -0.00756628 -0.00770097  0.02818333 -0.03205431
 -0.02094569 -0.04088692  0.09482888  0.0530023   0.04051702 -0.07124313
  0.08292504 -0.09028551 -0.0358185  -0.01539255 -0.07156463  0.13362382
  0.02692599  0.02236966  0.06081859 -0.12314944  0.90961811  1.109382
 -0.09520436 -0.33035826 -0.94450424 -0.44316552  0.57960763  0.69079785
 -0.15717993 -0.58761448 -0.44137528 -0.0629319   0.61004832  0.63310373
 -0.49200356 -0.52896052 -0.19716712  0.86620451 -0.17167523  0.        ]",-0.6251498705913989,1.5999051251952858,"[-9.31614158e-04 -8.75052066e-04 -2.99130586e-04  3.84322989e-04
  4.15022081e-05  4.87795676e-05]",-5.169502547499675,0.005687397325657454,0.8131649603246726,-0.03896052406572863,"[-0.13785848 -0.11223523 -0.08175101 -0.0414649   0.00534576  0.05301471
  0.0865812   0.13510709  0.16918621  0.19649288  0.19848625  0.16811157
  0.07347026 -0.08891337 -0.27930334 -0.36385183 -0.28393587 -0.22888475
 -0.20011335 -0.13239483  0.42097449  1.14405995  1.84432083  1.46280921
  0.00216082]",[-0.00147781 -0.00039883 -0.00050227  0.00034082  0.00023337 -0.0008767 ],"[ 1.04748579e-02  8.77990646e-05  1.13185659e-03  5.04414952e-03
 -2.87597276e-03 -2.05073263e-04 -1.70210433e-03  1.08043568e-03
  2.37089480e-03 -1.11238881e-03 -9.91825568e-05 -4.33838218e-04
 -3.53388009e-04  3.47597271e-03  1.64554575e-03 -7.17687170e-04
 -4.20276592e-04  1.20550432e-03  4.22031831e-03 -1.00767236e-03]",0.08593936781143811,"[ 1.04748579e-02  8.77990646e-05  1.13185659e-03  5.04414952e-03
 -2.87597276e-03 -2.05073263e-04 -1.70210433e-03  1.08043568e-03
  2.37089480e-03 -1.11238881e-03 -9.91825568e-05 -4.33838218e-04
 -3.53388009e-04  3.47597271e-03  1.64554575e-03 -7.17687170e-04
 -4.20276592e-04  1.20550432e-03  4.22031831e-03 -1.00767236e-03]"
AEP,"[-0.00609828 -0.12444218  0.04750629  0.03546427  0.02458233 -0.07828751
  0.01897819  0.09575457 -0.06355639  0.05890607 -0.0759145  -0.09386462
  0.01483915 -0.06086942 -0.00861277 -0.05256797  0.03253576  0.04708435
  0.01272812 -0.05211935  0.09296929  0.04743618 -0.01276219 -0.1286473
 -0.01441727 -0.08428195 -0.03504384 -0.09928248 -0.07390777 -0.01536469
  0.05127973  0.02292162  0.1102369  -0.16222399  0.96564752  1.14101518
  0.45719662  0.44063459 -0.82750826 -0.13929136 -0.28588675  0.00780717
 -0.43992398 -0.67901855 -0.1751198  -0.06831932  0.47548798  0.26888674
 -0.31041716 -0.32609419  0.25439931  1.17003983 -0.25592072  0.        ]",-0.5860308369350191,1.557931016311706,"[-4.66825385e-04 -1.09230804e-03 -4.58173273e-05  2.27992862e-04
  9.84450855e-05  3.46793184e-06]",-5.3475023232590395,0.004760025168470239,0.8122344328791653,-0.03891265987586037,"[-0.13788195 -0.11331736 -0.08123745 -0.04114699  0.00557135  0.05140392
  0.08841038  0.13582667  0.17131949  0.19489043  0.20237141  0.16985834
  0.07317757 -0.09216595 -0.2794034  -0.35687988 -0.28072308 -0.23108883
 -0.1996726  -0.13234526  0.41122233  1.13077112  1.82145595  1.46366781
  0.00327369]",[-0.00168813 -0.00037476 -0.00095353  0.00038977  0.00021072 -0.00074526],"[ 1.03442070e-02  2.55718893e-04  1.24377057e-03  6.68317535e-03
 -5.32072454e-04  1.54388327e-04 -8.40365384e-04 -1.67153334e-03
  5.61169036e-04 -1.91038331e-03 -4.89095291e-04  3.46516711e-04
 -3.93733544e-04  3.18244408e-03  8.52876038e-04 -5.31377377e-05
  1.50272675e-05  2.37744778e-03  5.00147896e-03 -1.11534858e-03]",0.08615083533150464,"[ 1.03442070e-02  2.55718893e-04  1.24377057e-03  6.68317535e-03
 -5.32072454e-04  1.54388327e-04 -8.40365384e-04 -1.67153334e-03
  5.61169036e-04 -1.91038331e-03 -4.89095291e-04  3.46516711e-04
 -3.93733544e-04  3.18244408e-03  8.52876038e-04 -5.31377377e-05
  1.50272675e-05  2.37744778e-03  5.00147896e-03 -1.11534858e-03]"
AES,"[ 0.04444859  0.11527794  0.0037025  -0.04194276 -0.11600426  0.10964617
 -0.03126139 -0.08361919  0.00556444  0.0327391   0.03619124  0.04101376
  0.0662121   0.094511    0.06960819  0.00232443  0.00922704 -0.04369769
  0.01747363  0.0184193  -0.0441772   0.00149531  0.00327276  0.06771696
 -0.04293249  0.12873611  0.10023374  0.01342282  0.03453809 -0.07643651
  0.0268944  -0.01620705  0.07268009 -0.4069804  -0.32278254 -0.31135995
  0.10607535  0.12692683  0.58963255  0.63391865  0.16807231  0.55140176
 -0.28374336  0.19250224 -0.15226641  0.3238065  -0.49245525  0.01981663
 -0.82371637 -0.47140582 -0.81443767 -1.05414334 -1.02818083  0.        ]",0.3004432268210422,0.6792251298497916,"[ 8.71251894e-05  1.83771649e-04 -6.18078186e-05  4.50607018e-05
 -5.90351814e-06 -4.27998275e-05]",-5.736136706970195,0.003227211888362318,0.8133267031643898,-0.036733331618095444,"[-0.13901333 -0.1152884  -0.08458787 -0.03598506  0.00404604  0.04558807
  0.09099771  0.13474878  0.17517021  0.20028762  0.20487357  0.17796353
  0.07831821 -0.08805224 -0.28194685 -0.36272326 -0.2801284  -0.22211896
 -0.21585934 -0.13909387  0.41843153  1.17442603  1.80490316  1.50277831
  0.01487657]","[-1.40301535e-03 -9.80481096e-06 -1.04739188e-03  2.59140150e-04
  1.40612863e-04 -8.81327625e-04]","[ 9.54308924e-03 -3.79443171e-03 -2.92633335e-03  5.63759445e-03
 -1.57181882e-03  4.08893786e-03  1.81409835e-03 -1.96809771e-04
  2.14774105e-03 -1.34221697e-03  2.48474916e-03  5.05369265e-04
  1.31456736e-03  2.99829800e-04  1.84731174e-05 -2.02093586e-03
 -1.80501807e-06 -6.92330112e-04 -1.40741779e-03 -3.49000123e-03]",0.08615168727650699,"[ 9.54308924e-03 -3.79443171e-03 -2.92633335e-03  5.63759445e-03
 -1.57181882e-03  4.08893786e-03  1.81409835e-03 -1.96809771e-04
  2.14774105e-03 -1.34221697e-03  2.48474916e-03  5.05369265e-04
  1.31456736e-03  2.99829800e-04  1.84731174e-05 -2.02093586e-03
 -1.80501807e-06 -6.92330112e-04 -1.40741779e-03 -3.49000123e-03]"
AFL,"[ 4.45793448e-03 -1.61867572e-02 -7.72569721e-02  9.67439728e-02
 -1.32678840e-02 -1.28140552e-02  7.75854713e-02  2.28324575e-02
  1.36923212e-03 -3.03064020e-02 -1.91565191e-02  8.86555318e-02
 -5.24491537e-02  1.85729537e-02 -1.24480174e-02  9.84292360e-02
 -7.27328432e-02 -4.87776766e-02 -1.28901614e-01  1.11989602e-02
 -5.28110906e-02 -1.78237360e-02  1.34080543e-02  9.61845239e-02
  9.66219227e-02  7.80479542e-02 -5.32696967e-02  1.45969189e-01
  1.40093132e-02  1.36966796e-01 -6.60012543e-02 -4.77609402e-02
 -8.08406008e-02  2.94445057e-01 -6.88257199e-01 -8.15351478e-01
 -5.58192757e-01 -6.39345849e-01  2.92623309e-01 -4.90626836e-01
  4.67874004e-01 -3.55207721e-02  7.57449870e-01  2.82165496e-01
  1.92225485e-02 -3.48288764e-01  4.49431193e-01  8.35855813e-01
  8.04709583e-01  3.11470803e-01 -7.91989765e-01  1.12228920e-01
  1.50716404e+00  0.00000000e+00]",0.8433416212597474,0.13815515770362813,"[ 3.75355117e-04 -3.88178598e-04  2.69053737e-04  1.47526176e-04
 -3.89168191e-05  1.71328684e-04]",-5.940202297919442,0.0026314972507444382,0.8124625427403822,-0.03792612544616837,"[-0.14079826 -0.11174298 -0.08199648 -0.03931874  0.00726124  0.04903361
  0.09055335  0.1321802   0.17318898  0.20271844  0.19912651  0.17379726
  0.07406747 -0.08139049 -0.28680944 -0.36363777 -0.29337026 -0.2227361
 -0.21765822 -0.14206886  0.41879378  1.18656293  1.84008008  1.49270363
  0.00300496]","[-1.09467806e-03 -1.06129263e-04 -4.26260489e-04  1.94640955e-05
  8.79640586e-05 -1.27699142e-03]","[ 0.01166479 -0.00495328 -0.00436618  0.00369282 -0.00397852  0.00313213
 -0.00127354  0.00095547  0.00035185  0.00182255  0.0027216   0.00107413
 -0.0009592   0.00318183  0.00213461  0.00244508  0.00196905 -0.00076659
  0.00202512  0.0036374 ]",0.08624795679828141,"[ 0.01166479 -0.00495328 -0.00436618  0.00369282 -0.00397852  0.00313213
 -0.00127354  0.00095547  0.00035185  0.00182255  0.0027216   0.00107413
 -0.0009592   0.00318183  0.00213461  0.00244508  0.00196905 -0.00076659
  0.00202512  0.0036374 ]"
AIG,"[-6.58490759e-03  3.90234678e-02 -1.38969098e-01  1.44434953e-02
 -2.21946930e-02  9.33641211e-03  1.80715353e-01 -9.93866091e-02
  1.68744262e-01 -3.93499321e-02  5.16903108e-02  1.13135630e-01
  2.05234286e-02  1.29426198e-03 -9.52250616e-02  1.34345207e-01
 -8.21156493e-02  6.78096140e-02 -3.11666393e-01  5.57375160e-02
 -9.08452727e-02 -1.02073343e-02 -3.33701714e-02  8.23259619e-02
  1.15873214e-02  1.67502756e-01 -8.21334222e-02  2.27026346e-01
  8.20548470e-02  3.81902603e-02 -1.13350959e-01 -6.75530672e-02
 -9.04760897e-02  4.80646844e-01 -1.18605878e+00 -1.38656200e+00
 -2.27842320e-01  2.78481112e-02  4.27938669e-01 -9.17474010e-01
 -5.62977473e-01 -1.37632993e+00  1.62547189e+00  9.87590568e-01
  8.25835551e-01 -2.59275805e-01  2.89912579e-01  9.32676912e-01
  1.73014484e+00  1.05062269e+00 -1.13719483e+00 -2.36959637e-01
  2.96137882e+00  0.00000000e+00]",1.2137482562130921,-0.23292374143201086,"[ 2.46023853e-04 -5.47235132e-04  1.99904729e-04  4.63959590e-05
  3.25301843e-05 -7.94948073e-05]",-6.303012265877242,0.0018307816615312994,0.8122239173434113,-0.037419820910604855,"[-0.14225216 -0.11370835 -0.08215965 -0.03862898  0.01027841  0.04533861
  0.09622777  0.13196975  0.17563416  0.20392847  0.20325988  0.17265824
  0.06977453 -0.08031208 -0.28801652 -0.35364588 -0.30908658 -0.21845901
 -0.22228516 -0.1389345   0.40958534  1.18830781  1.81379883  1.50549749
  0.00243473]","[-8.77127485e-04  1.28397927e-04 -7.33526012e-04 -1.27080042e-04
  7.39019932e-05 -1.30645931e-03]","[ 0.01215867 -0.0065499  -0.00596112  0.00468722 -0.00200034  0.00344702
 -0.00226385 -0.00215878 -0.00336225  0.00442963  0.00445648  0.0035517
 -0.00082685  0.0031453   0.00255214  0.00488848  0.00393428 -0.00203932
  0.00067803  0.00802394]",0.08638805410945949,"[ 0.01215867 -0.0065499  -0.00596112  0.00468722 -0.00200034  0.00344702
 -0.00226385 -0.00215878 -0.00336225  0.00442963  0.00445648  0.0035517
 -0.00082685  0.0031453   0.00255214  0.00488848  0.00393428 -0.00203932
  0.00067803  0.00802394]"
AIZ,"[ 0.02792548  0.00521745  0.10381693 -0.31552973  0.09337528  0.10010825
 -0.05550044  0.05189597  0.31846491  0.12126237  0.19424572 -0.05136254
 -0.19271348 -0.11038306 -0.09510053 -0.18773165 -0.1077127   0.24326362
  0.04460776  0.06036043  0.09870661  0.06929099  0.04318901 -0.01320325
 -0.19595327  0.10085613  0.10226324 -0.02131252  0.13188031 -0.30160315
 -0.06168677 -0.03539463 -0.04950404 -0.7432876   0.33202528  0.69962128
  1.37917448  1.88936327  0.25366447  0.54709585 -1.10209936  0.44961258
 -0.24130015  0.92572449 -1.1405299  -1.05226463 -1.79256082 -1.59645595
  0.16481572 -0.7279481  -0.55601294 -3.04645015  0.48758036  0.        ]",-0.4869396077652291,1.4625904746565586,"[-1.82445658e-04  3.00803912e-04  2.36242662e-05  4.90039037e-04
 -5.48344618e-05  4.50152087e-04]",-5.748555999715458,0.00318738005274995,0.8129696541597002,-0.03773519741441995,"[-0.13666251 -0.12201107 -0.07956053 -0.03600515  0.00349063  0.0503907
  0.10129589  0.13860387  0.18203698  0.19657193  0.19317     0.16711357
  0.06879394 -0.10271231 -0.29110432 -0.33810641 -0.2771887  -0.22061882
 -0.19933898 -0.12599397  0.42262424  1.15905854  1.77232066  1.49826278
  0.01582602]","[-1.53357020e-03  2.85038115e-04 -1.76351918e-03 -4.05287106e-06
  2.92105800e-05 -1.20426301e-03]","[ 8.46837229e-03 -1.67893899e-03  5.92535221e-05  9.37090375e-03
  3.77866104e-03  3.14677451e-03  1.37685703e-03 -4.41988386e-03
  2.14159876e-03 -1.46157907e-03  4.00762531e-03 -2.04021452e-03
 -2.91647922e-03 -2.68657844e-03 -4.44016168e-03  7.60039306e-04
 -8.50109059e-04 -3.51613748e-04 -7.26002436e-03  8.28868532e-04]",0.08582072819594173,"[ 8.46837229e-03 -1.67893899e-03  5.92535221e-05  9.37090375e-03
  3.77866104e-03  3.14677451e-03  1.37685703e-03 -4.41988386e-03
  2.14159876e-03 -1.46157907e-03  4.00762531e-03 -2.04021452e-03
 -2.91647922e-03 -2.68657844e-03 -4.44016168e-03  7.60039306e-04
 -8.50109059e-04 -3.51613748e-04 -7.26002436e-03  8.28868532e-04]"
AJG,"[-2.42518782e-02 -6.49385896e-02 -1.30536578e-01  1.78910742e-01
 -2.42937769e-04 -9.00924044e-02  1.36022697e-01 -2.51244229e-03
 -4.04310176e-02 -5.17482933e-02 -6.81391153e-02  5.38300858e-02
  6.51595030e-02  1.18963264e-02 -3.03638589e-02  1.18871620e-01
 -2.23727426e-02 -4.90705482e-02 -1.81753059e-01 -2.45479407e-02
 -7.58876665e-02 -1.34620782e-02 -4.90120283e-02  1.03961082e-03
  1.00021257e-01 -5.91088734e-04 -1.05531019e-01  8.88344729e-02
 -5.86247844e-02  1.41083446e-01 -4.41252266e-02 -1.82430603e-02
 -2.95076638e-02  5.36712406e-01 -4.53561382e-01 -7.06500228e-01
 -5.43900198e-01 -5.95480057e-01 -1.42297476e-01 -7.66644494e-01
  3.14043576e-02 -1.02697976e+00  7.88048484e-01 -2.32381781e-01
  8.04478483e-01  1.11487436e-01  1.24624296e+00  1.30280663e+00
  9.78692194e-01  7.03214638e-01 -1.56084836e-01  1.91584372e+00
  1.97168206e+00  0.00000000e+00]",0.7640968487823373,0.2117590108916112,"[ 7.40623138e-04 -6.51599385e-04  3.43335096e-04  2.23216223e-04
 -5.52565509e-05  1.08830339e-04]",-5.683930854689994,0.00340016657915864,0.8118421507792241,-0.03836577573589957,"[-1.42000092e-01 -1.09650593e-01 -8.16383532e-02 -4.14565369e-02
  8.95075758e-03  4.82577793e-02  8.91011730e-02  1.31304562e-01
  1.71184398e-01  2.01427766e-01  2.04825295e-01  1.73420128e-01
  7.28623095e-02 -8.02168126e-02 -2.82836496e-01 -3.64392836e-01
 -2.97914061e-01 -2.26768032e-01 -2.20308363e-01 -1.41415121e-01
  4.06002848e-01  1.16625049e+00  1.84228312e+00  1.47722969e+00
 -1.10347208e-03]","[-1.23277411e-03 -3.15260964e-04 -4.57162602e-04  9.01613693e-05
  1.73294087e-04 -1.13147024e-03]","[ 0.01242089 -0.00425138 -0.00405108  0.00376114 -0.00382874  0.00192323
 -0.0021266  -0.00031601 -0.00248695  0.00199498  0.00110146  0.00323477
  0.00017025  0.00538891  0.00362549  0.00318584  0.0028128   0.00109144
  0.00709605  0.00514972]",0.08650366467093068,"[ 0.01242089 -0.00425138 -0.00405108  0.00376114 -0.00382874  0.00192323
 -0.0021266  -0.00031601 -0.00248695  0.00199498  0.00110146  0.00323477
  0.00017025  0.00538891  0.00362549  0.00318584  0.0028128   0.00109144
  0.00709605  0.00514972]"
AKAM,"[-1.78019767e-02 -1.59826405e-02 -1.25759910e-01  1.19084043e-01
 -2.25413175e-02 -8.06040849e-02  1.31332622e-01 -3.75484950e-02
 -9.43979510e-03 -7.26505764e-02 -7.05843306e-02  7.31109908e-02
  5.75903014e-02 -3.29776174e-02 -5.78173529e-02  1.47933963e-01
  5.28795064e-04 -2.53374712e-02 -2.21621278e-01  2.98206332e-02
 -8.08803445e-02 -2.56372899e-02 -1.96029387e-02  3.59157098e-02
  9.03464366e-02  2.13803288e-02 -9.31883522e-02  1.53145655e-01
 -8.94965229e-03  1.64263411e-01 -6.38179138e-02 -2.77841247e-02
 -5.58493868e-02  5.64140005e-01 -6.83836867e-01 -9.15616539e-01
 -6.69215899e-01 -6.61366948e-01 -1.46697166e-01 -1.11337108e+00
  5.02526180e-03 -1.09874416e+00  1.33991034e+00  3.69802169e-01
  9.17548830e-01  1.61920103e-01  7.98014955e-01  1.06117967e+00
  1.04174904e+00  7.75457662e-01 -3.16171780e-01  1.12848608e+00
  1.83208865e+00  0.00000000e+00]",1.003005499553741,-0.020630089600626667,"[ 3.38872452e-04 -8.71688697e-05  8.55844687e-05  9.14297759e-06
 -2.08717249e-06 -1.74967775e-05]",-6.406131730763012,0.001651400223298911,0.811981527064396,-0.037919962596924886,"[-1.41920190e-01 -1.11140967e-01 -8.21847015e-02 -4.11783611e-02
  8.78244195e-03  4.71675386e-02  9.02283361e-02  1.30647385e-01
  1.71013455e-01  2.02155570e-01  2.04519013e-01  1.70995990e-01
  7.13921417e-02 -7.88700848e-02 -2.81357249e-01 -3.62688201e-01
 -3.01305904e-01 -2.20671474e-01 -2.21341990e-01 -1.42576821e-01
  4.11326227e-01  1.17511259e+00  1.83706997e+00  1.48100075e+00
 -3.12012683e-05]","[-1.05860615e-03 -1.62326290e-04 -3.84993190e-04  3.62974820e-05
  1.72884932e-04 -1.19604128e-03]","[ 0.01248395 -0.00499268 -0.00463531  0.00339243 -0.00403676  0.00187826
 -0.00302959 -0.00032141 -0.00271682  0.00359534  0.00270273  0.00363078
  0.00030241  0.00433844  0.00287007  0.00311796  0.00308752  0.00052274
  0.00471704  0.00484286]",0.08641575370873351,"[ 0.01248395 -0.00499268 -0.00463531  0.00339243 -0.00403676  0.00187826
 -0.00302959 -0.00032141 -0.00271682  0.00359534  0.00270273  0.00363078
  0.00030241  0.00433844  0.00287007  0.00311796  0.00308752  0.00052274
  0.00471704  0.00484286]"
ALB,"[-0.00558062  0.0990119  -0.07064922 -0.03492078 -0.03672122  0.0899657
  0.12571266 -0.16875462  0.20564222  0.01516022  0.10969936  0.10816142
  0.06656155  0.0875067  -0.06709476  0.02094933 -0.07810657  0.08085373
 -0.22584938 -0.01687715 -0.04564158 -0.00285085 -0.10709499  0.03490797
 -0.07869826  0.16405246 -0.02362513  0.10240843  0.09728413 -0.10851886
 -0.03000873 -0.08511936 -0.0065304   0.19857234 -0.97868741 -1.00646981
  0.20650542  0.52491452  0.54707853 -0.18459126 -0.88628595 -1.27785183
  0.66989806  0.40832452  0.73198574 -0.1314424   0.28549958  0.62008718
  1.14984877  0.70620763 -0.99500663 -1.00110264  1.80203983  0.        ]",1.0524444858387338,-0.0750114253869727,"[ 4.68821192e-04  1.03671473e-04  1.79661157e-04 -1.11186257e-05
  3.09245636e-05 -3.78883424e-05]",-6.524428292753287,0.001467157692003538,0.8122456189870305,-0.03687220902687132,"[-0.14073195 -0.11501812 -0.08253756 -0.03642582  0.00869736  0.04322113
  0.09769711  0.134076    0.17779734  0.20363617  0.20566704  0.17722752
  0.07100347 -0.08784798 -0.28832754 -0.35168696 -0.30167074 -0.22680482
 -0.21590556 -0.13812539  0.39718597  1.17483483  1.79445847  1.50592397
  0.00725368]","[-1.19355574e-03  2.01536998e-04 -1.18542147e-03  1.00902735e-04
 -1.76660290e-05 -1.09487442e-03]","[ 0.01131654 -0.00588288 -0.00488164  0.00598908 -0.00044835  0.00387258
 -0.00025416 -0.00333926 -0.00299316  0.00160413  0.00285111  0.00322142
 -0.00035151  0.00291243  0.0018527   0.00350594  0.00296218 -0.00155955
 -0.00145594  0.00471463]",0.08632421621642203,"[ 0.01131654 -0.00588288 -0.00488164  0.00598908 -0.00044835  0.00387258
 -0.00025416 -0.00333926 -0.00299316  0.00160413  0.00285111  0.00322142
 -0.00035151  0.00291243  0.0018527   0.00350594  0.00296218 -0.00155955
 -0.00145594  0.00471463]"
ALGN,"[ 0.02528697  0.03561434 -0.05222808 -0.08005683 -0.0141326  -0.05313454
  0.01148667 -0.07741237  0.06678093  0.00171021 -0.04430095 -0.04996216
  0.14255859 -0.11557936 -0.07339906 -0.01278892  0.10556611  0.04777343
 -0.09136567  0.05292018 -0.0444463   0.03316068 -0.01786403 -0.10280262
 -0.07000423 -0.07018628  0.05250514 -0.0316361  -0.02621676 -0.07945143
  0.00135864  0.04378802  0.04739857 -0.04653523  0.30699213  0.26975459
  0.27871415  0.5308976  -0.58484667 -0.41926931 -0.82218612 -1.0581666
  0.4497022   0.28242393  0.93524402  0.89315189 -0.24914523 -0.28105921
 -0.55758429 -0.25603823  0.42350433  0.51677777 -0.01109474  0.        ]",0.2693004060171502,0.7076214244089216,[ 0.00047607 -0.00059493  0.00040015 -0.0005856   0.00019871 -0.0001555 ],-5.685013918619353,0.0033964859749075794,0.812912638466586,-0.03745710778465921,"[-0.14024867 -0.11611222 -0.08205828 -0.04034522  0.0052489   0.04602595
  0.09289737  0.13387084  0.17220076  0.19666576  0.20870914  0.16687641
  0.06972861 -0.09113629 -0.27469925 -0.35688684 -0.28906445 -0.21939435
 -0.21709653 -0.1327792   0.40984093  1.1396645   1.79970243  1.46542906
  0.01035333]",[-0.00151381 -0.0001809  -0.00116725  0.00020321  0.00031889 -0.00092366],"[ 0.01066066 -0.00188305 -0.00120246  0.00618675 -0.00031271  0.00078027
 -0.00136169 -0.00311722 -0.00244384  0.00081266  0.00206878  0.00362991
  0.00246577  0.00139984 -0.00063229 -0.00114783  0.0002029   0.00276844
  0.00273845 -0.00013559]",0.08627331399710074,"[ 0.01066066 -0.00188305 -0.00120246  0.00618675 -0.00031271  0.00078027
 -0.00136169 -0.00311722 -0.00244384  0.00081266  0.00206878  0.00362991
  0.00246577  0.00139984 -0.00063229 -0.00114783  0.0002029   0.00276844
  0.00273845 -0.00013559]"
