,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMCSA,"[ 0.04345303 -0.02692605  0.17459028 -0.14201095  0.01813622 -0.20863689
  0.03548518  0.02991092 -0.08662388  0.04309774  0.11557109  0.18503995
  0.39187556 -0.07569017  0.19168304 -0.28250469 -0.19145311 -0.11508402
 -0.46110585  0.03745549  0.08884837 -0.27122516  0.0340715  -0.37730648
  0.31020007  0.04647901 -0.44951286 -0.19015212  0.03359255  0.2082117
 -0.17523675  0.1468009   0.06743408 -1.84864605  0.16026247  2.57109044
 -1.28882303 -2.56205852  2.00526902  1.94494886 -1.86907616 -1.64580958
  1.2259014   1.6769347  -0.64171467 -1.77927703 -0.04975976  1.4057032
  0.14568165 -1.06767921 -0.92853097  1.40818059  1.34827447  0.        ]",1.0745008577706503,-0.09944893155534883,"[ 9.23057203e-04  5.67636429e-04  2.75188199e-04  7.10263249e-04
 -3.32562637e-05  3.52191436e-04]",-5.1799582454396,0.005628241414243947,0.8119372187084225,-0.03976534006814066,"[-0.11757066 -0.1017861  -0.06347879 -0.03037878  0.01711812  0.05664949
  0.09520124  0.13933776  0.17193103  0.18311528  0.17322662  0.07179966
 -0.05500758 -0.25453295 -0.3353321  -0.27401104 -0.23512217 -0.16524083
 -0.07713459  0.26106886  0.87140203  1.18837599  1.20352412 -0.12817332
 -0.03403167]","[-9.55863907e-05 -1.00779700e-03  4.44665436e-04 -7.30366906e-04
 -5.30212300e-04 -2.05916797e-04]","[ 0.00270027 -0.00391258  0.00263482 -0.00069968 -0.01109262  0.00762296
  0.00436231 -0.00472091 -0.00291106  0.00231117  0.00669276 -0.00114065
 -0.00461159  0.00361184  0.001342   -0.00070006 -0.00198809 -0.00201337
  0.00521946  0.00376352]",0.08407987279359483,"[ 0.00270027 -0.00391258  0.00263482 -0.00069968 -0.01109262  0.00762296
  0.00436231 -0.00472091 -0.00291106  0.00231117  0.00669276 -0.00114065
 -0.00461159  0.00361184  0.001342   -0.00070006 -0.00198809 -0.00201337
  0.00521946  0.00376352]"
CME,"[ 1.68726718e-01 -1.62622158e-01 -1.22189506e-01  2.15343258e-04
  1.02894895e-01 -1.92588212e-01 -3.37191093e-02 -1.22200836e-01
 -8.42069522e-02  2.29264633e-01  1.48755134e-01  8.93242156e-02
  3.22994631e-01 -1.28967023e-01  6.31646923e-01 -4.67521667e-02
 -2.98668696e-01 -2.17013553e-01 -2.24949142e-01  1.49563049e-01
  1.98348347e-01 -5.47473827e-02 -2.49856013e-01 -5.40797094e-01
  4.44360357e-01 -3.47734671e-02 -6.12530634e-01 -2.85777075e-01
  3.85688301e-03  1.76198317e-01 -2.01515659e-01  3.75488555e-01
 -4.61294677e-02 -2.47677641e+00  6.43212219e-01  3.38924920e+00
 -2.88197776e+00 -1.74550039e+00  3.82092899e+00  1.52252868e-01
 -2.59831015e+00 -8.69760018e-02  3.28864732e-01  9.86492936e-01
  1.01405783e+00 -1.95298106e+00 -8.87483706e-01  1.39688277e+00
 -1.79239426e-01  1.39989538e-02  1.51585500e-01 -1.97151814e-01
  9.40601659e-01  0.00000000e+00]",1.3686183172945277,-0.4055300871098007,"[ 1.09225055e-03  3.68901911e-04  1.72939034e-04  2.37404122e-04
 -9.67947333e-05 -2.75521017e-04]",-5.818433221102959,0.002972258370232366,0.8145218505019802,-0.04094939802711435,"[-0.12388271 -0.09842896 -0.06136219 -0.03020287  0.01509718  0.05190775
  0.09585039  0.14647489  0.17327413  0.17951016  0.16932311  0.06913576
 -0.0286223  -0.23311295 -0.34097795 -0.28195069 -0.21330711 -0.15568541
 -0.06725769  0.29651186  0.81978814  1.14831235  1.24541068 -0.13798759
 -0.04077557]",[-0.0003718  -0.0011338   0.00039155 -0.00077724  0.00011459 -0.00043166],"[ 0.00093559 -0.00259718  0.00493266 -0.00535543 -0.00884799  0.01297581
 -0.00108366 -0.00675055  0.00136157 -0.00036372  0.00479779  0.00323484
 -0.00405575  0.00131834  0.00141161 -0.00161428  0.00044112  0.00060805
  0.00078914  0.00219428]",0.08391794522994589,"[ 0.00093559 -0.00259718  0.00493266 -0.00535543 -0.00884799  0.01297581
 -0.00108366 -0.00675055  0.00136157 -0.00036372  0.00479779  0.00323484
 -0.00405575  0.00131834  0.00141161 -0.00161428  0.00044112  0.00060805
  0.00078914  0.00219428]"
CMG,"[ 0.20250978  0.15152593  0.09419735  0.24988529 -0.02768628  0.01846337
  0.0199285  -0.23855824 -0.07184719  0.0478228   0.21042793  0.16412613
  0.10559265  0.05112173  0.26202654 -0.28363623 -0.11479529 -0.03645905
 -0.01673628 -0.10613771  0.23076387  0.01242466  0.0123979  -0.11326366
  0.07563469 -0.03771553 -0.35055019 -0.22919408  0.02443364  0.10193328
  0.11338433 -0.02804924  0.05564809 -1.12102752  0.27090899  1.52846099
 -1.20770841 -1.00912183  1.25453209  0.41873163 -0.48556267 -1.18098469
 -0.36908878  1.83545667  0.2934004  -1.73263722  0.62076808  0.80553176
 -1.14258049  0.64398618  1.2499701  -2.03805253 -0.38230828  0.        ]",0.8121271552261514,0.13404539295348292,[ 0.00108916  0.00104817 -0.00048554  0.00128864 -0.00079317 -0.00047078],-4.5609064216939394,0.010452580202754271,0.8152188585736299,-0.03814403513693597,"[-0.11953007 -0.09239642 -0.06470336 -0.0254406   0.01649745  0.04841695
  0.09669514  0.14029703  0.17567364  0.18222478  0.15882533  0.07826469
 -0.05055609 -0.25342741 -0.33097556 -0.26449387 -0.19194073 -0.18157548
 -0.05541452  0.30922574  0.86691466  1.25006885  1.15918822 -0.13575143
 -0.02684169]",[-0.00014302 -0.00109892  0.00034003  0.00011101 -0.00104504 -0.00024006],"[ 0.00469101 -0.00358166 -0.00023858 -0.00027843 -0.00685481  0.00561643
  0.00014786 -0.00126224 -0.00223011 -0.00170575  0.00684939  0.0015302
 -0.00469082  0.00492163  0.00015171 -0.0041773   0.0027261   0.00397737
 -0.00448862 -0.00165782]",0.084163110571055,"[ 0.00469101 -0.00358166 -0.00023858 -0.00027843 -0.00685481  0.00561643
  0.00014786 -0.00126224 -0.00223011 -0.00170575  0.00684939  0.0015302
 -0.00469082  0.00492163  0.00015171 -0.0041773   0.0027261   0.00397737
 -0.00448862 -0.00165782]"
CMI,"[ 0.15671751 -0.21574818 -0.16550614 -0.02890454  0.16954266 -0.17292946
 -0.1535453  -0.02948999 -0.17068699  0.24576423  0.05771621  0.19285676
  0.01409793 -0.22875997  0.481024    0.00531484 -0.34479902 -0.16376289
 -0.27314994  0.25673452  0.1961523  -0.06400802 -0.22245051 -0.57290025
  0.40309253  0.02747794 -0.48440543 -0.29246907  0.10272459  0.22762934
 -0.34382459  0.4116793   0.12672412 -1.71906199  0.40662962  2.55912378
 -1.83841402 -1.72238067  3.08637692  0.42597247 -3.15760299  0.70129421
  1.91547365 -0.70368263 -0.1357932  -0.04373736 -0.77870133  0.86523233
  0.49755933 -0.61708704  0.34910053 -0.176461   -0.66582813  0.        ]",1.152084985689544,-0.18110003696716445,"[ 1.59657128e-03  1.08335948e-03  1.79961356e-04  5.02434575e-04
 -1.00062501e-05  2.13315208e-04]",-5.027180030380057,0.006557275841223068,0.8142740779972111,-0.04142506456133815,"[-0.12475455 -0.09913464 -0.05970731 -0.02960978  0.01191664  0.05466038
  0.0929388   0.14684709  0.17052951  0.18466734  0.15429913  0.06371283
 -0.03692193 -0.22868669 -0.34438034 -0.27959833 -0.21525327 -0.14521841
 -0.06971615  0.29435829  0.82295425  1.13869729  1.23293163 -0.13346421
 -0.03386686]","[-3.64085084e-04 -9.01480310e-04  5.54752279e-04 -1.12940061e-03
  2.45128409e-04 -2.94313948e-05]","[ 2.99842121e-03 -3.10146373e-03  2.66462752e-03 -2.41005028e-03
 -8.78680994e-03  1.09752760e-02 -2.10244418e-04 -8.37370354e-03
  3.22341764e-03  4.24291726e-03  1.45996127e-04  8.82916985e-05
  3.23926052e-04  1.46849181e-03  3.11034281e-04  6.25875455e-04
 -1.52079790e-03  1.25969938e-03  1.26607395e-03 -2.30304483e-03]",0.08440595697369438,"[ 2.99842121e-03 -3.10146373e-03  2.66462752e-03 -2.41005028e-03
 -8.78680994e-03  1.09752760e-02 -2.10244418e-04 -8.37370354e-03
  3.22341764e-03  4.24291726e-03  1.45996127e-04  8.82916985e-05
  3.23926052e-04  1.46849181e-03  3.11034281e-04  6.25875455e-04
 -1.52079790e-03  1.25969938e-03  1.26607395e-03 -2.30304483e-03]"
CMS,"[-0.04090682  0.20769466  0.36853513  0.03684166 -0.0684557  -0.01763749
  0.04430883 -0.01461938 -0.11166919 -0.22522496  0.07196331  0.10037713
  0.19623617  0.11294857 -0.49818078 -0.28366047  0.08357569 -0.1544904
 -0.32686637  0.13854667  0.1452608  -0.18599731  0.20199187  0.20033214
 -0.12435233  0.14177441 -0.0607369   0.01586072 -0.01807028  0.03425557
  0.04561213 -0.13099084  0.09723364 -0.01212482 -0.51848297  0.11969005
  1.52225181 -1.60523799 -1.42705474  2.14533505  0.75415201 -1.89880099
  0.15955982  0.90096399 -0.20319519 -0.43233779 -0.90500966  0.45419822
  1.43287752 -0.34802884 -1.5013926  -0.53933034  1.02570659  0.        ]",-0.32796796950182316,1.284801670514244,[ 0.00056724 -0.00167357  0.00021628  0.00049795 -0.00038786  0.00024394],-4.989497508983525,0.006809085136848656,0.8101967164519748,-0.03769187930407488,"[-0.11352858 -0.09744338 -0.06568503 -0.0260087   0.01737559  0.05536319
  0.09461421  0.12985742  0.17075123  0.17872653  0.1640362   0.08219947
 -0.09591326 -0.25997214 -0.31878263 -0.27711539 -0.22018799 -0.15221699
 -0.05682777  0.27796387  0.89944015  1.32005323  1.10303679 -0.11562679
 -0.01424727]","[ 5.22645124e-04 -1.10745722e-03 -1.42203103e-05 -9.83691590e-05
 -1.30527060e-03 -2.25022446e-04]","[ 0.00776914 -0.00563766 -0.00415904  0.00756289 -0.00858437 -0.00217807
  0.00563941  0.00197844 -0.00453761  0.00010958  0.00433027  0.00044416
 -0.00233766  0.00050888 -0.00077228  0.00276793  0.00020786 -0.00282373
 -0.00048206  0.00310838]",0.08486954126830817,"[ 0.00776914 -0.00563766 -0.00415904  0.00756289 -0.00858437 -0.00217807
  0.00563941  0.00197844 -0.00453761  0.00010958  0.00433027  0.00044416
 -0.00233766  0.00050888 -0.00077228  0.00276793  0.00020786 -0.00282373
 -0.00048206  0.00310838]"
CNC,"[-0.10138677  0.05952181  0.20099556 -0.08668732 -0.01399048 -0.09244545
 -0.01593532  0.02593188 -0.18739907 -0.08972341  0.10357256  0.13018473
  0.12178796  0.02709333 -0.26477841 -0.18115306 -0.02452858 -0.1472485
 -0.28673316  0.10718297  0.16879753 -0.22969579  0.1054209  -0.05660876
 -0.01430532  0.11899428 -0.19000954 -0.05667915  0.06914781  0.11780398
 -0.13411327 -0.02086078  0.07751043 -0.48987601 -0.32820598  0.81487529
  0.68419896 -1.99052522 -0.34036486  1.89016346 -0.29494584 -1.31979554
  0.74437973  0.60631236 -0.21998538 -0.27597779 -0.77125005  0.77061647
  1.13875084 -0.94804693 -0.60696588  0.34039254 -0.58892087  0.        ]",0.4161668638843703,0.5332264758161677,[ 0.00188218 -0.00159787  0.00071224  0.00094695 -0.00058703 -0.00047255],-4.641118129378945,0.009646905106929048,0.8089489013748496,-0.03902390009755872,"[-0.11692027 -0.10036404 -0.06424554 -0.02769013  0.01565886  0.05645404
  0.09182932  0.13451309  0.17235488  0.18069356  0.16025445  0.0778046
 -0.08117597 -0.24982209 -0.32514589 -0.27810888 -0.21718822 -0.1584765
 -0.05817303  0.2700787   0.8821136   1.2607271   1.12894856 -0.11847141
 -0.02124123]",[ 0.00029119 -0.00088804  0.00022507 -0.00058183 -0.00094486 -0.00025099],"[ 6.42849842e-03 -5.08233055e-03 -2.24494624e-03  5.05180220e-03
 -9.57608663e-03  9.70452909e-04  4.69002193e-03 -7.49783104e-04
 -2.70191787e-03  1.50987567e-03  3.64400763e-03  2.28904080e-04
 -1.56912539e-03  1.06212250e-03  3.11822922e-05  2.11116955e-03
 -1.62694068e-03 -6.06881324e-04  2.15462122e-03 -1.57521321e-03]",0.08474747065912953,"[ 6.42849842e-03 -5.08233055e-03 -2.24494624e-03  5.05180220e-03
 -9.57608663e-03  9.70452909e-04  4.69002193e-03 -7.49783104e-04
 -2.70191787e-03  1.50987567e-03  3.64400763e-03  2.28904080e-04
 -1.56912539e-03  1.06212250e-03  3.11822922e-05  2.11116955e-03
 -1.62694068e-03 -6.06881324e-04  2.15462122e-03 -1.57521321e-03]"
CNP,"[-0.06092982  0.23397565  0.28192172  0.10161302 -0.09273231  0.02393909
  0.05946713 -0.09410307 -0.14065158 -0.17149307  0.1769199   0.08571772
  0.15575857  0.17191593 -0.32715921 -0.28322302  0.08748272 -0.11075001
 -0.10358992 -0.04153622  0.21175279 -0.13009309  0.1844709   0.1876827
 -0.18063479  0.06417612 -0.13496047 -0.01690031  0.01408926  0.03128442
  0.10217094 -0.20756323  0.02340802 -0.20354547 -0.30937683  0.27486901
  0.82436589 -1.3209574  -1.10188186  1.51075315  1.07940055 -1.997615
 -0.6500389   1.74132046  0.31929788 -1.16697423 -0.30747156  0.80065017
  0.36259586 -0.17219344 -0.07140333 -1.0720163  -0.39224122  0.        ]",0.2894267346070603,0.6621626039313137,"[ 3.69461140e-04  2.83366182e-04 -3.38086279e-05  5.70933399e-04
 -1.93098993e-04  1.70596054e-04]",-4.6524368426314355,0.009538330177650153,0.8097836041883082,-0.03746171637740853,"[-0.11535325 -0.09582872 -0.06625543 -0.02517361  0.01762251  0.05284162
  0.0937671   0.13193836  0.17490484  0.17821701  0.16187153  0.08543837
 -0.08514233 -0.25865415 -0.31837529 -0.27276793 -0.20039071 -0.17321128
 -0.04771784  0.2875872   0.89687257  1.31929029  1.0941113  -0.12193792
 -0.01795099]","[ 4.26189663e-04 -1.03303645e-03  5.86134084e-05  6.77531361e-05
 -1.50336249e-03 -4.00238109e-04]","[ 0.00723334 -0.00507314 -0.00376054  0.00562039 -0.0077675  -0.00123175
  0.00376973  0.00286371 -0.00476774 -0.00217095  0.00657906  0.00183267
 -0.00406278  0.00207835  0.00015031 -0.0001535   0.00081583  0.0009453
 -0.00207528 -0.0011598 ]",0.0846425733519364,"[ 0.00723334 -0.00507314 -0.00376054  0.00562039 -0.0077675  -0.00123175
  0.00376973  0.00286371 -0.00476774 -0.00217095  0.00657906  0.00183267
 -0.00406278  0.00207835  0.00015031 -0.0001535   0.00081583  0.0009453
 -0.00207528 -0.0011598 ]"
COF,"[ 0.05311335 -0.20928922 -0.26388805 -0.12795296  0.08225476 -0.08529586
  0.01974226  0.10626173  0.10633024  0.2399406  -0.0142431  -0.00705572
  0.12378827 -0.14633965  0.68806681  0.06339215 -0.20043944  0.13650895
  0.07720766 -0.2091933  -0.17015524  0.04260899 -0.14030656 -0.4300108
  0.32648601 -0.19426748 -0.23486131 -0.08786231  0.01541329  0.05959678
 -0.12063199  0.20214223 -0.07880511 -1.05976709  0.71029281  1.30273168
 -2.63653023  0.36783971  2.85317629 -1.15745751 -1.88742242  0.69169947
  0.53974165  0.71316405 -0.46969048 -1.38176317  1.36791638  0.89023982
 -1.84924902 -0.68047523  0.86373999  1.85072699  0.44392596  0.        ]",0.962873825939754,0.011618822784080277,"[ 9.89881757e-04 -5.83614169e-05  3.40179656e-04  4.35342698e-04
 -5.93283275e-05  1.45483825e-04]",-5.091299991126627,0.006150019717159669,0.8121365293688498,-0.041388054399057246,"[-0.12673348 -0.10135095 -0.06175368 -0.02738564  0.01639109  0.05840811
  0.10194471  0.14628205  0.16700806  0.17564781  0.15913586  0.06938145
 -0.02444345 -0.22400866 -0.33287565 -0.25501941 -0.18644098 -0.19493483
 -0.11737992  0.31146707  0.84128686  1.17979489  1.23000981 -0.14959181
 -0.01533063]",[ 0.00024586 -0.00115484  0.00030352 -0.00049715 -0.00040141 -0.00052756],"[ 0.00471898 -0.00210691 -0.00093943 -0.00433485 -0.00312856  0.01040717
 -0.0047632  -0.0052185   0.0029029   0.00032973  0.00340544 -0.00077676
 -0.0033193   0.00687032  0.00094993 -0.00532196 -0.00123024  0.00247658
  0.00613837  0.00039633]",0.08390531841177465,"[ 0.00471898 -0.00210691 -0.00093943 -0.00433485 -0.00312856  0.01040717
 -0.0047632  -0.0052185   0.0029029   0.00032973  0.00340544 -0.00077676
 -0.0033193   0.00687032  0.00094993 -0.00532196 -0.00123024  0.00247658
  0.00613837  0.00039633]"
COO,"[ 0.14506787 -0.0262967   0.01130982  0.09584257  0.11716387 -0.11285145
  0.02116429  0.01575358 -0.0438605   0.07108964  0.11936616  0.06938494
  0.49517049 -0.09846203  0.47052241 -0.21044027 -0.26971883 -0.24182018
 -0.32305736  0.2218621   0.14185064 -0.02980493 -0.12261836 -0.41159737
  0.40683146 -0.119642   -0.66347975 -0.18955925 -0.08004737  0.09290512
 -0.12192654  0.35873214 -0.01480435 -2.02207945  0.36190282  2.83490679
 -2.26957421 -1.72073149  3.31439725  0.59039868 -2.30481477 -0.70696687
  0.47011999  1.50951415  0.6344618  -2.81941411 -1.06101171  2.38421577
  0.12934604 -0.77879042 -0.72051935 -0.41311452  2.84717206  0.        ]",1.1546774466931347,-0.18464746290082562,"[-2.76116495e-04  3.70356530e-04 -2.34042816e-04 -2.34781742e-04
  1.77216236e-05 -2.71420612e-04]",-5.41800024884037,0.004436008697468103,0.8140337239091454,-0.03973959643830335,"[-0.12111973 -0.09612344 -0.06108022 -0.02837023  0.01670396  0.05617524
  0.09731283  0.14067998  0.17232082  0.17805303  0.17795255  0.07042563
 -0.03871795 -0.24739414 -0.33963068 -0.28384313 -0.2225533  -0.14351923
 -0.07252595  0.3001346   0.84320554  1.18029029  1.23680302 -0.14650333
 -0.04423632]","[-7.81529545e-05 -1.28791562e-03  1.26953395e-04 -5.50934191e-04
 -1.17283273e-06 -3.99149199e-04]","[ 2.21950815e-03 -3.44840599e-03  3.38751511e-03 -3.55388045e-03
 -8.86463374e-03  1.14494028e-02  2.46067033e-04 -6.00469732e-03
 -4.23900457e-04  9.68284234e-05  6.07836458e-03  2.29287558e-03
 -6.58238043e-03  7.16236013e-04  4.07921794e-03 -5.86842918e-04
 -1.64478242e-03 -1.76580412e-03  2.05962127e-04  7.69069697e-03]",0.08403898510370711,"[ 2.21950815e-03 -3.44840599e-03  3.38751511e-03 -3.55388045e-03
 -8.86463374e-03  1.14494028e-02  2.46067033e-04 -6.00469732e-03
 -4.23900457e-04  9.68284234e-05  6.07836458e-03  2.29287558e-03
 -6.58238043e-03  7.16236013e-04  4.07921794e-03 -5.86842918e-04
 -1.64478242e-03 -1.76580412e-03  2.05962127e-04  7.69069697e-03]"
COP,"[-0.34848961 -0.28436808 -0.35763251 -0.2946726   0.08038657 -0.03272626
 -0.04759022  0.26223643 -0.04902883  0.0972775  -0.11795626 -0.26930886
 -0.12735575 -0.00231746  0.03517804  0.46961857  0.08975382 -0.01722917
  0.31837033 -0.0215893  -0.11523835  0.0621609  -0.13521717 -0.00367246
 -0.10522918 -0.07627765  0.20638799  0.27221817  0.02972229 -0.10834089
 -0.24673907  0.07971238 -0.21456131  0.61132655  0.21341678 -1.10516789
 -0.21402464  1.54086172 -0.15973718 -1.68034821  0.48255768  1.65321057
 -0.62607684 -1.22263022  0.87192546  0.87052095 -0.80857666  0.12506748
  0.64746465 -1.22563615  0.03329008  2.103395   -1.6909806   0.        ]",-0.40387489105373925,1.3634420169720372,"[ 7.20655772e-04  1.62591033e-03  2.91856750e-04 -1.83890883e-04
  4.51377636e-04 -2.15165140e-05]",-4.669941792850055,0.009372815075981015,0.8038507049580786,-0.04213649870277543,"[-0.12827201 -0.10514109 -0.06161088 -0.02601813  0.01444477  0.06292144
  0.09615058  0.1405684   0.16451729  0.16430662  0.14725746  0.07928191
 -0.06131582 -0.19848896 -0.31291516 -0.27291721 -0.16404649 -0.17704193
 -0.09649425  0.31771988  0.83843598  1.27442537  1.13444284 -0.13174088
  0.00730751]",[ 0.00121414 -0.00104587 -0.00020167 -0.00080179 -0.00062492 -0.00096192],"[ 9.25314371e-03 -3.07815276e-03 -7.67763593e-03  2.72982835e-03
 -2.55298053e-05  1.89805579e-03 -5.59656404e-03  7.43823142e-04
  4.62851784e-03 -2.39732909e-03 -2.11401807e-03  3.15359815e-03
  1.68242640e-03  3.63482343e-05 -5.81801343e-04  1.60786312e-03
 -2.71138661e-03  1.01198430e-03  6.37772627e-03 -5.21411551e-03]",0.08487030127359114,"[ 9.25314371e-03 -3.07815276e-03 -7.67763593e-03  2.72982835e-03
 -2.55298053e-05  1.89805579e-03 -5.59656404e-03  7.43823142e-04
  4.62851784e-03 -2.39732909e-03 -2.11401807e-03  3.15359815e-03
  1.68242640e-03  3.63482343e-05 -5.81801343e-04  1.60786312e-03
 -2.71138661e-03  1.01198430e-03  6.37772627e-03 -5.21411551e-03]"
COST,"[-0.05244915 -0.05877441  0.14637969 -0.1511213   0.09123311 -0.23243951
 -0.1544279   0.02126277 -0.38879259  0.04320103  0.16718725  0.34329648
  0.04501442 -0.13616709 -0.09914905 -0.22671634 -0.25593669 -0.25914741
 -0.54337973  0.29750426  0.35263785 -0.3627047   0.0171439  -0.45294468
  0.20576745  0.20314679 -0.51627603 -0.28673856  0.20643356  0.331692
 -0.42550538  0.20309176  0.2320732  -1.50289606 -0.21849195  2.45570992
  0.11640055 -3.82333531  1.11043767  2.94987074 -2.47475185 -1.13279125
  2.66038258 -0.12595198 -0.75672945  0.28741956 -1.27510284  1.3306582
  1.76514846 -1.80219961 -0.07709267  0.3884009  -2.21857603  0.        ]",0.8774294279921365,0.08758335702111436,"[-4.80403315e-04 -2.04547276e-04  1.22645114e-05  1.27140771e-05
 -6.08458723e-06 -3.58799589e-05]",-4.977431318558983,0.0068917425318018,0.8099585764940274,-0.04006807409605806,"[-0.11805293 -0.1019807  -0.06165226 -0.03098196  0.01199869  0.05643184
  0.08498152  0.13925883  0.17539504  0.190756    0.15667576  0.06814046
 -0.07093821 -0.25063719 -0.34104103 -0.28824942 -0.23956076 -0.13995748
 -0.04098461  0.2468103   0.86501437  1.16582566  1.1696473  -0.11504971
 -0.04174546]",[-0.000389   -0.00052773  0.00070426 -0.00139008 -0.00026188  0.00015511],"[ 0.00368453 -0.00487514  0.00236129  0.00311394 -0.01448269  0.00507083
  0.00743401 -0.00630071 -0.00161517  0.00657759  0.00211443 -0.00145629
  0.00032897  0.00029393  0.00106035  0.0037635  -0.00435257  0.00060315
  0.00303675 -0.00606684]",0.0847801358284746,"[ 0.00368453 -0.00487514  0.00236129  0.00311394 -0.01448269  0.00507083
  0.00743401 -0.00630071 -0.00161517  0.00657759  0.00211443 -0.00145629
  0.00032897  0.00029393  0.00106035  0.0037635  -0.00435257  0.00060315
  0.00303675 -0.00606684]"
CPB,"[-0.28096695  0.17662625  0.15372867 -0.02010239  0.0118549   0.05347314
  0.01250812  0.21772398 -0.12508419 -0.28740336  0.06026614 -0.0126427
  0.15912883  0.03587783 -0.48162177 -0.13917033  0.06344284 -0.17100692
 -0.14776636  0.23394251  0.03724956 -0.10751278  0.15809779  0.11575171
 -0.13415772 -0.03529127 -0.18900689  0.08526911 -0.02024944 -0.07030343
 -0.02291102 -0.03897047 -0.02651044  0.72203256 -0.74145616 -0.61121115
  1.90356455 -1.27319911 -1.63555282  1.50242862  0.38854827 -0.70494027
  0.46084162 -0.09042472  0.26440987 -0.48216088 -1.5229719   1.8722502
  1.1915677  -1.8174652  -0.13220458  0.21212731  0.13029433  0.        ]",-0.7232521398908085,1.6842572197148369,"[-7.35115967e-04 -1.40546571e-03 -4.24977518e-05 -2.19169393e-04
 -1.13728888e-04  4.67664685e-05]",-5.483896706985519,0.004153114654898904,0.8052438245633635,-0.03801623254256686,"[-0.11780926 -0.09858316 -0.06356392 -0.02431819  0.01631467  0.06203842
  0.0938306   0.12712651  0.17147833  0.1741229   0.16204595  0.07841001
 -0.09354231 -0.24885475 -0.31925151 -0.28215965 -0.2045032  -0.14158645
 -0.07102944  0.29058249  0.89227104  1.30332097  1.10945269 -0.13228868
 -0.02164604]",[ 0.00072781 -0.00102072 -0.00027196 -0.00022653 -0.00102308 -0.00057643],"[ 0.0097554  -0.00616497 -0.00624593  0.00862266 -0.00772693 -0.00267936
  0.00380961  0.00080284 -0.00154038  0.00100713  0.00148075  0.00174449
 -0.00248564 -0.00145751  0.00343756  0.00277757 -0.00427942  0.00082802
  0.001762    0.00033681]",0.08519225753482766,"[ 0.0097554  -0.00616497 -0.00624593  0.00862266 -0.00772693 -0.00267936
  0.00380961  0.00080284 -0.00154038  0.00100713  0.00148075  0.00174449
 -0.00248564 -0.00145751  0.00343756  0.00277757 -0.00427942  0.00082802
  0.001762    0.00033681]"
