,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.23062924 -0.08660483 -0.07767847  0.03042923 -0.25115709  0.38526037
 -0.31451649  0.15084995 -0.29439245 -0.06874112 -0.25471821  0.09262451
  0.01733678  0.03440233  0.29402396  0.09138929 -0.22413781  0.10260373
  0.15490632 -0.23504505  0.10050766 -0.02488484  0.07800929 -0.35653033
 -0.13422622 -0.12452923 -0.21013039  0.00405561  0.02322331 -0.0754755
  0.16596263 -0.2037068   0.05686052  0.21611713  0.33505001 -0.03947489
 -1.01411625 -2.23976568  0.66404124  1.40709959  2.58549551  2.58666429
 -1.6730372  -1.4505579  -1.27918441 -0.14964588  0.58197364 -0.36745294
 -0.79818362 -0.7948896   0.95016033  0.41808407  0.66002622  0.        ]",0.2491165024515328,0.7106970024384415,"[-1.41223277e-03 -3.51251927e-05 -5.48627885e-04 -1.35839551e-03
  1.36390618e-04 -6.93157774e-04]",-5.1155150529019275,0.006002885234605509,0.8109283381158194,-0.038077406116771496,"[-0.12387048 -0.09847443 -0.07222772 -0.01649528  0.00722405  0.06167124
  0.08861735  0.13690166  0.16484127  0.18947906  0.17062291  0.10099279
 -0.01510133 -0.20588045 -0.35416677 -0.28835058 -0.19835789 -0.21072812
 -0.11529834  0.19006098  0.84545764  1.22512157  1.34774143 -0.06873752
 -0.01012865]","[ 8.84464690e-04  7.20144612e-04  5.08381142e-05  7.81269379e-04
 -4.78479182e-04  2.45483363e-04]","[ 0.00744651 -0.00595953 -0.00456299  0.00360274 -0.00980384  0.00319331
  0.00321293  0.00668167  0.00769253 -0.00547092 -0.00227351 -0.00340847
 -0.00197543  0.00484298 -0.00194272 -0.00312641 -0.00133449  0.00342747
  0.00209867  0.0011819 ]",0.08511045278534382,"[ 0.00744651 -0.00595953 -0.00456299  0.00360274 -0.00980384  0.00319331
  0.00321293  0.00668167  0.00769253 -0.00547092 -0.00227351 -0.00340847
 -0.00197543  0.00484298 -0.00194272 -0.00312641 -0.00133449  0.00342747
  0.00209867  0.0011819 ]"
ADSK,"[ 0.01403581 -0.07449436  0.16314042 -0.05731639  0.05199214  0.16116163
 -0.15254833 -0.00495131 -0.00623711 -0.0279566  -0.12325877  0.03432591
 -0.00454816 -0.05913224  0.15838584  0.09810757  0.00394606 -0.18482208
  0.21563709 -0.01694519  0.24317174 -0.03732414  0.04185341 -0.13150305
  0.02799465  0.08906229 -0.08599935 -0.01855289  0.08280874  0.04409223
  0.15204115 -0.16999756  0.04533811 -0.10347246 -0.62687716 -1.13883355
 -0.27834763 -0.60930591  1.05210636  0.3776259   0.78908208  0.75749919
  0.07429563  0.4857682  -0.14694802  0.91370824 -0.69366788 -0.6249841
 -1.67524315 -1.21668131  0.50635334 -0.03671779 -0.30857359  0.        ]",0.6369291926149254,0.3299758310546291,[-0.00080982  0.00088168 -0.00044957 -0.0006232  -0.00018584 -0.00010457],-5.257359677529075,0.00520904012346678,0.8156571667963612,-0.03804717464186391,"[-0.11886761 -0.10005767 -0.06460848 -0.02255182  0.01164123  0.05702426
  0.09880359  0.13825909  0.16890482  0.18662444  0.16965845  0.09612662
 -0.02479019 -0.20630236 -0.33939619 -0.31276427 -0.18930957 -0.1841044
 -0.09337128  0.18810616  0.83138681  1.27396037  1.39180431 -0.04453849
 -0.00304776]","[ 8.10109852e-04  8.36465832e-04  3.63303733e-04  7.23741682e-04
 -3.62262791e-04  8.87833334e-05]","[ 0.00647299 -0.00852347 -0.0078154   0.00551753 -0.00505589  0.00408978
  0.00080192  0.00207409  0.00206866 -0.00070123  0.00314524 -0.00059998
  0.00106803  0.00033738 -0.00257305 -0.00589034 -0.00258542  0.00257721
  0.00069283 -0.00088333]",0.08542602028606776,"[ 0.00647299 -0.00852347 -0.0078154   0.00551753 -0.00505589  0.00408978
  0.00080192  0.00207409  0.00206866 -0.00070123  0.00314524 -0.00059998
  0.00106803  0.00033738 -0.00257305 -0.00589034 -0.00258542  0.00257721
  0.00069283 -0.00088333]"
AEE,"[-0.20443313  0.04912705 -0.0064976  -0.04156095  0.11704446 -0.17143329
  0.06896096  0.07839744 -0.15569806 -0.1634124  -0.08181682 -0.02195522
  0.05486339  0.04847378  0.23569762  0.05787956  0.20355085  0.00738567
 -0.03024528 -0.18606261  0.19614812  0.09205898  0.14331232 -0.18947632
  0.06292622 -0.11459496 -0.16021644  0.03555192  0.13878626  0.10238339
  0.08060706 -0.12104778 -0.28806839  0.09622606  0.37635997  0.47019084
 -0.91883272 -1.95884923 -0.21867277 -0.18016285  2.11002695  2.21979831
  0.01431565  0.17664036 -1.28994486 -0.31191495 -1.01090512 -1.42222774
  0.06204227  0.48409894  0.67930209 -1.55958715 -1.53511176  0.        ]",-0.37248439942643397,1.3221714828902684,"[ 4.56614939e-04 -7.25692677e-04  4.89257626e-04 -1.18439894e-03
  2.24760046e-04 -7.16669683e-05]",-4.851181752257545,0.007819131810546344,0.8114346502445295,-0.03682272481601237,"[-0.12235841 -0.09998583 -0.06279197 -0.03019233  0.01826411  0.05929135
  0.09435268  0.13396131  0.16967326  0.18432547  0.17432988  0.10173695
 -0.0224679  -0.2086001  -0.32413506 -0.29652891 -0.2130403  -0.20577989
 -0.09758758  0.20404336  0.85015863  1.26791429  1.3997746  -0.06434956
 -0.00731269]","[ 9.41269781e-04  9.91878696e-04  4.65607300e-04  4.44259809e-04
 -8.70555068e-05 -7.23797427e-04]","[ 0.00714411 -0.00574907 -0.00331898  0.00380916 -0.00911659  0.00075879
 -0.00118684  0.00546721  0.00638714 -0.00104625  0.00219258 -0.00309357
 -0.00262265  0.00034402 -0.00482593 -0.00064404  0.00212715  0.00314196
 -0.00375424 -0.00423584]",0.08539343689001476,"[ 0.00714411 -0.00574907 -0.00331898  0.00380916 -0.00911659  0.00075879
 -0.00118684  0.00546721  0.00638714 -0.00104625  0.00219258 -0.00309357
 -0.00262265  0.00034402 -0.00482593 -0.00064404  0.00212715  0.00314196
 -0.00375424 -0.00423584]"
AEP,"[-1.75903500e-01 -1.18902122e-01 -2.31934493e-03  1.20564788e-01
  3.28973487e-01 -2.28642345e-01  1.56556796e-02  7.17870373e-02
 -6.11091048e-03 -2.06652164e-02 -9.91364457e-02  1.10413692e-01
 -1.88958697e-01  1.23433562e-02  4.38196345e-01  2.37436397e-02
  2.37417068e-01  9.53737451e-04 -1.58659323e-01 -7.72881522e-02
  1.46237347e-01  1.44728834e-01  1.32496937e-01 -2.15875945e-01
  6.90692335e-02 -1.76156345e-01 -1.98208061e-01 -1.03252227e-01
  1.22406598e-01  6.83896445e-02 -1.99039950e-02  7.24458344e-02
 -4.36782899e-01  1.92860736e-01  1.59145343e-01 -1.69850143e-01
 -8.18137759e-01 -1.72487131e+00  4.83564438e-01  4.01239311e-01
  1.69749126e+00  1.66487165e+00 -1.76723780e-01  4.94828750e-01
 -1.19499916e+00 -7.81532967e-01 -1.51288526e+00 -1.47312148e+00
  1.02814887e+00  6.91621405e-01 -1.04475432e-01 -2.80265710e+00
 -1.62567413e-02  0.00000000e+00]",0.25822191347151785,0.7028349829015863,[ 0.00015836 -0.00085274  0.00036181 -0.00123931  0.00026022 -0.00023773],-4.609113616425356,0.0099606433467413,0.8119860643173044,-0.038396512560135994,"[-0.1222864  -0.09636878 -0.05727485 -0.03201358  0.01630012  0.05888859
  0.09981389  0.13928033  0.16952811  0.18977433  0.16232319  0.09946936
 -0.01084462 -0.21261547 -0.32237485 -0.29717756 -0.22273207 -0.19488328
 -0.10719054  0.20640611  0.84818711  1.25915456  1.40055463 -0.07086097
 -0.00812776]",[ 0.00052519  0.00101829  0.00034928  0.0002392   0.00042554 -0.00111256],"[ 0.00750569 -0.00637655 -0.00520683  0.00404036 -0.00832432  0.00253655
  0.00051254  0.00440956  0.00474494 -0.00144642  0.00322362 -0.00313037
 -0.00387839 -0.00139085 -0.00496008  0.00210718  0.00250559  0.00123191
 -0.00730831 -0.00029527]",0.08569450711706686,"[ 0.00750569 -0.00637655 -0.00520683  0.00404036 -0.00832432  0.00253655
  0.00051254  0.00440956  0.00474494 -0.00144642  0.00322362 -0.00313037
 -0.00387839 -0.00139085 -0.00496008  0.00210718  0.00250559  0.00123191
 -0.00730831 -0.00029527]"
AES,"[-1.45927934e-01 -2.31326591e-01  1.82741176e-02  1.36790643e-01
  5.16255990e-02  4.31127350e-02 -4.25373115e-02  7.80636160e-02
 -8.39009303e-02 -6.08135089e-02 -1.40310519e-01  4.71901793e-02
  6.33425288e-03 -4.58673316e-02  2.00218016e-01  1.49064927e-01
  1.36293150e-01  9.15818232e-03 -1.44939185e-03 -4.67428547e-02
  1.56657988e-01  9.31189691e-02  9.36439502e-02 -3.32726832e-01
 -2.75846622e-02 -1.21640253e-01 -1.16533922e-01 -1.77327766e-01
  7.48243361e-02  1.04012316e-01  7.36085676e-02  7.27364968e-03
 -1.26248111e-01  1.46011494e-01  3.99865576e-02 -3.42184311e-01
 -7.79953380e-01 -1.51936858e+00  5.00234939e-01  4.33680691e-01
  1.60026248e+00  1.39071850e+00 -5.22567869e-02  6.97447258e-01
 -7.55294480e-01 -1.94888294e-01 -1.57451380e+00 -1.61707620e+00
 -8.99759975e-02 -2.49901767e-01  9.58244019e-01 -2.74183875e-01
  7.06017370e-01  0.00000000e+00]",0.32899290196994857,0.6400371229474474,"[ 6.69522707e-04  3.69151240e-04 -5.12003338e-05 -4.05865866e-04
 -1.99977936e-04 -3.00432661e-04]",-5.078897439590572,0.006226770623347025,0.812565425048703,-0.03945316909372798,"[-0.12186268 -0.09600599 -0.0644553  -0.0254378   0.01481206  0.05933886
  0.09682978  0.13739863  0.16867397  0.18700446  0.17072718  0.09598782
 -0.02304787 -0.2026457  -0.32913376 -0.29745876 -0.20983262 -0.1883391
 -0.10593047  0.2049493   0.84295877  1.22909732  1.37838323 -0.0659415
 -0.00350517]",[ 0.00036009  0.00086155  0.0004593   0.00055495  0.00015215 -0.00032456],"[ 7.26034563e-03 -6.67149166e-03 -5.54717315e-03  4.16461166e-03
 -7.70934352e-03  2.63064027e-03  6.60699696e-04  4.15770007e-03
  3.99856646e-03 -1.10794834e-03  3.65948414e-03 -2.05166576e-03
 -2.15190700e-03 -1.71087710e-03 -5.27406637e-03 -1.10119216e-03
 -8.47424325e-05  3.91492362e-03  9.68077463e-05  1.82452481e-03]",0.08531588378676715,"[ 7.26034563e-03 -6.67149166e-03 -5.54717315e-03  4.16461166e-03
 -7.70934352e-03  2.63064027e-03  6.60699696e-04  4.15770007e-03
  3.99856646e-03 -1.10794834e-03  3.65948414e-03 -2.05166576e-03
 -2.15190700e-03 -1.71087710e-03 -5.27406637e-03 -1.10119216e-03
 -8.47424325e-05  3.91492362e-03  9.68077463e-05  1.82452481e-03]"
AFL,"[ 0.13012688 -0.38017166  0.160058    0.09244869  0.07254852  0.16979394
 -0.13108994 -0.10485727  0.24880112  0.01113481 -0.09284616  0.11758417
 -0.2632918  -0.09414273  0.14109962 -0.05518975 -0.20460795 -0.09872694
 -0.05606351  0.11250571 -0.09475506 -0.10931354 -0.02247386 -0.14033895
 -0.0780335   0.07923993  0.10093031 -0.24614847 -0.02740268 -0.12331859
 -0.00507717  0.0547827   0.20670015 -0.43987149 -1.371371   -2.22271183
  0.7932565   1.58660923  1.9226236   1.38562435 -1.21210889 -0.747204
 -0.4911006   0.01604824 -0.05243782 -0.60459402 -0.06518083  0.10147468
  0.38961812 -0.44772615  0.1611879   0.78368831  1.93007122  0.        ]",0.9050241610310852,0.057967053942100756,[ 0.00061522  0.00117105 -0.00036101 -0.00018857 -0.00017033 -0.000441  ],-5.779476231172931,0.003090333604826762,0.8179009478576086,-0.040931842014890474,"[-0.11901881 -0.09665889 -0.06407254 -0.02288511  0.01202684  0.0538126
  0.10791207  0.13920498  0.17058192  0.18991547  0.15567062  0.09385168
 -0.024836   -0.21684268 -0.35735491 -0.30540085 -0.21443207 -0.16979626
 -0.14207215  0.17561176  0.82464986  1.26507504  1.3616335  -0.0440997
  0.01082669]","[ 2.25507207e-04  6.87164027e-04 -8.52075391e-05  3.52205708e-04
  1.92423862e-04  5.70467971e-04]","[ 0.00541353 -0.01056403 -0.01086599  0.00816256  0.00116934  0.00640778
  0.00401581 -0.00310733 -0.00241633 -0.00214565  0.00200974 -0.00052677
 -0.00311853  0.0017759  -0.00118138  0.0002105  -0.00036124  0.00169348
  0.00281711  0.00469248]",0.0853239707412739,"[ 0.00541353 -0.01056403 -0.01086599  0.00816256  0.00116934  0.00640778
  0.00401581 -0.00310733 -0.00241633 -0.00214565  0.00200974 -0.00052677
 -0.00311853  0.0017759  -0.00118138  0.0002105  -0.00036124  0.00169348
  0.00281711  0.00469248]"
AIG,"[ 0.07392787 -0.26704862  0.14540485  0.10440265 -0.02843262  0.23153298
 -0.16886792  0.00584585  0.1277404  -0.10631609  0.01662417 -0.0061232
 -0.16462709  0.02594722 -0.01569062  0.09056678 -0.14188374 -0.09269615
 -0.01208609  0.14588006 -0.02314417 -0.16343353  0.08745936 -0.12809554
 -0.03662324  0.12766401  0.06373276 -0.03734137 -0.02126407 -0.04062525
 -0.06669249 -0.01403957  0.13528611 -0.30048615 -1.10303849 -1.49160069
  0.59518149  1.07500948  0.97594633  0.40832141 -0.55275231  0.18186249
  0.2820423   0.27891663 -0.74678421 -0.78492536  0.34375535  0.66354178
 -0.15849758 -0.96191062  0.04157204  1.27450576  1.30037053  0.        ]",1.088458542268654,-0.12498598228878317,[ 0.00038333  0.00091451 -0.00047436 -0.00044348 -0.00021961 -0.00067872],-5.413094548178413,0.004457823893933413,0.8168147466602801,-0.03985983975334323,"[-0.11929324 -0.09642189 -0.0666115  -0.02122252  0.01102507  0.05736834
  0.10341912  0.13514536  0.17501636  0.18405666  0.16062426  0.10011547
 -0.03425314 -0.20658953 -0.35113794 -0.30516446 -0.21148718 -0.16567278
 -0.13207196  0.17105568  0.84414967  1.26886477  1.37636453 -0.03864455
  0.00711078]","[ 7.93765905e-04  6.08967730e-04  9.85497999e-05  2.21214660e-04
 -3.10310401e-06  3.13149058e-04]","[ 0.00579428 -0.00981825 -0.00877934  0.00764169 -0.00039776  0.00394388
  0.00106676 -0.00132231  0.00023024 -0.00021449  0.00256231 -0.00200286
 -0.00370613  0.00332342  0.00038419 -0.00124127 -0.00173983  0.00121906
  0.00415464  0.00360324]",0.0852211737164585,"[ 0.00579428 -0.00981825 -0.00877934  0.00764169 -0.00039776  0.00394388
  0.00106676 -0.00132231  0.00023024 -0.00021449  0.00256231 -0.00200286
 -0.00370613  0.00332342  0.00038419 -0.00124127 -0.00173983  0.00121906
  0.00415464  0.00360324]"
AIZ,"[ 0.12462591 -0.31853145  0.28356243  0.05456203  0.36455131 -0.0604699
 -0.0529382  -0.13994342  0.32137217 -0.09667235 -0.00866004 -0.00964175
 -0.26773966 -0.07741302  0.19413567  0.01582541  0.06743354 -0.22857554
 -0.04879966  0.17195695  0.0947609  -0.09592798  0.01699877 -0.10277529
  0.07621426  0.15158016  0.04852568 -0.19321227  0.08355514  0.03342205
 -0.02353553  0.00237881 -0.0438424  -0.54546668 -1.65712972 -2.37132853
  0.82658564  1.4224782   1.70103165  0.36140455 -0.98828113 -0.14432445
  0.65289308  1.09038626 -0.57928785 -0.40723061 -1.06174231 -0.67995955
 -0.20141761 -0.74374729  0.22051632 -1.05681053  0.69193151  0.        ]",0.948594076272552,0.012902884359259691,"[ 1.89089787e-04  1.48547119e-03 -6.38109660e-04 -7.85200340e-05
 -1.76772006e-04 -3.38341630e-04]",-5.451277455572224,0.00429081985644713,0.8177946264888271,-0.040356184268709704,"[-0.11634949 -0.09746663 -0.05663245 -0.02865217  0.01409626  0.05271153
  0.11079734  0.13563835  0.1732459   0.1841239   0.15629146  0.09478168
 -0.02370094 -0.21329227 -0.33755142 -0.31604744 -0.21131381 -0.16409647
 -0.11467628  0.17632157  0.82712815  1.27539877  1.40317947 -0.03605435
  0.00605452]",[ 0.00034093  0.00092659  0.0002672   0.00028248  0.00014028 -0.00015801],"[ 0.00518089 -0.01131476 -0.01141766  0.00826343  0.00082796  0.00572609
  0.00117777 -0.00249622 -0.00085896  0.00089114  0.00499347 -0.00183351
 -0.00258482 -0.00110964 -0.00321133 -0.00162094 -0.00118311  0.00201819
 -0.00254092  0.00183155]",0.08558477445797956,"[ 0.00518089 -0.01131476 -0.01141766  0.00826343  0.00082796  0.00572609
  0.00117777 -0.00249622 -0.00085896  0.00089114  0.00499347 -0.00183351
 -0.00258482 -0.00110964 -0.00321133 -0.00162094 -0.00118311  0.00201819
 -0.00254092  0.00183155]"
AJG,"[ 0.05921754 -0.32038504  0.25520051  0.05133957  0.23770441  0.01248909
 -0.0721036  -0.06523838  0.22340958 -0.17335083 -0.02652467  0.00310926
 -0.23725294 -0.02282994  0.17213642  0.0544911   0.01537129 -0.19082461
 -0.06206166  0.1116292   0.08826003 -0.12335327  0.11460454 -0.18090894
  0.04137954  0.12654606  0.03951058 -0.13316159  0.08354451  0.00980494
 -0.02053883 -0.04262433 -0.02486345 -0.45599065 -1.57373371 -2.17961397
  0.59663725  0.94778661  1.54130958  0.41584913 -0.35750317  0.58195454
  0.54663058  0.85946459 -1.08776531 -0.82243884 -0.74120971 -0.47420544
 -0.01104593 -0.57478111  0.3719492  -0.23073427  0.5020024   0.        ]",1.1060212852697713,-0.1396176994266393,"[ 6.21202688e-04  3.09309553e-04  4.85316776e-06 -2.80970843e-04
 -4.60920932e-05 -2.96947250e-04]",-5.902733110003057,0.002731967837092429,0.8165304287014092,-0.040351382795641114,"[-0.1169093  -0.09763556 -0.05988958 -0.02670941  0.01369891  0.05512109
  0.10729249  0.1328356   0.17282727  0.18480762  0.15760282  0.09767114
 -0.02479602 -0.20996478 -0.34068684 -0.31279402 -0.21312832 -0.17115395
 -0.11587727  0.17354735  0.84649928  1.25865856  1.3946658  -0.03954356
  0.00522348]","[ 5.14213612e-04  9.04664073e-04  2.15066223e-04  2.77195114e-04
  1.13729328e-05 -7.90823324e-05]","[ 5.42787075e-03 -1.11043397e-02 -1.08347318e-02  7.65329259e-03
 -4.86165751e-04  5.33544358e-03  1.17316567e-03 -8.71365198e-04
  1.31933631e-03  5.79773467e-04  4.28962118e-03 -3.09925192e-03
 -3.72455392e-03  6.02533077e-05 -2.65955795e-03 -1.00219684e-03
 -8.08586750e-04  2.38304726e-03 -1.50018733e-04  1.34849301e-03]",0.08552632299826064,"[ 5.42787075e-03 -1.11043397e-02 -1.08347318e-02  7.65329259e-03
 -4.86165751e-04  5.33544358e-03  1.17316567e-03 -8.71365198e-04
  1.31933631e-03  5.79773467e-04  4.28962118e-03 -3.09925192e-03
 -3.72455392e-03  6.02533077e-05 -2.65955795e-03 -1.00219684e-03
 -8.08586750e-04  2.38304726e-03 -1.50018733e-04  1.34849301e-03]"
AKAM,"[-1.39542689e-01  3.19834305e-01 -2.28767325e-01  9.92038886e-02
 -3.55171056e-01  4.22007053e-03  1.58943306e-01  2.31268152e-01
 -3.42773652e-01 -2.17699881e-01  3.76035082e-01 -4.16248752e-01
  5.08789172e-01  2.35416532e-01 -7.26807328e-01  3.15413494e-01
  2.83439252e-01  2.34623828e-01  1.60423149e-02  1.32717619e-01
 -1.76552829e-02 -1.17574797e-03  7.93943622e-02  1.27850269e-01
  4.74028829e-02 -1.20598616e-02  2.63728818e-02  3.92598210e-01
 -7.90167911e-02  2.83824398e-01 -1.94270735e-01  1.32497832e-02
 -1.01256481e-01  2.02380149e-01  1.73074398e+00  3.38043529e+00
 -4.04824417e-01 -8.48954705e-01 -3.83652021e+00 -3.26981458e+00
  8.93965135e-01  9.84410099e-01  2.20456600e+00  7.49852088e-01
 -5.62629434e-01 -1.43019681e-02  5.50014419e-01  7.69422376e-01
 -6.35460344e-01 -3.09370956e-01  2.15265905e-01  1.74033234e+00
 -8.44922906e-01  0.00000000e+00]",-1.0621382447778966,2.01988005623394,[ 0.00028949  0.00162226 -0.00080028  0.00030036 -0.00050695 -0.00041747],-4.874125910817212,0.007641770889704015,0.8126888375711268,-0.03432461908592839,"[-0.12721718 -0.09666123 -0.07459048 -0.02571034  0.02117802  0.06412464
  0.08712071  0.13218196  0.18750834  0.16515839  0.19647096  0.11066559
 -0.07811835 -0.18836846 -0.31544653 -0.28037259 -0.2169067  -0.16353748
 -0.12371731  0.20327585  0.83857035  1.33534436  1.40927207 -0.04572098
  0.00359984]","[ 1.97167324e-03  2.69970644e-04  8.59454772e-04 -9.51724442e-05
  1.33941939e-04 -4.93322842e-04]","[ 0.00717252 -0.00186974  0.00510534  0.005069   -0.0070044  -0.00858062
 -0.00996986  0.00262861  0.00255442  0.0042819   0.00318722  0.00016105
 -0.00237073  0.00542789  0.00089391 -0.00200749  0.00056429  0.00132275
  0.00535957 -0.00076161]",0.08438257903540142,"[ 0.00717252 -0.00186974  0.00510534  0.005069   -0.0070044  -0.00858062
 -0.00996986  0.00262861  0.00255442  0.0042819   0.00318722  0.00016105
 -0.00237073  0.00542789  0.00089391 -0.00200749  0.00056429  0.00132275
  0.00535957 -0.00076161]"
ALB,"[ 0.10000686 -0.26995067  0.1877295   0.15154018  0.28445381 -0.03096066
 -0.08292166 -0.02609816  0.27936182 -0.0769983   0.10046808  0.01010995
 -0.33428884  0.04075254  0.10608339  0.04061084  0.03550351 -0.14607115
 -0.15985398  0.23654096 -0.01485731 -0.11967697  0.10970035 -0.03545806
  0.06811972  0.11900403  0.04313162 -0.0476966   0.01997066 -0.00606431
 -0.18351094  0.10762326 -0.13198614 -0.35327653 -1.30266511 -1.70302036
  0.82461247  1.40794235  1.00621558  0.01968317 -0.97864037 -0.06839061
  0.8387441   0.91386852 -0.92500835 -1.2051962  -0.24131783  0.49726914
  0.69735076 -0.3934245  -0.77506117 -0.70764478  1.16765112  0.        ]",1.1197844537556574,-0.16596382458699696,"[ 7.49645660e-04  7.76640352e-04 -1.29847196e-04  4.83070289e-05
 -2.70927268e-04 -1.82323370e-04]",-5.694881454486015,0.0033631358401582513,0.817318795289145,-0.039895648748999514,"[-0.11840025 -0.09531763 -0.0585433  -0.02789136  0.01319776  0.05619472
  0.10911261  0.13654269  0.1777855   0.1844431   0.15307961  0.10086288
 -0.02892856 -0.21151018 -0.33908084 -0.3093721  -0.22283394 -0.15716665
 -0.13083249  0.1727099   0.84529501  1.29031835  1.40322365 -0.03812114
  0.00626656]",[ 0.0007318   0.00074225  0.00014665 -0.00010161  0.00039487 -0.0004162 ],"[ 5.71911428e-03 -1.03580998e-02 -9.52171799e-03  8.19820913e-03
  5.74442784e-04  3.93744631e-03  5.77395225e-05 -2.39001112e-03
 -6.51408677e-04  1.28313871e-03  4.41574942e-03 -2.44668352e-03
 -4.93772745e-03  1.53201482e-03 -1.30630776e-04  1.19599736e-03
 -2.31000914e-04 -7.23301521e-04 -1.67520959e-03  3.37904866e-03]",0.08555573705177653,"[ 5.71911428e-03 -1.03580998e-02 -9.52171799e-03  8.19820913e-03
  5.74442784e-04  3.93744631e-03  5.77395225e-05 -2.39001112e-03
 -6.51408677e-04  1.28313871e-03  4.41574942e-03 -2.44668352e-03
 -4.93772745e-03  1.53201482e-03 -1.30630776e-04  1.19599736e-03
 -2.31000914e-04 -7.23301521e-04 -1.67520959e-03  3.37904866e-03]"
ALGN,"[ 0.11438177 -0.04829612  0.36816078 -0.0889724   0.4207076  -0.01470893
 -0.19626311 -0.04974797  0.23690755 -0.14177864  0.03844595 -0.02047237
 -0.30336744  0.04788179  0.28651507  0.07420107  0.09003945 -0.39591776
  0.11856605  0.14018202  0.31125278 -0.1804678   0.15953528  0.02879332
  0.20303022  0.27681713 -0.09221829  0.15699906  0.15761307  0.04303278
 -0.01141057 -0.1990317  -0.20538716 -0.45230412 -1.75874077 -2.3057388
  0.53310893  0.57240948  1.54731504 -0.24294495 -0.00993282  1.07092274
  1.10748821  1.07033361 -1.19382535  0.11635196 -0.3256648   0.30566708
 -1.50799356 -1.48613189 -0.75013104 -2.01312573 -1.15475582  0.        ]",1.0482030610168,-0.08546803685236089,[-0.00046323  0.00024308 -0.00026189 -0.00072068 -0.00014494 -0.0002825 ],-5.415145086343071,0.004448692321426174,0.8175966301510066,-0.03783713546420379,"[-0.11452224 -0.10057796 -0.05524125 -0.02726808  0.00994566  0.0557056
  0.10719215  0.13426308  0.17482416  0.18366679  0.15499687  0.10223045
 -0.01890484 -0.21015118 -0.33447181 -0.32896191 -0.19468728 -0.16907363
 -0.08508326  0.16413039  0.84980125  1.30914291  1.43696388 -0.02449704
 -0.00489591]",[ 0.00126843  0.00100553  0.00031387  0.00026699 -0.00038139 -0.0006311 ],"[ 5.50455718e-03 -1.16568973e-02 -1.13060498e-02  7.55428894e-03
 -1.48429235e-03  5.30335502e-03 -6.66353860e-04  8.19408073e-05
  2.64619320e-03  2.08947040e-03  4.92402325e-03 -3.36972409e-03
 -1.06724647e-03  1.11798417e-03 -3.20574077e-04 -5.52914007e-03
 -3.28824827e-03 -6.53148315e-04 -5.33641579e-03 -2.76451364e-03]",0.08592197129964747,"[ 5.50455718e-03 -1.16568973e-02 -1.13060498e-02  7.55428894e-03
 -1.48429235e-03  5.30335502e-03 -6.66353860e-04  8.19408073e-05
  2.64619320e-03  2.08947040e-03  4.92402325e-03 -3.36972409e-03
 -1.06724647e-03  1.11798417e-03 -3.20574077e-04 -5.52914007e-03
 -3.28824827e-03 -6.53148315e-04 -5.33641579e-03 -2.76451364e-03]"
