,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CTAS,"[ 0.06366826 -0.04130751  0.11072485  0.19106064 -0.07398049  0.02553624
  0.02658361 -0.00381312 -0.04246603 -0.01845143 -0.06869053  0.15777157
 -0.12142918  0.05441804 -0.06913489  0.00679161 -0.13600586 -0.06728859
 -0.05622561  0.02654938 -0.03140997 -0.13915914 -0.12616254 -0.21875719
 -0.09134319 -0.04861885 -0.02292122 -0.16210289 -0.01272184  0.1591034
  0.03723651  0.05552974 -0.05704665 -0.34942362 -0.10326363  0.40389292
  0.80637079  1.11888125 -1.09750901 -1.50175629 -0.62905142  0.18433427
  1.47359521  0.39257224 -0.47964506  0.24842225  0.70903003  0.78416543
 -1.07611477 -0.90725353 -0.23321467 -0.89549859 -0.86824449  0.        ]",0.28561510139041274,0.6858936494022403,"[-2.70816044e-04 -2.77708258e-04 -9.56153364e-05 -2.07359211e-04
 -4.33993491e-05 -2.26134697e-04]",-5.740733005688815,0.0032124126953050895,0.8075409724740773,-0.037595134455952375,"[-1.18781539e-01 -9.22226149e-02 -6.48633259e-02 -2.38984468e-02
  1.73108088e-02  5.77752283e-02  9.89606396e-02  1.38440775e-01
  1.67466796e-01  1.89727686e-01  1.62604818e-01  9.61541390e-02
 -4.32350023e-02 -2.17268632e-01 -3.45523328e-01 -3.00980440e-01
 -2.17684542e-01 -1.77567076e-01 -1.23474872e-01  1.89397467e-01
  8.08201863e-01  1.26365266e+00  1.31816015e+00 -7.71186713e-02
 -3.04072672e-04]",[ 0.00154139  0.00028302  0.00135887 -0.00099964  0.00140207 -0.00073203],"[ 0.00643516 -0.00706645 -0.00322106  0.00767624 -0.00233489 -0.00064198
 -0.00424618 -0.0022022   0.00042063  0.00395964  0.00234137  0.00113443
 -0.00011167  0.00422276  0.00188648 -0.00338616 -0.00222204 -0.00033237
 -0.00183932 -0.00310683]",0.08634669114947581,"[ 0.00643516 -0.00706645 -0.00322106  0.00767624 -0.00233489 -0.00064198
 -0.00424618 -0.0022022   0.00042063  0.00395964  0.00234137  0.00113443
 -0.00011167  0.00422276  0.00188648 -0.00338616 -0.00222204 -0.00033237
 -0.00183932 -0.00310683]"
CTLT,"[ 0.07319088  0.12059128  0.13915121 -0.11022209  0.21490682 -0.14053988
  0.26014114 -0.09530377  0.22008268 -0.20373878 -0.00592412 -0.28037414
 -0.08577848 -0.02980725 -0.01184204  0.0793549   0.29268379  0.02188455
  0.23717093 -0.10463488 -0.08300492 -0.15766434  0.11373564  0.44679926
 -0.20012076  0.03690257  0.01058815  0.24637328 -0.04937696 -0.05307403
 -0.01617078  0.03345486  0.23527071  0.07188736  0.34299673 -0.17403185
 -1.06215828 -1.11760921  0.96255189  1.22183125  0.34525511 -0.38090523
 -0.66612909  0.01222642 -0.22939237 -1.46008605  0.03379727  1.20738474
  1.01361723 -0.78182814 -1.12661968  2.50936822  2.79328228  0.        ]",-0.4591210050554362,1.4278295899295754,"[-9.29757706e-04 -7.76085179e-05 -5.57997765e-04 -2.43428827e-04
 -2.46695846e-04 -5.17961315e-04]",-5.423569389421566,0.0044113726060155,0.8077286176841498,-0.03612690325435931,"[-0.11806719 -0.09954265 -0.05763498 -0.02903259  0.02479135  0.05445236
  0.10716027  0.13245702  0.16986796  0.17107605  0.16416907  0.09187131
 -0.03859476 -0.21201164 -0.30888792 -0.29182814 -0.18873375 -0.19232216
 -0.12618993  0.18052634  0.84717563  1.43232674  1.29977091 -0.06696283
  0.00428219]","[ 2.74278853e-03 -5.00461565e-05  7.55801357e-04 -1.19116897e-03
  1.29189196e-03  2.40637609e-04]","[ 0.00783528 -0.00571556 -0.00488027  0.00280495 -0.00841035  0.00494218
  0.00309449  0.00098205 -0.00118996 -0.00231093  0.00119646  0.00132619
 -0.00484143  0.0026454   0.00319827  0.00129433 -0.00179688 -0.00211082
  0.00753589  0.00686502]",0.0854399326408768,"[ 0.00783528 -0.00571556 -0.00488027  0.00280495 -0.00841035  0.00494218
  0.00309449  0.00098205 -0.00118996 -0.00231093  0.00119646  0.00132619
 -0.00484143  0.0026454   0.00319827  0.00129433 -0.00179688 -0.00211082
  0.00753589  0.00686502]"
CTSH,"[-0.00319806  0.17026191 -0.05058701 -0.0443643  -0.07051141 -0.01465325
  0.18305897 -0.05478488  0.1343669  -0.0600328  -0.15654479  0.03864701
  0.0978659   0.08018815 -0.00887737 -0.12881163  0.11452771  0.08208087
 -0.04429018 -0.06412588 -0.13206425 -0.09494055 -0.06637332 -0.00355764
 -0.11130612 -0.11556565 -0.07677857  0.05945297 -0.17862067 -0.05632839
  0.16377281 -0.04893014  0.18050361 -0.19724289 -0.19478732 -0.1375894
  0.16745288  0.19825138 -0.05015145 -0.32269674  0.24216824  0.68415015
  0.39214082  0.14353445 -1.2469844  -1.53306204  0.00175704  0.49094886
  1.51354767  0.74974767 -0.92466986  0.01410204  0.86371559  0.        ]",0.4053443031805257,0.5664585351128376,"[-2.82385878e-04  4.78836682e-05 -1.48762253e-04 -8.40174073e-05
 -3.83048414e-05 -1.09565306e-04]",-5.164881539372368,0.0057137396520993014,0.8062233587643234,-0.03564125403034963,"[-0.12224632 -0.09787723 -0.06465936 -0.02557536  0.02231928  0.05636607
  0.10514409  0.136993    0.16380992  0.18397032  0.17339981  0.09783314
 -0.03925917 -0.22664059 -0.32429088 -0.28948255 -0.21347745 -0.186842
 -0.13697819  0.19379665  0.81336449  1.31536254  1.31671755 -0.08231505
 -0.00471807]","[ 2.19189520e-03 -1.66748761e-04  7.56937119e-04 -6.30525869e-04
  1.13398854e-03  2.14290041e-05]","[ 0.0069843  -0.00721809 -0.00469396  0.00599017 -0.00491102  0.00224136
 -0.00104803  0.00034331  0.00171888  0.00079012  0.00171098 -0.00129579
 -0.00475347  0.00223818  0.00130556  0.00310425  0.00266603 -0.00176618
  0.00089778  0.00172377]",0.08600219444427527,"[ 0.0069843  -0.00721809 -0.00469396  0.00599017 -0.00491102  0.00224136
 -0.00104803  0.00034331  0.00171888  0.00079012  0.00171098 -0.00129579
 -0.00475347  0.00223818  0.00130556  0.00310425  0.00266603 -0.00176618
  0.00089778  0.00172377]"
CVS,"[-0.17404922 -0.08233548 -0.0900755   0.10191194  0.00919251  0.07250157
  0.01576666 -0.09321671 -0.22693844 -0.04786445  0.00970285  0.03514299
  0.05097208 -0.03501976 -0.03909009 -0.09222281 -0.13789359 -0.06679759
  0.08708306  0.0495657  -0.11759886  0.09123796  0.16176814  0.10498664
  0.10197344  0.06441393 -0.07591988  0.09751788  0.16591478 -0.05980527
 -0.07442292  0.05364575  0.24860877  0.60567965  0.80707525  0.59979397
 -1.49591509 -1.25488571  0.4435717   0.72318308 -0.01014243 -0.70942806
  0.2417853   1.29458988  0.59846922  0.04043728 -1.06274063 -0.39900077
  0.36774473  0.39460017 -0.21042362 -1.33462861 -1.16220433  0.        ]",-0.9205174338550989,1.8836565428828989,"[-7.96493150e-04  3.46951532e-04 -3.85070929e-04 -2.68846544e-05
 -4.90524735e-05  1.53570567e-05]",-5.53672876199799,0.003939392473920146,0.8028567035042871,-0.03786278998564069,"[-0.12324234 -0.09456509 -0.06299849 -0.02240864  0.01712788  0.05465427
  0.09245835  0.13761518  0.17101151  0.18463298  0.17023059  0.09139003
 -0.0405049  -0.22465681 -0.34627427 -0.29958372 -0.20716666 -0.1744826
 -0.13159661  0.22024589  0.8620397   1.34300093  1.36672661 -0.06663217
 -0.00342774]","[ 2.21153392e-03  6.46361321e-04  8.59473488e-04 -1.27955397e-03
  1.41395113e-03  9.87010812e-05]","[ 9.31129792e-03 -4.71107246e-03 -3.01546990e-03  1.56674487e-03
 -8.63927278e-03  3.70119947e-03  1.63260106e-03  1.03205470e-04
 -1.71296998e-03  9.76264609e-05  4.59619615e-03  3.69432515e-03
 -7.11253200e-04  7.57012357e-05 -1.36287336e-03 -4.85021920e-04
  1.59754824e-03  1.57376909e-04 -2.63964099e-03 -4.23678857e-03]",0.08654079968550271,"[ 9.31129792e-03 -4.71107246e-03 -3.01546990e-03  1.56674487e-03
 -8.63927278e-03  3.70119947e-03  1.63260106e-03  1.03205470e-04
 -1.71296998e-03  9.76264609e-05  4.59619615e-03  3.69432515e-03
 -7.11253200e-04  7.57012357e-05 -1.36287336e-03 -4.85021920e-04
  1.59754824e-03  1.57376909e-04 -2.63964099e-03 -4.23678857e-03]"
CVX,"[ 0.19638972 -0.04801127 -0.06228899  0.02917712 -0.05120864  0.05354206
 -0.10511454  0.10742704 -0.00175455  0.04423466 -0.01487168  0.01235479
 -0.08053559 -0.05912078  0.07535848  0.09247573  0.07396176 -0.10444737
 -0.03302603  0.00274654  0.14879503 -0.09453914 -0.07813188 -0.03492214
 -0.08123603  0.10030464  0.12374296 -0.13594889  0.00944693  0.08758003
 -0.0280096  -0.02548118 -0.29441198 -0.45254244 -0.53214639 -0.45587315
  1.09785563  1.27759261 -0.21434304 -0.49841318 -0.52335304 -0.15991634
  0.08647884 -0.24051799  0.42723032  0.82334969 -0.00796341 -0.44871616
 -0.62101907 -0.29624474  0.24194716 -0.30228869  1.07265104  0.        ]",0.7666721202913553,0.20896141621185219,"[ 2.01326439e-05  4.83535977e-04 -1.29575521e-04  6.36468342e-05
  2.79766772e-06  3.42981431e-05]",-5.812282982050648,0.0029905947986449922,0.8101562746616962,-0.037715001730499166,"[-0.12263313 -0.09609177 -0.06430386 -0.02308667  0.01359131  0.06163261
  0.10048795  0.14090576  0.16972206  0.1835388   0.16571717  0.09156448
 -0.0358174  -0.21110705 -0.32864702 -0.30421627 -0.21333517 -0.18298569
 -0.09893327  0.19719228  0.81467385  1.30108676  1.32710057 -0.06252966
  0.01072299]",[ 0.00166436  0.00023581  0.00118066 -0.00121445  0.00123745 -0.00132578],"[ 0.00614541 -0.00815243 -0.00552749  0.00851679 -0.00205774  0.00180545
 -0.00154985 -0.0021121  -0.00082445  0.00015846  0.00058837  0.00369035
  0.00124626  0.00231262 -0.00168359 -0.00198342 -0.00060082  0.00089601
  0.00023067  0.00199051]",0.08582521711477602,"[ 0.00614541 -0.00815243 -0.00552749  0.00851679 -0.00205774  0.00180545
 -0.00154985 -0.0021121  -0.00082445  0.00015846  0.00058837  0.00369035
  0.00124626  0.00231262 -0.00168359 -0.00198342 -0.00060082  0.00089601
  0.00023067  0.00199051]"
D,"[-0.24036988 -0.02195177  0.2962887   0.06173545 -0.17974432 -0.0704411
  0.05928607 -0.10790765 -0.20341543 -0.05662138 -0.06333725  0.12796022
  0.09181726  0.15328995 -0.18174094 -0.19054444 -0.25194095  0.10990329
 -0.03053111  0.01077697 -0.06356151  0.13026226 -0.08351633 -0.31504739
  0.10842202 -0.23700912 -0.23660471 -0.0897189   0.0218181   0.01055271
  0.02549303 -0.02111302  0.15520035 -0.03760827  0.65496632  1.60600339
 -0.29933868 -0.70425019 -1.99448713 -1.52419845  1.111408    1.23743874
  0.95721557  0.14422573 -0.74322282  0.3537796   0.2090366  -0.15669919
 -0.61724767  0.09683249  0.28590649 -1.3942357  -1.91636919  0.        ]",-0.6094531659252888,1.5789109363924714,"[ 1.02773749e-03 -7.54145237e-04  5.12238153e-04 -2.25894755e-05
  8.20027575e-06 -1.53324966e-04]",-5.280282007956548,0.0050909948891751065,0.8015498419591329,-0.037284174051731504,"[-0.11463323 -0.0956596  -0.06742187 -0.0267337   0.01798761  0.05470495
  0.09289547  0.13694319  0.16803619  0.18862357  0.17141795  0.10143419
 -0.04872303 -0.23056162 -0.35365444 -0.28721785 -0.21887606 -0.17841804
 -0.12584442  0.2253613   0.82191037  1.25083926  1.36739133 -0.09548009
 -0.0163692 ]",[ 0.00170534  0.00045037  0.00103454 -0.00096807  0.00116292 -0.00017294],"[ 7.40316857e-03 -5.07438587e-03 -7.00357717e-05  4.68350353e-03
 -7.05591599e-03 -3.02685044e-03 -4.34407459e-03  3.14585173e-03
  3.92443560e-03  2.32049629e-03  1.56559480e-03  2.98845571e-05
  3.21212783e-04  2.96708269e-03 -5.88697926e-04 -2.46192147e-03
  1.00737726e-03  1.48866052e-03 -2.83089161e-03 -5.97607748e-03]",0.08662248027035749,"[ 7.40316857e-03 -5.07438587e-03 -7.00357717e-05  4.68350353e-03
 -7.05591599e-03 -3.02685044e-03 -4.34407459e-03  3.14585173e-03
  3.92443560e-03  2.32049629e-03  1.56559480e-03  2.98845571e-05
  3.21212783e-04  2.96708269e-03 -5.88697926e-04 -2.46192147e-03
  1.00737726e-03  1.48866052e-03 -2.83089161e-03 -5.97607748e-03]"
DAL,"[-1.50765858e-01 -4.09098591e-02  3.40487698e-01 -2.42217689e-02
 -9.61389481e-02 -8.71818662e-02  2.47958797e-01 -1.96692302e-01
 -2.02581749e-01 -2.97586918e-01 -1.36774787e-01 -1.19881171e-01
  1.35750798e-02  5.88288877e-02 -2.10315619e-01 -1.65019060e-01
  3.81858586e-02 -1.29047434e-03  2.32536672e-01 -8.38370630e-02
 -4.75026432e-02 -2.81352051e-02  5.02540955e-02  1.68891672e-01
 -9.84362041e-02 -7.59263876e-02 -2.39562890e-01  7.23691060e-02
  1.04479768e-01  2.34682231e-03 -5.65663199e-02 -1.94484731e-02
  3.45876017e-01  2.59518592e-01  1.04849020e+00  1.53146140e+00
 -1.51686592e+00 -1.86723293e+00 -1.13819692e+00 -4.82713541e-01
  1.52205605e+00  7.12170696e-01  6.31066330e-01  1.00472097e+00
 -4.62888012e-01 -4.33736512e-01 -8.86636781e-01 -2.18373167e-01
  2.84228654e-01 -5.14255886e-01 -6.01880253e-01 -8.40449519e-01
  1.88938835e+00  0.00000000e+00]",-0.8450839376896959,1.8107122475238764,"[-1.17494096e-03  1.73844179e-04 -6.07029885e-04  1.56776966e-04
 -2.58174812e-04 -7.39191432e-05]",-5.917352851662674,0.002692317716572932,0.803315506647269,-0.03749635953986419,"[-0.11366845 -0.09774966 -0.06533683 -0.02721721  0.02384273  0.05162744
  0.09255879  0.12849404  0.16474581  0.17802453  0.16717848  0.09616924
 -0.04985791 -0.22937008 -0.33143084 -0.29447967 -0.19292885 -0.18824229
 -0.12213288  0.19980632  0.84359226  1.3715914   1.31923411 -0.07880729
 -0.01516681]",[ 0.00210902  0.0004718   0.00094234 -0.00118304  0.00113977  0.00040462],"[ 0.00842151 -0.00392846 -0.00037538  0.00152285 -0.01014765 -0.00078591
 -0.00153807  0.00452278  0.0024737   0.00120114  0.00398717  0.00071087
 -0.00173712  0.00027121 -0.00053025 -0.00075653 -0.00041351 -0.00075051
 -0.00135415  0.00399529]",0.08597393469636294,"[ 0.00842151 -0.00392846 -0.00037538  0.00152285 -0.01014765 -0.00078591
 -0.00153807  0.00452278  0.0024737   0.00120114  0.00398717  0.00071087
 -0.00173712  0.00027121 -0.00053025 -0.00075653 -0.00041351 -0.00075051
 -0.00135415  0.00399529]"
DD,"[ 0.06936509 -0.01724619  0.11845515 -0.10430562 -0.01221801 -0.0426546
 -0.06514694  0.04172541  0.09194725  0.05101066  0.01345161 -0.06830975
 -0.03116609  0.00226776 -0.02378325  0.05626179  0.08829974  0.0370325
 -0.022813   -0.04235861  0.15658651  0.01745501 -0.08473292 -0.03314914
 -0.00969561 -0.03577408  0.01533178 -0.0728757  -0.03040955  0.06396953
 -0.01698999 -0.03925762 -0.15866157 -0.27634357 -0.2627048  -0.19203458
  0.60588068  0.41418084 -0.28792412 -0.31188841  0.27723062  0.50384933
 -0.35166234 -0.95561971 -0.2050599   0.41432155  0.6191389  -0.12126159
 -0.67033557 -0.43103053  0.54988559  0.48415822  1.05067912  0.        ]",0.5159348589786572,0.4537217959123985,"[-5.57325043e-04 -5.88690489e-05 -2.02693773e-05 -7.27877117e-04
  2.85994152e-04 -1.64438260e-04]",-5.189592049021374,0.005574280384273943,0.8076532296377403,-0.037378826602785166,"[-0.11859788 -0.09950116 -0.06327512 -0.02597141  0.01467169  0.05957672
  0.10321204  0.14135569  0.17093989  0.18044751  0.16760316  0.09487949
 -0.04112428 -0.21330737 -0.32565406 -0.29269059 -0.2143132  -0.18756085
 -0.09655765  0.21160134  0.81589309  1.30904131  1.34595769 -0.07548563
  0.0034196 ]",[ 0.00186129  0.00015595  0.00111528 -0.00117726  0.0011581  -0.00092686],"[ 0.00669354 -0.00741918 -0.00480816  0.00719319 -0.00435896  0.00163834
 -0.0010182   0.00034379  0.0011687  -0.00119947 -0.00143549  0.00165089
  0.00019913  0.00392691 -0.00070564 -0.00215774 -0.00086415  0.0020112
  0.00226557  0.00212349]",0.08578754844756767,"[ 0.00669354 -0.00741918 -0.00480816  0.00719319 -0.00435896  0.00163834
 -0.0010182   0.00034379  0.0011687  -0.00119947 -0.00143549  0.00165089
  0.00019913  0.00392691 -0.00070564 -0.00215774 -0.00086415  0.0020112
  0.00226557  0.00212349]"
DE,"[ 0.08356137 -0.08853205  0.13682433  0.04827615 -0.01674017  0.03500582
 -0.03218843  0.09924653 -0.12038404 -0.08584103 -0.01536942  0.08311436
 -0.12997087 -0.03314923  0.04921073  0.12223344 -0.11671492 -0.07444349
 -0.05013984  0.05069119  0.16355559 -0.08062085 -0.07193253 -0.09568135
 -0.00228689  0.02212239  0.10401839 -0.18646125  0.09953107  0.08358782
 -0.04407865 -0.0225566  -0.24953615 -0.34717159 -0.10457114  0.30736148
  0.62041578  0.80097544 -0.9330558  -1.05298911 -0.0405604   0.03815546
  0.51766572  0.14206481  0.36596509  0.99771654 -0.26042237 -0.90030937
 -1.1383266  -0.53731732  1.15920975  0.17603447  0.22556198  0.        ]",0.5431385666302376,0.427724180968698,"[-9.91268437e-04  1.25461677e-03 -6.55332684e-04  1.78048629e-05
 -5.65416257e-06  1.08479865e-04]",-5.321908586471691,0.004883424387426138,0.8079329701297592,-0.03803346582573948,"[-0.11822833 -0.09578153 -0.06345716 -0.02360566  0.01556511  0.06110526
  0.09586621  0.13634616  0.16962656  0.18702052  0.16240952  0.09239957
 -0.03632965 -0.20857285 -0.34400057 -0.30153021 -0.21703564 -0.17629165
 -0.09708365  0.19834258  0.82184475  1.29225612  1.34486568 -0.07075084
  0.00976718]",[ 0.00150662  0.00046546  0.00122535 -0.00126616  0.00120989 -0.0012516 ],"[ 6.43956104e-03 -7.03765975e-03 -3.52490035e-03  7.23614275e-03
 -3.19456137e-03 -1.73592611e-04 -3.09083129e-03 -6.14038094e-04
  2.14261943e-05  1.32656787e-03  1.68867277e-03  3.47884770e-03
  1.79110351e-03  1.71396133e-03 -2.86180645e-03 -3.51688607e-03
 -1.03877830e-03  3.48651343e-03  1.51738351e-03 -3.72540149e-04]",0.08586909110859439,"[ 6.43956104e-03 -7.03765975e-03 -3.52490035e-03  7.23614275e-03
 -3.19456137e-03 -1.73592611e-04 -3.09083129e-03 -6.14038094e-04
  2.14261943e-05  1.32656787e-03  1.68867277e-03  3.47884770e-03
  1.79110351e-03  1.71396133e-03 -2.86180645e-03 -3.51688607e-03
 -1.03877830e-03  3.48651343e-03  1.51738351e-03 -3.72540149e-04]"
DFS,"[ 0.15509014  0.02884241 -0.07231954  0.01633605  0.13618859  0.03545356
 -0.02278203  0.11131989  0.1726976   0.04078246  0.03525509  0.0437006
 -0.13126537 -0.04851997  0.11881901  0.18348912  0.01543837 -0.02976282
 -0.09682811  0.03285384  0.05337671 -0.12689442 -0.04346456  0.01246933
 -0.0449736   0.04927144  0.18237949 -0.05448318 -0.04708118  0.05525818
  0.03637133  0.02827723 -0.18221935 -0.26803538 -0.55797531 -0.87193022
  0.79830884  1.23445124  0.62715392  0.05166078 -0.94464    -0.48908547
  0.00391409 -0.32684748 -0.01096447 -0.16865748  0.56884708  0.4302023
 -0.34041508 -0.44281773  0.42771562  1.45021559  0.07035581  0.        ]",0.9244621338000619,0.049058985089076045,"[-1.24685500e-05  7.79182176e-04 -4.59257221e-04  2.67726817e-04
 -2.66143339e-04 -2.43902862e-04]",-5.7207013361754795,0.0032774115288537985,0.8093424583835804,-0.03699769618519098,"[-0.1228129  -0.0963744  -0.05969912 -0.02379508  0.01621297  0.06128532
  0.10628192  0.14115518  0.17160631  0.18507117  0.16346829  0.09158066
 -0.03256313 -0.20450825 -0.3321154  -0.29759997 -0.21941286 -0.17848876
 -0.11175246  0.19182228  0.82053025  1.31325705  1.33535411 -0.06755185
  0.01579922]","[ 1.94941220e-03  7.30448539e-05  1.10495873e-03 -1.08995231e-03
  1.35954433e-03 -9.91655407e-04]","[ 6.65275510e-03 -8.22704915e-03 -6.66363722e-03  7.72085828e-03
 -2.23386419e-03  4.13190716e-03 -7.35782406e-05 -3.26217191e-03
 -1.85185912e-03 -1.34775175e-04  3.38771960e-04  2.34034584e-03
 -1.45349595e-03  3.86288590e-03  7.50713330e-04 -1.38359875e-03
 -1.16321191e-03  1.57809007e-03  4.67806493e-03 -4.40440512e-04]",0.08582792044300287,"[ 6.65275510e-03 -8.22704915e-03 -6.66363722e-03  7.72085828e-03
 -2.23386419e-03  4.13190716e-03 -7.35782406e-05 -3.26217191e-03
 -1.85185912e-03 -1.34775175e-04  3.38771960e-04  2.34034584e-03
 -1.45349595e-03  3.86288590e-03  7.50713330e-04 -1.38359875e-03
 -1.16321191e-03  1.57809007e-03  4.67806493e-03 -4.40440512e-04]"
DG,"[-0.08712347  0.0679068   0.29289085  0.05867281  0.0096218  -0.0781919
  0.13229738 -0.00628049  0.05607473 -0.07871489 -0.04249772  0.17373545
 -0.06493493  0.13642742 -0.06367164  0.01529338 -0.23417973  0.12861129
 -0.13760603  0.03449256 -0.06162126 -0.05577005 -0.14422478 -0.29418493
  0.02607065 -0.24316832 -0.0558516  -0.11711584 -0.08672763  0.0527276
  0.11641571  0.01477276  0.03270832 -0.31128626  0.04401735  0.72588934
  0.51293352  0.49716109 -1.41092703 -1.59605216  0.243017    0.90821798
  1.08644486 -0.23931385 -1.19071299 -0.42470219  1.0736934   0.76034117
 -0.73671875 -0.49875498  0.61806995  0.98979203 -1.82399712  0.        ]",0.21902820869370368,0.7482210327552626,"[ 7.87337512e-05 -1.04477616e-04  2.48104664e-04  2.82996690e-04
  6.91429152e-05  4.13767900e-04]",-5.495020042109572,0.004107174148287758,0.8045695921720113,-0.036534922701484125,"[-0.11467231 -0.09556017 -0.06269899 -0.02720572  0.02040697  0.05756806
  0.10173216  0.13653304  0.16848328  0.19069825  0.1648227   0.10034608
 -0.04179192 -0.21570093 -0.35123387 -0.28557984 -0.22626081 -0.17561835
 -0.12738787  0.1994598   0.80856455  1.25244804  1.34812612 -0.09593109
 -0.00244323]",[ 0.00172617  0.00012527  0.00112474 -0.00080785  0.00125083 -0.00046073],"[ 0.0065392  -0.00665019 -0.00232463  0.00687655 -0.00397063 -0.00147308
 -0.00450993  0.00037694  0.00260068  0.00285005  0.00063095 -0.00107095
 -0.00185727  0.00506938  0.00189864 -0.00252322 -0.00091579  0.00231822
  0.00330595 -0.00541141]",0.08626038297850104,"[ 0.0065392  -0.00665019 -0.00232463  0.00687655 -0.00397063 -0.00147308
 -0.00450993  0.00037694  0.00260068  0.00285005  0.00063095 -0.00107095
 -0.00185727  0.00506938  0.00189864 -0.00252322 -0.00091579  0.00231822
  0.00330595 -0.00541141]"
DGX,"[ 1.08960114e-01  2.01998459e-02 -1.16277440e-01  4.36400490e-02
 -1.78711932e-02  3.81155249e-02 -8.14206153e-02  5.96926909e-02
  1.07406043e-01  1.26033357e-01  1.59709098e-03  6.24447770e-02
 -2.45504029e-02 -2.42636821e-04  4.01288588e-02  3.59326889e-02
  2.53993916e-02 -1.98645200e-02 -9.27174864e-02  6.05999433e-03
  1.29994853e-02 -4.78978199e-02 -7.85403500e-02 -1.09069467e-01
 -3.66593508e-02  1.52293969e-02  6.26705144e-02 -6.78278974e-02
 -8.20989607e-02  6.15176287e-02  4.72611204e-02  1.26083948e-02
 -1.38283360e-01 -2.71194281e-01 -5.36454223e-01 -6.10693507e-01
  9.60000922e-01  1.16035063e+00  1.67253045e-01 -2.61062255e-01
 -7.50557154e-01 -6.52373158e-02  1.71086433e-01 -3.96080048e-01
 -1.73024628e-01  6.16221423e-02  6.57206754e-01  4.73169341e-01
 -2.39003486e-01 -7.23417105e-02 -1.67876770e-01 -1.84627796e-01
 -3.21927197e-01  0.00000000e+00]",1.0599531897929064,-0.08519509011072576,"[ 3.71076220e-06  3.22208722e-04 -1.73497531e-04 -2.82705291e-05
 -5.72091113e-05 -1.56741989e-04]",-6.425160910235383,0.0016202725385164915,0.8084334572839822,-0.03705582871679035,"[-0.12378965 -0.09572591 -0.06349373 -0.02364549  0.01435035  0.06000743
  0.10438506  0.1438515   0.17045511  0.18552723  0.16844168  0.09428908
 -0.03762055 -0.21516406 -0.3315796  -0.29746365 -0.21949665 -0.18170328
 -0.11692902  0.20341803  0.81298936  1.28379704  1.33601568 -0.07066561
  0.00599861]","[ 1.87113436e-03  6.92144553e-05  1.10311270e-03 -1.00175119e-03
  1.33097232e-03 -8.87883455e-04]","[ 6.66317326e-03 -8.19824082e-03 -5.94450743e-03  8.11241833e-03
 -2.41336178e-03  2.90304237e-03 -8.95187512e-04 -2.66088859e-03
 -5.78480371e-04  3.12945687e-04  9.40826822e-05  1.88072561e-03
 -7.59984204e-04  4.05752604e-03  8.88935826e-04 -1.03042440e-03
 -9.51804981e-05 -8.47734832e-05  3.15461037e-04 -1.52360630e-03]",0.0861428131241327,"[ 6.66317326e-03 -8.19824082e-03 -5.94450743e-03  8.11241833e-03
 -2.41336178e-03  2.90304237e-03 -8.95187512e-04 -2.66088859e-03
 -5.78480371e-04  3.12945687e-04  9.40826822e-05  1.88072561e-03
 -7.59984204e-04  4.05752604e-03  8.88935826e-04 -1.03042440e-03
 -9.51804981e-05 -8.47734832e-05  3.15461037e-04 -1.52360630e-03]"
