,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.23001743 -0.21379458  0.11801894  0.09644058  0.10762823  0.09782077
  0.05612364 -0.04854633  0.00946523 -0.01218002  0.0651259   0.01075877
  0.06217013 -0.05288415 -0.13078767  0.04836426  0.28431478  0.13035675
 -0.11393785  0.00579509 -0.08861232  0.00866252  0.04870262 -0.08186378
  0.19835068 -0.14288125 -0.10407947 -0.13117658 -0.10758679 -0.02336381
 -0.52789945  0.20042246 -0.08687138  0.58474048 -0.55284418  0.89609764
 -1.24374362  0.23419784 -1.85075342 -0.55348585 -1.69173357 -1.02706298
 -0.70849068 -0.70731376  0.38228337  0.13957105  0.60456909  0.54698759
  0.17736883  0.01407716 -0.63194696 -1.36381981 -1.20020161  0.        ]",0.6336539613423225,0.3341668974828059,"[1.37037996e-03 3.91766812e-04 6.41526864e-04 6.28671707e-05
 3.33201832e-04 3.60219839e-04]",-4.796037201694933,0.00826242458114812,0.8025748003711272,-0.03969792243853608,"[-0.14059246 -0.11759305 -0.08102964 -0.04028469  0.00195448  0.04389764
  0.08874753  0.13139711  0.17583663  0.20020818  0.21369792  0.17669037
  0.08462595 -0.07274559 -0.24600509 -0.36146151 -0.30757796 -0.23689186
 -0.22572417 -0.16076184  0.35118137  1.07515425  1.84992061  1.61249282
 -0.00675606]",[-0.00014602  0.00101132  0.000673   -0.00195141  0.00170408 -0.00072386],"[ 1.24344330e-02 -5.15487059e-03  1.67383223e-04  4.33872214e-04
 -1.09577580e-03 -2.27452525e-03 -1.73707742e-03 -5.10738583e-03
 -2.73360593e-03 -2.36212765e-03  3.39043557e-04  1.33641767e-03
 -1.35011343e-04  4.34065149e-03  5.14679050e-04  8.48337955e-04
  6.26419911e-04  6.98821902e-06 -1.91361156e-03 -3.48029498e-03]",0.08493056892924086,"[ 1.24344330e-02 -5.15487059e-03  1.67383223e-04  4.33872214e-04
 -1.09577580e-03 -2.27452525e-03 -1.73707742e-03 -5.10738583e-03
 -2.73360593e-03 -2.36212765e-03  3.39043557e-04  1.33641767e-03
 -1.35011343e-04  4.34065149e-03  5.14679050e-04  8.48337955e-04
  6.26419911e-04  6.98821902e-06 -1.91361156e-03 -3.48029498e-03]"
ADSK,"[-0.08409008 -0.09224741  0.03633578 -0.1130078   0.00718002 -0.09820898
 -0.02679581  0.0213159  -0.08979676 -0.05778831 -0.03373511  0.16782558
  0.07247764  0.0782273  -0.11197952 -0.10598274  0.07140904 -0.0160669
 -0.10013027  0.07516079 -0.07780631  0.04610858  0.04458725 -0.06081991
  0.2231089   0.0686163  -0.01181201 -0.11782133 -0.01448053 -0.0267806
 -0.49985129  0.20094865 -0.04730885 -0.38831035 -0.35438856 -0.5840853
 -0.79083407 -1.35391746 -1.21906948 -1.53392573 -0.88210667 -1.36553998
 -0.1193464  -0.43583949  0.63138434  0.83776809  0.6916278   1.31555082
  0.31636026  0.34261855 -0.25985955 -1.81782562 -0.31736686  0.        ]",0.2400800564438555,0.7333317370151734,"[ 1.62648232e-03 -8.79691998e-04  7.18649640e-04 -2.56546626e-05
  2.26171179e-05 -2.37921630e-04]",-5.1895648202564395,0.0055744321671106255,0.805503072455386,-0.03862635359747397,"[-1.42564228e-01 -1.22746576e-01 -8.36845071e-02 -4.55096891e-02
  7.98324764e-05  4.55927618e-02  8.57338485e-02  1.29461052e-01
  1.72189471e-01  2.07669567e-01  2.13742235e-01  1.85976106e-01
  8.56590685e-02 -8.08094323e-02 -2.60069604e-01 -3.74043420e-01
 -3.06175435e-01 -2.29547469e-01 -2.24713387e-01 -1.60110917e-01
  3.49628227e-01  1.08402004e+00  1.85476905e+00  1.64848382e+00
  1.59648537e-03]",[-0.00017369  0.00128533  0.00057567 -0.00193069  0.0017441  -0.00063163],"[ 0.0095891  -0.00448876 -0.00417276  0.00174599 -0.00600455 -0.00043158
 -0.00455215 -0.00267861 -0.00419885 -0.00070907  0.00070705  0.00236876
  0.00198123  0.0050256   0.00272378  0.00090565  0.00171981  0.00115315
 -0.00319617 -0.00088204]",0.08514605992054725,"[ 0.0095891  -0.00448876 -0.00417276  0.00174599 -0.00600455 -0.00043158
 -0.00455215 -0.00267861 -0.00419885 -0.00070907  0.00070705  0.00236876
  0.00198123  0.0050256   0.00272378  0.00090565  0.00171981  0.00115315
 -0.00319617 -0.00088204]"
AEE,"[ 6.11558325e-05  3.24347044e-05  6.39790542e-05 -1.15479811e-05
  5.02361985e-05  3.78513910e-05 -3.61300187e-05 -7.97601058e-05
 -3.05973606e-06  6.82249189e-05  1.40572594e-04 -1.88248913e-05
  2.47318922e-06  4.38897724e-05  3.41302412e-05 -1.61739446e-04
  4.65219439e-05 -9.26243924e-05 -3.06241445e-05  3.51907050e-05
 -2.85998594e-06 -9.33821778e-05 -5.57202365e-05 -5.12428503e-05
  1.03840744e-04  8.62207665e-05 -7.59244108e-05 -1.01726815e-04
  6.25006290e-05  1.36361516e-04  2.54111161e-05  2.46599160e-05
 -2.91075608e-05 -4.93118660e-04 -1.38253817e-03 -5.93487182e-04
 -6.91960381e-04 -3.48582805e-04 -1.81934839e-04  1.12217354e-04
  9.58974522e-05  3.71996386e-04  4.87471786e-05  3.73753108e-04
 -1.11961882e-04  1.81577131e-04 -1.51152615e-04 -3.31316257e-05
 -4.34857968e-05 -1.37142833e-04  1.26482283e-04 -9.00230386e-05
  2.17663125e-04  0.00000000e+00]",0.4460897122772865,0.40934462910646624,[0.00108417 0.00169711 0.00027975 0.00025416 0.00040421 0.00065225],-1.7703173427621661,0.17027894346015388,0.807191705342381,-0.03780913575032123,"[-1.43435109e-01 -1.20139962e-01 -8.39437822e-02 -4.30439436e-02
  8.49703198e-04  4.50425025e-02  8.91775565e-02  1.31517562e-01
  1.73253326e-01  2.00021994e-01  2.10078759e-01  1.80783979e-01
  9.23136758e-02 -7.38403727e-02 -2.66891216e-01 -3.74060016e-01
 -2.96603230e-01 -2.38109827e-01 -2.14766011e-01 -1.65872468e-01
  3.38859753e-01  1.10100805e+00  1.79819331e+00  1.63936317e+00
  1.08252571e-03]",[ 0.00014306  0.00131757  0.00065709 -0.00046846  0.00117967 -0.00041024],"[ 1.06637359e-02 -3.37159417e-03 -2.47807657e-03  4.15751782e-03
 -2.19383289e-03  2.96179160e-03 -2.38182771e-04 -3.57826215e-04
  4.80348143e-05 -7.65870489e-04  2.11645628e-03  9.66101285e-04
 -3.98035547e-04  2.27695595e-03 -1.15688440e-03  7.94166712e-05
  5.71726932e-04  2.20524800e-03  1.44275950e-03 -3.89804819e-04]",0.08501317839583297,"[ 1.06637359e-02 -3.37159417e-03 -2.47807657e-03  4.15751782e-03
 -2.19383289e-03  2.96179160e-03 -2.38182771e-04 -3.57826215e-04
  4.80348143e-05 -7.65870489e-04  2.11645628e-03  9.66101285e-04
 -3.98035547e-04  2.27695595e-03 -1.15688440e-03  7.94166712e-05
  5.71726932e-04  2.20524800e-03  1.44275950e-03 -3.89804819e-04]"
AEP,"[ 0.18093966  0.27708989 -0.11225412  0.11125037 -0.01458705 -0.29118955
 -0.33099064 -0.41676955  0.07799632 -0.06728593 -0.47666957 -0.10741363
 -0.28958599 -0.06746274 -0.12985917  0.31543591 -0.21963006 -0.1162144
 -0.04349614 -0.14133758 -0.01027404 -0.04678122  0.24001083 -0.28726566
  0.0274502  -0.69583358 -0.30070908 -0.02719724 -0.14655675  0.02056738
 -0.13129031  0.10542497  0.11104161 -0.59506545  0.47903548 -0.08312406
  1.5651181   1.45430511  1.5441353   2.63433721  0.1600899   1.8869453
 -1.04864571  0.6436283  -0.97616331  0.21361331 -0.0042469   0.59810865
  0.6002926  -0.12492386 -0.22012358 -3.34835113 -1.33375284  0.        ]",-0.362917118786387,1.3265546692177859,"[2.86410639e-04 6.70260493e-04 2.50869962e-05 1.68332614e-04
 9.98655082e-05 2.55191065e-04]",-5.323052114801657,0.004877843244997297,0.810821329844488,-0.03534565871655004,"[-0.14611755 -0.11774957 -0.08439971 -0.05098737 -0.00801812  0.03200048
  0.09231338  0.12867159  0.15273272  0.19587588  0.19527295  0.17756458
  0.08194917 -0.05570997 -0.28639168 -0.38708025 -0.30145438 -0.25466796
 -0.22196354 -0.18466658  0.37759861  1.04596283  1.80768034  1.5274655
 -0.02041227]",[-0.00016511  0.00106272  0.00077311 -0.00085923  0.00148265 -0.0001043 ],"[ 0.00871684 -0.00172924 -0.00269086  0.00890571  0.00185813  0.00707881
  0.0071302  -0.00030517  0.00594175 -0.00455522  0.00407106 -0.00162838
  0.00018093  0.00118118  0.00063433  0.00225107  0.00014499  0.00172615
 -0.00839722 -0.00413912]",0.08491632500947735,"[ 0.00871684 -0.00172924 -0.00269086  0.00890571  0.00185813  0.00707881
  0.0071302  -0.00030517  0.00594175 -0.00455522  0.00407106 -0.00162838
  0.00018093  0.00118118  0.00063433  0.00225107  0.00014499  0.00172615
 -0.00839722 -0.00413912]"
AES,"[ 1.69085179e-01  1.65859390e-01 -1.20517609e-01 -1.00103865e-01
 -1.18165360e-01 -2.58398202e-01 -1.74425353e-01  3.47575392e-03
 -1.82300429e-01 -7.43829200e-02 -3.40582042e-02  2.25894250e-01
 -6.93257238e-02  1.59153107e-01  8.47205303e-02 -1.45427467e-01
 -2.35227463e-01 -2.60151455e-01 -5.85697080e-02  1.47700116e-01
  1.30843094e-01 -3.32684866e-02  6.86445541e-04 -9.15623819e-02
  1.19187096e-01  1.56183023e-01  6.65876332e-02 -1.48936289e-01
  1.14455553e-01  3.10728931e-02 -3.82069741e-02 -2.97217088e-02
  2.85397024e-02 -1.28664385e+00  2.01095086e-01 -1.80367191e+00
  5.78125506e-01 -1.87116956e+00  6.24155946e-01 -9.06619263e-01
  7.26618559e-01  3.90652605e-02  4.13706321e-01  8.03136923e-01
 -7.83462940e-02  1.36761708e+00 -6.77201964e-01  9.04627393e-01
 -7.06977688e-01 -5.49107062e-01 -1.40956922e-01 -2.07079696e+00
  1.66190777e+00  0.00000000e+00]",-0.7539163037594299,1.7214896394441521,"[ 6.81701384e-04 -1.73431023e-04  4.02958781e-04 -6.10668052e-05
  1.87330474e-04  1.53531799e-04]",-5.27659512074108,0.005109799457005298,0.810583450121017,-0.03634304879476024,"[-0.14633946 -0.12267046 -0.08709582 -0.05002736 -0.00348429  0.04478387
  0.08324673  0.12831213  0.17185243  0.21064678  0.20609638  0.19168163
  0.09777832 -0.08071128 -0.28302529 -0.39607501 -0.30276566 -0.22173093
 -0.19596233 -0.17787548  0.33619811  1.08726173  1.82726134  1.66619583
  0.00790828]",[-0.00037429  0.0016667   0.00068393 -0.00066389  0.00117004 -0.0003853 ],"[ 0.00688378 -0.00270922 -0.00777095  0.00576815 -0.0080492   0.00473817
 -0.00281816  0.00180119 -0.0004417   0.00031449  0.00392664  0.00107993
  0.00344791  0.00082173  0.00148847 -0.00226646 -0.00109724  0.00192075
 -0.00442989  0.00404601]",0.085339136308217,"[ 0.00688378 -0.00270922 -0.00777095  0.00576815 -0.0080492   0.00473817
 -0.00281816  0.00180119 -0.0004417   0.00031449  0.00392664  0.00107993
  0.00344791  0.00082173  0.00148847 -0.00226646 -0.00109724  0.00192075
 -0.00442989  0.00404601]"
AFL,"[-0.20745374 -0.13854596  0.04935149 -0.10374501  0.01332314  0.02187376
  0.09608137  0.08723912 -0.00211517  0.11315606  0.10115003  0.28640031
  0.09542937 -0.02999475 -0.13754253 -0.20695349  0.1007853  -0.04737504
 -0.10707798  0.06969213 -0.02471849  0.1047095  -0.05111553 -0.17604786
  0.18172202  0.03694451  0.15997332 -0.07877902  0.04127303  0.13570755
 -0.47732073  0.18928691 -0.04799679  0.24906255 -0.50749555  0.24586575
 -1.19542021 -0.73668956 -1.86664266 -1.52692404 -1.00954308 -1.64669703
  0.12308873 -0.87651879  1.01765854 -0.01738817  1.20203014  0.35952609
  0.87163058 -0.48329073  0.62378153 -1.44101816  0.88099403  0.        ]",0.639196275481135,0.3359073019020779,"[9.32511451e-04 1.07837824e-03 7.80344252e-05 2.70615478e-04
 9.11269216e-05 1.93696213e-04]",-4.885298313739356,0.007556869107879708,0.8030275780331814,-0.03902518229351265,"[-0.14223569 -0.12240882 -0.08341951 -0.04239315  0.00325408  0.0478587
  0.08893198  0.13618065  0.17772944  0.2130235   0.21483147  0.17878995
  0.08492511 -0.08800997 -0.25604497 -0.37567441 -0.306787   -0.23016703
 -0.21526875 -0.14837487  0.33290458  1.06085306  1.84374018  1.64481708
  0.01314476]","[ 1.80045478e-05  1.38730617e-03  1.06416579e-03 -1.92580066e-03
  1.71468878e-03 -5.99147430e-04]","[ 1.14884084e-02 -5.01835653e-03 -1.78169218e-03  5.25846028e-04
 -4.02596379e-03 -2.25897354e-03 -4.51045564e-03 -3.00710715e-03
 -4.77510103e-03  1.58651948e-04 -3.69838099e-04  3.32849871e-03
 -4.84564132e-04  6.45088404e-03 -2.41457165e-05  2.46375591e-03
 -4.21569787e-04  4.02252987e-03 -2.32331606e-03  2.55195867e-03]",0.08491566457965556,"[ 1.14884084e-02 -5.01835653e-03 -1.78169218e-03  5.25846028e-04
 -4.02596379e-03 -2.25897354e-03 -4.51045564e-03 -3.00710715e-03
 -4.77510103e-03  1.58651948e-04 -3.69838099e-04  3.32849871e-03
 -4.84564132e-04  6.45088404e-03 -2.41457165e-05  2.46375591e-03
 -4.21569787e-04  4.02252987e-03 -2.32331606e-03  2.55195867e-03]"
AIG,"[ 0.00705691 -0.00246145 -0.0238819  -0.22685302 -0.06291194 -0.20188915
 -0.07291731  0.08196848 -0.10747476 -0.02242467 -0.13008425  0.30643834
  0.0716895   0.10065838 -0.08978097 -0.2208345  -0.10597077 -0.13922292
 -0.08127107  0.10983772 -0.00970371  0.09002625  0.01768235 -0.10768797
  0.2017202   0.13400608  0.10721501 -0.05874869  0.01555522  0.00515438
 -0.37047213  0.16517217 -0.00344211 -1.10137912 -0.0688419  -1.52988608
 -0.22092664 -2.14999956 -0.57225739 -1.97103123 -0.23743272 -1.5849377
  0.1139861  -0.63793891  0.56647283  0.62151438  0.77847048  1.33775588
  0.66500651  0.38233399  0.34092185 -1.88583975  0.76941717  0.        ]",-0.20528302462012255,1.184538361082286,"[ 3.99436838e-04 -2.15563044e-04  2.96780797e-04  8.52856994e-05
  9.08186404e-05  1.92866894e-04]",-5.304632329215783,0.004968524674015202,0.8073320867213435,-0.03783249901800908,"[-1.44014443e-01 -1.25559936e-01 -8.55323875e-02 -4.83173055e-02
 -9.43771461e-04  4.72220511e-02  8.55261188e-02  1.30703873e-01
  1.68448781e-01  2.14304302e-01  2.13192976e-01  1.88114558e-01
  8.69187487e-02 -8.72080030e-02 -2.71762210e-01 -3.85009722e-01
 -3.04269270e-01 -2.26121115e-01 -2.16108632e-01 -1.57025499e-01
  3.43525120e-01  1.07915536e+00  1.84809465e+00  1.66102247e+00
  1.07133010e-02]","[-4.18519535e-05  1.36746922e-03  6.21244098e-04 -1.61240770e-03
  1.68652583e-03 -4.93273849e-04]","[ 0.00748586 -0.00355361 -0.00696129  0.00340652 -0.00854133  0.00142537
 -0.00584456 -0.00081108 -0.00509094 -0.00013787 -0.00010727  0.00234433
  0.00155288  0.0055019   0.00272564  0.00173789  0.00194562  0.00309995
 -0.00354779  0.00246608]",0.08521575820327201,"[ 0.00748586 -0.00355361 -0.00696129  0.00340652 -0.00854133  0.00142537
 -0.00584456 -0.00081108 -0.00509094 -0.00013787 -0.00010727  0.00234433
  0.00155288  0.0055019   0.00272564  0.00173789  0.00194562  0.00309995
 -0.00354779  0.00246608]"
AIZ,"[ 0.22316681  0.1950573  -0.13862389  0.01631661 -0.10122469 -0.13375088
 -0.13008894  0.04166794 -0.08299197  0.02300608 -0.05121236  0.20320531
 -0.03403086  0.05351144  0.18457407 -0.19358824 -0.29139148 -0.26044526
 -0.02373383  0.12925735  0.28361201 -0.07949073 -0.05784233 -0.09894225
 -0.01551454  0.12051688  0.1079766  -0.04506142  0.01016664  0.04371136
  0.41560685 -0.18469133  0.08496339 -1.52411461  0.61875838 -1.94634556
  1.10475261 -1.54858415  1.24667676 -0.49620989  0.98159954  0.38520228
 -0.09715976  0.38548895 -1.12062777  0.06694447 -1.30653575 -0.35586413
 -0.61602329 -0.65050315  0.63668572 -0.29363422  2.24845681  0.        ]",-0.8100950042397908,1.7821541015076194,[0.00036763 0.0002517  0.00025329 0.00033572 0.00013468 0.00051391],-5.048141490095548,0.006421256331915864,0.8116686869741925,-0.036088260661580246,"[-0.14678045 -0.11991102 -0.08672877 -0.04677613 -0.00229287  0.04611311
  0.08688699  0.1319315   0.17102517  0.20967645  0.20766055  0.18454312
  0.10372543 -0.08347682 -0.28746607 -0.39706566 -0.29954196 -0.2235662
 -0.17602498 -0.18370489  0.32265232  1.08900149  1.79332117  1.66166094
  0.01006633]","[-5.76858838e-05  1.35142170e-03  7.46101262e-04  6.63016786e-04
  7.82330046e-04 -1.56036493e-04]","[ 6.14000929e-03 -1.40356594e-03 -8.19940433e-03  7.32114022e-03
 -7.25875616e-03  6.53807829e-03 -1.72110826e-03  2.43026517e-03
  5.68525289e-04 -1.36766879e-03  2.76114836e-03 -1.95395032e-03
 -9.88878671e-05 -1.09699533e-03 -2.27327933e-03 -1.92340703e-03
 -1.64108050e-03  4.40961498e-03  3.73757522e-04  6.02233818e-03]",0.08531918427071762,"[ 6.14000929e-03 -1.40356594e-03 -8.19940433e-03  7.32114022e-03
 -7.25875616e-03  6.53807829e-03 -1.72110826e-03  2.43026517e-03
  5.68525289e-04 -1.36766879e-03  2.76114836e-03 -1.95395032e-03
 -9.88878671e-05 -1.09699533e-03 -2.27327933e-03 -1.92340703e-03
 -1.64108050e-03  4.40961498e-03  3.73757522e-04  6.02233818e-03]"
AJG,"[ 0.03206447 -0.04676782  0.00972458 -0.1405129   0.01839659 -0.06998325
 -0.02783158  0.05691892 -0.02387787 -0.07977894 -0.19947027  0.06733823
  0.15976571  0.06877108 -0.07815207 -0.12776223 -0.00351135  0.07448152
 -0.04064093  0.01716953 -0.07140161  0.02645303  0.0377492   0.04855673
  0.07412104  0.12086549 -0.0807921   0.03758318 -0.13019424 -0.13103218
 -0.13525639  0.12919228  0.00872593 -1.02681045  0.08419945 -1.24484344
 -0.19402568 -1.56414786 -0.36942048 -1.39832496 -0.60339783 -1.23395049
 -0.64343205 -0.80561918 -0.26461142  0.15298134  0.41202247  1.16005245
  0.6770227   1.4999956   0.23307898  0.30618748 -0.8097308   0.        ]",-0.47940474655980064,1.4520306614075937,[0.00063125 0.00085309 0.0002892  0.00043098 0.00021889 0.00066115],-5.167581741884,0.005698332208909719,0.807833904425639,-0.03823388674334551,"[-1.43219274e-01 -1.23495587e-01 -8.34819451e-02 -4.46963767e-02
  1.56151570e-04  4.65462823e-02  8.81827788e-02  1.28491844e-01
  1.65567968e-01  2.03200988e-01  2.17966952e-01  1.85375084e-01
  8.67405842e-02 -8.16164902e-02 -2.66308208e-01 -3.67730142e-01
 -3.00188387e-01 -2.35933197e-01 -2.27212546e-01 -1.63603381e-01
  3.47244479e-01  1.10856928e+00  1.81687441e+00  1.65734429e+00
 -3.05268511e-03]",[ 0.00024991  0.00096359  0.00025264 -0.00082239  0.00155868 -0.00042445],"[ 0.00766896 -0.00307543 -0.00608227  0.00356385 -0.00680122  0.00203636
 -0.00426964 -0.00195182 -0.00396403 -0.00245311 -0.0004373  -0.00015211
  0.00028258  0.00420452  0.00215299  0.00198416  0.00486409  0.00252927
  0.0028393  -0.00170471]",0.0852919161786394,"[ 0.00766896 -0.00307543 -0.00608227  0.00356385 -0.00680122  0.00203636
 -0.00426964 -0.00195182 -0.00396403 -0.00245311 -0.0004373  -0.00015211
  0.00028258  0.00420452  0.00215299  0.00198416  0.00486409  0.00252927
  0.0028393  -0.00170471]"
AKAM,"[-0.18112259 -0.1656693   0.08792607 -0.08316544  0.06961069 -0.02355501
  0.02696515 -0.02412257 -0.01032909 -0.01700563 -0.05729875  0.1426474
  0.10198026  0.00799956 -0.20938319 -0.08109482  0.18155525  0.0693642
 -0.12513099  0.02058718 -0.15221687  0.0660259   0.07741355 -0.10036196
  0.25064656 -0.06096387 -0.06620911 -0.10056831 -0.08506907 -0.0051818
 -0.67025898  0.29852948 -0.05669028  0.0986794  -0.58424362  0.13927731
 -1.31253168 -0.76862047 -1.96126531 -1.38864135 -1.5766904  -1.64896146
 -0.46435403 -0.86528759  0.77158105  0.43000981  1.27635832  1.24219095
  0.94756132  0.53049416 -0.02938588 -1.87595285 -1.18548466  0.        ]",0.4423434731084686,0.5248499228682305,"[8.76098308e-04 3.79117889e-04 2.24435273e-04 2.11892423e-04
 3.85064324e-05 9.62158500e-05]",-5.24979943516352,0.0052485709724021026,0.8035559557976112,-0.03927242190449452,"[-1.41317131e-01 -1.21957772e-01 -8.19965634e-02 -4.34600988e-02
  1.32637775e-03  4.43384810e-02  8.82821877e-02  1.31218335e-01
  1.71227110e-01  2.06436356e-01  2.15454801e-01  1.81203649e-01
  7.95009713e-02 -8.07294679e-02 -2.51985509e-01 -3.66380781e-01
 -3.08515166e-01 -2.35461786e-01 -2.35209139e-01 -1.55357917e-01
  3.56840442e-01  1.07238617e+00  1.86289518e+00  1.62651086e+00
 -2.65354876e-03]","[-9.08519535e-05  1.09064632e-03  6.79538539e-04 -2.40491906e-03
  1.99126672e-03 -6.59690218e-04]","[ 0.01102198 -0.00522618 -0.00204349  0.00023073 -0.00405034 -0.00253506
 -0.004127   -0.00465927 -0.00477221 -0.00155944 -0.0003194   0.00246103
  0.00079912  0.0066354   0.00255261  0.00286037  0.00237564  0.00173074
 -0.00321894 -0.00307664]",0.08500115408791402,"[ 0.01102198 -0.00522618 -0.00204349  0.00023073 -0.00405034 -0.00253506
 -0.004127   -0.00465927 -0.00477221 -0.00155944 -0.0003194   0.00246103
  0.00079912  0.0066354   0.00255261  0.00286037  0.00237564  0.00173074
 -0.00321894 -0.00307664]"
ALB,"[ 0.16699474  0.10798137 -0.03795081 -0.16498    -0.07211003 -0.20723536
 -0.13206267 -0.01079637 -0.1045391  -0.14330929 -0.180502   -0.01613983
 -0.00360778  0.15509011 -0.00254725 -0.00786899 -0.14656794 -0.06181363
  0.02984866  0.02495194 -0.0745317   0.00227423  0.09983641  0.10616604
  0.07893671  0.11974782 -0.060112   -0.01148438  0.01443247 -0.11247271
 -0.05285301  0.04857385  0.03103073 -1.02842798  0.17478026 -1.37886253
  0.45009681 -1.30172859  0.76870991 -0.59672132  0.5789524  -0.08450553
  0.33366863  0.42332881  0.15377333  0.99149854  0.04526358  1.1489359
 -0.01025198  0.77774815 -0.31441038 -0.62599587 -0.77880855  0.        ]",-0.7560262874354634,1.7318569378115172,"[-5.56850589e-04 -2.22371218e-04 -1.62643020e-05 -2.50800322e-04
  1.16480768e-04  6.14556204e-05]",-4.887232014275013,0.007542270505249694,0.8105415019586252,-0.0368625958744069,"[-1.44361368e-01 -1.24289845e-01 -8.59027720e-02 -4.85137384e-02
 -2.39449917e-03  4.42347109e-02  8.57137831e-02  1.25878157e-01
  1.66145338e-01  1.99533919e-01  2.09673004e-01  1.91515101e-01
  9.13142229e-02 -7.29657972e-02 -2.77888357e-01 -3.80210908e-01
 -2.93655886e-01 -2.35800601e-01 -2.27038255e-01 -1.70504052e-01
  3.56460952e-01  1.12502780e+00  1.81789283e+00  1.65875514e+00
 -1.73515027e-03]","[ 7.83698423e-06  1.41681501e-03  2.64817281e-04 -6.18641660e-04
  1.32584070e-03 -3.67663913e-04]","[ 7.62614531e-03 -2.74891666e-03 -6.49687536e-03  5.50083889e-03
 -6.23334069e-03  5.16953303e-03 -1.97099809e-03  1.34743072e-03
 -6.25682976e-04  5.90098568e-05  2.95604652e-03  1.71977443e-03
  2.54101192e-03  2.64266908e-03  2.15545420e-03 -1.60215206e-04
  2.85073380e-03  1.11800411e-03 -2.21856409e-04 -2.56360256e-03]",0.08520235444460034,"[ 7.62614531e-03 -2.74891666e-03 -6.49687536e-03  5.50083889e-03
 -6.23334069e-03  5.16953303e-03 -1.97099809e-03  1.34743072e-03
 -6.25682976e-04  5.90098568e-05  2.95604652e-03  1.71977443e-03
  2.54101192e-03  2.64266908e-03  2.15545420e-03 -1.60215206e-04
  2.85073380e-03  1.11800411e-03 -2.21856409e-04 -2.56360256e-03]"
ALGN,"[ 0.07502521  0.04338987 -0.02683497 -0.08149085 -0.01520281 -0.05349061
 -0.02583443 -0.00263292 -0.04802324 -0.10839456 -0.02428053 -0.11918164
  0.00634947  0.0981217   0.0072663   0.05232916 -0.01775113  0.07106507
  0.04557649 -0.03031609 -0.10120261 -0.01148606  0.01390864  0.14280597
 -0.07171991  0.12867515 -0.08700582  0.02484332  0.05931631 -0.07729332
  0.04667318 -0.00967602 -0.0079236  -0.0706067   0.00153683 -0.15900937
  0.1176112  -0.10354535  0.43456755  0.18259995  0.373469    0.39475695
  0.2998272   0.59099775  0.11301806  0.75254833 -0.14553876  0.64528262
 -0.30722165  0.7300039  -0.44676312  0.67337348 -0.59160907  0.        ]",0.3081867814671164,0.654468663314078,"[-6.42889397e-04  8.33576876e-04 -1.76621937e-04  4.52977252e-04
  9.35926584e-05  7.14402139e-04]",-4.895730993664176,0.007478440532705495,0.8086959823525179,-0.037430051367822646,"[-1.44089167e-01 -1.22158912e-01 -8.43748385e-02 -4.44236880e-02
  2.75712675e-04  4.47611561e-02  8.75501241e-02  1.27257522e-01
  1.72368585e-01  1.94509975e-01  2.10550470e-01  1.87171283e-01
  9.23950146e-02 -6.97488015e-02 -2.69082518e-01 -3.68273640e-01
 -2.92012850e-01 -2.41505527e-01 -2.29656722e-01 -1.67991205e-01
  3.42262093e-01  1.13025339e+00  1.77956332e+00  1.66001367e+00
 -4.41208860e-03]",[ 0.00018059  0.00149563  0.00038491 -0.0003      0.0011187  -0.00043462],"[ 1.04575837e-02 -3.34421631e-03 -2.91729861e-03  4.56755042e-03
 -2.56128554e-03  4.19377252e-03  2.71921330e-04  7.00806515e-04
  1.12235113e-03 -2.60727035e-06  3.74764560e-03  1.60702989e-03
  1.70131990e-03  1.69693344e-03  7.19147231e-04 -8.74454523e-04
  2.64948049e-03  7.36525958e-04  3.42878495e-03 -2.31140297e-03]",0.08515334633687834,"[ 1.04575837e-02 -3.34421631e-03 -2.91729861e-03  4.56755042e-03
 -2.56128554e-03  4.19377252e-03  2.71921330e-04  7.00806515e-04
  1.12235113e-03 -2.60727035e-06  3.74764560e-03  1.60702989e-03
  1.70131990e-03  1.69693344e-03  7.19147231e-04 -8.74454523e-04
  2.64948049e-03  7.36525958e-04  3.42878495e-03 -2.31140297e-03]"
