,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 3.82817589e-02  2.05235084e-01  5.39077140e-02  6.23876792e-02
 -9.63103374e-02 -8.70461168e-02 -1.03535092e-02  1.34891311e-01
 -1.09727565e-02 -9.01222848e-02  3.44950636e-02 -4.86656415e-02
 -8.76857709e-02  6.80632253e-02 -1.45547294e-01  4.36567960e-02
 -6.99838758e-03 -8.52217513e-02  1.90477064e-01 -6.94033994e-04
 -8.46620241e-02 -6.82346538e-04 -5.51014908e-02 -1.27310240e-01
 -6.32508234e-02  1.68484159e-01 -5.49895828e-03 -3.00658582e-02
  4.80188643e-02  3.89960851e-02 -9.34451139e-02 -2.03270302e-01
  3.04763089e-02  3.77309780e-01 -4.87431454e-01  3.04676048e-01
 -1.42519143e+00  2.26091157e-02 -1.88219269e+00 -9.41174205e-01
 -1.57277464e+00 -9.76860023e-01 -6.21354060e-01 -2.84804160e-01
  5.53798492e-02  5.89832345e-01  2.59006958e-01  7.50620651e-01
 -7.36289335e-02 -1.67562566e-01 -4.66600420e-01 -1.57090976e+00
 -2.16757476e-01  0.00000000e+00]",0.5886447665855359,0.3783530412104481,[0.00109    0.00104608 0.00038214 0.00048218 0.00023976 0.00065233],-4.821190558862299,0.008057188868967405,0.8127836739315237,-0.03679645412134502,"[-1.44864680e-01 -1.18996041e-01 -8.77401999e-02 -4.64799597e-02
 -1.23044989e-03  4.85369482e-02  8.72187184e-02  1.28104581e-01
  1.74081659e-01  1.95936547e-01  2.02680059e-01  1.85092401e-01
  7.99973265e-02 -7.08005583e-02 -2.67045289e-01 -3.76666203e-01
 -2.82013549e-01 -2.36853823e-01 -2.32494684e-01 -1.52583863e-01
  3.18635160e-01  1.05754683e+00  1.77315237e+00  1.65596628e+00
 -2.66801748e-03]",[-0.00106973  0.00077998  0.00094356 -0.00090808  0.00037636 -0.00148168],"[ 0.01075642 -0.00453228  0.00038908  0.00219574 -0.00033474 -0.00296888
 -0.0028362  -0.00601984 -0.00437813 -0.00312776  0.00085874  0.00163734
  0.00100594  0.00293586  0.00212262  0.00206525  0.00035222 -0.00066401
 -0.00277773 -0.00206127]",0.08376959814452221,"[ 0.01075642 -0.00453228  0.00038908  0.00219574 -0.00033474 -0.00296888
 -0.0028362  -0.00601984 -0.00437813 -0.00312776  0.00085874  0.00163734
  0.00100594  0.00293586  0.00212262  0.00206525  0.00035222 -0.00066401
 -0.00277773 -0.00206127]"
ADSK,"[ 0.02713182  0.03519704  0.07254906  0.17153723 -0.1396207  -0.07168186
 -0.18212947  0.12616662  0.06506471 -0.06162441  0.22142744  0.01583106
 -0.1970756   0.11282196 -0.12713996 -0.03445136 -0.06851754 -0.17703503
  0.27061502  0.06497639  0.02617035 -0.03824954  0.05249966 -0.03309374
 -0.06915181 -0.03919104 -0.07026516 -0.17557313  0.16130168 -0.10603672
  0.01178047 -0.40251636 -0.12412827 -0.50900193 -0.29119554 -1.23330777
 -0.73722899 -1.3327344  -1.18428259 -1.96218627 -0.81518299 -1.43849903
  0.06739602 -0.12532996  0.28319317  1.2419077   0.47727124  1.44974867
  0.23851469  0.26477768 -0.04556309 -2.05473467  0.28198379  0.        ]",0.09887099343961486,0.8724572766974508,"[ 1.43757729e-03 -6.03688366e-04  5.14858830e-04  1.23595298e-04
 -7.57828315e-05 -2.35649816e-04]",-5.1987175346142855,0.005523643762213352,0.8125307604707956,-0.038391196860347324,"[-0.14430342 -0.11662803 -0.08893681 -0.04571332 -0.0061259   0.04813965
  0.08996535  0.12947418  0.18211972  0.19879187  0.19752257  0.18716214
  0.08096736 -0.07625919 -0.27100944 -0.38528473 -0.27478193 -0.23013641
 -0.21768548 -0.15770804  0.33416871  1.07642907  1.76808488  1.61946436
 -0.00842549]",[-0.00147552  0.00107139  0.00048843 -0.00064    -0.00024778 -0.00191103],"[ 0.00811881 -0.00372943 -0.00404916  0.00419523 -0.00420079 -0.00074884
 -0.00600776 -0.00400231 -0.00571083 -0.00070048  0.0013711   0.00195863
  0.00284723  0.00349554  0.00422604  0.00303202  0.00145839  0.00038793
 -0.00391752 -0.00013428]",0.083784981186037,"[ 0.00811881 -0.00372943 -0.00404916  0.00419523 -0.00420079 -0.00074884
 -0.00600776 -0.00400231 -0.00571083 -0.00070048  0.0013711   0.00195863
  0.00284723  0.00349554  0.00422604  0.00303202  0.00145839  0.00038793
 -0.00391752 -0.00013428]"
AEE,"[-0.29477751 -0.19486887 -0.08149307  0.02729432 -0.04091455 -0.09025422
  0.24692633 -0.14294761  0.06946829 -0.09966777 -0.26773007 -0.06077006
  0.20660948  0.05487185  0.03660935  0.08283408  0.07292527 -0.04238464
  0.02502501 -0.0345144  -0.03185889  0.09698036  0.17291161  0.24125244
  0.0834606  -0.50650189  0.11896834 -0.06071855  0.09604627  0.02924651
  0.20727732  0.19054823 -0.36543591 -1.03881805  0.3853279  -0.89796338
  1.08313194  0.10265207  0.97028598  1.10009319  0.8760183   1.38042014
  0.23157228  1.30482984 -0.21248455  1.13204505  0.02637179  0.57322265
  0.25626875 -1.15221969  0.14611365 -3.92316511  0.50060463  0.        ]",-0.7735893512984001,1.736352148175004,"[ 5.43050533e-05  1.41587538e-03 -1.56915407e-04  2.15321137e-04
  2.01421980e-04  4.79598976e-04]",-5.205504968909721,0.005486279340829344,0.8052289108994429,-0.04047578803279079,"[-0.14762141 -0.1205714  -0.08677069 -0.04530733  0.0077964   0.03953139
  0.09067775  0.12668268  0.16164026  0.19446029  0.21671233  0.18408283
  0.09028534 -0.0718356  -0.26181379 -0.37160618 -0.29699471 -0.23808426
 -0.22806581 -0.14414236  0.36481945  1.13431727  1.80763143  1.54721154
  0.0063564 ]",[-0.00116678  0.00097298  0.00085647 -0.00024638  0.0012407  -0.0025444 ],"[ 0.00690278 -0.00150412 -0.00322991  0.00984869 -0.00040796  0.00532617
  0.00256804  0.00134978  0.00376474 -0.00049063  0.00484352  0.0001245
  0.00221261  0.00163624  0.00082448  0.00282956 -0.00179122  0.00100067
 -0.00956125  0.00027804]",0.08354968811020781,"[ 0.00690278 -0.00150412 -0.00322991  0.00984869 -0.00040796  0.00532617
  0.00256804  0.00134978  0.00376474 -0.00049063  0.00484352  0.0001245
  0.00221261  0.00163624  0.00082448  0.00282956 -0.00179122  0.00100067
 -0.00956125  0.00027804]"
AEP,"[-0.32146812 -0.14872926 -0.07810837 -0.08617235 -0.04997277 -0.07353011
  0.4604114  -0.21245636  0.08047273 -0.14033984 -0.39997747 -0.09234216
  0.2860052   0.07055809  0.12009605  0.13559717  0.18415559  0.05663327
 -0.06496739 -0.11975633 -0.06477619  0.16472259  0.2238453   0.25896231
  0.06877504 -0.43347928  0.23002732 -0.02147618  0.05772937  0.04165446
  0.18100127  0.2833084  -0.3578851  -0.83797047  0.40571159 -0.20760698
  1.05659004  1.02723214  0.94812394  2.29761224  0.3543065   2.12885199
 -0.6996909   1.27402947 -0.94749944  0.74436212 -0.27202974  0.47627751
  0.30703221 -0.76563944 -0.0811375  -3.57200131 -0.46748777  0.        ]",-0.3784166024892686,1.3406887075762526,"[-1.19269794e-04  1.03046409e-03 -1.04161714e-04  3.63282487e-05
  2.19547206e-04  3.78737836e-04]",-5.310997917523408,0.004936997542273162,0.8046234894679061,-0.04003597319538963,"[-0.14761711 -0.12317944 -0.08696517 -0.04487008  0.01417687  0.03733948
  0.09122454  0.12454877  0.15624893  0.19279437  0.22052005  0.18484834
  0.09573497 -0.06836887 -0.25306739 -0.36310293 -0.30489434 -0.2464943
 -0.23400621 -0.13380457  0.37843872  1.137868    1.80881897  1.56016265
  0.01501828]",[-0.00110034  0.0009077   0.00090594 -0.00031619  0.00152015 -0.00250744],"[ 7.53553435e-03 -1.49932672e-03 -1.27900121e-03  9.79962580e-03
  2.17550885e-03  5.16059193e-03  6.06214356e-03 -1.28999951e-05
  6.25454524e-03 -3.55685355e-03  4.69098430e-03 -1.84069314e-03
  1.17607626e-03  8.15001352e-04  3.94661197e-04  2.87386968e-03
 -4.70845245e-04  2.26167474e-04 -8.79056279e-03 -2.85951816e-03]",0.08323555839523028,"[ 7.53553435e-03 -1.49932672e-03 -1.27900121e-03  9.79962580e-03
  2.17550885e-03  5.16059193e-03  6.06214356e-03 -1.28999951e-05
  6.25454524e-03 -3.55685355e-03  4.69098430e-03 -1.84069314e-03
  1.17607626e-03  8.15001352e-04  3.94661197e-04  2.87386968e-03
 -4.70845245e-04  2.26167474e-04 -8.79056279e-03 -2.85951816e-03]"
AES,"[-0.07628486 -0.14995775 -0.10415841  0.29582084  0.03492749 -0.1953884
 -0.08666814  0.04606583  0.02542513  0.05149711  0.0806118   0.20832937
  0.00535444  0.00994154 -0.24285111 -0.09815268 -0.21929392 -0.2222872
  0.27010451  0.02510795  0.2801715  -0.06798033  0.09130706  0.24039789
  0.09396455 -0.28620261  0.00388698 -0.28924369  0.13965033 -0.06314339
  0.16713978 -0.06462984 -0.31901431 -1.17740262  0.09523557 -2.23664563
  0.52913527 -1.93587465  0.42208646 -1.59496938  0.91523551 -0.22707662
  0.86324729  1.19119629 -0.02328865  1.71967724 -0.75613308  0.77116911
 -1.1430717  -0.96853689 -0.21363491 -2.24983598  2.08933899  0.        ]",-0.6353617691159558,1.602055594504281,[0.00057504 0.0001968  0.00027136 0.00014843 0.00014354 0.00029507],-5.295194608958539,0.005015638192381326,0.8101849663339078,-0.04010595832535992,"[-0.14797591 -0.11409652 -0.08477677 -0.04865407 -0.00282542  0.0458566
  0.08833935  0.13408448  0.17604476  0.20698896  0.20757568  0.1812355
  0.07269511 -0.08295644 -0.28453485 -0.388684   -0.27566961 -0.23567167
 -0.18597544 -0.16552458  0.34125999  1.13827236  1.80025046  1.58158643
 -0.00341593]",[-0.0018024   0.00101613  0.00054673 -0.00030312  0.00059559 -0.00247866],"[ 0.00632049 -0.00236178 -0.00699663  0.0079852  -0.00609346  0.00399187
 -0.00513735  0.00103389 -0.00170662  0.00186189  0.00489085  0.00061539
  0.0039416  -0.0003879   0.00212215 -0.00141365 -0.00202872  0.00041694
 -0.00396046  0.00558249]",0.0843381936300225,"[ 0.00632049 -0.00236178 -0.00699663  0.0079852  -0.00609346  0.00399187
 -0.00513735  0.00103389 -0.00170662  0.00186189  0.00489085  0.00061539
  0.0039416  -0.0003879   0.00212215 -0.00141365 -0.00202872  0.00041694
 -0.00396046  0.00558249]"
AFL,"[ 0.06180222  0.01758149  0.0393467   0.10612167 -0.14152748  0.03192726
 -0.36170741  0.1943756  -0.10097544  0.06782784  0.19060802 -0.16708606
 -0.18909333  0.03494361 -0.19296245 -0.01161401 -0.06887404 -0.14688737
  0.27448136  0.09971646 -0.1803777  -0.0768922  -0.05374113 -0.12998901
 -0.11018601 -0.03574589 -0.21808435 -0.01852934  0.00253452  0.04499036
 -0.12805641 -0.33053072  0.05676144  0.0864751  -0.39152087 -0.09258011
 -1.04686776 -0.51824589 -1.46254888 -1.66250696 -0.87744435 -1.69734369
  0.15389619 -0.79858743  0.82429211  0.13951591  1.12228446  0.29146154
  0.94301674 -0.53499995  0.85462232 -1.61299799  1.3076069   0.        ]",0.45102085704496286,0.5214910461213454,"[ 1.06227341e-03  9.94769508e-04  7.82499884e-06  2.92820598e-04
 -3.21052761e-05 -2.16451122e-05]",-4.840586590870251,0.007902417205974809,0.8133171870750786,-0.03856494825631853,"[-0.14496741 -0.11812391 -0.08895545 -0.04280882 -0.01148195  0.05008887
  0.08410798  0.13442815  0.18038951  0.19085701  0.19775536  0.18350614
  0.07660898 -0.07520359 -0.27248801 -0.38037075 -0.27463894 -0.22750449
 -0.24141887 -0.16687247  0.31314137  1.05308502  1.75671539  1.62121632
 -0.01754289]","[-1.00061014e-03  6.26117749e-04  9.71999828e-04 -1.00597020e-03
 -6.71637487e-05 -1.38443309e-03]","[ 0.00988337 -0.0040679  -0.00073952  0.00337729 -0.00185295 -0.00169937
 -0.00512119 -0.00409604 -0.00671191 -0.00059254 -0.00057192  0.00367904
 -0.00040727  0.00548661  0.00082338  0.00523886 -0.00044011  0.00296216
 -0.00253711  0.00230375]",0.08395367422203726,"[ 0.00988337 -0.0040679  -0.00073952  0.00337729 -0.00185295 -0.00169937
 -0.00512119 -0.00409604 -0.00671191 -0.00059254 -0.00057192  0.00367904
 -0.00040727  0.00548661  0.00082338  0.00523886 -0.00044011  0.00296216
 -0.00253711  0.00230375]"
AIG,"[-4.59383403e-04 -9.96828685e-02  5.43451170e-02  2.10642177e-01
 -1.21088323e-01 -2.04203960e-02 -3.78737303e-01  1.32071817e-01
  4.63566067e-02  3.20058368e-02  3.00916370e-01  1.09861950e-02
 -2.28147367e-01  7.24967078e-02 -1.29049945e-01 -8.97137583e-02
 -1.55403703e-01 -2.08500195e-01  2.51573677e-01  1.07091020e-01
  6.21844901e-02 -6.68828401e-02  7.58194441e-02 -2.96112706e-02
 -7.95731151e-02 -1.66246832e-01 -1.84271647e-01 -1.63111683e-01
  9.17785385e-02 -1.37697796e-01  2.64034587e-02 -3.88580979e-01
 -1.30516123e-01 -8.26551357e-01 -7.92880997e-02 -1.67121005e+00
 -6.91789673e-02 -1.73414700e+00 -4.22240646e-01 -2.29383449e+00
 -1.03676739e-02 -1.77431611e+00  5.69997007e-01 -5.27246136e-01
  5.53645470e-01  7.20620379e-01  6.61907539e-01  1.00933789e+00
  4.25078121e-01  1.16701435e-01  3.45181957e-01 -1.80316887e+00
  1.12753403e+00  0.00000000e+00]",-0.5946361199149719,1.5691393212369449,"[ 5.71563228e-04 -2.76706221e-04  2.78615812e-04  1.41990631e-04
 -7.13379292e-07  6.16068375e-05]",-5.282896645855375,0.005077701167702478,0.8119049109796983,-0.03965173193362912,"[-0.14457833 -0.11587774 -0.08857117 -0.04398655 -0.01176615  0.04820196
  0.08933192  0.13315231  0.18539452  0.19857108  0.19604297  0.18501488
  0.08039903 -0.08061227 -0.27839865 -0.38714237 -0.27692624 -0.22601436
 -0.21181807 -0.16450405  0.33524733  1.07704859  1.76227083  1.59735332
 -0.01657544]",[-0.00144724  0.00084224  0.00039319 -0.00060003 -0.00029464 -0.00192444],"[ 0.0072107  -0.00294694 -0.00531621  0.00621712 -0.0053941   0.00152204
 -0.00716773 -0.00168516 -0.00671726  0.00103648  0.00022487  0.0025581
  0.00119592  0.00410898  0.00296336  0.00360564  0.00133242  0.00144047
 -0.00274565  0.00233554]",0.08403723534328889,"[ 0.0072107  -0.00294694 -0.00531621  0.00621712 -0.0053941   0.00152204
 -0.00716773 -0.00168516 -0.00671726  0.00103648  0.00022487  0.0025581
  0.00119592  0.00410898  0.00296336  0.00360564  0.00133242  0.00144047
 -0.00274565  0.00233554]"
AIZ,"[-0.06453363 -0.30763432 -0.12339724  0.3054944   0.04585269 -0.11949937
 -0.13797902  0.02290476 -0.11234656  0.21112415  0.04895858  0.15925038
  0.01439156 -0.03416209 -0.2775611  -0.15921827 -0.25720361 -0.19333612
  0.2648042  -0.03282775  0.31413191 -0.10967809  0.16685639  0.31505162
  0.06438458 -0.34658418 -0.01068515 -0.31639892 -0.01967879 -0.08794566
  0.11528104  0.02492263 -0.35021399 -1.41156225  0.2757017  -2.2132053
  1.04310794 -1.79433469  1.14349741 -1.00917957  1.17333894  0.1666173
  0.06985683  0.73146685 -0.89859168  0.36366281 -1.32925995 -0.54252438
 -0.92210264 -1.20213773  0.70537428 -0.93702305  2.65801978  0.        ]",-0.7915875179884537,1.7626901469116745,"[ 3.21373776e-04  7.00526657e-04  1.66119574e-05  6.29470222e-04
 -1.59507440e-05  5.38929942e-04]",-5.059051510483409,0.0063515810648220134,0.810451518884522,-0.04159003172700054,"[-0.14821834 -0.11399989 -0.08458046 -0.04622075 -0.00423378  0.04504761
  0.08341901  0.14017049  0.174488    0.20468557  0.20808713  0.17872689
  0.07012734 -0.08832308 -0.28898608 -0.3854268  -0.27650167 -0.24403939
 -0.18072855 -0.17464766  0.35449026  1.15299807  1.79025519  1.57261628
 -0.00346717]",[-0.00191939  0.00059088  0.00048461 -0.00045294  0.00080966 -0.00256675],"[ 5.68925619e-03 -1.66227652e-03 -6.97778305e-03  9.55171564e-03
 -5.75151576e-03  6.06703030e-03 -3.62403014e-03  1.80276829e-03
 -3.59625281e-04 -5.42182267e-04  3.62624048e-03 -1.93230383e-03
 -1.54843150e-05 -1.83351530e-03 -1.64552701e-03 -1.07065982e-03
 -2.21511104e-03  2.98463054e-03  3.50543856e-04  6.90986020e-03]",0.08433017680438248,"[ 5.68925619e-03 -1.66227652e-03 -6.97778305e-03  9.55171564e-03
 -5.75151576e-03  6.06703030e-03 -3.62403014e-03  1.80276829e-03
 -3.59625281e-04 -5.42182267e-04  3.62624048e-03 -1.93230383e-03
 -1.54843150e-05 -1.83351530e-03 -1.64552701e-03 -1.07065982e-03
 -2.21511104e-03  2.98463054e-03  3.50543856e-04  6.90986020e-03]"
AJG,"[ 6.90903679e-02 -7.36872146e-02  1.01469237e-01  1.13309328e-01
 -1.05680461e-01  4.00434431e-02 -2.50213930e-01  6.25674923e-02
  7.21463584e-02  2.34594443e-02  3.00871952e-01  5.35074634e-02
 -2.37652279e-01  8.03410064e-02 -9.18969088e-05 -1.02104769e-01
 -7.80748140e-02 -9.76208390e-02  1.19038422e-01  4.19621309e-02
  1.17683349e-01 -4.14489581e-02  1.18202669e-01 -3.25685184e-02
 -1.03592113e-01  2.78536284e-03 -9.45769717e-02 -1.58733704e-01
  6.18455466e-02 -2.17437280e-01  2.46180120e-04 -3.75049299e-01
 -7.42098353e-02 -6.90988355e-01  9.24013820e-03 -1.31170603e+00
  5.53702737e-02 -1.34575640e+00 -1.12028880e-01 -1.53569812e+00
 -2.86554020e-01 -1.30776102e+00 -2.10526208e-01 -7.95409015e-01
 -2.10494795e-01  6.45070364e-02  1.86526251e-01  7.93373841e-01
  4.04142434e-01  1.15321367e+00  2.17258573e-01  2.88673717e-01
 -2.02277964e-01  0.00000000e+00]",-0.5950400035988586,1.5637150478718225,"[1.05779170e-03 8.74627752e-04 2.85207386e-04 7.41929764e-04
 3.43996720e-05 5.81790983e-04]",-5.133529534036498,0.00589571458189412,0.8134825037162825,-0.039424097655393855,"[-0.14354167 -0.1180055  -0.0881113  -0.04241507 -0.00825239  0.04613022
  0.0901824   0.13233274  0.18575445  0.20028245  0.19570508  0.18496342
  0.08866328 -0.08107666 -0.27201265 -0.37817682 -0.28903506 -0.23262298
 -0.20683234 -0.15987377  0.34535833  1.07768841  1.75923728  1.62459448
 -0.01007273]",[-0.00153235  0.00076746  0.00017869 -0.00062604 -0.0002405  -0.00175179],"[ 0.00761056 -0.00271711 -0.00429817  0.00657266 -0.00434416  0.00237433
 -0.00501809 -0.00240579 -0.00515631 -0.00141679 -0.00050771  0.00043367
 -0.00065227  0.00293159  0.00229999  0.00336921  0.0045845   0.0008943
  0.00349593 -0.00195085]",0.08385583536124154,"[ 0.00761056 -0.00271711 -0.00429817  0.00657266 -0.00434416  0.00237433
 -0.00501809 -0.00240579 -0.00515631 -0.00141679 -0.00050771  0.00043367
 -0.00065227  0.00293159  0.00229999  0.00336921  0.0045845   0.0008943
  0.00349593 -0.00195085]"
AKAM,"[ 1.20184557e-03  5.90912215e-02  1.63512292e-01  4.92123787e-02
 -2.53860194e-01  3.62004519e-02 -1.64015971e-01  1.05877529e-01
  7.23762792e-02 -1.25198927e-01  1.99298524e-01 -1.66371702e-01
 -2.48249431e-01  1.74507912e-01  8.66037729e-03  2.65829593e-02
  6.91609170e-02 -1.10221958e-01  2.07832696e-01  6.02188368e-02
 -1.64440192e-01  1.61524299e-02  9.52713530e-02 -1.41212025e-01
 -1.67206359e-01 -2.57874440e-02 -8.39851264e-02 -7.67029392e-02
  1.27400332e-01 -1.26012826e-01 -5.28002074e-02 -4.95298320e-01
 -7.57587178e-02 -3.04074968e-01 -3.10105067e-01 -5.54244295e-01
 -9.58193031e-01 -5.60566797e-01 -1.58247673e+00 -1.34701661e+00
 -1.58878874e+00 -1.56034714e+00 -6.90445842e-01 -8.74452042e-01
  1.58041301e-01  5.66961875e-01  1.20795462e+00  1.51348505e+00
  1.40427548e+00  7.87875218e-01  3.30655690e-01 -2.33440632e+00
 -9.01855685e-01  0.00000000e+00]",0.08518295353957335,0.8774044491341308,"[ 9.52220062e-04  1.21894102e-04  2.74852375e-04  1.99556851e-04
 -7.53620730e-06  4.29464993e-06]",-5.32454039450634,0.004870589049368194,0.8119425925345384,-0.038160545131152794,"[-0.1424043  -0.11942815 -0.09176034 -0.04271146 -0.00551422  0.04722335
  0.09058319  0.12645577  0.18128385  0.190665    0.19474897  0.19077796
  0.08988087 -0.07157677 -0.25971565 -0.37924678 -0.27987156 -0.22931683
 -0.24200233 -0.14956402  0.34407234  1.05012699  1.7501252   1.62076571
 -0.00863147]",[-0.00120365  0.00099993  0.00047353 -0.00079506 -0.00049383 -0.00174852],"[ 0.00870062 -0.00382874 -0.0021059   0.00359854 -0.00197431 -0.0019906
 -0.00423889 -0.00613937 -0.00600965 -0.00314963 -0.00073367  0.00180707
  0.0010222   0.00575038  0.00428859  0.00661971  0.0032533   0.00102983
 -0.00507293 -0.0039957 ]",0.08326721395832859,"[ 0.00870062 -0.00382874 -0.0021059   0.00359854 -0.00197431 -0.0019906
 -0.00423889 -0.00613937 -0.00600965 -0.00314963 -0.00073367  0.00180707
  0.0010222   0.00575038  0.00428859  0.00661971  0.0032533   0.00102983
 -0.00507293 -0.0039957 ]"
ALB,"[-0.04324109 -0.07410305  0.0257301   0.12393134  0.00686563 -0.07523306
 -0.02458356 -0.03570646  0.15401879 -0.0824345   0.12233547  0.1675652
 -0.05738702  0.05078686  0.04231746 -0.0567896  -0.07329658 -0.08976696
  0.02283266  0.0464652   0.19136477 -0.0032437   0.07517086  0.08252127
  0.04642724 -0.13323171  0.026481   -0.14541499  0.16202398 -0.15372416
  0.16822746 -0.1108788  -0.18010298 -0.84800788  0.20230492 -1.62842924
  0.62839419 -1.3933072   0.64784943 -0.98698605  0.78730579 -0.22923904
  0.83280478  0.58543269  0.20609353  1.16467285 -0.15640898  1.04651093
 -0.43343988  0.40669817 -0.49422674 -0.74045778 -0.15399512  0.        ]",-0.5618192935209978,1.535863276670981,"[-5.08599476e-04  1.30242385e-04 -1.49844705e-04  6.25586643e-05
 -2.96564576e-07  1.55344008e-04]",-4.871111057094853,0.0076648444753821135,0.810934496226197,-0.03940122771853744,"[-1.45250061e-01 -1.17915330e-01 -8.53836997e-02 -4.54900665e-02
 -1.28219738e-03  4.32696578e-02  9.30529439e-02  1.28054523e-01
  1.78394091e-01  2.05096759e-01  2.04349748e-01  1.83237090e-01
  9.09255451e-02 -7.88801703e-02 -2.71843545e-01 -3.77624733e-01
 -2.97911813e-01 -2.30121787e-01 -1.99658195e-01 -1.55039925e-01
  3.40757269e-01  1.10552552e+00  1.79483428e+00  1.60414102e+00
 -2.22071819e-03]",[-0.00148166  0.00105127  0.00032642 -0.00022671  0.00045525 -0.00205353],"[ 0.00726976 -0.00215259 -0.00522704  0.00831495 -0.00457954  0.00456612
 -0.00342737  0.00081941 -0.00162975  0.00173939  0.00313843  0.00133659
  0.00232726  0.00149762  0.00271039  0.00083595  0.00232626 -0.00081042
  0.0003954  -0.0015083 ]",0.08405297330238037,"[ 0.00726976 -0.00215259 -0.00522704  0.00831495 -0.00457954  0.00456612
 -0.00342737  0.00081941 -0.00162975  0.00173939  0.00313843  0.00133659
  0.00232726  0.00149762  0.00271039  0.00083595  0.00232626 -0.00081042
  0.0003954  -0.0015083 ]"
ALGN,"[-0.00262803 -0.00382777 -0.0246102  -0.02853502  0.0498124  -0.02866327
  0.11722917 -0.07301704  0.10471083 -0.05050211 -0.00226933  0.11580423
  0.05001104  0.00317457  0.08283967  0.00378456  0.0369779   0.03423936
 -0.07432547 -0.00258338  0.091418    0.0285432   0.01885918  0.07882217
  0.06191604 -0.0122073   0.07388852 -0.03459007  0.10245848 -0.03381573
  0.09138672  0.035768   -0.0364604  -0.17083285  0.11860585 -0.33796392
  0.38250982 -0.19416639  0.53589085  0.23190764  0.51194002  0.5182763
  0.50704918  0.66296349  0.08190877  0.73850138 -0.19615294  0.58872343
 -0.37866092  0.49176586 -0.44940279  0.32709912 -0.40529314  0.        ]",0.25716720884867994,0.7019850736345231,"[-5.05458656e-04  6.33946455e-04 -1.75598522e-04  3.88049671e-04
  2.05340671e-05  5.01580872e-04]",-4.898343830200526,0.007458926095166369,0.8118557197187607,-0.03875071654104623,"[-0.14636436 -0.12134429 -0.08421813 -0.04432597  0.00277608  0.0421302
  0.09131659  0.1287561   0.17322723  0.20264048  0.20958677  0.18064711
  0.09351857 -0.0750096  -0.26368871 -0.36578834 -0.30676622 -0.23513196
 -0.21337227 -0.15117933  0.3335086   1.10434998  1.80121529  1.62584948
  0.00217683]",[-0.00120578  0.00091569  0.00070134 -0.00041916  0.00087552 -0.00161746],"[ 0.00929954 -0.0025367  -0.00150944  0.00765292 -0.00121489  0.00406576
  0.00018785  0.00020663  0.00067302  0.0004144   0.00322902  0.00114331
  0.00108679  0.00138414  0.00118325  0.00098847  0.00284713 -0.00065021
  0.00333866 -0.00281035]",0.0840279153995756,"[ 0.00929954 -0.0025367  -0.00150944  0.00765292 -0.00121489  0.00406576
  0.00018785  0.00020663  0.00067302  0.0004144   0.00322902  0.00114331
  0.00108679  0.00138414  0.00118325  0.00098847  0.00284713 -0.00065021
  0.00333866 -0.00281035]"
