,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.49435412e-02  5.44123946e-02 -2.18103194e-02  2.97248830e-02
  5.23794351e-02  1.04147218e-01 -6.00467843e-02 -1.36478096e-01
 -4.83127367e-02 -5.41050067e-02  5.02410456e-02  5.55058146e-04
  9.26534375e-03  3.17375153e-02 -8.69864893e-02 -5.93130386e-02
 -5.48043521e-03 -1.05323254e-01  7.55079403e-02  4.83623220e-02
  1.24808877e-04  9.16795296e-02 -5.02388435e-03  7.99945292e-02
 -1.94683035e-02  1.63143894e-01  1.29360746e-02  9.81620237e-03
  4.73709233e-02  4.76719367e-03  8.39881788e-02 -6.62541771e-02
  3.15656814e-02 -1.34145338e-01  3.81182824e-01 -4.36975501e-01
 -3.36335454e-01  4.92836346e-01 -1.71452575e-01  9.83597795e-02
  5.82274843e-01 -3.67807221e-01 -8.84549289e-02 -3.93637401e-02
 -1.10631414e-01  3.54541982e-02 -4.69613783e-01  6.19541507e-01
  3.88831597e-01 -7.86899205e-01  4.80367033e-01 -3.42390109e-02
 -8.71281151e-01  0.00000000e+00]",0.6755430209102488,0.31751159791055367,"[-1.03751533e-04  1.13007937e-04 -6.67156865e-05 -7.26282244e-06
 -5.96397320e-05  1.73781326e-05]",-5.856367433519321,0.002861619849557657,0.8126234720131107,-0.036702718338559565,"[-1.14952298e-01 -9.22711323e-02 -5.72757070e-02 -1.92868379e-02
  1.64102798e-02  5.62351374e-02  9.80939108e-02  1.36748701e-01
  1.70807552e-01  1.73636776e-01  1.45552911e-01  7.20548312e-02
 -7.74669338e-02 -2.47209905e-01 -3.22034121e-01 -2.61662552e-01
 -1.85216004e-01 -1.58528314e-01 -6.74942397e-02  3.56495187e-01
  8.79605955e-01  1.29781984e+00  1.07700383e+00 -1.09603961e-01
  1.14726516e-03]",[-0.00122249  0.00010503 -0.00066691  0.00033083 -0.00104414  0.00037316],"[ 8.15106198e-03 -3.39299473e-03 -7.63876626e-03  4.79184570e-03
 -3.53330564e-03  1.86842444e-03  4.05867511e-04 -9.68906666e-05
 -6.29087227e-04  1.62591042e-06  1.53736101e-03  2.26586659e-03
 -1.08599967e-03  2.40123726e-03  7.28494739e-04  4.34012489e-04
 -1.19635576e-03  2.56363186e-03  2.73617266e-03 -1.65928151e-03]",0.08562172852003777,"[ 8.15106198e-03 -3.39299473e-03 -7.63876626e-03  4.79184570e-03
 -3.53330564e-03  1.86842444e-03  4.05867511e-04 -9.68906666e-05
 -6.29087227e-04  1.62591042e-06  1.53736101e-03  2.26586659e-03
 -1.08599967e-03  2.40123726e-03  7.28494739e-04  4.34012489e-04
 -1.19635576e-03  2.56363186e-03  2.73617266e-03 -1.65928151e-03]"
ADSK,"[-0.23029455  0.11107268 -0.06001431  0.02519386  0.16327775  0.04843472
  0.22544402 -0.21414562 -0.03745679  0.10549911  0.18409332 -0.32799592
  0.05466431  0.01521178  0.02934942 -0.13832253 -0.09443854 -0.17629361
  0.20820451 -0.06228683 -0.07997509 -0.09793477 -0.04913232  0.2423348
  0.03168408  0.3062853   0.00659054  0.01730004  0.13863072  0.18457533
  0.33494941 -0.02329968 -0.02853535 -1.20052573  1.78222644 -0.98422426
 -2.35116946  2.3028683   0.86768627 -1.31078718  0.94933807 -0.10944317
 -0.23152961 -0.81526767 -0.33394302  1.25458367 -0.8767132   0.09227808
  1.25222466 -0.38714884  0.22023498 -1.57604988 -0.57378236  0.        ]",1.5641758385282454,-0.5656238919190479,"[ 5.06372050e-04  2.80642970e-05  1.47781136e-04 -2.18255329e-05
 -7.97747338e-06 -5.00177894e-05]",-6.48109037140438,0.001532139167469966,0.8080931617610805,-0.0361571853096087,"[-0.11601137 -0.09246546 -0.05420844 -0.0204925   0.0244057   0.05453527
  0.09905148  0.14245079  0.17694571  0.15916499  0.14711214  0.07017153
 -0.07258525 -0.25328199 -0.33139426 -0.2688397  -0.17143468 -0.17168282
 -0.07684388  0.33263533  0.87537108  1.33101669  1.09950595 -0.09758457
  0.00136219]",[-0.0012407   0.00032484 -0.00017734  0.00108896 -0.00105329  0.00019928],"[ 0.0051708   0.00084534 -0.00893525 -0.00073925  0.00155494  0.00513701
 -0.00313184  0.00082521 -0.00014729 -0.000346   -0.0003604   0.00153481
  0.00190512  0.00156551 -0.00069238  0.00277809 -0.0004134   0.00227401
 -0.00144998 -0.00090185]",0.08537825258268378,"[ 0.0051708   0.00084534 -0.00893525 -0.00073925  0.00155494  0.00513701
 -0.00313184  0.00082521 -0.00014729 -0.000346   -0.0003604   0.00153481
  0.00190512  0.00156551 -0.00069238  0.00277809 -0.0004134   0.00227401
 -0.00144998 -0.00090185]"
AEE,"[-0.1668101   0.0568308  -0.06787666  0.10601573  0.01365458  0.11676006
  0.17177387 -0.06079963 -0.10270033  0.06146593  0.03855975 -0.12027644
  0.08123354  0.06055021  0.08805125 -0.0522078  -0.08780906  0.055148
  0.12769973  0.13589982  0.0698475  -0.04890603 -0.0915971   0.05377419
  0.03799429  0.0595458  -0.01651331  0.0797365   0.34090042  0.16284189
 -0.01506133  0.02425767 -0.11862592 -0.36814462  0.70871317 -0.4573283
 -0.84861521  0.60401317  0.01386573  0.00885961  0.06457537  0.18230429
  0.61978572 -0.34601355 -0.4432346   0.44864647  0.35498336 -0.92621299
 -0.05861799 -0.10721235 -0.43452082  0.14175356 -2.22523485  0.        ]",0.7339406482647215,0.2647128981574565,"[ 3.87509818e-04 -3.77644210e-04  2.43747225e-04  2.41057976e-04
 -4.94304416e-05  1.39819787e-04]",-5.9026911774914925,0.0027320823977672426,0.80949371131972,-0.03667049931878042,"[-1.16094429e-01 -9.05245474e-02 -5.82186403e-02 -1.86406154e-02
  2.32594562e-02  5.90386144e-02  9.64706382e-02  1.41223860e-01
  1.70413717e-01  1.67940672e-01  1.49275948e-01  7.32082914e-02
 -6.79253489e-02 -2.46826577e-01 -3.29938757e-01 -2.49516252e-01
 -1.80392264e-01 -1.48466109e-01 -5.85047233e-02  3.38254078e-01
  8.65533762e-01  1.28813793e+00  1.09263603e+00 -1.19689137e-01
 -2.67557633e-04]","[-1.04983214e-03  9.09996984e-04 -2.72901476e-04  8.18920248e-05
 -8.31242984e-04 -1.31856345e-04]","[ 7.46942787e-03 -2.42510306e-03 -7.58758656e-03  3.29147553e-03
 -3.12336805e-03  2.49959101e-03  2.04986842e-04 -1.58732785e-03
  8.26661464e-04  1.99930110e-03  6.73620949e-04  1.23938307e-03
 -5.85028402e-05  4.58972245e-03 -3.60606529e-03 -7.70463177e-04
  6.19566580e-04  3.45556159e-04  3.25785515e-03 -5.20958740e-03]",0.08576475802527317,"[ 7.46942787e-03 -2.42510306e-03 -7.58758656e-03  3.29147553e-03
 -3.12336805e-03  2.49959101e-03  2.04986842e-04 -1.58732785e-03
  8.26661464e-04  1.99930110e-03  6.73620949e-04  1.23938307e-03
 -5.85028402e-05  4.58972245e-03 -3.60606529e-03 -7.70463177e-04
  6.19566580e-04  3.45556159e-04  3.25785515e-03 -5.20958740e-03]"
AEP,"[-0.11176009 -0.01301566 -0.08334616  0.0458102   0.04934862  0.06015325
  0.06534259 -0.10076654 -0.09170203 -0.00714751  0.10206269 -0.02684285
  0.04558513  0.02894028  0.00498346  0.00283789 -0.07925745 -0.00205589
  0.04316787  0.04937157  0.02568355 -0.03352911 -0.00897743  0.00511492
  0.07095461  0.04864552 -0.02980565 -0.03230427  0.14870776  0.09269
  0.07997959  0.00997072 -0.01074642 -0.18995044  0.23039144 -0.10825044
 -0.3786025   0.28423905  0.34188981 -0.21743567  0.08598031 -0.14763341
  0.06106024 -0.09523676 -0.42525064  0.61656922  0.05713811 -0.28983989
  0.59317597 -0.52810957 -0.11395066 -0.26720733 -0.92660603  0.        ]",0.626708519385523,0.3711658063109323,"[ 2.27514888e-04 -2.22090813e-04  1.57533433e-04  1.55013120e-04
 -5.95556129e-05  1.26977786e-04]",-6.266015558876884,0.0018997830968541564,0.8107081859987991,-0.03732969401854066,"[-1.16346379e-01 -9.19394267e-02 -5.72991112e-02 -2.02807401e-02
  2.01739726e-02  5.77565438e-02  9.66892789e-02  1.38484159e-01
  1.72987760e-01  1.72489509e-01  1.47468006e-01  7.15038254e-02
 -7.24761423e-02 -2.42775884e-01 -3.28476629e-01 -2.53005111e-01
 -1.88338091e-01 -1.58470495e-01 -6.45126297e-02  3.38708117e-01
  8.80152686e-01  1.27798102e+00  1.09957946e+00 -1.19981802e-01
 -1.23030322e-03]",[-0.00131674  0.00038311 -0.00042093  0.00029028 -0.00086385  0.00023989],"[ 7.97695332e-03 -3.89817523e-03 -6.74193438e-03  4.63049971e-03
 -4.10904119e-03  3.28184695e-03 -4.04394807e-04 -1.45514002e-03
 -3.85629069e-06  4.22672901e-04  1.33284643e-03  1.31130609e-03
  6.37254744e-04  3.84962200e-03 -1.79023589e-03  8.49799020e-04
 -3.13312081e-04  1.17234598e-03  2.00907448e-03 -1.89122380e-03]",0.08559311664322505,"[ 7.97695332e-03 -3.89817523e-03 -6.74193438e-03  4.63049971e-03
 -4.10904119e-03  3.28184695e-03 -4.04394807e-04 -1.45514002e-03
 -3.85629069e-06  4.22672901e-04  1.33284643e-03  1.31130609e-03
  6.37254744e-04  3.84962200e-03 -1.79023589e-03  8.49799020e-04
 -3.13312081e-04  1.17234598e-03  2.00907448e-03 -1.89122380e-03]"
AES,"[-0.22414729  0.01620336 -0.17924041  0.07787515  0.07188889  0.01396893
  0.11058915 -0.21807711 -0.04347435 -0.02032759  0.19445185 -0.13884334
  0.07960354  0.03549557  0.01653798 -0.03464596 -0.11172353 -0.05157447
  0.11134599  0.0596196   0.02929807 -0.02709231  0.01177112  0.06722719
  0.10828302  0.19446811 -0.0225803  -0.10973895  0.17030042  0.20997677
  0.1651914   0.03861708 -0.03516265 -0.63133301  0.82734335 -0.34498859
 -1.21726537  1.18733343  0.76293525 -1.03800024  0.59206096 -0.23064949
 -0.55784328  0.1764258  -0.47417715  0.86171518  0.24923755 -0.59086101
  0.89045664 -0.66796156 -0.33775592 -0.4626696  -1.11631204  0.        ]",0.9301113398819495,0.0656537025797752,"[ 4.25653040e-04  6.42567300e-05 -9.91243183e-06  2.62843417e-04
 -2.31744848e-04 -3.75228703e-05]",-5.825353993512726,0.002951759063847349,0.8082287782006013,-0.0370479336075434,"[-0.11850271 -0.09124354 -0.05670286 -0.02123799  0.02142545  0.05434529
  0.09876714  0.13794948  0.17712057  0.16773367  0.14851281  0.07152937
 -0.07306162 -0.2459415  -0.33187791 -0.25670786 -0.18139216 -0.15854355
 -0.0641728   0.34168166  0.88602342  1.29397011  1.11342734 -0.10619168
 -0.0013873 ]",[-0.0015317   0.00045011 -0.00014644  0.00054658 -0.00083062  0.00019932],"[ 0.00676267 -0.00206332 -0.00729728  0.00232441 -0.00160291  0.0046134
 -0.00246484 -0.00011185 -0.00033972 -0.00130434  0.00214092  0.00108741
  0.00116961  0.00455848 -0.00261426  0.00169048 -0.0007398   0.00067596
  0.00150281 -0.00234698]",0.08551753765828936,"[ 0.00676267 -0.00206332 -0.00729728  0.00232441 -0.00160291  0.0046134
 -0.00246484 -0.00011185 -0.00033972 -0.00130434  0.00214092  0.00108741
  0.00116961  0.00455848 -0.00261426  0.00169048 -0.0007398   0.00067596
  0.00150281 -0.00234698]"
AFL,"[-0.16389231 -0.01119997 -0.05281555  0.04350932  0.09849033  0.05628109
  0.0246377  -0.21590306  0.02154617 -0.02294923  0.17283902 -0.1249224
  0.03122746 -0.03406979 -0.07152344 -0.051991   -0.05797612 -0.13202756
  0.0870745   0.0042085  -0.06347486 -0.01912528 -0.04569107  0.0959613
  0.01833     0.14274634 -0.02408072 -0.00928825  0.00167376  0.07418596
  0.20235849 -0.01547936  0.03805227 -0.54444372  0.59769446 -0.22067992
 -0.9305203   0.89100353  0.73155471 -1.11369195  0.37454756  0.16652325
 -0.67018067 -0.06233543  0.16540268  0.45321192 -0.51947605  0.23919409
  0.99099928 -0.72718137  0.13105136 -1.31184476 -0.59019372  0.        ]",0.49344060814335566,0.5021528213463294,"[-3.29357397e-04  4.46726412e-04 -3.65282269e-04  1.94411772e-04
 -1.65146734e-04 -7.64871786e-05]",-5.562537799477613,0.0038390213582816433,0.809558081603168,-0.03730915463993818,"[-1.15768156e-01 -9.20066191e-02 -5.59259677e-02 -2.03692342e-02
  1.89510692e-02  5.42093309e-02  1.00797302e-01  1.37769527e-01
  1.76151613e-01  1.68411198e-01  1.46403210e-01  6.77211068e-02
 -7.78683036e-02 -2.46939132e-01 -3.27433159e-01 -2.63712248e-01
 -1.83709867e-01 -1.63970869e-01 -7.59796966e-02  3.41247522e-01
  8.74277997e-01  1.30119409e+00  1.08921129e+00 -1.10949003e-01
 -1.10341134e-03]","[-1.27290524e-03 -2.74297617e-05 -4.74045853e-04  6.58056815e-04
 -9.51893057e-04  4.26023068e-04]","[ 0.00700992 -0.00274888 -0.00703357  0.00318502 -0.00242863  0.00443634
 -0.00271427 -0.00062258  0.00085824 -0.00163916  0.00149968  0.0029715
  0.00010315  0.00248929 -0.0003777   0.00202731 -0.00096614  0.00187045
 -0.00102091 -0.00100068]",0.08541907300789406,"[ 0.00700992 -0.00274888 -0.00703357  0.00318502 -0.00242863  0.00443634
 -0.00271427 -0.00062258  0.00085824 -0.00163916  0.00149968  0.0029715
  0.00010315  0.00248929 -0.0003777   0.00202731 -0.00096614  0.00187045
 -0.00102091 -0.00100068]"
AIG,"[-0.07287595  0.02176579 -0.07684186 -0.03294279  0.213552    0.07269291
  0.24886601 -0.17952128 -0.05599441  0.08469665  0.21078436 -0.27649648
  0.02024057 -0.02072836 -0.02420993 -0.09290307 -0.085695   -0.26129919
  0.15100522 -0.24556727 -0.12355105 -0.11146124  0.10056017  0.11317762
 -0.00872372  0.22561425  0.03886774  0.01715369 -0.1208795   0.04514513
  0.40160716  0.00366691  0.09037248 -0.86310283  1.3916601  -0.90604461
 -1.73323709  1.86774523  0.75527366 -1.19342035  0.6694689   0.06093541
 -0.40507272 -1.22675234  0.23372296  1.33369471 -1.65527545  0.5283463
  2.14668816 -0.56234311 -0.3902419  -1.89695806  1.41880253  0.        ]",0.8128465234663487,0.18846392737353881,"[ 2.53018264e-04  4.86759846e-04 -2.28658434e-04  9.29226535e-05
 -2.36488804e-04 -2.26385900e-04]",-6.110055361778347,0.002220427882559238,0.8115660206766273,-0.037005884855478906,"[-0.11616519 -0.09379271 -0.05300283 -0.02003401  0.02507336  0.0556791
  0.09787122  0.14169311  0.1779208   0.16146569  0.14564339  0.06825082
 -0.07512588 -0.25033708 -0.33002533 -0.27574247 -0.17661043 -0.19154734
 -0.08307409  0.32921848  0.90300376  1.3014373   1.08886922 -0.10578567
  0.00368109]",[-0.00121963 -0.00039644 -0.00047507  0.00127243 -0.00096722  0.00061531],"[ 0.00611429 -0.00033753 -0.00881878  0.00101704  0.00026374  0.00467914
 -0.00288614  0.00018512  0.00041809 -0.00082718 -0.00145214  0.00315576
  0.00226783 -0.0005685   0.00053781  0.00519728 -0.00093027  0.00050783
 -0.00263932  0.0043004 ]",0.0850592868127236,"[ 0.00611429 -0.00033753 -0.00881878  0.00101704  0.00026374  0.00467914
 -0.00288614  0.00018512  0.00041809 -0.00082718 -0.00145214  0.00315576
  0.00226783 -0.0005685   0.00053781  0.00519728 -0.00093027  0.00050783
 -0.00263932  0.0043004 ]"
AIZ,"[-0.11679653  0.13345129 -0.05191037  0.01417685  0.12798308  0.05932841
  0.09047895 -0.21210409  0.01010439  0.02903947  0.11993857 -0.23698531
  0.02707207  0.02160337 -0.0394253  -0.149239   -0.02888309 -0.21801825
  0.1952458  -0.05264151 -0.06169175  0.03342909  0.00524494  0.22880785
 -0.03333095  0.35275209  0.04421065  0.00937362  0.01753933  0.10181743
  0.25730468 -0.05311582  0.01004341 -0.88909496  1.55137468 -1.0610187
 -1.82078844  2.04395465  0.25947628 -0.84578837  1.23260549 -0.32958737
 -0.45995792 -0.43720871 -0.02719404  0.54235807 -0.92119767  0.58198416
  0.88637884 -0.53482619  0.36178152 -0.90228232 -0.29778494  0.        ]",1.3590163164039284,-0.35785921837478274,"[ 1.96035915e-04 -1.04751917e-04  4.08755431e-05 -6.59836553e-05
 -9.31081019e-05 -9.30658800e-05]",-6.0769199818949975,0.002295235142999193,0.8105970756243311,-0.03595478354388702,"[-0.11570437 -0.09268089 -0.05525071 -0.02036038  0.02049412  0.05420086
  0.10045951  0.13960702  0.17419846  0.16316287  0.1457034   0.07104768
 -0.07594818 -0.25401454 -0.32523577 -0.27188149 -0.17283341 -0.17072039
 -0.07460038  0.35065913  0.88371654  1.33030224  1.08144937 -0.09328673
  0.00335687]","[-1.25142133e-03  7.15019429e-06 -4.03861616e-04  8.75994248e-04
 -1.09505611e-03  3.33809724e-04]","[ 6.05368211e-03  1.85069013e-04 -9.19593233e-03  7.47433318e-04
  8.05042871e-04  3.36390250e-03 -1.96254523e-03  1.62191214e-03
 -7.07634852e-04 -9.91647052e-04  6.45008566e-04  2.44187100e-03
 -3.80260936e-05  1.38557039e-03  6.48993619e-04  1.88099217e-03
 -8.47468350e-04  2.43743450e-03  4.13041534e-04 -6.76978280e-05]",0.08537840240383363,"[ 6.05368211e-03  1.85069013e-04 -9.19593233e-03  7.47433318e-04
  8.05042871e-04  3.36390250e-03 -1.96254523e-03  1.62191214e-03
 -7.07634852e-04 -9.91647052e-04  6.45008566e-04  2.44187100e-03
 -3.80260936e-05  1.38557039e-03  6.48993619e-04  1.88099217e-03
 -8.47468350e-04  2.43743450e-03  4.13041534e-04 -6.76978280e-05]"
AJG,"[-0.18138343  0.06733283 -0.155391   -0.03712739  0.22117524  0.03703819
  0.21612051 -0.21324735 -0.03236257  0.08353506  0.17751133 -0.27854065
  0.06073949 -0.00545713  0.04973639 -0.0826559  -0.15188522 -0.17867401
  0.20305999 -0.14186538 -0.06335634 -0.09773037  0.06358884  0.23340774
  0.02262823  0.33479613 -0.01761821 -0.04937772 -0.02013671  0.17560486
  0.31199279  0.01996689  0.04732147 -0.93208355  1.61572259 -1.05432685
 -1.88899726  2.13875672  0.48599334 -0.98084122  1.21948949 -0.61513828
 -0.39784009 -0.50146991 -0.48800881  1.36779318 -0.67746237 -0.06078836
  1.51685171 -0.27661461 -0.1260856  -2.19085828  0.37254291  0.        ]",0.8905301421035283,0.10560800604362565,"[ 1.93859200e-04  4.80261893e-05  5.26101117e-05  6.66223100e-05
 -3.29159892e-05  5.05322854e-05]",-5.897261385294232,0.002746957384951441,0.8091722046854838,-0.03657096097101948,"[-1.17953478e-01 -9.39517512e-02 -5.27820689e-02 -2.07475791e-02
  2.39619632e-02  5.47244474e-02  9.89767804e-02  1.41509006e-01
  1.77052946e-01  1.61744765e-01  1.47349940e-01  6.91252764e-02
 -7.08846086e-02 -2.49822547e-01 -3.35138222e-01 -2.68274301e-01
 -1.71832169e-01 -1.81148272e-01 -7.50531274e-02  3.32183515e-01
  8.96717400e-01  1.32871739e+00  1.09674955e+00 -9.55969738e-02
  2.55232263e-04]",[-0.00139479 -0.00010904 -0.00017387  0.00100261 -0.00093754  0.00044135],"[ 5.93015885e-03  3.71000389e-04 -9.16659848e-03  5.17193404e-04
  1.03497890e-03  4.02229495e-03 -2.29503251e-03  1.59856624e-03
 -1.51906697e-03 -8.07284113e-04  4.67226606e-04  1.13843919e-03
  2.29182392e-03  2.06098807e-03 -1.06433253e-03  3.40831306e-03
 -8.11967267e-05  1.32152028e-03 -3.15654011e-03  1.58735181e-03]",0.08514261282512438,"[ 5.93015885e-03  3.71000389e-04 -9.16659848e-03  5.17193404e-04
  1.03497890e-03  4.02229495e-03 -2.29503251e-03  1.59856624e-03
 -1.51906697e-03 -8.07284113e-04  4.67226606e-04  1.13843919e-03
  2.29182392e-03  2.06098807e-03 -1.06433253e-03  3.40831306e-03
 -8.11967267e-05  1.32152028e-03 -3.15654011e-03  1.58735181e-03]"
AKAM,"[ 0.00331695  0.09764481  0.0139511  -0.02106887  0.10917877  0.09869218
 -0.09241288 -0.19447934  0.00207556 -0.05459287  0.07896297 -0.05938361
 -0.01435381  0.00991716 -0.15069804 -0.11626381  0.03673636 -0.24696704
  0.1132254  -0.04635342 -0.07972301  0.12710036  0.01702051  0.17354116
 -0.06583296  0.3001199   0.04543543  0.00455084 -0.09838656 -0.03735621
  0.21540169 -0.11595953  0.09257327 -0.41726481  0.85900027 -0.7490572
 -0.86558624  1.18756112 -0.08291642 -0.22785713  1.06567492 -0.54613247
 -0.46140289 -0.20861967  0.11452164  0.02768243 -1.20814633  1.4902211
  0.80373727 -1.04034933  0.97354918 -0.6276709   0.04157747  0.        ]",0.5021326642007046,0.4947341873979328,"[ 1.37536351e-05 -5.61685319e-04  3.64259249e-04 -2.52388822e-04
  1.27370930e-04  1.81929878e-04]",-5.750718139124936,0.00318049593761508,0.8132469352977553,-0.03629888499406411,"[-0.11416958 -0.0934569  -0.0557799  -0.01955511  0.01524781  0.05434724
  0.09984311  0.13655675  0.17218908  0.17112573  0.14405226  0.07084365
 -0.08138886 -0.251352   -0.31877358 -0.27358944 -0.1810901  -0.16951737
 -0.07723406  0.36193765  0.88378643  1.31993376  1.06836256 -0.09742293
  0.00326577]",[-0.00125155 -0.00030847 -0.00075992  0.00072629 -0.00120286  0.00058615],"[ 0.00737894 -0.00191457 -0.00846774  0.00340371 -0.00161806  0.00220948
 -0.00042053  0.00123713 -0.00118381 -0.0010259   0.00120365  0.00292492
 -0.00124188  0.00049613  0.00316647  0.00162433 -0.0020679   0.00383633
  0.00112412  0.00076096]",0.08544527191101323,"[ 0.00737894 -0.00191457 -0.00846774  0.00340371 -0.00161806  0.00220948
 -0.00042053  0.00123713 -0.00118381 -0.0010259   0.00120365  0.00292492
 -0.00124188  0.00049613  0.00316647  0.00162433 -0.0020679   0.00383633
  0.00112412  0.00076096]"
ALB,"[-1.63632769e-01 -3.96890546e-02 -1.31927743e-01  8.77082401e-03
  2.30144792e-01  1.99143256e-01  5.43086412e-02 -2.65202389e-01
 -1.52140473e-01 -2.52592581e-02  1.99135213e-01 -4.90924349e-02
  5.69162466e-02 -1.09227564e-02 -7.21769476e-02 -6.63631981e-03
 -1.80958140e-01 -1.38251593e-01  1.24617242e-01 -1.92285839e-02
 -3.39707047e-02 -4.87215804e-02  9.55882096e-03  1.21876512e-01
  3.43771067e-02  1.79374223e-01 -8.37622485e-02 -2.20572950e-03
  4.49814521e-02  7.63739834e-02  2.48464272e-01 -2.82993594e-02
  1.19821855e-01 -3.10561933e-01  5.24694210e-01 -5.00465807e-01
 -5.43121438e-01  6.81247493e-01  2.50080897e-01 -2.22197186e-01
  6.14887229e-01 -6.01827245e-01 -5.56630682e-02 -3.45899615e-01
 -5.70288030e-01  1.19786067e+00 -7.69380853e-01  3.21521493e-01
  1.75953769e+00 -1.22566587e+00  2.52500756e-01 -2.24782020e+00
 -9.89823579e-01  0.00000000e+00]",0.4077619629857709,0.5907608293759387,"[-3.22457325e-04 -4.16308276e-04  7.76985733e-05 -7.72422314e-05
  4.61434162e-05  1.76203985e-04]",-5.946947112924016,0.002613808010988623,0.8095638073220249,-0.037576538271441105,"[-0.11742897 -0.09285195 -0.05251145 -0.01631386  0.01948749  0.05300138
  0.0947078   0.13805506  0.1774429   0.17207523  0.14804474  0.06885943
 -0.07739769 -0.24479245 -0.33639469 -0.26370477 -0.18030363 -0.1661754
 -0.07299586  0.33761783  0.88688516  1.30909114  1.09210546 -0.10794333
 -0.004643  ]","[-1.28230370e-03  7.00966586e-05 -4.76558203e-04  7.73575874e-04
 -9.62980264e-04  6.27103045e-04]","[ 7.67410618e-03 -2.95563491e-03 -7.76154587e-03  4.16611996e-03
 -3.03389820e-03  3.07494775e-03 -3.85294385e-04  4.36444182e-05
 -1.31714422e-03  6.03238475e-05  7.33972874e-04  1.00667808e-03
  2.14978899e-03  1.66240473e-03 -5.74219252e-06  3.94300537e-03
 -2.32863179e-03  2.10345636e-03 -3.42123922e-03 -2.24928217e-03]",0.0854785263249412,"[ 7.67410618e-03 -2.95563491e-03 -7.76154587e-03  4.16611996e-03
 -3.03389820e-03  3.07494775e-03 -3.85294385e-04  4.36444182e-05
 -1.31714422e-03  6.03238475e-05  7.33972874e-04  1.00667808e-03
  2.14978899e-03  1.66240473e-03 -5.74219252e-06  3.94300537e-03
 -2.32863179e-03  2.10345636e-03 -3.42123922e-03 -2.24928217e-03]"
ALGN,"[-0.18261292  0.02143205 -0.03623019  0.04142075  0.09643081  0.00672184
  0.31278951 -0.09345033 -0.0533197   0.13569682  0.18485043 -0.30114191
  0.0488398   0.00212107  0.07083686 -0.07725422 -0.0725063  -0.09447446
  0.11233381 -0.1042705  -0.07652528 -0.1853029  -0.03178064  0.06003545
  0.07020666  0.07993322  0.01858619  0.03027074  0.14151789  0.14405939
  0.28756014  0.0394198  -0.05694578 -0.98823711  1.2365311  -0.45794076
 -1.90034665  1.56019421  1.2369749  -1.45903898 -0.01631553  0.63070615
 -0.04809898 -1.12332922  0.01185377  1.29739902 -0.75393071 -0.41378354
  1.29724733 -0.09819589 -0.53503477 -1.01978357  0.14266038  0.        ]",1.2892486158894905,-0.28709103569301914,"[ 2.60109790e-04 -2.27594310e-05  1.20286649e-04 -1.19682774e-04
  2.38631054e-05 -5.86231206e-05]",-6.211128681062439,0.0020069709551179004,0.8091450804258284,-0.037001651026983065,"[-0.11544511 -0.09205843 -0.05595961 -0.02174026  0.02726766  0.05837417
  0.09822614  0.14357129  0.17656451  0.1600441   0.14723448  0.06938169
 -0.06993651 -0.2483733  -0.32991826 -0.262444   -0.18071382 -0.17553645
 -0.07668582  0.31868216  0.8777323   1.28613846  1.10699251 -0.11845074
  0.00243529]",[-0.00117296  0.00033658 -0.0002365   0.00093676 -0.00087872  0.00013509],"[ 0.00573438 -0.00087016 -0.0075838   0.00051448 -0.00051516  0.00602272
 -0.00356952 -0.00175298  0.0020185   0.000172   -0.00126533  0.00244152
  0.00223987  0.00186432 -0.00215805  0.00286955  0.00052463  0.00031106
 -0.00020445  0.00095921]",0.08532061004758684,"[ 0.00573438 -0.00087016 -0.0075838   0.00051448 -0.00051516  0.00602272
 -0.00356952 -0.00175298  0.0020185   0.000172   -0.00126533  0.00244152
  0.00223987  0.00186432 -0.00215805  0.00286955  0.00052463  0.00031106
 -0.00020445  0.00095921]"
