,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.01734983 -0.30907512 -0.04013138 -0.07222019 -0.05367889  0.1355619
 -0.03632453 -0.06261454 -0.07814942  0.13538505  0.07584548 -0.17282213
  0.09910214  0.10869655 -0.08691411  0.03091712  0.11268594 -0.26672707
  0.00205434 -0.09489332  0.21327695 -0.08553727 -0.16841105  0.0812261
  0.11278107  0.05499336 -0.2985175  -0.00340024  0.15209102 -0.13004277
  0.23177328 -0.08932191  0.13173197  0.01918575 -0.08967484 -0.08495102
 -1.00880757 -1.74631603  0.19867804  0.79536122  1.97098296  1.85080404
 -1.02547874 -0.83259104 -1.15249926 -0.15738428  0.29892202 -0.58250387
 -0.54767033 -0.62840427  0.97473253 -0.00425886  0.40596165  0.        ]",-0.2924362528450544,1.2592485061281349,"[-8.18985912e-04 -2.48253542e-04 -3.11465264e-04 -7.23849538e-04
  5.26237724e-05 -5.02901382e-04]",-5.435062022616051,0.00436096453433551,0.8148346425952154,-0.03997553831546275,"[-0.12159868 -0.09826103 -0.0636189  -0.01973677  0.01639872  0.05525502
  0.10028335  0.14831113  0.17612972  0.17734353  0.17261171  0.1095169
 -0.04053444 -0.20961509 -0.3248969  -0.31604274 -0.2065398  -0.19985115
 -0.08585443  0.19385645  0.7924638   1.3274207   1.3917487  -0.05260018
 -0.02412417]",[-0.00101753  0.0010052  -0.00086432  0.0007925  -0.00089318  0.0009351 ],"[ 7.33206392e-03 -7.02173068e-03 -4.47527803e-03  3.89169625e-03
 -8.42058944e-03  2.64945630e-03  9.94225769e-04  5.21808375e-03
  5.51972870e-03 -4.58610919e-03 -1.58552506e-03 -2.88226792e-03
 -1.04351860e-03  3.36569780e-03 -1.15539267e-03 -1.86335287e-03
 -2.32372166e-03  3.48495955e-03  3.38460384e-04  9.15018662e-05]",0.08555281775334084,"[ 7.33206392e-03 -7.02173068e-03 -4.47527803e-03  3.89169625e-03
 -8.42058944e-03  2.64945630e-03  9.94225769e-04  5.21808375e-03
  5.51972870e-03 -4.58610919e-03 -1.58552506e-03 -2.88226792e-03
 -1.04351860e-03  3.36569780e-03 -1.15539267e-03 -1.86335287e-03
 -2.32372166e-03  3.48495955e-03  3.38460384e-04  9.15018662e-05]"
ADSK,"[ 5.26359140e-02 -7.62058042e-02 -7.74130403e-02  7.86442410e-02
 -6.25852591e-03 -6.43882855e-03  2.16606781e-02 -2.18941142e-02
 -5.29639664e-02  2.75157397e-02 -3.36997968e-02  4.91612222e-02
  8.58018433e-02 -3.09185079e-02 -3.03669306e-02  1.16585286e-01
 -1.44749778e-02 -9.68680733e-02 -7.16629805e-02 -5.96022956e-02
  1.05175317e-01  5.77615762e-02  3.02793294e-02  1.46466156e-01
 -3.82598832e-02 -2.90336612e-02 -1.40679896e-01  2.00359226e-04
  3.64649648e-02 -2.18472205e-02  1.07232876e-01 -3.37867832e-02
  8.84343412e-03  1.03590837e-01  1.93969276e-02 -1.37952894e-01
 -1.65028356e-01 -8.59125542e-02  1.01315667e-01  2.42199678e-01
  5.10946192e-02 -1.70121645e-01 -3.62277837e-01 -7.41711324e-02
  4.80390572e-01  6.62292905e-01 -3.06583327e-01 -5.65386512e-01
 -6.43003014e-01 -3.96949353e-01  8.86166641e-01  9.96283952e-01
  1.10901279e-01  0.00000000e+00]",0.37863352084845964,0.5896736839364721,"[-1.05900235e-03 -1.13332452e-04 -4.14657469e-04 -3.37292640e-04
 -5.40505585e-05 -2.40556259e-04]",-5.444016936684761,0.00432208680483891,0.8155858001465386,-0.0378010438079399,"[-0.12234915 -0.09447613 -0.06248668 -0.02367826  0.01844614  0.0564637
  0.10151062  0.14414546  0.17117391  0.18820223  0.17221629  0.10143728
 -0.03683058 -0.20354362 -0.33365455 -0.30214906 -0.21509142 -0.19373592
 -0.10292794  0.21214768  0.82671544  1.33826682  1.35156195 -0.06010042
 -0.0128619 ]",[-0.00102509  0.00072342 -0.00058158  0.00050957 -0.00072944  0.00054318],"[ 0.00750357 -0.00673529 -0.00462262  0.00608642 -0.00369231  0.0024328
 -0.00045801 -0.00039752  0.00022776 -0.00271363  0.00058408  0.00140073
  0.00083566  0.0019442  -0.00164863 -0.00203442 -0.00123646  0.00276307
  0.00315795 -0.00028301]",0.08627866420443189,"[ 0.00750357 -0.00673529 -0.00462262  0.00608642 -0.00369231  0.0024328
 -0.00045801 -0.00039752  0.00022776 -0.00271363  0.00058408  0.00140073
  0.00083566  0.0019442  -0.00164863 -0.00203442 -0.00123646  0.00276307
  0.00315795 -0.00028301]"
AEE,"[-0.01753559 -0.40596177 -0.04397687  0.05128954  0.01143193  0.08491646
  0.01209748 -0.13830526 -0.07811028  0.02409173 -0.00634302 -0.00351196
  0.0934574   0.18366965 -0.05628821 -0.12712391 -0.06307448 -0.22389185
 -0.08245758  0.13378762 -0.11689304 -0.12804013  0.05204705 -0.03207095
 -0.05903087  0.2701162   0.00960984 -0.09488415  0.11510657 -0.02207925
  0.05788746  0.01519173  0.27434315 -0.43728465 -0.13751069  0.20499532
 -0.27158017 -1.12976137 -0.81343858 -0.90732224  1.68947734  2.16861806
  0.43474987  0.02371688 -1.40597363 -0.07050983 -0.13889622 -1.03834876
 -0.62048389  0.17433662  1.31741614 -1.17736458 -2.39021692  0.        ]",-0.23162011069972344,1.1950027517169415,"[-4.90549072e-04 -8.75123719e-04  1.24225391e-05 -8.54781027e-04
  1.27172128e-04 -5.29216702e-04]",-5.1124599989428985,0.00602125241498504,0.814092014453668,-0.040877424146212114,"[-0.12173331 -0.09507812 -0.06206527 -0.02125402  0.01776186  0.05275208
  0.10022386  0.14387869  0.17252325  0.18559768  0.17223783  0.11346339
 -0.03833255 -0.21960061 -0.33959873 -0.3104858  -0.21457385 -0.17375268
 -0.13090788  0.18630193  0.83620349  1.29894713  1.34550291 -0.02893475
 -0.00320078]",[-0.00125577  0.00088461 -0.00059544  0.00041259 -0.00073667  0.00128911],"[ 0.00589102 -0.00724241 -0.00357686  0.00583985 -0.00668023 -0.00023524
 -0.00362989  0.00397635  0.00630724 -0.00014528  0.00076806 -0.003634
 -0.00093564  0.00174356 -0.00248646 -0.00216176 -0.00030879  0.00402348
 -0.00325124 -0.00746835]",0.08478008550947877,"[ 0.00589102 -0.00724241 -0.00357686  0.00583985 -0.00668023 -0.00023524
 -0.00362989  0.00397635  0.00630724 -0.00014528  0.00076806 -0.003634
 -0.00093564  0.00174356 -0.00248646 -0.00216176 -0.00030879  0.00402348
 -0.00325124 -0.00746835]"
AEP,"[-7.30280924e-02 -2.23437507e-01  6.87294791e-03  9.00956186e-02
 -9.04436427e-02  1.42357160e-01 -2.82525327e-02 -1.90368290e-01
 -8.64150318e-03 -2.27167560e-02  7.89586144e-02 -1.16578134e-01
  5.07025176e-04  1.23689489e-01 -4.57601823e-02 -1.99496784e-01
  1.64106888e-01 -1.71297609e-01 -7.04040757e-02  9.72322075e-03
 -6.67519632e-02 -1.96400257e-01 -3.11727249e-02 -2.06870826e-01
  6.40917496e-02  1.98500370e-01 -3.71232278e-03 -1.05925882e-01
  8.36130820e-02  3.63922307e-02 -2.58300658e-02  4.56971852e-03
  1.92967110e-01 -1.95861909e-01 -1.91029843e-01 -3.54849181e-03
 -6.85905108e-01 -1.23581457e+00 -4.37212685e-02 -6.42944086e-02
  1.40394610e+00  1.47732699e+00  4.23139324e-01  6.49176879e-01
 -1.01900461e+00 -4.93869986e-01 -8.79699601e-01 -1.25150637e+00
  3.58769283e-01  4.85301831e-01  3.78455670e-01 -2.25880535e+00
 -5.30662195e-01  0.00000000e+00]",0.3584781813363291,0.6131155683029228,"[-7.26151692e-04 -8.66266365e-04 -4.61050991e-05 -9.74516394e-04
  1.45287745e-04 -5.86622107e-04]",-4.896828840163323,0.007470234858057348,0.8129107098856744,-0.03916141530791121,"[-0.12058271 -0.09414751 -0.06477555 -0.01951941  0.01671352  0.05141229
  0.10297034  0.14215106  0.17623079  0.18037214  0.16834373  0.10976513
 -0.037925   -0.22340952 -0.3218266  -0.30798804 -0.21583463 -0.18752553
 -0.1243757   0.17788885  0.82031697  1.26279044  1.37498867 -0.03732257
 -0.0026248 ]",[-0.00125761  0.0007836  -0.00039896  0.00017293 -0.00073932  0.00108523],"[ 0.00660384 -0.00738979 -0.00417911  0.004704   -0.00696432  0.00191381
 -0.0013302   0.00344042  0.0044956  -0.0003762   0.00243267 -0.00247663
 -0.00216448 -0.00017748 -0.00312328  0.00071202  0.00054353  0.0013027
 -0.00609148 -0.00232251]",0.08581040604342295,"[ 0.00660384 -0.00738979 -0.00417911  0.004704   -0.00696432  0.00191381
 -0.0013302   0.00344042  0.0044956  -0.0003762   0.00243267 -0.00247663
 -0.00216448 -0.00017748 -0.00312328  0.00071202  0.00054353  0.0013027
 -0.00609148 -0.00232251]"
AES,"[ 0.05346019 -0.26080058 -0.12717497  0.20152773 -0.1298412  -0.03015105
  0.02020367 -0.05186801 -0.08900665  0.07656192 -0.01959447 -0.07004548
  0.09812896  0.02119401  0.00626417  0.0086487   0.07459135 -0.15889808
 -0.09613522 -0.05905406  0.08433008 -0.09147911  0.04837087  0.08830245
  0.02485822  0.15451848 -0.10204869 -0.04995981  0.10077372 -0.08285738
  0.14569269  0.0163445   0.21680466  0.04384321  0.15578666  0.19286909
 -0.83548551 -1.15846798 -0.20433217  0.0850574   1.01527472  0.84498662
 -0.01452416  0.56686856 -0.49416253 -0.30233423 -1.0692337  -1.31476914
  0.36744989  0.23939613  1.19385641  0.75460251  0.35252649  0.        ]",0.10250740278869128,0.8688561848519255,"[ 6.03695571e-05 -4.51675868e-04 -1.93962591e-06 -3.31903394e-04
 -4.77312354e-05 -4.18106758e-04]",-5.177836598036728,0.005640195234434934,0.8156033469432501,-0.0395287856963264,"[-0.12351189 -0.09127416 -0.06554822 -0.02441197  0.01819017  0.05527712
  0.10016317  0.14600156  0.17218431  0.18316575  0.17291373  0.10446641
 -0.03489164 -0.21064159 -0.32783121 -0.30576003 -0.21811339 -0.19528208
 -0.10428917  0.19113284  0.83267276  1.3272229   1.3673376  -0.04306415
 -0.01130654]",[-0.00113898  0.00087753 -0.00078085  0.0005632  -0.00065154  0.00113261],"[ 7.34262738e-03 -6.36497757e-03 -3.66813601e-03  4.26262373e-03
 -6.65897264e-03  1.46515092e-03 -9.45563268e-04  2.40872009e-03
  2.86704942e-03 -1.73690764e-03  2.18068882e-03 -1.14837494e-03
 -1.66754244e-03 -4.95439980e-04 -3.42588861e-03  8.32553182e-04
 -2.40984097e-05  3.38534479e-03  2.53581039e-03  2.68042723e-04]",0.08600141040350788,"[ 7.34262738e-03 -6.36497757e-03 -3.66813601e-03  4.26262373e-03
 -6.65897264e-03  1.46515092e-03 -9.45563268e-04  2.40872009e-03
  2.86704942e-03 -1.73690764e-03  2.18068882e-03 -1.14837494e-03
 -1.66754244e-03 -4.95439980e-04 -3.42588861e-03  8.32553182e-04
 -2.40984097e-05  3.38534479e-03  2.53581039e-03  2.68042723e-04]"
AFL,"[-0.02083494 -0.00651859 -0.07995732  0.02768304 -0.01668751 -0.04721248
 -0.06320173 -0.02087483 -0.00277697  0.03858888  0.01519802  0.13124169
 -0.00885049  0.04441974  0.05997105  0.01872988  0.02179456  0.07175854
  0.110707   -0.10844096  0.22535427 -0.00564303 -0.06598974 -0.00649973
  0.03953286 -0.25545105  0.00800998  0.09161883  0.07232138  0.1026186
 -0.01475353  0.01761487 -0.05935773 -0.12827188 -0.73044326 -1.31520612
  0.48285865  0.99256265  1.15431321  0.68687068 -0.80661798 -0.51997282
 -0.15671148  0.27076479  0.0063589  -0.32035029 -0.37627939 -0.29680124
  0.25599358 -0.28232666  0.2443828   0.58287376  1.35649288  0.        ]",0.9664646171414938,0.005552583120295628,"[ 4.88703641e-04  6.29993527e-04 -1.51542067e-04 -1.32628398e-06
 -6.75102758e-05 -2.62523914e-04]",-6.1003803758300865,0.0022420147490501818,0.8140217789185803,-0.03713856524980721,"[-0.1224361  -0.09577025 -0.06280774 -0.02484774  0.01588958  0.05668218
  0.10344076  0.14475065  0.1731139   0.19190963  0.16752896  0.10503805
 -0.03137729 -0.20903131 -0.33155682 -0.28917041 -0.19673509 -0.19767456
 -0.08669158  0.20249536  0.80864285  1.3020474   1.36951384 -0.08311758
 -0.00264853]",[-0.0007684   0.00080095 -0.00019378  0.00017319 -0.00059633  0.00032848],"[ 0.00686458 -0.0088188  -0.00791533  0.00791829 -0.00061896  0.00563813
  0.00074571 -0.00267848 -0.00054457 -0.00209471  0.00152803  0.00031563
 -0.00173241  0.00165831 -0.00112041  0.00034511 -0.00071371  0.00122157
  0.00194624  0.00300672]",0.08684170479617684,"[ 0.00686458 -0.0088188  -0.00791533  0.00791829 -0.00061896  0.00563813
  0.00074571 -0.00267848 -0.00054457 -0.00209471  0.00152803  0.00031563
 -0.00173241  0.00165831 -0.00112041  0.00034511 -0.00071371  0.00122157
  0.00194624  0.00300672]"
AIG,"[ 1.85309904e-02 -1.27739505e-05 -8.50545396e-02 -3.17714795e-02
  2.58618356e-03 -1.20959620e-01 -2.81427270e-02  1.20429322e-01
 -2.51648416e-02  7.46252600e-02 -2.45266253e-02  1.13800128e-01
 -2.01932336e-03  6.54345116e-02  1.09847449e-01  3.21734634e-02
 -9.50636191e-02  1.29882201e-01  1.43483006e-01 -6.10056565e-02
  1.89737197e-01  2.70651123e-02 -2.53855539e-02  9.87199615e-02
  3.43366961e-02 -1.94702155e-01  5.61890456e-02  1.29603630e-01
  6.39498845e-02  3.26598033e-02 -2.23414086e-03  4.51097571e-02
 -1.52476948e-02 -1.99873334e-01 -4.32435203e-01 -7.92855503e-01
  5.80898336e-01  9.46172149e-01  5.30366510e-01  7.98933588e-02
 -7.40794276e-01 -2.14761217e-01  1.02501696e-01  1.13705858e-01
 -4.75009571e-01 -7.56350720e-01  1.18169685e-01  4.37021019e-01
  3.77870822e-01 -4.14179093e-01  2.60240667e-02  1.68335893e+00
  1.24242582e+00  0.00000000e+00]",0.5564934732398201,0.4116149917680511,[ 0.00023433  0.00030903 -0.00025168 -0.00024761 -0.00011393 -0.00053403],-5.638310517969377,0.0035588759869717235,0.8148597867741983,-0.037083182215478516,"[-1.22522657e-01 -9.72947654e-02 -6.22526211e-02 -2.69402814e-02
  1.68680949e-02  6.11224242e-02  1.02652113e-01  1.46338428e-01
  1.71295021e-01  1.91120445e-01  1.67711375e-01  1.06604955e-01
 -2.86416640e-02 -2.08627098e-01 -3.40140736e-01 -2.84331935e-01
 -1.92256178e-01 -1.92465029e-01 -9.14076592e-02  2.06183531e-01
  8.14611349e-01  1.32160656e+00  1.37100693e+00 -7.61000682e-02
 -3.32191930e-04]",[-0.00069321  0.00082037 -0.00041281  0.00015772 -0.00052598  0.0004838 ],"[ 0.00671787 -0.00798951 -0.00646854  0.00818612 -0.00073079  0.0038451
 -0.00090785 -0.00269598  0.00024379 -0.00125015  0.0011266  -0.00105295
 -0.00277381  0.00296091  0.00085261  0.00038668 -0.00113177  0.00060517
  0.00469405  0.00287549]",0.08646803958507498,"[ 0.00671787 -0.00798951 -0.00646854  0.00818612 -0.00073079  0.0038451
 -0.00090785 -0.00269598  0.00024379 -0.00125015  0.0011266  -0.00105295
 -0.00277381  0.00296091  0.00085261  0.00038668 -0.00113177  0.00060517
  0.00469405  0.00287549]"
AIZ,"[-0.09832034 -0.09507838 -0.08317885  0.04696246  0.01354973  0.07758243
 -0.05576794 -0.14656489 -0.00700097 -0.06415378  0.04195033  0.22781749
 -0.00981767  0.21667533  0.02954219 -0.14549175  0.00616573 -0.01105193
  0.05464114 -0.08226774  0.16381545 -0.06209447 -0.01509273 -0.12529962
  0.00613261 -0.21104942  0.04340884  0.05573957  0.13039255  0.28081493
 -0.14633561  0.01712571  0.01020848 -0.52082406 -1.18782496 -1.7339704
  0.83589007  1.27620325  1.12546095 -0.04059986 -0.62201358  0.17320419
  0.81458855  0.98914679 -0.48930679 -0.21447157 -0.91981777 -1.01993972
 -0.43513221 -0.69761954  0.65497016 -1.08780845  0.45222505  0.        ]",0.9417142004397246,0.028296558342598865,"[ 1.23997319e-05  9.69094485e-04 -4.06737417e-04  2.19162111e-06
 -9.45963016e-05 -2.41404878e-04]",-5.6845343385347,0.003398115252592285,0.8123722975411038,-0.037956562440989515,"[-1.22582577e-01 -9.52314102e-02 -6.21181797e-02 -2.13704909e-02
  1.60364831e-02  5.27340305e-02  1.03197383e-01  1.40777751e-01
  1.74199353e-01  1.96248771e-01  1.67249728e-01  1.14228611e-01
 -3.24368577e-02 -2.19107831e-01 -3.34094402e-01 -2.95396860e-01
 -2.01503568e-01 -1.94342497e-01 -9.48732718e-02  1.94362366e-01
  8.20481894e-01  1.27650898e+00  1.35864104e+00 -7.83450618e-02
  2.99889613e-04]","[-8.54193942e-04  8.83669154e-04  3.16092633e-04 -9.89936437e-05
 -6.23147242e-04  4.64640141e-04]","[ 0.00561142 -0.01010732 -0.00904322  0.00890404  0.00013643  0.00561246
 -0.00120915 -0.00225875  0.00127223  0.00081057  0.00345608 -0.00092781
 -0.00148918 -0.00020865 -0.00307848 -0.00146936 -0.00193432  0.00232722
 -0.00294631  0.00033249]",0.08637099223228481,"[ 0.00561142 -0.01010732 -0.00904322  0.00890404  0.00013643  0.00561246
 -0.00120915 -0.00225875  0.00127223  0.00081057  0.00345608 -0.00092781
 -0.00148918 -0.00020865 -0.00307848 -0.00146936 -0.00193432  0.00232722
 -0.00294631  0.00033249]"
AJG,"[-2.35205262e-02 -1.06266008e-01 -1.05904020e-01  7.24801795e-02
 -3.53097791e-02 -6.52752136e-02 -4.62902052e-02 -2.15744130e-02
 -2.31897624e-02  3.77634805e-02 -1.74974806e-03  1.31888031e-01
 -1.09437474e-03  1.14549490e-01  8.53579617e-02 -5.78119983e-02
 -1.99547625e-02  6.04913916e-02  9.39940952e-02 -5.77748551e-02
  1.52782551e-01 -6.16594248e-02 -1.51527990e-02 -2.75840719e-02
  2.95654882e-02 -1.42712055e-01  8.85697060e-02  7.29419595e-02
  1.02470349e-01  1.05465646e-01 -4.34239784e-02  5.63317252e-02
  5.95479181e-02 -2.75660925e-01 -7.24067915e-01 -1.14570986e+00
  4.63895997e-01  7.50479070e-01  7.64155068e-01  1.02446169e-01
 -4.74220701e-01  8.80911556e-02  3.99100669e-01  6.91795682e-01
 -6.02405913e-01 -7.55296248e-01 -6.45721969e-01 -5.22292767e-01
  4.87147889e-01 -8.15269265e-02  4.33602016e-01  4.46485036e-01
  7.90308713e-01  0.00000000e+00]",1.0121653613115058,-0.039386185607501824,"[ 3.37185340e-04  1.83632721e-05  1.02987464e-05 -1.82025146e-04
 -1.40124427e-05 -2.87508293e-04]",-6.116559635417801,0.0022060324785881406,0.8139646091845708,-0.038071727957193324,"[-0.12304534 -0.09458964 -0.06325179 -0.02540868  0.01627397  0.05653414
  0.1026571   0.14473695  0.17247434  0.19214532  0.1677991   0.10900672
 -0.02980938 -0.21405336 -0.33542833 -0.28911389 -0.19791952 -0.1924286
 -0.09597936  0.19396739  0.81930301  1.29655859  1.36695285 -0.07167476
  0.00217418]","[-8.17419839e-04  8.73391515e-04 -2.05843746e-04  9.22850246e-05
 -5.35645814e-04  6.55389524e-04]","[ 0.00642766 -0.00882095 -0.007417    0.00786671 -0.00128562  0.00450877
 -0.00086435 -0.0018383   0.0010305  -0.00042572  0.00262774 -0.00130387
 -0.00285675  0.00066259 -0.00166638  0.00093009 -0.00039192  0.00161858
  0.00141227  0.00143873]",0.08643278919569578,"[ 0.00642766 -0.00882095 -0.007417    0.00786671 -0.00128562  0.00450877
 -0.00086435 -0.0018383   0.0010305  -0.00042572  0.00262774 -0.00130387
 -0.00285675  0.00066259 -0.00166638  0.00093009 -0.00039192  0.00161858
  0.00141227  0.00143873]"
AKAM,"[ 0.08107173 -0.05468212 -0.02807839  0.05036092  0.01036258 -0.10751019
  0.18726168  0.22666759 -0.12492373 -0.04390579 -0.1420099  -0.06872542
  0.09399534  0.02609562  0.05681329 -0.07855919 -0.21514132 -0.07586838
 -0.17951368  0.14870217 -0.26317125  0.09683901  0.36733179  0.2740399
 -0.14171519  0.4465368  -0.01747263 -0.09941421 -0.07020119 -0.12437391
  0.04306335  0.06375887  0.22095571 -0.21357331  1.39209322  2.58240799
 -0.18581315 -0.78222483 -2.95855345 -2.69357928  0.83178775  1.11627318
  1.47888821  0.31990932 -0.59541537  0.09629113  0.22915606  0.30608604
 -0.57678729 -0.22644195  0.56822915  1.46268364 -1.12689924  0.        ]",-0.8272691292958634,1.795830704252627,"[ 3.81515663e-04  8.69574614e-04 -3.21817820e-04  4.01734686e-04
 -2.22582865e-04 -9.73473761e-05]",-5.209931740638425,0.005462046510724014,0.8161911316080911,-0.03760357975765974,"[-0.12121972 -0.0952333  -0.06208176 -0.02653522  0.02318468  0.064427
  0.09902753  0.14182441  0.16624797  0.18310942  0.17278216  0.10555697
 -0.03212204 -0.21697712 -0.34862436 -0.29945434 -0.22473603 -0.17154029
 -0.1522191   0.21701817  0.88822726  1.35900189  1.33090109 -0.00933771
 -0.00529881]",[-0.00133797  0.00049145 -0.00095047  0.00026306 -0.00052601  0.00121234],"[ 0.00661661 -0.0029748   0.00298924  0.00592215 -0.00566858 -0.00654239
 -0.00841963  0.00087733  0.00343725  0.00292437  0.0016934  -0.00181457
 -0.00050014  0.00300454  0.00081005 -0.00251581 -0.00136748  0.00117408
  0.00341111 -0.00304284]",0.08497427330410895,"[ 0.00661661 -0.0029748   0.00298924  0.00592215 -0.00566858 -0.00654239
 -0.00841963  0.00087733  0.00343725  0.00292437  0.0016934  -0.00181457
 -0.00050014  0.00300454  0.00081005 -0.00251581 -0.00136748  0.00117408
  0.00341111 -0.00304284]"
ALB,"[-0.0957786  -0.03564034 -0.0393162  -0.0432966   0.03824179 -0.0025672
 -0.0582298  -0.02491156 -0.00195589 -0.02092183  0.02592286  0.16183871
 -0.04586574  0.19665594  0.09957613 -0.18313894 -0.05176683  0.08843455
  0.13827469 -0.01642354  0.09010952 -0.04567742 -0.00496855 -0.11410991
  0.02263741 -0.15494446  0.13435254  0.06876564  0.0789039   0.19245864
 -0.15716788  0.06317047  0.0087945  -0.54372114 -0.91147013 -1.14303827
  0.96318225  1.2216338   0.51415772 -0.48525178 -0.5434806   0.42300172
  0.89815919  0.59243479 -0.92759192 -0.73051931 -0.17609005 -0.09598481
  0.11934264 -0.30905825 -0.06409326 -0.66221156  0.53153516  0.        ]",0.942712982131555,0.023863676265893113,[ 0.00045647  0.00037675 -0.00010497  0.00017657 -0.00014299 -0.00018176],-5.97931153218873,0.0025305679071858773,0.812426405299054,-0.037400635946629214,"[-0.12158276 -0.09756685 -0.06150886 -0.0236324   0.01590849  0.05675119
  0.10343389  0.14260055  0.17334999  0.19312292  0.16557415  0.11334231
 -0.02886072 -0.22175136 -0.33816773 -0.28768766 -0.19283972 -0.18716657
 -0.10435821  0.19678943  0.82114455  1.27543088  1.36518895 -0.0714436
  0.00623352]","[-8.31860562e-04  7.92020932e-04  6.07892089e-05 -1.82277286e-04
 -5.26326836e-04  5.18308048e-04]","[ 5.63502213e-03 -9.36174444e-03 -7.40593162e-03  9.24468042e-03
 -1.83989836e-05  3.85404490e-03 -2.43450912e-03 -2.26641816e-03
  1.91967495e-03  1.16691565e-03  2.41120278e-03 -2.17928573e-03
 -2.72834529e-03  1.83194398e-03 -5.47145470e-04 -3.07782401e-04
 -9.54161395e-04  3.64640254e-04 -2.04007743e-03  7.58463923e-04]",0.08621334734878462,"[ 5.63502213e-03 -9.36174444e-03 -7.40593162e-03  9.24468042e-03
 -1.83989836e-05  3.85404490e-03 -2.43450912e-03 -2.26641816e-03
  1.91967495e-03  1.16691565e-03  2.41120278e-03 -2.17928573e-03
 -2.72834529e-03  1.83194398e-03 -5.47145470e-04 -3.07782401e-04
 -9.54161395e-04  3.64640254e-04 -2.04007743e-03  7.58463923e-04]"
ALGN,"[-0.08559614 -0.0263332   0.00958349 -0.13728501  0.12897055  0.12302045
 -0.03440941 -0.06295522  0.02731957 -0.07330261  0.03665744  0.19775202
 -0.03118853  0.24862644  0.00265697 -0.12674015 -0.14653293  0.02783231
  0.07400366  0.03008866  0.00265865 -0.00523701 -0.06071661 -0.10453207
 -0.00732334 -0.14086876  0.11442824  0.08040201  0.08530101  0.22079406
 -0.2020356  -0.00729306 -0.02304603 -0.51557215 -1.00976984 -1.27228626
  1.05277833  1.12860912  0.59111455 -0.60129577 -0.37548269  0.5789065
  0.89966176  0.34775667 -0.7663716  -0.11958247  0.18727775  0.25263807
 -0.96943888 -0.92016535 -0.15747738 -1.14464088 -1.0047264   0.        ]",0.9242967867782891,0.044879372753846763,"[-8.65131754e-04 -4.24927489e-04 -3.03599910e-04 -5.39410780e-04
 -3.83130758e-05 -4.47681515e-04]",-5.685409104943193,0.0033951439952846435,0.8126431657355434,-0.037314954162993935,"[-0.1204783  -0.09998815 -0.05923413 -0.020055    0.01670637  0.05564439
  0.10432763  0.14051846  0.17366259  0.1942231   0.16605429  0.11638457
 -0.03426764 -0.21831647 -0.34517185 -0.29331798 -0.19793495 -0.18186794
 -0.11685522  0.20230632  0.8103862   1.27779971  1.35773461 -0.0687331
  0.00546057]",[-0.00081207  0.00081042  0.00015273 -0.00023471 -0.00071093  0.00043764],"[ 0.00568095 -0.00965063 -0.00775869  0.00951078 -0.00034788  0.00406204
 -0.00271745 -0.0018038   0.00225227  0.00119304  0.00181022 -0.00176512
 -0.00113661  0.00287924  0.0004119  -0.00332351 -0.00247438  0.0003389
 -0.00351801 -0.00350733]",0.08577285099777633,"[ 0.00568095 -0.00965063 -0.00775869  0.00951078 -0.00034788  0.00406204
 -0.00271745 -0.0018038   0.00225227  0.00119304  0.00181022 -0.00176512
 -0.00113661  0.00287924  0.0004119  -0.00332351 -0.00247438  0.0003389
 -0.00351801 -0.00350733]"
