,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.88888008e-01 -5.28022957e-02 -2.58146413e-01 -6.37215070e-02
  2.25827833e-01  1.38861282e-01 -1.17934745e-02  2.63886128e-01
  1.48629330e-02  1.40488284e-02  5.51236447e-02 -9.08339336e-02
  6.94481623e-05 -1.40766755e-01  4.73176765e-02 -1.96246433e-01
  1.59565007e-01  2.08166512e-01 -6.46125501e-02  1.66710826e-02
  9.14159285e-02 -2.25327907e-01 -1.28089458e-02 -1.63785593e-01
 -9.16188396e-02 -6.86872792e-02  7.47651122e-02  2.10860617e-01
 -9.83041729e-02  4.40731286e-03 -2.39492791e-01 -2.67898979e-01
 -6.50810588e-02  1.19380631e+00  9.91222059e-01  5.99039402e-01
  2.24328908e+00 -1.11155794e+00  1.99910212e+00 -1.64384280e+00
  7.46463901e-01 -8.79498099e-01  2.19142805e-02 -2.04138314e-01
  3.46794720e-01 -5.40808734e-01  6.63122583e-01 -4.25501291e-01
  5.07232812e-01 -3.20189119e-01  7.74229501e-01 -7.06093036e-01
  1.11357016e+00  0.00000000e+00]",1.4762936495936345,-0.5096044101691776,"[6.76584784e-05 1.57481101e-04 2.23198067e-05 9.17836365e-06
 4.94202044e-05 9.04333303e-05]",-5.9519653990798655,0.002600724031467699,0.8297519098261554,-0.04121915426362986,"[-0.12445972 -0.09706017 -0.05780399 -0.02133846  0.01232747  0.06361636
  0.09769902  0.13239066  0.15979253  0.16051297  0.13479036  0.04188337
 -0.09091331 -0.26312602 -0.29279988 -0.21049363 -0.18814332 -0.14727222
 -0.02051348  0.3693392   0.87809326  1.1788506   0.86480419 -0.13539276
  0.00914936]","[ 1.93431245e-03 -5.31044045e-04 -4.21944391e-04 -3.85168639e-04
  9.10950060e-04 -7.73292507e-05]","[ 0.01347765 -0.00351965 -0.00096634  0.01121796 -0.00780025  0.00860437
 -0.00512863  0.00190267 -0.00249589  0.00091463  0.00058689  0.00079851
 -0.002472    0.00270573 -0.00127327  0.00133715 -0.00145233  0.00358079
 -0.00051864  0.00361084]",0.08448331192091456,"[ 0.01347765 -0.00351965 -0.00096634  0.01121796 -0.00780025  0.00860437
 -0.00512863  0.00190267 -0.00249589  0.00091463  0.00058689  0.00079851
 -0.002472    0.00270573 -0.00127327  0.00133715 -0.00145233  0.00358079
 -0.00051864  0.00361084]"
ADSK,"[ 0.04942783 -0.07356002 -0.05192105 -0.0913697  -0.06355755  0.02756885
  0.00291421 -0.04937417 -0.0417948   0.06256331  0.0590849  -0.05365866
  0.10654302 -0.00932853  0.15369171 -0.00192131 -0.01489571 -0.00857524
 -0.0732512   0.14460512  0.2334869  -0.13794104  0.16868295  0.04032771
 -0.14607621  0.02546946  0.19938014 -0.11044605  0.03006352 -0.0297242
  0.01099529 -0.06319637  0.09900112 -0.00699929  0.10390236 -0.16134897
  0.21310246 -0.57199452  0.18212414 -0.78360621 -0.28453708 -0.57333628
 -0.5675756  -0.23768872 -0.57514917 -0.00283599 -0.53928194 -0.09727954
 -0.26417678 -0.66608113 -0.33372514 -1.38519654 -0.84407136  0.        ]",0.3282911554922884,0.6315393323394278,"[ 1.59703779e-04 -1.53988712e-04  2.22743140e-04 -1.53038168e-05
  1.69573407e-04  3.53277340e-04]",-4.416353016728059,0.012078201056510583,0.8270055814453402,-0.0414304811254768,"[-1.20112662e-01 -9.78735214e-02 -6.47283604e-02 -2.47029093e-02
  1.26304881e-02  5.38296973e-02  9.54541784e-02  1.35009118e-01
  1.59029790e-01  1.61628140e-01  1.40448981e-01  4.99088953e-02
 -8.45474128e-02 -2.50774616e-01 -3.05862355e-01 -2.29997966e-01
 -1.89713302e-01 -1.33629092e-01  3.27024972e-04  3.84040222e-01
  9.16524512e-01  1.21781189e+00  8.49639524e-01 -1.31545150e-01
  1.75878448e-02]","[ 1.08123168e-03 -5.82594846e-05 -5.65688592e-04  3.96904549e-04
  1.32666518e-03  4.34911845e-04]","[ 0.00996159 -0.00573496 -0.00321826  0.00565437 -0.00593467  0.00410027
 -0.00241179 -0.00076153 -0.00167557 -0.00075552  0.00027406 -0.0018965
 -0.00039496 -0.00018324 -0.00033275 -0.00084201 -0.00195298  0.00059714
 -0.00239361 -0.00103674]",0.08445528437353371,"[ 0.00996159 -0.00573496 -0.00321826  0.00565437 -0.00593467  0.00410027
 -0.00241179 -0.00076153 -0.00167557 -0.00075552  0.00027406 -0.0018965
 -0.00039496 -0.00018324 -0.00033275 -0.00084201 -0.00195298  0.00059714
 -0.00239361 -0.00103674]"
AEE,"[ 6.12059195e-02  2.02143253e-03 -1.01546569e-01 -8.25508181e-03
  2.84223260e-01  1.44843249e-01  5.33042941e-02  1.70293475e-01
 -4.24354463e-02 -4.32398537e-02  7.66197519e-02 -4.27135151e-02
  8.18592167e-02 -1.52358896e-01  1.95380479e-04 -2.33926421e-01
  5.76090861e-02  1.21259148e-01  5.30720965e-02  3.43677107e-02
 -2.62125036e-02 -5.61856136e-02 -1.08505484e-01 -1.75088702e-01
  6.02198753e-02 -5.24658847e-02 -1.42276047e-01  1.95536486e-01
 -8.50428110e-02 -2.44722638e-02 -2.05457732e-01 -2.97513304e-01
 -1.16599071e-01  7.13817581e-01  5.20769315e-01  9.37167093e-01
  1.45465701e+00 -1.28802217e-01  1.62677646e+00 -6.63274218e-01
  1.38618750e+00 -5.52817532e-01  9.31923872e-01 -4.24633837e-01
  1.09533560e+00 -1.12663982e+00  1.12830465e+00 -1.32338335e+00
  2.10075121e-01 -2.94136519e-01 -2.89537430e-01  7.02095986e-01
  6.63231913e-01  0.00000000e+00]",0.7702856145505648,0.19739053271571505,[-0.00135517 -0.00236825  0.00062282 -0.00172902  0.00087895 -0.00023567],-4.9830933768531676,0.006852831346492093,0.8272375221609956,-0.04073108846788237,"[-0.12116704 -0.09596592 -0.05638225 -0.02115461  0.01418064  0.06111573
  0.0956082   0.13038073  0.16043143  0.16241009  0.13904104  0.04176625
 -0.09422102 -0.26572437 -0.30055793 -0.21836311 -0.17695043 -0.14549214
 -0.03591183  0.39627215  0.86358396  1.17188093  0.8982721  -0.13236389
 -0.00489564]",[ 0.00191379 -0.00048087 -0.00045092 -0.0002174   0.00087057 -0.00024031],"[ 1.20712961e-02 -4.73538150e-03 -5.57621408e-05  9.12794129e-03
 -4.87355255e-03  7.74455788e-03 -2.51291342e-03  3.46426992e-03
 -1.65204257e-03  3.46690753e-03 -3.08081799e-04  2.93742737e-03
 -4.07170511e-03  4.27094796e-03 -3.87533050e-03  4.72294982e-04
 -1.06043472e-03  8.96838406e-04  3.51034092e-03  2.54783534e-03]",0.08455035361912495,"[ 1.20712961e-02 -4.73538150e-03 -5.57621408e-05  9.12794129e-03
 -4.87355255e-03  7.74455788e-03 -2.51291342e-03  3.46426992e-03
 -1.65204257e-03  3.46690753e-03 -3.08081799e-04  2.93742737e-03
 -4.07170511e-03  4.27094796e-03 -3.87533050e-03  4.72294982e-04
 -1.06043472e-03  8.96838406e-04  3.51034092e-03  2.54783534e-03]"
AEP,"[-1.60338554e-01  1.99714349e-02  1.82021086e-01  4.94347637e-02
  1.69559317e-01 -8.82837408e-03  9.90908302e-02 -2.47766675e-01
 -8.43635730e-02 -1.10869500e-01  1.83451387e-01  3.50356437e-02
  2.91794216e-01  2.49812921e-02  5.59365484e-02 -2.62657758e-01
 -2.53464277e-01  9.53083718e-02  2.86829149e-01  2.70463035e-01
 -1.19786770e-01  3.25985691e-01 -9.94195225e-04 -1.54942940e-01
  2.87132206e-01  2.49425407e-02 -2.44149449e-01  1.98627399e-02
 -1.56645872e-01  1.09987301e-01 -9.00450270e-02 -7.56173827e-02
  3.66259009e-02 -8.30179811e-01 -8.75424196e-01  1.21343280e+00
 -1.62536493e+00  2.57803060e+00 -3.62344761e-02  1.85259442e+00
  2.51193885e+00 -3.98155334e-01  2.57798805e+00 -1.21521540e+00
  1.53237294e+00 -1.38772481e+00  7.88094893e-01 -1.61443569e+00
  1.20334327e-02 -8.64211282e-01 -1.06702276e+00  8.13458668e-01
 -6.28522087e-01  0.00000000e+00]",-0.5527190766661565,1.526486904904695,[-0.00210507 -0.00280477  0.00050965 -0.00153489  0.00108434 -0.00017678],-4.6948443619083635,0.009142290145759485,0.822874743500715,-0.04059668221575545,"[-0.11520634 -0.09493846 -0.05914145 -0.02554848  0.01546238  0.04854416
  0.09381175  0.12854173  0.16372058  0.16528003  0.14933806  0.0526592
 -0.09079873 -0.2677133  -0.32451525 -0.22202092 -0.15469629 -0.12091855
 -0.04393718  0.4591567   0.89439735  1.169382    0.94423119 -0.12692442
 -0.01181391]","[ 1.52333418e-03 -5.76726110e-04 -3.34786582e-05  2.27160315e-04
  1.44587980e-03  2.70303006e-04]","[ 0.00757556 -0.00827746  0.00060707  0.00074626  0.00318005  0.00387001
  0.0044231   0.00626491 -0.00132255  0.00822481 -0.00330848  0.0042161
 -0.00407422  0.00403384 -0.00459186 -0.00026707 -0.0015707  -0.00080863
  0.00393683 -0.00051156]",0.08432504930762753,"[ 0.00757556 -0.00827746  0.00060707  0.00074626  0.00318005  0.00387001
  0.0044231   0.00626491 -0.00132255  0.00822481 -0.00330848  0.0042161
 -0.00407422  0.00403384 -0.00459186 -0.00026707 -0.0015707  -0.00080863
  0.00393683 -0.00051156]"
AES,"[-0.14597954 -0.01087219  0.1798589  -0.04220285 -0.04657595 -0.0159615
  0.06240004 -0.25367382 -0.05417504 -0.02512896  0.13507217 -0.00441283
  0.18362101  0.04121866  0.096309   -0.06799797 -0.1641133  -0.05535261
  0.12422467  0.2082263   0.03884661  0.19016815  0.06339928  0.02654407
  0.08353699  0.06481313 -0.04194824 -0.12530065 -0.00445072  0.02080504
  0.06162433  0.01825877  0.08864331 -0.85244654 -0.75301942  0.32291455
 -1.42603069  1.32778939 -0.54934996  0.99892514  0.82827553 -0.21897082
  0.78939136 -0.4811067   0.18953627 -0.2926869   0.02761379 -0.76461483
 -0.16227519 -0.72829675 -1.1585647   0.3163393  -1.45090162  0.        ]",-0.5625774282261863,1.5214075077780826,"[-3.70685847e-03 -3.15738959e-03 -4.60331668e-04 -5.01944727e-05
  7.22945110e-04 -1.08556082e-04]",-4.324773293093594,0.013236550573845695,0.8231575092836634,-0.04087938594075767,"[-0.11524586 -0.0970024  -0.06427245 -0.02595204  0.01432283  0.04802327
  0.09483467  0.13221487  0.16158011  0.1634499   0.14428208  0.05336989
 -0.08831647 -0.25517244 -0.31750588 -0.23493955 -0.17061174 -0.12753501
 -0.02350131  0.43726137  0.90303109  1.20955614  0.89871266 -0.12618406
  0.00177671]",[ 0.00109413 -0.000121   -0.00034534  0.00064021  0.001585    0.00041249],"[ 0.00746601 -0.00792662 -0.00192005  0.00123152 -0.00033176  0.00244495
  0.00237429  0.00197488 -0.00078166  0.0031475  -0.00096354  0.00037319
 -0.0010266   0.00187713 -0.00223688 -0.00064019 -0.00149639 -0.00138386
  0.00245157 -0.00242714]",0.08434634297221323,"[ 0.00746601 -0.00792662 -0.00192005  0.00123152 -0.00033176  0.00244495
  0.00237429  0.00197488 -0.00078166  0.0031475  -0.00096354  0.00037319
 -0.0010266   0.00187713 -0.00223688 -0.00064019 -0.00149639 -0.00138386
  0.00245157 -0.00242714]"
AFL,"[-1.12535144e-01 -1.00129665e-01 -6.64037958e-02 -1.56375638e-01
 -2.84526974e-01 -1.32502196e-01 -2.88131380e-02 -2.51641224e-01
  1.01344682e-01  7.54133954e-02  4.41661128e-03  4.24242554e-02
 -8.44308036e-02  3.84109116e-01  1.23890392e-01  2.48065682e-03
 -1.70899075e-02  2.56124081e-01 -9.35175569e-02  8.49694284e-02
  2.35103100e-01  1.14830657e-01  3.11356175e-01  8.37706718e-02
 -1.27403151e-01 -1.50636507e-02  4.90043506e-01 -1.37819164e-01
 -5.67221845e-02  2.74102527e-01  1.00439540e-01  4.80826335e-01
  3.75699773e-01 -8.20071884e-01 -5.34435843e-01 -5.93853966e-01
 -1.84791869e+00  5.75438069e-01 -1.40882653e+00  5.69447702e-01
 -8.77509227e-01  8.84945777e-02 -1.08958354e+00  8.55751999e-01
 -1.27897402e+00  1.56450752e+00 -2.48704034e-01  1.31980801e+00
  1.47003064e+00 -1.31519718e+00  1.92733681e+00 -3.46627107e+00
  1.92452057e-01  0.00000000e+00]",-0.6446309544099275,1.6065640892152162,[-0.0009369   0.00132918 -0.00091462  0.00175991 -0.00024311  0.0007253 ],-4.688031380299199,0.009204789060617594,0.8238161151905805,-0.04169863969252906,"[-0.12054534 -0.09943874 -0.06993445 -0.0293015   0.01187233  0.04726867
  0.10046045  0.13643537  0.15583651  0.16562788  0.13111381  0.07167378
 -0.08607653 -0.25001978 -0.30651423 -0.20661129 -0.18958171 -0.14439138
  0.00664917  0.42462171  0.94916197  1.23208412  0.85498704 -0.13606301
  0.03743737]",[ 0.00111444 -0.00026564  0.00027798  0.00065976  0.0026713   0.00138171],"[ 7.48645442e-03 -7.32497275e-03 -4.39224543e-03 -9.56227667e-05
 -2.58945063e-03  2.82218196e-04  1.54194303e-03 -2.37294774e-03
  1.70958051e-04 -1.97624072e-03  2.88592291e-03 -3.81633843e-03
  4.17796895e-03  1.27521929e-03  3.50754208e-03  3.92713656e-03
 -3.40266037e-03  6.56771149e-03 -8.26414106e-03  1.99570328e-03]",0.08381083760387166,"[ 7.48645442e-03 -7.32497275e-03 -4.39224543e-03 -9.56227667e-05
 -2.58945063e-03  2.82218196e-04  1.54194303e-03 -2.37294774e-03
  1.70958051e-04 -1.97624072e-03  2.88592291e-03 -3.81633843e-03
  4.17796895e-03  1.27521929e-03  3.50754208e-03  3.92713656e-03
 -3.40266037e-03  6.56771149e-03 -8.26414106e-03  1.99570328e-03]"
AIG,"[ 0.22362624 -0.06272126 -0.2506214   0.02253364  0.1356049   0.06799606
 -0.01328251  0.21023784 -0.08054653  0.05495142 -0.06425996 -0.00708016
  0.09470459 -0.07913017  0.09291228 -0.04930917  0.03921864  0.10911119
 -0.11628726  0.03262183  0.19728177 -0.32883381  0.15163203 -0.10317956
 -0.14600099 -0.07003528  0.14540647  0.0455247  -0.04639225 -0.04475282
 -0.1495627  -0.22289304 -0.00288915  0.80344808  0.83709637 -0.03105376
  1.60226277 -1.43303008  1.04500895 -1.56422439 -0.19144401 -0.64599074
 -0.213827   -0.60436708  0.19728369 -0.9791702  -0.3836315  -0.30132447
 -0.55153087 -0.26213667  0.430731   -2.07599848  0.85374227  0.        ]",0.7482437069089509,0.22502984635907733,"[-9.98155165e-05  2.73083299e-04 -3.31792382e-04  4.70837706e-05
 -2.01192341e-04 -1.76376571e-04]",-4.8710656918560895,0.007665192200769089,0.8304359946448854,-0.041305813335287746,"[-0.12427321 -0.09508557 -0.0600969  -0.02326889  0.01232828  0.06179354
  0.09420978  0.13388617  0.15472103  0.16412858  0.13992698  0.04560985
 -0.08854984 -0.25393027 -0.30151939 -0.21850068 -0.19334788 -0.14574534
 -0.00608948  0.35094038  0.91023371  1.1894449   0.85591058 -0.13815467
  0.01466751]","[ 1.47557783e-03 -3.41459644e-04 -5.79991154e-04 -9.37664196e-05
  9.80576040e-04  1.35670973e-04]","[ 1.23690471e-02 -3.89606805e-03 -2.75714446e-03  9.46554084e-03
 -8.58992895e-03  6.17114140e-03 -4.63810605e-03 -4.74172032e-04
 -1.86900320e-03  1.14847412e-04 -4.00509446e-04  1.52656281e-04
 -3.40421173e-03 -4.12499619e-05 -9.20831684e-04 -1.60196572e-03
 -1.30235959e-03  2.66766683e-03 -4.23712116e-03  3.16750046e-03]",0.08440853368970412,"[ 1.23690471e-02 -3.89606805e-03 -2.75714446e-03  9.46554084e-03
 -8.58992895e-03  6.17114140e-03 -4.63810605e-03 -4.74172032e-04
 -1.86900320e-03  1.14847412e-04 -4.00509446e-04  1.52656281e-04
 -3.40421173e-03 -4.12499619e-05 -9.20831684e-04 -1.60196572e-03
 -1.30235959e-03  2.66766683e-03 -4.23712116e-03  3.16750046e-03]"
AIZ,"[ 0.21758782 -0.20661573 -0.15316921 -0.13612903 -0.00899267 -0.07407334
 -0.15999366 -0.15692832  0.0644155   0.02019459  0.34844903 -0.2496147
  0.26900683 -0.07952138  0.34597528 -0.22403519 -0.09040145  0.29518478
  0.10862192  0.55755623  0.23520919 -0.15012317  0.3091682  -0.15570695
 -0.0725019   0.11120447  0.32974135 -0.02461036 -0.22560311  0.22326433
 -0.21384658 -0.14971412  0.17336944  0.28334661  0.07240049  1.02771735
  0.14302441  1.00843497  1.66667064 -0.63424963  2.23675108 -2.39660436
  0.94085371 -1.64772071 -0.80369157  0.2082363  -1.30679883  1.00377357
  0.28789735 -0.89347967  1.00265704 -2.7707015  -0.99577043  0.        ]",0.3836527882711066,0.5913538728580233,"[-1.19213097e-04 -3.99042460e-04  1.01766458e-04  2.85176319e-05
  1.84468045e-04  2.71110031e-04]",-5.064083674323433,0.00631969915304035,0.8303170827502209,-0.04263502536229507,"[-0.12218981 -0.09871818 -0.06353576 -0.02751735  0.00790958  0.05031574
  0.09908449  0.1329815   0.17105755  0.15324551  0.14687182  0.04577884
 -0.07110008 -0.26490362 -0.3122246  -0.20587511 -0.17301674 -0.08678595
  0.00244004  0.38830332  0.94368736  1.17925246  0.85470784 -0.12601178
  0.02336918]",[ 0.00134123 -0.00075479  0.00011227 -0.00036432  0.00116621  0.0006815 ],"[ 1.09462443e-02 -5.80393113e-03  8.64430055e-05  5.43248904e-03
 -1.56497709e-03  8.09599918e-03 -2.48931987e-03  5.84864769e-03
 -6.66346769e-03  3.73241457e-03 -4.06642153e-03 -2.28032075e-03
  7.23973122e-04 -2.79486760e-03  3.37548947e-03  4.78211332e-04
 -2.03967808e-03  4.52650979e-03 -6.41970529e-03 -2.03194860e-03]",0.08435437587132684,"[ 1.09462443e-02 -5.80393113e-03  8.64430055e-05  5.43248904e-03
 -1.56497709e-03  8.09599918e-03 -2.48931987e-03  5.84864769e-03
 -6.66346769e-03  3.73241457e-03 -4.06642153e-03 -2.28032075e-03
  7.23973122e-04 -2.79486760e-03  3.37548947e-03  4.78211332e-04
 -2.03967808e-03  4.52650979e-03 -6.41970529e-03 -2.03194860e-03]"
AJG,"[ 1.46147874e-01 -1.44218485e-01 -2.69481044e-01 -1.16060959e-01
 -1.05404636e-02 -3.44017748e-02 -6.71939126e-02  8.85679364e-05
  4.72542016e-02  6.02279674e-02  7.71669631e-02 -6.27652073e-02
  6.04031232e-02  1.24927334e-01  1.86510960e-01 -1.58970923e-01
  3.63903030e-02  3.53064841e-01 -6.93160717e-02  1.86359510e-01
  2.64269533e-01 -1.66502945e-01  2.88630272e-01 -1.12009433e-01
 -1.45388850e-01 -4.55839771e-02  4.21412553e-01  2.46908179e-02
 -1.68537675e-01  2.11679851e-01 -1.57695600e-01  6.16335659e-02
  2.24039974e-01  3.28878559e-01  3.57368409e-01  1.69351050e-01
  3.20202984e-01 -1.95111825e-01  7.32992412e-01 -8.88398803e-01
  4.10031900e-01 -1.11644984e+00 -2.73465168e-01 -2.92649135e-01
 -6.16507140e-01  2.77996914e-01 -3.06435255e-01  6.91274396e-01
  9.09943390e-01 -1.12874582e+00  1.89768798e+00 -3.63293521e+00
  9.00339578e-01  0.00000000e+00]",0.39874455370649875,0.5787416772784999,[ 0.00103322 -0.00132216  0.00043253  0.00037282 -0.00010187 -0.00011869],-4.922355575367976,0.007281957428539655,0.8289102470098325,-0.042069099154155215,"[-0.12474494 -0.0982578  -0.06349903 -0.02632019  0.01076079  0.05501239
  0.09874583  0.13455965  0.15990775  0.16152219  0.13760982  0.05688411
 -0.08177552 -0.26047404 -0.30233584 -0.1983273  -0.18831505 -0.13033938
  0.00678966  0.38055256  0.93961914  1.19188626  0.8496639  -0.13783668
  0.03176813]","[ 1.49409578e-03 -6.43495198e-04  8.51156958e-05 -1.72991553e-04
  1.67369163e-03  8.80474676e-04]","[ 1.09742934e-02 -5.09010905e-03 -2.20539333e-03  5.87521570e-03
 -5.04672328e-03  5.59988880e-03 -2.83344057e-03  1.07402851e-03
 -3.10955239e-03  2.37720343e-04  5.72708548e-06 -1.94401095e-03
  4.76085947e-04  3.22079532e-04  1.99979597e-03  2.31210754e-03
 -3.22154136e-03  6.68706102e-03 -8.73372253e-03  3.20150061e-03]",0.08415558878686884,"[ 1.09742934e-02 -5.09010905e-03 -2.20539333e-03  5.87521570e-03
 -5.04672328e-03  5.59988880e-03 -2.83344057e-03  1.07402851e-03
 -3.10955239e-03  2.37720343e-04  5.72708548e-06 -1.94401095e-03
  4.76085947e-04  3.22079532e-04  1.99979597e-03  2.31210754e-03
 -3.22154136e-03  6.68706102e-03 -8.73372253e-03  3.20150061e-03]"
AKAM,"[-0.10266419  0.11006753  0.00737385  0.02360352  0.12892198  0.20315596
  0.18030637  0.18902079 -0.08732146  0.02285057 -0.19308449  0.15326826
 -0.12546671 -0.00452328 -0.1354857   0.04550566  0.07628462 -0.11882676
 -0.15562844 -0.28696875  0.00442045  0.02029013 -0.1225733   0.05110349
 -0.04894621 -0.09434261 -0.17896898  0.08391664  0.16729679 -0.19640778
  0.05888737 -0.07904942 -0.10440025  0.27578095  0.44707527 -0.4305378
  1.02584565 -1.48562093 -0.29736335 -0.38944418 -1.32568609  1.39404761
 -0.58268613  0.98067871  1.0644383  -0.80071209  1.3814742  -1.48831239
 -0.13572571 -0.13935839 -0.95735868  1.11761824  0.28142205  0.        ]",0.48570903045617475,0.4946575562913561,"[-5.32849925e-05  1.75134354e-03 -6.57178226e-04  1.27796462e-04
 -3.98760227e-04 -1.33164725e-04]",-4.858065275806112,0.0077654934548363015,0.8240104996533738,-0.039756813943826595,"[-0.11892387 -0.09541202 -0.06001002 -0.01961357  0.01785962  0.06172893
  0.0940197   0.13362993  0.14894776  0.17076486  0.13020237  0.05004824
 -0.10402795 -0.24782145 -0.29863858 -0.23719319 -0.19604588 -0.18276825
 -0.03183658  0.40252769  0.86181433  1.21851959  0.88386307 -0.13600456
 -0.00517692]",[ 0.00160097  0.00022507 -0.00091753  0.00065067  0.00135021 -0.00021556],"[ 0.01063541 -0.00491393 -0.00386795  0.00795266 -0.00857692  0.00267016
 -0.00118716 -0.00360436  0.00362717 -0.00101113  0.00400059  0.00255923
 -0.00359365  0.00558318 -0.00491901 -0.00023006 -0.00103886 -0.00132808
  0.00475299  0.00224283]",0.08453384553195377,"[ 0.01063541 -0.00491393 -0.00386795  0.00795266 -0.00857692  0.00267016
 -0.00118716 -0.00360436  0.00362717 -0.00101113  0.00400059  0.00255923
 -0.00359365  0.00558318 -0.00491901 -0.00023006 -0.00103886 -0.00132808
  0.00475299  0.00224283]"
ALB,"[ 0.07473005 -0.06171048  0.03317396 -0.1133363   0.05074813  0.05803331
 -0.00738217 -0.05831221 -0.05460553 -0.00747232  0.24021705 -0.18495644
  0.24957522 -0.21974918  0.1569918  -0.15233854  0.005043   -0.09386218
  0.10041341  0.24602299  0.1121567  -0.10967848 -0.01695901 -0.02150362
 -0.04867158  0.06416853  0.01315199 -0.05995209 -0.05028653 -0.09948817
 -0.08261576 -0.30578146 -0.02968512  0.15532384 -0.03219544  0.69296177
  0.60438899  0.14505718  1.31636561 -0.97067495  1.28518545 -1.58370336
  0.27937063 -1.02583463 -0.44476662 -0.44289085 -0.34161731 -0.91199791
 -0.41639972 -0.55749953 -1.38523564  0.85772365 -1.29960737  0.        ]",0.40293416920690595,0.5662481214559578,"[-3.12417322e-05 -7.23748414e-04  3.76913102e-04  3.46129199e-04
  1.07032910e-04  4.83825936e-04]",-4.949103256364913,0.007089763779834105,0.8275038469112682,-0.04131751776195966,"[-0.11825675 -0.09839878 -0.06196068 -0.0238662   0.01222242  0.05394079
  0.09494722  0.13212825  0.16673589  0.1558503   0.14690927  0.03845475
 -0.08380499 -0.2606516  -0.30463633 -0.23899141 -0.17412553 -0.12043727
 -0.01790775  0.39180663  0.88032747  1.2005914   0.86564779 -0.12611166
  0.00455797]","[ 1.19207816e-03 -2.76704685e-04 -7.24757932e-04  1.33098173e-04
  7.64418902e-04 -2.50825123e-06]","[ 1.04917463e-02 -6.09978378e-03 -8.81412881e-04  6.77813864e-03
 -3.91951628e-03  7.04103004e-03 -3.27847593e-03  3.25101225e-03
 -4.41565193e-03  1.70293461e-03 -2.16983060e-03 -1.30468871e-03
 -1.46732828e-03  2.52444134e-05 -2.32325487e-03 -1.39485996e-03
 -1.39250897e-03 -1.97128121e-03  3.88903156e-03 -2.50070233e-03]",0.08460418749037057,"[ 1.04917463e-02 -6.09978378e-03 -8.81412881e-04  6.77813864e-03
 -3.91951628e-03  7.04103004e-03 -3.27847593e-03  3.25101225e-03
 -4.41565193e-03  1.70293461e-03 -2.16983060e-03 -1.30468871e-03
 -1.46732828e-03  2.52444134e-05 -2.32325487e-03 -1.39485996e-03
 -1.39250897e-03 -1.97128121e-03  3.88903156e-03 -2.50070233e-03]"
ALGN,"[ 0.22208909 -0.1617677  -0.27994113 -0.01902026  0.03831807 -0.04564473
 -0.08166096  0.07090175 -0.12595853  0.07572097 -0.00473979 -0.06016572
  0.23274581 -0.01804944  0.21962847 -0.07093471 -0.00908113  0.13573513
 -0.0886397   0.19282931  0.36163917 -0.45626584  0.28980971 -0.09397118
 -0.18363892 -0.04556182  0.36869148 -0.12188775 -0.06806401  0.04087189
 -0.13029386 -0.1767426   0.12721723  0.4488382   0.43112751  0.04025156
  0.80436494 -0.92333128  0.92100761 -1.72233881 -0.0298093  -1.37406188
 -0.54137812 -0.87693596 -0.66021291 -0.69764417 -1.11323054 -0.06221503
 -0.77575257 -0.62888999  0.39758617 -3.63943623  0.66443944  0.        ]",0.4485518757480879,0.5209062764036648,"[ 4.62029768e-04 -7.56650151e-04  3.16723621e-04  3.70495228e-07
  3.28692785e-04  1.25930114e-04]",-5.1088982462988275,0.006042736865130501,0.8304057243242237,-0.04222037573020328,"[-0.12491751 -0.09600315 -0.06247683 -0.02651369  0.01035657  0.05716188
  0.09262901  0.13453177  0.15686452  0.16163707  0.14660946  0.04940291
 -0.08020414 -0.25529732 -0.30503628 -0.21686051 -0.19119301 -0.12806134
  0.01658236  0.33394464  0.93676855  1.19170226  0.84230385 -0.13890499
  0.02918388]","[ 1.04391403e-03 -3.43777795e-04 -4.11013901e-04 -9.99495197e-05
  1.04055330e-03  5.79094588e-04]","[ 1.14215717e-02 -4.92483775e-03 -2.61063473e-03  7.24608817e-03
 -7.07500363e-03  6.00302681e-03 -5.08926211e-03 -2.00909944e-05
 -3.75162706e-03 -7.07465121e-04 -1.41200670e-03 -2.21344109e-03
 -2.12329036e-03 -2.16252314e-03 -3.24242733e-05 -2.39182035e-03
 -2.06712299e-03  2.74771171e-03 -8.62679059e-03  2.58985145e-03]",0.08440777404868825,"[ 1.14215717e-02 -4.92483775e-03 -2.61063473e-03  7.24608817e-03
 -7.07500363e-03  6.00302681e-03 -5.08926211e-03 -2.00909944e-05
 -3.75162706e-03 -7.07465121e-04 -1.41200670e-03 -2.21344109e-03
 -2.12329036e-03 -2.16252314e-03 -3.24242733e-05 -2.39182035e-03
 -2.06712299e-03  2.74771171e-03 -8.62679059e-03  2.58985145e-03]"
