,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BA,"[ 1.23538813e-01 -1.33818057e-01 -1.74542873e-01 -1.13102492e-01
 -1.66768850e-01  2.79532974e-02  5.75153426e-02  8.34228748e-02
  1.05835316e-01 -6.36619360e-02 -5.09856855e-02 -9.68922569e-02
 -1.71455382e-03  1.73603845e-02 -1.98725920e-02  1.02569847e-01
  3.98921528e-02 -2.12684679e-01 -9.59174824e-02 -8.66877091e-03
 -6.11739943e-02 -4.29317783e-02 -2.52889345e-02  4.24688749e-02
 -5.29720698e-02  1.86074265e-01 -1.18257762e-01  3.34066266e-02
 -1.23394515e-01 -6.12529248e-02 -2.53225991e-01  6.82349192e-02
 -4.35417484e-02  1.30208747e-01  3.36382194e-01  8.53281577e-01
 -3.04759592e-01 -2.18015197e-01 -1.34675821e+00 -1.63884609e+00
  4.24743574e-01 -2.82224907e-01  1.17218971e+00  2.65032390e-01
  5.94000226e-02 -2.68420056e-01  1.05656600e+00  1.80832091e+00
  5.36463198e-01 -1.68894196e-01 -1.43467756e+00  4.80827670e-01
  2.01495367e+00  0.00000000e+00]",-0.2293304012313604,1.2072149420333478,"[-3.62480425e-04 -9.62977735e-04  1.52678451e-04 -3.66506599e-04
  5.10155260e-05 -1.61349191e-04]",-5.665729864151689,0.003462619608300905,0.8100462912234391,-0.03992454422965802,"[-0.145381   -0.12049505 -0.08653377 -0.04087487  0.00395797  0.05008298
  0.09400933  0.13284736  0.17061125  0.19120896  0.20272715  0.16992381
  0.07325813 -0.09170768 -0.27949866 -0.38353143 -0.29518246 -0.23098391
 -0.23511185 -0.1452205   0.44361157  1.16617414  1.81474844  1.4975216
 -0.0105316 ]","[-1.57398035e-04  1.02596373e-03 -3.93777546e-04 -8.81326533e-04
 -3.82324548e-05  3.77705918e-04]","[ 1.14145557e-02 -2.27372632e-03 -2.96657882e-05  3.72391750e-03
 -3.36395328e-03 -6.02291212e-04 -4.40366101e-03  4.17510406e-05
 -1.12106453e-03  2.09686670e-03  3.44445279e-03  1.13589911e-03
 -2.75950909e-03  5.28642603e-03  2.99371036e-03  2.05950090e-03
 -5.36020932e-04 -4.02343805e-03  3.02452161e-03  4.84425633e-03]",0.08423762054055553,"[ 1.14145557e-02 -2.27372632e-03 -2.96657882e-05  3.72391750e-03
 -3.36395328e-03 -6.02291212e-04 -4.40366101e-03  4.17510406e-05
 -1.12106453e-03  2.09686670e-03  3.44445279e-03  1.13589911e-03
 -2.75950909e-03  5.28642603e-03  2.99371036e-03  2.05950090e-03
 -5.36020932e-04 -4.02343805e-03  3.02452161e-03  4.84425633e-03]"
BAC,"[-0.01377419  0.09711774  0.097149   -0.13606654 -0.11384009  0.46937823
 -0.15570183 -0.19736081 -0.10606067 -0.32304694  0.10175538  0.0675373
  0.00922934  0.05069374  0.01144502  0.2995633   0.08095979  0.37381502
 -0.11004912 -0.28680221 -0.16009998  0.03087614 -0.04749844 -0.03560425
  0.16578675 -0.08748609 -0.15778604  0.0736454   0.01337858 -0.11789204
 -0.15939937 -0.01091806  0.41628131 -0.27366485  0.86322069  1.11632686
  0.76693274  1.68525356 -0.7448934  -0.01860914 -1.65569534 -1.14944434
 -0.17877157 -0.23467584  0.0445459  -0.47129602 -0.65336658 -1.08057338
  0.32659566 -0.26505588  0.3336641  -2.48509239  1.42333974  0.        ]",-0.6958936285649948,1.6710509808219864,"[-2.96456478e-04 -6.65049910e-04  5.71413211e-05 -1.15368815e-04
 -2.33045947e-05 -5.37874920e-05]",-5.676754905996914,0.003424653754356086,0.807408308846124,-0.037623256612301564,"[-1.39396199e-01 -1.21213974e-01 -8.51976739e-02 -2.82316717e-02
 -1.68100681e-03  4.11381518e-02  8.64036403e-02  1.21453680e-01
  1.76981189e-01  1.99179354e-01  2.03236873e-01  1.72516760e-01
  7.47958171e-02 -7.81226226e-02 -2.75151203e-01 -3.31218232e-01
 -2.97605645e-01 -2.57225880e-01 -2.42344844e-01 -1.28322856e-01
  4.34635035e-01  1.15564331e+00  1.87285856e+00  1.44386818e+00
 -9.54308566e-03]",[-0.0001648   0.00143897 -0.00049427 -0.0005629  -0.00029818  0.00157517],"[ 0.01016078 -0.00066112  0.00091592  0.00669895  0.00242124  0.00116535
 -0.00033025 -0.00609622 -0.00396796 -0.00184     0.00223941  0.00099195
 -0.00345051  0.00023143 -0.00447456  0.00189022 -0.0004045   0.00126296
 -0.00559591  0.00326906]",0.08398820886172026,"[ 0.01016078 -0.00066112  0.00091592  0.00669895  0.00242124  0.00116535
 -0.00033025 -0.00609622 -0.00396796 -0.00184     0.00223941  0.00099195
 -0.00345051  0.00023143 -0.00447456  0.00189022 -0.0004045   0.00126296
 -0.00559591  0.00326906]"
BAX,"[-0.05813968  0.04026767  0.06919107 -0.08834248  0.02143375  0.03450857
 -0.07293141 -0.00581209 -0.02954161 -0.04510647  0.00793639 -0.04339172
 -0.04870982  0.01730882 -0.0603183   0.03463005  0.01579946  0.14460858
  0.09117315 -0.02974434  0.02675549  0.04991471 -0.02193634  0.04008847
 -0.04798136 -0.01764507  0.00439784 -0.01919165 -0.03094259 -0.1371531
 -0.03086778  0.05510859  0.08531654 -0.0868499   0.23994752  0.33445076
  0.11992322  0.21898474 -0.08440971  0.18429566 -0.07179596 -0.0469938
 -0.63431938 -0.71982867 -0.20825781 -0.04226368  0.50521724  0.34993386
 -0.36704666 -0.74717291 -0.33265071 -0.36990028  0.76024714  0.        ]",0.18826355632491443,0.7884789267713951,"[-4.61146011e-04 -1.14718433e-03  2.43485964e-04 -7.81613909e-05
  1.82713664e-05  1.22873265e-04]",-5.471264703410009,0.004205909564786813,0.8065559833453394,-0.038177500126736756,"[-1.40005817e-01 -1.20034627e-01 -8.17840448e-02 -4.02002355e-02
  1.39340630e-04  4.64253407e-02  8.93128195e-02  1.33498600e-01
  1.73339192e-01  1.92990337e-01  2.00469389e-01  1.70395073e-01
  7.05813636e-02 -9.65490126e-02 -2.82283707e-01 -3.50494415e-01
 -2.78330765e-01 -2.30523988e-01 -2.19939728e-01 -1.26398566e-01
  4.38150035e-01  1.17042392e+00  1.81467140e+00  1.45885097e+00
 -2.67203872e-03]","[-3.62161812e-04  1.23499370e-03 -6.07949700e-04 -2.18510750e-04
 -2.05181459e-05  6.67296889e-04]","[ 1.07686075e-02 -2.66412006e-03 -1.37567900e-03  4.88564008e-03
 -1.92619714e-03  3.12278396e-03  6.11546858e-04 -1.44400264e-03
 -6.81670981e-04 -2.89518472e-03  9.61273129e-04  9.86710823e-05
 -1.93579079e-03  3.63382948e-03 -1.12040874e-03 -1.60117778e-04
 -2.03419234e-03 -8.13749862e-04  5.40457740e-04  1.76096296e-03]",0.084687597048133,"[ 1.07686075e-02 -2.66412006e-03 -1.37567900e-03  4.88564008e-03
 -1.92619714e-03  3.12278396e-03  6.11546858e-04 -1.44400264e-03
 -6.81670981e-04 -2.89518472e-03  9.61273129e-04  9.86710823e-05
 -1.93579079e-03  3.63382948e-03 -1.12040874e-03 -1.60117778e-04
 -2.03419234e-03 -8.13749862e-04  5.40457740e-04  1.76096296e-03]"
BBY,"[ 1.32300003e-01 -5.41324691e-02 -2.39623458e-01 -1.41814021e-01
 -2.46878516e-01  1.98256334e-01  1.01010310e-01  2.35035864e-02
  1.32042983e-01 -2.09506972e-01 -5.84939189e-03 -8.15452321e-02
  6.65478558e-02  7.80725136e-02  1.62979386e-02  1.31373459e-01
  1.17202124e-01 -1.67271256e-01 -2.73985643e-01 -1.04644014e-01
 -2.11627952e-01 -1.24657754e-01 -3.50610894e-02 -6.01589556e-02
  1.86401777e-02  1.85280671e-01 -1.46033230e-01  1.59068759e-02
 -7.71975347e-02  3.08489283e-03 -2.98299453e-01  1.32384362e-02
  1.20555493e-01  1.97396676e-01  6.41006691e-01  1.18287973e+00
 -2.23084442e-01 -8.38953152e-02 -1.56488498e+00 -1.53992350e+00
  2.58112269e-01 -1.84878917e-01  1.25757358e+00  5.91212080e-01
 -3.38856425e-01 -7.59087358e-01  4.73819294e-02  4.36612434e-01
  8.80362644e-01  4.01245760e-04 -5.46127593e-01 -5.30600000e-01
  2.56379509e+00  0.00000000e+00]",-0.3685422360455929,1.3434025083061811,"[-2.53917995e-04 -6.38021833e-04  1.24308032e-04 -7.92520383e-05
  2.11852390e-05  5.18500037e-05]",-5.975552063171557,0.0025400994042866117,0.8102146064241302,-0.039139285991346785,"[-0.14678661 -0.1212105  -0.08851007 -0.03633028  0.00556109  0.04870038
  0.09466392  0.12647381  0.17249203  0.19261074  0.20613611  0.17321013
  0.07496303 -0.08983802 -0.27191856 -0.38007171 -0.31234944 -0.24117984
 -0.25501142 -0.15900436  0.4440363   1.14415385  1.8348283   1.49521044
 -0.01070589]",[-0.0002224   0.0012454  -0.00018774 -0.00099443 -0.00025154  0.00080569],"[ 1.16146696e-02 -1.30528186e-03  9.48683844e-04  3.96249808e-03
 -3.04222073e-03 -1.26043682e-03 -4.22068829e-03 -4.87196825e-04
 -9.21417254e-04  2.43440558e-03  4.34227390e-03  8.41954401e-05
 -4.33566695e-03  2.28888381e-03 -7.07655193e-04  3.09881075e-03
 -1.31372764e-04 -1.46365661e-03  2.02582578e-04  6.21953950e-03]",0.08427929326115727,"[ 1.16146696e-02 -1.30528186e-03  9.48683844e-04  3.96249808e-03
 -3.04222073e-03 -1.26043682e-03 -4.22068829e-03 -4.87196825e-04
 -9.21417254e-04  2.43440558e-03  4.34227390e-03  8.41954401e-05
 -4.33566695e-03  2.28888381e-03 -7.07655193e-04  3.09881075e-03
 -1.31372764e-04 -1.46365661e-03  2.02582578e-04  6.21953950e-03]"
BDX,"[ 1.17764668e-01 -7.90678342e-02 -7.60000248e-02  7.45171832e-02
 -3.10754333e-02 -1.40877481e-01 -4.40248619e-02  1.68391444e-01
  2.26931221e-02  2.29870410e-01 -1.03197329e-01 -1.33994295e-01
 -1.27213929e-01  5.11121653e-03 -1.60092258e-01 -3.62914171e-02
 -3.33198773e-03 -1.37202474e-01  3.58173061e-02  8.29834939e-02
  1.67944986e-02  3.55602764e-02  4.01264051e-02 -2.54891340e-02
  1.40629158e-01  1.10213423e-02  5.47590634e-02  4.31389116e-05
  1.46873922e-02  5.77305277e-03 -8.90896738e-04  8.39481565e-02
 -8.89462988e-02  8.46201886e-02  6.84920181e-01  1.25045429e+00
 -2.95387792e-01 -3.85658944e-01 -1.49456347e+00 -1.21745224e+00
  4.33430691e-01 -2.86594355e-02  5.81559037e-01 -1.86439444e-01
  7.11669974e-01  9.51499269e-01  8.60135348e-01  9.93453184e-01
 -6.44507645e-01 -4.46912720e-02 -3.99131678e-01  9.41206985e-01
 -8.76887916e-01  0.00000000e+00]",-0.31436283854253144,1.2846375009330626,"[ 4.73727639e-04 -9.33096958e-04  5.60739723e-04  3.72279097e-04
 -9.88097419e-07  3.69279489e-04]",-5.438724585516191,0.004345021441535532,0.8099353615025313,-0.039383159148256186,"[-1.43224212e-01 -1.16334635e-01 -8.29507411e-02 -4.51507273e-02
  9.55941495e-04  5.22379942e-02  9.14629284e-02  1.44877955e-01
  1.68614658e-01  1.88575503e-01  1.96228115e-01  1.69887196e-01
  6.46019232e-02 -1.00898164e-01 -2.84492593e-01 -3.76177323e-01
 -2.82987836e-01 -2.19653348e-01 -2.23602739e-01 -1.31791128e-01
  4.51072277e-01  1.15654183e+00  1.85567052e+00  1.46592667e+00
 -1.28494641e-03]","[-1.85429320e-04  1.31230487e-03 -2.78201936e-04 -1.55544720e-04
  5.00522247e-05  1.78880468e-04]","[ 1.14511479e-02 -1.18781721e-03  1.09659190e-03  3.75115994e-03
 -3.87258027e-03 -9.99285675e-04 -3.17423520e-03 -3.48932414e-06
 -3.38942411e-04  5.03109828e-04  2.08016667e-03  2.99587427e-03
  8.09740593e-04  4.87158689e-03  8.00514982e-04 -1.21077387e-03
 -3.26449411e-04 -9.71029937e-04  4.23714889e-03 -2.89132108e-03]",0.08386591876939313,"[ 1.14511479e-02 -1.18781721e-03  1.09659190e-03  3.75115994e-03
 -3.87258027e-03 -9.99285675e-04 -3.17423520e-03 -3.48932414e-06
 -3.38942411e-04  5.03109828e-04  2.08016667e-03  2.99587427e-03
  8.09740593e-04  4.87158689e-03  8.00514982e-04 -1.21077387e-03
 -3.26449411e-04 -9.71029937e-04  4.23714889e-03 -2.89132108e-03]"
BEN,"[ 4.81469478e-02 -4.93995131e-02 -4.10529934e-02 -1.01118833e-01
 -6.75996022e-02  1.25988322e-01 -1.49362723e-01  5.36510118e-03
 -6.95809222e-02  4.46921769e-02 -1.91743281e-02 -7.54833720e-02
 -6.23741301e-02  4.14192564e-02 -1.33659556e-01  1.13090365e-01
  3.99388586e-02  2.83800641e-02 -3.00817513e-02 -1.09805869e-01
 -1.96397284e-02  4.05302905e-02 -1.68526731e-03 -2.26172743e-02
  2.18172418e-01 -1.38774130e-02 -8.79026501e-02  6.90435431e-02
 -1.29647122e-02 -3.20075195e-02 -1.67883864e-01  8.65252534e-02
  1.17373650e-01 -3.44351138e-02  1.10991523e+00  1.75986641e+00
  3.22525433e-01  8.18424095e-01 -1.80053981e+00 -1.18469211e+00
 -6.99028090e-01 -7.16246639e-01  3.75254593e-01 -3.27079370e-01
  4.55550398e-01  1.81416810e-01  6.45883008e-01  5.65210435e-01
 -6.65085503e-02 -1.97756483e-01 -2.49932545e-01  1.78693102e-01
  3.96348493e-01  0.00000000e+00]",-0.45799253333537027,1.429485310296387,[ 0.00069299 -0.0010868   0.00050339  0.00057862 -0.00018833  0.00023064],-5.397273690091094,0.004528911342599308,0.8085979039613284,-0.03907935358162786,"[-0.14244385 -0.12028722 -0.08400967 -0.03788287 -0.00193799  0.04733138
  0.08799919  0.13716494  0.17219886  0.19191275  0.1995851   0.17210268
  0.06651597 -0.09013593 -0.27973938 -0.36216008 -0.28937028 -0.24061347
 -0.22624642 -0.13007923  0.44297444  1.15804004  1.87830488  1.46004895
 -0.00871712]","[-5.47588786e-05  1.27613585e-03 -3.38222972e-04 -6.17956211e-04
  7.39913468e-06  7.55045390e-04]","[ 0.01099439  0.00017706  0.00255571  0.00550093 -0.00026495 -0.00191265
 -0.00341081 -0.00334653 -0.00243402 -0.00022289  0.00167151  0.00231597
 -0.00161818  0.00403561 -0.00019543  0.00046234 -0.00044307 -0.00055818
  0.00201602  0.00056929]",0.08350287818837689,"[ 0.01099439  0.00017706  0.00255571  0.00550093 -0.00026495 -0.00191265
 -0.00341081 -0.00334653 -0.00243402 -0.00022289  0.00167151  0.00231597
 -0.00161818  0.00403561 -0.00019543  0.00046234 -0.00044307 -0.00055818
  0.00201602  0.00056929]"
BIIB,"[ 0.09379702 -0.11690909 -0.22472475 -0.06383067 -0.14000021 -0.04885174
  0.12879016  0.08007391  0.13237689  0.00396633 -0.06598656 -0.10060743
  0.03553403  0.03696199  0.01060291  0.00589603  0.02594704 -0.29909213
 -0.15893349  0.01698267 -0.03485908 -0.07110909 -0.02050676  0.03404565
 -0.06002791  0.19603016 -0.09841858  0.02359667 -0.11405357  0.01956017
 -0.21245152  0.0608979  -0.11119659  0.14403751  0.06042692  0.38574182
 -0.37859368 -0.50553165 -0.88070684 -1.3722389   0.72305133  0.10447157
  1.25470745  0.69758862 -0.17480175 -0.33507167  0.51641897  1.40403088
  0.51818545 -0.05201674 -1.17833208  0.98239142  1.63780426  0.        ]",-0.1741554977416844,1.1446137028037406,"[ 5.28860482e-04 -4.63900906e-04  2.63499095e-04  8.68557461e-05
 -4.00835859e-05 -4.65102280e-05]",-5.6087408014589615,0.003665682274604488,0.8094749081964581,-0.03975295492002868,"[-0.14646502 -0.11935914 -0.08584214 -0.04295879  0.00604545  0.04996303
  0.09492254  0.13557776  0.17009289  0.1908476   0.20447492  0.17082508
  0.07473306 -0.09835714 -0.2802668  -0.39061227 -0.30100844 -0.2283922
 -0.23280418 -0.15061722  0.44545323  1.16468598  1.81099588  1.49922456
 -0.00998359]","[-1.86013731e-04  1.05482560e-03 -1.90222651e-04 -7.60521387e-04
 -4.11834209e-05  1.66156252e-04]","[ 1.14927250e-02 -3.15455271e-03 -1.33846133e-03  3.51577503e-03
 -4.22971564e-03  7.34555851e-04 -3.61067454e-03  9.58594224e-04
 -2.78595208e-05  2.39326656e-03  4.78046526e-03  3.73870588e-04
 -2.84549163e-03  3.73906676e-03  1.89288838e-03  2.06843891e-03
 -3.52362913e-04 -3.23614424e-03  4.53561390e-03  3.84348664e-03]",0.08470934463062704,"[ 1.14927250e-02 -3.15455271e-03 -1.33846133e-03  3.51577503e-03
 -4.22971564e-03  7.34555851e-04 -3.61067454e-03  9.58594224e-04
 -2.78595208e-05  2.39326656e-03  4.78046526e-03  3.73870588e-04
 -2.84549163e-03  3.73906676e-03  1.89288838e-03  2.06843891e-03
 -3.52362913e-04 -3.23614424e-03  4.53561390e-03  3.84348664e-03]"
BIO,"[ 0.06345604  0.08265773 -0.06550524  0.09055589 -0.1149175   0.10516887
  0.18612539  0.02587149  0.09515072 -0.13578887 -0.0558493  -0.04979041
 -0.04331043  0.03180685  0.05950548  0.07101858  0.03537452  0.06592401
 -0.17303833  0.0064757  -0.12599168  0.00194049  0.01717098  0.00503422
 -0.08637902  0.05410078  0.02839756 -0.03637434 -0.05783137 -0.08086666
  0.00579935  0.0742385   0.0654912  -0.03341992 -0.261688   -0.18866419
 -0.14441503 -0.18816305  0.17977961 -0.26811465  0.30819876  0.18791007
  0.75212977  0.78347413 -0.27884128  0.03783265 -0.64684783 -0.01398931
 -0.31071859 -0.48646688 -0.78521098 -1.75157439  0.37983091  0.        ]",0.6127665356495082,0.36856447793204805,"[ 3.29097269e-04  4.54972690e-05 -1.59243966e-05  4.64995457e-05
 -7.46619499e-05 -1.45052251e-04]",-6.425716655869486,0.0016193723292939955,0.8088920138632879,-0.037778125051239696,"[-1.42956966e-01 -1.16091945e-01 -8.50482903e-02 -3.83174286e-02
  8.13095535e-03  4.82069623e-02  9.35011576e-02  1.29163992e-01
  1.70232828e-01  1.93437917e-01  2.00592691e-01  1.71016762e-01
  7.69449813e-02 -9.49472211e-02 -2.79692419e-01 -3.57793959e-01
 -3.03116343e-01 -2.25130544e-01 -2.43049835e-01 -1.35204628e-01
  4.50786088e-01  1.16040388e+00  1.80721353e+00  1.47034272e+00
 -4.61413999e-06]","[-3.98424822e-04  1.25179989e-03 -4.27379164e-04 -9.14359826e-05
  2.84765758e-06  6.35720717e-04]","[ 1.09859493e-02 -4.23913042e-03 -2.76412457e-03  4.14404136e-03
 -3.19731485e-03  3.83447712e-03 -5.04197186e-04 -1.71910219e-04
  2.63693484e-05  9.58467582e-04  5.30861971e-03 -8.85767221e-05
 -1.60666269e-03  5.07974843e-04 -1.83861007e-03 -2.13925312e-05
 -1.68235220e-03 -1.95343332e-03 -3.34701425e-03  2.92425347e-04]",0.08501391006812992,"[ 1.09859493e-02 -4.23913042e-03 -2.76412457e-03  4.14404136e-03
 -3.19731485e-03  3.83447712e-03 -5.04197186e-04 -1.71910219e-04
  2.63693484e-05  9.58467582e-04  5.30861971e-03 -8.85767221e-05
 -1.60666269e-03  5.07974843e-04 -1.83861007e-03 -2.13925312e-05
 -1.68235220e-03 -1.95343332e-03 -3.34701425e-03  2.92425347e-04]"
BK,"[-3.58375742e-03  2.02475843e-02  4.40441200e-02  8.86022694e-02
 -3.81790530e-02  1.19900725e-01 -1.55842402e-02 -4.51793587e-02
  8.85168767e-03 -6.85066427e-02 -7.39239932e-03  4.24554158e-02
  1.48059120e-03  1.12507803e-02  6.52251059e-02  6.12371586e-02
 -3.60955529e-03  1.01371505e-01 -4.91482475e-02 -7.37657036e-02
 -1.97389586e-02  4.06853529e-02 -1.62564184e-02  5.63536470e-02
 -6.69722560e-04 -3.69422517e-02 -6.82305811e-02  3.14228097e-02
  2.31981684e-03 -5.38941569e-02  5.06764508e-03 -5.65168542e-03
  6.72637356e-02 -5.25610595e-02 -2.96031407e-01 -4.38856713e-01
  1.26242976e-01  3.11449735e-01  4.48312650e-01  1.73176794e-01
 -3.78150881e-01 -4.34206806e-01  2.19375917e-01  3.54115009e-01
  2.88022666e-01  2.63472381e-01 -4.93425735e-01 -2.75663114e-01
 -2.40316635e-01 -2.36675476e-01 -1.43735477e-01 -7.68047866e-01
  3.26557268e-01  0.00000000e+00]",0.6578913396660873,0.31658302462536747,"[-3.78314699e-06  1.39249087e-04 -1.12499505e-04  1.29409759e-04
 -9.13229287e-05 -3.12552772e-05]",-6.050758203513076,0.0023560749447974014,0.8076040819561979,-0.03838369669846008,"[-0.14056802 -0.11605279 -0.08324611 -0.03762307  0.00216014  0.04560274
  0.09075548  0.132047    0.17243285  0.19697372  0.20253099  0.16973067
  0.07754127 -0.09490654 -0.28300455 -0.35383708 -0.29162103 -0.23455619
 -0.22690588 -0.12791586  0.44138178  1.1745085   1.8267697   1.45556261
 -0.00624922]",[-0.00025594  0.00133671 -0.00038914 -0.00010907 -0.00018046  0.00059616],"[ 1.09379499e-02 -4.32703919e-03 -3.47871445e-03  4.88716329e-03
 -1.65112055e-03  4.62436156e-03  6.24849895e-04 -2.20644075e-03
 -1.85247539e-03 -6.38666015e-04  4.14998781e-03  1.43649772e-03
 -8.71751978e-04  9.57157218e-04 -2.35661366e-03  2.79842436e-04
 -6.89555438e-04 -2.57338819e-05 -6.28154469e-04  4.28218716e-04]",0.08494853259797132,"[ 1.09379499e-02 -4.32703919e-03 -3.47871445e-03  4.88716329e-03
 -1.65112055e-03  4.62436156e-03  6.24849895e-04 -2.20644075e-03
 -1.85247539e-03 -6.38666015e-04  4.14998781e-03  1.43649772e-03
 -8.71751978e-04  9.57157218e-04 -2.35661366e-03  2.79842436e-04
 -6.89555438e-04 -2.57338819e-05 -6.28154469e-04  4.28218716e-04]"
BKNG,"[ 0.15937626 -0.09699574  0.04653553  0.2548905  -0.00514668 -0.1861563
 -0.07531468  0.20021209  0.03592193  0.24969791 -0.11971474 -0.06279713
 -0.17230441 -0.06285331 -0.11022462 -0.02046746 -0.05779267 -0.07097537
  0.15455223  0.13886183  0.04062464  0.09445489  0.04595905  0.03301696
  0.08733974 -0.05535964  0.08701668 -0.00348855  0.06281146 -0.04342539
  0.15028971  0.02305242 -0.14181522  0.09416428  0.12266738  0.41217975
 -0.48229857 -0.65341192 -0.71865428 -0.76479691  0.46199269 -0.28522095
  0.49507506 -0.21077369  1.41632562  1.74812802  0.85692174  1.03690863
 -1.06629037  0.13163902 -0.48854248  0.58032404 -1.64093068  0.        ]",0.2775313866445846,0.6981426187378488,"[ 2.51563864e-04  1.64305486e-04  6.82105196e-05  1.80001065e-04
 -2.43411178e-05  8.28188119e-05]",-5.923769749202003,0.002675096701478881,0.8107347807109215,-0.03956667042251368,"[-1.40566916e-01 -1.12311450e-01 -8.22418636e-02 -4.60171587e-02
  7.73145528e-05  5.29755370e-02  9.22196952e-02  1.45510408e-01
  1.67654895e-01  1.91258741e-01  1.93716745e-01  1.65933517e-01
  6.73935136e-02 -1.00347404e-01 -2.89897386e-01 -3.69370722e-01
 -2.72023546e-01 -2.12206703e-01 -2.19869539e-01 -1.20368525e-01
  4.50610514e-01  1.16981883e+00  1.84281379e+00  1.45513140e+00
  1.20958486e-03]","[-2.17625604e-04  1.39265826e-03 -4.30190054e-04  2.70171327e-04
 -6.61458678e-05  2.49520889e-05]","[ 0.01152599 -0.00298081 -0.00120285  0.00318068 -0.00459286  0.00128278
 -0.00172593  0.00014549 -0.00112992  0.00020022  0.00216642  0.00486702
  0.00338184  0.00511388  0.00108013 -0.002289    0.00018289 -0.00107025
  0.00312921 -0.00492422]",0.08408688273862978,"[ 0.01152599 -0.00298081 -0.00120285  0.00318068 -0.00459286  0.00128278
 -0.00172593  0.00014549 -0.00112992  0.00020022  0.00216642  0.00486702
  0.00338184  0.00511388  0.00108013 -0.002289    0.00018289 -0.00107025
  0.00312921 -0.00492422]"
BKR,"[-0.0122111  -0.02874686  0.12296474 -0.00494483  0.06806238 -0.07541183
 -0.09674777  0.01848283 -0.04194404  0.03091525  0.01502063  0.02608563
 -0.04898246 -0.05945593 -0.03476549  0.01670498 -0.04256185  0.07001569
  0.1983782   0.04734812  0.07311569  0.05532925 -0.00760463  0.04687943
 -0.05001466 -0.04191399  0.0353721  -0.00623957  0.0115588  -0.07660785
  0.063887   -0.02006519 -0.03263924 -0.04920968 -0.06433998 -0.13984855
 -0.04299194 -0.03563663  0.21651012  0.32697248 -0.02860387 -0.15229925
 -0.61544401 -0.73173554  0.3121038   0.32037054  0.74093079  0.54201688
 -0.19178287 -0.03401845 -0.20052247  0.24247577 -0.24874411  0.        ]",0.46350816076935414,0.514111753009823,"[-9.45806163e-06 -3.50185462e-05 -7.81817115e-05  1.54446050e-05
 -8.88033288e-05 -1.39371536e-04]",-6.218119316316972,0.001992989878444674,0.8074383381938119,-0.038866001672513376,"[-1.38855756e-01 -1.18134922e-01 -8.05763716e-02 -4.30659235e-02
 -7.29597075e-04  4.68734289e-02  8.91327690e-02  1.36846112e-01
  1.73436562e-01  1.95463066e-01  2.00210163e-01  1.65946047e-01
  7.20877486e-02 -9.80245051e-02 -2.87842855e-01 -3.55922841e-01
 -2.67818088e-01 -2.22315479e-01 -2.13701692e-01 -1.25066511e-01
  4.39485784e-01  1.17223513e+00  1.81282036e+00  1.45706209e+00
 -1.11806031e-03]","[-3.30818611e-04  1.28180238e-03 -4.63472208e-04  1.88807765e-05
 -1.90649180e-04  3.39751642e-04]","[ 0.01092458 -0.00363218 -0.00273351  0.00438778 -0.00267411  0.00400586
  0.00112229 -0.00127757 -0.000977   -0.00287261  0.00095444  0.00151999
 -0.00074767  0.00445134 -0.00052482  0.0003542   0.000125   -0.00030499
  0.00231297 -0.00094478]",0.08488694813488641,"[ 0.01092458 -0.00363218 -0.00273351  0.00438778 -0.00267411  0.00400586
  0.00112229 -0.00127757 -0.000977   -0.00287261  0.00095444  0.00151999
 -0.00074767  0.00445134 -0.00052482  0.0003542   0.000125   -0.00030499
  0.00231297 -0.00094478]"
