,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.64580136e-01 -1.58140871e-03  1.10772562e-01  2.07065518e-02
 -1.85250698e-01  1.24209396e-01 -5.94534755e-02  6.28723323e-02
 -1.04752677e-02  1.71079426e-01  8.15377904e-03  1.62074899e-02
 -2.25418829e-01  6.07347237e-02  2.19455018e-02  2.33335771e-01
  1.51245001e-02 -2.48933146e-01 -9.26423373e-02 -3.14406553e-01
 -1.24254424e-01 -7.60746352e-03  2.41432651e-02 -1.30410502e-01
 -2.90531348e-02 -1.31080299e-01 -2.12382970e-01  1.22976403e-01
 -7.79133695e-02 -1.97575418e-02 -2.22310347e-03 -1.04330226e-01
  1.00295592e-01  1.84738571e-01  7.71377989e-02  2.54678035e-01
 -5.09468940e-01 -4.90091125e-01 -3.73856393e-02 -3.68088181e-02
  3.62021357e-01 -8.61215865e-02  5.68387397e-01  1.10232363e+00
  3.78149381e-02 -3.83821122e-01 -1.23892381e+00 -6.71370133e-01
  4.26842612e-01 -2.05825043e-01 -5.68849092e-01 -1.97853372e+00
  1.32236747e+00  0.00000000e+00]",-0.32259402041345014,1.2921913181024516,"[ 1.55533266e-04 -9.53909945e-04  3.67483784e-04  1.58979968e-04
 -3.24908497e-05  1.49864898e-04]",-5.123493868656004,0.005955179888491848,0.7960619951700253,-0.03782055527504875,"[-1.34274311e-01 -1.13547060e-01 -8.54937338e-02 -3.53327496e-02
  5.69464253e-04  5.03774634e-02  8.96502875e-02  1.38740174e-01
  1.68869072e-01  1.95030438e-01  1.91545316e-01  1.69804881e-01
  6.60690530e-02 -8.91578069e-02 -2.91384966e-01 -3.84714122e-01
 -2.88894587e-01 -2.54744903e-01 -2.30900909e-01 -1.15095947e-01
  4.81859713e-01  1.13508718e+00  1.81935128e+00  1.37095867e+00
 -1.45918931e-02]",[ 0.00017819 -0.00036381  0.00106118 -0.00029795  0.00074927  0.0002726 ],"[ 0.01077061 -0.0019744  -0.00047115  0.00440627 -0.00264904  0.00358449
 -0.00088342  0.00016801 -0.00089326  0.00051978  0.00487245  0.00053368
 -0.00172853 -0.00270515 -0.00300919  0.00160627  0.00174883 -0.00047716
 -0.00349043  0.00342299]",0.08450252041731528,"[ 0.01077061 -0.0019744  -0.00047115  0.00440627 -0.00264904  0.00358449
 -0.00088342  0.00016801 -0.00089326  0.00051978  0.00487245  0.00053368
 -0.00172853 -0.00270515 -0.00300919  0.00160627  0.00174883 -0.00047716
 -0.00349043  0.00342299]"
ADSK,"[-0.09815874  0.04962994  0.29304438  0.03390631 -0.33162882  0.04815167
 -0.33266907  0.00314798  0.01410298  0.22414758  0.01139215  0.11212714
 -0.31434778  0.13470788  0.00800652  0.29789357 -0.02696371 -0.32175132
 -0.18510862 -0.28086872 -0.21851186 -0.14199044  0.08996995 -0.02799421
  0.05580355 -0.06738227 -0.34428847  0.02041829 -0.18425002 -0.22674594
 -0.06119354 -0.08569619  0.15100041  0.19743724  0.52257695  0.8587792
 -1.03286659 -1.71096687 -0.28134318  0.42847816  1.78445925  0.72854072
 -0.8021964  -0.40582394  0.28636903  0.54086578 -0.66880715 -1.02700914
 -0.33366828 -0.48027249 -0.40696872 -2.84079477  2.49469453  0.        ]",-0.33373867570594734,1.306491752440563,"[-1.16756497e-04 -2.85019853e-04  4.71109725e-06  6.46006743e-05
 -6.63802841e-05 -6.03412469e-06]",-5.589407831778799,0.003737240284492534,0.7974828695321002,-0.03735523907860794,"[-0.1303474  -0.11312946 -0.0892282  -0.037234   -0.00747696  0.04912827
  0.09078828  0.14073007  0.1696499   0.19896924  0.18899316  0.1743064
  0.06608529 -0.08390325 -0.29560178 -0.38985312 -0.29981299 -0.24825582
 -0.24224963 -0.13218074  0.49103748  1.15574372  1.83707315  1.37792897
 -0.02305104]",[-0.00014346 -0.00060753  0.00053882 -0.0004698   0.00079541  0.00039403],"[ 1.06891806e-02 -6.47565657e-04  1.24255987e-03  2.91625533e-03
 -6.02631772e-03  2.97475118e-03  4.06117696e-04  4.48275401e-03
  1.57318781e-03 -3.33348037e-03  6.78427060e-05  7.45255086e-04
  1.27408750e-03 -1.29689580e-03 -4.09102119e-03 -9.17162374e-05
  2.46847695e-04  1.93472408e-04 -6.09743044e-03  6.64314514e-03]",0.08448487824812789,"[ 1.06891806e-02 -6.47565657e-04  1.24255987e-03  2.91625533e-03
 -6.02631772e-03  2.97475118e-03  4.06117696e-04  4.48275401e-03
  1.57318781e-03 -3.33348037e-03  6.78427060e-05  7.45255086e-04
  1.27408750e-03 -1.29689580e-03 -4.09102119e-03 -9.17162374e-05
  2.46847695e-04  1.93472408e-04 -6.09743044e-03  6.64314514e-03]"
AEE,"[ 0.01794119  0.05652346 -0.0267593   0.00964088  0.06894239  0.09567987
 -0.0042025   0.06771017 -0.00343071  0.206916   -0.0934582   0.14559571
 -0.1350828  -0.00475698 -0.01414307 -0.05657537  0.0785963   0.09150129
 -0.08221271 -0.23747683  0.13959863  0.04713622 -0.0831625  -0.170861
 -0.16373657  0.04152831 -0.13357462  0.22629073  0.09248846 -0.01085318
 -0.1316946  -0.08834853  0.10551736  0.81052301  1.28301868  1.05491981
 -1.73227959 -1.78369712  0.15814652  0.74649362  0.95965359 -0.38031513
 -0.30610134  0.75734741  0.26863774 -0.58859719 -0.50459141  0.71172744
  0.55405398 -0.72116325 -1.14639357  0.80844975  1.48288418  0.        ]",-0.871531547049213,1.8437350633143013,"[-2.92681793e-04 -1.07548092e-03  1.34309509e-04  8.92058490e-05
 -1.59587266e-04 -5.62517450e-05]",-5.727967135479536,0.0032536848155979895,0.7999664579489636,-0.03732999297972437,"[-0.13732593 -0.11364312 -0.07898019 -0.03619874  0.00235109  0.04980525
  0.09026037  0.14015683  0.16505413  0.20106488  0.19558051  0.16591157
  0.062258   -0.10874361 -0.28677252 -0.35473422 -0.28736479 -0.249654
 -0.19330887 -0.10594237  0.46149861  1.12507222  1.79256703  1.39838511
 -0.0097842 ]","[ 4.39510699e-04  5.75502126e-05  1.10362522e-03 -6.76095290e-04
  8.07784876e-04  2.76148502e-04]","[ 1.28707514e-02  1.66040898e-03  1.88435915e-03  8.93560112e-04
 -6.25494991e-03  4.01680214e-03  1.26426609e-03  1.84776390e-03
 -1.62459443e-03 -1.75211507e-03  3.57119936e-03  7.67194030e-04
 -1.74489750e-03 -1.88280988e-04  8.52351269e-04  2.14762201e-03
  9.67919650e-05 -2.40740133e-03  4.38402576e-03  3.77392477e-03]",0.08451712595429554,"[ 1.28707514e-02  1.66040898e-03  1.88435915e-03  8.93560112e-04
 -6.25494991e-03  4.01680214e-03  1.26426609e-03  1.84776390e-03
 -1.62459443e-03 -1.75211507e-03  3.57119936e-03  7.67194030e-04
 -1.74489750e-03 -1.88280988e-04  8.52351269e-04  2.14762201e-03
  9.67919650e-05 -2.40740133e-03  4.38402576e-03  3.77392477e-03]"
AEP,"[-7.42303464e-06 -4.49842535e-05 -7.95906202e-07 -1.64017978e-04
 -6.84946944e-05 -1.43327250e-04 -1.43080975e-04 -4.06507393e-04
  1.37480537e-04 -1.43433014e-04  9.04008733e-05  1.23942352e-04
  1.01922227e-04 -4.06757334e-05 -1.99805448e-04 -7.99874210e-05
 -6.21984324e-05  2.27880086e-05 -1.89333362e-04  2.78750391e-04
 -1.62071022e-04 -8.25353422e-05  1.09727270e-04  5.62980138e-05
 -1.28184224e-05 -7.85574275e-05  1.19147152e-04  3.91490460e-05
 -2.94341909e-04 -2.16438159e-04  1.29821043e-04  2.01405841e-04
 -2.13447108e-04 -3.31302248e-03  9.20721936e-04  9.80099544e-04
 -4.22129475e-04  3.20160010e-04 -1.09816040e-03  1.01595440e-04
  2.40530606e-04  8.49243309e-05 -9.96176546e-05 -5.84267495e-04
  9.49250008e-05  2.73900206e-04 -5.12872649e-05  2.19551677e-04
 -1.38495486e-04 -2.38377282e-04 -2.68294102e-04 -4.29669207e-04
  3.72593991e-05  0.00000000e+00]",0.4533480754336237,0.4084411423814584,[-0.00047174 -0.0021425   0.00077121 -0.0006892   0.00036224  0.00015109],-1.769881199854525,0.17035322561130384,0.7995825045758331,-0.037863322189604406,"[-1.36664643e-01 -1.13952872e-01 -8.07562699e-02 -3.86304960e-02
  2.25508757e-03  4.79254014e-02  9.01922323e-02  1.31945636e-01
  1.68142758e-01  1.94913229e-01  2.01358268e-01  1.66433371e-01
  6.43469277e-02 -1.04769880e-01 -2.91348410e-01 -3.62821613e-01
 -2.77561688e-01 -2.24203361e-01 -2.15068426e-01 -1.12657599e-01
  4.74983036e-01  1.16438402e+00  1.82716988e+00  1.39343754e+00
 -8.16601245e-04]","[-1.59347514e-04 -9.65209796e-05  1.20233893e-03 -3.00149288e-04
  1.01140690e-03  3.21218744e-05]","[ 0.01006092 -0.00222564 -0.00117963  0.00588424 -0.00120042  0.00358466
 -0.00068297 -0.00094614 -0.00076304 -0.00114612  0.00157315  0.0005155
 -0.00058036  0.00094069 -0.00139737  0.00062483  0.00187725  0.00137934
  0.00194759 -0.00094129]",0.08413022728444917,"[ 0.01006092 -0.00222564 -0.00117963  0.00588424 -0.00120042  0.00358466
 -0.00068297 -0.00094614 -0.00076304 -0.00114612  0.00157315  0.0005155
 -0.00058036  0.00094069 -0.00139737  0.00062483  0.00187725  0.00137934
  0.00194759 -0.00094129]"
AES,"[ 4.03654292e-02 -6.76291651e-02  5.62522141e-02 -1.65382591e-03
 -6.68760847e-02  2.64027319e-02 -6.86769370e-02  1.72709899e-02
 -3.08070298e-02  6.89710652e-02 -3.81306214e-04 -8.68847516e-03
 -6.23471392e-02 -2.66777603e-02 -2.17253928e-02  5.17917680e-03
  1.15433615e-02 -5.38046443e-04  1.69868166e-01 -1.24559377e-01
  7.61993482e-02  3.16775013e-02  6.07220256e-02  4.91342904e-02
 -4.85776225e-02  7.02636018e-02 -8.89368570e-02 -1.19332962e-01
  4.84130110e-02  2.10426011e-02  4.12573344e-02 -2.22416244e-02
  1.47047376e-01  4.04492533e-03 -4.54540903e-01 -7.09547398e-01
  1.08580779e-01  2.17157505e-01  9.04537751e-01  6.49755133e-01
 -2.19166962e-01 -1.69802850e-01 -3.79747816e-01 -3.70683629e-02
 -3.36008128e-01 -6.64915778e-01  1.31011257e-01  4.86812947e-01
  5.12253592e-01 -1.83975432e-01 -5.72090949e-01 -4.28219984e-02
  1.00978220e+00  0.00000000e+00]",0.731501374496882,0.247160504596312,"[-9.92998265e-05 -4.60621307e-04  3.25596630e-05 -1.39708876e-04
 -4.77459978e-05 -1.83774153e-04]",-5.941256355579989,0.0026287249622412275,0.8004461532542787,-0.03852207714338668,"[-1.35330828e-01 -1.14050590e-01 -8.24831728e-02 -3.78237580e-02
  1.60096623e-05  4.87887022e-02  8.91772282e-02  1.34585092e-01
  1.68594494e-01  1.94310012e-01  1.98839660e-01  1.65071995e-01
  6.31116205e-02 -1.04871331e-01 -2.90833979e-01 -3.62795838e-01
 -2.62061932e-01 -2.37430885e-01 -2.02090874e-01 -1.06921986e-01
  4.87889568e-01  1.17234147e+00  1.81716098e+00  1.40321558e+00
 -6.49333710e-03]","[-5.04994729e-04 -2.17519358e-05  1.23906627e-03 -1.81038931e-04
  9.80423070e-04  4.57398062e-04]","[ 0.01015051 -0.00359754 -0.00319507  0.00624634 -0.0005747   0.00633964
  0.00098516 -0.00169869 -0.00134028 -0.00244445  0.00150903 -0.00028501
 -0.00246304  0.00150487 -0.00028251  0.00202473  0.0014107  -0.0002978
  0.0017974   0.00206656]",0.08417767472780548,"[ 0.01015051 -0.00359754 -0.00319507  0.00624634 -0.0005747   0.00633964
  0.00098516 -0.00169869 -0.00134028 -0.00244445  0.00150903 -0.00028501
 -0.00246304  0.00150487 -0.00028251  0.00202473  0.0014107  -0.0002978
  0.0017974   0.00206656]"
AFL,"[-0.06017764 -0.05606473  0.32028352  0.00523401 -0.31585424 -0.02837078
 -0.30966266  0.0312861  -0.07807134  0.19078533  0.0879841   0.05673693
 -0.33242892  0.06079888 -0.012631    0.27639584  0.05181264 -0.33093307
 -0.05636669 -0.31606071 -0.13873586 -0.09918668  0.09117256  0.11715238
  0.06680137  0.01135407 -0.27250774 -0.25805562 -0.01357198 -0.20497943
 -0.01162011 -0.14160816  0.25854636  0.00900365 -0.26771166 -0.32783471
 -0.55622019 -1.10756256  0.70269126  0.92244257  1.3784125   0.96873703
 -0.91337984 -0.33356999 -0.58864545 -0.45415833 -0.66228116 -1.06031121
  0.41578559 -0.01654209  0.16512814 -1.9286599   2.04193184  0.        ]",0.5620827838779379,0.41365298667329825,"[-3.51111697e-04 -3.10395368e-04 -1.24780801e-05  2.88183607e-04
 -1.06323745e-04  2.09344166e-04]",-5.603156563309626,0.003686209578739999,0.7982953542030082,-0.038376685596673114,"[-0.12959467 -0.11391418 -0.08882213 -0.03920102 -0.00712288  0.05031739
  0.08737773  0.13938036  0.17283666  0.1963045   0.18794099  0.17015142
  0.06449778 -0.08615983 -0.2889309  -0.39089759 -0.28833642 -0.25388909
 -0.23059059 -0.12464321  0.49320645  1.18651005  1.8408478   1.39217707
 -0.01846578]",[-0.00090423 -0.00016962  0.00059611 -0.00029312  0.00064732  0.00071423],"[ 0.01007881 -0.00308377 -0.0021718   0.00431623 -0.00431059  0.00602356
  0.0016627   0.00318623  0.00208762 -0.00397543  0.00039784 -0.0013991
 -0.00164436 -0.00114206 -0.00450542  0.00182842  0.00145803  0.00172671
 -0.0033947   0.0052348 ]",0.08397527188355355,"[ 0.01007881 -0.00308377 -0.0021718   0.00431623 -0.00431059  0.00602356
  0.0016627   0.00318623  0.00208762 -0.00397543  0.00039784 -0.0013991
 -0.00164436 -0.00114206 -0.00450542  0.00182842  0.00145803  0.00172671
 -0.0033947   0.0052348 ]"
AIG,"[-0.03706142 -0.06866996  0.27901383  0.04289484 -0.33197652  0.00880745
 -0.19576311 -0.15189949  0.03218008 -0.0306964   0.05810722 -0.1409152
 -0.1552065   0.07869839 -0.01248314  0.30330365 -0.04020545 -0.35184045
 -0.00422659 -0.00370804 -0.30074548 -0.06126223  0.13308836  0.18580578
  0.15249773 -0.19001421 -0.17224213 -0.14472862 -0.15203733 -0.05927471
  0.00895736 -0.01048604  0.07475893 -0.81432858 -1.30940519 -0.89037808
  1.30126547  1.08060356 -0.04532811 -0.53328803  0.05061677  1.02786989
  0.19812684 -0.64548656 -0.72509124  0.39789238  0.25515114 -0.89441467
 -1.07045471 -0.72258952  0.43872866 -2.93812283  1.1945783   0.        ]",1.0838341422325914,-0.10729759943473653,"[ 5.56576600e-04  2.19221740e-05  1.16081239e-04  1.46378581e-04
 -5.41860984e-05 -4.83555837e-05]",-5.699891816237309,0.003346327456185135,0.7987898522843636,-0.038504989333430294,"[-0.13047448 -0.11303983 -0.08927932 -0.03811015 -0.00380297  0.04394049
  0.0914117   0.13049842  0.17062221  0.18875064  0.19509361  0.1712434
  0.06573715 -0.0841012  -0.29431236 -0.39318987 -0.27808963 -0.21976384
 -0.25573402 -0.12198232  0.49738048  1.20490692  1.86011814  1.36181928
 -0.01175502]",[-0.00055556 -0.00045519  0.00110622 -0.0002705   0.00101484  0.00026868],"[ 0.00731371 -0.00621404 -0.00378001  0.00965648  0.00183537  0.00363589
 -0.00217776 -0.00067065  0.00206624 -0.0008642  -0.00012192 -0.00125686
  0.00011099  0.00110476 -0.00404732 -0.002265   -0.00043948  0.00307935
 -0.00658487  0.00223353]",0.0843702952639282,"[ 0.00731371 -0.00621404 -0.00378001  0.00965648  0.00183537  0.00363589
 -0.00217776 -0.00067065  0.00206624 -0.0008642  -0.00012192 -0.00125686
  0.00011099  0.00110476 -0.00404732 -0.002265   -0.00043948  0.00307935
 -0.00658487  0.00223353]"
AIZ,"[-3.42409044e-02 -3.06198938e-02  1.89764806e-01  9.77479949e-03
 -1.99604238e-01  6.19808605e-02 -8.17733895e-02 -1.47633283e-01
  7.59188211e-02 -8.76246308e-03  3.08219751e-02 -1.45744008e-01
 -1.22714354e-01  2.48097784e-02 -1.22680103e-02  2.27308840e-01
 -5.29052358e-04 -2.79034051e-01 -1.79675168e-02 -6.73822100e-02
 -2.62511656e-01  6.90231407e-03  1.44496940e-01  1.06413853e-01
  7.48893057e-02 -2.44697019e-01 -1.21223652e-01  6.83949412e-02
 -9.68808356e-02  5.87720213e-02  1.44283630e-02 -2.41010178e-02
 -2.13006163e-02 -6.75815893e-01 -1.11587478e+00 -5.48484183e-01
  1.39280487e+00  1.26678144e+00 -4.47876373e-01 -1.15763264e+00
 -2.81224779e-01  9.01446537e-01  1.05486969e+00  1.32851433e-01
 -1.04756840e+00 -2.32076701e-01  8.25381526e-02 -4.49443813e-01
 -4.98175040e-01 -4.54255854e-01  7.84591661e-02 -2.45822689e+00
  5.69851461e-01  0.00000000e+00]",1.0533991225410453,-0.07849523401086726,"[3.75084729e-04 1.81151299e-05 1.67772867e-04 1.28717266e-04
 3.06560854e-05 1.17782924e-04]",-5.978505164199182,0.0025326092990875346,0.7988501881971999,-0.03814302369007022,"[-1.32479147e-01 -1.13768266e-01 -8.58600753e-02 -3.68885566e-02
 -2.65644716e-04  4.35576003e-02  9.30312746e-02  1.31417426e-01
  1.69441310e-01  1.88799439e-01  1.95854817e-01  1.68052475e-01
  6.49351188e-02 -8.94581790e-02 -2.91390542e-01 -3.87037254e-01
 -2.78476248e-01 -2.27905550e-01 -2.50650811e-01 -1.13956742e-01
  5.00496788e-01  1.18762936e+00  1.84500367e+00  1.35312508e+00
 -8.72199046e-03]","[ 5.76234337e-05 -3.29890158e-04  1.41170842e-03 -2.55945855e-04
  1.01270265e-03  3.02496318e-06]","[ 0.00785634 -0.00558468 -0.00278492  0.00986292  0.00232062  0.00230112
 -0.00382962 -0.00164251  0.00171651  0.00172049  0.00226152 -0.00214066
 -0.0018272   0.00066521 -0.00252527 -0.00088606  0.00068735  0.00170124
 -0.00493495  0.0005459 ]",0.08464315137590021,"[ 0.00785634 -0.00558468 -0.00278492  0.00986292  0.00232062  0.00230112
 -0.00382962 -0.00164251  0.00171651  0.00172049  0.00226152 -0.00214066
 -0.0018272   0.00066521 -0.00252527 -0.00088606  0.00068735  0.00170124
 -0.00493495  0.0005459 ]"
AJG,"[ 4.91605997e-02 -1.81331004e-01  2.36830195e-01  1.30183432e-02
 -3.15553442e-01  1.12956897e-01 -8.53707401e-02 -1.00500753e-01
 -7.76333238e-02  2.47657808e-02  7.51757196e-02 -2.26853560e-02
 -2.29590523e-01  1.49945279e-01 -3.58997838e-02  1.68796439e-01
  1.59650882e-02 -2.27024197e-01  1.69245578e-03 -1.77363463e-01
 -1.29917674e-01  1.74885657e-02  4.75250881e-03  1.41513607e-01
 -4.96588331e-02 -2.93144208e-02 -2.72897703e-01 -1.26007798e-01
  6.94115989e-02 -8.46873645e-03 -8.80680887e-02 -1.51106451e-01
  2.26964530e-01 -2.56408131e-01 -7.14163568e-01 -7.33249863e-01
  3.94920756e-01  2.79069316e-01  6.00815527e-01  3.09074857e-01
  4.35172907e-01  5.94933863e-01 -1.21775373e-01  1.22823672e-01
 -7.21258818e-01 -5.77836549e-01 -3.35117667e-01 -3.81423638e-01
  4.74699506e-03 -9.42238849e-01 -1.37859960e-01 -7.13936627e-01
  2.79523434e+00  0.00000000e+00]",0.8019048369505791,0.173446992968853,"[ 5.40409415e-04 -4.37213054e-04  1.61641119e-04  4.02842590e-04
 -2.32430897e-04 -5.84917863e-05]",-5.792528003143563,0.003050261351115529,0.8006342979328436,-0.03960971853900678,"[-1.31219928e-01 -1.13839921e-01 -8.88836971e-02 -3.52930512e-02
 -8.50001804e-04  4.54040413e-02  8.75473562e-02  1.32762763e-01
  1.71832220e-01  1.93855689e-01  1.91251156e-01  1.74893836e-01
  6.38853887e-02 -9.30292788e-02 -2.88910805e-01 -3.82660398e-01
 -2.78856554e-01 -2.39417309e-01 -2.28927869e-01 -1.09443630e-01
  4.75301971e-01  1.19716968e+00  1.81692510e+00  1.38862321e+00
 -1.84095541e-02]","[-5.38097167e-04  4.36490785e-05  1.19230759e-03 -5.77705455e-04
  6.56133970e-04  6.60340285e-04]","[ 9.26657702e-03 -4.45991471e-03 -3.29295761e-03  7.08203140e-03
 -4.07878535e-04  5.53719395e-03 -3.18855570e-06  3.39487802e-04
  9.18200474e-04 -1.74587306e-03  2.07833619e-03 -1.37260081e-03
 -2.37537650e-03 -2.39234490e-04 -2.63981463e-03  5.73096880e-04
 -8.16493340e-04  1.01223125e-03 -8.28191036e-05  7.01818434e-03]",0.08426590514533516,"[ 9.26657702e-03 -4.45991471e-03 -3.29295761e-03  7.08203140e-03
 -4.07878535e-04  5.53719395e-03 -3.18855570e-06  3.39487802e-04
  9.18200474e-04 -1.74587306e-03  2.07833619e-03 -1.37260081e-03
 -2.37537650e-03 -2.39234490e-04 -2.63981463e-03  5.73096880e-04
 -8.16493340e-04  1.01223125e-03 -8.28191036e-05  7.01818434e-03]"
AKAM,"[ 1.57291201e-02 -2.31361899e-01  1.82246677e-01  6.58387308e-04
 -3.35179438e-01  1.34653170e-01 -2.69013363e-02 -6.67298418e-02
 -1.09143155e-01 -3.76517951e-02  1.10262777e-01 -2.30460011e-02
 -1.60865435e-01  2.00568374e-01 -2.05075706e-02  1.41692505e-01
 -4.34400315e-02 -2.11175885e-01  3.67803273e-02 -1.47842373e-01
 -1.22571266e-01  1.00457504e-02 -8.87160480e-03  1.12263118e-01
 -5.77830805e-02  1.32657565e-02 -2.52138721e-01 -1.66243121e-01
  4.09008559e-02  1.09375829e-02 -2.64211686e-02 -1.32604076e-01
  2.09403749e-01 -3.54091405e-01 -8.36382153e-01 -9.09835424e-01
  6.13957517e-01  7.41545768e-01  6.38158927e-01  2.92200057e-01
 -7.12880017e-02  1.17896448e-01 -2.11492089e-02  2.57300796e-01
 -3.25918144e-01 -4.09068073e-01 -5.69210775e-01 -5.84214272e-01
  2.01466917e-01 -5.14311968e-01  1.69470852e-02 -5.14019121e-01
  2.61903519e+00  0.00000000e+00]",0.8246706098235025,0.15065421400771872,"[ 2.09234108e-04 -4.51530025e-04  1.72243832e-04  9.66114593e-05
 -6.57356548e-05 -2.56448426e-05]",-5.7367514579623675,0.0032252285663390496,0.7999191378300129,-0.04007528551010674,"[-1.32349681e-01 -1.14213028e-01 -8.94028620e-02 -3.46863124e-02
  7.50543719e-04  4.65139301e-02  8.62484127e-02  1.30381503e-01
  1.72988734e-01  1.93798384e-01  1.93992434e-01  1.77708799e-01
  6.52962246e-02 -9.45344136e-02 -2.92549882e-01 -3.81517836e-01
 -2.75065792e-01 -2.36683967e-01 -2.28395197e-01 -1.10202473e-01
  4.72920133e-01  1.19260271e+00  1.81329398e+00  1.39635193e+00
 -1.68791381e-02]","[-6.53127472e-04 -2.83542543e-05  1.22976310e-03 -4.23935469e-04
  6.75945032e-04  6.14501046e-04]","[ 8.94281937e-03 -4.83378886e-03 -3.80192078e-03  7.73018687e-03
  9.02958525e-04  5.62153004e-03 -3.15965547e-05 -1.19957356e-03
 -4.74628035e-04 -1.50268586e-03  2.55761889e-03 -9.07327737e-05
 -1.98411915e-03 -8.38677435e-04 -3.28375180e-03  1.05706889e-03
  5.41259951e-04  1.59869755e-03  4.35987406e-04  6.52699899e-03]",0.08409783288158539,"[ 8.94281937e-03 -4.83378886e-03 -3.80192078e-03  7.73018687e-03
  9.02958525e-04  5.62153004e-03 -3.15965547e-05 -1.19957356e-03
 -4.74628035e-04 -1.50268586e-03  2.55761889e-03 -9.07327737e-05
 -1.98411915e-03 -8.38677435e-04 -3.28375180e-03  1.05706889e-03
  5.41259951e-04  1.59869755e-03  4.35987406e-04  6.52699899e-03]"
ALB,"[-0.09008572 -0.00954842  0.20955947  0.0516481  -0.27547247 -0.02333657
 -0.2408742  -0.0508577   0.0453204   0.03014925  0.01878049 -0.12022256
 -0.09897418  0.01087883  0.00769348  0.27647397 -0.07851957 -0.27967251
  0.1088103  -0.02061224 -0.20531883 -0.08414597  0.17940602  0.10690736
  0.16824374 -0.12017792 -0.13353484 -0.18358762 -0.22959862 -0.08354749
  0.10871599  0.06505718  0.07991073 -0.62229178 -1.19805425 -0.92579562
  0.98546514  0.89555806  0.29318488 -0.07248356 -0.24426252  0.40633002
 -0.19862819 -0.79922657 -0.16280577  0.59349115  0.30772616 -0.6263181
 -0.82678853 -0.31779905  0.01248744 -3.22837477  0.66232603  0.        ]",1.1325469611833732,-0.15285018586163268,"[ 6.76818898e-04  2.23371930e-04  1.24230249e-04  8.35842308e-05
  7.67155947e-06 -4.20425704e-05]",-6.311932254703589,0.0018145237276595552,0.797655566188509,-0.03792254306959307,"[-0.13208762 -0.11279035 -0.08782642 -0.03903724 -0.00493925  0.04722252
  0.09177647  0.13295507  0.16902598  0.18930137  0.19801198  0.16757178
  0.06640955 -0.08629137 -0.29850613 -0.3868144  -0.26762686 -0.22260588
 -0.24318192 -0.12454204  0.50765702  1.18447433  1.86201994  1.3714792
 -0.00906709]","[-6.66543024e-04 -6.77540136e-04  9.95993096e-04  2.56753683e-05
  1.19076776e-03  2.86329048e-04]","[ 0.00795425 -0.00582614 -0.00386789  0.0087636   0.00132346  0.00464219
 -0.00092233 -0.00161408  0.00026313 -0.00200753 -0.00066354  0.00031086
  0.00079954  0.00149595 -0.00339369 -0.00151578  0.0007693   0.00192656
 -0.00751388  0.00095124]",0.08432255634097001,"[ 0.00795425 -0.00582614 -0.00386789  0.0087636   0.00132346  0.00464219
 -0.00092233 -0.00161408  0.00026313 -0.00200753 -0.00066354  0.00031086
  0.00079954  0.00149595 -0.00339369 -0.00151578  0.0007693   0.00192656
 -0.00751388  0.00095124]"
