,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.36718759  0.18858679 -0.06598448 -0.30079479  0.19063997  0.06649173
  0.09442512 -0.30061532 -0.02063465 -0.23086123 -0.06956849  0.39996356
  0.30925882  0.28598995  0.01718449 -0.03510157 -0.00816637  0.41452077
  0.31181115  0.0394791   0.06361471  0.76242084 -0.13626652 -0.40098504
 -0.26356095  0.21264096 -0.06905136 -0.11044055  0.18527913  0.04390967
 -0.01591613 -0.56735815  0.45132495  0.9961985  -2.52080409 -1.98878011
 -3.8397281  -4.44213187 -0.4526575  -2.07440653  1.86268689 -0.22245824
  0.88053186 -0.90303149  0.19788712 -0.85317565  1.02769719  0.04517325
  0.57415475 -0.38132448 -0.08057986 -0.88633593  0.07350449  0.        ]",1.4451585612051343,-0.4851854055640399,"[ 2.18546078e-03 -5.58009332e-04  6.14980881e-04 -3.68700915e-04
 -6.67949743e-06 -7.91036471e-04]",-4.834962514351297,0.007946986217313679,0.7999767421796941,-0.03600158301971829,"[-0.12518452 -0.10721651 -0.06219143 -0.02480371  0.01759312  0.04861362
  0.09796102  0.13447741  0.17144309  0.20377084  0.19028542  0.12586622
 -0.02015421 -0.20255881 -0.33461443 -0.27947239 -0.19562316 -0.18574142
 -0.12997019  0.27568967  0.77190814  1.2264338   1.41354862  0.02239792
 -0.00335559]",[-0.00036876  0.00028995 -0.00048071 -0.00062332 -0.00085346  0.0021931 ],"[ 0.01173038 -0.01595145 -0.01112109 -0.00445648 -0.0154566   0.00249159
 -0.00581412  0.00386038 -0.00235156  0.00068518 -0.00167316  0.00067909
 -0.00107711  0.00410515 -0.00153776  0.00223706 -0.00052764  0.0004403
 -0.0009926  -0.00068953]",0.08787445934411248,"[ 0.01173038 -0.01595145 -0.01112109 -0.00445648 -0.0154566   0.00249159
 -0.00581412  0.00386038 -0.00235156  0.00068518 -0.00167316  0.00067909
 -0.00107711  0.00410515 -0.00153776  0.00223706 -0.00052764  0.0004403
 -0.0009926  -0.00068953]"
ADSK,"[-3.14497580e-01  7.38315342e-02 -3.07921601e-02 -4.74087076e-01
  2.39556399e-02  6.45750250e-02  1.40891053e-01 -1.60376844e-01
 -2.95097571e-02 -3.53295205e-01 -1.89280103e-02  2.81224743e-01
  3.25629581e-01  3.75831296e-01 -7.68665117e-02 -2.72995797e-01
 -1.28841722e-01  4.39569152e-01  2.32456837e-01  1.12207808e-01
  1.04231978e-03  4.09731286e-01 -3.52604699e-01 -3.34526839e-01
 -2.35612045e-01  2.61269851e-01 -7.85686133e-02 -1.01770509e-01
  4.73201852e-03 -8.07928773e-02  4.63275901e-02 -5.16509409e-01
  6.25806794e-01  7.67619188e-01 -2.32168619e+00 -2.10068585e+00
 -3.49363966e+00 -4.74513677e+00 -9.70152986e-02 -2.43820120e+00
  2.78752730e+00  4.32916075e-01  2.57038041e+00  1.33595741e+00
  7.32787840e-01  9.74090013e-01 -3.85187436e-01  1.26655722e-01
 -9.87178003e-01 -8.04805552e-01 -7.60544971e-01 -1.69529383e+00
 -1.01020364e-01  0.00000000e+00]",1.3475063087114005,-0.3855639859780416,"[ 1.35030795e-03 -5.05211293e-04  1.08281060e-05  2.01477279e-04
 -4.83510169e-04 -8.65422603e-04]",-4.850329861798936,0.00782579569237602,0.8010914758617372,-0.037073486041689044,"[-0.12444055 -0.11103349 -0.06597447 -0.02484778  0.01855654  0.05320899
  0.09766506  0.13013751  0.17340113  0.19894195  0.19089938  0.13063706
 -0.02636812 -0.21903686 -0.34295215 -0.27920986 -0.20439156 -0.17936615
 -0.13413799  0.22234313  0.73131616  1.24220113  1.42361488  0.02739312
 -0.00373806]",[-0.00039557 -0.00016322 -0.00083139 -0.00041111 -0.00074975  0.00274278],"[ 0.01106658 -0.01543142 -0.01126234 -0.00350306 -0.01626366  0.00354663
 -0.00694844  0.00636902 -0.00038646  0.00507962  0.00435288  0.00190414
  0.00376512  0.0006267  -0.00096527 -0.0016234  -0.00220942 -0.00178019
 -0.00304912 -0.00106778]",0.08742054007509602,"[ 0.01106658 -0.01543142 -0.01126234 -0.00350306 -0.01626366  0.00354663
 -0.00694844  0.00636902 -0.00038646  0.00507962  0.00435288  0.00190414
  0.00376512  0.0006267  -0.00096527 -0.0016234  -0.00220942 -0.00178019
 -0.00304912 -0.00106778]"
AEE,"[-1.84361534e-01  3.82722440e-02  4.07785942e-02 -2.81996841e-01
  2.68248890e-01 -3.06934208e-03  5.99984917e-03 -2.97811444e-01
 -4.58379930e-02 -9.98557128e-02 -2.37075778e-02  4.99487637e-01
  3.99591190e-01  3.60154334e-01  4.36984713e-02  2.37577336e-02
  1.03064565e-01  2.04696512e-01  3.58818858e-01 -3.14479186e-02
  9.16522665e-02  6.93974728e-01 -2.78819038e-01 -3.50436643e-01
 -1.90823276e-01  1.07275077e-01 -2.03519909e-01 -7.77479131e-02
  1.75556626e-01 -3.97130123e-02 -2.58528740e-02 -4.02528596e-01
  6.36274674e-01  1.01314814e+00 -1.72172271e+00 -1.05929678e+00
 -3.35994949e+00 -3.81570959e+00 -1.30134764e+00 -2.93157789e+00
  1.33295820e+00 -2.97922046e-01  1.34108685e+00 -4.55436815e-01
 -4.11633609e-01 -2.25314198e+00  4.61622474e-01 -1.15258189e+00
  1.70767244e+00 -3.53935951e-01  8.14481549e-01 -2.69585435e+00
  1.13897603e+00  0.00000000e+00]",1.1076990518058738,-0.1568725906179919,"[ 3.77091635e-04  2.60966739e-04  1.88022333e-04 -1.92192470e-04
  1.95230638e-04  4.26727617e-05]",-4.886795705241176,0.00754556198400552,0.8038446928448502,-0.03738371092619931,"[-0.12291769 -0.10658989 -0.05980125 -0.02637949  0.01516706  0.04868818
  0.09768766  0.13906399  0.1731426   0.20836491  0.19441613  0.12973589
 -0.01852566 -0.19933676 -0.32741234 -0.29700196 -0.18907352 -0.19065902
 -0.12842941  0.26304312  0.74911872  1.2369262   1.42782751  0.01354916
 -0.01172009]",[-0.00028649  0.00019444 -0.00074553 -0.00062917 -0.00033958  0.00265734],"[ 1.17790337e-02 -1.36278078e-02 -8.54096745e-03 -3.09409461e-03
 -1.36312960e-02  1.66361505e-05 -7.81264459e-03  2.35038500e-03
 -2.72896982e-03  2.05119458e-03 -3.50054898e-04 -8.14965560e-04
 -5.34848016e-03  2.47338977e-03 -4.89805365e-03  5.20780886e-03
 -7.71491202e-04  3.32041548e-03 -5.75935862e-03  2.24489918e-03]",0.08829460594594747,"[ 1.17790337e-02 -1.36278078e-02 -8.54096745e-03 -3.09409461e-03
 -1.36312960e-02  1.66361505e-05 -7.81264459e-03  2.35038500e-03
 -2.72896982e-03  2.05119458e-03 -3.50054898e-04 -8.14965560e-04
 -5.34848016e-03  2.47338977e-03 -4.89805365e-03  5.20780886e-03
 -7.71491202e-04  3.32041548e-03 -5.75935862e-03  2.24489918e-03]"
AEP,"[-0.21045919  0.06066999 -0.08754475 -0.30347816  0.25503519 -0.04547897
 -0.06183454 -0.26172857 -0.01866901 -0.12389632 -0.01500126  0.40967732
  0.3405837   0.35381166  0.03182456  0.10710857  0.01889861  0.15310703
  0.33653667 -0.11330901  0.09204456  0.74537235 -0.20834925 -0.28981009
 -0.25417685  0.15225766 -0.12961404 -0.06166631  0.1419063   0.05484097
 -0.10202402 -0.35486523  0.49286787  0.9991241  -2.01612939 -1.33393732
 -3.38491158 -3.84032899 -0.66395152 -2.33685344  1.36807218 -0.30676272
  0.69274089 -1.12618364 -0.21821195 -2.05838032  1.14219335 -0.66662454
  1.7276176  -0.5587368   1.08579314 -1.6924287   2.19082295  0.        ]",1.2255360623515148,-0.2678993984529707,[ 0.00066897  0.00030023  0.00022677 -0.00041761  0.0002417  -0.00017217],-4.808664629159352,0.008158747379862686,0.8032925589442007,-0.03717754531395486,"[-0.12562358 -0.10706991 -0.06026106 -0.02763584  0.01332324  0.04991893
  0.09829276  0.13809797  0.17332914  0.20468288  0.19137456  0.12869342
 -0.01935974 -0.19336062 -0.33298085 -0.3011241  -0.19041193 -0.20071782
 -0.12718168  0.27080091  0.76335547  1.24998333  1.41258767  0.01849516
 -0.00642523]",[-0.00024306  0.00013698 -0.00050597 -0.00087422 -0.0001967   0.00224889],"[ 0.01174118 -0.01440947 -0.00933393 -0.00315781 -0.01371415  0.00175861
 -0.00625777  0.00254254 -0.0026752   0.00036009 -0.00216641 -0.00022197
 -0.00467209  0.0043316  -0.00360904  0.00516456 -0.00098303  0.00389572
 -0.00309696  0.00532736]",0.08823510636360048,"[ 0.01174118 -0.01440947 -0.00933393 -0.00315781 -0.01371415  0.00175861
 -0.00625777  0.00254254 -0.0026752   0.00036009 -0.00216641 -0.00022197
 -0.00467209  0.0043316  -0.00360904  0.00516456 -0.00098303  0.00389572
 -0.00309696  0.00532736]"
AES,"[-0.34429043  0.12123866 -0.11585295 -0.43640068  0.19077535  0.02696426
  0.0300783  -0.25852801 -0.06861576 -0.256594   -0.10600664  0.45298387
  0.46818857  0.40281856 -0.08354579 -0.07646369  0.03803876  0.34338201
  0.34834041 -0.02121887  0.07415954  0.61854178 -0.32914677 -0.34594905
 -0.4273541   0.20157343 -0.18870636 -0.12150179  0.15630509  0.0235517
  0.0527398  -0.49023455  0.7075992   1.09970067 -2.42101226 -1.88479287
 -4.09404009 -4.74582109 -0.90901659 -2.81164267  1.97400306 -0.11195015
  1.72164386  0.12978972 -0.04503363 -1.07863078 -0.31826763 -1.68547582
  0.19558627 -1.17818578  0.90908041 -1.61260673  0.43414313  0.        ]",1.4172850523992309,-0.46244492363709355,[ 0.00242798  0.00018309  0.00030104  0.00085493 -0.00046988 -0.00040033],-5.038031986647658,0.0064865012863090715,0.8004611648541717,-0.03663221304357214,"[-0.1262346  -0.11020718 -0.06208778 -0.0257808   0.01567665  0.0501112
  0.09632443  0.13370526  0.1700127   0.20631341  0.19804652  0.13215021
 -0.02600917 -0.20540434 -0.33165212 -0.28573397 -0.19257722 -0.19028711
 -0.12926184  0.2534727   0.73918048  1.23989566  1.37489704  0.0229054
 -0.01058546]",[-0.00044878  0.00020302 -0.00050722 -0.00036651 -0.00064543  0.00288104],"[ 0.01207183 -0.01567164 -0.01085251 -0.00505407 -0.01636338  0.0012424
 -0.00771359  0.00417051 -0.00209044  0.00285234  0.00114225 -0.00030047
 -0.00179938  0.00034335 -0.00626538  0.00154025 -0.00330314  0.00328566
 -0.00282149  0.00017016]",0.08820778959777123,"[ 0.01207183 -0.01567164 -0.01085251 -0.00505407 -0.01636338  0.0012424
 -0.00771359  0.00417051 -0.00209044  0.00285234  0.00114225 -0.00030047
 -0.00179938  0.00034335 -0.00626538  0.00154025 -0.00330314  0.00328566
 -0.00282149  0.00017016]"
AFL,"[-0.41638116  0.22344456 -0.2738357  -0.34656686  0.121843    0.07683316
 -0.01499883 -0.17239287  0.02331134 -0.28011738 -0.09685851  0.26995618
  0.1668754   0.20612304 -0.02454834 -0.04203943 -0.12238036  0.40175489
  0.1812761  -0.0095445   0.11647944  0.64355374 -0.03137943 -0.25895263
 -0.40822967  0.30575668  0.03881497 -0.11870962  0.14444672  0.15274512
 -0.03382247 -0.49043948  0.24864462  0.82701472 -2.86301048 -2.45445647
 -3.60930888 -4.07679574  0.51524154 -0.85375585  1.72466104 -0.31432543
  0.01383474 -1.33760015  0.71441588  0.29952533  1.1193608   0.07880266
 -0.72381054 -1.3547492   0.13552449  0.27745521  0.48717692  0.        ]",1.4826809549800257,-0.5364826739237516,"[ 1.76630226e-03  3.04032879e-04 -3.75551577e-05 -2.12831372e-04
 -2.69581498e-04 -1.06701262e-03]",-5.030586845127506,0.006534974427147178,0.7989359807564083,-0.03568237854903385,"[-0.1295683  -0.10824727 -0.06409057 -0.02475874  0.01439446  0.05275531
  0.09874538  0.13230239  0.17000471  0.19825026  0.18311167  0.12045603
 -0.0231083  -0.2025242  -0.34199835 -0.28027658 -0.20883106 -0.19415391
 -0.1203092   0.25972284  0.79165625  1.25659759  1.37882551  0.03205741
  0.00409138]",[-0.00043478  0.00021329 -0.00019926 -0.00071707 -0.00068398  0.00166591],"[ 0.01122122 -0.01690983 -0.0124112  -0.00386844 -0.01445923  0.00523988
 -0.0026019   0.00357534 -0.00243195 -0.00151581 -0.00281913  0.00217368
  0.00234347  0.00443608 -0.0012404  -0.0014681  -0.00299521  0.00065954
  0.00231046  0.00058991]",0.08720175044829914,"[ 0.01122122 -0.01690983 -0.0124112  -0.00386844 -0.01445923  0.00523988
 -0.0026019   0.00357534 -0.00243195 -0.00151581 -0.00281913  0.00217368
  0.00234347  0.00443608 -0.0012404  -0.0014681  -0.00299521  0.00065954
  0.00231046  0.00058991]"
AIG,"[ 0.01142121 -0.10275346 -0.38442415 -0.46113159 -0.23742234  0.11319835
 -0.21495031  0.38221396  0.1231716   0.24776169 -0.04264877 -0.0165537
 -0.09618117  0.13814475 -0.13982565 -0.06592319 -0.34290788  0.03771008
 -0.11061781  0.02437715  0.04510462 -0.34639775 -0.05606889  0.54722468
 -0.36841662  0.29499722  0.10010376  0.0656045  -0.52405259 -0.10612325
  0.228348    0.30299368 -0.17141759 -0.67294719  0.0616429  -1.67546345
  1.30920093  0.72114676  2.49700508  3.04468876  1.75791634  3.16567533
 -1.09525223  1.47637591 -2.41701737  0.41111001 -2.19864871 -0.69824851
 -1.99150694 -1.08905793 -0.90205667 -0.37386223 -0.60599927  0.        ]",-0.4539202011943731,1.3992487641622366,[ 0.00183072 -0.00258562  0.00083987 -0.00180014  0.00010014 -0.00192278],-4.369575956749975,0.01265660637876013,0.8079867609392447,-0.03867575586937211,"[-0.1318559  -0.11025663 -0.07187126 -0.02391526  0.00797136  0.07043531
  0.10158584  0.14912417  0.17013095  0.18750973  0.16741822  0.1142654
 -0.0343449  -0.20420574 -0.3567342  -0.31041045 -0.23235106 -0.19269112
 -0.12492245  0.11472713  0.79798524  1.42583105  1.38961766  0.03829748
  0.00864715]","[-4.90043577e-05 -1.58608482e-03 -1.19401319e-03 -1.27673413e-04
  1.36403469e-03  7.04457020e-04]","[ 0.00678713 -0.00858775 -0.00987444  0.00914458 -0.00059391  0.01067248
  0.00801806  0.00357612  0.00746238 -0.0038349   0.00492191 -0.0051238
  0.00098039 -0.00379142 -0.0023649  -0.0050208  -0.00260086 -0.00309082
  0.0014211  -0.00154584]",0.08572062775232342,"[ 0.00678713 -0.00858775 -0.00987444  0.00914458 -0.00059391  0.01067248
  0.00801806  0.00357612  0.00746238 -0.0038349   0.00492191 -0.0051238
  0.00098039 -0.00379142 -0.0023649  -0.0050208  -0.00260086 -0.00309082
  0.0014211  -0.00154584]"
AIZ,"[ 3.04028767e-02 -1.31689944e-01 -2.57210067e-01 -6.05354736e-01
 -1.27500634e-01  1.46017386e-01 -2.54113550e-01  3.54449594e-01
  1.41563103e-01  1.03271505e-01  7.22385759e-03  2.28656071e-01
 -6.32004051e-03  2.33514387e-01 -4.52128183e-02 -2.14684056e-01
 -2.88706836e-01  5.26148127e-02 -6.28200391e-02  1.03692658e-01
  1.65220541e-01 -1.22393378e-01 -2.80456207e-01  3.21059440e-01
 -3.85884567e-01  2.69117278e-01  4.30959711e-02  2.12116532e-02
 -3.97012716e-01 -1.59539550e-01  2.25839289e-01  1.36044573e-01
  2.17958235e-01 -1.69839031e-01 -6.64207089e-01 -1.60936883e+00
 -3.07133248e-01 -1.00400851e+00  1.28426152e+00  1.03629163e+00
  1.84625050e+00  2.31337226e+00 -2.55543408e-03  1.61024925e+00
 -1.87018751e+00  3.51389054e-01 -2.31877474e+00 -1.28106053e+00
 -2.47599490e+00 -2.38728681e+00 -1.11326090e+00 -2.86325108e+00
  3.64372501e-01  0.00000000e+00]",0.45356378149240945,0.5106168520805758,[ 0.00109983 -0.00110918  0.00066203 -0.00090175  0.00025356 -0.00065685],-4.410352841801488,0.012150890231450287,0.8083883457317054,-0.038944947803033154,"[-0.1291745  -0.11351264 -0.06907936 -0.02272566  0.00674645  0.06955659
  0.10253935  0.14415531  0.17230426  0.19801021  0.17303604  0.12006422
 -0.02753256 -0.21452718 -0.35434736 -0.31096717 -0.22976827 -0.18313998
 -0.11076845  0.14674453  0.75371809  1.378222    1.379565    0.03143274
  0.00360922]","[-1.79779800e-04 -1.28187102e-03 -1.22454198e-03 -5.27264309e-05
  9.40109209e-04  1.71712922e-03]","[ 0.00825698 -0.01065536 -0.0096833   0.00491554 -0.00558274  0.00738675
  0.0027      0.00380013  0.004917   -0.00123327  0.00524908 -0.0042158
  0.0011554  -0.00446785 -0.00416891 -0.00617282 -0.00654422 -0.00334744
 -0.00522579  0.00095452]",0.08623439181107977,"[ 0.00825698 -0.01065536 -0.0096833   0.00491554 -0.00558274  0.00738675
  0.0027      0.00380013  0.004917   -0.00123327  0.00524908 -0.0042158
  0.0011554  -0.00446785 -0.00416891 -0.00617282 -0.00654422 -0.00334744
 -0.00522579  0.00095452]"
AJG,"[-0.56741477  0.25800285 -0.3483986  -0.48272849  0.14339521  0.01796572
  0.05761203 -0.30084456 -0.06018711 -0.37549602 -0.16226423  0.31449504
  0.42577202  0.4043104  -0.15969936 -0.0179207  -0.10514928  0.52004564
  0.35328959 -0.0874418   0.03113587  0.74032235 -0.16459986 -0.33028711
 -0.57524923  0.37318607 -0.0785789  -0.14567453  0.14276345  0.1706968
 -0.01520781 -0.61605912  0.49720369  1.16496718 -3.43086167 -3.1018179
 -4.6956092  -5.57253525  0.41991318 -1.77240052  2.71262034  0.03550219
  1.04770943 -0.67037051  0.60476978 -0.09491687  0.68823672 -0.64726711
 -0.19191516 -1.04581018  0.98463283  0.76775354  0.41153021  0.        ]",1.74218712441943,-0.7898541181608493,"[ 1.70198917e-03 -4.48505428e-04  4.39331665e-04 -1.25089826e-05
 -1.04722583e-04 -4.91300661e-04]",-5.471253653399138,0.004205956040390002,0.7957406455280863,-0.03538561847776202,"[-0.13115685 -0.11144975 -0.06383471 -0.02634733  0.01651194  0.04894578
  0.09591155  0.12978038  0.1678559   0.20031788  0.1960888   0.13187091
 -0.03038468 -0.20038988 -0.34096538 -0.27061065 -0.19333222 -0.19936983
 -0.13344503  0.27335779  0.76862208  1.24411869  1.34386415  0.0403672
 -0.002874  ]","[-5.05693473e-04  2.50629807e-04 -7.84536866e-05 -5.88391881e-04
 -1.01062828e-03  2.30757834e-03]","[ 0.01230127 -0.01854195 -0.01430198 -0.00671216 -0.01876711  0.0050068
 -0.00527621  0.00637208 -0.00143504  0.00093627 -0.00117156  0.00125308
  0.00136162  0.0031883  -0.00353006  0.0007213  -0.00238603  0.00304176
  0.00328784  0.0002043 ]",0.0881844024596371,"[ 0.01230127 -0.01854195 -0.01430198 -0.00671216 -0.01876711  0.0050068
 -0.00527621  0.00637208 -0.00143504  0.00093627 -0.00117156  0.00125308
  0.00136162  0.0031883  -0.00353006  0.0007213  -0.00238603  0.00304176
  0.00328784  0.0002043 ]"
AKAM,"[-2.46623759e-01  1.68081570e-01  3.21937957e-01  1.38879549e-01
  6.50166250e-02 -4.65601147e-02  4.49153865e-01 -4.26492641e-01
 -2.04374156e-01 -4.17174412e-01 -4.30159382e-02  2.62340374e-02
  3.80262250e-01  1.09228985e-01 -8.50759405e-02 -1.50866389e-01
  2.31942657e-01  3.14116376e-01  2.57053177e-01  8.16536521e-02
 -2.14703497e-01  2.56219044e-01 -1.76665442e-01 -6.11900015e-01
  1.66045349e-01 -1.31582031e-01 -1.71035188e-01 -1.10247464e-01
  3.44765703e-01 -9.07861513e-04 -4.32285453e-02 -5.43552017e-01
  4.87010682e-01  6.47152030e-01 -7.69305006e-01  1.66266362e-01
 -2.48289914e+00 -2.90034853e+00 -1.99652815e+00 -3.61807098e+00
  6.83029750e-01 -1.50921038e+00  3.16540060e+00  9.69087454e-01
  2.03332673e+00  7.64297352e-01  4.13373816e-01  5.61587502e-01
  8.02964865e-01  1.50947032e+00  5.53762983e-02  9.46986126e-01
 -1.66804491e+00  0.00000000e+00]",0.7865189945544351,0.18258636097312586,[ 0.00253842  0.00088064 -0.0005469   0.0016038  -0.00120991 -0.00097176],-4.750569129999498,0.008646772664749029,0.8025274450858689,-0.03617170373793582,"[-0.11699771 -0.09730454 -0.0648203  -0.02791018  0.02819175  0.04418299
  0.09294827  0.12852713  0.17409688  0.18624293  0.19265981  0.11784635
 -0.02640646 -0.21310371 -0.31536191 -0.28677323 -0.19865176 -0.18164669
 -0.16075513  0.1959928   0.75994205  1.18342475  1.52646647 -0.00933105
 -0.00752511]",[-0.00032095  0.00069256 -0.00071806 -0.00064365 -0.0007854   0.00237512],"[ 0.01062099 -0.0110218  -0.00511828 -0.00076996 -0.01085005 -0.00206621
 -0.00960944  0.00022205 -0.00606418  0.00719428  0.00381504  0.00632643
  0.00299207  0.0028595   0.00045126  0.00213794  0.0038582   0.00141509
  0.00401183 -0.00608087]",0.08659452870768967,"[ 0.01062099 -0.0110218  -0.00511828 -0.00076996 -0.01085005 -0.00206621
 -0.00960944  0.00022205 -0.00606418  0.00719428  0.00381504  0.00632643
  0.00299207  0.0028595   0.00045126  0.00213794  0.0038582   0.00141509
  0.00401183 -0.00608087]"
ALB,"[-0.37252796  0.15902677 -0.06725987 -0.4752328   0.21393547  0.15042525
  0.02912031 -0.24885468  0.03438763 -0.20640544 -0.06091555  0.58601095
  0.30248976  0.34735401  0.07208834 -0.13264865 -0.06147868  0.49470282
  0.31576816  0.12790224  0.16899814  0.86960094 -0.22213976 -0.40008519
 -0.34084237  0.30369282 -0.06478973 -0.1268418   0.14328578 -0.03619346
  0.04990794 -0.63407235  0.5859694   1.0886259  -3.0358463  -2.5495289
 -4.41471414 -5.2055069  -0.42692138 -2.22798961  2.3619703   0.14848608
  0.93161829 -0.72592256 -0.26406405 -0.99054544  0.61430287 -0.22541915
 -0.02058943 -1.1190364  -0.74289282 -2.64556512  0.04057347  0.        ]",1.6182784927875062,-0.6654692042600676,[ 0.00238491 -0.00012364  0.00043681  0.00017431 -0.00025121 -0.00071687],-5.237774436162749,0.005312066031998003,0.799863759013145,-0.036281340280262385,"[-0.1252131  -0.1111382  -0.06159759 -0.02241179  0.01540354  0.05034099
  0.09967706  0.13514792  0.17136516  0.21211787  0.1905969   0.12920202
 -0.01675308 -0.20863641 -0.33951331 -0.27388912 -0.19711508 -0.17602102
 -0.11792177  0.29284213  0.75549658  1.22585598  1.39122235  0.02913988
 -0.00453572]",[-0.00043856  0.00016734 -0.00063595 -0.00042422 -0.00105171  0.0025578 ],"[ 0.01201995 -0.01745595 -0.01261401 -0.00600833 -0.01769471  0.00271282
 -0.0063432   0.00528762 -0.001321    0.00059435 -0.00133996 -0.0009288
 -0.0013663   0.00286996 -0.00236941  0.00095002 -0.00261621 -0.00152936
 -0.00568397 -0.00068483]",0.08819767422077658,"[ 0.01201995 -0.01745595 -0.01261401 -0.00600833 -0.01769471  0.00271282
 -0.0063432   0.00528762 -0.001321    0.00059435 -0.00133996 -0.0009288
 -0.0013663   0.00286996 -0.00236941  0.00095002 -0.00261621 -0.00152936
 -0.00568397 -0.00068483]"
ALGN,"[-0.16644382 -0.01042977 -0.02984044 -0.50455858  0.13642084  0.09299377
 -0.06800463 -0.0851789   0.06874672 -0.15395863  0.04275204  0.47383509
  0.20673978  0.35672677  0.08444997 -0.1737545  -0.13782034  0.28049518
  0.2092883   0.09778818  0.16938718  0.5994176  -0.32040587 -0.24306381
 -0.2189777   0.264137   -0.04691543 -0.06856975 -0.01220878 -0.11034282
  0.00880907 -0.39531006  0.56713648  0.75657886 -2.25712277 -1.89705234
 -3.27385745 -4.2113114  -0.16708673 -2.05529284  2.20989217  0.44048946
  1.29497525  0.1337578  -0.19948989 -0.52243957  0.18349038 -0.08262699
 -0.27679597 -1.42277714 -0.80873504 -3.66728603  1.38661484  0.        ]",1.1475122279944407,-0.19228426123223386,"[ 1.86493454e-03 -9.80195283e-04 -5.87488275e-05 -7.20939685e-05
 -7.36843907e-04 -1.67746633e-03]",-4.279474950847289,0.013849932072862352,0.8042237681776048,-0.03783948160429233,"[-0.12440489 -0.11154529 -0.06295441 -0.02385184  0.01254015  0.05555316
  0.10102875  0.13651677  0.17504918  0.2077507   0.18525084  0.12873545
 -0.01689437 -0.21215232 -0.34477487 -0.29259319 -0.20531414 -0.18068821
 -0.11497278  0.25083071  0.73960788  1.25893666  1.41860037  0.02626185
 -0.00285052]",[-0.00030851 -0.00026816 -0.0009272  -0.00056786 -0.00037413  0.00253072],"[ 1.10127050e-02 -1.51840583e-02 -1.06746838e-02 -2.92165680e-03
 -1.47736390e-02  3.34463463e-03 -5.72742868e-03  4.84417179e-03
 -4.75454375e-04  1.76835175e-03  1.10596388e-03 -3.96447743e-04
 -4.63461802e-04  1.94143227e-03 -1.71521320e-03 -1.25653997e-06
 -3.54951591e-03 -1.81163483e-03 -8.19790461e-03  3.32740752e-03]",0.08771301450037178,"[ 1.10127050e-02 -1.51840583e-02 -1.06746838e-02 -2.92165680e-03
 -1.47736390e-02  3.34463463e-03 -5.72742868e-03  4.84417179e-03
 -4.75454375e-04  1.76835175e-03  1.10596388e-03 -3.96447743e-04
 -4.63461802e-04  1.94143227e-03 -1.71521320e-03 -1.25653997e-06
 -3.54951591e-03 -1.81163483e-03 -8.19790461e-03  3.32740752e-03]"
ALK,"[-0.37103864  0.16030352 -0.10451507 -0.35893702 -0.02228668  0.03339525
  0.19368342 -0.16636783 -0.06432833 -0.37715816 -0.0748326   0.11306969
  0.31485117  0.29288479 -0.15057374 -0.19559694 -0.10339879  0.42271347
  0.20803146  0.05947412 -0.08534071  0.30907283 -0.23129362 -0.29971876
 -0.27514092  0.20977806 -0.04951405 -0.09625226  0.02688603  0.0240917
  0.04796462 -0.46819212  0.44443708  0.68968325 -2.05146194 -1.93035433
 -3.06554076 -4.05516931  0.11020651 -1.75237098  2.40281472  0.33143987
  2.07684769  1.06576951  0.86812235  1.29067759 -0.29912142  0.21279765
 -1.05275145 -0.39162318 -0.37627769  0.49532251 -0.70432919  0.        ]",1.2270287022851183,-0.26285126953213106,[ 0.00289802  0.00068695  0.00019392  0.00060847 -0.00043528 -0.00072701],-4.737509615710107,0.008760435893760455,0.7998952677164664,-0.03626901454361159,"[-1.25997730e-01 -1.08506979e-01 -6.73343251e-02 -2.59234794e-02
  2.02641213e-02  5.29530341e-02  9.62557060e-02  1.29329332e-01
  1.71452480e-01  1.91379067e-01  1.89849673e-01  1.26109821e-01
 -3.10448399e-02 -2.13766273e-01 -3.40037596e-01 -2.79402509e-01
 -2.05906952e-01 -1.85696328e-01 -1.43707430e-01  2.07908883e-01
  7.54149774e-01  1.25036415e+00  1.41804146e+00  2.41972208e-02
 -8.02112029e-04]","[-3.73085908e-04 -7.44819954e-05 -5.85101088e-04 -4.23573165e-04
 -6.47362799e-04  2.26923856e-03]","[ 0.01082372 -0.01464742 -0.01085663 -0.00237846 -0.01428143  0.00404975
 -0.00506192  0.00527591 -0.00064193  0.00392721  0.00371965  0.00251084
  0.00464714  0.00091027 -0.00058545 -0.00200871 -0.00102977 -0.00073919
  0.00288756 -0.00282239]",0.08699526701973721,"[ 0.01082372 -0.01464742 -0.01085663 -0.00237846 -0.01428143  0.00404975
 -0.00506192  0.00527591 -0.00064193  0.00392721  0.00371965  0.00251084
  0.00464714  0.00091027 -0.00058545 -0.00200871 -0.00102977 -0.00073919
  0.00288756 -0.00282239]"
