,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.00448935 -0.0363033  -0.00179639  0.05018888 -0.02081358  0.02900872
  0.03807562 -0.01663214 -0.05833247  0.0451767  -0.08528104 -0.03858229
  0.01981024 -0.00633059 -0.00865051 -0.01428598 -0.10900111 -0.05545594
 -0.02408164 -0.07690713 -0.00449397  0.07264193  0.07432617 -0.02209977
  0.06423327  0.02822232  0.00844292 -0.01140275 -0.11292202 -0.04706682
 -0.02472466 -0.01685903  0.0095738  -0.16286018 -0.05253958  0.19384708
 -0.44820333  0.4984904   0.38692731 -0.46198543  0.24273105  0.14690126
 -0.02901898 -0.59228467 -0.10728741  0.57612461 -0.77039127  0.46901973
  0.7860173  -0.36073401  0.06227444 -0.17007828  0.43593762  0.        ]",0.5055963154773777,0.4913131523623303,"[ 1.52612888e-04 -2.68944926e-04 -2.82616769e-06  1.24800994e-04
 -4.48482621e-05  2.90725134e-04]",-5.42255740073553,0.004415839124834741,0.8126600349317569,-0.039415586539461415,"[-0.11506464 -0.09047865 -0.06085302 -0.02332714  0.0182325   0.05825421
  0.09745904  0.14044667  0.16101601  0.16895942  0.1459535   0.06038912
 -0.07865549 -0.24956951 -0.32910472 -0.25390156 -0.18679688 -0.17264467
 -0.07272712  0.37140255  0.89306414  1.2525037   1.06013111 -0.12203471
 -0.00302275]","[ 1.99313829e-04  3.10331379e-04 -7.90569363e-05  1.70996567e-04
  6.21204798e-04 -1.49376337e-04]","[ 7.20721238e-03 -3.90463398e-03 -3.92612927e-03  3.82763518e-03
 -3.93297838e-03  4.31244897e-03 -7.22350405e-04 -1.53410041e-04
  2.30535302e-05 -1.07812743e-03  6.32293034e-04  1.80892007e-03
  7.42189623e-04  5.40334369e-04  1.20604826e-03  1.89850810e-03
 -1.25013605e-03  2.15750617e-03  1.25911427e-03 -7.02995324e-04]",0.08561325061040106,"[ 7.20721238e-03 -3.90463398e-03 -3.92612927e-03  3.82763518e-03
 -3.93297838e-03  4.31244897e-03 -7.22350405e-04 -1.53410041e-04
  2.30535302e-05 -1.07812743e-03  6.32293034e-04  1.80892007e-03
  7.42189623e-04  5.40334369e-04  1.20604826e-03  1.89850810e-03
 -1.25013605e-03  2.15750617e-03  1.25911427e-03 -7.02995324e-04]"
ADSK,"[ 0.00850917 -0.11234369 -0.09938891  0.21902157  0.03809559  0.22438945
  0.07982767 -0.09803629  0.1153705  -0.12991007  0.01246505  0.00942827
 -0.07607532 -0.09558393  0.00330145 -0.16977008 -0.20184865 -0.16861641
 -0.19847319 -0.2049825  -0.21255442  0.04860445  0.17580995 -0.23032566
  0.0939106  -0.03574031  0.11402569  0.11265314 -0.09751085 -0.15973577
  0.0278337  -0.17540123  0.03445686 -0.73687781  1.40842654 -1.56077307
 -1.85292231  2.16254424 -0.3020994  -0.49739557  1.13854619  0.20016189
 -0.22654143 -0.58078908  0.31302205  0.40108868 -0.75715786 -0.16392702
  0.84272595 -0.26992252 -0.67643393 -0.93326101  0.26267167  0.        ]",1.2981552149386664,-0.29570450444584784,"[ 4.02954820e-04 -9.64748004e-05  1.39025847e-04 -3.37219244e-05
  3.14602904e-05 -2.45044852e-05]",-6.406046533770245,0.0016515409236253285,0.8127430622496299,-0.04008811181422313,"[-0.11709833 -0.08671663 -0.05939943 -0.01767413  0.01953157  0.05531562
  0.10331004  0.13350446  0.16463078  0.17035011  0.14146334  0.05549254
 -0.07783855 -0.25985109 -0.33487133 -0.26178735 -0.20286043 -0.18602022
 -0.10302123  0.36687259  0.91298265  1.2148114   1.06709978 -0.12856313
  0.00396983]",[ 0.0005651   0.00037155 -0.00040114  0.0003589   0.00012046 -0.00013124],"[ 0.00555901  0.00078322 -0.00928469 -0.00018229  0.0004418   0.00207065
 -0.000924    0.00234113  0.00022297 -0.00171936  0.00038091  0.00289255
  0.00016939  0.00017463 -0.00075553  0.00186265 -0.00142507  0.00043781
 -0.00090632 -0.00112159]",0.08606912903793026,"[ 0.00555901  0.00078322 -0.00928469 -0.00018229  0.0004418   0.00207065
 -0.000924    0.00234113  0.00022297 -0.00171936  0.00038091  0.00289255
  0.00016939  0.00017463 -0.00075553  0.00186265 -0.00142507  0.00043781
 -0.00090632 -0.00112159]"
AEE,"[ 7.29606276e-04 -3.55294132e-02 -1.12685247e-01 -1.72125916e-02
  1.55032056e-01  3.20477400e-02  3.84135642e-02 -1.31580127e-03
 -3.81038383e-02  5.73075190e-02 -6.82282345e-03  5.88487557e-03
 -1.06623512e-02  2.45864886e-02  5.15877147e-02 -3.49352747e-02
 -4.19367726e-02 -6.29133785e-02  1.37407477e-01  8.20637232e-02
  5.39113314e-03 -1.50090647e-02 -1.18123710e-01 -6.72030369e-02
 -1.16678356e-02 -1.45321715e-01  7.74401898e-02 -6.35332739e-02
 -5.80096116e-02  3.46320897e-02 -4.15350367e-02  2.97906082e-02
 -6.77699163e-02  3.97052093e-02 -4.25142247e-01  2.77031652e-01
 -5.02986599e-03  2.88249550e-01 -6.29985749e-02  1.54929881e-01
  8.60283486e-01 -1.19469404e+00  2.41354366e-01 -1.83870673e-01
 -9.20099824e-01  2.80864924e-01 -5.13249388e-02  3.09506315e-01
 -2.70383965e-01  2.53433842e-01  1.31878588e-01  1.71563156e+00
 -3.07157418e-01  0.00000000e+00]",0.028515175351575103,0.9674718805865146,"[ 1.24839142e-04 -1.11442048e-04  8.10042309e-05  3.11806646e-04
 -7.17240196e-05  1.68453976e-04]",-5.767866713748466,0.0031264199538969415,0.8125823794610664,-0.03940952992954162,"[-0.11738765 -0.09219589 -0.05643353 -0.02287406  0.01824963  0.05864266
  0.09823206  0.14112683  0.16422142  0.17060196  0.14439108  0.06192633
 -0.0754236  -0.25076701 -0.32334185 -0.25615989 -0.17184107 -0.15553052
 -0.07274876  0.35795667  0.85769344  1.24316292  1.04511311 -0.13794814
  0.00217525]","[ 3.56951082e-05  4.44602941e-04  1.81711897e-04  1.56497138e-04
  7.38803081e-04 -3.14326331e-04]","[ 0.00779633 -0.00505917 -0.00364083  0.00501939 -0.00448902  0.00311266
  0.00095032  0.00145942 -0.00369746 -0.0002048   0.00161395 -0.00012416
 -0.00027567  0.00271748  0.00088066 -0.00095276  0.00057866  0.00225827
  0.00624472 -0.00253736]",0.08568881878131875,"[ 0.00779633 -0.00505917 -0.00364083  0.00501939 -0.00448902  0.00311266
  0.00095032  0.00145942 -0.00369746 -0.0002048   0.00161395 -0.00012416
 -0.00027567  0.00271748  0.00088066 -0.00095276  0.00057866  0.00225827
  0.00624472 -0.00253736]"
AEP,"[ 0.02836822 -0.01241994 -0.05113438 -0.02887099  0.10866957  0.01615773
  0.01438962 -0.00692088 -0.03719573  0.0688162  -0.03552315 -0.01465327
  0.00683056  0.00538429  0.03376999 -0.01210361 -0.03416858 -0.02448868
  0.08416716  0.08524197 -0.01260835  0.01753626 -0.04435268 -0.01341148
  0.01239892 -0.11220821  0.06496445 -0.03708203 -0.08361102  0.02536013
 -0.02702216  0.00592775 -0.05420326  0.03022407 -0.50432914  0.48874355
  0.00518417  0.20618603  0.24947135 -0.07480494  0.550213   -0.82128403
  0.17350139 -0.28589697 -0.81671166  0.48678407 -0.1864042   0.22141635
  0.04293122  0.24885389  0.04255526  1.0229413   0.19835438  0.        ]",0.12424183841956297,0.8715566475708503,"[ 5.06962893e-05 -7.66557809e-05  5.01861719e-05  2.61140603e-04
 -5.99284022e-05  1.52528501e-04]",-6.077751757434483,0.0022933268163096323,0.8131532406709535,-0.03919902793167772,"[-0.11611409 -0.09237493 -0.05759979 -0.02347404  0.01751536  0.05867397
  0.09821462  0.14165411  0.16312763  0.16988063  0.14523561  0.06100298
 -0.07648182 -0.24924113 -0.32300905 -0.25290859 -0.17663683 -0.15507884
 -0.07475567  0.36350421  0.87184239  1.25418537  1.04947437 -0.13444513
  0.00131845]",[ 0.00011313  0.00037949  0.00014855  0.0001963   0.00069102 -0.00028157],"[ 7.77320000e-03 -5.32411267e-03 -3.00618179e-03  5.07820073e-03
 -4.69946273e-03  3.99531704e-03  3.31017388e-04  6.69263396e-04
 -2.66991674e-03 -4.38258965e-04  1.42725826e-03  8.09738454e-05
  3.55211833e-04  2.32829666e-03  6.40447482e-04 -3.28719273e-05
  6.01968790e-04  2.03214754e-03  4.42727406e-03 -1.24898392e-03]",0.08568830782689994,"[ 7.77320000e-03 -5.32411267e-03 -3.00618179e-03  5.07820073e-03
 -4.69946273e-03  3.99531704e-03  3.31017388e-04  6.69263396e-04
 -2.66991674e-03 -4.38258965e-04  1.42725826e-03  8.09738454e-05
  3.55211833e-04  2.32829666e-03  6.40447482e-04 -3.28719273e-05
  6.01968790e-04  2.03214754e-03  4.42727406e-03 -1.24898392e-03]"
AES,"[ 0.01931648 -0.0699888  -0.1141014   0.09078807  0.07632841  0.08526061
  0.05979229 -0.1145707   0.08976898 -0.08028961  0.02090014  0.00299644
 -0.04910641 -0.07428181  0.05625681 -0.13876368 -0.09309059 -0.01534041
 -0.03428917 -0.01776938 -0.14417277  0.0113406   0.07586607 -0.03517471
  0.01782407 -0.14471177  0.06881871  0.07198274 -0.1202725   0.00662527
 -0.00979774 -0.11207549 -0.03620028 -0.27079149  0.20120604 -0.29285854
 -0.73985536  1.11233144  0.19443198 -0.56140622  0.98329312 -0.5898951
 -0.49977062  0.20710207 -0.43149418  0.40665451  0.04025692 -0.18966174
  0.41953036 -0.14250309 -0.41079905  0.62417238  0.36782709  0.        ]",0.6828314577867901,0.31333290803810326,"[ 1.79997587e-04  1.10403974e-04 -1.92911525e-04  3.50870144e-04
 -2.16204436e-04  7.11384449e-05]",-5.676210967805093,0.003426517061042736,0.8129662815797319,-0.039710747701736104,"[-1.17419408e-01 -8.96989207e-02 -5.84178592e-02 -2.14737726e-02
  1.89212063e-02  5.49355850e-02  1.02452752e-01  1.35624000e-01
  1.65147632e-01  1.70407516e-01  1.42513292e-01  5.69499810e-02
 -7.49300137e-02 -2.57881240e-01 -3.26746386e-01 -2.50681336e-01
 -1.87703283e-01 -1.65951539e-01 -9.34339363e-02  3.63063752e-01
  8.94660800e-01  1.25413790e+00  1.04936736e+00 -1.37654970e-01
  1.24409919e-03]","[ 4.17028942e-04  3.06481041e-04  8.08586015e-05  2.82851113e-04
  3.37432851e-04 -2.55995538e-04]","[ 0.00691669 -0.00304653 -0.00542534  0.00296535 -0.00231039  0.00367697
 -0.00104837  0.00198527 -0.00202255 -0.00237932  0.00260987  0.00099258
  0.0001511   0.0027289  -0.00048723  0.00105608 -0.00069375  0.00084694
  0.0034762  -0.00080495]",0.086288571598218,"[ 0.00691669 -0.00304653 -0.00542534  0.00296535 -0.00231039  0.00367697
 -0.00104837  0.00198527 -0.00202255 -0.00237932  0.00260987  0.00099258
  0.0001511   0.0027289  -0.00048723  0.00105608 -0.00069375  0.00084694
  0.0034762  -0.00080495]"
AFL,"[ 0.0889318  -0.02237231  0.02209564  0.08020269 -0.02158035  0.10639988
  0.03468227 -0.0597603   0.06693916 -0.02392812 -0.0823168  -0.02075251
  0.00513915 -0.09500266  0.02306119 -0.05528571 -0.13615534 -0.02726297
 -0.15428823 -0.01418334 -0.17089735  0.08460256  0.26481917  0.03223452
  0.10726802  0.00573721  0.01208436  0.11809667 -0.17743495 -0.08455806
  0.05407359 -0.12251352  0.01930807 -0.44560031  0.25594751  0.04552904
 -1.18572836  1.27148814  0.91336351 -1.10652585  0.38783204  0.35781236
 -0.39304379 -0.53936014 -0.14642416  0.98866927 -0.73271182 -0.09440209
  1.09007515  0.04480884 -0.30819196 -1.58733948  0.94420922  0.        ]",0.7028027222049026,0.29426194199029954,"[-2.69371774e-04  1.38185109e-04 -2.45578590e-04  1.71558121e-04
 -1.32810039e-04  6.87466994e-05]",-6.007855313763832,0.0024593570776028305,0.8144041497777733,-0.039274329897801316,"[-0.1146045  -0.08974249 -0.0608852  -0.02124252  0.0180621   0.05707652
  0.10156686  0.13798531  0.16110187  0.16972465  0.14528114  0.05573178
 -0.07680196 -0.25230043 -0.33094979 -0.25135625 -0.19850779 -0.1645169
 -0.09586211  0.37452711  0.93124908  1.26693366  1.06745932 -0.12303252
 -0.00250301]",[ 0.00055826  0.0001495  -0.0001941   0.00041739  0.00033434 -0.00011492],"[ 0.00643294 -0.00294458 -0.00442133  0.00179612 -0.00182727  0.00573494
 -0.00251123  0.0004733   0.00064029 -0.00219267  0.0008005   0.00166093
  0.00193607  0.0004387  -0.00026602  0.00289095 -0.00014036  0.00119772
 -0.00246918  0.0006012 ]",0.08593456099992554,"[ 0.00643294 -0.00294458 -0.00442133  0.00179612 -0.00182727  0.00573494
 -0.00251123  0.0004733   0.00064029 -0.00219267  0.0008005   0.00166093
  0.00193607  0.0004387  -0.00026602  0.00289095 -0.00014036  0.00119772
 -0.00246918  0.0006012 ]"
AIG,"[ 0.09912356 -0.01182633  0.04528937  0.17033514 -0.05903324  0.22860006
 -0.08962384 -0.13003188  0.08428216 -0.04333924  0.01327668 -0.05620546
 -0.05309915 -0.11757041 -0.09547827 -0.15390621 -0.13107369 -0.14864482
 -0.43902514 -0.28205403 -0.32312125  0.16112098  0.31879514 -0.29096293
  0.191323    0.09273568  0.14526185  0.24064767 -0.11047506 -0.20632992
  0.08855761 -0.31388486  0.13868105 -1.01234841  1.85951306 -1.62824336
 -2.0685286   2.04501421  0.17253521 -0.73994156 -0.11582423  1.72824869
  0.18967094 -1.43027653  0.72936667  1.18988473 -1.14577009 -1.18611895
  1.84467211 -0.05604002 -1.69915517 -2.78528984  1.54591669  0.        ]",1.4729484669925674,-0.4712477572721035,[ 0.000155    0.00040766 -0.00022998  0.00014129 -0.00015538 -0.00015852],-6.467315269874258,0.0015533905741596796,0.8146146551246592,-0.039178780473288356,"[-0.11412483 -0.08765725 -0.06183572 -0.01795733  0.01457991  0.0551484
  0.10217297  0.1372556   0.16481764  0.16741192  0.14259218  0.05455295
 -0.08424227 -0.25871352 -0.32943915 -0.26048218 -0.22429131 -0.19633149
 -0.11922597  0.38422674  0.94011281  1.20235101  1.08812099 -0.11539797
  0.0063724 ]","[ 9.54919964e-04  3.40978871e-04 -5.56813054e-04  5.31863706e-04
 -2.11421521e-04  8.44514953e-05]","[ 4.77693008e-03  2.18209744e-03 -9.51688632e-03 -7.21833122e-04
  8.76546764e-05  3.30059204e-03 -1.55389616e-03 -1.04798582e-03
  4.47653341e-03 -7.12241556e-04 -1.67375909e-03  3.75580585e-03
  2.40808832e-03 -1.05412208e-03 -3.89619837e-03  4.66659584e-03
 -8.97422134e-04 -1.92026186e-03 -5.86599992e-03  2.12588094e-03]",0.085827341020331,"[ 4.77693008e-03  2.18209744e-03 -9.51688632e-03 -7.21833122e-04
  8.76546764e-05  3.30059204e-03 -1.55389616e-03 -1.04798582e-03
  4.47653341e-03 -7.12241556e-04 -1.67375909e-03  3.75580585e-03
  2.40808832e-03 -1.05412208e-03 -3.89619837e-03  4.66659584e-03
 -8.97422134e-04 -1.92026186e-03 -5.86599992e-03  2.12588094e-03]"
AIZ,"[ 3.64029879e-02 -1.47730335e-01  1.10865181e-03  2.16441945e-01
  5.15756169e-02  1.81578953e-01  1.97664800e-01 -6.87500493e-02
  9.31260114e-02 -8.24967171e-02 -1.57404802e-01 -1.78238579e-02
 -2.85652733e-02 -1.49250102e-01  7.49004464e-02 -8.14909309e-02
 -3.09508310e-01 -1.81310777e-02 -8.16039075e-02 -2.65092721e-02
 -1.79791452e-01  1.06341433e-01  2.58752151e-01  5.30608221e-02
  1.20781650e-01 -2.10820597e-01  1.57421550e-01 -1.33956092e-02
 -2.59971742e-01 -1.46642516e-01 -4.94947411e-02 -1.51235223e-01
 -9.92395480e-02 -4.12357994e-01  8.35569845e-02 -1.36898373e-01
 -1.57848878e+00  2.11690615e+00  6.55664286e-01 -1.17629859e+00
  1.66116337e+00 -7.07603100e-01 -6.25800864e-01 -5.45586623e-01
 -6.96829513e-01  1.08759521e+00 -1.17981112e+00  1.02549443e+00
  1.14000706e+00 -7.47742497e-02  4.96683537e-01 -7.07220373e-01
  1.78198489e+00  0.00000000e+00]",0.7631898271083427,0.23417972092508327,"[-1.79667963e-04 -3.50873703e-04  1.22530437e-04 -1.40162598e-04
  6.17162249e-05 -3.53810911e-05]",-6.0172491510413755,0.0024363624503964893,0.8133191945144405,-0.040395569097153,"[-0.11499771 -0.08657169 -0.05909513 -0.01896214  0.02277443  0.05615169
  0.10258048  0.13538205  0.15778831  0.1698857   0.14374668  0.05240022
 -0.07273656 -0.254173   -0.34501537 -0.24890108 -0.19239707 -0.16308063
 -0.09514707  0.37755642  0.93101746  1.27172898  1.07203345 -0.1454882
  0.00634756]","[ 2.37493788e-04 -7.18299295e-05 -3.18158355e-04  1.61475965e-04
  1.73744114e-04 -4.29241932e-04]","[ 0.00647421 -0.00340642 -0.00496601  0.0006264   0.00048475  0.00495124
 -0.00276624  0.00404164 -0.00229604 -0.00284618  0.00061426  0.00046744
  0.00212866 -0.00085383  0.00308675  0.00286203 -0.00044786  0.00305258
 -0.00017123  0.00300318]",0.08645617890271551,"[ 0.00647421 -0.00340642 -0.00496601  0.0006264   0.00048475  0.00495124
 -0.00276624  0.00404164 -0.00229604 -0.00284618  0.00061426  0.00046744
  0.00212866 -0.00085383  0.00308675  0.00286203 -0.00044786  0.00305258
 -0.00017123  0.00300318]"
AJG,"[ 7.75096963e-02 -1.23021379e-01  1.25849783e-03  2.01926171e-01
  7.75636886e-02  2.22411933e-01  1.03944363e-01 -9.95765859e-02
  1.90447558e-01 -1.03707254e-01 -5.58616331e-02 -2.31452656e-02
 -5.63208181e-02 -1.77258209e-01  7.82337336e-02 -1.04278667e-01
 -2.05811869e-01 -2.81800193e-02 -1.86347237e-01 -1.74109572e-02
 -3.19384816e-01  9.67025499e-02  2.95390917e-01 -3.21676985e-02
  1.09194860e-01 -1.78818004e-01  2.31542730e-01  1.24798344e-01
 -2.12164665e-01 -1.73667644e-01  3.02199015e-02 -2.28628344e-01
 -9.32534046e-02 -5.79369513e-01  6.69932843e-01 -7.98508772e-01
 -1.76601167e+00  2.29130946e+00  3.86229678e-01 -8.45027964e-01
  1.46962615e+00 -5.29190971e-01 -3.10650955e-01 -5.80685724e-01
 -7.54116536e-01  1.35400141e+00 -8.22120526e-01 -2.73142692e-02
  1.26228739e+00  2.08592441e-01 -3.09737268e-01 -1.71812701e+00
  1.64984103e+00  0.00000000e+00]",0.8789615349365945,0.11585623122454794,"[ 1.50723366e-04  1.36066948e-05  1.32167059e-04  1.20672273e-04
 -2.46015351e-06 -2.75293108e-05]",-5.874304954590537,0.002810747112641311,0.8141682320937568,-0.040168049389027655,"[-0.11501767 -0.0869123  -0.05844358 -0.01782501  0.02009936  0.05547107
  0.10577523  0.13478774  0.16199994  0.16923811  0.14240818  0.05116922
 -0.0730079  -0.25542642 -0.33603491 -0.25048531 -0.20180342 -0.16313892
 -0.11570197  0.37569227  0.93860094  1.25626894  1.06863656 -0.14093567
  0.01162842]","[ 6.16560855e-04  6.85042179e-05 -4.07544774e-04  4.05031065e-04
 -1.39675458e-05 -4.35075572e-04]","[ 6.01163454e-03 -1.54754153e-03 -6.96334582e-03  9.75505862e-05
  8.78799014e-04  4.04229775e-03 -1.89408184e-03  3.46491371e-03
 -1.81832851e-03 -2.02994692e-03  5.02813801e-04  2.54044022e-04
  2.68772719e-03  8.36051910e-05 -5.36783550e-05  3.22778122e-03
  2.23120177e-04  1.15588966e-03 -2.89737815e-03  2.65161164e-03]",0.08643330643652235,"[ 6.01163454e-03 -1.54754153e-03 -6.96334582e-03  9.75505862e-05
  8.78799014e-04  4.04229775e-03 -1.89408184e-03  3.46491371e-03
 -1.81832851e-03 -2.02994692e-03  5.02813801e-04  2.54044022e-04
  2.68772719e-03  8.36051910e-05 -5.36783550e-05  3.22778122e-03
  2.23120177e-04  1.15588966e-03 -2.89737815e-03  2.65161164e-03]"
AKAM,"[-0.02360761 -0.05455031  0.02829234  0.18068616 -0.12301784  0.12510443
 -0.06327932 -0.11273288  0.12638227 -0.12170499  0.10844404 -0.03456415
 -0.06867521 -0.07864535 -0.06606103 -0.11512425 -0.01737789 -0.0715014
 -0.3365465  -0.31836687 -0.22156633  0.07337042  0.18086368 -0.2322645
  0.05897952  0.1471737   0.11272318  0.20634964  0.03508966 -0.15967682
  0.06147019 -0.21874767  0.09103275 -0.66626721  1.9117877  -1.98346943
 -1.2020387   1.11972272 -0.68415146  0.0426522  -0.3235764   1.5210351
  0.05632589 -0.39026697  1.03070542  0.33778397 -0.29426776 -1.09480547
  1.2618409  -0.64741273 -1.24273554 -2.36557886  0.49534344  0.        ]",1.5368711402507407,-0.5417348552068366,"[ 1.01667393e-04  2.76793030e-04 -8.18537428e-05  5.02918071e-05
 -3.68821271e-05 -9.49962231e-05]",-6.794131977519541,0.0011203300187062981,0.8120797069566129,-0.03958312606096097,"[-0.11441785 -0.08744761 -0.06342762 -0.02082651  0.01546904  0.05533558
  0.10355837  0.13378858  0.16893057  0.16849804  0.14174504  0.05698479
 -0.08248592 -0.25596847 -0.32001733 -0.25396827 -0.21556143 -0.20098746
 -0.10374868  0.37047263  0.91170406  1.21472735  1.05781398 -0.10965941
  0.00348959]","[ 8.04721081e-04  7.49289116e-04 -4.37691248e-04  4.44372424e-04
  8.10716848e-05 -2.98376456e-05]","[ 5.75064588e-03  2.37386122e-03 -1.05456591e-02  1.67424543e-03
 -2.53299346e-03  8.33403165e-04  5.54154142e-04 -1.88262626e-03
  3.78167942e-03 -9.88681406e-04  1.02753405e-03  4.41949961e-03
 -9.30241268e-05  1.59013258e-03 -3.79251187e-03  3.03357379e-03
 -2.65775390e-03 -6.71739070e-04 -4.62922202e-03 -6.71176815e-04]",0.08576775067158135,"[ 5.75064588e-03  2.37386122e-03 -1.05456591e-02  1.67424543e-03
 -2.53299346e-03  8.33403165e-04  5.54154142e-04 -1.88262626e-03
  3.78167942e-03 -9.88681406e-04  1.02753405e-03  4.41949961e-03
 -9.30241268e-05  1.59013258e-03 -3.79251187e-03  3.03357379e-03
 -2.65775390e-03 -6.71739070e-04 -4.62922202e-03 -6.71176815e-04]"
ALB,"[-6.11770009e-02 -9.97024993e-02 -5.16845376e-02  8.64865870e-02
  2.25271530e-02  6.64771500e-02  2.71114488e-02  2.71975675e-02
  1.66729904e-02  3.39517914e-02  2.98819982e-02 -2.82144221e-02
 -1.27338469e-02  2.87980272e-02  4.04201176e-02  1.42075665e-02
 -2.29178225e-02 -1.43069827e-01  9.03214253e-03 -1.19049366e-01
 -4.74513557e-02  1.80724782e-02 -2.38278572e-02 -1.71733117e-01
 -6.47630267e-03  1.08024388e-01  1.12917255e-01  3.91067194e-02
 -1.24525673e-04 -1.20832079e-01  1.60912462e-02  2.48162722e-02
 -4.86893809e-02 -2.07685693e-01  6.31038974e-01 -8.58880116e-01
 -4.90324059e-01  5.46334770e-01 -6.34927881e-01  5.99275581e-01
  5.02370930e-01 -2.96330527e-01  6.78134659e-01 -6.37060550e-01
 -3.69968463e-01  6.21926750e-01 -5.00286108e-01  1.24727726e-01
  6.35543886e-01 -5.10199637e-01  2.67667682e-02 -7.93148526e-01
 -8.68378125e-01  0.00000000e+00]",0.7085609266730035,0.29503752301767355,"[-2.83973594e-04 -4.95795917e-04  2.56858188e-04 -7.23346127e-05
  1.54524105e-04  2.20893070e-04]",-5.667134092023545,0.0034577607136333714,0.8113037308433025,-0.03999093170169724,"[-0.11606915 -0.08969382 -0.05977308 -0.0221247   0.01804111  0.05936845
  0.09994955  0.13982305  0.16579627  0.16886407  0.14447898  0.06230738
 -0.0757859  -0.2473316  -0.32154139 -0.26142238 -0.18422949 -0.17782974
 -0.07868791  0.36030337  0.87397367  1.222146    1.04475669 -0.113914
  0.00360362]",[ 0.00032647  0.00061978 -0.00029062  0.00026223  0.00073508 -0.00032631],"[ 7.06714243e-03 -1.72677484e-03 -7.06245677e-03  3.65631512e-03
 -3.90907980e-03  1.26492728e-03  2.12469900e-03  2.74397100e-04
 -1.24165942e-03  9.01258102e-04  3.68208471e-04  1.20926091e-03
  5.05858237e-04  1.34740476e-03 -5.55352419e-05  1.27130420e-03
 -1.83876304e-03  2.26232718e-03 -4.92885577e-04 -4.04348463e-03]",0.08526636890096885,"[ 7.06714243e-03 -1.72677484e-03 -7.06245677e-03  3.65631512e-03
 -3.90907980e-03  1.26492728e-03  2.12469900e-03  2.74397100e-04
 -1.24165942e-03  9.01258102e-04  3.68208471e-04  1.20926091e-03
  5.05858237e-04  1.34740476e-03 -5.55352419e-05  1.27130420e-03
 -1.83876304e-03  2.26232718e-03 -4.92885577e-04 -4.04348463e-03]"
ALGN,"[ 0.12394133 -0.01653207 -0.03069513  0.06072647  0.13709483  0.15767149
  0.07841445 -0.0568283  -0.06640887  0.05368046 -0.19227212 -0.02616596
  0.00662015 -0.0798074  -0.02085672 -0.0974785  -0.27752078 -0.09657381
 -0.05470127  0.03787402 -0.09531021  0.12028245  0.161911   -0.04577404
  0.17426326 -0.22641513  0.0828887  -0.05906159 -0.27001369 -0.05448712
 -0.04479645 -0.12273226  0.00691813 -0.39648877 -0.3880744   0.64155276
 -1.24952685  1.68552116  1.07398345 -1.28433692  1.17935639 -0.47590489
 -0.26564124 -1.16330245 -0.61611837  0.90136277 -1.37511928  0.74695355
  0.66495271  0.55412963 -0.17144201  0.7636965   1.79756249  0.        ]",0.30955791421555207,0.6867858652114301,"[ 1.33042163e-04 -2.41305112e-04  1.74677163e-04 -4.33750523e-05
  5.51436481e-05  3.03528797e-05]",-5.916300811780571,0.002695151632621032,0.8151272532279763,-0.039215194174881604,"[-0.11572804 -0.09026613 -0.05691589 -0.01956822  0.01923628  0.05714272
  0.09731369  0.14122698  0.15631574  0.16945459  0.1453711   0.0559544
 -0.07922668 -0.2552253  -0.34271599 -0.25734428 -0.18891552 -0.15823577
 -0.08672477  0.38032059  0.912677    1.24810782  1.08647064 -0.14724025
  0.00279773]","[ 1.22813613e-04 -1.31483634e-04 -5.91478637e-05  1.70515331e-04
  2.64458366e-04 -1.40199056e-04]","[ 0.00654451 -0.00494643 -0.0026167   0.00157321 -0.00059419  0.00633462
 -0.00297627  0.00274995 -0.00157555 -0.00176972 -0.00092569  0.00069341
  0.00182816 -0.00138761  0.00233257  0.00161251  0.00144117  0.0013324
  0.0035888   0.00297329]",0.08610619587809826,"[ 0.00654451 -0.00494643 -0.0026167   0.00157321 -0.00059419  0.00633462
 -0.00297627  0.00274995 -0.00157555 -0.00176972 -0.00092569  0.00069341
  0.00182816 -0.00138761  0.00233257  0.00161251  0.00144117  0.0013324
  0.0035888   0.00297329]"
