,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EIX,"[-0.01022265 -0.0038237  -0.06372498  0.1146653   0.27770012 -0.35980569
 -0.12949739  0.01756914 -0.26953545  0.04842965  0.09244939 -0.0608471
 -0.05821261  0.09637975  0.18022679  0.27060624  0.18103129 -0.03162946
 -0.07429041  0.03406753 -0.03342423  0.17194649  0.15728746  0.18249001
  0.02843528 -0.03472134  0.19688926  0.13639295 -0.13036089  0.03961783
 -0.0851877   0.04248452  0.04923009  0.3701817   1.29984159  1.53442707
 -1.28963481 -1.51708297 -0.93280729 -0.25742452  0.82679155 -0.14505373
  0.55434713  0.76590996  0.25012525 -0.10391327 -0.44063982  0.63981936
 -0.05935184 -0.83387106 -1.1324139  -0.45805582  0.44568129  0.        ]",-0.9488165092835623,1.9219588248079258,"[ 7.18061536e-05 -7.51615460e-04  1.54019454e-04  6.72452042e-05
 -1.11202090e-04 -8.39379366e-05]",-5.8114118309846905,0.00299320119360872,0.8032234968048656,-0.03637873081276582,"[-1.38529555e-01 -1.11822321e-01 -7.21528608e-02 -4.88364223e-02
 -5.78987390e-04  5.08217935e-02  8.16077823e-02  1.36944864e-01
  1.76033422e-01  1.90050290e-01  2.01071884e-01  1.70792106e-01
  7.46012648e-02 -8.93388827e-02 -2.79965088e-01 -3.56917631e-01
 -2.80510425e-01 -2.09744090e-01 -2.25073401e-01 -8.18252573e-02
  5.07983765e-01  1.23639940e+00  1.84566212e+00  1.34839586e+00
  1.73663505e-02]",[ 0.0004821  -0.00105371 -0.00013909 -0.0013238   0.00032041  0.00052985],"[ 1.20269290e-02  5.28581823e-04  1.76468204e-03  1.51955458e-03
 -4.69966659e-03  4.12142739e-04 -9.64551714e-04  4.14831646e-04
 -5.30685527e-04 -1.62834680e-03  4.60098739e-03  5.46847575e-04
 -1.50733549e-03  1.08518184e-03  8.16380037e-04  3.23918385e-04
 -1.56470533e-03 -1.11088788e-03 -1.31357984e-05 -1.94012141e-04]",0.08373908866482158,"[ 1.20269290e-02  5.28581823e-04  1.76468204e-03  1.51955458e-03
 -4.69966659e-03  4.12142739e-04 -9.64551714e-04  4.14831646e-04
 -5.30685527e-04 -1.62834680e-03  4.60098739e-03  5.46847575e-04
 -1.50733549e-03  1.08518184e-03  8.16380037e-04  3.23918385e-04
 -1.56470533e-03 -1.11088788e-03 -1.31357984e-05 -1.94012141e-04]"
EL,"[-0.14259208  0.00279457 -0.07346927  0.08698608  0.14141007  0.10974214
 -0.16845029 -0.03725821 -0.04136603  0.13295867  0.05870169 -0.11132969
 -0.05047187  0.03903936 -0.12052266 -0.00520265 -0.11614659  0.05424704
 -0.02891517 -0.08076947  0.07677781  0.09103905 -0.20597517  0.12781698
  0.042848    0.16508012  0.11449385  0.36446266  0.00696201 -0.05973455
  0.09046575  0.12154296 -0.0628482  -0.42558522 -0.17255983  0.1437507
  0.6874378   0.78413839 -0.68095661 -0.97451031 -0.51708528  0.18253874
  1.13211274  0.4206624  -0.30445504 -0.13186956  0.00796022  0.01146314
 -0.23673771  0.07380091 -0.44677731 -1.92928115 -0.42396921  0.        ]",0.4196714789733266,0.5568371324301465,[-0.00060631  0.00022426 -0.00018746 -0.00047382  0.00016732 -0.00011022],-5.886261565248492,0.0027773402183596148,0.8004866052089173,-0.036310728894166686,"[-0.13870506 -0.11261214 -0.07553106 -0.03558731 -0.0021352   0.04893027
  0.09011147  0.14094559  0.17459392  0.1892625   0.20121448  0.16679178
  0.05681329 -0.10954868 -0.30393749 -0.35434801 -0.2763012  -0.22872416
 -0.20822348 -0.09294999  0.4501442   1.22006054  1.85126595  1.38065743
  0.0117353 ]",[ 0.00104796 -0.00055848 -0.00052012 -0.0007918   0.00065096  0.00027619],"[ 9.22359383e-03 -3.57953907e-03 -2.32538198e-03  7.03561209e-03
  1.17149986e-03  1.54591452e-03 -3.27747412e-03 -3.04467387e-03
 -2.87475517e-04  4.63750860e-05  2.99224761e-03 -6.05379497e-04
 -2.24853551e-03  1.67055372e-03 -6.46392642e-04 -3.22056265e-04
  6.73298833e-04  6.18162365e-04 -3.95060747e-03 -1.79079040e-03]",0.08351425806593482,"[ 9.22359383e-03 -3.57953907e-03 -2.32538198e-03  7.03561209e-03
  1.17149986e-03  1.54591452e-03 -3.27747412e-03 -3.04467387e-03
 -2.87475517e-04  4.63750860e-05  2.99224761e-03 -6.05379497e-04
 -2.24853551e-03  1.67055372e-03 -6.46392642e-04 -3.22056265e-04
  6.73298833e-04  6.18162365e-04 -3.95060747e-03 -1.79079040e-03]"
EMN,"[-1.16566094e-01 -4.23549541e-02 -7.34056070e-02  3.11379783e-02
 -8.98441303e-02  6.90889827e-02 -7.15019412e-03  2.79894578e-02
 -4.34068801e-02  1.30955128e-01  3.67740011e-02 -4.60261548e-02
 -1.32187407e-03 -2.16887921e-02 -8.67634242e-02 -9.01388876e-02
 -2.86599721e-02  1.02624483e-01 -9.54984050e-02 -5.12306820e-02
  1.30782758e-01  2.50585357e-02 -1.63591917e-01  6.89612719e-02
  3.40822296e-02  6.67379662e-02  8.82339728e-02  1.12640148e-01
  8.16212616e-02 -2.95021254e-02  9.00852677e-02  1.92675458e-02
 -4.19727557e-02 -4.45780965e-01 -3.38391952e-01 -1.17222127e-01
  7.26124954e-01  7.58330308e-01 -3.13482477e-01 -4.00933315e-01
 -3.72824372e-01 -2.61733680e-01  1.54045908e-01 -3.70055331e-01
  6.23863670e-01  8.41701383e-01 -2.89074434e-02 -3.23328368e-01
 -5.60412120e-01 -1.09576668e-01 -2.65462634e-01 -1.32691040e+00
  4.03110506e-01  0.00000000e+00]",0.7813931052594502,0.19937223984835262,"[ 3.46889047e-04 -1.63043719e-04  4.50937875e-05 -2.08078457e-05
 -7.34867634e-05 -2.06379974e-04]",-6.130882494121981,0.002174660988118149,0.8010247227497137,-0.03672332569917477,"[-0.13873314 -0.11398548 -0.08138609 -0.03663696  0.00240833  0.0511518
  0.090126    0.14089112  0.17381299  0.19165618  0.20349462  0.16337213
  0.05945218 -0.11546462 -0.29924177 -0.35143044 -0.28202644 -0.22549151
 -0.20129994 -0.10248263  0.45520136  1.20828315  1.84594647  1.36885891
  0.01004637]",[ 0.0003809  -0.00041199 -0.00049572 -0.00084059  0.00032122  0.00031761],"[ 0.00918899 -0.00405234 -0.00306461  0.00722822  0.00108138  0.00266027
 -0.00155026 -0.00269788 -0.00150102 -0.00281855  0.00077894  0.00197856
  0.00019151  0.00179383 -0.0017281  -0.00141054  0.00028622  0.00116406
 -0.00206803  0.00052621]",0.08388728588548798,"[ 0.00918899 -0.00405234 -0.00306461  0.00722822  0.00108138  0.00266027
 -0.00155026 -0.00269788 -0.00150102 -0.00281855  0.00077894  0.00197856
  0.00019151  0.00179383 -0.0017281  -0.00141054  0.00028622  0.00116406
 -0.00206803  0.00052621]"
EMR,"[-0.03322019 -0.08517519  0.01513459  0.06567554 -0.07293278  0.02893781
 -0.116406    0.09023982  0.07836477  0.10066754  0.12107579 -0.05198191
 -0.12512573 -0.10790758 -0.0822706  -0.09633921 -0.00644846 -0.00385446
 -0.09059165 -0.07564415  0.1356487   0.0582402  -0.13605547 -0.01223566
  0.01042115 -0.00876676  0.13880093  0.08718458  0.0997472   0.01436449
  0.09381111  0.08781546  0.10533334 -0.47963829 -0.30506638 -0.10026715
  0.82545961  0.6857721  -0.41410876 -0.69177391 -0.16370918  0.20766174
  0.42321839 -0.07998037 -0.10748922  0.1977155  -0.1862006  -0.3598509
  0.15755767 -0.02319649 -0.46960136 -1.20749856  1.83456547  0.        ]",0.6511330916471335,0.324637933416499,"[ 1.81656601e-04 -1.01427032e-04 -4.69055879e-05  2.11772296e-04
 -1.64419757e-04 -9.11567489e-05]",-6.02497246073589,0.002417618145872374,0.8027479960464331,-0.03711806848720973,"[-1.36881889e-01 -1.13162299e-01 -8.10687432e-02 -3.78978843e-02
 -7.36129390e-04  5.30924621e-02  9.42444699e-02  1.39920152e-01
  1.77805718e-01  1.92189035e-01  1.97367920e-01  1.58436749e-01
  6.00658387e-02 -1.15255319e-01 -2.97438573e-01 -3.59103195e-01
 -2.81059386e-01 -2.28359056e-01 -2.02101438e-01 -9.81279800e-02
  4.59036628e-01  1.18993602e+00  1.83861922e+00  1.35909880e+00
  1.28888593e-02]",[ 0.00031397 -0.00038245 -0.00041502 -0.00082796  0.00052915  0.00066093],"[ 9.09131783e-03 -3.95928561e-03 -3.06445761e-03  7.52237039e-03
  8.79682122e-04  2.35638541e-03 -2.38491984e-03 -2.03354734e-03
 -2.52064162e-04 -1.97661789e-03  1.60519024e-03 -5.44824117e-05
 -1.43471653e-03  1.28436375e-03 -1.74132484e-03  6.37521502e-04
  4.50734704e-04  5.44905433e-04 -1.84025212e-03  4.48413119e-03]",0.0837024482200259,"[ 9.09131783e-03 -3.95928561e-03 -3.06445761e-03  7.52237039e-03
  8.79682122e-04  2.35638541e-03 -2.38491984e-03 -2.03354734e-03
 -2.52064162e-04 -1.97661789e-03  1.60519024e-03 -5.44824117e-05
 -1.43471653e-03  1.28436375e-03 -1.74132484e-03  6.37521502e-04
  4.50734704e-04  5.44905433e-04 -1.84025212e-03  4.48413119e-03]"
EOG,"[-1.04465697e-02 -7.21780468e-02 -4.10491982e-02 -4.64429130e-02
 -8.76312144e-03 -1.53020054e-01  2.78266522e-02  4.97876282e-02
 -8.71112716e-02  2.83344401e-02  2.40645675e-05  2.47123817e-02
 -4.06306953e-02  8.19110974e-02  1.92848678e-01  1.94010859e-02
  1.37741245e-01  3.46347301e-02 -6.19770213e-02  4.63023498e-02
  3.92567957e-02  2.24661724e-02  1.54360513e-01  6.04804293e-02
  7.19591406e-02 -1.40495751e-01 -1.16102724e-03 -2.08334096e-01
 -1.09483657e-01  3.49888838e-02 -5.26274216e-02 -9.34769896e-02
  8.19957548e-03  2.84020358e-01  5.91686419e-01  2.96969010e-01
 -1.02987437e+00 -9.94874428e-01  2.98999804e-01  8.87682783e-01
  7.20934794e-01 -1.88438186e-01 -8.97567059e-01 -6.59539397e-01
  5.78327444e-01  5.37772060e-01  1.02433738e-01  5.24511818e-02
 -2.89748642e-01 -3.52367479e-01 -2.67961520e-01 -2.92853170e-01
  6.59140547e-01  0.00000000e+00]",-0.11523355626384643,1.0845384092514028,"[-1.98280169e-04  5.83488615e-05 -1.34208191e-04  2.02832733e-04
 -1.15225134e-04  4.70769061e-05]",-6.0591076700888795,0.002336484872928594,0.8032188670791411,-0.03700106541078299,"[-0.13808077 -0.11580433 -0.07947259 -0.04302056  0.00365061  0.05182942
  0.08842871  0.13659165  0.1723375   0.19443454  0.20138376  0.16983558
  0.07577618 -0.10698941 -0.28548574 -0.35478369 -0.27866735 -0.21163169
 -0.2132542  -0.10415511  0.51001614  1.20952765  1.85223607  1.33429074
  0.00492874]",[-0.00042996 -0.00101148 -0.00024243 -0.00124915 -0.00010739  0.00037848],"[ 1.17431382e-02 -1.48272252e-03 -1.82672444e-03  2.33748984e-03
 -3.34571980e-03  4.27694768e-03  2.50409452e-03  7.80740139e-05
 -8.48594400e-04 -5.83398655e-03  3.87333864e-04  1.51225902e-03
 -2.81172075e-04  2.76168156e-03 -9.29660855e-04 -5.70558596e-04
 -3.06949613e-04  1.16636033e-03  4.77010424e-04  3.52691051e-04]",0.0837725771375256,"[ 1.17431382e-02 -1.48272252e-03 -1.82672444e-03  2.33748984e-03
 -3.34571980e-03  4.27694768e-03  2.50409452e-03  7.80740139e-05
 -8.48594400e-04 -5.83398655e-03  3.87333864e-04  1.51225902e-03
 -2.81172075e-04  2.76168156e-03 -9.29660855e-04 -5.70558596e-04
 -3.06949613e-04  1.16636033e-03  4.77010424e-04  3.52691051e-04]"
EQIX,"[-8.17680897e-02 -2.82091347e-02 -1.47110577e-01  5.70165327e-02
  8.77850624e-02 -4.56678358e-02 -6.60209992e-02 -5.51253580e-02
 -1.17036223e-01  1.80411545e-01  8.90185388e-04 -1.18821879e-01
  4.45061652e-02 -4.48682536e-03 -1.05355194e-01  6.79739734e-02
 -4.03671206e-02  9.39001146e-02 -1.43840504e-02 -3.97854963e-02
  7.53073285e-02  4.28136122e-02 -1.94638908e-01  1.53537786e-01
 -4.00462040e-02  1.84411481e-01  1.14005506e-01  3.40007554e-01
  9.18456425e-02 -1.06402235e-01  5.99871057e-02  1.25834150e-01
 -9.22660011e-02 -3.50080981e-01 -7.50743825e-02  1.92499218e-01
  6.37389672e-01  7.10287612e-01 -6.41285707e-01 -8.19303113e-01
 -7.15691366e-01 -4.88720339e-01  1.05960763e+00  4.42561197e-01
  3.29439288e-01  2.63985621e-01  9.30890253e-02  5.86354172e-01
 -7.05268366e-01 -6.89516983e-01 -6.65235130e-01 -8.46537875e-01
 -6.33438600e-01  0.00000000e+00]",0.33863572589127866,0.6389148664301144,"[ 4.31456829e-04 -3.05367907e-05  3.96179695e-05  2.40986334e-04
 -1.39741135e-04 -7.10942884e-05]",-6.153497618961758,0.0021260326983453754,0.8017442118833864,-0.036596567731131305,"[-1.40308507e-01 -1.13268890e-01 -7.68678059e-02 -3.98992110e-02
  9.09808925e-04  4.85586194e-02  8.74040361e-02  1.42421750e-01
  1.72255484e-01  1.87670424e-01  2.05873989e-01  1.64620875e-01
  5.82808855e-02 -1.04822728e-01 -2.98589706e-01 -3.51376805e-01
 -2.75042717e-01 -2.22290571e-01 -2.08620338e-01 -1.00595056e-01
  4.50870057e-01  1.22624351e+00  1.83111013e+00  1.38465278e+00
  1.17353900e-02]",[ 0.00099607 -0.00038355 -0.00065251 -0.00088909  0.00064257  0.00021915],"[ 9.52010316e-03 -3.29880705e-03 -2.14791557e-03  6.92697953e-03
  9.76381303e-04  1.59518191e-03 -2.81196355e-03 -3.67166625e-03
 -2.05361871e-03 -2.71386663e-04  3.06059807e-03  1.07246286e-03
 -1.19434216e-03  1.96593120e-03  9.72247028e-04 -1.69283667e-03
 -1.36111821e-03  7.62460811e-05 -5.96942994e-04 -2.44253635e-03]",0.08378808649396066,"[ 9.52010316e-03 -3.29880705e-03 -2.14791557e-03  6.92697953e-03
  9.76381303e-04  1.59518191e-03 -2.81196355e-03 -3.67166625e-03
 -2.05361871e-03 -2.71386663e-04  3.06059807e-03  1.07246286e-03
 -1.19434216e-03  1.96593120e-03  9.72247028e-04 -1.69283667e-03
 -1.36111821e-03  7.62460811e-05 -5.96942994e-04 -2.44253635e-03]"
EQR,"[-0.01632552  0.04557006  0.11686247  0.13302322  0.13477187 -0.23409034
 -0.07999998  0.12071496 -0.18096874 -0.09525147  0.1698992   0.03107515
 -0.13070069  0.0018415   0.13814089  0.14091887  0.21765143 -0.09405787
 -0.06266941  0.00520905 -0.05352973  0.18306028  0.21047045  0.07273642
  0.07283488 -0.10658075  0.24605538 -0.02904407 -0.09487575  0.12005414
 -0.08054462 -0.01521983  0.11923124  0.29783698  0.98553268  1.34278264
 -0.96343671 -1.39254306 -0.91213811 -0.48649612  1.14288274  0.42977025
  0.3166135   0.599075   -0.09103027  0.0303823  -0.79846155 -0.44505187
  0.26700443 -0.38879953 -0.38740236 -0.53034961  1.80633862  0.        ]",-0.4526517333113279,1.424251458454964,"[-1.26084829e-05 -7.29170684e-04  1.37490636e-04 -1.12879880e-04
 -4.98712296e-05 -1.54426406e-04]",-6.131795922697619,0.002172675497569229,0.8030973129356203,-0.035928656942076476,"[-1.34643089e-01 -1.11429617e-01 -7.58253104e-02 -4.53212093e-02
  7.00845214e-04  5.40545840e-02  8.47236281e-02  1.31928068e-01
  1.79308598e-01  1.95331027e-01  1.97261054e-01  1.65564736e-01
  7.21444367e-02 -9.77871183e-02 -2.79043569e-01 -3.62132258e-01
 -2.78534954e-01 -2.14913250e-01 -2.28240386e-01 -8.01832576e-02
  5.14103805e-01  1.21423927e+00  1.85172498e+00  1.33930873e+00
  2.08924112e-02]","[ 3.78806770e-05 -9.54759715e-04  5.85202352e-06 -1.33390735e-03
  1.35921682e-04  7.09299050e-04]","[ 1.17588741e-02 -3.65269100e-04  1.17426471e-03  2.47655888e-03
 -4.42180281e-03  6.07885820e-04 -1.65598009e-03  1.45449934e-03
  9.77777459e-04 -2.21422576e-03  4.12114253e-03 -3.12314643e-04
 -1.16959043e-03 -9.75078130e-06 -2.34512709e-03  1.20505572e-03
 -3.67108459e-04  9.47976078e-04 -7.33876715e-05  3.72855340e-03]",0.08371035488697562,"[ 1.17588741e-02 -3.65269100e-04  1.17426471e-03  2.47655888e-03
 -4.42180281e-03  6.07885820e-04 -1.65598009e-03  1.45449934e-03
  9.77777459e-04 -2.21422576e-03  4.12114253e-03 -3.12314643e-04
 -1.16959043e-03 -9.75078130e-06 -2.34512709e-03  1.20505572e-03
 -3.67108459e-04  9.47976078e-04 -7.33876715e-05  3.72855340e-03]"
ES,"[ 0.0388806  -0.04252023  0.07125021  0.09876249  0.17139764 -0.30207254
 -0.13362061  0.111023   -0.11698642 -0.03835845  0.15372184 -0.00628115
 -0.17983828 -0.00799346  0.21046413  0.16824533  0.21564311 -0.10014526
 -0.05925834  0.01896471 -0.02504814  0.16362616  0.22375091  0.0760674
  0.04553876 -0.15510923  0.18816707 -0.05195644 -0.0964592   0.08525996
 -0.10607129  0.03512959  0.14764176  0.41039663  1.08054739  1.10382446
 -1.18988214 -1.50618307 -0.5058478  -0.0711262   1.02570061  0.22939306
  0.23270752  0.59336917 -0.23019683 -0.32577682 -0.54187023  0.10203434
  0.41595396 -0.64358756 -0.71849464 -0.29721895  2.0375899   0.        ]",-0.5296080277585853,1.5051652789847125,"[-2.72142715e-04 -9.49402920e-04  6.42440793e-05 -5.89815144e-05
 -1.34171679e-04 -1.79471736e-04]",-6.027842632894895,0.0024106891140927523,0.804238763499332,-0.036733924961836376,"[-1.35676245e-01 -1.12273836e-01 -7.49698384e-02 -4.73194983e-02
 -8.03445644e-04  5.37503298e-02  8.69738525e-02  1.34009085e-01
  1.78946769e-01  1.93560148e-01  1.94920069e-01  1.64891800e-01
  7.67717575e-02 -9.57619357e-02 -2.78498478e-01 -3.62419374e-01
 -2.78484320e-01 -2.12876653e-01 -2.24530108e-01 -8.34217719e-02
  5.18266093e-01  1.21350225e+00  1.84578277e+00  1.33219380e+00
  1.67719236e-02]","[-1.71030116e-05 -9.87268855e-04 -7.94368754e-05 -1.39237828e-03
  2.78518609e-04  7.33480385e-04]","[ 1.21750535e-02 -1.01888087e-04  4.83470650e-04  1.85130446e-03
 -4.68735150e-03  1.76089046e-03 -3.41475603e-04  1.03452262e-03
  4.24107801e-04 -2.50938580e-03  4.10188866e-03 -8.03275812e-04
 -2.17967547e-03  7.93052901e-04 -7.07601376e-04  1.62168377e-03
 -1.13743065e-03 -1.42428812e-05  4.53716263e-04  4.17379111e-03]",0.08369009344058466,"[ 1.21750535e-02 -1.01888087e-04  4.83470650e-04  1.85130446e-03
 -4.68735150e-03  1.76089046e-03 -3.41475603e-04  1.03452262e-03
  4.24107801e-04 -2.50938580e-03  4.10188866e-03 -8.03275812e-04
 -2.17967547e-03  7.93052901e-04 -7.07601376e-04  1.62168377e-03
 -1.13743065e-03 -1.42428812e-05  4.53716263e-04  4.17379111e-03]"
ESS,"[-1.41445654e-02  5.68618648e-02  1.33560877e-01  1.43243664e-01
  1.20524173e-01 -2.11406181e-01 -4.98749874e-02  1.16001639e-01
 -1.63517040e-01 -1.29176966e-01  1.63480992e-01  4.47873816e-02
 -1.24261408e-01 -3.02431023e-02  1.39923574e-01  1.47932172e-01
  2.00222269e-01 -9.50935046e-02 -6.29337310e-02  9.87672067e-03
 -7.68585965e-02  1.68244818e-01  2.14244534e-01  5.67169517e-02
  5.35746574e-02 -9.96144720e-02  2.17748854e-01 -3.18361740e-02
 -5.19844591e-02  1.09259269e-01 -1.09350698e-01 -7.57808235e-04
  1.10235685e-01  3.22363647e-01  8.90998445e-01  1.17189081e+00
 -9.35368753e-01 -1.30223395e+00 -7.03267687e-01 -3.78416809e-01
  9.18727033e-01  2.24602779e-01  3.53427543e-01  7.90632006e-01
 -4.22075177e-02 -3.27262074e-02 -9.03842596e-01 -4.65429115e-01
  3.26074965e-01 -3.98269686e-01 -2.42748869e-01 -1.52936041e-01
  1.71489651e+00  0.00000000e+00]",-0.4218020842239603,1.3932336407711567,"[ 8.02305874e-05 -1.01131976e-03  2.08906594e-04 -1.03901558e-04
 -9.30430104e-05 -2.19534107e-04]",-5.989515534457448,0.002504877283025569,0.8031424067280304,-0.035825975758385704,"[-1.34280798e-01 -1.11177140e-01 -7.61819530e-02 -4.46805820e-02
  1.57051173e-03  5.39634803e-02  8.53603305e-02  1.30695839e-01
  1.78986665e-01  1.95960239e-01  1.97508405e-01  1.63875093e-01
  7.23705516e-02 -9.72802310e-02 -2.80586553e-01 -3.62376532e-01
 -2.78429143e-01 -2.14539919e-01 -2.31224612e-01 -8.24620225e-02
  5.14559083e-01  1.21014989e+00  1.84627852e+00  1.34063091e+00
  1.95825682e-02]","[ 3.36980225e-05 -8.42151972e-04 -3.17132511e-05 -1.40906034e-03
  1.68541358e-04  6.84939876e-04]","[ 0.01183964 -0.00061643  0.00068788  0.00256174 -0.0041764   0.00124602
 -0.00132408  0.00082656  0.00039294 -0.00215359  0.00463279 -0.00023518
 -0.00141171 -0.00036967 -0.0023791   0.00137027 -0.00044042  0.00136664
  0.00109304  0.00339699]",0.08377045151942017,"[ 0.01183964 -0.00061643  0.00068788  0.00256174 -0.0041764   0.00124602
 -0.00132408  0.00082656  0.00039294 -0.00215359  0.00463279 -0.00023518
 -0.00141171 -0.00036967 -0.0023791   0.00137027 -0.00044042  0.00136664
  0.00109304  0.00339699]"
ETN,"[-0.26350714 -0.01135012 -0.16606028  0.07933956  0.21575979  0.05580477
 -0.11655103 -0.0470966  -0.19851846  0.17089566  0.03029615 -0.16335707
 -0.05096025  0.07999815 -0.06987695  0.07001587 -0.06424329  0.1647866
  0.02318645 -0.05786813  0.08400864  0.11127725 -0.20222826  0.30257002
  0.07287339  0.27328173  0.1505766   0.49373507  0.03856741 -0.16248476
  0.00670064  0.16891585 -0.24218394 -0.26310063  0.12041015  0.15109095
  0.28660896  0.71261216 -0.46645998 -0.86956457 -0.97929157 -0.46956928
  1.61155303  0.62214031  0.07093826  0.30951538  0.25847951  0.3169574
 -1.30163572 -0.74790387 -0.33553348 -2.38976953 -1.00086208  0.        ]",0.15553887273457992,0.8209980179933544,"[ 5.83950658e-05  1.40570270e-04 -1.56922875e-04  1.80947396e-05
 -1.12658002e-04 -2.00501133e-04]",-6.378480692587976,0.0016977003269086515,0.7979865461254255,-0.03643243826297691,"[-1.40664454e-01 -1.12883515e-01 -7.35809493e-02 -3.70121396e-02
 -5.43199682e-04  4.85873921e-02  8.47108294e-02  1.42123507e-01
  1.72959952e-01  1.86189503e-01  2.01843785e-01  1.69011111e-01
  5.96683981e-02 -1.04758839e-01 -2.99920903e-01 -3.44656868e-01
 -2.73119142e-01 -2.25168099e-01 -2.06326239e-01 -8.89750430e-02
  4.50666849e-01  1.25891772e+00  1.86059933e+00  1.39512795e+00
  1.34145114e-02]",[ 0.00138122 -0.00046876 -0.0007242  -0.00101799  0.00077406 -0.00018219],"[ 0.00978191 -0.00278641 -0.00222867  0.00582862  0.00100704  0.00208744
 -0.00288823 -0.00448599 -0.001964    0.00128661  0.003578    0.00036461
 -0.0010688   0.00236044  0.00024241 -0.00320462 -0.00160345  0.00105446
 -0.0050509  -0.00328763]",0.08392304767900508,"[ 0.00978191 -0.00278641 -0.00222867  0.00582862  0.00100704  0.00208744
 -0.00288823 -0.00448599 -0.001964    0.00128661  0.003578    0.00036461
 -0.0010688   0.00236044  0.00024241 -0.00320462 -0.00160345  0.00105446
 -0.0050509  -0.00328763]"
ETR,"[ 0.15460829 -0.10852873 -0.01264163  0.10624307  0.08862944 -0.39723506
 -0.11831902  0.07632296 -0.05392307  0.05500781  0.12005686 -0.0277706
 -0.09863147 -0.08182906  0.18142535  0.20004725  0.17221887 -0.10403533
 -0.1637152   0.03006401  0.01974539  0.09905482  0.14128785 -0.0074775
 -0.07666923 -0.18437847  0.12727969 -0.0586981   0.01327758  0.08141796
 -0.06223602  0.07338035  0.24897338  0.19741556  0.86532985  0.95679431
 -0.79192766 -1.17748071 -0.46391726  0.11703999  0.66841603 -0.39023817
 -0.01288394  0.60006455  0.36841389 -0.29865703 -0.64435227  0.71715181
  0.80768886 -0.71776697 -1.41333443  0.84164836  2.05431142  0.        ]",-0.6764176980766988,1.6559526252670864,"[-5.52750753e-05 -9.64793171e-04  2.86514896e-04 -4.84089640e-05
  2.91483855e-06  3.27943837e-05]",-5.839964294933184,0.0029089464880870898,0.8066315678135252,-0.037341685054368697,"[-1.37529242e-01 -1.12002845e-01 -7.70479940e-02 -4.99699790e-02
 -3.67737326e-04  5.29035038e-02  8.91307032e-02  1.37467535e-01
  1.77974951e-01  1.91773284e-01  1.98651577e-01  1.60674119e-01
  7.59324377e-02 -9.37873887e-02 -2.81751749e-01 -3.63764556e-01
 -2.87432107e-01 -2.10789594e-01 -2.19634599e-01 -9.34392563e-02
  5.04424768e-01  1.19207565e+00  1.81658076e+00  1.33121881e+00
  1.31549316e-02]","[-2.73520978e-05 -7.32641457e-04 -1.42230810e-04 -1.27841624e-03
  4.09309653e-04  9.90952327e-04]","[ 1.14865025e-02 -6.51101830e-04  4.30486019e-05  3.03514278e-03
 -3.83912217e-03  1.86412292e-03  1.60893697e-04  2.26746177e-05
 -1.39170119e-03 -3.29875291e-03  4.02064774e-03  8.23523673e-04
 -2.28014761e-03  5.20424004e-04  1.14483978e-03  2.56904484e-03
 -1.30143216e-03 -1.96666925e-03  3.71030370e-03  4.14103578e-03]",0.08378769880511382,"[ 1.14865025e-02 -6.51101830e-04  4.30486019e-05  3.03514278e-03
 -3.83912217e-03  1.86412292e-03  1.60893697e-04  2.26746177e-05
 -1.39170119e-03 -3.29875291e-03  4.02064774e-03  8.23523673e-04
 -2.28014761e-03  5.20424004e-04  1.14483978e-03  2.56904484e-03
 -1.30143216e-03 -1.96666925e-03  3.71030370e-03  4.14103578e-03]"
