,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.12544369 -0.35326053 -0.14363816  0.23679436 -0.13511379  0.0898303
 -0.02722675 -0.20688983  0.13072378 -0.30760994 -0.19726121  0.65607762
  0.28483352 -0.09731661 -0.00323894  0.25522132 -0.26129399  0.06568865
  0.00331313  0.01283694 -0.24909125  0.04272758 -0.03602935  0.25207174
 -0.17811155  0.06036935  0.11675626  0.28631084 -0.19870713  0.22920995
 -0.18526414 -0.00319453 -0.07629724 -1.1876254  -0.06208555  2.06410731
  0.96815854 -2.42155441 -0.54877129  2.88658594  1.31251937 -2.63042046
 -1.56559426  1.85162769  1.45868878 -1.13773539 -1.22673287  0.80246695
  0.43198648 -1.16753002  0.77267655  1.17387209 -2.18150627  0.        ]",0.7580433921546774,0.19531920563267266,"[-5.26375110e-04  7.27594544e-04 -2.73485025e-04  1.52509191e-04
  5.01605661e-06  1.19801938e-04]",-4.731739770293744,0.008811128357854232,0.8252901327584474,-0.040036852873440276,"[-0.12531952 -0.09254633 -0.07081294 -0.02276275  0.01533496  0.05044252
  0.10285929  0.12789767  0.1605485   0.21026574  0.17347936  0.08007399
 -0.06105829 -0.21011105 -0.35080085 -0.26192639 -0.19480647 -0.16479815
 -0.1112144   0.29369223  0.83963503  1.34192636  1.10424619 -0.11233644
  0.00962253]",[ 0.00027176 -0.00096096  0.00063733 -0.00170634  0.00052937  0.00093846],"[ 0.00406359 -0.00422491  0.00049837  0.00714672 -0.01101489  0.0018242
  0.00700741  0.00213171 -0.00564986 -0.00296314  0.00746177  0.00343626
 -0.00364176 -0.00210185 -0.00014539  0.0015787  -0.00166905  0.00320407
  0.00525088 -0.0045421 ]",0.08498520899922311,"[ 0.00406359 -0.00422491  0.00049837  0.00714672 -0.01101489  0.0018242
  0.00700741  0.00213171 -0.00564986 -0.00296314  0.00746177  0.00343626
 -0.00364176 -0.00210185 -0.00014539  0.0015787  -0.00166905  0.00320407
  0.00525088 -0.0045421 ]"
ADSK,"[-0.07813731 -0.01951892  0.20438547  0.52605169 -0.09343806 -0.3055108
  0.16459884  0.01328417  0.39268809  0.1869963  -0.19774119  0.21660036
  0.01362819  0.20247702 -0.26675074  0.02403707  0.08029236 -0.07769468
 -0.07978773 -0.10308764 -0.05287259 -0.04311818  0.21794443  0.07627579
 -0.3363258  -0.32731445 -0.1298996   0.06109899  0.07023929  0.07141409
 -0.29419296 -0.02021973 -0.10953472 -1.05396918  0.72983093  1.58076012
 -1.68160985 -0.69620561  2.29046285 -0.15371663 -1.83312224  0.98505601
  0.87883546 -0.54738059  0.29631302 -0.21275451 -1.10491146  0.68296019
  0.5738137  -0.6255685   0.61602263 -0.7328555  -1.87069009  0.        ]",1.0118214275717672,-0.053886859902037496,"[ 8.94613258e-04  7.16491813e-04  5.13727319e-04  2.20786634e-04
  2.12087736e-04 -8.41048517e-05]",-5.347317520601713,0.0047609049150575625,0.8210780381418201,-0.036924391206158404,"[-0.1174884  -0.08554083 -0.06907906 -0.03418571  0.0202538   0.05618139
  0.11261366  0.14620247  0.16096494  0.19086335  0.15934276  0.09602553
 -0.07741906 -0.2291939  -0.31990574 -0.27740987 -0.21019612 -0.17607156
 -0.0949802   0.28187236  0.89344564  1.30074744  1.060927   -0.1538079
 -0.00563024]",[-0.00012396 -0.0001707   0.00021448 -0.00202073  0.00044293  0.00090343],"[ 0.00430805 -0.00187794 -0.00077824 -0.00046218 -0.00605846  0.00945293
 -0.00095869 -0.00712135  0.00341683  0.00392903  0.0006756   0.00105475
 -0.00191497 -0.00116311 -0.00021126  0.00141806 -0.00122069  0.00247791
 -0.00091104 -0.00485487]",0.08486614344868457,"[ 0.00430805 -0.00187794 -0.00077824 -0.00046218 -0.00605846  0.00945293
 -0.00095869 -0.00712135  0.00341683  0.00392903  0.0006756   0.00105475
 -0.00191497 -0.00116311 -0.00021126  0.00141806 -0.00122069  0.00247791
 -0.00091104 -0.00485487]"
AEE,"[-0.04902052 -0.34773789  0.08328263  0.12414643  0.05191628  0.0229355
  0.13555624 -0.24930898 -0.28286155 -0.17916687 -0.02055925  0.44163733
  0.4076013   0.21733977 -0.10695854 -0.04427696 -0.35924281 -0.02415823
  0.12714203  0.07597258 -0.15644219  0.10828824  0.12858923  0.23940423
 -0.18363955  0.30623503  0.26563065  0.24367656 -0.10389643  0.05598593
  0.25115251 -0.03628773 -0.23023522 -1.68795551 -0.30709996  2.22936482
  1.05696536 -2.2939874  -1.85189661  1.83454569  2.36480872 -1.04521785
 -2.54094484 -0.11975198  2.14799481  0.61666044 -0.75406045 -0.7626436
 -0.58654635  0.38510258  0.99222885  0.61139067  0.30978817  0.        ]",0.8805805211903042,0.08154611707117863,"[ 9.96177122e-04 -7.12117589e-04  6.56972516e-04  6.65426111e-05
  2.14977687e-05 -3.13937402e-04]",-5.243081118363385,0.005283951249822515,0.8216804650420669,-0.03991572581973815,"[-0.12024138 -0.09505206 -0.06562733 -0.02463509  0.02010249  0.04898583
  0.08912861  0.13279425  0.16840318  0.20166985  0.17976417  0.09703598
 -0.06582475 -0.23151527 -0.35533406 -0.2683126  -0.18415241 -0.16015406
 -0.10358026  0.30533765  0.87329228  1.34470379  1.09998076 -0.08687327
  0.02223321]",[ 0.00010472 -0.00065439  0.00015494 -0.00050801  0.00042755  0.00044723],"[ 0.00262133 -0.00507711  0.00099387  0.00741701 -0.01066547 -0.00160809
  0.00403691  0.00522977 -0.00129413 -0.00526936  0.0017091   0.0052642
  0.00119112 -0.0011641  -0.00421762 -0.00033748  0.00213323  0.00416082
  0.00330426  0.0023113 ]",0.0853753825630146,"[ 0.00262133 -0.00507711  0.00099387  0.00741701 -0.01066547 -0.00160809
  0.00403691  0.00522977 -0.00129413 -0.00526936  0.0017091   0.0052642
  0.00119112 -0.0011641  -0.00421762 -0.00033748  0.00213323  0.00416082
  0.00330426  0.0023113 ]"
AEP,"[ 0.14929108 -0.33707298 -0.01547003  0.06575001  0.00355068  0.08040752
  0.14808926 -0.30616203 -0.21299866 -0.19326641 -0.05321798  0.5599334
  0.48951523  0.12782778 -0.01756285  0.05747248 -0.34450238 -0.03063033
  0.07192507  0.01754333 -0.2361787   0.07597232  0.04343428  0.21585594
 -0.09488784  0.24991154  0.22575757  0.30165474 -0.22325622  0.13525655
  0.18204049 -0.07370928 -0.25956022 -1.76057824 -0.2507519   2.54519361
  1.20930952 -2.85793299 -1.72644861  2.62497858  2.13345751 -1.87439045
 -2.26909262  0.46400318  1.86040869  0.38683033 -0.58870848 -0.5920025
 -0.46567492 -0.06730116  0.77973803  1.6761045   0.30613956  0.        ]",0.9438885872865044,0.013561400417760997,"[ 8.97611173e-04 -7.28983996e-04  5.08011377e-04  9.04564320e-05
 -4.05018640e-05 -2.16701868e-04]",-5.110092837111081,0.006035522577109573,0.8257835356185674,-0.039899610644759,"[-0.12251252 -0.09644516 -0.06713523 -0.0230365   0.02059792  0.04739636
  0.09143054  0.13232518  0.16699221  0.20651267  0.1839779   0.09259177
 -0.06070157 -0.22367986 -0.35538777 -0.2685735  -0.18797307 -0.16574762
 -0.11189135  0.29978632  0.85426274  1.34068347  1.12355593 -0.09286542
  0.01889772]",[ 0.00025383 -0.00100611  0.00038757 -0.00068567  0.00031477  0.00039548],"[ 2.40692152e-03 -4.88078248e-03  1.81886911e-03  7.83483775e-03
 -1.22769429e-02 -1.28933190e-03  6.09001691e-03  4.65152874e-03
 -3.49650876e-03 -4.58942971e-03  3.44797491e-03  4.40365511e-03
  4.94689945e-04 -6.39691605e-04 -3.77711200e-03 -7.48792952e-05
  1.07500506e-03  3.42954447e-03  6.25911787e-03  2.14353740e-03]",0.08532437000164778,"[ 2.40692152e-03 -4.88078248e-03  1.81886911e-03  7.83483775e-03
 -1.22769429e-02 -1.28933190e-03  6.09001691e-03  4.65152874e-03
 -3.49650876e-03 -4.58942971e-03  3.44797491e-03  4.40365511e-03
  4.94689945e-04 -6.39691605e-04 -3.77711200e-03 -7.48792952e-05
  1.07500506e-03  3.42954447e-03  6.25911787e-03  2.14353740e-03]"
AES,"[ 0.10063734 -0.33525349  0.01492869  0.38430593 -0.12588183 -0.11016049
  0.19848565 -0.29424591  0.19847379 -0.10513021 -0.2386688   0.71910164
  0.33572974  0.20384907 -0.19922274  0.18298324 -0.22834544  0.03122584
  0.06441911  0.0718731  -0.19430497  0.04054176  0.16897325  0.24019922
 -0.38241788 -0.06109306  0.09471637  0.27699503 -0.19016405  0.25859683
 -0.0602345  -0.18923584 -0.1998885  -2.20969215  0.25868146  3.44533319
  0.1039604  -3.33909979  0.17915552  2.80698011  0.46595343 -1.69825171
 -1.11208158  0.6448245   1.70543876  0.07703707 -1.6238686  -0.25036751
  0.82909517 -0.03437749  0.32022446  0.00685151 -1.48169557  0.        ]",1.3820639113171782,-0.41156437479698915,"[ 9.45930387e-04  4.09602185e-04  3.33522175e-04  2.19839323e-04
  1.12737509e-05 -2.93070735e-04]",-5.007308135757822,0.0066888846631563015,0.824776888783619,-0.03986329526858608,"[-0.12181871 -0.08892174 -0.07047926 -0.02849795  0.02167217  0.04716616
  0.10560024  0.13515359  0.1594262   0.21293769  0.17643605  0.09718609
 -0.07303878 -0.21583607 -0.34654164 -0.26505889 -0.19107623 -0.15753243
 -0.10757648  0.29516035  0.87901089  1.34604078  1.04328912 -0.12498921
  0.00890953]","[ 3.50802883e-04 -8.95670879e-04  7.61114435e-04 -1.39055230e-03
  1.14866958e-05  5.82157135e-04]","[ 0.00084274 -0.0033539   0.00437681  0.00457987 -0.01351867  0.00378273
  0.0063585  -0.00012811 -0.00320288 -0.00139931  0.00430704  0.00421504
 -0.00084512 -0.00319339 -0.00306709  0.00282516  0.00084424  0.00175255
  0.00121791 -0.00288699]",0.08510151956008855,"[ 0.00084274 -0.0033539   0.00437681  0.00457987 -0.01351867  0.00378273
  0.0063585  -0.00012811 -0.00320288 -0.00139931  0.00430704  0.00421504
 -0.00084512 -0.00319339 -0.00306709  0.00282516  0.00084424  0.00175255
  0.00121791 -0.00288699]"
AFL,"[ 2.50208237e-01 -2.31533624e-01 -3.60427932e-02  3.74412614e-01
 -1.62337518e-01 -1.21958228e-01  1.55697471e-01 -2.46354411e-01
  2.96825434e-01 -4.01385959e-02 -2.71606792e-01  7.02096552e-01
  3.20412671e-01  1.40155901e-01 -1.37084942e-01  1.97188384e-01
 -9.86844935e-02 -3.04235696e-04 -4.95153051e-02 -3.79070189e-02
 -2.34824484e-01 -6.88859320e-03  1.15739135e-01  2.15947988e-01
 -3.04534229e-01 -1.82050458e-01 -2.66540931e-02  2.77898620e-01
 -2.12766234e-01  2.75975323e-01 -1.85362182e-01 -1.82030132e-01
 -2.36325718e-01 -2.05654684e+00  4.73638469e-01  3.26328179e+00
 -3.60107404e-01 -3.09035278e+00  9.76166500e-01  2.61036707e+00
 -4.36125125e-01 -1.65109661e+00 -3.96752925e-01  9.14788730e-01
  1.12940078e+00 -5.11690018e-01 -1.37202407e+00  5.65999602e-01
  7.98189647e-01 -8.47932971e-01  2.55573950e-01  7.38354557e-01
 -1.28922522e+00  0.00000000e+00]",1.1665881191803544,-0.19881464610062677,"[ 3.81643261e-04  2.21105339e-03 -5.77819726e-05  7.49658863e-04
  6.80396899e-05  1.46868884e-04]",-4.767829660605176,0.008498805450431891,0.8278715133481953,-0.03898261766813689,"[-1.22992660e-01 -8.91661222e-02 -7.15304423e-02 -2.89017696e-02
  2.04106855e-02  4.87200250e-02  1.08950273e-01  1.37687281e-01
  1.58029197e-01  2.11768836e-01  1.75590224e-01  9.37691045e-02
 -6.97501539e-02 -2.14633153e-01 -3.36786575e-01 -2.68255495e-01
 -2.02042271e-01 -1.68773673e-01 -1.12712231e-01  2.86425740e-01
  8.66717022e-01  1.33955046e+00  1.06518368e+00 -1.38128224e-01
  5.52687995e-04]","[ 3.76496745e-04 -9.72566139e-04  8.20265934e-04 -1.72900194e-03
  6.58177982e-06  5.34704988e-04]","[ 0.00129756 -0.00268092  0.00384394  0.00326476 -0.01283262  0.00589786
  0.00593438 -0.00273789 -0.0032342   0.00049591  0.00507126  0.00275838
 -0.00254407 -0.00227528 -0.00085925  0.0024162  -0.00124755  0.0013738
  0.00323514 -0.00276611]",0.08494904679272905,"[ 0.00129756 -0.00268092  0.00384394  0.00326476 -0.01283262  0.00589786
  0.00593438 -0.00273789 -0.0032342   0.00049591  0.00507126  0.00275838
 -0.00254407 -0.00227528 -0.00085925  0.0024162  -0.00124755  0.0013738
  0.00323514 -0.00276611]"
AIG,"[ 0.28402208  0.20845642  0.13685317  0.25412978 -0.04496841 -0.27566331
  0.25121287 -0.04409742  0.39640818  0.36431399 -0.14312748  0.1014536
  0.11786038  0.11883334 -0.11993026  0.01729065  0.2581629  -0.16893878
 -0.18013812 -0.22325903 -0.0952731  -0.13321726  0.04875387 -0.13306886
 -0.04856017 -0.39033472 -0.24755549  0.07016062 -0.07985047  0.0641899
 -0.30479952 -0.11099764 -0.19895827 -0.77995419  0.80543279  1.37204893
 -1.76187944 -0.68167743  2.30938309 -0.15204691 -2.61868027  1.06156609
  1.90246877 -0.97557806 -0.68597658  0.58199417 -0.30494843  0.31265027
  0.71364278 -1.07429545 -0.36011235  1.3991441  -0.36968445  0.        ]",0.6459194476907092,0.32353322609564544,[ 0.00029763  0.00133349 -0.00018262  0.00060946 -0.00010796  0.00012238],-5.013437982794808,0.0066480082344451425,0.8285711223508702,-0.03500226259271948,"[-0.1191086  -0.09191987 -0.06801967 -0.03343185  0.02301726  0.05473322
  0.11303939  0.15311231  0.16329233  0.1852994   0.16460596  0.09182441
 -0.06838303 -0.22923633 -0.30626096 -0.28545658 -0.21869635 -0.1893153
 -0.10066194  0.26737421  0.85673409  1.25532025  1.13880227 -0.16163866
 -0.01295614]",[-0.00015126 -0.00062507  0.00019353 -0.00198596  0.00016159  0.00070791],"[ 5.25263168e-03 -1.59926412e-03 -1.48387668e-03 -6.95270424e-04
 -6.08857662e-03  9.51789480e-03 -8.58981161e-04 -9.31115963e-03
  3.49275079e-03  6.69678777e-03 -5.91883851e-04 -1.54246519e-03
  9.84723347e-06  1.26474461e-03 -9.02336976e-04  1.83817724e-03
 -2.70209422e-03 -3.10711924e-04  4.74942361e-03 -1.59949742e-03]",0.08488638324928327,"[ 5.25263168e-03 -1.59926412e-03 -1.48387668e-03 -6.95270424e-04
 -6.08857662e-03  9.51789480e-03 -8.58981161e-04 -9.31115963e-03
  3.49275079e-03  6.69678777e-03 -5.91883851e-04 -1.54246519e-03
  9.84723347e-06  1.26474461e-03 -9.02336976e-04  1.83817724e-03
 -2.70209422e-03 -3.10711924e-04  4.74942361e-03 -1.59949742e-03]"
AIZ,"[-0.00993226 -0.0842513  -0.0320271   0.26996144 -0.07024922 -0.0585084
 -0.15068518 -0.00546566  0.20250672 -0.14219646 -0.18784522  0.23452171
 -0.00307227 -0.0373369  -0.07579235  0.0352335   0.0384404   0.06778231
 -0.0549181  -0.01233403 -0.0902721  -0.02915601 -0.02545183  0.15801407
 -0.22643124 -0.0528504  -0.06470707  0.10769663  0.01074433  0.04795807
 -0.28192626  0.0637657  -0.0363052  -0.33995956  0.16309305  0.54006603
 -0.33628226 -0.32607299  0.81515354  0.41994966 -0.13710384 -0.49455907
 -0.62797704  0.9767747   1.09952633 -1.49415224 -1.43149044  1.73909809
  0.74846981 -1.57397863  0.46348691  0.34471486 -1.67328701  0.        ]",0.420905603595379,0.5457392377356957,[ 0.00055431 -0.00025561  0.00060674  0.00020637  0.00016839  0.00014631],-4.379002821323717,0.012537854871065639,0.8224892018299055,-0.03753976930627705,"[-0.12273318 -0.09177509 -0.0686978  -0.02703475  0.0114464   0.05649568
  0.10563871  0.13412258  0.16084051  0.19167144  0.15862657  0.0821711
 -0.06553675 -0.22701633 -0.32540615 -0.26406606 -0.20360396 -0.16870152
 -0.09552308  0.28162753  0.84334269  1.31389478  1.09439499 -0.12507029
 -0.00141962]",[-0.00017228 -0.00037836  0.00010243 -0.00195714  0.00069684  0.00106857],"[ 0.00665312 -0.00353137 -0.00370186  0.00350936 -0.00507174  0.00549229
  0.00086504 -0.00233478 -0.00032679 -0.00044944  0.004764    0.0029195
 -0.00466987 -0.00235622  0.00250289  0.0018109  -0.00318893  0.00232309
  0.0029357  -0.00376213]",0.0847389735964074,"[ 0.00665312 -0.00353137 -0.00370186  0.00350936 -0.00507174  0.00549229
  0.00086504 -0.00233478 -0.00032679 -0.00044944  0.004764    0.0029195
 -0.00466987 -0.00235622  0.00250289  0.0018109  -0.00318893  0.00232309
  0.0029357  -0.00376213]"
AJG,"[ 3.54310784e-01 -4.75307776e-02  1.90864565e-03  1.52128278e-01
 -1.05280277e-01 -5.64052500e-02  2.35374248e-01 -1.50780479e-01
  1.88543173e-01  1.28763775e-01 -9.93517093e-02  3.92455470e-01
  3.35275303e-01  4.11039616e-02  1.65837260e-02  1.49111673e-01
 -4.40535788e-02 -1.57278413e-01 -1.41999743e-01 -2.21133835e-01
 -2.24553665e-01 -4.60578585e-02  2.59561670e-02  2.20650541e-02
  4.56964618e-02 -2.07557410e-01 -6.13098018e-02  1.96965439e-01
 -2.16073027e-01  1.79743669e-01 -1.39879604e-01 -8.02371379e-02
 -2.24444762e-01 -1.20744422e+00  3.86576059e-01  2.06599428e+00
 -3.58180506e-01 -2.03892865e+00  8.71021211e-01  1.63923428e+00
 -9.40733198e-01 -8.50156517e-01  6.54557149e-01  1.80042377e-01
 -3.32344047e-01  1.42223367e-01  2.51176895e-01  6.21576462e-02
 -2.74254140e-01 -8.41216803e-01  4.20635567e-01  2.05312203e+00
 -2.17745369e-01  0.00000000e+00]",0.8675335762602447,0.10650789661063138,[0.00057852 0.0006007  0.00049664 0.00066508 0.00011835 0.00037296],-4.9509069526158545,0.007076987525189433,0.8300253968768176,-0.03735464984103306,"[-0.12217031 -0.09436999 -0.06991089 -0.02710937  0.02291706  0.05185559
  0.10542498  0.14442557  0.16507129  0.19834341  0.17553484  0.08808327
 -0.05966921 -0.21847364 -0.33192254 -0.28196916 -0.21149298 -0.18895078
 -0.11263867  0.2806018   0.85109593  1.29379728  1.1635671  -0.14149293
 -0.0014377 ]",[ 0.00011146 -0.00100502  0.00051509 -0.00155261  0.00025302  0.00061027],"[ 0.00399877 -0.00287456  0.00041986  0.00332463 -0.00996346  0.00562198
  0.00369894 -0.00428193 -0.00125381  0.0032398   0.00275747 -0.00102096
 -0.00087372  0.00242448 -0.00173143 -0.00029689 -0.00136702  0.00198615
  0.00690518 -0.00053099]",0.08508020426594481,"[ 0.00399877 -0.00287456  0.00041986  0.00332463 -0.00996346  0.00562198
  0.00369894 -0.00428193 -0.00125381  0.0032398   0.00275747 -0.00102096
 -0.00087372  0.00242448 -0.00173143 -0.00029689 -0.00136702  0.00198615
  0.00690518 -0.00053099]"
AKAM,"[-0.19023304 -0.21663311 -0.04095517  0.22828341 -0.02640057  0.05756334
 -0.23193449  0.02514251  0.0339393  -0.31233072 -0.11474078  0.20471079
 -0.00490881 -0.14184556 -0.03062463  0.04673845 -0.13316552  0.09183125
  0.00460589  0.0294109  -0.09677196  0.03888024 -0.06020185  0.20765155
 -0.17189883  0.14768268  0.0812102   0.11454133  0.06476771 -0.00388248
 -0.22745106  0.20390982  0.06129308  0.05156075 -0.19550154 -0.11998218
  0.55922158  0.13292768 -0.45244615  0.48030453  1.34973262 -0.91287263
 -1.67066263  1.29339885  1.46180727 -1.66342857 -1.24739909  1.60933122
  0.18694872 -1.46022643  1.10880456  0.2782144  -2.32212546  0.        ]",0.2288816339321393,0.7303651608381507,[0.00085181 0.00028752 0.00098578 0.00012379 0.00062229 0.00080333],-4.500232515293035,0.011106413826928462,0.8187587755823685,-0.038668127809396026,"[-0.12286576 -0.09281426 -0.06746989 -0.02364319  0.00919374  0.05764046
  0.099625    0.12788104  0.16359319  0.19096448  0.15833078  0.07599885
 -0.06222899 -0.22607816 -0.33900972 -0.2612591  -0.19709177 -0.16519996
 -0.09470237  0.29236033  0.83968319  1.32222971  1.11194888 -0.1036272
  0.00826295]","[-2.30402792e-04 -2.31725429e-04 -6.91114840e-05 -1.80666222e-03
  1.10432156e-03  1.30091259e-03]","[ 0.00790928 -0.00459192 -0.00551641  0.00611136 -0.0038252   0.00211988
  0.00119903  0.00183679 -0.00126981 -0.00340455  0.00545195  0.00373796
 -0.00469855 -0.00207559  0.00221238  0.00057495 -0.00259959  0.00444491
  0.00322486 -0.00494298]",0.0848472231822365,"[ 0.00790928 -0.00459192 -0.00551641  0.00611136 -0.0038252   0.00211988
  0.00119903  0.00183679 -0.00126981 -0.00340455  0.00545195  0.00373796
 -0.00469855 -0.00207559  0.00221238  0.00057495 -0.00259959  0.00444491
  0.00322486 -0.00494298]"
ALB,"[-0.04806754 -0.32173509  0.06406291  0.42807978 -0.15017716 -0.05702345
  0.19555218 -0.11965889  0.22815468 -0.08255384 -0.14421475  0.53258886
  0.23462127  0.04260445 -0.12442617  0.24860036 -0.2883068  -0.05810465
 -0.00515861 -0.07589332 -0.19099187  0.05144652  0.15907346  0.17675062
 -0.21411242 -0.127148    0.10796786  0.19756328 -0.09048382  0.20653236
 -0.17689899  0.02961701 -0.05273004 -1.31062239  0.26436441  2.20822554
  0.08158003 -2.10853144  0.45429617  2.02068474  0.21335246 -1.30260842
 -0.39418353  0.69226085  0.56285089 -0.26924189 -0.56963015 -0.10745227
 -0.19714078 -0.18479283  1.32420091  0.01964787 -2.65192189  0.        ]",0.7943688123952057,0.16947792541223883,"[ 2.45023677e-04  3.19853765e-04  1.73396233e-04 -5.14512938e-04
  3.40230374e-04 -6.88461934e-06]",-4.556047797620986,0.010503488933597566,0.821700182301637,-0.03968006694397724,"[-0.12065801 -0.0879078  -0.07087742 -0.02701192  0.02154714  0.05245199
  0.10647112  0.13621677  0.16299356  0.20516664  0.17039309  0.08790575
 -0.06828256 -0.21210063 -0.35107485 -0.27332899 -0.19936057 -0.17275235
 -0.10707037  0.2973354   0.88262955  1.32614259  1.09393534 -0.13162502
  0.00881504]",[ 0.00015331 -0.00062835  0.00058216 -0.00170531  0.00060495  0.00102268],"[ 3.57997413e-03 -3.26142504e-03  9.25983433e-04  4.55553357e-03
 -1.01062024e-02  4.51521327e-03  4.65221702e-03 -1.06385475e-03
 -2.27275045e-03  3.31488846e-04  4.24804546e-03  1.29505935e-03
 -1.74650914e-03 -6.36160408e-05 -2.38406970e-03 -1.88089990e-05
  5.99107412e-04  4.67454100e-03  1.58342106e-03 -6.17653185e-03]",0.08511714700674956,"[ 3.57997413e-03 -3.26142504e-03  9.25983433e-04  4.55553357e-03
 -1.01062024e-02  4.51521327e-03  4.65221702e-03 -1.06385475e-03
 -2.27275045e-03  3.31488846e-04  4.24804546e-03  1.29505935e-03
 -1.74650914e-03 -6.36160408e-05 -2.38406970e-03 -1.88089990e-05
  5.99107412e-04  4.67454100e-03  1.58342106e-03 -6.17653185e-03]"
ALGN,"[ 3.34178376e-01 -3.47244586e-03  2.80068447e-01  5.08737732e-01
 -5.23537000e-02 -4.09190636e-01  5.28806829e-01 -3.23062011e-01
  3.86555513e-01  3.76663624e-01 -2.56018881e-01  5.37477946e-01
  4.66437092e-01  4.58660883e-01 -3.17755164e-01  4.26165789e-03
  6.55443977e-02 -1.93961837e-01 -8.64388148e-02 -1.75614677e-01
 -2.22367456e-01 -1.13937806e-01  2.38902966e-01  2.18639356e-03
 -3.52992998e-01 -3.68914291e-01 -1.39860728e-01  2.66542981e-01
 -2.11788593e-01  1.75008512e-01 -1.56939906e-01 -2.81911302e-01
 -4.68067273e-01 -2.78973573e+00  9.75659816e-01  4.21227208e+00
 -1.92557706e+00 -3.28062167e+00  2.19931375e+00  1.45718524e+00
 -2.12279307e+00  5.87211911e-01  7.02582185e-01 -1.44779852e+00
  1.07901755e+00  1.50088374e+00 -1.43691935e+00 -6.64119110e-01
  9.54318830e-01 -3.71315386e-01 -8.79259849e-02  1.72323137e+00
 -1.22707168e-01  0.00000000e+00]",1.5564017754943595,-0.6041597237847462,"[ 5.40920330e-04  3.67231326e-04  2.35365926e-04 -1.11030641e-05
  9.58218238e-05 -1.89758582e-04]",-5.736070084950637,0.0032274268988980006,0.829608856998943,-0.036946507404375044,"[-0.1160385  -0.08569644 -0.06846909 -0.03731335  0.03093988  0.04546466
  0.11288053  0.15318484  0.15921486  0.20446004  0.18341625  0.11186877
 -0.08058171 -0.2288803  -0.32014715 -0.28537108 -0.20928739 -0.18231405
 -0.11711577  0.27196039  0.89043788  1.29993527  1.04745182 -0.15886629
 -0.00503765]","[ 4.81046541e-04 -9.46030879e-04  6.14421025e-04 -1.62992809e-03
 -3.13035996e-04 -6.08417553e-05]","[-0.00104617 -0.00123703  0.00646682 -0.00133041 -0.01333385  0.00924042
  0.00257024 -0.00748326  0.00247574  0.00395726 -0.00151503  0.0029353
  0.0022393  -0.00222215 -0.00402284  0.00302318 -0.00082032  0.00015519
  0.0049524  -0.00042293]",0.08507925986195705,"[-0.00104617 -0.00123703  0.00646682 -0.00133041 -0.01333385  0.00924042
  0.00257024 -0.00748326  0.00247574  0.00395726 -0.00151503  0.0029353
  0.0022393  -0.00222215 -0.00402284  0.00302318 -0.00082032  0.00015519
  0.0049524  -0.00042293]"
