,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.10678898  0.11778811 -0.12851511 -0.20924182  0.10675355  0.06807388
 -0.19469855 -0.21559172  0.14925988  0.24766872 -0.02651703  0.10835145
 -0.28992158  0.13569401 -0.181088   -0.33955335 -0.83268999  0.09981878
 -0.00701226  0.08473311 -0.38594041  0.64154089  0.02216377 -0.0877944
 -0.20276924 -0.06336038 -0.137594   -0.36577312 -0.06916443  0.32318014
  0.21251396  0.07224948 -0.46112374  1.54460841 -2.32200239 -2.13025311
 -3.95983916 -4.365242   -1.37779666 -2.35153239  1.60524694 -0.48181097
  0.40518071 -1.31683576 -0.12059133 -1.47800298  0.83624476 -0.30880967
  0.72044318 -0.71195648 -0.36496005 -1.58278978 -0.2842138   0.        ]",1.5768675438093507,-0.6184992893689725,"[ 2.06693592e-03  6.32237499e-04  6.69944780e-04 -1.19972691e-03
 -5.59506182e-05 -4.87642382e-04]",-4.808871456610842,0.008157060101428523,0.8069375390895475,-0.036090015831286126,"[-0.12445893 -0.10475364 -0.06308758 -0.02429908  0.00977474  0.04947202
  0.10418183  0.14692239  0.17090064  0.19171697  0.15620262  0.12105015
 -0.03491096 -0.221302   -0.40029759 -0.30111939 -0.21940508 -0.18230446
 -0.19051056  0.25832789  0.78425419  1.27350982  1.41348202  0.00814865
 -0.01826734]",[-0.00167366  0.0006009   0.00114985  0.00067813  0.00070399 -0.00115744],"[ 1.32391197e-02 -1.55900985e-02 -1.25553352e-02 -3.47657970e-03
 -1.65754880e-02 -3.65732862e-04 -6.01526866e-03  1.89942612e-03
 -2.06475615e-03  3.06270869e-05 -6.80476902e-04  1.45278811e-03
 -4.86089306e-03  3.84860800e-03 -1.68475040e-03  7.48126973e-04
 -3.71528721e-04 -1.13316505e-04 -1.68547818e-03 -7.46818848e-04]",0.08758575336551445,"[ 1.32391197e-02 -1.55900985e-02 -1.25553352e-02 -3.47657970e-03
 -1.65754880e-02 -3.65732862e-04 -6.01526866e-03  1.89942612e-03
 -2.06475615e-03  3.06270869e-05 -6.80476902e-04  1.45278811e-03
 -4.86089306e-03  3.84860800e-03 -1.68475040e-03  7.48126973e-04
 -3.71528721e-04 -1.13316505e-04 -1.68547818e-03 -7.46818848e-04]"
ADSK,"[-1.27707601e-01  6.88683655e-02 -2.10114165e-01 -4.22392946e-03
  3.11283036e-01  8.17328808e-02 -5.56825714e-02 -3.16920712e-01
  2.47232944e-01  2.33558353e-01  2.49255693e-02  5.62877763e-02
 -2.00025533e-01  9.34131574e-02 -2.21121360e-01 -1.86644386e-01
 -7.39759047e-01  2.33597542e-01 -1.09831021e-01  3.02325077e-01
 -2.97168370e-01  6.83886687e-01 -4.78554641e-02 -1.35980684e-01
  6.26728274e-02  1.97510256e-01  1.89786437e-01 -2.65704240e-01
 -4.33961039e-02  1.09670795e-02  1.44883257e-01  3.08822649e-01
 -6.07753747e-01  1.26291306e+00 -1.73219608e+00 -2.06110418e+00
 -3.41491030e+00 -4.40899445e+00 -5.93636670e-01 -2.85654794e+00
  2.77201893e+00  6.92145652e-01  2.44064488e+00  1.03140625e+00
  5.58076689e-01  2.98949831e-01 -1.59338224e-01  2.30074204e-01
 -3.76927834e-01 -7.46857467e-01 -1.08853315e+00 -2.32323093e+00
 -1.78984532e-01  0.00000000e+00]",1.384859047413961,-0.4230590160242102,"[ 1.48830357e-03  1.20369932e-05 -5.09110365e-05 -1.65429411e-04
 -4.43858994e-04 -7.42271703e-04]",-4.851870276958721,0.007813749998121037,0.8065209430712383,-0.03656341325162042,"[-0.12619072 -0.10010266 -0.05773702 -0.02407816  0.01348382  0.04680415
  0.1076476   0.14609506  0.17260347  0.1897062   0.16074623  0.11730795
 -0.03803792 -0.20939807 -0.39124163 -0.29121911 -0.22987416 -0.1576316
 -0.1802701   0.2643133   0.7707406   1.2575924   1.46898888  0.03594074
  0.00357707]",[-0.00138162  0.00059563  0.00024205  0.00063269  0.00135208 -0.0015751 ],"[ 0.01241789 -0.01373428 -0.01241658 -0.00197007 -0.01679546  0.00170077
 -0.0074347   0.00532874  0.00123799  0.00579086  0.00595367  0.00313812
  0.00051015  0.00094165 -0.00049657 -0.00287915 -0.00065973 -0.00238536
 -0.00365504 -0.00023368]",0.08827595096381555,"[ 0.01241789 -0.01373428 -0.01241658 -0.00197007 -0.01679546  0.00170077
 -0.0074347   0.00532874  0.00123799  0.00579086  0.00595367  0.00313812
  0.00051015  0.00094165 -0.00049657 -0.00287915 -0.00065973 -0.00238536
 -0.00365504 -0.00023368]"
AEE,"[-0.21430397 -0.07867213 -0.0274269   0.04801058  0.26535009  0.05041633
 -0.1952165  -0.17000431  0.27025926  0.39299004 -0.05882142  0.09718661
 -0.22898698  0.08024483 -0.07845012 -0.34393769 -0.60664267  0.04886284
  0.11990679  0.02870944 -0.39092858  0.4314189   0.06946052 -0.25940517
 -0.25605711 -0.13583936 -0.13072378 -0.42698753 -0.10199011  0.28971449
  0.22407663  0.15475748 -0.05360181  1.23038802 -1.4675187  -1.30773477
 -3.08726296 -3.61040121 -1.87003039 -2.75632686  1.2491626  -0.35674342
  1.16529374 -0.59057607 -0.47149817 -2.4016809   0.27648204 -1.16156708
  2.02042243 -0.34608556  0.67289951 -2.75355181  0.93462113  0.        ]",1.1697664742613247,-0.21824612090201756,"[ 4.51735077e-04  2.85746775e-04  1.79584355e-04 -2.11005633e-04
  1.76781406e-04  4.98987070e-05]",-4.889067754808098,0.007528437554310772,0.8047963693800304,-0.037997667231367833,"[-0.1222111  -0.09881409 -0.05891186 -0.02486365  0.00904025  0.05081944
  0.10820597  0.15231456  0.16945318  0.19057148  0.159377    0.11699371
 -0.02760139 -0.22025281 -0.38131416 -0.30458639 -0.20304771 -0.19064549
 -0.19272765  0.22872518  0.79613722  1.23524286  1.39463488 -0.00153049
 -0.01425154]","[-1.88838665e-03  5.10568570e-04  1.13886240e-03  7.17217718e-04
  9.48538361e-04 -1.28041332e-05]","[ 0.01224687 -0.01305118 -0.01017739 -0.00123074 -0.01423241 -0.00176927
 -0.00702347  0.00107017 -0.0018502   0.00203058  0.00142757  0.00058031
 -0.00757475  0.00215121 -0.00425255  0.00443825  0.00024123  0.00249245
 -0.00541766  0.00259372]",0.08837777820446105,"[ 0.01224687 -0.01305118 -0.01017739 -0.00123074 -0.01423241 -0.00176927
 -0.00702347  0.00107017 -0.0018502   0.00203058  0.00142757  0.00058031
 -0.00757475  0.00215121 -0.00425255  0.00443825  0.00024123  0.00249245
 -0.00541766  0.00259372]"
AEP,"[-0.22475148  0.06488231 -0.11587614  0.02762657  0.14583323 -0.04882792
 -0.22839929 -0.04738644  0.24744805  0.34323362 -0.1019619   0.08773095
 -0.31557014  0.16132363 -0.02569103 -0.37637258 -0.66298591 -0.02479435
  0.13973638  0.0566102  -0.34013484  0.44783555  0.09626227 -0.19742939
 -0.25982129 -0.15610852 -0.19429141 -0.43127047 -0.09702669  0.30250843
  0.26957791  0.11236976 -0.08105362  1.269852   -1.80487187 -1.76076738
 -3.0892019  -3.70459988 -1.30482875 -2.15348215  1.26149025 -0.53712385
  0.51967964 -1.29847545 -0.31440475 -2.14742159  0.91864863 -0.80335119
  1.90708384 -0.65188395  0.96449947 -1.84981413  1.99773347  0.        ]",1.2966754550260071,-0.33817331137841516,[ 0.00066577  0.00041119  0.00027331 -0.0004938   0.00016738 -0.00014165],-4.811106091745509,0.00813885239969212,0.8045883063700077,-0.03662835566416021,"[-0.12419316 -0.0993147  -0.0621189  -0.02744201  0.00804572  0.05477711
  0.10749826  0.15066794  0.16805634  0.19070068  0.15483721  0.12127628
 -0.02490206 -0.22325563 -0.38644918 -0.30957782 -0.20252359 -0.18651811
 -0.18521215  0.2310056   0.80063825  1.24976249  1.39815694 -0.00291767
 -0.01899771]",[-0.00185687  0.00054722  0.00121884  0.00085719  0.00079211 -0.00011053],"[ 0.01236348 -0.01407788 -0.01148214 -0.0012776  -0.01453097 -0.00022955
 -0.0053947   0.00121528 -0.00230034  0.00030698 -0.00066526  0.00105067
 -0.00688913  0.00409427 -0.00312882  0.00429132 -0.00045028  0.00339212
 -0.00281286  0.00527732]",0.08776592791108727,"[ 0.01236348 -0.01407788 -0.01148214 -0.0012776  -0.01453097 -0.00022955
 -0.0053947   0.00121528 -0.00230034  0.00030698 -0.00066526  0.00105067
 -0.00688913  0.00409427 -0.00312882  0.00429132 -0.00045028  0.00339212
 -0.00281286  0.00527732]"
AES,"[-0.2412015  -0.05805534 -0.08123982 -0.06305508  0.28636486  0.13689246
 -0.17675027 -0.31115571  0.26330062  0.37107591 -0.09398248  0.08447047
 -0.18869665  0.15360071 -0.23755519 -0.31471723 -0.83484885  0.2524323
  0.21422469  0.0496069  -0.38624389  0.61371168  0.08541907 -0.25754045
 -0.21523862 -0.08125477 -0.00934858 -0.30397352 -0.03474727  0.12814664
  0.11157729  0.25656282 -0.29888551  1.57645286 -2.16404342 -1.95935768
 -4.0907606  -4.58404544 -1.83674034 -3.0772164   1.69757057 -0.19071149
  1.35415578 -0.07736316 -0.38653362 -1.81227137 -0.59085337 -1.65787267
  0.76987742 -1.33277091  0.55731289 -2.39904007  0.19196312  0.        ]",1.5571825100079684,-0.6035885472570743,[ 0.00240672  0.00100098  0.00031634  0.00026884 -0.00049276 -0.00019042],-5.051547774131906,0.00639942091890109,0.8042607029094976,-0.037808035835154186,"[-0.12338624 -0.10140583 -0.05840626 -0.02261935  0.00985215  0.04624635
  0.10801046  0.15130661  0.16776854  0.19001995  0.16125465  0.12168231
 -0.0381527  -0.21840614 -0.39937383 -0.28949501 -0.19456828 -0.18665791
 -0.19075781  0.25554512  0.79772693  1.23449371  1.40384348  0.0030538
 -0.00818081]",[-0.00156776  0.00061374  0.00058287  0.00040704  0.00125613 -0.0006972 ],"[ 0.01330635 -0.01513194 -0.01210022 -0.00372858 -0.01707803 -0.0015445
 -0.00800871  0.00203518 -0.00119048  0.00263069  0.00290767  0.00062835
 -0.0057125  -0.00046807 -0.00557278  0.00081434 -0.00211617  0.00220466
 -0.00374184  0.00101647]",0.08825471045599619,"[ 0.01330635 -0.01513194 -0.01210022 -0.00372858 -0.01707803 -0.0015445
 -0.00800871  0.00203518 -0.00119048  0.00263069  0.00290767  0.00062835
 -0.0057125  -0.00046807 -0.00557278  0.00081434 -0.00211617  0.00220466
 -0.00374184  0.00101647]"
AFL,"[-1.27835571e-01  2.76655900e-01 -2.30540542e-01 -1.87948258e-01
 -1.78682102e-02  1.79172572e-03 -1.52744700e-01 -1.10644675e-01
  1.03859004e-01  1.17270618e-01 -3.20297079e-02  6.90884811e-02
 -2.71421525e-01  2.06716048e-01 -1.59257972e-01 -2.72088389e-01
 -7.82589189e-01  1.02454733e-01  1.42035124e-02  1.70901376e-01
 -1.84528012e-01  6.30865995e-01  5.07311669e-02  3.13737557e-02
 -1.03903317e-01 -1.52966174e-02 -6.04047825e-02 -2.07514869e-01
 -3.08849458e-02  1.31222899e-01  1.34057041e-01  8.44998599e-02
 -5.21144569e-01  1.32933931e+00 -2.40335111e+00 -2.53377526e+00
 -3.40529924e+00 -3.85193562e+00 -5.70956524e-02 -1.21859378e+00
  1.64639314e+00 -4.21727685e-01 -1.23170929e-01 -1.35496981e+00
  4.44233806e-01 -1.49363025e-01  9.96148078e-01  1.15559781e-01
 -3.98712192e-01 -1.45636445e+00 -1.90189294e-01 -4.95924417e-01
  4.93832895e-01  0.00000000e+00]",1.406363863874072,-0.461574656603349,"[ 1.75859297e-03  1.10305107e-03  3.35384989e-05 -7.73583316e-04
 -3.71990246e-04 -8.58029114e-04]",-5.023800225636192,0.006579475647590993,0.8065183945221378,-0.03457725932695782,"[-0.12674418 -0.10430195 -0.06644087 -0.02605299  0.01097721  0.05305722
  0.10257933  0.14228195  0.17085271  0.19070159  0.15718975  0.12425961
 -0.03489294 -0.21759783 -0.39636291 -0.30072153 -0.21938424 -0.17006466
 -0.16391176  0.25606241  0.78814605  1.30071133  1.44088628  0.0150932
 -0.01379741]",[-0.0012119   0.00069127  0.00064703  0.00051353  0.00068774 -0.00141006],"[ 0.01259441 -0.0158403  -0.01374842 -0.00203179 -0.01519138  0.00317815
 -0.00289173  0.0024593  -0.00189499 -0.0012502  -0.00103821  0.00303466
 -0.00111766  0.00439866 -0.00040381 -0.00213112 -0.0022313   0.00057722
  0.00150342  0.00107497]",0.08679555818158959,"[ 0.01259441 -0.0158403  -0.01374842 -0.00203179 -0.01519138  0.00317815
 -0.00289173  0.0024593  -0.00189499 -0.0012502  -0.00103821  0.00303466
 -0.00111766  0.00439866 -0.00040381 -0.00213112 -0.0022313   0.00057722
  0.00150342  0.00107497]"
AIG,"[-0.13200516  0.19645317 -0.17199997  0.14026602  0.02159593 -0.14461337
  0.208856    0.48270086 -0.12469882 -0.18824035 -0.35107032  0.01125568
  0.36296552  0.0174733   0.02347625  0.2531603  -0.01538132  0.40588415
  0.05828435  0.05652005  0.41482771 -0.14942837  0.28688397 -0.24337202
  0.11610987 -0.03386225  0.00897558  0.27077054  0.266796   -0.58496111
 -0.44204105  0.12759899  0.18766928 -0.9594504   0.34045655 -0.84062215
  1.11980963  1.19990155  2.7692975   3.04843744  1.6234913   3.26238636
 -0.92572383  1.58729453 -2.0659765   0.36584713 -2.0298151  -0.33605327
 -1.62647756 -0.96670697 -0.83426405 -0.23263008 -0.31254973  0.        ]",-0.5806393721848624,1.526476179227934,"[ 1.93107628e-03 -2.63885239e-03  9.33530012e-04 -1.72992361e-03
 -8.54789781e-05 -1.92362333e-03]",-4.392899122487919,0.0123648300506831,0.8064353567531859,-0.0353450504648211,"[-0.12544379 -0.09672392 -0.06537457 -0.02992943  0.0208275   0.07292262
  0.09327274  0.13142599  0.15825274  0.18751129  0.18986703  0.1093407
 -0.02678584 -0.18181195 -0.33206388 -0.27528941 -0.2143484  -0.17592457
 -0.09130134  0.13338077  0.83916391  1.24621447  1.49627564  0.01669605
 -0.00176589]","[-3.62487971e-05  1.38223754e-03 -1.09225729e-03 -8.94792771e-04
  7.26425891e-04  2.28699812e-04]","[ 0.00566759 -0.00785318 -0.00878283  0.00964442 -0.00068964  0.01058548
  0.00924529  0.00457176  0.00762505 -0.00296193  0.00623929 -0.00346099
 -0.00050033 -0.00480939 -0.00092557 -0.00487413 -0.00160609 -0.00153163
  0.00026261 -0.00220067]",0.08619061913788295,"[ 0.00566759 -0.00785318 -0.00878283  0.00964442 -0.00068964  0.01058548
  0.00924529  0.00457176  0.00762505 -0.00296193  0.00623929 -0.00346099
 -0.00050033 -0.00480939 -0.00092557 -0.00487413 -0.00160609 -0.00153163
  0.00026261 -0.00220067]"
AIZ,"[-0.38669142  0.08875164 -0.10317866  0.23353962  0.24459633  0.04582812
  0.17665871  0.25020382 -0.02390115  0.06699513 -0.3341868   0.07327863
  0.26468162  0.06275352 -0.09432813  0.01774624 -0.31557105  0.41685998
  0.18567142  0.22144759  0.2577949   0.16235547  0.32245496 -0.19873904
 -0.02559342 -0.10048709  0.09189697  0.16656596  0.08602419 -0.52262438
 -0.32873791  0.20001149  0.16044608 -0.20226806 -0.24923302 -1.01297755
 -0.4322652  -0.46333903  1.39497007  0.94846516  1.78481044  2.52531786
  0.02403929  1.67312804 -1.52846196  0.12125284 -2.20441821 -0.78000849
 -1.82276146 -2.43669486 -1.18869585 -2.71407342  0.72056514  0.        ]",0.41886392290770896,0.5453276205705065,[ 0.00122629 -0.0010878   0.0006681  -0.00090116  0.00018566 -0.00064739],-4.410432202479922,0.012149925966820794,0.8013632596489951,-0.03644498454410538,"[-0.12398153 -0.09457619 -0.05952411 -0.02520111  0.01949884  0.0652231
  0.09657055  0.14073941  0.15825457  0.18995018  0.18439025  0.11249067
 -0.03311903 -0.1971864  -0.35624033 -0.27496417 -0.1990619  -0.15864186
 -0.1101173   0.18528133  0.84550678  1.24982814  1.45375882  0.00469773
  0.00269876]",[-0.0003021   0.0008589  -0.0010038  -0.00059138  0.00100625  0.00021516],"[ 0.00795633 -0.00958891 -0.0093088   0.00568462 -0.00534412  0.00698655
  0.00340746  0.00420559  0.00582739 -0.00052651  0.00688786 -0.00215706
 -0.00092284 -0.00528698 -0.00260932 -0.00577076 -0.0053992  -0.00258332
 -0.00589816  0.00132642]",0.08687344944628414,"[ 0.00795633 -0.00958891 -0.0093088   0.00568462 -0.00534412  0.00698655
  0.00340746  0.00420559  0.00582739 -0.00052651  0.00688786 -0.00215706
 -0.00092284 -0.00528698 -0.00260932 -0.00577076 -0.0053992  -0.00258332
 -0.00589816  0.00132642]"
AJG,"[-0.09677556  0.25439097 -0.32175536 -0.22900065  0.0592348  -0.04559088
 -0.22847178 -0.20056713  0.24222855  0.19453614 -0.07920158  0.04841337
 -0.3286598   0.26556171 -0.21984673 -0.26962125 -1.01990884  0.24001864
  0.06945045  0.10779814 -0.33053263  0.76102897  0.03437315 -0.17982034
 -0.07819908  0.04426099 -0.03695071 -0.31578468  0.0659994   0.12590846
  0.15257938  0.25785879 -0.67745301  1.78216777 -3.07132069 -3.34668999
 -4.59726204 -5.46986796 -0.39056729 -2.07910455  2.58493728 -0.02672215
  0.73984815 -0.8619088   0.11184302 -0.79527656  0.53014397 -0.62476101
  0.24161164 -1.13070195  0.6069049  -0.18870702  0.27013648  0.        ]",1.781289421722016,-0.8290564520247169,"[ 1.72127860e-03  3.67711893e-05  4.99338039e-04 -3.61739215e-04
 -1.87782490e-04 -3.70756214e-04]",-5.4546611441916655,0.0042763255939954,0.8071369570890298,-0.03478149354463149,"[-0.12868184 -0.10531137 -0.06447135 -0.02725594  0.00877925  0.05006773
  0.10783403  0.14481579  0.16906359  0.18975662  0.15409346  0.12802041
 -0.03833096 -0.21668868 -0.41500401 -0.28984404 -0.21354113 -0.17861435
 -0.18164514  0.27496355  0.78528555  1.25222144  1.44415411  0.01931541
 -0.01296423]",[-0.00151018  0.00092354  0.00055584  0.00055975  0.00118775 -0.00175196],"[ 0.01396333 -0.0177957  -0.01611071 -0.00505733 -0.01982989  0.00242425
 -0.00543943  0.0045797  -0.0005294   0.00114747  0.00054788  0.00190035
 -0.00258442  0.00292925 -0.00237234 -0.00069786 -0.001286    0.00245188
  0.00275751  0.00100847]",0.08728334624325568,"[ 0.01396333 -0.0177957  -0.01611071 -0.00505733 -0.01982989  0.00242425
 -0.00543943  0.0045797  -0.0005294   0.00114747  0.00054788  0.00190035
 -0.00258442  0.00292925 -0.00237234 -0.00069786 -0.001286    0.00245188
  0.00275751  0.00100847]"
AKAM,"[ 0.24772436 -0.20462825  0.0247964  -0.23490492  0.14701065  0.1798581
 -0.13979845 -0.68263881  0.19944874  0.14331002  0.33203086 -0.03365258
 -0.28788454 -0.0134657  -0.19994412 -0.10656638 -0.27232119 -0.06238367
 -0.1753209   0.00568909 -0.51395959  0.38866112 -0.35038444  0.06115436
  0.08939525  0.30126827  0.19771244 -0.23527516 -0.11097781  0.38916356
  0.3157797   0.11942884 -0.66975854  1.10136314 -0.85255572 -0.1021408
 -2.48468822 -2.95755863 -2.54117625 -3.92064364  0.32026304 -1.70939502
  2.59802537  0.29428255  1.78204257  0.36853763  0.66109619  0.2907128
  0.61264352  1.23358745 -0.12584158  0.26774644 -1.842512    0.        ]",0.929876581702199,0.038742218115130914,[ 0.00233735  0.00178418 -0.00049388  0.00095363 -0.00120709 -0.00073607],-4.682158562670525,0.009259006155808405,0.813997700557063,-0.03907386117422307,"[-0.1208832  -0.10527402 -0.06188051 -0.02110985  0.01200632  0.03446695
  0.10681116  0.14251686  0.18460711  0.18459682  0.15718249  0.11379172
 -0.03404596 -0.20259268 -0.35443115 -0.31721588 -0.23633122 -0.19652619
 -0.2117155   0.21726796  0.71180712  1.3094525   1.47994451  0.05172003
  0.00416537]",[-0.00139372  0.00047385  0.00127388  0.00090729  0.00083968 -0.00159842],"[ 0.01185857 -0.01102869 -0.00684661  0.00042276 -0.01258097 -0.0038196
 -0.0102111  -0.00156548 -0.00583517  0.00578371  0.00412939  0.00670307
  0.00033852  0.0034473  -0.0008911   0.00010199  0.00447915  0.00080093
  0.00329    -0.00511065]",0.08898145081779889,"[ 0.01185857 -0.01102869 -0.00684661  0.00042276 -0.01258097 -0.0038196
 -0.0102111  -0.00156548 -0.00583517  0.00578371  0.00412939  0.00670307
  0.00033852  0.0034473  -0.0008911   0.00010199  0.00447915  0.00080093
  0.00329    -0.00511065]"
ALB,"[-0.25317531  0.1395242  -0.13808108 -0.16229168  0.21551671  0.1281947
 -0.15802073 -0.1777606   0.14759934  0.32507446 -0.10850749  0.16947784
 -0.24455782  0.13245764 -0.24242226 -0.41512815 -1.02426175  0.20704824
  0.01142315  0.18358563 -0.3748202   0.78714664  0.11558663 -0.12824104
 -0.26676022 -0.13093131 -0.14542983 -0.39294187 -0.09246815  0.2571501
  0.16417482  0.09758047 -0.44960354  1.71031551 -2.63843665 -2.55680668
 -4.58874631 -4.98816284 -1.3442903  -2.51512481  2.22824224  0.11732691
  0.43374871 -1.086836   -0.58839911 -1.75264043  0.40982464 -0.41890204
  0.33665263 -1.44033635 -1.17548661 -3.23887969 -0.30001819  0.        ]",1.799511613896818,-0.8485054952054327,[ 0.00233715  0.00055895  0.00043758 -0.00031273 -0.00024383 -0.00053813],-5.246664206501606,0.005265052265359444,0.8040222435253755,-0.0359227339281058,"[-0.1247197  -0.10368857 -0.0602428  -0.02288313  0.01060804  0.0507908
  0.10371307  0.14980441  0.1674727   0.19445784  0.15818248  0.1205323
 -0.0391724  -0.22674573 -0.4154866  -0.29225899 -0.21671218 -0.16974324
 -0.18809177  0.28184684  0.8026051   1.26110409  1.39498442 -0.00148312
 -0.01904929]",[-0.00173122  0.00051323  0.00094095  0.00058534  0.00080028 -0.0011586 ],"[ 1.37687874e-02 -1.65654105e-02 -1.37506447e-02 -5.08930661e-03
 -1.83547304e-02 -1.79677608e-04 -6.49224085e-03  3.44977012e-03
 -2.76848784e-04  1.72501349e-04 -2.21699508e-05  8.91823275e-05
 -5.54189726e-03  2.54456135e-03 -1.90429357e-03 -4.68311976e-04
 -2.25814744e-03 -2.49363106e-03 -6.15364658e-03 -5.21359780e-04]",0.08757747236265706,"[ 1.37687874e-02 -1.65654105e-02 -1.37506447e-02 -5.08930661e-03
 -1.83547304e-02 -1.79677608e-04 -6.49224085e-03  3.44977012e-03
 -2.76848784e-04  1.72501349e-04 -2.21699508e-05  8.91823275e-05
 -5.54189726e-03  2.54456135e-03 -1.90429357e-03 -4.68311976e-04
 -2.25814744e-03 -2.49363106e-03 -6.15364658e-03 -5.21359780e-04]"
ALGN,"[-0.37619953  0.09159061 -0.12461512  0.11044635  0.31457503  0.09036912
 -0.07858899 -0.07299885  0.19405051  0.35812913 -0.12598531  0.149161
 -0.18970246  0.10729737 -0.13980149 -0.38503746 -0.79163971  0.13727016
  0.04846886  0.30322292 -0.23906502  0.6410575   0.15603424 -0.12963398
 -0.20998727 -0.11076262 -0.04650648 -0.34142625 -0.1480514   0.09661221
  0.15467999  0.15498537 -0.19307772  1.20217992 -1.79151628 -1.97007312
 -3.34018831 -3.93588568 -0.82066688 -2.27637989  2.16505413  0.4744813
  1.0379689  -0.22362569 -0.31174896 -1.14158714  0.15596188 -0.21097875
  0.26618048 -1.71268984 -1.07251858 -4.10004857  1.36693821  0.        ]",1.2911130047819173,-0.33656123441183855,"[ 1.86488024e-03  1.87937830e-04 -7.50971970e-05 -8.91486093e-04
 -7.14760256e-04 -1.38722487e-03]",-4.2830836278294315,0.013800042214120309,0.8015722064458382,-0.036414945653044845,"[-1.24440414e-01 -9.74228096e-02 -5.76660625e-02 -2.40282653e-02
  1.22416322e-02  5.44047830e-02  1.05036007e-01  1.51173762e-01
  1.66646882e-01  1.93620358e-01  1.60952868e-01  1.17473348e-01
 -3.30514934e-02 -2.24009507e-01 -3.96096532e-01 -2.97136124e-01
 -2.11643342e-01 -1.56047451e-01 -1.71856006e-01  2.61463086e-01
  8.11680975e-01  1.25912732e+00  1.40471592e+00  4.86108520e-04
 -1.01578787e-02]",[-0.00158367  0.00035104  0.00059049  0.00064273  0.00093631 -0.00050164],"[ 0.01222247 -0.01403701 -0.01206862 -0.00187337 -0.01527674  0.00111873
 -0.00571858  0.00372156  0.00057923  0.00187363  0.00230655  0.00094309
 -0.0038991   0.00184395 -0.00154818 -0.00062189 -0.00324805 -0.00230825
 -0.00890639  0.00379537]",0.08778877040073657,"[ 0.01222247 -0.01403701 -0.01206862 -0.00187337 -0.01527674  0.00111873
 -0.00571858  0.00372156  0.00057923  0.00187363  0.00230655  0.00094309
 -0.0038991   0.00184395 -0.00154818 -0.00062189 -0.00324805 -0.00230825
 -0.00890639  0.00379537]"
ALK,"[ 2.79778158e-03  7.42986127e-02 -1.85022098e-01 -1.87781644e-01
  1.53929093e-01  8.94480667e-02 -7.52719744e-02 -3.53629096e-01
  1.51643654e-01  1.12451524e-01  3.41481010e-02  1.95569144e-02
 -1.76652912e-01  1.18442168e-01 -2.52705752e-01 -1.07258469e-01
 -6.73064951e-01  2.45767583e-01 -6.20235533e-02  1.49583888e-01
 -2.82231509e-01  5.88454344e-01 -8.56598187e-02 -7.32866484e-02
  7.12586352e-02  1.95195597e-01  1.56900996e-01 -1.47075058e-01
  2.63796481e-02  2.99469575e-02  8.58996480e-02  2.34050734e-01
 -6.82174711e-01  1.23020822e+00 -1.78957088e+00 -1.84200028e+00
 -3.25860905e+00 -3.87070647e+00 -6.81770869e-01 -2.29815579e+00
  2.02394460e+00  2.14166604e-01  1.63147158e+00  5.62631298e-01
  5.21477716e-01  4.19232908e-01 -2.48577849e-01 -2.66645331e-02
 -7.44940908e-01 -6.18893383e-01 -6.58560818e-01 -4.70548363e-01
 -1.07332428e+00  0.00000000e+00]",1.3184533450293265,-0.35662697876376653,[ 0.00282292  0.00218491  0.0002204  -0.00044946 -0.00045207 -0.00034564],-4.698077691816916,0.009112777842815592,0.8091199681800871,-0.03647541129355452,"[-1.25616174e-01 -1.04297379e-01 -6.18576519e-02 -2.36983379e-02
  1.34497213e-02  4.53977237e-02  1.04492038e-01  1.41636897e-01
  1.73028250e-01  1.87857411e-01  1.62166943e-01  1.19576461e-01
 -4.01328658e-02 -2.04488048e-01 -3.86314342e-01 -2.90994023e-01
 -2.26519154e-01 -1.74195260e-01 -1.78545788e-01  2.47597163e-01
  7.62661588e-01  1.27628191e+00  1.47716544e+00  3.76534157e-02
  8.02334334e-04]",[-0.00109874  0.00077533  0.00028192  0.00039974  0.001136   -0.0017882 ],"[ 0.01229324 -0.0139391  -0.01180858 -0.00155932 -0.01527395  0.00145235
 -0.00587259  0.0033691  -0.00019015  0.00353821  0.00454203  0.00310021
  0.00064363  0.00064672 -0.00107054 -0.00361065 -0.00018518 -0.00094249
  0.00155482 -0.00284155]",0.08786161341357769,"[ 0.01229324 -0.0139391  -0.01180858 -0.00155932 -0.01527395  0.00145235
 -0.00587259  0.0033691  -0.00019015  0.00353821  0.00454203  0.00310021
  0.00064363  0.00064672 -0.00107054 -0.00361065 -0.00018518 -0.00094249
  0.00155482 -0.00284155]"
