,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.11122548e-01 -2.13452850e-01  1.59782034e-01  2.24106506e-01
 -2.48722369e-01  1.84105720e-01 -1.41743690e-01  1.79731662e-01
  2.41190448e-01  7.23429902e-02 -2.38384928e-01 -1.23349800e-02
 -1.33286603e-01  3.81579858e-01 -1.46343807e-01  8.42534592e-02
  2.20652750e-01 -2.04071075e-01 -4.59807856e-01 -1.06632355e-02
 -3.11872639e-01  5.62407297e-02  1.86605246e-01  1.76373638e-04
 -4.08770390e-02  1.43198775e-01  3.10549462e-01 -1.67646717e-01
  1.94780738e-01 -3.96135920e-02 -5.18404975e-01 -5.85838767e-01
  1.10630344e-01  7.78630070e-02  6.14999265e-01 -1.82943511e+00
  2.41536769e-01 -7.54131619e-01 -2.55512196e+00  2.66276323e+00
 -1.74812674e+00  1.46130979e+00  1.71229272e+00 -1.42273023e+00
  1.28140285e+00 -6.61582070e-01 -1.76010218e+00  2.08561288e+00
 -1.07615217e+00  1.51344906e+00  1.39752252e+00  1.38715741e-02
  6.74800953e-01  0.00000000e+00]",0.4986744774155574,0.4679834688343374,"[ 3.37158257e-04  2.25402322e-04 -7.36037803e-05  2.87007216e-04
 -2.43417382e-04 -2.09123639e-04]",-5.047673888489839,0.006424259623804674,0.7802340608379158,-0.03750161402542752,"[-0.11856214 -0.0935045  -0.07263687 -0.02276558  0.00981384  0.0609652
  0.10445145  0.1413891   0.16139809  0.18891226  0.17823424  0.15166054
  0.00666299 -0.16042683 -0.30511107 -0.35141171 -0.27384729 -0.20196758
 -0.20588476  0.05446582  0.74801895  1.29734024  1.7054057   0.63090519
  0.02223554]",[-0.00188863  0.0003515   0.00086919 -0.00222504 -0.00098754  0.00075654],"[ 0.01414907 -0.00229691 -0.00856375  0.00615474 -0.00490825 -0.00515693
  0.00766556 -0.00473009  0.0046675   0.00488925 -0.00274089  0.00661891
 -0.00230577 -0.00268416  0.00415718 -0.00238091  0.00528943  0.00490345
  0.0007025   0.00065517]",0.08653212380929039,"[ 0.01414907 -0.00229691 -0.00856375  0.00615474 -0.00490825 -0.00515693
  0.00766556 -0.00473009  0.0046675   0.00488925 -0.00274089  0.00661891
 -0.00230577 -0.00268416  0.00415718 -0.00238091  0.00528943  0.00490345
  0.0007025   0.00065517]"
ADSK,"[-0.11510112  0.15443225  0.04167416  0.12529338 -0.21918574 -0.14277822
  0.17456916  0.16148371  0.07678565 -0.04586327  0.11632097  0.12711355
  0.07554479  0.03669308  0.22370838  0.19836069 -0.03136554 -0.17126024
 -0.38208378 -0.40458235 -0.24669194  0.22225471  0.03589421  0.2559642
  0.1055322   0.1135759   0.04177739 -0.16563694 -0.17715994  0.24789076
 -0.14680218 -0.01043054  0.33770154  0.89775535  1.27521519 -1.77803384
  2.13046136 -3.0978181  -0.90417742 -0.65205918 -2.99663371  1.3017624
 -1.15758322  0.26570878  0.33905761 -0.40279982 -1.04686564  1.1002325
 -1.33813342  0.85502759  0.34090589 -0.79849421 -1.04910192  0.        ]",0.7326555133026612,0.23864817066116994,"[-5.77312909e-05  6.05980461e-04 -3.02228347e-05  1.87006259e-04
 -5.06397606e-05  3.29490807e-04]",-4.904560073955582,0.007412703406999649,0.7822054702214769,-0.03412368836560605,"[-1.21178116e-01 -9.56891882e-02 -7.25632853e-02 -3.15123112e-02
  1.85514267e-02  6.13201010e-02  9.98433832e-02  1.36484724e-01
  1.74959878e-01  1.95801322e-01  1.87194657e-01  1.31409864e-01
  2.80591311e-02 -1.53972639e-01 -3.24202282e-01 -3.46737849e-01
 -2.72379738e-01 -2.52869322e-01 -1.94475572e-01  9.00803581e-02
  7.19444079e-01  1.35398889e+00  1.75113321e+00  6.26343146e-01
  1.72241009e-03]",[-0.0020585  -0.00060828  0.00182216 -0.00121743  0.00046449  0.00129168],"[ 0.01668521 -0.00056014 -0.00808805  0.0113137  -0.01172689 -0.00057108
 -0.00163604 -0.00844419  0.0041811  -0.00372643  0.00228724  0.0039322
 -0.00229164 -0.00151338  0.00204004 -0.00305494  0.00363156  0.00170162
 -0.00214556 -0.00418043]",0.08561765181957655,"[ 0.01668521 -0.00056014 -0.00808805  0.0113137  -0.01172689 -0.00057108
 -0.00163604 -0.00844419  0.0041811  -0.00372643  0.00228724  0.0039322
 -0.00229164 -0.00151338  0.00204004 -0.00305494  0.00363156  0.00170162
 -0.00214556 -0.00418043]"
AEE,"[-0.16691289 -0.2612115   0.15020458  0.15474751 -0.09856236  0.20882967
 -0.21032     0.08463335  0.24247648  0.06300871 -0.29738973 -0.00975627
 -0.07011085  0.4081006  -0.109244   -0.01659877  0.3086853  -0.25109537
 -0.37968759  0.02912432 -0.18652155  0.02015498  0.15013128  0.00501945
 -0.02578765  0.1047047   0.38938725 -0.24837118  0.21988454 -0.06620061
 -0.5033237  -0.3767359  -0.06023028  0.07581591  0.62239    -1.56133258
  0.18916753 -0.19238012 -2.17069963  2.77890121 -0.93087825  1.09056528
  2.33744468 -1.77493748  1.47394115 -0.51788337 -1.25333937  1.86018361
 -0.11030688  0.63502165  2.2234652  -1.0555777   1.2257515   0.        ]",0.46747547464311523,0.508807468762324,"[ 7.07950118e-05  1.46469702e-03 -1.98784692e-05 -7.54429986e-04
 -2.48415581e-04  1.52267603e-05]",-4.5864194635031765,0.010189276212115959,0.7811417261830743,-0.03795336485989794,"[-0.11874758 -0.09515294 -0.0687283  -0.02210372  0.00778726  0.05803287
  0.10411472  0.14098732  0.1588842   0.18897747  0.18157525  0.15265015
  0.00880157 -0.16635857 -0.29681468 -0.3572424  -0.26476174 -0.19774344
 -0.19089078  0.04941834  0.74132837  1.29865975  1.71037658  0.62472996
  0.0270588 ]",[-0.0021026   0.000395    0.00073246 -0.00222935 -0.00041488  0.00030432],"[ 0.01414066 -0.00226175 -0.0078156   0.00606238 -0.00331271 -0.00405515
  0.00805896 -0.00243829  0.00359519  0.00684018 -0.00368542  0.00705703
 -0.00189921 -0.00122483  0.00358378  0.00052823  0.00294978  0.00720144
 -0.00209557  0.00223472]",0.08668771796242211,"[ 0.01414066 -0.00226175 -0.0078156   0.00606238 -0.00331271 -0.00405515
  0.00805896 -0.00243829  0.00359519  0.00684018 -0.00368542  0.00705703
 -0.00189921 -0.00122483  0.00358378  0.00052823  0.00294978  0.00720144
 -0.00209557  0.00223472]"
AEP,"[-1.22193261e-01 -2.93377573e-01  1.66903331e-02  1.31200662e-01
 -9.41301168e-02  1.69963468e-01 -6.49845816e-02  3.73470976e-02
  1.66125145e-01 -1.02371979e-01 -2.19278939e-01 -9.05608130e-04
  3.19528031e-02  2.70626725e-01 -2.09958514e-01 -9.95542293e-02
  1.31290155e-01  6.18597507e-02 -1.86215122e-02  2.93964316e-01
 -6.34358503e-02 -1.86239070e-01  1.51354188e-01 -1.15907456e-01
 -1.87288673e-01  8.96557710e-02  3.13488683e-01 -2.13611780e-01
  2.81152643e-01 -8.00857768e-02 -3.06821462e-01 -3.86916678e-01
 -2.49051430e-01 -6.96117053e-01 -7.54840801e-02  1.58194906e-01
 -8.92324567e-01  1.62935499e+00 -5.30452248e-01  1.93174248e+00
  1.26323552e+00 -7.55865597e-01  2.30082792e+00 -2.09146289e+00
  6.44895701e-01 -5.05187742e-01 -1.31117925e+00  1.51360594e+00
 -4.31384705e-01  1.26743945e+00  2.08053333e+00 -1.32385465e+00
  2.76862521e+00  0.00000000e+00]",-0.4357014471785043,1.3882490090897373,"[-1.57704789e-03  1.40904230e-03 -5.87558228e-04 -2.70265696e-04
 -7.92036760e-05  4.25220175e-04]",-4.34251785529512,0.013003745400367016,0.7820598618972204,-0.03826111349055697,"[-0.12164735 -0.09564831 -0.06871432 -0.02317612  0.01213105  0.0565585
  0.10111014  0.13484869  0.16166227  0.18939757  0.18574646  0.1452635
  0.00283005 -0.17102057 -0.30863252 -0.32794058 -0.23128935 -0.17150746
 -0.17486901  0.01280652  0.7324814   1.26663483  1.67658319  0.6251704
  0.02269604]",[-0.00199041  0.00057797  0.00062938 -0.00170869 -0.00053224 -0.00018809],"[ 0.01181801 -0.00432243 -0.00303878  0.00327405  0.0019627   0.00050321
  0.00601341  0.00382197 -0.00207244  0.00700312 -0.00418193  0.00413424
 -0.00206524 -0.00136329  0.00289669  0.00025893  0.00438556  0.00626262
 -0.00156267  0.00673098]",0.08651743754341638,"[ 0.01181801 -0.00432243 -0.00303878  0.00327405  0.0019627   0.00050321
  0.00601341  0.00382197 -0.00207244  0.00700312 -0.00418193  0.00413424
 -0.00206524 -0.00136329  0.00289669  0.00025893  0.00438556  0.00626262
 -0.00156267  0.00673098]"
AES,"[-0.28158827 -0.36614769  0.24261014  0.37583895 -0.20379881  0.28671164
 -0.05795651 -0.05967812  0.10809293  0.08454351 -0.31124361 -0.18168261
 -0.34142342  0.19790667 -0.57488187 -0.17788256  0.11249483  0.18672551
 -0.10830724  0.59137374 -0.19541524 -0.1161415   0.06447045 -0.53768986
 -0.22127704  0.1182249   0.22927711  0.18221298  0.5725846  -0.31128297
 -0.13531862 -0.66249881 -0.19266215 -1.47873843 -1.77616047  0.66084875
 -3.46850762  3.56978699 -1.95351201  3.45714447  0.91721303  1.32712669
  2.02634542  0.16225538  1.46157078 -0.2164014   0.20404794  0.98460694
 -0.35246178  2.18753779  1.00850344  0.93599602  2.55764405  0.        ]",-1.0849993695536366,2.045240446387597,"[-1.59373677e-03 -1.12772002e-03 -7.98836756e-04  6.15406756e-04
  1.78137664e-05 -8.38801522e-04]",-4.4357013970304475,0.011846753715029034,0.7787873340216336,-0.03889651412503716,"[-0.11674747 -0.08993967 -0.07102464 -0.02017289  0.01296124  0.05300664
  0.09929452  0.14176207  0.1585648   0.18111867  0.16773977  0.1437827
 -0.01798299 -0.1744269  -0.31124082 -0.31708267 -0.23911638 -0.13336845
 -0.1937433   0.01928757  0.72257107  1.17326015  1.658737    0.63212226
  0.01805616]","[-8.21484381e-04  1.32270393e-03 -1.33972158e-05 -1.19742705e-03
 -1.18673218e-03  1.20114709e-04]","[ 0.00950865 -0.00912836 -0.00181696 -0.00382342  0.00757368 -0.00351814
  0.01051262  0.00302365  0.00311931  0.00583034  0.00244708  0.00710148
 -0.00089308  0.00341031  0.00130423 -0.00010823  0.00747274  0.00342376
  0.00491985  0.00550908]",0.0862540703263995,"[ 0.00950865 -0.00912836 -0.00181696 -0.00382342  0.00757368 -0.00351814
  0.01051262  0.00302365  0.00311931  0.00583034  0.00244708  0.00710148
 -0.00089308  0.00341031  0.00130423 -0.00010823  0.00747274  0.00342376
  0.00491985  0.00550908]"
AFL,"[-0.23800732 -0.30020919  0.49100604  0.38667676 -0.2173687   0.14664838
 -0.01277928  0.34512828  0.18834255  0.11583747 -0.16592017 -0.03732165
 -0.13250538  0.27780641 -0.0561231   0.14703954  0.16722806 -0.22251729
 -0.72761999 -0.05975686 -0.52410806  0.247186    0.04167496  0.05025126
  0.00986892  0.28791331  0.27303546  0.07972009  0.15822891  0.26296594
 -0.28886108 -0.53659998  0.31629448  0.40592395  0.74832135 -2.41828007
  0.63238493 -1.70519822 -2.91210687  1.95889617 -3.26716506  2.40487544
 -0.11307982  0.53086297  0.36533551  1.07584512 -0.95462286  2.69900941
  0.23603225  1.61879635  1.6613955   1.583859    0.56491655  0.        ]",0.5803512514088179,0.382441992027934,[-0.00034744  0.00118014 -0.00063769  0.00044894 -0.00032196 -0.00025281],-4.850241037975217,0.00782649084034545,0.7796820915182667,-0.038297221924133665,"[-0.111309   -0.08966833 -0.07133258 -0.02406907  0.01423799  0.0660458
  0.10256433  0.14351675  0.16443502  0.18783392  0.17744047  0.14649832
  0.01284618 -0.15649031 -0.30949856 -0.35273239 -0.300762   -0.20727306
 -0.23147642  0.08820121  0.72781836  1.31199363  1.71702768  0.65411155
  0.01801295]",[-0.00122426  0.00023435  0.00178445 -0.00157791 -0.00082496  0.00139354],"[ 0.01514373 -0.00196642 -0.01016517  0.00710588 -0.00763613 -0.00618774
  0.00560632 -0.00918542  0.00735399 -0.00069177  0.00283766  0.00433683
  0.00220004 -0.00070012  0.00624466  0.00118404  0.00587846  0.0056781
  0.00449257 -0.00038604]",0.08603529883593368,"[ 0.01514373 -0.00196642 -0.01016517  0.00710588 -0.00763613 -0.00618774
  0.00560632 -0.00918542  0.00735399 -0.00069177  0.00283766  0.00433683
  0.00220004 -0.00070012  0.00624466  0.00118404  0.00587846  0.0056781
  0.00449257 -0.00038604]"
AIG,"[-0.16663928 -0.12378712  0.22989483  0.37177447 -0.35967363  0.03874322
  0.04769951  0.3363937   0.07577547  0.01557676 -0.01657309 -0.07030609
 -0.09927501  0.22668025 -0.10796687  0.18086263 -0.04094515 -0.09819569
 -0.49746149 -0.03214656 -0.50899234  0.14190788  0.09755371 -0.01286612
 -0.07814786  0.2143097   0.13281675 -0.040469    0.144768    0.20806301
 -0.23951457 -0.68522157  0.27785693  0.37931464  0.69909569 -1.57258526
  0.84681683 -1.66601565 -1.78657844  1.01301527 -2.36737928  1.49368363
 -0.23815585  0.17978739  0.30271719  0.07369201 -1.19361905  1.82580947
 -1.06958589  2.40867092  0.30579917  2.37786768  0.93184349  0.        ]",0.5461780685820796,0.4210547021193378,[ 0.00099998  0.0005368  -0.00052769  0.00062804 -0.00092916 -0.00075297],-4.57836410700727,0.010271685938681262,0.7811473436729098,-0.03668322303660272,"[-0.1170284  -0.08984213 -0.0755385  -0.02688174  0.0154143   0.06614914
  0.09931258  0.1392078   0.17030067  0.18653035  0.17871219  0.14399915
  0.009348   -0.15461689 -0.32678553 -0.33976258 -0.28053532 -0.20684435
 -0.22845401  0.06801859  0.7320634   1.2931282   1.70029444  0.64456686
  0.00925428]",[-0.0015946   0.00023986  0.00164694 -0.00141043 -0.00125608  0.00123673],"[ 0.01504872 -0.00212072 -0.00779162  0.00776177 -0.00748619 -0.00307548
  0.00309805 -0.00667717  0.00467293 -0.00086749  0.00198862  0.00385079
 -0.00070152 -0.00150044  0.00388639 -0.00238606  0.00788326  0.00163259
  0.00716485  0.00115486]",0.08578678095340721,"[ 0.01504872 -0.00212072 -0.00779162  0.00776177 -0.00748619 -0.00307548
  0.00309805 -0.00667717  0.00467293 -0.00086749  0.00198862  0.00385079
 -0.00070152 -0.00150044  0.00388639 -0.00238606  0.00788326  0.00163259
  0.00716485  0.00115486]"
AIZ,"[-0.13979604 -0.26435665  0.34324283  0.08798512 -0.09072717  0.11263298
 -0.01062423  0.3518      0.23294941  0.09447697 -0.12473235  0.12116767
 -0.0513992   0.11331407  0.09248383  0.21496387  0.18070922 -0.13145648
 -0.58657018 -0.2071176  -0.29034856  0.15429311  0.12722062  0.29172741
  0.0813797   0.21456807  0.13364214  0.1948613  -0.15301027  0.283801
 -0.31170129 -0.32279969  0.46531694  0.36520779  1.01222203 -2.19959834
  1.02268004 -2.14661687 -2.11847303  1.04751864 -2.96700214  1.12392251
 -0.57086745 -0.27241042 -0.83519001  1.24809513 -2.08723562  2.90279102
 -0.24941978  0.85454144  1.0367832   0.9792789  -1.70751336  0.        ]",0.5713849657219486,0.3916307726094238,"[-4.95817708e-04 -2.59065616e-04 -4.42292012e-05 -2.46574697e-04
  1.28517901e-04 -1.17160563e-04]",-4.8852208521462845,0.007557454497671756,0.7816984605267723,-0.037988765525446055,"[-0.11451381 -0.09679824 -0.06847187 -0.02473864  0.01396749  0.06646407
  0.10364959  0.14281556  0.16564429  0.1952622   0.18171394  0.13526789
  0.02093669 -0.15273645 -0.30708934 -0.34489924 -0.2881317  -0.2261456
 -0.20150553  0.07628431  0.73953741  1.36322739  1.73584795  0.63979668
  0.0085575 ]",[-0.00096089 -0.00063939  0.00180964 -0.0016715  -0.00042114  0.00172554],"[ 0.0150173  -0.00126358 -0.00941555  0.00819912 -0.00893696 -0.00400268
  0.00302653 -0.00825054  0.00376444 -0.00198357  0.00049446  0.00060014
  0.00246335 -0.00407716  0.00687213  0.00028302  0.00333227  0.00354814
  0.00294339 -0.00658573]",0.08602066551709248,"[ 0.0150173  -0.00126358 -0.00941555  0.00819912 -0.00893696 -0.00400268
  0.00302653 -0.00825054  0.00376444 -0.00198357  0.00049446  0.00060014
  0.00246335 -0.00407716  0.00687213  0.00028302  0.00333227  0.00354814
  0.00294339 -0.00658573]"
AJG,"[-0.23064772 -0.08011064  0.25684082  0.34274993 -0.33826287  0.04834123
  0.11449978  0.24830935  0.11375131  0.03209773 -0.02874433 -0.02483406
 -0.12972571  0.15823284 -0.09531605  0.16456885 -0.02280419 -0.06333535
 -0.44664835 -0.04569015 -0.43292537  0.17097693  0.04862996 -0.03592299
 -0.0429841   0.20821243  0.10526     0.04212654  0.13476996  0.13066482
 -0.17357286 -0.52294565  0.2723268   0.07206094  0.31831341 -1.51603476
  0.21266239 -1.27847346 -2.08443094  1.10387818 -2.56511864  1.82023554
 -0.48123497  0.58223587  0.40476452  0.04454572 -1.00768522  1.59360967
 -1.23512548  2.09772111  0.25006157  1.17302305  0.48751534  0.        ]",0.31742849672406415,0.6584556657231959,"[-1.71104320e-03 -7.12812815e-04 -9.00056668e-04  7.17379532e-04
  5.17671859e-05 -1.18494202e-03]",-4.37536983487154,0.012583487569248125,0.7798331909132606,-0.03626458154603956,"[-0.11646918 -0.09062501 -0.07498312 -0.0265395   0.01752891  0.06334299
  0.10068191  0.13984481  0.16965466  0.18857381  0.1772132   0.1400775
  0.00995067 -0.1554349  -0.32467571 -0.3367491  -0.27631175 -0.20820146
 -0.21908766  0.07484367  0.72306419  1.28898129  1.7083467   0.64320597
  0.00743434]",[-0.00136354  0.00021097  0.00144676 -0.00124058 -0.00084605  0.00124043],"[ 0.01417498 -0.00323218 -0.00759622  0.00604909 -0.0064188  -0.00387838
  0.0033936  -0.00710472  0.00538873 -0.00175659  0.00321961  0.00427107
 -0.00072482 -0.00088545  0.0032377  -0.00291828  0.0071009   0.00147898
  0.00383785 -0.00019528]",0.08577985716628961,"[ 0.01417498 -0.00323218 -0.00759622  0.00604909 -0.0064188  -0.00387838
  0.0033936  -0.00710472  0.00538873 -0.00175659  0.00321961  0.00427107
 -0.00072482 -0.00088545  0.0032377  -0.00291828  0.0071009   0.00147898
  0.00383785 -0.00019528]"
AKAM,"[-2.17581056e-01 -5.26581674e-01  2.73534012e-01  1.53932033e-01
  4.69000334e-02  3.45753643e-01 -2.05695173e-02 -1.13536014e-01
  1.39905261e-01  4.59141280e-02 -3.59215005e-01 -8.25029866e-02
 -2.68946486e-01  4.13360571e-03 -5.49624192e-01 -2.58912980e-01
  1.49519965e-01  4.08085407e-01  1.46700225e-01  7.49349875e-01
  8.31852762e-02 -2.78023574e-01  4.38641815e-02 -4.82705432e-01
 -2.40837805e-01  1.01698378e-01  1.60465391e-01  4.37072251e-01
  4.57740766e-01 -3.03514340e-01  3.38451415e-02 -3.87720739e-01
 -2.68988261e-01 -2.19956035e+00 -2.36488855e+00  1.77989001e+00
 -4.61241886e+00  5.19054314e+00 -9.28296080e-01  3.02831735e+00
  2.56542853e+00 -3.28489463e-01  1.85060735e+00 -9.94237836e-02
 -6.00835822e-02  9.65859298e-01  2.42773333e-02  1.20662738e+00
  5.55865103e-01  1.30283458e+00  1.33105872e+00  2.43831990e-02
  2.08455151e+00  0.00000000e+00]",-1.4316639553127626,2.3850616460656857,[-0.00111491 -0.00209957  0.00050633  0.0001724   0.00061787  0.00035465],-4.691109223420244,0.009176501718258522,0.7801014616626836,-0.04039433826397909,"[-0.11601966 -0.09532415 -0.06444624 -0.01851711  0.01442045  0.05116567
  0.0991648   0.14080111  0.15614112  0.18563852  0.17125     0.13167118
 -0.01659621 -0.17894361 -0.30492355 -0.29856491 -0.2140769  -0.11727254
 -0.1591135  -0.00562365  0.7143248   1.18299498  1.65524678  0.62869786
  0.01328112]","[-9.94776807e-05  9.43970880e-04 -1.07018257e-04 -7.95561727e-04
 -6.05035352e-04 -4.08959679e-05]","[ 0.0073462  -0.01086861  0.00134927 -0.00684826  0.0122153  -0.00067617
  0.00952837  0.00781473 -0.00192681  0.00543907  0.00192569  0.00236319
  0.00217534  0.00295923  0.00219553  0.00321895  0.0047269   0.00376241
  0.00327041  0.00398896]",0.08624670082707937,"[ 0.0073462  -0.01086861  0.00134927 -0.00684826  0.0122153  -0.00067617
  0.00952837  0.00781473 -0.00192681  0.00543907  0.00192569  0.00236319
  0.00217534  0.00295923  0.00219553  0.00321895  0.0047269   0.00376241
  0.00327041  0.00398896]"
ALB,"[-0.15991991 -0.18337407  0.07289848  0.27673622 -0.2754182   0.09729438
 -0.03915825  0.1689333   0.13244122 -0.03654978 -0.13173207 -0.03839032
 -0.04947979  0.2999957  -0.17811974  0.03985248  0.07038    -0.06509719
 -0.31161502  0.09219361 -0.31328552 -0.01035811  0.16425577 -0.06821918
 -0.12261633  0.1368445   0.26319863 -0.21168341  0.23256719  0.02910257
 -0.36861522 -0.58801099  0.0281098  -0.03117748  0.45059773 -0.93351982
  0.19984644 -0.27758627 -1.37232637  1.73797383 -0.79305547  0.68719436
  1.37455531 -1.20179197  1.02477026 -0.71811314 -1.37888743  1.73480696
 -1.11840494  2.02879392  1.31782696  0.41619196  1.76796103  0.        ]",0.37584441466659135,0.5987747289641794,[ 0.00107439  0.00131026 -0.00024986 -0.0001425  -0.00062107 -0.00064296],-4.448792911186555,0.011692672549573171,0.7812852986248177,-0.037235550408635486,"[-0.12045046 -0.09212946 -0.07343269 -0.0252057   0.01273133  0.06079491
  0.10080244  0.13716231  0.16555864  0.18782805  0.18163061  0.14762066
  0.00491712 -0.16291629 -0.31614034 -0.33794852 -0.26090054 -0.19321257
 -0.20542575  0.04192062  0.74001775  1.27939542  1.68998862  0.63230964
  0.01899674]",[-0.00202815  0.00047966  0.00105381 -0.00181978 -0.0010049   0.00053155],"[ 0.01381444 -0.00280984 -0.00606006  0.00611723 -0.00350393 -0.00187706
  0.0052411  -0.00210716  0.00228913  0.0040648  -0.00186426  0.00561882
 -0.00266524 -0.00175996  0.00342424 -0.00224705  0.00667599  0.00445787
  0.00234092  0.00380373]",0.08626651440538737,"[ 0.01381444 -0.00280984 -0.00606006  0.00611723 -0.00350393 -0.00187706
  0.0052411  -0.00210716  0.00228913  0.0040648  -0.00186426  0.00561882
 -0.00266524 -0.00175996  0.00342424 -0.00224705  0.00667599  0.00445787
  0.00234092  0.00380373]"
ALGN,"[-0.09739617  0.12835919  0.1107128   0.34758747 -0.35859381 -0.05024015
 -0.05803816  0.25523554  0.00677696  0.04894558  0.05147749 -0.13093897
 -0.05202066  0.35185955  0.05155342  0.20384708 -0.0319138  -0.38458031
 -0.51532796 -0.26558218 -0.51572784  0.27332099  0.02637511  0.04325507
  0.0202466   0.11784572  0.1485863  -0.3511801   0.12316291  0.16265014
 -0.27825278 -0.50071209  0.17270532  1.28484943  1.38042653 -2.220363
  2.32206188 -3.12489052 -1.85198424  0.63374988 -3.01997642  2.22483557
 -0.0198261   0.15627198  1.39020363 -0.84190387 -0.33829987  0.50829008
 -0.81833083  1.33018176 -0.0775882   1.81969778  1.05985913  0.        ]",0.9404816758219942,0.034580300149933386,[ 0.0002663  -0.00073831  0.00015417 -0.00049588 -0.00025735 -0.00042662],-4.685280520124316,0.009230145007605505,0.7825689693022044,-0.03436881327784032,"[-0.11965666 -0.09026292 -0.07598368 -0.0291788   0.01157355  0.06422419
  0.09793586  0.13960777  0.17298768  0.18390685  0.18142587  0.15071776
  0.01823989 -0.15369845 -0.32811357 -0.36638001 -0.28234143 -0.23303116
 -0.22862357  0.09148992  0.72254732  1.30711715  1.72761108  0.62929865
  0.00899538]",[-0.00251629  0.00019805  0.00157022 -0.00150714 -0.0006598   0.00090402],"[ 0.01777524 -0.00011185 -0.00953796  0.0117553  -0.01173038 -0.00321394
  0.00194193 -0.008702    0.00705168 -0.00023354  0.00179294  0.00716154
 -0.00324021  0.00069719  0.00019832 -0.00211627  0.0052985   0.00086595
  0.00484259  0.00192581]",0.08572539136595964,"[ 0.01777524 -0.00011185 -0.00953796  0.0117553  -0.01173038 -0.00321394
  0.00194193 -0.008702    0.00705168 -0.00023354  0.00179294  0.00716154
 -0.00324021  0.00069719  0.00019832 -0.00211627  0.0052985   0.00086595
  0.00484259  0.00192581]"
ALK,"[ 0.11412733  0.02833385 -0.10014796 -0.0971059  -0.03347958 -0.10225111
  0.11601077  0.17586942 -0.07119786 -0.10965664  0.17233265  0.06308529
  0.1191098  -0.16489226  0.08714907  0.12557026 -0.20190424  0.18991909
  0.11977942 -0.03554457  0.00381179 -0.08881101  0.06026499  0.15790405
 -0.05211102  0.01013864 -0.1891763   0.10909085 -0.21803219  0.20031913
  0.11155274 -0.09497174  0.16820833  0.03379238  0.33400899  0.58284733
  0.69392091 -0.67023417  1.33652041 -1.67378433  0.35699426 -1.57702952
 -1.2366842  -0.21520221 -1.77070722  0.50915928 -1.01169737  0.27815568
 -0.63576741  0.56069427 -1.08618906  1.52419671 -0.62828416  0.        ]",0.39329798874604716,0.5562142502416344,[ 0.00100503 -0.00341688  0.00098312  0.00043839 -0.00043355 -0.0002732 ],-4.66780792052961,0.009392836820962742,0.7869117437153657,-0.03534272014820296,"[-0.12417784 -0.10083576 -0.06798864 -0.03038052  0.01669119  0.06191037
  0.09364322  0.13403457  0.17680754  0.19311597  0.18924661  0.11957161
  0.01974482 -0.15784184 -0.3358567  -0.31522642 -0.22332714 -0.21398381
 -0.16272134  0.03340107  0.71524634  1.32304409  1.71634313  0.61232592
 -0.01363109]","[-1.28861652e-03 -8.11457050e-04  1.50315435e-03 -5.25610847e-04
  7.10203186e-05  8.99635636e-04]","[ 1.40119696e-02 -3.26119765e-03 -1.56517787e-03  7.53137979e-03
 -4.66973233e-03  5.58968297e-03 -4.02815173e-03  1.05124942e-03
 -4.49871723e-03 -3.47091125e-03  1.29871601e-03 -2.84674325e-03
 -1.22157848e-04 -1.39360011e-03  2.02141547e-04 -6.87966344e-05
  2.42487438e-03 -3.27321016e-03  5.91555621e-03 -2.82009212e-03]",0.08527455323360773,"[ 1.40119696e-02 -3.26119765e-03 -1.56517787e-03  7.53137979e-03
 -4.66973233e-03  5.58968297e-03 -4.02815173e-03  1.05124942e-03
 -4.49871723e-03 -3.47091125e-03  1.29871601e-03 -2.84674325e-03
 -1.22157848e-04 -1.39360011e-03  2.02141547e-04 -6.87966344e-05
  2.42487438e-03 -3.27321016e-03  5.91555621e-03 -2.82009212e-03]"
