,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EXR,"[ 0.12564641 -0.08730861 -0.03914065 -0.004125   -0.16080215 -0.17928493
  0.03984333 -0.09641623 -0.05970325  0.32928084 -0.0899678  -0.32519345
  0.07413638 -0.11339032 -0.04604576  0.00355056 -0.04394515 -0.23254294
 -0.03564864  0.0941953   0.06355052 -0.19924011 -0.22691828  0.12478292
 -0.11043254 -0.17321627  0.14655224 -0.04338414  0.14637208 -0.18140261
  0.31827121  0.22425841 -0.08816526  0.24471016  0.30696697  0.63584899
  0.96387141 -0.2603684   1.54591301 -1.69245689  1.270432   -1.61949019
  0.00544509 -1.02389569 -0.28896567 -0.86497451 -0.01521608 -1.27399795
 -0.30433452  0.00938944 -0.3471786  -0.17571335  2.96857391  0.        ]",0.2917857274723965,0.677709875243515,"[-7.16029629e-04  3.97982486e-04 -7.91860579e-05 -2.58180306e-04
  2.11816583e-04  1.51959346e-04]",-5.581309640308696,0.0037676280487821848,0.790869862373824,-0.03688837128318673,"[-0.12509127 -0.10011024 -0.07063067 -0.0318217   0.01349457  0.05511061
  0.09559452  0.15121186  0.16734097  0.17716342  0.18691594  0.12531206
  0.0052103  -0.17374889 -0.32190613 -0.34653034 -0.24162077 -0.19221643
 -0.15868931  0.03753237  0.68125481  1.32282648  1.65959901  0.50248632
  0.00262458]",[-0.00077072  0.00147441 -0.00033751  0.00010035 -0.00020871 -0.00108837],"[ 0.01207271 -0.00351168 -0.00095742  0.01057933 -0.0029365   0.00726692
 -0.0034906   0.00165062 -0.00421528 -0.00032597 -0.00083714  0.0002911
 -0.00438857  0.00226702 -0.00409101 -0.00045643  0.00114683 -0.00023106
  0.00225711  0.00813083]",0.08592741730717392,"[ 0.01207271 -0.00351168 -0.00095742  0.01057933 -0.0029365   0.00726692
 -0.0034906   0.00165062 -0.00421528 -0.00032597 -0.00083714  0.0002911
 -0.00438857  0.00226702 -0.00409101 -0.00045643  0.00114683 -0.00023106
  0.00225711  0.00813083]"
F,"[-0.34350609 -0.47439811  0.00932142  0.00958026 -0.180361   -0.18755312
  0.30661735  0.13726437 -0.072638   -0.23198451  0.05313211  0.20475822
 -0.1508875   0.00707737  0.15755664 -0.0801917   0.18801512  0.02051943
  0.16961517 -0.06589821 -0.18807823  0.25385858 -0.22476916 -0.06985963
 -0.0475081  -0.19941624  0.1326094   0.03608692  0.22219586 -0.13824057
  0.051217    0.02223504  0.15970337 -1.41425532 -0.99055384 -0.49461191
 -2.93825325  1.39315555 -2.44735741  1.87770133 -0.34626771  0.43468994
  0.78894266 -1.16054467 -0.02184263 -0.57670271 -1.48753487  0.64318031
 -0.9130735   0.93814849  0.77220629 -0.9651456   2.69524453  0.        ]",-1.0508696176374295,2.011653089633705,[-0.00015295  0.00132329 -0.00072199  0.00065929 -0.00040987 -0.00034643],-5.068748914625993,0.00629028490347158,0.781200094113073,-0.040212531722592,"[-0.12403175 -0.10008467 -0.0709687  -0.03189665  0.0216114   0.06177347
  0.0953105   0.13024891  0.17593874  0.19982935  0.17658114  0.13119655
  0.01776051 -0.18079291 -0.30551962 -0.32531466 -0.22021896 -0.21115964
 -0.18727766  0.10742431  0.67531187  1.2927596   1.68824021  0.5088986
  0.00183635]",[-0.000617    0.00166171 -0.00046514 -0.00060459 -0.00064227 -0.00016396],"[ 0.00683293 -0.00683183 -0.00363808 -0.00044663  0.00112332 -0.00438277
  0.00711765 -0.00287981  0.00039527  0.0022205  -0.00150742  0.00231501
 -0.0033984  -0.00122452  0.00274619 -0.00263375  0.00326189  0.00284441
 -0.00055556  0.00630807]",0.08572648249122433,"[ 0.00683293 -0.00683183 -0.00363808 -0.00044663  0.00112332 -0.00438277
  0.00711765 -0.00287981  0.00039527  0.0022205  -0.00150742  0.00231501
 -0.0033984  -0.00122452  0.00274619 -0.00263375  0.00326189  0.00284441
 -0.00055556  0.00630807]"
FANG,"[-0.03546953 -0.29979557 -0.01874588  0.01652718  0.0443057   0.07554604
 -0.1052271   0.08688648 -0.060439   -0.40165261  0.19462441  0.5494121
 -0.17955724 -0.12637838  0.19304437 -0.18699854  0.35394954  0.34455462
  0.05601411 -0.1511945  -0.13632184  0.2383888   0.03853226 -0.34852894
 -0.05321219  0.05766833 -0.02757239  0.20663935 -0.21326047  0.13507131
 -0.10089835 -0.28683635 -0.07185769 -0.91218549 -0.68340867 -1.31902327
 -2.07234514 -0.00444151 -2.50162755  1.22493368 -2.15470797  0.79741926
 -1.17384069  0.498523   -1.66681468  1.03454664 -2.16209882  2.27880643
 -0.87650492  0.14853762  0.42279251 -1.59397798 -2.68453529  0.        ]",-0.653072257246001,1.6307553629946705,"[-7.23039246e-04  1.82295680e-03 -4.61832491e-04 -4.26218993e-04
 -5.84057285e-06  1.03918387e-04]",-5.005849643383633,0.006698647468187068,0.787549079047274,-0.03872196837120621,"[-0.12466775 -0.09970572 -0.06533853 -0.02461678  0.00944911  0.06078522
  0.09557942  0.12303125  0.18081616  0.21566154  0.17496407  0.12306097
  0.02051482 -0.18765306 -0.29488748 -0.30119439 -0.23443805 -0.21524347
 -0.17690826  0.10093515  0.72559734  1.22385344  1.70033343  0.55350144
 -0.01038847]",[-0.00015663  0.00053639  0.00021482 -0.00093607 -0.00136762 -0.00098197],"[ 0.00819479 -0.00588384 -0.00598293  0.00175881 -0.00278041 -0.00469929
  0.00528967 -0.00792456  0.00169013 -0.00277803  0.00275417 -0.00267479
  0.00159622 -0.00267943  0.00718892 -0.00248972  0.00154748  0.00142847
 -0.00170085 -0.00827113]",0.08547769624529537,"[ 0.00819479 -0.00588384 -0.00598293  0.00175881 -0.00278041 -0.00469929
  0.00528967 -0.00792456  0.00169013 -0.00277803  0.00275417 -0.00267479
  0.00159622 -0.00267943  0.00718892 -0.00248972  0.00154748  0.00142847
 -0.00170085 -0.00827113]"
FAST,"[ 0.01168092  0.13533056  0.03438699 -0.03366255  0.05250761  0.0691662
 -0.02299921  0.02631009  0.0544887  -0.00853793 -0.0409908  -0.01345204
  0.03741496  0.08319983  0.00090457  0.0519331  -0.04641426 -0.00495552
 -0.02383424  0.00248135  0.04407482 -0.04104025  0.11275189 -0.01314223
  0.05522941  0.05554758 -0.02231248  0.03518106 -0.03476755  0.07905669
 -0.09750551 -0.02429827  0.04185195  0.12006851  0.20495973  0.01426892
  0.29906434 -0.18106605  0.10376075  0.00598793 -0.05083443  0.23405905
  0.05255343  0.24189458  0.26095569  0.35712519  0.39404506  0.11089284
  0.55880561 -0.05626401  0.19971048  0.86876256 -0.45784422  0.        ]",0.41191592978736674,0.5711875384643711,"[ 2.92957407e-04  1.43621401e-03 -1.95997166e-04  4.97262654e-06
 -2.99475469e-04 -1.45365741e-04]",-4.788253758856482,0.008326985618217339,0.7885209035746648,-0.03494121508533626,"[-0.12335401 -0.10092226 -0.06530349 -0.0249191   0.01215578  0.05911573
  0.09915917  0.13783986  0.16954126  0.19176299  0.18535545  0.13434135
  0.00771819 -0.17164625 -0.32604251 -0.32805684 -0.23997513 -0.20035722
 -0.15849654  0.0580587   0.73749441  1.29039474  1.70536328  0.54544462
 -0.00993132]",[-0.00058416  0.00098906  0.00029285 -0.00087085 -0.00079722 -0.0007188 ],"[ 1.16469151e-02 -3.75135509e-03 -2.54681432e-03  8.57438927e-03
 -2.87553113e-03  3.00747201e-03  1.54605852e-03 -2.00781820e-03
  5.31414209e-04  8.63972943e-05  2.44624361e-03  2.02934158e-03
 -9.34302989e-04  3.67363470e-03 -1.13024857e-04  2.11974886e-03
  9.61972425e-04  1.00658387e-03  5.26894665e-03 -1.39390512e-03]",0.08577677629710989,"[ 1.16469151e-02 -3.75135509e-03 -2.54681432e-03  8.57438927e-03
 -2.87553113e-03  3.00747201e-03  1.54605852e-03 -2.00781820e-03
  5.31414209e-04  8.63972943e-05  2.44624361e-03  2.02934158e-03
 -9.34302989e-04  3.67363470e-03 -1.13024857e-04  2.11974886e-03
  9.61972425e-04  1.00658387e-03  5.26894665e-03 -1.39390512e-03]"
FCX,"[-0.3697751  -0.14306151  0.18670148 -0.02098927  0.18250691  0.02020912
  0.18877338  0.34844019 -0.11116666 -0.44602193 -0.1256663   0.66052197
 -0.32127982 -0.05096643  0.15755301 -0.04419464  0.30767523  0.30144501
  0.11422513 -0.45799922  0.01725871  0.35983982 -0.0930359  -0.1950193
  0.12864554 -0.27924308 -0.13068733  0.12862624  0.18210968  0.20941518
 -0.35046664 -0.27536266  0.05335358 -1.95900773 -1.8759057  -0.3931198
 -4.42735855  2.91159313 -3.24417588  3.13552435  0.22346354  0.0967822
  1.20859842 -1.09011889 -0.73056833  0.4389037  -1.63670246  1.19000775
  0.09572379 -0.42285813  0.53275772  0.34273059 -1.18551968  0.        ]",-1.3044702993099606,2.265928682908275,"[-3.78133551e-05  5.88095253e-04 -2.96439657e-04  1.34628473e-04
 -1.79884630e-04 -2.21664320e-04]",-5.408077024320704,0.004480247339718267,0.780658659857048,-0.037327885640464804,"[-0.11995295 -0.1008137  -0.06201806 -0.02578445  0.01897992  0.06881213
  0.0934137   0.12156544  0.16736893  0.22230384  0.16868715  0.12656314
  0.0168352  -0.18026684 -0.29863328 -0.30177928 -0.22754572 -0.2524641
 -0.15674936  0.1179689   0.69958007  1.25359065  1.73341827  0.50041376
 -0.01749513]",[-0.00025767  0.00162051  0.00030971 -0.00145715 -0.00137122 -0.0005634 ],"[ 4.98594774e-03 -9.23973777e-03 -3.18275820e-03 -4.63607106e-03
  5.25590147e-03 -6.77481445e-03  1.07905431e-02 -1.20751345e-03
 -1.09347336e-03  3.52529538e-03 -1.11537521e-03  6.55356185e-04
 -4.84610411e-04 -1.56238951e-03  4.55074519e-03 -9.44003931e-05
 -1.61378592e-04  2.74630593e-03  2.81689426e-03 -4.29624532e-03]",0.08548300857423896,"[ 4.98594774e-03 -9.23973777e-03 -3.18275820e-03 -4.63607106e-03
  5.25590147e-03 -6.77481445e-03  1.07905431e-02 -1.20751345e-03
 -1.09347336e-03  3.52529538e-03 -1.11537521e-03  6.55356185e-04
 -4.84610411e-04 -1.56238951e-03  4.55074519e-03 -9.44003931e-05
 -1.61378592e-04  2.74630593e-03  2.81689426e-03 -4.29624532e-03]"
FDX,"[-8.10757945e-02 -3.12928025e-01  1.89159522e-02  6.12804071e-02
 -1.64554352e-01 -1.26137254e-02  4.13645319e-02  7.27745641e-02
  3.35516382e-02 -2.23501982e-01  1.85670586e-01  2.18564029e-01
 -9.09704369e-02  1.08169784e-01  2.08037240e-01 -4.63123651e-02
  2.15740521e-01 -1.86351464e-02 -8.10675812e-03  7.43175764e-02
 -1.78729548e-01  3.01722360e-01  1.55738153e-01 -3.11596505e-01
  2.92810158e-02  1.29242691e-01  9.29863471e-02  1.43392949e-01
 -7.88355255e-02 -1.05759101e-01  1.58957485e-02 -2.04568078e-01
  1.93057408e-01 -1.29237225e+00 -7.42097635e-01 -1.07557719e+00
 -2.30141143e+00  8.34675283e-04 -2.68437454e+00  1.09961668e+00
 -2.09551275e+00  1.25235400e+00 -1.16606000e+00  9.13164298e-01
 -6.36225106e-01  9.00970301e-01 -5.23134766e-01  7.98736366e-01
  1.69923982e-01  2.16212380e-01  7.76986767e-01 -9.90249756e-01
  1.21120915e+00  0.00000000e+00]",-0.8680292748061814,1.8391873921171322,"[ 8.30469242e-04  1.42332103e-03  5.24290161e-05  7.55409993e-04
 -4.22639449e-05  2.13096004e-04]",-4.8784731349678845,0.007608622502676866,0.7866090818785189,-0.03883201941920158,"[-0.12381937 -0.09867713 -0.07068421 -0.02709996  0.01365278  0.06019161
  0.09888146  0.13010113  0.18071145  0.20019963  0.17894532  0.13588811
  0.02123563 -0.1787448  -0.30521959 -0.3319259  -0.23787346 -0.19221202
 -0.18486918  0.11360114  0.74264237  1.2351055   1.71180823  0.55901878
 -0.00261207]",[-0.00036835  0.00083001 -0.00025762 -0.00069382 -0.00119251 -0.00016855],"[ 0.00722911 -0.00614993 -0.00541752  0.00129419 -0.00274599 -0.00517745
  0.00491066 -0.00776225  0.00304852 -0.00291265  0.00400542  0.00038873
  0.00114415  0.00165317  0.00259645  0.00060831  0.00176738  0.00247012
  0.00017436  0.00263032]",0.08526588426444717,"[ 0.00722911 -0.00614993 -0.00541752  0.00129419 -0.00274599 -0.00517745
  0.00491066 -0.00776225  0.00304852 -0.00291265  0.00400542  0.00038873
  0.00114415  0.00165317  0.00259645  0.00060831  0.00176738  0.00247012
  0.00017436  0.00263032]"
FFIV,"[-0.2865057  -0.17387027  0.1893935  -0.05279766  0.11126708 -0.0803988
  0.24110205  0.42964648 -0.19885927 -0.33646086 -0.2111092   0.66981294
 -0.46330869 -0.12098921  0.16717722 -0.0284041   0.44882847  0.20486418
  0.03662007 -0.48071819  0.04462123  0.33059703 -0.09615834 -0.21636854
  0.16454246 -0.35788018 -0.07157595  0.18520277  0.29599233  0.15813867
 -0.18163513 -0.3463716  -0.01036122 -2.23516553 -2.32781431  0.06637498
 -4.95890764  3.49960806 -2.86326199  2.54105534  0.77285484 -0.58785293
  0.56441905 -0.80535891 -1.5787214   0.69586602 -1.67024231  0.69163008
 -0.3013159  -0.1490188  -0.31540277  0.32158461 -0.12613574  0.        ]",-1.648941313555311,2.6106902485474173,"[-1.83474103e-03 -5.03725228e-04 -6.98140404e-04  4.40720088e-05
 -1.17258484e-04 -5.66575243e-04]",-5.325141386933516,0.004867662741666104,0.78237493707796,-0.03760352771611597,"[-0.11991858 -0.10147211 -0.06386308 -0.02852029  0.02031131  0.07144359
  0.09041184  0.12607067  0.16340216  0.22259585  0.16174473  0.12334632
  0.01712007 -0.17960294 -0.28637974 -0.3110534  -0.23551484 -0.25539933
 -0.15160883  0.1158926   0.70068385  1.24650237  1.74031305  0.48490561
 -0.01410766]","[-7.29874837e-05  1.92959137e-03  2.02421991e-04 -1.02097833e-03
 -1.59228924e-03 -7.59375964e-04]","[ 0.00406485 -0.01049005 -0.00193429 -0.00603607  0.00692999 -0.00569855
  0.00902129  0.00032479 -0.00294263  0.00177521 -0.00013002 -0.00158878
  0.00044362 -0.00187421  0.00298252 -0.00149562  0.00088398  0.00076112
  0.00263132 -0.00116425]",0.08582709907754968,"[ 0.00406485 -0.01049005 -0.00193429 -0.00603607  0.00692999 -0.00569855
  0.00902129  0.00032479 -0.00294263  0.00177521 -0.00013002 -0.00158878
  0.00044362 -0.00187421  0.00298252 -0.00149562  0.00088398  0.00076112
  0.00263132 -0.00116425]"
FIS,"[-0.27315496 -0.18726697  0.15672557 -0.06948881  0.05882414 -0.07949527
  0.2439208   0.36580857 -0.11374742 -0.33401194 -0.12969718  0.55024259
 -0.37976697 -0.01402271  0.16619621 -0.00584739  0.3870504   0.16368814
  0.01889345 -0.35137021 -0.01418625  0.31362506  0.01968849 -0.22952558
  0.15433446 -0.22081129 -0.03086975  0.14874823  0.174971    0.13383299
 -0.19059325 -0.29586836  0.07350922 -1.92226316 -1.82298291 -0.26675449
 -4.23582063  2.63219013 -2.9039511   2.44741506 -0.01167206  0.19038437
  0.38684283 -0.37422085 -1.02768164  0.69343458 -1.32556139  0.79783321
 -0.27891777  0.19867482 -0.16268839  0.58354947  0.01464186  0.        ]",-1.40377120891396,2.3709934774820596,[ 0.00036192 -0.00017192 -0.00012748  0.00099264 -0.00040267 -0.00024155],-5.16064711543626,0.005737985345090424,0.782650111122589,-0.03772128849137193,"[-0.12065687 -0.10186436 -0.06516031 -0.02859731  0.02023463  0.06942204
  0.09335861  0.12619381  0.16709036  0.21669328  0.16575626  0.12910035
  0.0171748  -0.17767681 -0.29182207 -0.31485154 -0.23640102 -0.24103008
 -0.16008658  0.11389371  0.71974437  1.24608119  1.73782738  0.50657569
 -0.01132254]",[-0.00022022  0.00157205  0.0002032  -0.00107224 -0.0014559  -0.00050114],"[ 0.00509841 -0.00912265 -0.00293847 -0.00407103  0.00452168 -0.00580107
  0.00876213 -0.00188511 -0.00060728  0.00129844  0.00088986 -0.00022186
  0.00039143 -0.00084415  0.00312504 -0.00116724  0.00171112  0.00077892
  0.00358022 -0.00078268]",0.08581320288286301,"[ 0.00509841 -0.00912265 -0.00293847 -0.00407103  0.00452168 -0.00580107
  0.00876213 -0.00188511 -0.00060728  0.00129844  0.00088986 -0.00022186
  0.00039143 -0.00084415  0.00312504 -0.00116724  0.00171112  0.00077892
  0.00358022 -0.00078268]"
FITB,"[ 0.19096015  0.07488426 -0.00832051  0.00335429 -0.01981192  0.09839558
 -0.16832206 -0.03681167  0.03855887  0.06140268  0.02266079 -0.02436608
  0.05780848  0.00751395  0.06210768 -0.00264853  0.03097149 -0.04351935
 -0.07651685  0.08204247  0.03716301 -0.07517049  0.13152535 -0.13917703
 -0.0021311   0.1141677   0.03617659  0.14883894 -0.11041037  0.01849896
  0.06016277 -0.08899206 -0.01945514  0.14653191  0.25719104 -0.24168116
  0.5971989  -0.92830251  0.2622394  -0.98741914 -0.65714858 -0.18564723
 -1.20367565  0.74505691 -0.7674666   0.90139154  0.10458319  0.29520417
  0.60347099 -0.25044519  0.27725024 -0.00245287 -0.24402159  0.        ]",0.5309406872559125,0.4465807808123592,"[-5.38609265e-04  1.40744102e-03 -2.38621289e-04 -7.88669016e-05
  1.35227591e-04 -2.18538632e-05]",-4.722173910182,0.008895818801818231,0.7922160531240023,-0.03548348034806355,"[-0.12436436 -0.09990265 -0.06712953 -0.02416642  0.00752103  0.05729594
  0.09878529  0.14038318  0.17189832  0.19072703  0.18577198  0.13040892
  0.01194891 -0.17498385 -0.31946507 -0.33319581 -0.24589982 -0.19011812
 -0.15868154  0.05350474  0.74287345  1.26280711  1.69593948  0.55248855
 -0.00641971]",[-0.00029573  0.00078785  0.00017968 -0.00051359 -0.00095512 -0.00093084],"[ 0.0117083  -0.00357211 -0.00333115  0.00940545 -0.00494495  0.00341691
 -0.00131153 -0.00370439 -0.00033307 -0.00326472  0.00376134 -0.00096523
  0.00091835  0.00302007  0.00029676  0.00214972  0.00070773  0.00116699
  0.00322341 -0.00068198]",0.08548529231486827,"[ 0.0117083  -0.00357211 -0.00333115  0.00940545 -0.00494495  0.00341691
 -0.00131153 -0.00370439 -0.00033307 -0.00326472  0.00376134 -0.00096523
  0.00091835  0.00302007  0.00029676  0.00214972  0.00070773  0.00116699
  0.00322341 -0.00068198]"
FLS,"[-0.031989    0.11405762  0.140185   -0.03093915  0.10142959  0.16483138
 -0.03073034  0.25058551  0.0241135  -0.25024633 -0.06808211  0.40189373
 -0.19614613  0.11904729  0.17307234  0.04731448  0.22530589  0.0855595
 -0.07109949 -0.15681056  0.03748768  0.19909622  0.32311244 -0.30883514
  0.20373209  0.08558534 -0.07359691  0.26246322 -0.01668965  0.17903721
 -0.23592939 -0.3928566   0.11928538 -1.12331345 -0.99333893 -0.41757465
 -2.32090973  0.96058514 -2.00899187  1.28003631 -0.95674573  0.7657032
 -0.87694891  1.26347161 -0.96069406  1.94739208 -0.0227211   0.9853588
  1.17003223 -0.35090301  0.34627408  0.93703111 -1.21714331  0.        ]",-0.8772946622886132,1.8466860838540238,[ 0.00038545  0.0015999  -0.00026141  0.00020888 -0.00037869 -0.00025065],-4.483454498801445,0.01129432943870062,0.7876208166888509,-0.03512225641604396,"[-0.12098271 -0.10083466 -0.06417937 -0.02204699  0.01209071  0.06626778
  0.09798314  0.1286171   0.16858562  0.21031071  0.17385273  0.13537927
  0.01784036 -0.17396089 -0.3063733  -0.32321071 -0.24487994 -0.21668001
 -0.15412636  0.09440627  0.7732823   1.22436323  1.74972818  0.5526525
 -0.01529532]","[ 4.28266436e-05  1.04543675e-03  4.82886053e-04 -1.17808993e-03
 -1.70788758e-03 -4.72704740e-04]","[ 7.67224725e-03 -6.92628190e-03 -3.54963859e-03  1.25354999e-03
  3.39240724e-05 -3.24368451e-03  5.37718480e-03 -4.49899800e-03
  1.50269577e-03 -2.10863830e-03  5.27946011e-03 -6.15290657e-04
  4.02556891e-03  2.80228597e-03  2.78258186e-03  3.32863145e-03
  5.65863119e-04  1.80549816e-03  5.42152993e-03 -3.60298256e-03]",0.08541779369349434,"[ 7.67224725e-03 -6.92628190e-03 -3.54963859e-03  1.25354999e-03
  3.39240724e-05 -3.24368451e-03  5.37718480e-03 -4.49899800e-03
  1.50269577e-03 -2.10863830e-03  5.27946011e-03 -6.15290657e-04
  4.02556891e-03  2.80228597e-03  2.78258186e-03  3.32863145e-03
  5.65863119e-04  1.80549816e-03  5.42152993e-03 -3.60298256e-03]"
FMC,"[ 0.07268935 -0.05674647  0.00821123 -0.01292665 -0.09246546  0.06663485
 -0.06204566  0.02330699  0.08092095 -0.06111385  0.07937242  0.0381357
  0.02847295  0.12124413  0.14106675  0.0104874   0.08779268 -0.05672677
 -0.05413524  0.11677792 -0.05453718  0.04450133  0.20650085 -0.22775783
  0.02879576  0.15838912  0.09318844  0.17817266 -0.12255044 -0.00491829
  0.01392032 -0.12308961  0.12218422 -0.3789875   0.04308573 -0.68632038
 -0.41522218 -0.81362386 -0.99240513 -0.1537875  -1.46168853  0.65489817
 -1.19834019  0.90397695 -0.50830095  1.05481719 -0.05330271  0.68695058
  0.60144722  0.22664788  0.71849303  0.16296805  0.54629981  0.        ]",0.17183585123554404,0.8061732289161516,[ 0.00102176  0.00130038 -0.00018031  0.00061768 -0.00038898 -0.00040179],-4.688635853702034,0.009199226691773123,0.7897783569224716,-0.03661765650828894,"[-0.12401106 -0.10034599 -0.06894278 -0.02501583  0.01058086  0.05900202
  0.1002846   0.13596298  0.17513577  0.19278594  0.18436903  0.13639862
  0.01671833 -0.17455108 -0.31571035 -0.33491313 -0.24257788 -0.18685977
 -0.16961651  0.07296368  0.75329253  1.24827687  1.70630631  0.56103218
 -0.00277902]",[-0.000258    0.00072422  0.00011105 -0.00066146 -0.00102209 -0.0004447 ],"[ 0.01010037 -0.00411337 -0.00448792  0.00655141 -0.00478936 -0.00023293
  0.00118545 -0.00595894  0.00179788 -0.00315007  0.0040729   0.00012113
  0.00143828  0.00277827  0.00173338  0.00209241  0.00188215  0.00227689
  0.00363767  0.00121376]",0.08532325595544515,"[ 0.01010037 -0.00411337 -0.00448792  0.00655141 -0.00478936 -0.00023293
  0.00118545 -0.00595894  0.00179788 -0.00315007  0.0040729   0.00012113
  0.00143828  0.00277827  0.00173338  0.00209241  0.00188215  0.00227689
  0.00363767  0.00121376]"
FRT,"[-7.92727815e-02 -1.90432588e-01 -6.29146515e-02  1.09146541e-01
 -1.44732387e-01 -2.64205756e-02  2.01828603e-02 -1.17939969e-01
  7.42287287e-03  1.80508842e-02  1.18082691e-01 -1.37218940e-01
  1.23065913e-01  8.73430635e-03  3.30202538e-02 -6.17768842e-02
 -1.09218001e-01 -9.18361860e-02  1.19045980e-01  1.48839974e-01
 -1.09920259e-01  4.38074827e-02 -1.67407339e-01  6.81753998e-02
 -1.04730510e-01 -1.53395252e-03  7.02300528e-02 -2.71134291e-02
  1.00687123e-01 -1.95816327e-01  1.31390651e-01  1.31301272e-01
  7.70197119e-02 -8.03582302e-02  1.95670560e-01 -1.23761843e-01
  1.30557168e-01 -3.67718577e-01 -1.88780501e-01 -1.42462795e-02
 -1.71635012e-01  1.35621647e-01  2.29358258e-01 -4.28394722e-01
  4.75793440e-01 -5.35586117e-01 -4.21198244e-02 -9.23008078e-02
  3.00525803e-02  6.83375175e-02  8.80221412e-01 -1.40762361e+00
  1.90028547e+00  0.00000000e+00]",0.34573305377790947,0.6305096232586193,"[-1.22225464e-03  3.74039770e-04 -1.26963987e-04 -5.57547032e-04
  2.67096839e-04 -5.05247649e-06]",-4.849322014875758,0.007833686872368774,0.7866462440346359,-0.037766620019564386,"[-0.12561468 -0.09763417 -0.07008534 -0.02771458  0.01315     0.05409211
  0.09810987  0.13900463  0.17733915  0.18517651  0.18934967  0.13114736
  0.01086529 -0.17819002 -0.32871764 -0.33433357 -0.22548801 -0.18541903
 -0.18141706  0.07324663  0.68767026  1.31786122  1.66917976  0.53611539
 -0.00204311]",[-0.00080317  0.00134178 -0.00047101 -0.00040941 -0.00038511 -0.00054343],"[ 0.01109797 -0.00370215 -0.00288238  0.00816131 -0.00343949  0.00219627
  0.00153028 -0.00239605  0.00027388  0.0005021   0.00048197  0.00277232
 -0.00347775  0.00254839 -0.00039586  0.00059058  0.00106966  0.00275242
 -0.00106184  0.00477377]",0.08561285553622365,"[ 0.01109797 -0.00370215 -0.00288238  0.00816131 -0.00343949  0.00219627
  0.00153028 -0.00239605  0.00027388  0.0005021   0.00048197  0.00277232
 -0.00347775  0.00254839 -0.00039586  0.00059058  0.00106966  0.00275242
 -0.00106184  0.00477377]"
